,TweetID,TweetContent,TweeterUsername,TweetDatetime
476,1239262720979079169,"£234 fine, glasses breaking + plus concussion, vape broke, car broke, honestly whoever put a curse on me please undo it I beg this has been the shittest week of my life hands down",Ashh6Gill,2020-03-15 18:50:31+00:00
477,1239262718487650308,"Whether lobbying for criminal justice reforms or working to protect teens from the hazards of vaping, these organizations are each causing a stir. #FCMostInnovative https://t.co/s2ZmFK7H9p",FastCompany,2020-03-15 18:50:31+00:00
478,1239262660719501317,Hershan vapes,fatt_discourse,2020-03-15 18:50:17+00:00
479,1239262576007090184,hit me harder than u hit ur juul,dullthought,2020-03-15 18:49:57+00:00
480,1239262526430261248,New single BE GONE WIT IT by LOSCLO @TheOnlyLosCLo https://t.co/P3S2oSM7Bw #new #spotify #losclo #itunes #begonewitit #asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #bud #dank #vape,str8gone,2020-03-15 18:49:45+00:00
481,1239262374982541314,Got to love vape mail and low prices! @ Kevin Holmes Vapor https://t.co/vntKkgT7Tr,theTechShack,2020-03-15 18:49:09+00:00
482,1239262305902366720,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-03-15 18:48:52+00:00
483,1239262142097956864,What a time to be alive people vaping while going for a walk,DancingClover7,2020-03-15 18:48:13+00:00
484,1239262006491791360,I would like to inform the school district that the students that are coughing in the hallways don’t have covid-19. They’re nicotine addicts and can’t stop vaping.,alligould23,2020-03-15 18:47:41+00:00
485,1239261948115431424,Saw a young woman wearing disposable gloves. While vaping.,balisally,2020-03-15 18:47:27+00:00
486,1239261895821078529,Woke up feeling good. Then BAMN I got super nauseous. I’m all out of vape and it’s the thing that makes it go away in seconds,bittercupdoll,2020-03-15 18:47:14+00:00
487,1239261883720441857,"Table: Were you just vaping in the back?

Nah that was my inhaler.... I got that asthma.",fero_barbatum,2020-03-15 18:47:12+00:00
488,1239261744972722177,Nastya w her new steampunk vape actually nah if anyof them vape it’s jonny anyway https://t.co/PubH4aCU8M,naivemelodey,2020-03-15 18:46:39+00:00
489,1239261632091455488,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CMNMA0",mamun8762,2020-03-15 18:46:12+00:00
490,1239261365317009411,"Real teens. Real consequences. Watch how vaping affected Max’s life.
If you or anyone you know is addicted to nicotine after vaping and want to quit, visit: https://t.co/7ISgVBkypa https://t.co/JDVD0XCeSR https://t.co/V3y7apHu6Q",OmniYouthPrgm,2020-03-15 18:45:08+00:00
491,1239261357477937163,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6gMzpM00Yh",SupportOrenda,2020-03-15 18:45:06+00:00
492,1239261340419538944,Steam punk vape you gotta put coal in it &amp; one puff will just wither your lungs up completely,naivemelodey,2020-03-15 18:45:02+00:00
493,1239261316876881920,Some schools will be installing these devices in bathrooms and hallways to help deal with students vaping on campus.  https://t.co/sXh1h3daDP,KUSINews,2020-03-15 18:44:56+00:00
494,1239260997145096192,"mari: gives yoshiko a juul
ruby: cries and begs for yoshiko to stop
rest of aqours: whoops her ass for smoking https://t.co/zoGkAZtiSK",shizukahimuro,2020-03-15 18:43:40+00:00
495,1239260739719835648,“I’m young so I’ll be fine if I get corona” yeah but ur lungs are fried from vaping and it’s a RESPIRATORY DISEASE,CZahariaaa,2020-03-15 18:42:39+00:00
496,1239260728453816320,"Hey kids, instead of grape ape and nicotine, maybe you should add steroids and albuterol to your vapes. #COVID2019",JenniferHu,2020-03-15 18:42:36+00:00
497,1239260712087814151,Anywhere is the Juul room if you’re not a coward.,CyndieFiend,2020-03-15 18:42:32+00:00
498,1239260603916509184,"I swear to God that no matter where I go, what I do, I have people who recognize me from somewhere. May it be from the vape shop I am working at, a friend of a friend, working at different conventions, this, that or another lol",dwarfmangaming6,2020-03-15 18:42:06+00:00
499,1239259957373161474,"To the guy in the vape shop who was sad because he finished Bojack Horseman, I hope you have a good day",theuptownfrog,2020-03-15 18:39:32+00:00
500,1239259895347548160,if you dont vape fuck off,saihara_ebot,2020-03-15 18:39:18+00:00
501,1239259852171550724,Vpn vape pen keeps me safe in the town.,celysus_ebooks,2020-03-15 18:39:07+00:00
502,1239259768470089731,FACE CAM ! Worst POV in the game anime obsessed vape lord  https://t.co/z1ZRuNjXVx,OtakuTheFear,2020-03-15 18:38:47+00:00
503,1239259740225638412,Heard a story from a girl who never had an issue with anxiety until she started to vape. How crazy is that? People need to stop this gross deadly habit/addiction. It's not worth ruining your life or health 🙃😔🤚🏻🙅🏻‍♀️,CityDove92,2020-03-15 18:38:41+00:00
504,1239259730046001153,if me2 was remade the illusive man would vape,wll_en,2020-03-15 18:38:38+00:00
505,1239259689570963462,"Anyone have any suggestions for what to use for cleaning glass vape parts and screens, now that iso seems to be in very short supply? 🤓",TheGuyFromWpg,2020-03-15 18:38:28+00:00
506,1239259556506566657,"Aqours finds Yoshiko smoking;

🍊: Wow!! How adult-like!
⚓: I'm gone.
🌸: *calling 911*
🍭: *cries for Yoshiko to stop*
💮: What's a cigarette, zura?
💎: *faints*
🐬: Our girls are growing up so fast~
🌌: I recommend vaping. https://t.co/loIzUTpZmQ",Youwithmustache,2020-03-15 18:37:57+00:00
507,1239259052732891141,Strawberry Milkshake E Liquid by Infusion Vape Co 50ml Short fill is now available in our shop for only £3.99. Buy it now  https://t.co/0yrnWOJ3aZ https://t.co/qpRR3mpfxx,rainbowvapes,2020-03-15 18:35:57+00:00
508,1239258857785962496,Moet #tabaksverkoop niet verboden worden? @rivm Reduce your risk of serious lung disease caused by corona virus by quitting smoking and vaping | Center for Tobacco Control Research and Education https://t.co/oC6iaycLtg,maartenmeijer,2020-03-15 18:35:10+00:00
509,1239258842229354497,"Research: Vaping changes oral microbiome, increasing risk of infection  https://t.co/wdtTSdJYZx -- #dentalhealth #dentistry #news #healthcare #GDPUK https://t.co/dQGEfM4dbn",tonyj01,2020-03-15 18:35:06+00:00
510,1239258420454346760,"💀💀💀
Just got this fire UV piece in. Hit the dm for info.
.
.
🎨 by @RamonCanela1 
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt… https://t.co/4Is7g3RdAa",WynwoodsGnV,2020-03-15 18:33:26+00:00
511,1239258109891284992,I’ve been seeing these pregnant dumbasses hitting their juul like it’s normal to have little blind juul babies walking around.🤦🏻‍♂️,JoshuaFigNewt0n,2020-03-15 18:32:12+00:00
512,1239258099489390593,i officially copped a black juul smoking it wearing ripped jeans and checkered vans i feel like so youthful,lilneckkiss,2020-03-15 18:32:09+00:00
513,1239258074730254337,"Two generations from now, kids are gonna hate vaping as much as we hate cigarettes. But they’re also gonna have some new thing to smoke",dillydingdong3,2020-03-15 18:32:03+00:00
514,1239258067864375302,"Research: Vaping changes oral microbiome, increasing risk of infection  https://t.co/l1YGXChPDY -- #dentalhealth #dentistry #news #healthcare #GDPUK https://t.co/nPEN1zKIhv",GDPUKcom,2020-03-15 18:32:02+00:00
515,1239257898892451840,hey guys check out this cool vape trick,franbot666,2020-03-15 18:31:22+00:00
516,1239257809327357953,"We have teamed up with the B.C. Lung Association, on the new initiative, Vaping: Get the Facts Straight Art Poster Project. Now until April 20th, students in SD43 can participate and win a prize brought to you by CQC. 
Rules &amp; Regulations here, https://t.co/FnwwHJxjxX.",coquitlamcentre,2020-03-15 18:31:00+00:00
517,1239257680595709952,Do they sell juuls in hawaii,whenujustt,2020-03-15 18:30:30+00:00
518,1239257639604944897,"Prepare for the next work week💪💪
.
#heavengifts #KIZOKU #KIZOKULimit #LimitRTA #vapelife #Geekvape #aegisBoost #vape #vapenation #RTA 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/LyuiZefySf",HeavenGiftsCom,2020-03-15 18:30:20+00:00
519,1239257572781314048,"CDC, states update number of cases of lung disease associated with e-cigarette use, or vaping. 
Photo Credit... https://t.co/GKWRgiVGQP",DiasporaEngager,2020-03-15 18:30:04+00:00
520,1239257566825328642,"CDC, states update number of cases of lung disease associated with e-cigarette use, or vaping. 
Photo Credit... https://t.co/0fM4pTTyu8",DiasporaNews123,2020-03-15 18:30:02+00:00
521,1239257555895017473,Donald Trump raises the legal smoking age from 18 to 21 for both cigarettes and vapes to protect young people of the evils of smoking https://t.co/SrbAqv3qSq   #smoking #cigarette,juliosevero,2020-03-15 18:30:00+00:00
522,1239257186330533888,he needs to lay off the strawberry vape syrup https://t.co/LeIgn09puX,stilldefs,2020-03-15 18:28:32+00:00
523,1239257043695013888,3 hour drive no vape I rather die rn,makinmoneymelz,2020-03-15 18:27:58+00:00
524,1239256614521180160,"Somewhere out there is a 6-day discord discussion about ""fellas, how much vape juice should we stock up on before lockdown""",swolecialism,2020-03-15 18:26:15+00:00
525,1239256461093613570,Yall do know that all that juul smoking puts you in the at risk category right? Your lungs are compromised. Corona finna have a field day in there. But aye take that vacay 😌.,Neptunescage,2020-03-15 18:25:39+00:00
526,1239256399466639361,Wait a minute..... how come everyone stopped dieing from vapes?🤔,SheLookLikAStar,2020-03-15 18:25:24+00:00
527,1239256356223320068,"""We will be fine bc we're young"" okay I'm 21 with 60% lung function so I guess I'll go fuck myself then.
Also half of you have been puffing on bootleg juuls with God knows what in them for 6 months so healthy is a pretty big assumption to be making.",temiaboutit,2020-03-15 18:25:14+00:00
528,1239256273054388224,Scary. Good reason to stay away from people. One 45 year old was in a medically induced coma recently. Vaping is also an underlying condition. https://t.co/vd9R8NtHQt,__goldfinger,2020-03-15 18:24:54+00:00
529,1239256232294322176,choked on my Juul listening to the pixies . Cool,theetenthmuse,2020-03-15 18:24:44+00:00
530,1239255903087415296,I wonder how many of those young people out partying at crowded bars are vapers with as of yet non-diagnosed lung damage that could mean trouble if they do get Covid-19.,M5B1tch,2020-03-15 18:23:26+00:00
531,1239255751681552392,Awh I love you B 💓💓 https://t.co/ruFKfgvGHD,juul_i_yuh,2020-03-15 18:22:50+00:00
532,1239255615656144896,"Hey young people! 

You might be healthy and consider yourself relatively immune to the coronavirus, but if you smoke or vape, you might be more susceptible. 

https://t.co/oYkt0pXbAg",VickiMeagher,2020-03-15 18:22:17+00:00
533,1239255468192587776,"you just payed ur rent, I just bought a juul",btrflywingspn,2020-03-15 18:21:42+00:00
534,1239255454582177794,"A cautionary note for Vapers: 

""The presented data suggest that vaping e-cigarettes causes oral environmental shifts and highly influences the colonization of complex heterogeneous microbial biofilms.""

@UTMB_OMFS @The_BDJ @dentalhealthorg @BAOS_UK 

https://t.co/B4xLCKIdiu",Winn_on_Health,2020-03-15 18:21:39+00:00
535,1239255074800631809,"Canadian Black Pipe tobacco is Canada Vapes newest ""Canadian"" Tobacco Flavour to hit the market. If you are fond of the smell &amp; experience of an old school burley pipe tobacco, then you’ll love Canadian Black. https://t.co/4uuzwE92kR https://t.co/acqL0ZUnQB",CanadaVapes,2020-03-15 18:20:08+00:00
536,1239255066340732929,"NEW! ""First Person: #Vape #Addicted"" Vape nicotine to tobacco- like crack to cocaine? Addicting at a whole new level. https://t.co/5YRdHlQV8I",RecoveryInst,2020-03-15 18:20:06+00:00
537,1239254958018564102,had a dream that I was in the car with my friend and she bought this ~rare mint chocolate chip flavored cigarette~ and we smoked it together........ I’ve never smoked cigarettes but this might be my brain telling me she misses the vape,princesskateIyn,2020-03-15 18:19:40+00:00
538,1239254818608332805,I feel sorry for those gents who are addicted to vaping but don’t have their own - what are they gonna do from Wednesday?,cassim_azzie,2020-03-15 18:19:07+00:00
539,1239254795237670912,A detailed look at the new Thunderhead Creations Tauren Max RDTA - that Y shaped deck is back! https://t.co/qlLw8s4zIk #vaping #vapers #vape #ecigclick https://t.co/O43CkpqrSe,EcigClick,2020-03-15 18:19:02+00:00
540,1239254508687036422,A lot of these young ppl talkin bout they healthy and will be ok also vape so *technically* your lungs are already jacked up. Young man you are *at RISQUE*,2nuff4u,2020-03-15 18:17:53+00:00
541,1239253756778295296,Does smoking or vaping put you at a higher risk of getting coronavirus? https://t.co/ugOpygLyrp,IndyLife,2020-03-15 18:14:54+00:00
542,1239253626524250118,"Cory waiting on people who love Vaping like

#LOCKSOUTHAFRICADOWN 
#CoronaVirusSA 
#CoronaUpdates
#CyrilRamaphosa https://t.co/EDxJYBQQbB",TriciaVanKlein,2020-03-15 18:14:23+00:00
543,1239253087929487361,"https://t.co/VHTtBzEeSM   #getoutraged , inhaled vapors showed significant levels of formaldehyde in respiratory tract .#juul #vaping",bennett60851949,2020-03-15 18:12:15+00:00
544,1239253081512194051,"White men who juul, wear baggy thrift store clothes with yeezys  &amp; have scruffy hair have this weird sense of humour that I haven't found in anyone else.",PVRP01,2020-03-15 18:12:13+00:00
545,1239252862489759745,Me going out to pickup Vape pods https://t.co/GkDlWUrrLu,Sonny5ideUp,2020-03-15 18:11:21+00:00
546,1239252532226113536,Blackcurrant is one of the fruit flavours that should not be missed. This flavour is perfect for anyone who loves the fruity blends of e-liquid https://t.co/ySYSu3wIgr #vapejuice #vapeflavour #vapedaily,EDGE_vaping,2020-03-15 18:10:02+00:00
547,1239252407223123969,Imagine having a Juul addiction right  now,NilssonED,2020-03-15 18:09:32+00:00
548,1239252382028107780,women deserve a vibrating vape,ARSONDOER,2020-03-15 18:09:26+00:00
549,1239252050900176896,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
 https://t.co/JrEamPdMGn",mamun8762,2020-03-15 18:08:07+00:00
550,1239251869836308480,candice why is your vape pen on the dinner table,flintebooks,2020-03-15 18:07:24+00:00
551,1239251737292267520,"In comparison with the cigarette smokers and nonsmokers, vapers had higher numbers of bacteria called Porphyromonas and Veillonella, which have an association with gum disease and are a reflection of “compromised periodontal health,” according to Li. https://t.co/WFtkvVct6Z",LNseven5,2020-03-15 18:06:53+00:00
552,1239251676210610181,"📢SOMEONE IN CALIFORNIA📢 
PLEASE SEND VAPE CARTRIDGES !!",kev_exclusive_,2020-03-15 18:06:38+00:00
553,1239251535843995648,"I can’t stop thinking about how Carmen had a cloud of smoke around her the whole night, but didn’t want the bartender to know she was smoking the vape inside",kenigeis,2020-03-15 18:06:04+00:00
554,1239251344080490496,Stop glorifying smoking vaping nicotine cigarettes shops It’s our America not evil doers in America stop the nicotine glorification that’s unacceptable https://t.co/DKfrVTZ82E,WilliamFarling4,2020-03-15 18:05:19+00:00
555,1239250957130772482,"In other (lighter) news, Lexi really likes the smell of my fruit loop vape and keeps begging me for a cereal bar that doesn't exist and he lil oinky sniffs are so cute",moonpiemoonguy6,2020-03-15 18:03:47+00:00
556,1239250929205075968,"Quarantine isnt that the addictive drug in cigarettes and vapes? 

(continue on)",Arissa_Obershaw,2020-03-15 18:03:40+00:00
557,1239250864562417664,Why do I keep saying “perfect time to get addicted to juul again” to myself,benybobthornton,2020-03-15 18:03:24+00:00
558,1239250828168478726,Help stop the spread of government hypocrites on the left god bless right it’s are America not evil doers in America stop glorifying smoking vaping nicotine cigarettes shops in are Healthy American neighborhoods keep them in the shitty American neighborhoods https://t.co/ALXFlnyl3S,WilliamFarling4,2020-03-15 18:03:16+00:00
559,1239250813937164289,i want everyone to know i chose stocking up on cat food over stocking up on vape juice and therefore i'm a very good person,srahhh,2020-03-15 18:03:12+00:00
560,1239250601080487937,"Smoking Vaping &amp; Coronavirus ""it is highly likely that cigarette smoking and vaping will increase the risk of coronavirus pneumonia and increase its severity, https://t.co/bVr8se1rDU",LNseven5,2020-03-15 18:02:22+00:00
561,1239250524861595654,"There's a reason why Custard Tart is one of our top sellers. Brimming with tones of rich and creamy vanilla custard all wrapped up in a crisp buttery pastry, you might almost start chewing. Trust us, this vape is unlike anything you've ever tried before.

#vape #quitsmoking https://t.co/bLRVUIFRy6",CottonAndCable,2020-03-15 18:02:03+00:00
562,1239250388555104257,"Buy it now! Leg Avenue Open Back Lace Mini Dress UK 16 to 18 for £35.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/9Gpevc98lo 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/l6MvSVu7Ss",KinkydivaOnline,2020-03-15 18:01:31+00:00
563,1239250380762087431,Gotta be chill like a Sunday &lt;3 - !goal !battle !pixels !vape !rage  https://t.co/hZ7NQFCrs8,iBigMerm_,2020-03-15 18:01:29+00:00
564,1239250316773797888,Tobacco giant buys into vaping startup https://t.co/6meZiDX511,CigaretteInfo,2020-03-15 18:01:14+00:00
565,1239250228823445511,I need a fucking Juul,Eduardo23984720,2020-03-15 18:00:53+00:00
566,1239250030214746112,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Yj6cusZqyZ",SupportOrenda,2020-03-15 18:00:06+00:00
567,1239250024309063682,"E-cigarette Product Use, or Vaping, Among Persons with Associated Lung Injury — Illinois and Wisconsin, April... https://t.co/x3Z5qASqJG",DiasporaEngager,2020-03-15 18:00:04+00:00
568,1239249875159486464,#conspiracy theory: What if all of those #vaping cases were just advanced #CoronaVirus cases? 👀👀👀,lshompole,2020-03-15 17:59:29+00:00
569,1239249692640153600,miss doin vape tricks,MurilloPangskie,2020-03-15 17:58:45+00:00
570,1239249634205130752,"PSA.  If you vape or smoke, this is an excellent time to quit cold turkey.  Coronavirus attacks your lungs and if you catch it, you want them operating at full capacity.",gedamore,2020-03-15 17:58:31+00:00
571,1239249507226914825,"A Sunday isn't complete without vape carts, pens, and PAX pods 😌

https://t.co/2VTCSui2Jn

#CannabisDeals #CannabisCommunity #WeedDeals #WeedSpecials #TheKindCenter https://t.co/g4QP14gNOa",kindcenter420,2020-03-15 17:58:01+00:00
572,1239249134042984448,mfs fist bumpin instead of dappin up cus of corona but still be like “can i hit that juul bro”,TreyMikee,2020-03-15 17:56:32+00:00
573,1239248653719613445,Death from Vaping higher than ever in France!,QBot_X,2020-03-15 17:54:37+00:00
574,1239248042970296320,This could work!! Maybe we all have to vape lyesol? https://t.co/R9ra5uubiJ,TNVivian,2020-03-15 17:52:12+00:00
575,1239247869032501252,Everyone at the beach sharing alc and juuls probably haven’t seen the news in the last 72hrs,clairesparagus,2020-03-15 17:51:30+00:00
576,1239247795103596548,how tf do i explain to my mom that i’m coughing bc i’ve abused my vape and cigarettes and not bc i have covid 19?,brklynkilos,2020-03-15 17:51:13+00:00
577,1239247536377954305,lrt the way on friday i saw a group of teenagers huddled together vaping like???????? and there was still a crowd infront of the carrefour partying https://t.co/ZraDiNVy2D,baepsool,2020-03-15 17:50:11+00:00
578,1239247223218737158,If I don’t get Corona after sharing that 15 person economy plus Juul last night you all can fuck off,Quaidoooo,2020-03-15 17:48:56+00:00
579,1239246474703060993,"*CORONAVIRUS ADVISORY*
When smoking cannabis, be sure to follow these guidelines:

1) Stand at least 6 feet apart
2) Everyone gets their own joint, pipe, or vape- puff but don’t pass
3) Cover mouth when you cough
4) Wash hands frequently
5) Staying high is highly recommended",CannabisOK,2020-03-15 17:45:58+00:00
580,1239246451168940035,i need to get to 420 followers so i have an excuse to ask my friend to borrow his vape again,maximumgraves,2020-03-15 17:45:52+00:00
581,1239246414506594305,remember when jonah snatched someone’s juul off the table so it wouldn’t be seen in the video https://t.co/n0aKhDIqqb,itsmemiracIe,2020-03-15 17:45:43+00:00
582,1239246253118062594,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5qeJ0AJqJB",SupportOrenda,2020-03-15 17:45:05+00:00
583,1239246239851515904,"Research: Vaping changes oral microbiome, increasing risk of infection https://t.co/l1YGXChPDY - #dentalhealth #dentistry #news #healthcare #GDPUK https://t.co/fqr4yCM5R8",GDPUKcom,2020-03-15 17:45:02+00:00
584,1239246183605862413,Vaping is dumb. https://t.co/0mWzN5T4zT,KatrinaGraceUS,2020-03-15 17:44:48+00:00
585,1239246170628685825,"Friends, pls stop vaping and smoking hookah during these times. Pls.",UAlreadyNoelia,2020-03-15 17:44:45+00:00
586,1239246142522535936,Damn Im turning to vape to get through my day,PotozaFrost,2020-03-15 17:44:39+00:00
587,1239245949945462784,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-03-15 17:43:53+00:00
588,1239245637692133384,I’m coal-rollin’ some germex in my vape so I’m invincible,not_michaelcera,2020-03-15 17:42:38+00:00
589,1239245560026038273,"Plot twist! Those kids who died from “vaping” actually had the Coronavirus. 

Now can I have back my mango Juul pods please, Melanie?",CampHarris714,2020-03-15 17:42:20+00:00
590,1239245517869244417,Pulling out your juul at the bar is the equivalent to pulling out a pack of gum in class,kyliexannex,2020-03-15 17:42:10+00:00
591,1239245419840000000,If you marry a vaper then make sure they’re rich because they are DYING,kyleneeley17,2020-03-15 17:41:46+00:00
592,1239244852862373890,"Hello guys, a vape is the best gift for Autogirl",Chichi_Arinze,2020-03-15 17:39:31+00:00
593,1239244793894408192,"Y’all really hitching about everything being canceled besides work, but you’re gonna be bitching even more when you can’t afford those juul pods you can’t live without 😅🤣",CJensen412,2020-03-15 17:39:17+00:00
594,1239244525077397506,listening to arctic monkeys wishing i had a juul on me,eminescent,2020-03-15 17:38:13+00:00
595,1239244517234089985,"just the mayor of raleigh-durham posting a picture with a vape pen n it, nbd, i don’t think any1 has ever gotten n trouble 4 w**d n this city, so, https://t.co/9nwpiHZJ7Z",CanesOmbudsman,2020-03-15 17:38:11+00:00
596,1239244204217376770,living with cian all i hear is “where’s my  juul” and “okay google play lil uzi vert”,younglungs,2020-03-15 17:36:56+00:00
597,1239243939602935808,"I finally drew Kaoru's vape
#Len_en_art https://t.co/O69OPXgqhi",Onyx_Vega,2020-03-15 17:35:53+00:00
598,1239243722048409601,has just updated 44 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-03-15 17:35:02+00:00
599,1239243591060312064,Imagine all those who vape and their lungs are already affected 😬 and knowing that  #coronavirus attacks the lungs 🤯,dette_p,2020-03-15 17:34:30+00:00
600,1239243215032598528,"Who tried the two new @RiotSquadVapes flavours #blueburst and #cherryfizz these are both amazing so make sure you give them a try 
 #riotsquadeliquid #jointheriot #bangjuice #dampfen #vape #vapeon #vapenation… https://t.co/7N9IMfzKfS",thevapemanphoto,2020-03-15 17:33:01+00:00
601,1239242936518393856,I need to quit treating my juul like a portable hookah and blowing smoke rings every five seconds like a tool,Stef_Sawaked,2020-03-15 17:31:54+00:00
602,1239242824241078272,All you panicking about corona are the same reason I can’t get mint juul pods anymore,jamierooke1,2020-03-15 17:31:27+00:00
603,1239242581151584256,a mint juul and shot of espresso combo makes for an out of season dirty st*rb*cks peppermint mocha... my thoughts only getting more unhinged from here!,natejohnson1001,2020-03-15 17:30:30+00:00
604,1239242513678032902,"Do you want to save even more money on your E-Cigarette or Vape refills?

Then have a look at our Weekly Deals! Not only do you save money but you can make sure you have enough refills to last for the week ahead.

For all the info - https://t.co/UZS8UuS8o7 https://t.co/hTVVo8uTYs",SMOKO_E_CIG,2020-03-15 17:30:13+00:00
605,1239242490932273156,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1cbgSIvELg",SupportOrenda,2020-03-15 17:30:08+00:00
606,1239242465485488128,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-03-15 17:30:02+00:00
607,1239242454152499201,i miss my vape pls come home bbg,oxvtocin,2020-03-15 17:29:59+00:00
608,1239242110286434304,today is the day i quit juul https://t.co/TDnQjPFZTk,mousetraps1v9,2020-03-15 17:28:37+00:00
609,1239241977297874946,"Dr Nick Nacca ⁦@URMC_EM⁩ &amp; UR MedTox/Addiction team final comments #ACMT2020 EVALI panel. Political, MedTox &amp; addiction worlds came together in considering nicotine addiction.  Don’t vape at all vs harm reduction? Wary of prohibition. Individual patient counseling key. https://t.co/dzjMu9L8Go",twtoxmd,2020-03-15 17:28:06+00:00
610,1239241785752215552,"If you were looking for good motivation to kick smoking or vaping, now is the time to do it. You may also help capacity issues for the network not only yourself.",judegomila,2020-03-15 17:27:20+00:00
611,1239241778491830272,"In other news, my cousin in Germany just found my juul that I lost half a year ago when i was visiting in the bushes where her dog pees. https://t.co/xuOUTRJHXq",dontfindm3plz,2020-03-15 17:27:18+00:00
612,1239241489458159616,Let's Vape some Sidra!! #southvaperpt divinecloudsejuice cloudhouseonline @slostvape vapor_giant em Quinta do Conde https://t.co/547uI9tssd,PtVaper,2020-03-15 17:26:09+00:00
613,1239241372412121088,Spoken to my Mum on whatsapp. She's had pneumonia a couple of times in the past and smoked for ~40 years before switching to vaping some time in the last ~5. Luckily she is ignoring government advice and staying home. Really hope it works.,WhatEvil,2020-03-15 17:25:41+00:00
614,1239241313922367488,"I still find it f***ing hilarious that when I started choir in middle school, I thought I wouldn’t be able to sing anymore at this point from smoking/vaping, but it hasn’t done s*** to it yet. Hell yeah 🎶",swaggie1207,2020-03-15 17:25:27+00:00
615,1239241211447148544,"damn bro do y’all REALLY need to share that $42, watered down, watermelon soju fishbowl with your 10 friends, 2 of which we don’t know has a chronic cough from vaping or corona 🙄",brianthedragoon,2020-03-15 17:25:03+00:00
616,1239241152328597504,My new vape juice tastes like the strawberry ice cream bars you’d get in elementary school from the cafeteria and eat before your cheese covered cardboard of a pizza lunch,this_justin__,2020-03-15 17:24:49+00:00
617,1239241078466846720,"Just dropped 5k on a pallet of vape juice. You can always wipe with leaves or whatever, but soon people are gonna be freaking out cuz they can't start their day with nicotine flavored like a caramel macchiato. 

Watch this spot, I'll be your regent soon. Me and my vape juice.",MattFellows8,2020-03-15 17:24:31+00:00
618,1239240990684258305,Vap’News : 15 mars 2020 https://t.co/QBD12GNg6v #vape #ecig,vapeurfou,2020-03-15 17:24:10+00:00
619,1239240917208498177,"brb bouta walk through tsa with 3 bottles of vape juice, 3 diff vapes, a dab pen + backup battery, and a fake ID (but also my real one) 

i also have 4 shooters in my checked bag hehe can’t wait to be home",maddie_gw,2020-03-15 17:23:53+00:00
620,1239240850678386690,let's try to keep some other topics going on here. for instance gaming and juuling hard is still relevant,PartTimeDream3r,2020-03-15 17:23:37+00:00
621,1239240810782171137,Ijoy Shogun 180w mod in black/splendor with the Hellvape/Beyond Vape collaboration Hellbeast hybrid tank and 2 Samsung 25S batteries #vape https://t.co/fPNtp3d2I1,mikefoppe,2020-03-15 17:23:27+00:00
622,1239240747183980544,"But like for real.....

Can I get a hit of that juul tho????",rogue_arbiter,2020-03-15 17:23:12+00:00
623,1239240642167017472,Sorry Baby Karen but your Juul won’t save you. https://t.co/PjJ5j3uqY3,dukedynamite,2020-03-15 17:22:47+00:00
624,1239240353267568642,Does smoking or vaping put you at a higher risk of getting coronavirus? https://t.co/Z4eVCujTjQ,zg4ever,2020-03-15 17:21:38+00:00
625,1239240170001571844,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/rJcN6cyCx2 #vape #thc https://t.co/6buA4HgwGB,mikefoppe,2020-03-15 17:20:55+00:00
626,1239239981333348353,"Don't know what I enjoy more about vaping. Not getting cancer or pissing off non-smokers by not getting cancer. Seems that y'all want us to quit smoking, but you are pissed we are not suffering while doing so. If 'traditional' NRTs worked, we wouldn't be having this conversation.",TheEndVaporShop,2020-03-15 17:20:10+00:00
