,TweetID,TweetContent,TweeterUsername,TweetDatetime
494,1238900644267712512,Dad’s sneak vaping while inside the mall is my favorite part about working on Saturdays,tommy2sus,2020-03-14 18:51:45+00:00
495,1238900619836035079,"[Ontario Cannabis Store]
PRODUCT RESTOCKED

Craft Vape 510 Thread Cartridge
https://t.co/wWyKSOcXc6

0.5g / Citrus
[2020-03-14 18:51:39.931081]",CannabisONAlert,2020-03-14 18:51:40+00:00
496,1238900545076645888,"Week 3: I still haven’t found my juul. I’m beginning to think I should charge my vype, this is a new low for me",_alKisk,2020-03-14 18:51:22+00:00
497,1238900297457688577,"I, for one, welcome the post pandemic future of bedouin-like tribes fighting for control of Juul pod stockpiles",hyperboring,2020-03-14 18:50:23+00:00
498,1238900290142834692,"""I was just hitting my juul too much, I had to switch back to analog nicotine.""",_camtasia,2020-03-14 18:50:21+00:00
499,1238900266285449216,"The bill prohibits smoking, vaping, or consuming marijuana in the edible form. However, patients can use pills, gels, oil or creams, transdermal patches, and nebulizers. https://t.co/UIOXw2livJ",Veronica2twit1,2020-03-14 18:50:15+00:00
500,1238900221356244997,People scared cuz of vaping + corona... have u ever hit a box mod my guy?,oitjustgotreal,2020-03-14 18:50:05+00:00
501,1238900208911544320,Peeing in cushies while vaping kushies 🥳,changelinx,2020-03-14 18:50:02+00:00
502,1238900138694840320,"High-Quality Hemp Pre-Rolls. Pure trimmed flower &amp; no biomass! Grown from the best compliant genetics. Smells great and always come with a smooth taste.

https://t.co/9L2j4th4tx

Exotic KC Vape N Smoke Shop

3919 BROADWAY, KANSAS CITY, MO 64111, US

(816) 503-6442
#KC #exoticKC https://t.co/7NWxw4kKNJ",Exotickcvape,2020-03-14 18:49:45+00:00
503,1238899834888863745,"Yo these youths really out here not giving a fuck about no boomer flu, mfs sharing drinks and vapes. #StPatricksDay #canada #COVID19toronto #wow https://t.co/brJaCCuKTL",jonathanscarrow,2020-03-14 18:48:32+00:00
504,1238899833345167360,Motherfuckers smoking juuls every two seconds and now you’re scared for your health?! I’m so sick of y’all,eltomassuave,2020-03-14 18:48:32+00:00
505,1238899828358369280,New Sea Stix disposable flavor coming next week! Watermelon Bubblegum 🔥 #seastix #sea #vape #vapedisposables #UTA https://t.co/fRaD94GSXy,hard8_vape,2020-03-14 18:48:31+00:00
506,1238899453366611970,My friend can’t even clean her dry herb vape because everyone is hoarding rubbing alcohol. She uses it medicinally. Only take what you need! And underestimate! There aren’t supply chain issues if people stop hoarding!,Trending2Tee,2020-03-14 18:47:01+00:00
507,1238899408068116486,Big change that came along with the move was that I decided I wasn't going to vape inside anymore. Trying to cut back a lot and it's been helping,attackburger,2020-03-14 18:46:51+00:00
508,1238899356717244416,"You ever look at concert videos and can resmell the venue like bruh let me go back to inhaling 
25% air, 25% fake fog, 25% vape, and 25% smelly bitches",maliburat,2020-03-14 18:46:38+00:00
509,1238899329697566721,Dying from juuls https://t.co/e3GWdDmfuf,JaymieAtkins1,2020-03-14 18:46:32+00:00
510,1238899150072283136,"yes, vaping bad, but i wanna try it lowkey 👉👈",cosmicberries,2020-03-14 18:45:49+00:00
511,1238899022775095305,sum1 bring me a vape pls,woketoker,2020-03-14 18:45:19+00:00
512,1238899008673910787,"[napoleon dynamite voice]

are you vaping 3% because you think you're addicted? you could juul 5% if you wanted",like_jamesdean,2020-03-14 18:45:15+00:00
513,1238898980999880708,There’s usually very little water in vape liquid. The liquid is mostly made of oils and flavored chemicals that may not be safe to inhale. Scientists have found tiny particles in vapor clouds that are the same as what’s found in pollution. https://t.co/Kr9og1XrNp https://t.co/p8Kk1A4mqS,OmniYouthPrgm,2020-03-14 18:45:09+00:00
514,1238898977531203586,"Upcoming RNAO Webinar: Vaping Landscape and Overview 101!
For more information and to register: https://t.co/LUTDv8ob6w 
#TOHNurses https://t.co/SZQlqLxnrO",TOHNurses,2020-03-14 18:45:08+00:00
515,1238898889996017665,"This vape and smoke shop I finally visited near me (I have another one closer that I usually go to but they weren't open yet) is pretty nice. Reminds me of a dispensary in CA. Guy told me that's the model they're going after, just waiting for recreational THC to be legal in FL",Aydin_Adam,2020-03-14 18:44:47+00:00
516,1238898535187116032,Anyone know how many people died of vaping related illness lately?,NerevskiPete,2020-03-14 18:43:23+00:00
517,1238898382200098816,I wonder if the US will see more younger people who haven’t been afflicted in other countries having difficulty with the coronavirus because of their vaping addiction and compromised lungs.,llagxena,2020-03-14 18:42:46+00:00
518,1238898081166483456,"Hopefully now the @CDCgov and @US_FDA won’t throw the word “epidemic” around so loosely. There’s a big difference between a problem that needs to be addressed and a EPIDEMIC. So ridiculous calling some teens vaping an epidemic, give me a break, jeez",EllisSonellis,2020-03-14 18:41:34+00:00
519,1238897878950690816,this corna shit got my vape store lacking on my supplies,joseayalaxc,2020-03-14 18:40:46+00:00
520,1238897648767098880,"The Mig Vapor Wasp Herbal Concentrate Vaporizer! Get one today and indulge in a little R&amp;R vape fam! 

Shop Today: https://t.co/F1kmLkkb3G

-
#VaporDNA #MigVapor #WaspVaporizer #DabLife #VapeDab #VapeFriends #ElectronicCigarettes #VapePhotographers #VapeUK #VapePromo https://t.co/eEvGBpxemP",vapordna,2020-03-14 18:39:51+00:00
521,1238897622657773569,unrelated but do you know how hard it is to hit a vape with a mask on,isadarda,2020-03-14 18:39:45+00:00
522,1238897600528596992,The people afraid of the coronavirus are the same people who let a stranger at the club rip their juul,ScooterB34,2020-03-14 18:39:40+00:00
523,1238897577711538176,Look I get it the coronavirus is scary and awful but have we all lost sight of how dangerous these vaping cartridges are please will somebody please think of the vaping cartridges again!!!!!!!!!!!!,chahn099,2020-03-14 18:39:34+00:00
524,1238897468005158912,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2020-03-14 18:39:08+00:00
525,1238897446182412289,Vape Illnesses Diminish https://t.co/iRbH79zKws,Canna_Insight,2020-03-14 18:39:03+00:00
526,1238897440792641537,the vape clouds over Denton has made it immune to coronavirus,nicole_kaili,2020-03-14 18:39:02+00:00
527,1238897313319395331,Might fuk around and start vaping again,djsabatoge,2020-03-14 18:38:31+00:00
528,1238897280012279809,"I bet if everyone knew months ago that #coronavirus would put a stop the kids vaping epedemic, we would have done it a lot sooner!",Mr_Fantastic86,2020-03-14 18:38:23+00:00
529,1238897261494624258,(U.K )Researchers evaluate free vape kit program for smoking cessation https://t.co/ASs1i7MFdr,GoingSmokefree,2020-03-14 18:38:19+00:00
530,1238897119286546432,Wait so that popcorn lung vaping disease was corona 👀👀,starringtono,2020-03-14 18:37:45+00:00
531,1238897041654284289,if you used to smoke through a dank vape cart every other day you’re immune to coronavirus,balessss____,2020-03-14 18:37:26+00:00
532,1238896659578396674,Going back to smoking cigs until it's safe enough to vape again,nolovedeepkev,2020-03-14 18:35:55+00:00
533,1238896643803660288,#Grimsby's famous youth club is due to be purchased for pennies at auction so construction can begin on a vast vape juice emporium.,highstreetRIP,2020-03-14 18:35:52+00:00
534,1238896378128056320,"Ok so let common sense prevail Disinfectants work as they say they do, everyone spray down your clothes, restaurants/stores have a fine mist-er over the door and in the bathrooms.. I vape peppermint. I got through the flu, 3 weeks it was awful, I am at major  risk. Not worried.",Horsewo11642832,2020-03-14 18:34:48+00:00
535,1238896372465590272,i accidentally accused bee of vaping once,danntsco_bot,2020-03-14 18:34:47+00:00
536,1238896311052701696,Last time I was at 6th I had a girl trynna take me home while her boyfriend was hitting my juul 😂 god I miss that place,MooTheMilkMan,2020-03-14 18:34:32+00:00
537,1238896273119309824,please for the love of god stop calling yourselves crackheads just go hit your mint juul pod and be quiet,bbyvolpe,2020-03-14 18:34:23+00:00
538,1238896254182133760,Gas station CBD vape will cure #coronavirus #CoronaVirusUpdates,interweb_seb,2020-03-14 18:34:19+00:00
539,1238896252814835724,"One-stop vape shop in Midtown Kansas City, Lowest prices for smoke shop supplies, #vape shop supplies, Batteries, E cigarette Cartridges, Water #Pipes, #Silicone Bongs, Mini pipes, #Bubblers, Wooden #Pipes, Dab Rigs, Nectar Collectors, 

https://t.co/5aEiIgfmGb

#SmokeShop https://t.co/RwXd8pMf7j",kcheadshop,2020-03-14 18:34:18+00:00
540,1238896197500198912,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-03-14 18:34:05+00:00
541,1238895907095150592,the hardest part is not asking for the juul,pcoff4real,2020-03-14 18:32:56+00:00
542,1238895813633478661,"Dr. Fauci and Dr. Gottlieb are both patriots.  Gottlieb steppes away from the FDA, presumably due to Trump’s libertarianism about flavored vapes but idk that for a fact.  Scott was PISSED about Juul and others when he was in charge of the FDA https://t.co/vRvYNF9Z2P",boomerbill1776,2020-03-14 18:32:34+00:00
543,1238895680023863296,somebody fuck me up with some vape juice,scoompdabid,2020-03-14 18:32:02+00:00
544,1238895518916513792,"Smoking and other tobacco products can lead to gum disease. Smoking here involves vaping devices(electronic cigarettes), cigars, pipes, etc. Effects of smoking are as follows :
1. bad breath
2.increased risk of tooth loss
3. Gingivitis(inflammation of the gums)
4. Teeth staining https://t.co/EuWQYynT28",Bellevue_Dental,2020-03-14 18:31:23+00:00
545,1238895493696151554,And people wonder why I hate vapes so much 😂 https://t.co/cR1Qgzl33O,brianaaramos,2020-03-14 18:31:17+00:00
546,1238895388129505281,i vape,caulfieldebooks,2020-03-14 18:30:52+00:00
547,1238895303748497408,"News digest – microbial ‘signatures’, aspirin and liver cancer, vaping and coronavirus https://t.co/qbFGf01urB https://t.co/iIFQSIEwTi",Cancer_Buzz,2020-03-14 18:30:32+00:00
548,1238895199201513475,"External 18650 battery, compatible with RPM and RGC coils​​​​​​​, which feature of Fetch Pro attracts you the most?😁
.
#heavengifts #Smok #FetchPro #SmokFetchPro #vape #vapenation #podvape
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/OCNlvm09YW",HeavenGiftsCom,2020-03-14 18:30:07+00:00
549,1238895188564758528,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/dLgDDkQU6K",SupportOrenda,2020-03-14 18:30:05+00:00
550,1238895136593137665,"My dudes in Florida right now on spring break, have fun but don’t be surprised if you end up in quarantine with only 1 Juul pod and 1/2 a can of four loko.",emmiliem,2020-03-14 18:29:52+00:00
551,1238894453131071488,"I did my first 12-Step @zoom_us #zoom (on-line video) meeting yesterday. I had my doubts but the ❤️ came through! Ppl were so grateful to “be there” 

#remoteworking #coronavirus #RecoveryPosse #addiction #vape #nicotine #alcoholic #Grateful",JosephWNaus,2020-03-14 18:27:09+00:00
552,1238894336747737088,Having withdrawals. Where’s my juul bro,brizzy_cook,2020-03-14 18:26:42+00:00
553,1238894241654292480,vape and chill,RmnMnss,2020-03-14 18:26:19+00:00
554,1238893930688765955,"#2020SOT VIRTUAL HOT TOPIC SESSION: Lessons learned from the product use-associated lung injury (EVALI) outbreak and concerns regarding e-cigarette usage and vaping will be discussed during a free #SOTwebinar on Mar. 18. Registration limit of 1,000 people: https://t.co/bMm2llsQcs https://t.co/WCsh9WYjXu",SOToxicology,2020-03-14 18:25:05+00:00
555,1238893361794334720,"juul commercial like “nicotine addiction, seizures, or mental health issues” and i went “hey i have all of those!” 
my mom said “you’ve had mental issues way before juuls were a thing” 😃",raik0uu,2020-03-14 18:22:49+00:00
556,1238893075126247424,is vaping still a thing?,aadotmedina,2020-03-14 18:21:41+00:00
557,1238892954330247170,"Pretty sure social distancing FOR SURE doesn’t mean go out and drink at a hot, crowded bar with a bunch of sweaty people sharing juuls and drinks.",berryniceblake,2020-03-14 18:21:12+00:00
558,1238892857915662336,I just found my juul in my PILLOW CASE,isitmyhitbro,2020-03-14 18:20:49+00:00
559,1238892797912064000,if i vape during online school are they gonna block me,TristLucas,2020-03-14 18:20:35+00:00
560,1238892731897913352,"Just found a coronavirus Super-Spreader! VAPING.

Walking down the street I was covered in mist when passing someone vaping. Millions, if not billions of water droplets packed with cute coronavirus straight from the respiratory system.",andyduggan,2020-03-14 18:20:19+00:00
561,1238892590805790723,Trump administration budget cuts could become a major problem as coronavirus spreads https://t.co/0XBmRxCx81,Vaping_Gram,2020-03-14 18:19:45+00:00
562,1238892408185786369,According to Neil Cozens aka @ncboreas  there's something not quite right about the Dovpo Ohmage sub-ohm tank - read his review now: https://t.co/ZxvILi4UXh #vapereview #vape #vaping #vapers #subohm #ecigclick @fsecig https://t.co/lkJFwL3sig,EcigClick,2020-03-14 18:19:02+00:00
563,1238892371011649536,"No Scoot you can not light the pipe with your vape.

we went over this before.

sheesh.",ImpeachmentHour,2020-03-14 18:18:53+00:00
564,1238891848208441344,"Development for the Iced Tea line of cannabis products is still in the early planning stages. But reports indicate that it will probably start out with Arizona Iced Tea-branded vape pens and gummies before moving on to infused beverages like lemonade, soda and of course, tea.",MouhanedD,2020-03-14 18:16:48+00:00
565,1238891839945654272,Definitley gonna quit vaping cause some girl filling up a glass with orange juice https://t.co/uCJNErl6By,ryan_singerr,2020-03-14 18:16:46+00:00
566,1238891722744180740,Why Joe Biden is the antidote to this virus  https://t.co/XsX0q3LjAf  #Saturdaythoughts,Vaping_Gram,2020-03-14 18:16:18+00:00
567,1238891718063181825,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CMNMA0",mamun8762,2020-03-14 18:16:17+00:00
568,1238891368682045441,Shout to my coworker who let me use her phone to check Twitter in exchange for a hit of my juul,sheetmetalgirl_,2020-03-14 18:14:54+00:00
569,1238891307382136833,whadda fuck does him holding a juul have to do w wonho comjnf back https://t.co/H5tWZngUhh,yllzing,2020-03-14 18:14:39+00:00
570,1238891242362228740,"Seems like vaping ingredient propaline glycol might have beneficial effects against coronavirus. 1942 studies about flu. 
Check it out. https://t.co/3E9vst3h2D",Benito66123304,2020-03-14 18:14:24+00:00
571,1238891200427503616,if only blunts lasted as long as Juuls:/,PGuapo300,2020-03-14 18:14:14+00:00
572,1238890740232617990,sometimes my face ID doesn't recognize me when i have a juul in my mouth... the facts speak for themselves... time to go back to the home buttom,uhohken,2020-03-14 18:12:24+00:00
573,1238890596695248898,"Thanks to His Royal Highness - Emperor Andrew Cuomo - this is a very real issue in New York.

#larrysharpe #libertarian #liberty #freedom #vaping #WeVapeWeVote #flavorban #vapeban #ecig #eliquid #vape https://t.co/8aIbCRbRdf",LarrySharpe,2020-03-14 18:11:50+00:00
574,1238890357838020608,the crackle of a juul pod makes my heart so happy,u8ly_,2020-03-14 18:10:53+00:00
575,1238890142598905862,Want to know how the menthol ban is going to affect you? Find out more at https://t.co/dS1EgR5a13 #vape #mentholban #quitsmoking,EDGE_vaping,2020-03-14 18:10:02+00:00
576,1238890024688447489,Should I be a full time ABG??? I got the raving and boba down... maybe it’s time to get a vape,v_manduh,2020-03-14 18:09:34+00:00
577,1238889860032798720,"Quick, while everyone is distracted bring back mint juul pods plz",aliyahcaitlin,2020-03-14 18:08:54+00:00
578,1238889837215780865,"In all seriousness, this virus appears to have the largest implications for people who have compromised their lungs. I sincerely hope the vaping community is ok, and maybe, you know, stops.",CCISDBWebb,2020-03-14 18:08:49+00:00
579,1238889725416689665,Does anyone else notice now that corona virus is here the vaping deaths seemed to have just “stopped”??? 🤔,andilee1222,2020-03-14 18:08:22+00:00
580,1238889636207919110,"If you think vaping will help you quit smoking, think again. People who use e-cigarettes to quit are 28% less successful than those who don’t. https://t.co/a67A8FG5hy",TobaccoFreeVC,2020-03-14 18:08:01+00:00
581,1238889420360540160,teenagers calling the coronavirus the boomer plague as if their vape infected lungs aren’t at high risk for a respiratory virus,hardliqueur,2020-03-14 18:07:09+00:00
582,1238889336273240069,Never thought I’d see the day where a roll of toilet paper was more scarce than mango juul pods,MattChorvath,2020-03-14 18:06:49+00:00
583,1238889181071491074,I'm selling vape mod and CBD vape juice.... DM if interested https://t.co/UCRR4uGqDe,RubyOfDeath,2020-03-14 18:06:12+00:00
584,1238889118035251203,15% Off #Ooze #Duplex #Concentrate #Vaporizer On #Sale https://t.co/iqrkIlY0KT #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig,VapePenUs,2020-03-14 18:05:57+00:00
585,1238888874388029441,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPdMGn",mamun8762,2020-03-14 18:04:59+00:00
586,1238888589104218113,"Found myself outside a pub this afternoon and accidentally caught a face (and lung) full of second-hand vaping mist.
We're told that COVID-19 is transmitted in water droplets so how is *that* for an express delivery mechanism; lung-to-lung.?!
#coronavirus",peter_lord,2020-03-14 18:03:51+00:00
587,1238888321834770433,"You staying in the house but you need your CBD?

Shop online with Natural Raynedrops 

https://t.co/Vu8ek3GcHN 

#cbdskincare #cbdgummies #tincture #soap #vape #lotion #bodybutter #shampoo #conditioner #cbd #cbdsoap https://t.co/LL9gIqSbPD",RaynesNatural,2020-03-14 18:02:48+00:00
588,1238888025540739074,"Before Corona appears we heard about ppl died and some managed to survive in the USA with a lung infection and they said that the common thing between is vaping, however, some of the ppl that survived this situation had a function failure in their lungs same like Corona.",volta82,2020-03-14 18:01:37+00:00
589,1238887831940009988,Digital Health Startup Releases Vaping Cessation Program https://t.co/scYpH7X2SD https://t.co/ZLcOT7lj63,BenefitRx,2020-03-14 18:00:51+00:00
590,1238887819621339138,"The famous Marina Vape Manufacturing Aqua Menthol line is chillingly smooth and sweet!

KMG Imports has you covered on all the best eliquid https://t.co/rOx0DHE9bP

#aquaejuice #aquavape #aquavapejuice #aquaeliquid #aquamarinavapor #marinavapejuice #eliquid https://t.co/RkwG3gsJuo",KMGImport,2020-03-14 18:00:48+00:00
591,1238887795680108544,weather stop makgin it rain while i vape,anasuibot,2020-03-14 18:00:42+00:00
592,1238887733172600832,Coronavirus Threatens Cannabis Vaping Industry https://t.co/qtfp9YBmX6 https://t.co/H5Cu10bnoK,lexichronicom,2020-03-14 18:00:27+00:00
593,1238887721256603651,"Steelabs DNA 60 Charger Flex Cable.

Designed to easily connect the optional charger board to the DNA 60, this cable makes installation and soldering delightfully simple.

Available in store now!

#evolv #stealthvapeuk #vape #DNA60 #Moddog #Steelabs https://t.co/Ht5fgunwa5",Stealthvape1,2020-03-14 18:00:24+00:00
594,1238887705804705795,MYTH: Manufacturers don’t target young people. | TRUTH: Companies like JUUL aim to hook young people by offering pods with sweet flavors. Visit our website to learn more about the truth behind vaping: https://t.co/Y32e27QVRz #EscapeTheVape #DitchJUUL https://t.co/xw8PCpWGzv,TheyLiedWeKnow,2020-03-14 18:00:21+00:00
595,1238887624766623745,The S.G propaganda video accusing NICOTINE vaping for this kids lung injuries. Now Americans are to believe his advice on #COVID19 ! @realDonaldTrump @SteveFDA @CDCDirector @HouseGOP @SenateGOP @joegrogan45 @Forbes we are not going to shut up &amp; die! #WeVape https://t.co/2QZwNCY07A,pita6620gmailc1,2020-03-14 18:00:01+00:00
596,1238887619313815552,Should you switch from #cigarettes to #vaping? Watch and find out. https://t.co/0MmyaEdvg9 https://t.co/styPkLcsbk,Bhekisisa_MG,2020-03-14 18:00:00+00:00
597,1238887486815965186,"20% Off The #Dipper #VapePen On #Sale @ https://t.co/7wD9PV3885 USE CODE ""DIPPER"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig",VapePenUs,2020-03-14 17:59:28+00:00
598,1238887400530739201,15% Off The #DaVinci #IQ2 #Vaporizer On #Sale https://t.co/e6mybY5wCc #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig #VapePen,VapePenUs,2020-03-14 17:59:08+00:00
599,1238887252727607301,Big bouta keep this niggas juul,Dylanovva,2020-03-14 17:58:33+00:00
600,1238887169219059715,Conserving vape juice until further notice. Maybe this covid panic is my calling to stop for good 🤷🏻‍♂️,chaosxterry,2020-03-14 17:58:13+00:00
601,1238886991967772672,is there a name for taking a single baby hit off your vape just to dislodge a three-hour anxiety loop? i’m gonna start referring to it as a “green reset”,terpeneprofile,2020-03-14 17:57:30+00:00
602,1238886913848770563,White claws are the Juul pods of alcohol,BigLAJBitch,2020-03-14 17:57:12+00:00
603,1238886903920893952,"IF NYS Legislature/Gov Cuomo skip over the more controversial parts of the budget process that COULD mean delays in doing things as big as legalizing recreational marijuana and as relatively low key as legalizing paid gestational surrogacy, new vape restrictions etc",ZachReports,2020-03-14 17:57:09+00:00
604,1238886767916470272,“We’re young. Corona is affecting older people with bad lungs”- everyone who’s been smoking a juul the last 3 years,zachritter_60,2020-03-14 17:56:37+00:00
605,1238886739512524802,"The Vape Ban—With Some Notable Exceptions—Just Went Nationwide Minty and fruity vape pods are out, but menthol and tobacco flavors remain safe. https://t.co/zTuk31cdUG via @MySmallStoreMN #style #Lifestyle https://t.co/8sGw7zADt6",MySmallStoreMN,2020-03-14 17:56:30+00:00
606,1238886599942905856,drinks and vapes for good asks until i can’t https://t.co/19CAtoCQGT,TishLush,2020-03-14 17:55:57+00:00
607,1238886493348745216,Woke up woth the juul in my hand.. what a treat,Tyson_Novakoski,2020-03-14 17:55:32+00:00
608,1238886450382409734,Doozy Vape Co Cool Collection 0mg 50ml Shortfill (70VG/30PG) https://t.co/pLXA5XfwbS https://t.co/yOYUOMrYs2,cbdgeekuk,2020-03-14 17:55:21+00:00
609,1238886427275993088,Doozy Vape Co Fruit Collection 0mg 50ml Shortfill (70VG/30PG) https://t.co/vt2vnfUVwb https://t.co/o5cmxpD5G0,cbdgeekuk,2020-03-14 17:55:16+00:00
610,1238886385869873152,COVID-19 is caused by Juul pods.,MarBarItaliano,2020-03-14 17:55:06+00:00
611,1238886168877383687,hisap vape selamat guys https://t.co/2vIh8oyarJ,HeBonded,2020-03-14 17:54:14+00:00
612,1238886034143875072,He's busy being with vapes right now. https://t.co/AUsF1N4yyJ,joiultra,2020-03-14 17:53:42+00:00
613,1238886019736403969,i hope nobody looks in my car because my cupholder is full of empty vape cartridges along with a half eaten cookie and i do not have an explanation,wastedlilac,2020-03-14 17:53:39+00:00
614,1238885959086690305,I just know Filipinos think vaping is a sport,sarahjediael,2020-03-14 17:53:24+00:00
615,1238885729037664256,"Everyone: stocks up on food and toilet paper
College students: stocks up on juul pods and white claws

I think we know who is better prepared for a quarantine. https://t.co/LHzJSusEz8",lucianodeangeIo,2020-03-14 17:52:29+00:00
616,1238885723685695488,20% Off #GhostMV1 #Herb and #Concentrate #Convection #Vaporizer On #Sale @ https://t.co/YqPqH8dP6Z #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig,VapePenUs,2020-03-14 17:52:28+00:00
617,1238885495708569600,Trying this vape shit without nic. I’m ready to drive into a building,XtraRoachClip,2020-03-14 17:51:34+00:00
618,1238885169496457216,i stg i’ll backslap a 13 yr old tryna cop the last mint juul pack like not in this economy fam,fckiddd,2020-03-14 17:50:16+00:00
619,1238884809520435201,"Covid Operation is the game. #stayingalive #experiment #ayecorona  #juul #world #awakening #operation @pdawsonii juulvapor @ New York, New York https://t.co/xlhmIQfCGO",pdawsonii,2020-03-14 17:48:50+00:00
620,1238884793774940161,"How the government made Corona virus [Hypothesis #1]
- People invented vape
- kids started to vape
- vape causes nicotine addiction
- corona infects lungs
- vape users are succeptable 
- corona also kills boomer
- corona will kill the weak and arrogant 
- we use the metric system",Hydrahowlite,2020-03-14 17:48:46+00:00
621,1238884294896074753,i think jotaro would be able to do some sick vape tricks,acejennadiah,2020-03-14 17:46:47+00:00
622,1238883914019635200,"""Cigarettes and alcohol""
They may not contain cancer causing tobacco but what about all the synthetic chemicals used to make the fluids to use in these vapes.",annmariebrown68,2020-03-14 17:45:17+00:00
623,1238883776001949701,hell of a time to quit vaping,ohgodohwatohgod,2020-03-14 17:44:44+00:00
624,1238883602701717505,"When it comes to vaping safe, it's not just the e-juice we need to consider. Check out some info on how to be smart about the hardware you're using. https://t.co/Puep0Pa6Rs https://t.co/tZ5Sf4Nrs8",710Pipes,2020-03-14 17:44:02+00:00
625,1238883577112285185,i been vaping for 2 years and after i eat i cough and it sounds like i have stage 97 lung cancer no i do not have corona i swear,SbarounisTianna,2020-03-14 17:43:56+00:00
626,1238883492508778496,junes brand vape pens,trashcanfucker,2020-03-14 17:43:36+00:00
627,1238883336694779905,have they done any studies about COVID’s viability in Vape clouds?,themoshe,2020-03-14 17:42:59+00:00
628,1238883216947163137,"Wire from juice_junkie_uk #juicejunkieuk and core from @crazywireco 2-24/40 #ni90ni80  or as I call it #ni85 6wraps 3.5ID 0.16 ohm. Beautiful vape on mech, beautiful vape on regulated. Pm for price! #handmade… https://t.co/lM2JOyzHZt",oprigtigkela,2020-03-14 17:42:30+00:00
629,1238882859273850881,I just coughed and my mom damn near physically threw me out the house with her henchmen (my siblings) ..bro imma stoner and I just hit my old vape pen https://t.co/1zlCxKeWbY,_Asazii,2020-03-14 17:41:05+00:00
630,1238882839103524869,Ever since @SNICKERS put that huge Snickers in that damn hole. Everything’s been all kinds of fucked. Sounds like a class action lawsuit to me...,_juul_embiid,2020-03-14 17:41:00+00:00
631,1238882784099229696,"Gave my roomie a $100+ dollar vape, this morning mad breakfast, coffee, cleaned his messes up, and I even buy beer, young kid ain't even say thanks lolol I know he would though, if I mentioned feeling unappreciated, he's chill, but god damn though, how do I get a ""thank you?!""",PhyuckYhiu,2020-03-14 17:40:47+00:00
632,1238882559305510913,"Can vaping and use of deodorizers spread airborne infectious Bio aerosols faster than through other means, such as touching handrails OR elevator buttons? 
#coronavirus #COVIDー19",CarrieHKelly,2020-03-14 17:39:54+00:00
633,1238882194996834307,Where was Cornona when everyone was trying to hit my Juul,OwenCogar,2020-03-14 17:38:27+00:00
634,1238882055972421632,allaboutthatmuzik is one of my oldest friends from the industry.  He isn't spending much time with Vapes now as he has rekindled his love with music but we still talk regularly and he will always be my brother from… https://t.co/ljwHhK2FY0,VgoodiezC,2020-03-14 17:37:54+00:00
635,1238881957607424000,"Just went and stocked up. Got some wonderful @COVECrafted &amp; @spinachfarms vapes, some @kolabproject gummies &amp; some @TweedInc &amp; @TheEdisonCo chocolates. $cann.c @HeritageCann @cronosgroup - also grabbed an oz of critical mass flower from a buddy. #lockedandloaded https://t.co/sdODKShfF7",beardedvision,2020-03-14 17:37:30+00:00
636,1238881905413689344,"even if the corornavirus doesn’t normally affect young people, y’all’s lungs still damaged from vaping so it’s a good day for me, a boring person who’s never spokes anything :D",cherrymintcloud,2020-03-14 17:37:18+00:00
637,1238881579566600193,Want to find out more about the UK Menthol Ban and why its happing? Check out our blog 💨 https://t.co/ulxiGGOIae #mentholban #vaping,OnePoundEliquid,2020-03-14 17:36:00+00:00
638,1238881563770785792,If a Juul was called a Simp people would start vaping.,CEOofITALIANS,2020-03-14 17:35:56+00:00
639,1238881381184397312,"Stuck indoors tonight, but might make the most of it with a few vape clouds tonight 💨 #vaping #vapeclouds #vapenight #vape",MartynWilliams6,2020-03-14 17:35:13+00:00
640,1238881351216115714,eating goat cheese quiche in this cafe and they’re playing adore you and i have a 1:1 vape cartridge like this is my life now,warmtaurean,2020-03-14 17:35:06+00:00
641,1238881301333250048,still waiting for Taehyung to drop a vlive doing vape tricks,lofihoseok_,2020-03-14 17:34:54+00:00
642,1238881247197384705,Y’all wanna know something? Glad I’m stopped vaping after me and my ex broke up. I feel 100x’s healthier now,tayhagemann,2020-03-14 17:34:41+00:00
643,1238881108839694336,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-03-14 17:34:08+00:00
