,TweetID,TweetContent,TweeterUsername,TweetDatetime
265,1236394353708408840,Can I still vape when I have walking pneumonia? (Ep 301),MBMBAM_LASTQ,2020-03-07 20:52:39+00:00
266,1236393923888676869,"It's also been pointed out that there are no bike racks at Shanty's Pass for the ""cool kids"" to smoke or even vape behind.. If you can't see the bike racks you should try the mushrooms! V600 celebrations at Shanty's pass in 10 mins",TeamPeng,2020-03-07 20:50:57+00:00
267,1236393914766110720,"Davina Knight, of Coalition Pathways, conducted lessons to JH Health &amp; PE classes 3 days this week on vaping, relaxation, and a Team Building Escape Room Game. #HCBeTheOne #IMPACTLearning https://t.co/geXbiV0cZY",HCJuniorHigh,2020-03-07 20:50:55+00:00
268,1236393796658532352,Wish I could remember the strain of weed I'm vaping. LOL,stoners_old,2020-03-07 20:50:26+00:00
269,1236393634393620486,Yes tell them to kiss are law obeying American citizens asses it’s are America not evil doers in America god bless right let’s keep it right stop glorifying smoking vaping nicotine cigarettes shops in are healthy American neighborhood stop glorifying smoking vaping shops 🤔👎♋️💀 https://t.co/6nhmNIxMAW,WilliamFarling4,2020-03-07 20:49:48+00:00
270,1236392708857528321,Finally got some underage kid askin is to get him vape stuff since the new law passed,cassiemariano11,2020-03-07 20:46:07+00:00
271,1236392444486225920,$16.99 (reg $45) Breazy Suorin iShare Ultra (Twin AIO) Portable Vape System Starter Kit https://t.co/t2P9pa135E https://t.co/omRZXvsG1X,closetsamples,2020-03-07 20:45:04+00:00
272,1236392443978940417,"It's been pointed out that a couple of the ""cool kids"" will be vaping.. Whilst we agree that's safer than smoking, it's still not good for you.. Tell them off at the V600 celebration at Shanty's Pass in 15 mins.. W60, be there or be Octagonal!",TeamPeng,2020-03-07 20:45:04+00:00
273,1236392330292113408,"You know you’re in good with your stuffy manager when he sees your nicotine vape in your pocket and goes, “Letting it all hang out, hu? Hey, what’s your nic level? Can I hit that? Come on, let’s step out real quick.”

#saleslife #workflow",Diviner_Astrid,2020-03-07 20:44:37+00:00
274,1236391972690165761,"The most valued compensation in life, is finding fulfillment every day;
If you're passionate about your work~ then it never truly feels like a job.
.
.
.
.
#CBD #Terpes #Dabs #Vapes #Buds #Oils #Nugget #Kush #THC… https://t.co/e37VUpTpq6",Mr_Manifest,2020-03-07 20:43:11+00:00
275,1236391889948930048,"PSA: don’t forget to disinfect your personal items regularly, e.g., phone, sunglasses, keys, vape, chapstick, wallet, etc. #staysafe",helloteef,2020-03-07 20:42:52+00:00
276,1236391682595147776,"Bought my wife a high quality vape pen and a cake. Today is a long needed day of indulgence, where I'm drunk, they're high and we're having a good time, having a good time!",ReidianceVA,2020-03-07 20:42:02+00:00
277,1236391156205977601,Havent smoked or vaped for 2 days now and i feel fucking amazing,Mr_BoBoTV,2020-03-07 20:39:57+00:00
278,1236391138455674880,people who blow vape smoke right into your face are the mankiest. 🌚,panashee_,2020-03-07 20:39:53+00:00
279,1236390358348693505,"So last night I dreamt that I was going to get up and do something, so I physically got up and then realized I was up and got really confused. Then two nights ago I went to put my vape on the side table and woke up and realized I didn’t have it in my hand. 😳 #sleepwalking",GobesN75,2020-03-07 20:36:47+00:00
280,1236390356167557121,black coffee and vape are the only things making me alive with this working sched maan,Mackiru,2020-03-07 20:36:46+00:00
281,1236390175640563714,to the guy with the septum piercing that let me hit his vape last night: thanks &lt;3,sauvignonsugar,2020-03-07 20:36:03+00:00
282,1236389806709657601,this aint a juul this a nicotine machine,smoking_beer,2020-03-07 20:34:35+00:00
283,1236389692129435648,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-03-07 20:34:08+00:00
284,1236389575158890497,"Kinda like the aesthetic of smoking / having a cigarette in punk images but don't like literally everything else about it

so I'm thinking of vaping??",BigVixie,2020-03-07 20:33:40+00:00
285,1236389455684145152,tell me why i’m meeting with a financial assistant to buy a car and out of nowhere my mother goes “alright i’m gonna go outside and vape because i’m bored” ... ma’am???,alycliffordd,2020-03-07 20:33:11+00:00
286,1236389242370170880,"Hey Reno! Come say high to me at Blüm on Virginia St. tonight at 5.  Stock up on @311 vapes, flower, and edibles! https://t.co/tpogrIF0ct",NickHexum,2020-03-07 20:32:21+00:00
287,1236389121507147778,The FDA is making anti-vaping commercials that look exactly like the just say no ads in the 90s https://t.co/lHohvU8OHC,devengus,2020-03-07 20:31:52+00:00
288,1236389024148979712,aye bro does anyone else get the ad on snapchat with the fat kid that has the juul taped to his chest diving in a pool or is that just me?,JGardner__,2020-03-07 20:31:29+00:00
289,1236388907345944576,"📸 Credit: moehawk_555 @crispycaps  has some amazing colors for their drip tips if you want or need some hot them up at 
https://t.co/uuhlUCs7YJ
🔥🔥🔥
#crispycaps #getcrispy #staycrispy #vapeagram #vapersworldwide #vapes… https://t.co/LmkNrWs2Td",crispycaps,2020-03-07 20:31:01+00:00
290,1236388680086040577,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/e2JcqoUceD",the420wire,2020-03-07 20:30:06+00:00
291,1236388450376527877,why are cigarettes considered poetic and vapes considered cringey,xxlaurenann,2020-03-07 20:29:12+00:00
292,1236388220490977281,"I hate when I’m already 10mins out from my house and I realize that I left my vape #tragic 
Who would...",babycakes_osita,2020-03-07 20:28:17+00:00
293,1236388158868197380,"do you even vape, bro? https://t.co/PtbMMytvmT",causticbob,2020-03-07 20:28:02+00:00
294,1236387514560151554,Y’all be vaping and worrying about what your horoscope says lmao you worried about the wrong cancer,thuc_norris,2020-03-07 20:25:29+00:00
295,1236387356665622528,"The @ColinMendelsohn and Hall paper is a solid contribution to #nicotine #vaping discussion.

I hope that many folk whose priors do not align with theirs muster their resolve to read it.

#DiscomfortOfThought required to #RethinkNicotine. https://t.co/lF1GJaXvSW",jgitchell,2020-03-07 20:24:51+00:00
296,1236387327812886529,"Realized that I went through half a Juul pod in a week, when it normally takes me 2-3 weeks to get through the same amount... I'm really going through it, but idk what ""it"" is",Vyzaen,2020-03-07 20:24:44+00:00
297,1236387264864964609,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/K6HyYFpKJ4",KY_HellCat,2020-03-07 20:24:29+00:00
298,1236387160481083392,vaping pushed me back into the closet... this is my story,phoebe_woodnt,2020-03-07 20:24:04+00:00
299,1236387115388329984,All people who love vapes are my radical dawgs 🐍 👏 🤠,Coolest_bot,2020-03-07 20:23:53+00:00
300,1236387056466759682,These ads are so unfunny that it makes me want to start juuling https://t.co/mUSZpXBu09,benstratton7,2020-03-07 20:23:39+00:00
301,1236386365413240834,"An entry level pleasure robot that has a moral obligation to vape your hero's fish however, it gives up",bot_shitty,2020-03-07 20:20:55+00:00
302,1236386254616395776,when they finally give in to ur 10 minutes of begging for a hit off the juul https://t.co/f4yqVpkFvY,mehdinidae,2020-03-07 20:20:28+00:00
303,1236385891880521728,Darren Cahill column: Why Young People Are Too Obsessed With Vaping To Watch Best-Of-5,servebot3000,2020-03-07 20:19:02+00:00
304,1236385649571368961,"People who aren’t against vaping disgust me, I do not care",twoonaskz,2020-03-07 20:18:04+00:00
305,1236385492272205824,"""Sir your vape's on the floor"" lmaooo",_MNDZ__,2020-03-07 20:17:26+00:00
306,1236385374710009856,So I was out getting vape shit cause I'm a horrible sinner and I pass these girl scouts on the side of the rode with signs and one legit just said 420. These kids are wild,CorruptStatic,2020-03-07 20:16:58+00:00
307,1236385304036155392,I have just seen my first government of canada anti vaping commercial,sarvern_,2020-03-07 20:16:42+00:00
308,1236385084565008384,I can see it vaping 😁 https://t.co/a3m9z9coMc,anthonystorm3,2020-03-07 20:15:49+00:00
309,1236385054605160450,Shit don’t feel the same since they banned mint juul pods :/,katithelady31,2020-03-07 20:15:42+00:00
310,1236384598285864962,I need to get my a new vape. ❤️🙌🏼,DaihannaRogers,2020-03-07 20:13:53+00:00
311,1236384384753819648,"Was at 50nic vape fluid. Getting used to 3nic vape fluid. I really want to get down to 0nic and the ""doing it as a hobby &amp; coping skill only"" end phase.

Still haven't gotten over lapsing though but I'm down to lapsing like 1/4 of a cigarette instead of 3 cigarettes!",touzokuoubakura,2020-03-07 20:13:02+00:00
312,1236384129689812992,"Raven’s Home did an episode on the dangers of vaping. Come through, modern day PSA!",Miss_TiffyBaby,2020-03-07 20:12:02+00:00
313,1236383894624243713,I finally got a new vape because mine has been leaky and messed up for a while and it’s perfect and I am content.,BradyLawrence,2020-03-07 20:11:06+00:00
314,1236383802546667521,hitting a vape we found on top of a vending machine in the gardens restroom🤍🤍😫,lunarcalpurnia,2020-03-07 20:10:44+00:00
315,1236383777561219072,"#YoSiCreoEnElVapeo  #yovapeoyovoto Vapers and iQOS users traveling to Mexico. There is an import ban of these products. Do not allow customs agents to seize them in a revision, the ban does not apply to your personal gear. In any incident contact Pro Vapeo Mexico",atoscanof4,2020-03-07 20:10:38+00:00
316,1236383397313839104,"Vaping obviously is very safe, if you're a train! https://t.co/5UAgyJgOQI",kingtalktime,2020-03-07 20:09:07+00:00
317,1236383291583815681,Running errands today and need a new AiroPro oil cartridge? Swing by and grab a new one today! #WorldofWeed #dailydeals #dabs #oil #cannabis #vape #AiroPro #weekendvibes,WorldofWeedRec,2020-03-07 20:08:42+00:00
318,1236383010125217793,Nobody was getting #coronavirus when Juul mangos were still legal.,codyaveresch,2020-03-07 20:07:35+00:00
319,1236382930978693123,Time to get these Juul pods off. Thx #HoyaSaxa for your support and believing in capitalism.,robertcaruso,2020-03-07 20:07:16+00:00
320,1236382885466308609,The largest selection of #Tobacco and #herbal #Grinders and all #accessories huge selection #Ashtry #detox #Torch #pipes #cigar #cigars #CBD #Glass #Vapes #Baltimore #Towson #Maryland https://t.co/AXxBzpGeBH,district_smoke,2020-03-07 20:07:05+00:00
321,1236382174607179776,"just got done febreezing devens house before her and her family gets home, left a vape on her pillow, and smoked in her driveway LMAO",danielledaltonn,2020-03-07 20:04:15+00:00
322,1236381999079792641,"Check out our line of Skweezed with its delicious fruity flavors. Available at the A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 11pm.
.
.
.
.
#vape… https://t.co/eZe0w7SKdZ",Jcausey1214,2020-03-07 20:03:34+00:00
323,1236381817499979777,"chiefin on my ""FUCK ISIS"" vape juice rn 😋",dan2mals,2020-03-07 20:02:50+00:00
324,1236381726416363521,hey guys i vape,finley_ebooks,2020-03-07 20:02:29+00:00
325,1236381622573899781,"Who likes VAPES &amp; CHOCOLATES?

⁠
⁠
⁠
UWELL⁠
⁠
https://t.co/WqevaJItqw⁠
https://t.co/nGATyTY4yc⁠
⁠
⁠
⁠
*Must be of legal smoking age⁠
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/olbQG884L0",Uwelltech,2020-03-07 20:02:04+00:00
326,1236381616768942082,He want da smoke but i don’t gotta juul,sk_bandz,2020-03-07 20:02:02+00:00
327,1236381611366768640,"The flooded bathroom scene from ""Shape of Water"" but with a vape cloud",AnotherSpammer,2020-03-07 20:02:01+00:00
328,1236381497524998149,They got an episode of Ravens home where they try to get one of the kids to vape but it's the episode formula that we used to see for smoking and drinking when we were kids 😭 it's crazy how things change but are also the same!,spiicedpeach,2020-03-07 20:01:34+00:00
329,1236381466352930818,"Text-based  support for teens from NY interested in quitting vaping: Text ""DropTheVape"" to 88709. https://t.co/pvfw6qvWp4",edufreya,2020-03-07 20:01:27+00:00
330,1236381412485365760,"Thank you, Brandon! We appreciate your 5-star review on Google! #vapelife #canadavapes #canada_vapes https://t.co/EtLx5ZM890",CanadaVapes,2020-03-07 20:01:14+00:00
331,1236381396412723200,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-03-07 20:01:10+00:00
332,1236381307665625089,I might go out Monday but if I don’t I’m going  to buy a new vape bc I already broke the one I just got,agloss_d,2020-03-07 20:00:49+00:00
333,1236381264405508104,"Big Box Stores, #CBD stores, Wellness centers, Vape shops, Glass shops and more, even your store. Offer Top Trusted Brands to Your Customers.  

Get STARTED Now, Register your #Wholesale account and we'll take 10% off your first order. ➡️ https://t.co/oDQkvQOdxj https://t.co/Dx9PnNAEBw",BrandPowrDirect,2020-03-07 20:00:38+00:00
334,1236381121539170306,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YwZlmgusbr",SupportOrenda,2020-03-07 20:00:04+00:00
335,1236380973119557635,"- [ ] ❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
- [ ] MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
- [ ] Vape on Vape Nation !!
- [ ] #vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr… https://t.co/lsMRWTjHJI",smokenjoy2,2020-03-07 19:59:29+00:00
336,1236380947861266434,i’ve been washing my hands religiously so i don’t get the coronavirus and it just occurred to me how many people i’ve let hit my juul https://t.co/6XGjbwpIqu,shelbyy_raay,2020-03-07 19:59:23+00:00
337,1236380500614414336,"I fucking love this “self care movement”. 5 years ago it was frowned upon to get high and take a bubble bath in the middle of the day. Now... why am I hitting a vape pen in the bathtub at 3pm? Because I fucking love myself, Janet.",chelslynnx0,2020-03-07 19:57:36+00:00
338,1236380477457666049,Big cigarrete companies discrediting vaping lol https://t.co/RFvCbBb5kE,RealBandile,2020-03-07 19:57:31+00:00
339,1236380342463930369,"A bold mix of rich blackcurrants and bittersweet blue raspberries with an icy exhale finish! 

https://t.co/uuZcoj35hF

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily https://t.co/SlWzcSYHXQ",smokeyjoesvapes,2020-03-07 19:56:59+00:00
340,1236380250755530753,"Going on almost six years of using nicotine #vaping products, and SURPRISE! No lung illnesses. I'm not using illegal drugs bought on the streets though. Neither are 13m other #vape users in this country. #SaturdayThoughts #coronavirus #DaylightSavingTime",sw2985,2020-03-07 19:56:37+00:00
341,1236380199203123200,"Well, no one is talking about vaping illness anymore 😳#vaping #Covid19usa #CoronavirusOutbreak",byer_liz,2020-03-07 19:56:24+00:00
342,1236379888950575107,"Join the discussion of the dangers of vaping Saturday March 14th, 2020 11:00 AM to 12:30 PM 3420 w 63rd street https://t.co/jpbMcDIHRM",ChicagoCAPS08,2020-03-07 19:55:11+00:00
343,1236379609836539910,We love supportive parents... I also haven’t touched a vape since like August but go off sis https://t.co/01GdguABv6,littleb0825,2020-03-07 19:54:04+00:00
344,1236379491422871553,"god I would love to do nothing but rip some wicked vape clouds, eat hot wings and draw fat titties all day but alas I have to do things today it's very unfortunate",bluecalx0099,2020-03-07 19:53:36+00:00
345,1236379249570918401,"- [ ] ❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
- [ ] MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
- [ ] Vape on Vape Nation !!
- [ ] #vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr… https://t.co/GYxVNcv8Nb",smokenjoy2,2020-03-07 19:52:38+00:00
346,1236379196215230472,Buddy just threw the juul overboard imagine,ripsizzla,2020-03-07 19:52:25+00:00
347,1236379105718939648,"Coronavirus Prevention method? Interesting research from 1943.

Vaporized propylene glycol (common vape fluid) kills Bacteria, Viruses, etc

https://t.co/H4oeVBCCUj",DoomSystemic,2020-03-07 19:52:04+00:00
348,1236378739392557057,STOP VAPING YOU FUCKERS,kawaiishawty666,2020-03-07 19:50:36+00:00
349,1236378607901171724,"From @HealioIM: #Vaping alters oral microbiome, leading to increased #infection risk https://t.co/q3BzIUKS2H",HealioPulm,2020-03-07 19:50:05+00:00
350,1236378523348217857,Tryna hit your vape and notice if it needs to be charged or not while it backwards is a whole new sport,flatstanley98,2020-03-07 19:49:45+00:00
351,1236378488476663811,$19.99 for any 100ml bottle! Just mention this tweet!! TODAY ONLY #vape #vapelife #vapers #vapeshop #UTA #Arlington #texaslive,hard8_vape,2020-03-07 19:49:37+00:00
352,1236378473326735360,"Well.

There's one thing I didn't have last time I tried #FF0.

*slams weed vape while bass-boosted Popeye theme blasts*",DigitalAutarch,2020-03-07 19:49:33+00:00
353,1236378314966786048,Vaping into my breast pocket on the train. Saving some for later and being discrete! Two birds get stoned.,coleafranco,2020-03-07 19:48:55+00:00
354,1236377839676485632,"My favorite vape flavor: ""Dank Harmonium"".",buttsex_subtext,2020-03-07 19:47:02+00:00
355,1236377573422227458,After my shootergirl shift last noght i went clubbing with the girls and in 10 mins i lost my fucking juul😭😂 AGAIN! I wish i would’ve done a juul count but i think i’m vaping out of juul no. 9 at the moment🙄😂,KIARAQCCA,2020-03-07 19:45:58+00:00
356,1236376522610462720,some rich boy stole my juul and I really cried about it in line for dicks who am I,meggierusse,2020-03-07 19:41:48+00:00
357,1236376194993528832,New: Tales From The Ohm: EP/43 ⚠️Tales from The Ohm Episode 43⚠  https://t.co/mQ8Cn7vE2F #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-07 19:40:30+00:00
358,1236375819464912898,More Evidence Tying Vitamin E Acetate to Vapers' Lung Disease https://t.co/z8dAM5JFCd #NWAHeart https://t.co/OmZhabrdg4,AHA_Arkansas,2020-03-07 19:39:00+00:00
359,1236375785000316928,He want the smoke but i don’t got a juul https://t.co/9DjVnNoFyj,DiEgoNoooO,2020-03-07 19:38:52+00:00
360,1236375605584834561,Vape ban is the worst piece of legislature ever created. Really just don't wanna fix the actual problem. Why are nicotine Vapes being banned in the first place (ik it's not all)? The black market carts are what caused every hospitalization. Any dumbass stoner coulda told you that,_T0mD,2020-03-07 19:38:09+00:00
361,1236375490178494466,I can’t wait to get off this plane and hit my vape pen,JennieMelissa,2020-03-07 19:37:42+00:00
362,1236375484860071937,"People who don't reply to texts have a strength I will never know...""What did you reply?"" ""I didn't."" Couldn't be me",Kay_Juulers,2020-03-07 19:37:40+00:00
363,1236375370959589378,u niggas got me so hot i gotta hit da juul,miIanmagica,2020-03-07 19:37:13+00:00
364,1236375289862795264,Broke my vape tank glass):,TrillygWillyp,2020-03-07 19:36:54+00:00
365,1236375025004896256,"Vapers and iQOS users traveling to Mexico. There is an import ban of these products. Do not allow customs agents to seize them in a revision, the ban does not apply to your personal gear. In any incident contact Pro Vapeo Mexico",RobertoSussman,2020-03-07 19:35:51+00:00
366,1236374822931714048,"has just added ""Authentic Wotofo Profile RDA Rebuildable Dripping Atomizer w/ BF Pin - Rainbow, Stainless Steel, 24mm Diameter"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-03-07 19:35:03+00:00
367,1236374690308018176,"hit a vape for the first time today,, dick kinda tasting different 🥴",KouuKyo,2020-03-07 19:34:31+00:00
368,1236374638629777408,vape oil. Please I must see,friskfries_bot,2020-03-07 19:34:19+00:00
369,1236374398187311111,Once I tweeted something about my state legislature's proposal to tax vapes and I'm still getting RT'd by pro vape accounts 3 years later https://t.co/m3BYEry80S,AdderAllStar,2020-03-07 19:33:21+00:00
370,1236374068011634689,Beitrag: Vaping with Vic Youtube Kanal von Volker Hett https://t.co/ll0nINMZqY,dampfertreff,2020-03-07 19:32:03+00:00
371,1236374044724903936,"i wish I could take back a couple weeks ago for tryin a vape omfg worst thing ever,don’t touch them actually",dee2kold,2020-03-07 19:31:57+00:00
372,1236373974143119362,Family guy- Stewie and Chris get addicted to vaping https://t.co/JSZUB8rVHm https://t.co/BgQc9kkXCL,ECIGCANADAZONE,2020-03-07 19:31:40+00:00
373,1236373816835801104,"2 white claws on the train, full mint juul  pod in the bathroom, what could be better than this",megannx12,2020-03-07 19:31:03+00:00
374,1236373628507189248,"Remember a few months ago when the biggest public health scare was flavored vape carts? And semi-automatic guns?

#coronavirus https://t.co/x9QF1Twquv",mpersandy,2020-03-07 19:30:18+00:00
375,1236373607585951744,drunk me came home and plugged in my juul but not my phone. nice,kassandwa,2020-03-07 19:30:13+00:00
376,1236373582219038720,Lab tests reveal almost 80 percent of vape products “unfit for human consumption” https://t.co/1qYAYUWFKQ,potstocks_gains,2020-03-07 19:30:07+00:00
377,1236373569824796672,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9Y2irltfUT",SupportOrenda,2020-03-07 19:30:04+00:00
378,1236373552430895104,"False fears preventing smokers from using e-cigarettes, finds report https://t.co/q33lzqnliC #retail #vaping",TalkingRetail,2020-03-07 19:30:00+00:00
379,1236373379973812225,they're vaping help,zukobags,2020-03-07 19:29:19+00:00
380,1236373106203246592,"Get You Some CBD...
With Many Options to Choose from Topicals, Water Solubles, Tinctures. Culinary Oils, Prerolls, Vapes, Gummies and more... (Link In Bio)

#CBD #Cannabidiol #Endocannabinoid #Cannabis #420 #Hemp… https://t.co/FxBxEvXOjJ",YesssSheDidThat,2020-03-07 19:28:13+00:00
381,1236372729235939328,nicotine addiction is waking up hungover and dehydrated and knowing fully well hitting the vape will make you uncontrollably dizzy but doing it anyway,asph0delian,2020-03-07 19:26:44+00:00
382,1236372580703113217,My husband is basically a giant baby. He's eaten too much. At some point he'll reach for his vape like a baby bottle https://t.co/zHXvndaVY7,MadeleineSwann,2020-03-07 19:26:08+00:00
383,1236372502684807168,"Severe Lung Injury Associated With Use of e-Cigarette, or Vaping, Products-California, 2019. https://t.co/gDAbxmGvuF",TheRRreport,2020-03-07 19:25:49+00:00
384,1236371292540076032,California Lab Finds 80% of Illicit Vape Cartridges are Tainted #cananbisvapes https://t.co/OufBFQ6r6l https://t.co/i5wNJ1TeKZ,thenewhighco,2020-03-07 19:21:01+00:00
385,1236371079985352705,first it was vapes. now its the corona virus,Maxfloz,2020-03-07 19:20:10+00:00
386,1236371069390458881,"Yocan Hit Kit. features the latest dry herb vaporizer from Yocan, which is portable to carry it around anywhere based on your requirement.
.
WARNING: This product is only for 21+
.
https://t.co/bV9F5hGGQH

#vapekit #vapestarterkit #vapedevices #vape #vaping https://t.co/Gl9k4cTNEv",e_cigmafia,2020-03-07 19:20:08+00:00
387,1236370928763838465,I don’t vape but this is the same argument antivaxxers use. https://t.co/GzumN6eZja,DiggeryK,2020-03-07 19:19:34+00:00
388,1236370667773349888,It’s like they know me already. The awesome guys @e_cigaretteuk enclosed a @SwizzelsMatlow Drumstick and a sweet with my HorizonTech Falcon II Tank order. 🤤😘🍭🍬 #Cloudstix #HorizonTech #Freebie #Swizzels #Sweets #FalconII #Vape #VapeTank https://t.co/zk0qdQLn2g,withitnow,2020-03-07 19:18:32+00:00
389,1236370382921166848,Vape Pens/E-Cigarettes Could Possibly Be Perfected If All Harmful Additives Were Removed https://t.co/RDf8DKXWfP,ymartin21,2020-03-07 19:17:24+00:00
390,1236370362100744192,"Today has been total shit, and to top it all off, my vape is totally broken and won't charge at all, and I wont have the money to get a new one til friday. Fml.",lavenderlesbian,2020-03-07 19:17:19+00:00
391,1236370351530979328,"Don't Watch This Vape Unboxing Compilation Unless You Want To Dream - ASMR For Anxiety, Depression",TitlesASMR,2020-03-07 19:17:17+00:00
392,1236370299869954048,All I do is charge my juul and think about smoothie the giraffe https://t.co/ZW84bZNdOo,excellent_rat,2020-03-07 19:17:04+00:00
393,1236370151311699968,I haven’t touched my vape in one week wow 🥺 look at me go,__vasileia,2020-03-07 19:16:29+00:00
394,1236370130214334464,ppl worry about a respiratory virus that potentially kills you &amp; then go back to hitting their juuls,geeoffmoore,2020-03-07 19:16:24+00:00
395,1236370024819863552,"What time period does #IAmNotOkayWithThisNetflix take place in? The music is all throwback, the cars are all throwback, pretty much everything is throwback to 80’s, and yet one of the characters references vaping. Huh?",condorkachowski,2020-03-07 19:15:59+00:00
396,1236369853705060354,"It's only banter mate episode 6....grab a beer or ten, sit back, relax and come shoot the shit with us...see ya there cunts

[https://t.co/ysgtFv6yZT)

#itsonlybantermate #reviews #builds #vape #vapelyfe #TVP",roymcpeake,2020-03-07 19:15:18+00:00
397,1236369826471436288,"everybody i have an announcement:

i am buying a vape",pepperbloom,2020-03-07 19:15:11+00:00
398,1236369785073684481,Lab tests reveal almost 80 percent of vape products “unfit for human consumption” https://t.co/qtcnLANpik,Pot_Stonks,2020-03-07 19:15:02+00:00
399,1236369683302907904,"Yes I'm a communist 
Yes I vape
We exist",MarimoZach,2020-03-07 19:14:37+00:00
400,1236369670778880000,"This whole virus situation makes me think about the habits of people out in public. 

Like vaping. Don't be vaping and blowing them stank ass vapors into crowds of people. That's nasty.",Marknique_,2020-03-07 19:14:34+00:00
401,1236369637841022976,Why am i not getting pussy right now?,Phi_Vape,2020-03-07 19:14:26+00:00
402,1236369353047789569,Vaping really gonna harm so many people and children.,2leepurplefairy,2020-03-07 19:13:19+00:00
403,1236369337054662657,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-03-07 19:13:15+00:00
404,1236369074185285634,I bloody love #TheGreatestDancer all this astonishing talent and the opening sequence is a technical triumph.  I have Cremant and my vape is loaded. Bring it.,PhelpsieSarah,2020-03-07 19:12:12+00:00
405,1236368985953718277,"Real Talk:

Vapes &gt; Cigarettes",CoDJohnStud,2020-03-07 19:11:51+00:00
406,1236368788745904128,Natalie representing. @GreenfieldLangA No way don’t vape! @BosLangAcademy https://t.co/HgqfZvHjS2,MaestraSerrano,2020-03-07 19:11:04+00:00
407,1236368109113655299,California Lab Finds 80% of Illicit Vape Cartridges are Tainted https://t.co/DmGmcG7Ov2 via @ganjapreneur,budcanna,2020-03-07 19:08:22+00:00
408,1236368107179925505,"📸 Keeping it #local 👍Customize your life @ LVS you're Local London vape Shop💨💨💨🔞19+
•Mario Themed #piranhaplant with the custom hand-painted mat done by: @reezyblakk &amp; the #glassblowing #artpiece done by: benwaglass… https://t.co/PwuPae2R1V",AdamDavidBeau,2020-03-07 19:08:22+00:00
409,1236367884152119303,"Since folks are starting to focus on disinfecting things, a small note:

Eyeglasses 
Vapes

They both touch your face.",GreatRootBear,2020-03-07 19:07:28+00:00
410,1236367792691187718,Boutta see onward let me know how it is,Juul_Goblin,2020-03-07 19:07:07+00:00
411,1236367504446029824,People be afraid of the coronavirus but pass the juul around to the whole party??,ryansalerno3339,2020-03-07 19:05:58+00:00
412,1236367395960356864,not to be horny but if my boyfriend smoked/vaped and kissed me midway smoke.... id be 😳😳😳😳😳😳😳😳😳👉👈,kilIutown,2020-03-07 19:05:32+00:00
413,1236367312032317440,"If you're happy and you know it, you probably just left our shop. https://t.co/r3jUvCnb7t",escape2_vape,2020-03-07 19:05:12+00:00
414,1236367168176107521,Is it protocol to let the flight attendants know that if I'm coughing it's not because I'm sick it's just that this vape is hitting hard?,theadrianmolina,2020-03-07 19:04:38+00:00
415,1236367051813347330,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/soSD4W2UIr",mamun8762,2020-03-07 19:04:10+00:00
416,1236367017722236928,4 marketing tips for the vaping industry https://t.co/WxOQXUgm6O by @LindseyPatter19 #marketing #vaping https://t.co/JNPfbq7cuG,AlphaGammaHQ,2020-03-07 19:04:02+00:00
417,1236366887203876865,Its #Caturday That means my lovely girlfriend will be joining us for some #retrogame like we use to! So grab your #Coffee #Vape and come visit my #cats  as our adventure continues https://t.co/Cwl0uSx41G #TeamB42 #X3l #OwlScouts #PhoenixCartel #Sillyboicrew #RETROGAMING #sega https://t.co/sLLUfZG53o,Khandrob,2020-03-07 19:03:31+00:00
