,TweetID,TweetContent,TweeterUsername,TweetDatetime
466,1241804333248925715,DOJ Seeks To Suspend Constitutional Rights Because Coronavirus &amp; MSM Says Vaping Tied To COVID-19 https://t.co/pU7gDipjWP via @TLAVagabond,callmeefree1,2020-03-22 19:09:59+00:00
467,1241804284062285825,"For anyone looking for a handheld vape which is clean, doesn't burn or make you cough, check out @ghostvapes This link will give you $25 off their MV1 and they are having a nice bundle sale for 4/20 https://t.co/t2PhiaL6qK",LisaWeinberger,2020-03-22 19:09:47+00:00
468,1241804098493652993,"Researchers say smoking, vaping and drug use might increase risks from COVID-19. https://t.co/KwjGCnZ2bI",6ixbuzztv,2020-03-22 19:09:03+00:00
469,1241804084165914624,"If you post a pic and I see a vape on your bed, I just know your room stink",alxhal,2020-03-22 19:08:59+00:00
470,1241804040289292291,lisa moore hot demetrius vaping and full frontal nudity,osapbot,2020-03-22 19:08:49+00:00
471,1241803486242787328,"You know how the virus spreads from breath particles....well isn’t this enough evidence to ban Vape machines, ignorant folk splitting their germs over all of us. Don’t worry it smells of cherry so we’re all fine. #disgusting",Stevortcc,2020-03-22 19:06:37+00:00
472,1241803333712654338,"Can smoking, vaping, and drug use increase risks from Covid-19?
https://t.co/gsBfsRsDoa",vitalalabama,2020-03-22 19:06:01+00:00
473,1241803325881880579,"Smoking and vaping could increase risk for COVID-19, RI Department of Health says https://t.co/QZFNXrKE0U",ParentsvsVape,2020-03-22 19:05:59+00:00
474,1241802775161450498,today i’ve had one (1) hot wing and half (1/2) a vape pod we eating good https://t.co/rW5YEVeKHL,sweeetpeas,2020-03-22 19:03:47+00:00
475,1241802749437571072,"people don’t understand how much i really need my juul, like do y’all rather see me take hits here and there or do you want me to smoke 6+ cigarettes in half an hour? dont stop selling juul pods lmao 🙏🏼",alesdo_,2020-03-22 19:03:41+00:00
476,1241802726956294147,Vaping is the cause of #coronavirus! And the recent symptom of diarrhea is due to vegan Dem diets! Sad!,RealPresidentT,2020-03-22 19:03:36+00:00
477,1241802134674452480,Can you vape a healing potion?,tintyrn,2020-03-22 19:01:15+00:00
478,1241801995905794049,"“E-Cigarette &amp; Juul Lawsuits | Seizures, Lung Injury and Stroke

Juul and other e-cigarette lawsuits claim vaping led to seizures, serious lung injuries or disease and strokes.” —  https://t.co/huYZ6zgze8",queen_station,2020-03-22 19:00:42+00:00
479,1241801471747936256,Remember when everyone was freaking out about vaping?,dusthat456,2020-03-22 18:58:37+00:00
480,1241801179476066304,"Thinking of doing a SUBATHON to forever quit juuling, we are at 750 subs, goal would be 1200, what do you all think?",Elix_9,2020-03-22 18:57:27+00:00
481,1241800956465078275,why does my room smell like the boys bathroom after a juul party,KoshJackena,2020-03-22 18:56:34+00:00
482,1241800858943328258,"Yung King, I'm so upset!?!! 😡 

 You said we could go on a honeymoon in acapulco with all your webinars profits 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2020-03-22 18:56:10+00:00
483,1241800829260173313,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/eItXkQZet5,MFetalHealth,2020-03-22 18:56:03+00:00
484,1241800754026987520,"Buy CBD in Kansas City
Buy high quality CBD, CBD Gummies, Vape Juice, CBD Oil and CBD tincture and water soluble. Exotic KC is best CBD Store in Kansas City on Broadway. We stock lab tested CBD brands

https://t.co/KeZspS8MrZ

Exotic KC Vape N Smoke Shop

3919 BROADWAY, KCMO https://t.co/H4rgsB0fKY",Exotickcvape,2020-03-22 18:55:45+00:00
485,1241800693431840774,I'm always smoking on someones vape or black when I'm drunk,stilldabaddest5,2020-03-22 18:55:31+00:00
486,1241800499050971137,"People...
Use a smoke detector to prevent dying?
Yes
Wear a seatbelt to prevent dying? Yes
Start vaping to prevent dying? 
Yes
Socially isolate to prevent dying? No
Absolute idiots.
#StayAtHome #lockdown",sxhall,2020-03-22 18:54:45+00:00
487,1241800174336344064,last year the only respiratory condition the news reported on was vape lung and that was basically human stupidity/natural selection https://t.co/lLBINzNxZh,formerlocal,2020-03-22 18:53:27+00:00
488,1241799980735778821,Vaping while pooping🌬💨💩😂 https://t.co/2zXSV37pRL,asdionglay,2020-03-22 18:52:41+00:00
489,1241799759154855938,Ever since I bought a vape I forgot how to act,Letts_Joee,2020-03-22 18:51:48+00:00
490,1241799463372566528,not my brother referring to my inhaler as a vape,queenamidalas,2020-03-22 18:50:38+00:00
491,1241798858042003457,"Excellent article on what this virus can do. As an asthmatic, this really scares me. If you smoke or vape, or know someone who does, you (they) are at incredible risk. https://t.co/5GFvrMQlV6",MNubiafeliciano,2020-03-22 18:48:13+00:00
492,1241798839373348864,Smokers and Vapers are more vulnerable to get infected by COVID 19 14 times more than non smokers 😐😐 https://t.co/7I7TcLsez7,folazasantos,2020-03-22 18:48:09+00:00
493,1241798704014733312,"Saw someone vaping today* and it highlighted the need for social distancing more than ever. 

#KeepYourDistance 
#SocialDistancing
#StayInside 

*NotThisLady https://t.co/hJYWanTmk0",SarahLane101,2020-03-22 18:47:37+00:00
494,1241798463068741632,Im guh as shit niggas can’t even buy vape anymore cause im not 21 yet man ima need june to hurry up cuz,nftbbenji,2020-03-22 18:46:39+00:00
495,1241798457066749952,"Public health + media: JUUL EPIDEMIC!!!

Public: Hmm, raise the age to 21, that should do it!

Ph + m: EVALI EPIDEMIC!!!

Public: FFS, what now? Ok, ban flavors or something...

Ph + m: CORONA EPIDEMIC!!!

Public: Epidemic schmepidemic...

Seriously, #WashYourHands #StayAtHome",jkelovuori,2020-03-22 18:46:38+00:00
496,1241798346085466112,Here is a sad article. She must of clearly been a vaper since only young vapers are getting sick right @NYSMom4Kiddos . It couldn't be that the virus does not discriminate on age and innocent children and youth are vulnerable. Keep up the great logic ! https://t.co/pBjfKKn5Td,Razoth1,2020-03-22 18:46:11+00:00
497,1241797817213095936,successfully moved out without my parents seeing any of the roughly 300 old juul pods scattered around my room,g1rlblunt,2020-03-22 18:44:05+00:00
498,1241797628867883009,Strange to look up at a clear sky and not see vaper trails.  Every cloud . #lesspolution,popsgolf,2020-03-22 18:43:20+00:00
499,1241797379977773057,"So @NYSMom4Kiddos you've been  letting your son break the law this entire time?? You campaign against vaping and constantly say how dangerous it is. Yet allow your child to vape. Everything you've ever said is irrelevant... Busted bitch!
#WeVapeWeVote #QuitLying #EndTheLies https://t.co/e8mjieANq0",Red_Phoenyx_,2020-03-22 18:42:21+00:00
500,1241797364609740800,Typical that my one and only vape pen would quit working during https://t.co/oiiaiHdLNC I have five grams of sugar wax and nothing to smoke it with.Thank feck I have flower too.,ross_creamer,2020-03-22 18:42:17+00:00
501,1241797311782682624,Yea but what you think they gone sell us on that or vapes &amp; hookah being the problem? Lol https://t.co/0LO8BMxCSJ,Biggz_91,2020-03-22 18:42:05+00:00
502,1241797167783661568,I actually quit vaping since all of this corona stuff,InAllBlvck,2020-03-22 18:41:30+00:00
503,1241796845086609414,Where’s juul when you need em 😂,FVCKJOSHFILMS,2020-03-22 18:40:13+00:00
504,1241796773254815744,This pandemic was all just one big scheme by the suits to get me juuling again,HeyJarrnold,2020-03-22 18:39:56+00:00
505,1241796284945702918,"Looking at @CDCgov and there’s vaping related outbreak ongoing alongside #COVID19. This is not a good time for them to co-exist, as existing lung injury can worsen COVID19 disease outcomes for many https://t.co/BuH8BaPJaw",DrManisitDas,2020-03-22 18:38:00+00:00
506,1241796188187353096,A new post in my vaping section- the Orca Solo Plus c/o @ECigDirect_UK https://t.co/lE2m5kqMJ7,daisychaindream,2020-03-22 18:37:37+00:00
507,1241796081895309312,Government soon start saying hookah &amp; vapes the cause of the rona watch out! https://t.co/PcUKzmWok8,Biggz_91,2020-03-22 18:37:12+00:00
508,1241795765783142404,lol remember when everyone was really worried about vaping?,options_music,2020-03-22 18:35:56+00:00
509,1241795746430701570,Students aren’t the only ones who get to juul in the bathroom 🚽 https://t.co/OTiGbtesnS,BathroomsMmc,2020-03-22 18:35:52+00:00
510,1241795617132863490,Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection - Scientific American https://t.co/baoIzZQpld,ElhenceSangeeta,2020-03-22 18:35:21+00:00
511,1241795537025683457,"has just added ""Vapcell S4 Plus Fast (12A Total) Battery Charger - $34.99"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-03-22 18:35:02+00:00
512,1241795413864308736,"Vape Recycling Expands Into NZ Homes ~ This [𝘳𝘦𝘤𝘺𝘤𝘭𝘪𝘯𝘨] process will potentially save millions of pods, e-waste and batteries from ending up in New Zealand’s environment. https://t.co/IXzymJbASf https://t.co/PT4JnvFPBW",ScherrCropper,2020-03-22 18:34:32+00:00
513,1241795165905252352,DOJ Seeks To Suspend Constitutional Rights Because Coronavirus &amp; MSM Says Vaping Tied To COVID-19 https://t.co/FKyaj5pIl0,Dave__________,2020-03-22 18:33:33+00:00
514,1241794910048727041,day 11 of being home with my mom all day gonna vape cbd and pretend,luvebog,2020-03-22 18:32:32+00:00
515,1241794838879600642,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-03-22 18:32:15+00:00
516,1241794770130870274,"Re: corona, is it still chill to use juuls I find on the ground?",Joey_Aiello,2020-03-22 18:31:59+00:00
517,1241794549518827522,Cases of vaping-related lung injury spread to major cities.,newscrewed,2020-03-22 18:31:06+00:00
518,1241794389707501570,Did we ever figure out why vapes were killing people?  Have we tested juuls for coronavirus??,a_ron666,2020-03-22 18:30:28+00:00
519,1241794292999389185,When do they go outside for a vaping break? https://t.co/kO2Pzq8CjP,deaconpunnett,2020-03-22 18:30:05+00:00
520,1241794280533815296,"Special discount up to 45%OFF, click it 👉👉 https://t.co/zbmorH4KCP
.
#heavengifts #geekvape #aegisboost #Voopoo #Voopoovinci #ArteryPal2 #eleafnowos #vape #vapenation #podvape
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/OXVVVPHi9I",HeavenGiftsCom,2020-03-22 18:30:02+00:00
521,1241793753582534665,SOMEONE KEEPS TAKING HITS FROM THEIR VAPE IN THE BATHROOM STALL NEXT TO ME,alexisssslynnnn,2020-03-22 18:27:56+00:00
522,1241793704542621697,DOJ Seeks To Suspend Constitutional Rights Because Coronavirus &amp; MSM Says Vaping Tied To COVID-19 https://t.co/AHfXCLNW3Z,OccuWorld,2020-03-22 18:27:45+00:00
523,1241793572648751117,"Been sitting here hitting this pen like a damn juul and now I’m high as a fool. 

Help. 

Send food.",realnggaKris,2020-03-22 18:27:13+00:00
524,1241792767912706048,"Cannabis The dirty little secret of cannabis vaping is that cartridges and vape pens generally cannot be recycled, so they pile up in landfills.  https://t.co/AAKyUX5CHL https://t.co/zMFTmeW37Q",CannaWasteTrakr,2020-03-22 18:24:01+00:00
525,1241792300201783301,"Over 70 million people have died worldwide from smoking over the past 10 years. Studies show that #vaping nicotine is much safer than smoking. Just as the FDA is fast-tracking certain treatments to combat the #coronavirus, so should #ecigs be fast-tracked to save lives.",vaping_rocks,2020-03-22 18:22:10+00:00
526,1241792138842685441,Do I have a dry cough cuz of corona or my Juul,sheabuttt3r,2020-03-22 18:21:31+00:00
527,1241792087286300672,"Smoking likely increases the chances of contracting COVID-19 and results in worse outcomes. How about banning all smoking/vaping in public and outlawing the sale of smoking/vaping products indefinitely? 

https://t.co/PtKcLayBET",koehrsen_will,2020-03-22 18:21:19+00:00
528,1241792052389720065,"Can’t believe I need to say this but, if it’s not helping you stop smoking, quit Juuling...",BiggestI,2020-03-22 18:21:11+00:00
529,1241791570870800384,you forgot the first version Vape testing in CA People are say MANY PEOPLE lungs hurt no damage from non tobacco vapers Pot made it better The real thing https://t.co/OHFawRNhp5,JoanTV,2020-03-22 18:19:16+00:00
530,1241791565808447489,Aye Nene must’ve hit the vape before this last dinner cuz she went from 0 to 100 quick. Why she carrying on like this 😂😭.,Blike_Dante,2020-03-22 18:19:15+00:00
531,1241791513861984257,So what did Gaz aka the @FlatCapVaper make of the new Uwell Crown pod kit? read his review now: https://t.co/eGFA9Uy5MT #vapereview #podkit #vaping #vape #vapers #ecigclick @myuwellofficial https://t.co/MQujqvZEXF,EcigClick,2020-03-22 18:19:02+00:00
532,1241791511181787139,"would i recommend you start smoking/juuling?? no

but do i rely on nicotine now?? yes",troopahs,2020-03-22 18:19:02+00:00
533,1241791486716305408,"people @ me: wow she must be so put together and she like never stresses wow
me: crying and vaping at 4am trying to do a biology final that I forgot was due today",camisanxious,2020-03-22 18:18:56+00:00
534,1241791123309330435,I haven’t had Juul pods since Thursday and I wasn’t ready to quit like that. Fuck this quarantine shit.,MILLER_lite29,2020-03-22 18:17:29+00:00
535,1241790899165724672,"Additional health risks for teens who vape
 ●  Harm parts of the brain that control the ability to retain information and pay attention.
●  Risk of inhaling harmful substances: nicotine, heavy metals, volatile organic compounds,chemicals =&gt;lung disease or cancer. https://t.co/TGDm7PfTfO",bettycjung,2020-03-22 18:16:36+00:00
536,1241790778885595136,"I wonder how the virus got out of Fort Detrick, the bioweapon that causes #Covid_19 : accidentally or intentionally?
Remember when all of a sudden people were strangely dying in US from vaping?
That was probably the virus spreading before it got to China
https://t.co/L058XrTSTs https://t.co/vsD6k2ILaE",paradise2012,2020-03-22 18:16:07+00:00
537,1241790658345607169,i miss greg sm right now tht if he were here i would let him blow his juul smoke in my face ☝🏻😔,seeunitro,2020-03-22 18:15:38+00:00
538,1241790562447118336,Switched to vaping almost 4 years ago but holy shit I need a cigarette after this week,HyperOSRS,2020-03-22 18:15:16+00:00
539,1241790538438901762,Vaping chemicals or oils can lead to toxic overdose in animals. https://t.co/5tsNrSLT8A,StevestonVet,2020-03-22 18:15:10+00:00
540,1241790316614766592,"“A lot of people who have asthma and even COPD are still smoking. It just shows how strong nicotine dependence can be,” says Dr. Choi. He adds that nicotine dependence can be so strong that it makes it really hard for people to quit smoking or vaping. https://t.co/TGDm7PfTfO",bettycjung,2020-03-22 18:14:17+00:00
541,1241790267709153280,https://t.co/JxNDpNvtGR - get your favorite flavors at a great price! https://t.co/nKxltkEU4K #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,dediacore,2020-03-22 18:14:05+00:00
542,1241790227884187653,All of y’all sharing juuls probably responsible for all this😂😂,__jtp2009,2020-03-22 18:13:56+00:00
543,1241790187748941824,"Dr. Choi sees teens and adults who still vape despite having chronic respiratory diseases like asthma and COPD. While they know the risks, there’s another factor involved with this perceived act of defiance — nicotine dependence. https://t.co/TGDm7PfTfO",bettycjung,2020-03-22 18:13:46+00:00
544,1241790178181578752,yeah i vape,trashcanfucker,2020-03-22 18:13:44+00:00
545,1241790050234482693,"i bought both juul pods and cigarettes this week and my bodega guy said ""you really like the nicotine my man"" ... exposed",newjerseybaddie,2020-03-22 18:13:13+00:00
546,1241790006856953858,Idk If I’m short of breath bc of corona or bc I vape 739283027 a day :/,maddiesaylor_,2020-03-22 18:13:03+00:00
547,1241789553700151300,"The ingredients in vaping liquids, especially in flavored electronic cigarettes, can affect cell function in the airways and suppress the lungs’ ability to fight infection. “This increases the chances of having a respiratory infection which is extremely important to keep in mind https://t.co/TGDm7PfTfO",bettycjung,2020-03-22 18:11:15+00:00
548,1241789375437877251,As a #proudvaper and #shopowner I find it highly disturbing how the media outlets are trying to connect #vaping with increases in #COVID19 cases. Using one tragedy to push your corrupt agenda to create a second tragedy. How about doing your job and #report the actual news!,EidolonEddy,2020-03-22 18:10:33+00:00
549,1241789330009591813,"Our heart, our liver and our kidneys are protected. But the lungs are exposed to the environment, so the lungs and the airways do have a defense mechanism against that. What vaping is doing is impairing this defense mechanism for the lungs,” says Dr. Choi. https://t.co/DWYydsJ4eo",bettycjung,2020-03-22 18:10:22+00:00
550,1241789172073013251,"Recent studies have shown that aldehydes and other components found in vaping liquids can impair the immune function of cells found in the airway and lungs. “Everything that we inhale goes straight into the airways and into the lungs, https://t.co/TGDm7PfTfO",bettycjung,2020-03-22 18:09:44+00:00
551,1241789045346381826,"Vaping To Blame For Deadly Coronavirus Cases In Young People – Report
https://t.co/HT49i6GJkv",dreddsworld,2020-03-22 18:09:14+00:00
552,1241788954766172160,"What does vaping have to do with coronavirus (COVID-19)?
As with cigarette smoking, vaping can also compromise the respiratory system. This means that people who smoke or vape are more susceptible to lung infections. https://t.co/TGDm7PfTfO",bettycjung,2020-03-22 18:08:52+00:00
553,1241788816089907204,"Exclusively in Baltimore, Empire Glassworks products are here. #Glass #pipes #glassblowing #glassart #smokeglass #Smoke #Tobacco #Cigar #Cigars #baltimore #towson #maryland #baltimorecigars #marylandcigars #CBD #Hemp #hempflower #Vape #Hookah @EmpireGlass https://t.co/LuKsfTGGVA",district_smoke,2020-03-22 18:08:19+00:00
554,1241788663907995649,"According to pulmonologist and smoking cessation specialist Humberto Choi, MD, teen vaping has far surpassed cigarette smoking. He believes this increase could be connected to social isolation, depression or even intense social pressure from friends. https://t.co/TGDm7PfTfO",bettycjung,2020-03-22 18:07:43+00:00
555,1241788592239677440,candice why is your vape pen on the dinner table,flintebooks,2020-03-22 18:07:26+00:00
556,1241788579996721154,30 bitches walking round downtown richmond just like this with a juul pod https://t.co/7HWVeG5LPk,biqsleazz,2020-03-22 18:07:23+00:00
557,1241788547343867905,"The Vivant Dabox Herbal Concentrate Vaporizer! Get yours today and give the day some relaxing clouds vape fam! 

Shop Today: https://t.co/W4rJxzfGvV

-
#VaporDNA #VivantDabox #Vaporizers #DabLife #Concentrates #VapeFamily #AllDayVape #VapeSafe #SubOhm #VapeStars #Instavaperz https://t.co/tbKJ0LB5zL",vapordna,2020-03-22 18:07:15+00:00
558,1241788441395892225,that one song on aesthetica where the band are all just going VAPE VAPE VAPE VAPE WAHEEEEEEY,NecroButcher187,2020-03-22 18:06:50+00:00
559,1241788379563323392,vape king(tm),orcatxt,2020-03-22 18:06:35+00:00
560,1241788362643648512,Does anyone out there vape??? I’m almost outta juice!!,KirkVN418,2020-03-22 18:06:31+00:00
561,1241788321468157952,I wonder if there’s any correlation between vaping and Covid-19 that could be contributing to infection rate for teens/younger adults.,sharonipov,2020-03-22 18:06:21+00:00
562,1241788308553900033,Government left always downing law obeying American freedom to choose stop glorifying smoking vaping nicotine cigarettes tobacco shops in are healthy American Neighborhoods you hypocrites https://t.co/Gxfo4kJv3A,WilliamFarling4,2020-03-22 18:06:18+00:00
563,1241788129079689218,fellas is it gay to juul??? ur technically putting a stick in ur mouth and sucking it then blowing,daldaldalia,2020-03-22 18:05:35+00:00
564,1241787889471705090,Day 8 quarantine: Thank god for vapes although my mom keeps asking me what that sound is and I’m lying and saying I’m blowing on my dry knuckles because they hurt,bnrobertson1,2020-03-22 18:04:38+00:00
565,1241787735851110401,💗where's my juul?💗 #unitedlgbtq https://t.co/iYkezgsHkW,onecfmylies,2020-03-22 18:04:02+00:00
566,1241787623019962374,hey guys i vape,7btbot,2020-03-22 18:03:35+00:00
567,1241787518682419200,"Damn, I'm kinda dizzy from Vaping",_RJOA,2020-03-22 18:03:10+00:00
568,1241787516656799750,Vape naisshhhh dude https://t.co/lINu9gD3wb,notjellyfam,2020-03-22 18:03:09+00:00
569,1241787467243675649,Someone asked could they borrow my vape hookah pen.  Bitch hell nawww I'm not trying to catch that virus shit!!!,AngelRenne13,2020-03-22 18:02:58+00:00
570,1241787315715899392,"With trump ignoring the health department to ask about flavored vaping, I will eat some shit and say yes blue no matter who. I see no harm in voting for Bernie in primary and I still think there’s a lot of macro perspective missing from dems on why trump got elected.",mappewpwellps,2020-03-22 18:02:22+00:00
571,1241787224414396422,"i had a dream i was dating lil huddy and i only stayed with him because he gave me raspberry vape juice 

my nicotine addiction is getting really bad",user288033,2020-03-22 18:02:00+00:00
572,1241787075705417730,found this old vape while in quarantine https://t.co/fsGa3FQw90,ItsJoko,2020-03-22 18:01:24+00:00
573,1241787061968850944,"#Tip Using  nicotine patches PLUS gum or lozenges works better than either alone. 
Get help to increase your chance of success! 1-800-QUITNOW #FREE. #Quit for your lungs. 
How smoking, vaping and drug use might increase risks from #COVID19. https://t.co/ycBN7uife8",SmokeFreeLife,2020-03-22 18:01:21+00:00
574,1241786992276443136,"where's my juul does slap
https://t.co/aE6rykwdVA",onecfmylies,2020-03-22 18:01:04+00:00
575,1241786948840284160,"SubNautHappening all day, so heads up. - !goal !battle !pixels !vape !rage  https://t.co/hZ7NQFCrs8",iBigMerm_,2020-03-22 18:00:54+00:00
576,1241786854703169536,"ad said ""Ready to ditch Juul?"" no not really",yagzathoth,2020-03-22 18:00:32+00:00
577,1241786751640797185,How will vaping affect our #coronavirus mortality rates amongst those 35 and younger? We have some unique challenges here.,holemac1,2020-03-22 18:00:07+00:00
578,1241786739863273473,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/A4BLV4VcYu",SupportOrenda,2020-03-22 18:00:04+00:00
579,1241786736092610565,#clothing|#fashion|#tech|#lifestyle Original Vaporesso VECO ONE Plus Vape Kit with 4ml VECO Plus Tank Built-in 3300mAh Battery Pen Style Vaping Kit E-cigarette Kit https://t.co/qSar7Jdca3,allandallonline,2020-03-22 18:00:03+00:00
580,1241786468940558336,24 hours of no vaping 😅💚 https://t.co/vg0U97iDas,alexusjock,2020-03-22 17:59:00+00:00
581,1241786237394001920,Wondering Where To Buy Empty Juul Pods? Now that your favorite flavored Juul pods are leaving the store https://t.co/RaYJjlxk0N #business,fxpstcom,2020-03-22 17:58:04+00:00
582,1241786096964505601,"#Repost vandy_vape_official
• • • • • •
Giveaway time again!

MATO RDTA + Kylin M RTA

Enter rules as Usual:
1、Follow vandy_vape_official &amp; Like the post
2、Tag 3 friends in comment section.
3、Repost the post… https://t.co/FbthwbTKcS",loopy_lou34,2020-03-22 17:57:31+00:00
583,1241785811420336128,"How many hospitalizedCV19 patients were consumers of vaping products? Remember when bootleg Cannabis vape products were causing respiratory distress and failure?

Are hospitals asking new serious admissions if they vape?
There are more causative factors here to consider.",RedStateInfidel,2020-03-22 17:56:23+00:00
584,1241784962342440960,"We now deliver everything locally. 9083673348 for vape,cbd,tabacco and munchies https://t.co/AZlfM4Hnnw",eurosmoke,2020-03-22 17:53:00+00:00
585,1241784918318948359,"Stuck indoors? Need eliquids?

Look no further!

Get FREE delivery on all products from our website (link in bio) AND.... 10% off when you use the PROMO CODE 'VAPE10' at the check out.
#vape #discount #vapenation #vapelife #COVIDー19 https://t.co/YYG8IXeZB9",TheVapoursDozen,2020-03-22 17:52:50+00:00
586,1241784697153298433,"This quarantine has it's positives. Perfect chance to come by The Corner Foggery and pick up a vape device and juice, and quit smoking, Smokers!
1486 East Jackson Street Thomasville,  Georgia",FoggeryThe,2020-03-22 17:51:57+00:00
587,1241784372468101128,ima use this quarantine to quit smoking (again). I got 3 disposable vapes to do this.,adamkhoot,2020-03-22 17:50:40+00:00
588,1241784345972572160,“This back stabbing bitch won’t buy me batteries for my juul pods” took me out https://t.co/Yah9YHP4GN,D_Rugs524,2020-03-22 17:50:33+00:00
589,1241784260245274624,The reason 20 year olds arent as affected by coronavirus is because we have juul build up in our lungs that fights off the virus,katiecracken,2020-03-22 17:50:13+00:00
590,1241784005273497601,"Quarantine Day 7: I would risk getting corona to see u🥺, also I need a Juul",_the_weekdayy,2020-03-22 17:49:12+00:00
591,1241783997237166083,"People are ignoring you. Hairdressers , off licences, vaping shops all open, queueing at many shops. Need laws, enforced now! @BMA_NI @TheBMA @BelTel @mlchealth @BorisJohnson https://t.co/g7BOBxbFGt",DrAnneCarson,2020-03-22 17:49:10+00:00
592,1241783789883256833,My raw garden live resin vape pen has been my binky of choice #QuarantineActivities,curbstat,2020-03-22 17:48:21+00:00
593,1241783510492463109,Remember when they tried to ruin the vaping industry when all of those vapers got sick in the fall and they had no idea what it was?   Well....  China Virus https://t.co/h9gSv7L2xS,RaidersHLP,2020-03-22 17:47:14+00:00
594,1241783260524376065,it’s really an amazing thing to say i’ve never hit a juul,neeasworld,2020-03-22 17:46:15+00:00
595,1241783182288211976,"GUYS~
G U Y S

MY VAPE STORE SHUT DOWN BECAUSE OF THE VIRUS....

W H A T DO I DO.",LunaWinterWolf,2020-03-22 17:45:56+00:00
596,1241782967745351682,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5hA2AaBh0X",SupportOrenda,2020-03-22 17:45:05+00:00
597,1241782747447939077,The Canadian government should run PSAs on the coronavirus rather than the current ones on vaping.,MarcQuill,2020-03-22 17:44:12+00:00
598,1241782605365862400,A good way to make sure your immune system is safe during #COVID19 is to not vape. It’s so obvious that vaping affects the immune system in a negative way!,HelpToStopVapin,2020-03-22 17:43:38+00:00
599,1241782414088667136,"First time trying a squidindustries device, double barrel v2.1 digging it! 

Co-Host of the TRVCREW vape show. Friday's 7:30pm CST on @SpringVapingUGA channel

Vape Team Asylum. 
——————————————————
President and… https://t.co/Yq0Z4Wuktj",JamesC101283,2020-03-22 17:42:53+00:00
600,1241782291153723392,Vaping: One of the Best Ways to Trash Your Lungs and Maybe Die if you Catch Coronavirus #SmartNews  https://t.co/Ng53KHKB6r,DudekLinda,2020-03-22 17:42:24+00:00
601,1241782291015360512,"That’s me lost the sunbed shop and vape shop to the corona, that’s ma life away now",jord4nkerr,2020-03-22 17:42:24+00:00
602,1241782086777753600,"What are stats for how many #VapeSmokeorToke? No blame, we need extrapolated data! If Vaping puts them at higher risk, they deserve to know.

Half of All Coronavirus Cases in New York Are People Under 50 Years Old: Cuomo https://t.co/Lb0CJQHZoW",SFSilentNoMore1,2020-03-22 17:41:35+00:00
603,1241781939360727042,Want to know why health workers aren’t getting this #coronavirus Their secret is because they stay clean and aren’t touching unclean surfaces. And I would like to think they’re not smokers or vapers. They don’t like open wounds. #lungs,kingtungsten,2020-03-22 17:41:00+00:00
604,1241781770292346880,"I got you a $20 gift card to check out Birch + Fog for luxe cannabis, edibles, vapes, and more 😍 Use my code DHSTYLING at checkout to redeem https://t.co/mTt3CeXOIr",deannalynneh,2020-03-22 17:40:19+00:00
605,1241781707264704513,"Your vaping HQ and one-stop online vape shop for all things vapor. Find the best e Juice flavors https://t.co/6DjqqQSAIa
#premiumejuice #bestejuice #ejuice #eliquid #vaper #vapelife #CentralVap",CentralVapors,2020-03-22 17:40:04+00:00
606,1241781481606971393,"Original Smok Priv V8 Kit with 60W Priv V8 Box Mod Vape and 3ml TFV8 Baby Tank Atomzier E-Cigarette Vapor Kit https://t.co/tPC5Ho6wNi
Get this deal today
See much more here - https://t.co/peFenocgMZ
#fashion #sport #tech #lifestyle #gifts #fitness #womenintech #contest https://t.co/68jRrsV2Ti",MrJsStore2,2020-03-22 17:39:11+00:00
607,1241781381698588680,Worst part about everything closing i have to order vape juice online,CvyLized,2020-03-22 17:38:47+00:00
608,1241781022469095426,thank you everyone for your votes. i am really enjoying being on vape nation in animal crossing 🥳,onionmonroe,2020-03-22 17:37:21+00:00
609,1241780696735154177,I got two bottles of costco vodka and a new pack of juul pods who want me?,supermaddd,2020-03-22 17:36:03+00:00
610,1241780509547597827,"takes a hit from a vape .

smoke flows from the eye and nose holes of his mask .",callsignmotley,2020-03-22 17:35:19+00:00
611,1241780321567342592,"This just made me smile :) Be sage everyone  

We are open 12-7 today @ Vape &amp; Smoke Shop West Pines https://t.co/FHVgNJRq6z",vsswestpines,2020-03-22 17:34:34+00:00
612,1241780186049318913,All I do is vape and eat,xoclauds,2020-03-22 17:34:02+00:00
613,1241780124137250817,"FELLOW VAPE REVIEWERS - I NEED HELP!

Has anyone received a parcel via UPS sent by ""Hong Kong NVT Technology Co Ltd"" based in Wanchai HK?

I have a parcel stuck at a UPS depot and I have absolutely no idea who has sent it.

Any help would be appreciated!",TheDevilVaper,2020-03-22 17:33:47+00:00
