,TweetID,TweetContent,TweeterUsername,TweetDatetime
693,988881547993415680,Agency Warns Retailers Not to Sell Juul E-Cigarette to Kids https://t.co/eevYBxKiQq,FactandMythCom,2018-04-24 20:45:08+00:00
694,988881521414156291,Recurve RDA by Mike Vapes &amp; Wotofo Review/Build/Giveaway | Best Single Coil Atomizer? https://t.co/3i9Qm5EVia,BeeFlyDEEsign,2018-04-24 20:45:01+00:00
695,988881486899068928,please bro lemme hit your juul bro please bro just one hit bro cmon bro lemme take a fat rip off your juul bro please bro I need your juul bro please lemme hit that juul bro please just one hit bro please bro I gotta have my juul fix bro please just one hit please bro juul me https://t.co/80tULBYftS,juulpod,2018-04-24 20:44:53+00:00
696,988881393064136704,Agency Warns Retailers Not to Sell Juul E-Cigarette to Kids https://t.co/fmtrF53zG6 https://t.co/G25LxGdheK,ElioCollazo,2018-04-24 20:44:31+00:00
697,988881390920871937,Agency Warns Retailers Not to Sell Juul E-Cigarette to Kids https://t.co/iIri5tKz04 https://t.co/psUwD1ZODy,VictorMiranda30,2018-04-24 20:44:30+00:00
698,988881383656435713,Just saw a old woman rip a fat cloud from her vape pen. Man 2018 is amazing,el_x_vic,2018-04-24 20:44:29+00:00
699,988881290211528704,Vapor Joes - Daily Vaping Deals: OH SNAP!  JUICE DEAL - 120ML FOR $11.99 (40+ FLAVO... https://t.co/zCdenGBzdO,vaporjoes,2018-04-24 20:44:06+00:00
700,988881272213856256,FDA Warns Retailers Not To Sell Juul E-Cigarette To Kids GII,greensaved1,2018-04-24 20:44:02+00:00
701,988881263321911296,Federal #health officials crack down on Juul e-cigarette popular in schools: - Federal health… https://t.co/S9Xb541c5Q @Health_News_4U,Health_News_4U,2018-04-24 20:44:00+00:00
702,988881126373588994,what if you went to heaven but god said lemme hit your juul,replicator444,2018-04-24 20:43:27+00:00
703,988881118035406850,Vaping and asthma: The powerful punch of peppermint https://t.co/bfUvrAJZVQ,VapeWithCloud,2018-04-24 20:43:25+00:00
704,988881015195090944,The FDA Is Cracking Down on JUUL Sales Because Teen Vaping Is Out of Control https://t.co/N29WblxU4x https://t.co/nRCTyKO7T3,VIPortalINC,2018-04-24 20:43:01+00:00
705,988880903387656194,"The @FDATobacco has begun to crack down on retailers selling JUUL to minors — that's a great first step, but there's more to be done. https://t.co/9MHcxWK1Cw",truthinitiative,2018-04-24 20:42:34+00:00
706,988880897557581825,I liked a @YouTube video https://t.co/ZOyZ3LrPjV Is Vaping Attractive? Interviewing the public pt. 2,djnotmichael,2018-04-24 20:42:33+00:00
707,988880796378386432,Where’s my juul https://t.co/sxw6jiVYe1,eatpraylily,2018-04-24 20:42:09+00:00
708,988880776220545029,quinn hits poppers and my vape makes him cough pussy ass bitch,goforvic,2018-04-24 20:42:04+00:00
709,988880767450320896,I liked a @YouTube video https://t.co/nTl866C42S Smok vape pen 22 greek unboxing,VWSkodaLow,2018-04-24 20:42:02+00:00
710,988880505645948928,We are gearing up for this LOUD Saturday 😎 with @refine_seattle &amp; @x_tracted ! We have 7💥 different strains for your vaping needs 💨 https://t.co/xKGCehQyJy,greenladymj,2018-04-24 20:40:59+00:00
711,988880353728323584,I VAPE FOR JESUS,TheDivineRascal,2018-04-24 20:40:23+00:00
712,988880286816628738,What’s your favorite vape flavor? There are now so many to choose from! Must be 21 or older to purchase. #vape #hubblebubble #nodice #vapeclouds https://t.co/9xZJYsT3Dc,BigRTC,2018-04-24 20:40:07+00:00
713,988880110869778432,Invisible jellyfish with ohs!! 😂😂😂😂 #VaperTricksLife #VaperCommunity #VapeOn #Vaping #Vaper… https://t.co/c7ZRFZA3sg,IsaiBlitz,2018-04-24 20:39:25+00:00
714,988880084055441408,"⚡️#Moments: Fed #health officials crack down on #JUUL #eCigarette sales to minors
Food Drug Admin/#FDA sent warning letter to company behind JUUL, leading e-cigarette brand, and other retailers
Effort to stop sales of electronic #tobacco to US kids/teens
https://t.co/1rzr4lZWrd",tiniskwerl,2018-04-24 20:39:19+00:00
715,988880032587243523,"I *finally* find the perfect vape pen aaaaaand RECALL! 
Sigh. Back to my vape box 😫 and mini vape pens.",amybarnes_usa,2018-04-24 20:39:06+00:00
716,988879922558132224,This #VapeJuice Sounds Yummy indeed My Spooky #Vapers out there. I personally been on the Haunt for a good #CottonCandy #ELiquid for a while now.  @harleyvapes https://t.co/CQZeWuLtTV,VapingGhoul,2018-04-24 20:38:40+00:00
717,988879821420740608,"The days of smoking cannabis have https://t.co/U7DCdkZct2 many better ways of ingestion,with vaping just one.Controlled dosages and strengths make for a better pleasure and healthier use.Visit a US cannabis store &amp; see the products- like a super market such is the range. https://t.co/ZoHTMhNiEp",Lincolnabe123,2018-04-24 20:38:16+00:00
718,988879815913689089,WHOA. I loVE this CORN DOG flavored vape juiCE,joshisacock,2018-04-24 20:38:15+00:00
719,988879693662294016,Tracking safety concerns on your vape products? - https://t.co/yNbce2RmZS https://t.co/AS2UngNDkx,ArcusCompliance,2018-04-24 20:37:46+00:00
720,988879564075077637,I can’t take Jared losing his Juul 24 fucking 7 so I’m taping it to a light leash somehow,labon_paige14,2018-04-24 20:37:15+00:00
721,988879192484995073,April Favourites | What I vaped | Arina Jacor: https://t.co/BV4Ulqznnc via @YouTube,ArinaJacor,2018-04-24 20:35:46+00:00
722,988879177377107969,"Moms to be in the Hartford area, we have a study for you!
More info: https://t.co/JPdeR6szDW

Are e-cigarettes (vaping) safer or more harmful than smoking cigarettes during pregnancy?  

Compensation included.

Email: researchforher@uchc.edu

Text: (860) 470-4735

#momtobe 
#baby https://t.co/lmXzRyLih1",HerResearchCT,2018-04-24 20:35:43+00:00
723,988879138370019328,We are also ready. Key findings from @great_region will be present Wednesday at 9.00 in Urska 2. Following panel debates with @jeppe_juul @RolandFerwerda @inea_eu and others https://t.co/lcEPEYF8A8,MetteHoe,2018-04-24 20:35:33+00:00
724,988879087019220992,Tyler’s vape flavor this week is pimp juice #what #lol 😂😂😂😂😂😂,jhuff1991,2018-04-24 20:35:21+00:00
725,988879042534297600,Agency Warns Retailers Not to Sell Juul E-Cigarette to Kids - U.S. News &amp; World Report: https://t.co/YCMrQ7NE61,vaporfox,2018-04-24 20:35:10+00:00
726,988879024553365510,"Critics of e-cigs argue they're a gateway to smoking for youngsters, and the FDA responded on Tuesday by cracking down on America's most popular e-cig maker Juul: https://t.co/LRdeihCHpf",SaabiraC,2018-04-24 20:35:06+00:00
727,988879021583880192,"Can we expect e-cigs to appear in pharmacies as an OTC product? Check out our latest blog for more details: https://t.co/Jspj1S6e4f 
.
.
#vape #vaping #ecigs #vapeblog https://t.co/slvwJUzlCQ",WCcigs,2018-04-24 20:35:05+00:00
728,988878864662249473,Where’s my juul https://t.co/OxlPSBQ9qy,maebabes_16,2018-04-24 20:34:28+00:00
729,988878743102869504,"⚡️ “Federal health officials crack down on JUUL e-cigarette sales to minors”

https://t.co/QOSdM9IgzU",KenyaWrightBook,2018-04-24 20:33:59+00:00
730,988878697431101440,Rainbow Tie Dye Birds Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/Pui0X4jVnm via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes,PouchAPalooza,2018-04-24 20:33:48+00:00
731,988878686492520448,"jackson: would you ever vape
me: i mean i guess if it helps with anxiety
jackson: that’s what heroin is for",Mariahcantdance,2018-04-24 20:33:45+00:00
732,988878651067392001,Twist and Vape Tricks making its way to Australia. 👋🏼🤠 https://t.co/FBnd0biWPn,prairieales,2018-04-24 20:33:37+00:00
733,988878603239739392,"yes please! This is such a serious problem with teenagers. Too many unknowns to risk your health! ⚡️ “Federal health officials crack down on JUUL e-cigarette sales to minors”

https://t.co/08SdI5HgNv",fuller06,2018-04-24 20:33:26+00:00
734,988878496108826624,It's called Juul and it has been surging in popularity since its release in 2015. https://t.co/3Px6GiAkig,WEAU13News,2018-04-24 20:33:00+00:00
735,988878472310345732,Wax vapes &gt;&gt;&gt; https://t.co/3OgxM6ySuU,Luckeycharms98,2018-04-24 20:32:54+00:00
736,988878424612753409,[ENG] Road To Partner| Destiny 2 and vaping // 20 subs / #streamers-connected #officialteamemmmmsie #supportsmallstreamers https://t.co/26FWjVKnKO,_vaping_gam3r_,2018-04-24 20:32:43+00:00
737,988878220358537216,FDA in Vape Attack to Curb Kids' E-Cig Use https://t.co/QQ8J71IMc8,ohm_god,2018-04-24 20:31:54+00:00
738,988878133075107840,"my dad came to move me out today and he says, “so does everyone in college vape? i did one time but i got a little buzzed up so i don’t remember it too well”",ashliewegener,2018-04-24 20:31:34+00:00
739,988877953282043904,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/kODaEjzZWu,MiguelASalazar2,2018-04-24 20:30:51+00:00
740,988877914228776961,A store in Richland is among retailers issued warning by FDA about selling JUUL e-cigs to minors; part of larger enforcement actions https://t.co/dToAWdenS9 #kiro7,WilsoNews,2018-04-24 20:30:41+00:00
741,988877895505514496,Good evidence that vaping leads to marijuana use in teens.  Should prevent teen vaping! https://t.co/FJNHWRYOjr  #tweetiatrician,AAPPerrin,2018-04-24 20:30:37+00:00
742,988877877201469440,What Was Sigelei Thinking? Snowwolf 85w - #Fail - Mike Vapes https://t.co/lprGuhHd28,Mike_Vapes,2018-04-24 20:30:33+00:00
743,988877819991216130,"Oxygen vape.
..my invention",grim813,2018-04-24 20:30:19+00:00
744,988877744716111874,The FDA believes vaping and e-cigarettes promote smoking real cigarettes when teens become adults. https://t.co/gMAuDdkgYH,ABC12WJRT,2018-04-24 20:30:01+00:00
745,988877711052550144,Just pulled up next to an elderly man vaping next to me and he saw me staring so he blew a vape ring at me and laughed.. what even,SethHernandez32,2018-04-24 20:29:53+00:00
746,988877626096807936,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/bDlgqwlTFd #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-24 20:29:33+00:00
747,988877564537008128,the people who used to hate on vapes but asked to hit them are the same people who are now addicted and blow their money on juul pods,christianfvrr,2018-04-24 20:29:18+00:00
748,988877533348278272,"Looking for an Affordable #Vape stand ...
look at this baby
It is easy to put together and Affordable 
#Vapeon #VapeClouds #VapeLife 
https://t.co/KlEeFHFSw3",VapingGhoul,2018-04-24 20:29:11+00:00
749,988877409184288768,The girl next to me in class is straight up charging her juul in her computer like it's a phone. I'm shook,Rose__Khan,2018-04-24 20:28:41+00:00
750,988877362677792768,I need to stop vaping and driving bc I just be blowing smoke in my own face lol,jade_blaza,2018-04-24 20:28:30+00:00
751,988877305006014464,my family is going to europe for like two weeks &amp; my dad told me to stock up on juul pods lmao,cristinaaaf1,2018-04-24 20:28:16+00:00
752,988877285704044544,"Great to see two harm reduction titans like @JeffaStier and @GregTHR quoted here on the FDA's recent marketing restrictions for #Juul. Appropriate to prevent minors from access, but lets not prevent smokers from useful harm reduction #ConsumerChoice https://t.co/t7KwSY5ZXQ",ClementLiberty,2018-04-24 20:28:12+00:00
753,988877176014540805,"Welcome to my Youtube Channel 
If you Like #Vaping #Paranormal #HorrorMovies #MetalMusic and Weird Stuff 
This Channel is for you 

https://t.co/r1UiFQeffl",VapingGhoul,2018-04-24 20:27:45+00:00
754,988877121597722624,FDA cracks down on sales of Juul tobacco products to minors https://t.co/7CKzHij8jy https://t.co/A0YdbM3pAC,ImIrshadAliKhan,2018-04-24 20:27:32+00:00
755,988876963233390594,OK so question out there for you guys in the UK that Vape i am looking for some great Fruity Vape Liquids. I don't like cakey crap just the fruit sweet ones so drop a comment below or DM me #Vaping4Life #VapingUK,Nozzabox,2018-04-24 20:26:55+00:00
756,988876932799516674,That moment you brought your vape to work &amp; you get lit in the br,marlenxgoodface,2018-04-24 20:26:47+00:00
757,988876824980721664,Doing oh!! #VaperTricksLife #VaperCommunity #VapeOn #Vaping #Vaper #SonOfTheClouds #iJoy… https://t.co/7PHhEDIMJ2,IsaiBlitz,2018-04-24 20:26:22+00:00
758,988876635993763842,"FDA cracks down on sales of Juul, other e-cigarettes to youths https://t.co/IEzwVjtoLT",CPYU,2018-04-24 20:25:37+00:00
759,988876478929518592,sos will trade a photo print 4 a juul pod,killinurvibe,2018-04-24 20:24:59+00:00
760,988876394095697920,I vape cos I have a small weenie,trev4cayne,2018-04-24 20:24:39+00:00
761,988876379511910401,This woman did not just start vaping in my salon lmfao who raised you?????,auroraaable,2018-04-24 20:24:35+00:00
762,988876278580199424,"We've posted about Juul e-cigarettes before. Now, the FDA is asking Juul labs to turn over key information focusing on whether or not the product features directly appeal to young people: https://t.co/Eh7PVYy7FD
#TobaccoFreeTuesday
#NotMeTobacco https://t.co/Eh7PVYy7FD",SnoHD,2018-04-24 20:24:11+00:00
763,988876213837066240,Learn Numbers and Color Wooden Elephant Shed Animal Colours W Vaper Cook...l https://t.co/u0cG3uTeHA,Basmaa143,2018-04-24 20:23:56+00:00
764,988876203846234112,"Follow @KindJuiceNectar . They're accepting LTC, so spread the word to your vape friends... Like @bensemchee Show them some support!!! #TeamLTC #Vape #SupportLTCbusinesses https://t.co/usW5oBQ3MR",JasonMack99,2018-04-24 20:23:54+00:00
765,988876154953125888,FLOWER POWER IN PA: The state’s Secretary of Health approved by the MMJ Advisory Board’s recommendation to allow patients to use flower or dried bud. But there’s a catch: Only vaping is allowed. https://t.co/dHXU0Bq0yn,TheTeapotParty,2018-04-24 20:23:42+00:00
766,988876061621542912,"Boom!!  First Place for Best Vape Cartridge at the High Times Cannabis Cup!!  Love our team, love our fans, and incredibly grateful for the honor.

#welovewhatwedo #weloveyou #firstplace #cobraextracts #cobra #elev8 #hightimes #cannabiscup #allnatural #socal https://t.co/hpjHAVpQ16",CobraExtracts,2018-04-24 20:23:20+00:00
767,988875963973824512,the jc smells like victoria secret perfume and strawberry vape juice,knife_violence,2018-04-24 20:22:56+00:00
768,988875937000411138,"Statement from @FDA Commissioner Scott Gottlieb, M.D., on new enforcement actions and a Youth Tobacco Prevention Plan to stop youth use of, and access to, JUUL and other e-cigarettes https://t.co/uG9Anf9wQD",juliekwoodmd,2018-04-24 20:22:50+00:00
769,988875813813719040,I don't wanna vape man. I need dat hard leaf!,NoSeasoningTV,2018-04-24 20:22:21+00:00
770,988875722755371010,"Statement from FDA Commissioner Scott Gottlieb, M.D., on new enforcement actions and a Youth Tobacco Prevention Plan to stop youth use of, and access to, JUUL and other e-cigarettes  https://t.co/To7415RvNa",YourRxSpark,2018-04-24 20:21:59+00:00
771,988875671643525125,only a matter of time before you see a riddim artist called “Juul”,KretanBassMusic,2018-04-24 20:21:47+00:00
772,988875623140610048,"Maya has been being so bad lately, vaping in tons of public places ie coffee shops, the airport, etc. totally illegal someone arrest this perp",paulcherry69,2018-04-24 20:21:35+00:00
773,988875614361997314,"TY to @littlebrovapes @SoulOhm &amp; @GB_vapes for the show tonight! (I honestly wasn't posting links, just saying that VC2 has give-aways etc but on FB). Thanks for having Andy on the show this evening! Well done guys. #goodjob",Bernice74955702,2018-04-24 20:21:33+00:00
774,988875167152603137,"The passage of #Prop56 in 2016 by California voters is helping with youth education about the devastating health effects of smoking and vaping, but our young people are always a target. Campaigns like this are helpful. California Medical Association. https://t.co/KUAqKZ5SMK",SBCMS,2018-04-24 20:19:46+00:00
775,988875091185463297,"FDA cracks down on sales of Juul, other e-cigarettes to youth
https://t.co/ncrj44hxRN https://t.co/kqxtUmzYnk",bangordailynews,2018-04-24 20:19:28+00:00
776,988875085955129345,"I liked a @YouTube video https://t.co/yr6IDvvzJV Last of the Summer Vapes - Live vaping and vape related chat, news, reviews and fun -",its_TBD1,2018-04-24 20:19:27+00:00
777,988875038383398915,We have some of the best vaping supplies in all of Huntington Beach -- we're not just blowin' smoke. https://t.co/RsEiHMATVP,SunsetVapor,2018-04-24 20:19:16+00:00
778,988874886390140933,I forgot my vape at home this morning and I’m dying.,rvidxr_rudy,2018-04-24 20:18:39+00:00
779,988874728319455232,Hottest New Vaping Deals for You 04/24/2018: https://t.co/bk8iWMWmTT,RockyTopABlaze1,2018-04-24 20:18:02+00:00
780,988874579048259584,Bruh these freshman always in the Juul room and setting off the damn fire alarm everyday🙄,thisisntroberto,2018-04-24 20:17:26+00:00
781,988874219856564224,I liked a @YouTube video https://t.co/YWD8HcXmS5 JUUL WRAP Installation - Pickle Rick,Fillmo_Elitez,2018-04-24 20:16:01+00:00
782,988874074549112832,I liked a @YouTube video https://t.co/kgllIjjeh8 NJORD RDA By Atom Vapes &amp; Designed By Morten Oen,RinVapes,2018-04-24 20:15:26+00:00
783,988874055368536069,I liked a @YouTubeGaming video https://t.co/8oWnkuwNlJ Last of the Summer Vapes - Live vaping and vape,jayvapereviews,2018-04-24 20:15:21+00:00
784,988874034719940608,"When you're a new vaper, recently off the cigs, it's important you get your nicotine fix when vaping! Element's NS20 Nic Salts would be the perfect choice! 👉🏻https://t.co/v3EeisViE4 #eliquid #nicsalt #vaping #vape @elementeliquids https://t.co/g229YbRPSI",uk_vapour,2018-04-24 20:15:16+00:00
785,988873980617658368,Just found out vaping can actually prevent you from getting STD's because literally no one wants to have sex with you.,AnthonyRMiller,2018-04-24 20:15:04+00:00
786,988873858454376454,Recurve RDA by Mike Vapes &amp; Wotofo Review/Build/Giveaway X2 | Best Singl... https://t.co/tnfVovigRp via @YouTube,dirtysman6,2018-04-24 20:14:34+00:00
787,988873801310982144,"⚡️ “Federal health officials crack down on JUUL e-cigarette sales to minors”

https://t.co/dLs7YjWGRB",xxR3LAPS3xx,2018-04-24 20:14:21+00:00
788,988873752174845954,"if we were to get in Juul pods, what would be the flavor you would be MOST interested in? Help us get the most accurate results by RT! Thanks!!",ExpressDriveThr,2018-04-24 20:14:09+00:00
789,988873649863254018,Warioware: Vape Creepers,NintendoGameBot,2018-04-24 20:13:45+00:00
790,988873607899176961,"Dapple Whip features a juicy green granny smith apple which is then dipped into warm caramel topped with a smooth whipped cream. Together they present you with an escape at every puff, get lost in the fog.

Order here https://t.co/HakNJzHsDl

#ejuice #vape #vaping #ejuices https://t.co/bUYXqyeMcI",ejuicevape1,2018-04-24 20:13:35+00:00
791,988873298208575490,“Vetting process”? They’re probably still vaping &amp; waiting on the next “icing” party! @DeadlineWH,walkerdl,2018-04-24 20:12:21+00:00
792,988873026052722689,“YOU ONLY LIKE ME BC OF MY JUUL”,_mikaylappaige,2018-04-24 20:11:16+00:00
793,988872953738641409,"I’ve smoked weed, hit my vape pen, and eaten edibles in the past like 45 minutes. How is your day going?",spooky_vegan,2018-04-24 20:10:59+00:00
794,988872865322864642,This frat dude in my capstone class really just got up to present about food subsidy and goes “I know Jesus made this great country but I know he also wants justice” and I have no words to explain how uncomfortable the whole class was after that lmao,emo_juul,2018-04-24 20:10:38+00:00
795,988872747286745089,"If I have to stand outside to vape may as well go back cigs.
And thanks BMA for baseless recommendations in 2013 - that you had to rescind 4 years later.",jameshazell,2018-04-24 20:10:09+00:00
796,988872725501497344,#Vaping tied to higher risk that #teens will try marijuana https://t.co/rp2QdQADUU via @Reuters,healthydriven,2018-04-24 20:10:04+00:00
797,988872707222720513,"SOUND OFF: Do you think the new measures will help curb the Juuling trend? 

https://t.co/PIcPV9en0Z",wics_abc20,2018-04-24 20:10:00+00:00
798,988872533175779330,"Is it me, or is smoking a douche flute (vape) like hot knifing a Jolley Rancher? #vape #douche #jolleyrancher",raystarrock,2018-04-24 20:09:18+00:00
799,988872357321289730,We're cracking down on flavored Vape juices like Swedish fish vodka doesn't exist,EJwasalwayscool,2018-04-24 20:08:37+00:00
800,988872294431895553,a dude in the IT building hit his juul four times while peeing today,tweetsfromdav,2018-04-24 20:08:22+00:00
801,988872037270736898,RITE https://t.co/UsvoOdf8eX,vape_sensei,2018-04-24 20:07:20+00:00
802,988871909226954752,"Giveaway for Vandy Vape Pulse BF 80W Box Mod, one winner, ends on Apr.25 https://t.co/9fGQnYrkcd",jazzy005,2018-04-24 20:06:50+00:00
803,988871758416613377,"""FDA warns retailers: Don’t sell these e-cigarettes to kids"" Feds launch nationwide crackdown on Juul brand after complaints from parents, politicians and schools https://t.co/JSbWdv4QHc",CapeCodDaily,2018-04-24 20:06:14+00:00
804,988871702397452290,Plz suffocate me with your vape cloud and I’m slightly not being sarcastic.,firemprincessa,2018-04-24 20:06:00+00:00
805,988871620289679360,.@apottsBEY @mflalonde @Kathleen_Wynne #onpoli Ont vapers will make sure that we target Pols that lied to us about Bill 45/174. u don't lie about support to Harm Reduction n safer alternatives to smoking. Lives depend on it but u Libs did. we vape we vote n we we remember Jun 7th,DaveWaffles777,2018-04-24 20:05:41+00:00
806,988871587612028933,Recurve RDA by Mike Vapes &amp; Wotofo Review/Build/Giveaway X2 | Best Singl... https://t.co/eaeZGYWhOq via @YouTube,chadwick283,2018-04-24 20:05:33+00:00
807,988871561749950465,"Cognitive dissonance. Perhaps there's a relationship between these two phenomena, and making vaping harder for kids will backfire... 

https://t.co/Qe4NcAEVSW https://t.co/rzfBp1QDH0",TuckerGoodrich,2018-04-24 20:05:27+00:00
808,988871560378302465,The lowest ohms so far. Shall I go 0.02? #vapefam #vape #vapelife #cloudchasing #subohm… https://t.co/HPfQ1woGFj,NudnyLew,2018-04-24 20:05:26+00:00
809,988871494792073216,"Tobacco companies may have a terminal disease. #ecigs #vaping
https://t.co/4SlHBtXwsI",eJuiceMonkeys,2018-04-24 20:05:11+00:00
810,988871479562457090,"⚡️ “Federal health officials crack down on JUUL e-cigarette sales to minors”

https://t.co/9Y2RtLNwlV",tangybodangy,2018-04-24 20:05:07+00:00
811,988871410927001601,!!! Mini Max Pro !!! 🐝🐝🐝🐝 Hands down🙌🙌 one of my favorite Pens to use out and about!  #VAPE #CARKEY #FANCY #WISHYOUHADTHIS #VAPEWITHSTYLE #HONEYSTICK 💨💨💨💨 https://t.co/XZTXVaY9Y5,VapeHONEYGIRL,2018-04-24 20:04:51+00:00
812,988871211382923269,"#superbejuice the full range!
.
.
Polar - berry yoghurt
Panda - cultured yoghurt 
Grizzly - mango yoghurt
.
.
A fantastic range ⭐️ .
.
#vape #vapeon #vapelife #vapeporn #internationalvapour #IV #vapefamous #vapefriends #vapefam #coilporn #l#girlswhovape #handcheck https://t.co/YNw3ZrKpSK",intvapour,2018-04-24 20:04:03+00:00
813,988871081296650243,Come check out my new restaurant guys I make pancakes out of vape juice and protein powder,Jcurr_16,2018-04-24 20:03:32+00:00
814,988871072413028353,"This morning the FDA cracked down on retailers selling Juul and other e-cigarettes to youths. https://t.co/AM9bVVfhJ6 #WashPost 

The action was taken at the urging of #publichealth organizations, including @TobaccoFreeKids: https://t.co/Tkx3XWbiDy https://t.co/FZiPEbr513",UICIHRP,2018-04-24 20:03:30+00:00
815,988871020168863744,FDA cracks down on sales of Juul tobacco products to minors https://t.co/RWoZy45bc7,AnActiveLife,2018-04-24 20:03:18+00:00
816,988871009695649793,"good morning and thank you for attending my coffee tasting. Today we’ll be pairing a robust Guatemala Antigua with a “ragin’ pear” vape juice, lets get started.",themobodog,2018-04-24 20:03:15+00:00
817,988870930184179712,"$GVT bags are packed💰, $BTC steady climbing💹, hit the vape and check out this @officialmcafee flick before Soros fomos in🚀🚀 #crypto https://t.co/DWZlyowKeu",2020Kev,2018-04-24 20:02:56+00:00
818,988870773363294208,People are vaping in the library I have to go!,Meyonce711,2018-04-24 20:02:19+00:00
819,988870703582625792,"FDA cracks down on sales of Juul, other e-cigarettes to youths https://t.co/XmWSSukAm1",RealFoodDr,2018-04-24 20:02:02+00:00
820,988870691658252288,The FDA Is Cracking Down on ‘Juuling’ and Youth E-Cigarette Use https://t.co/dZO4q6xBJW,RealFoodDr,2018-04-24 20:01:59+00:00
821,988870550905815042,I’M OUT OF JUUL PODS https://t.co/LFSGKXSpZZ,VENTIBLUNT,2018-04-24 20:01:26+00:00
822,988870538461437955,Omg is that emmas mums chicken 😂😂😂😂😂 https://t.co/aUTEWpCzb7,Vaping_pr1ncess,2018-04-24 20:01:23+00:00
823,988870353962307584,"For a refreshing vaping sensation, try our classic pink lemonade flavor, available in 0mg, 3mg, and 6mg to suit your nic preference! https://t.co/MUPtH9pCNH",CafeRacerVape,2018-04-24 20:00:39+00:00
824,988870308387082241,"CBD – Convention on Biological Diversity : Plastic is everywhere, a part of our daily lives. However, the convenience of plastics now #cbd_vape_cbdoil_vaportech_cbdlotion_cbdoil https://t.co/INEdzg95t9 - 🚀Grow your followers with https://t.co/8jwzimAJMb",VaportechCbd,2018-04-24 20:00:28+00:00
825,988870303513219072,"E-Cigarettes, JUUL And The FDA -Seeing Through Smoke and Mirrors #health #wellness #medicine #smoking #ecigs #nicotine #cigarettes #tobaccorisks https://t.co/y7kKR2N7dQ",mayfieldmed,2018-04-24 20:00:27+00:00
826,988870235926212616,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/w4jmYm0VOo,saveoncannabis,2018-04-24 20:00:11+00:00
827,988870208185098240,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/KM6G5gxtBn",Sunshine_MKTPLC,2018-04-24 20:00:04+00:00
828,988870200069185538,lmao remember the vape pen I bought yesterday? Yeah the battery melted it didn’t last 24 hours thats what you get when you buy a vape pen that costs less than $10 dollars im upset,caninemandible,2018-04-24 20:00:02+00:00
829,988870141231484928,Harold and the middle aged lady in my class are discussing the effects of vaping.,anita_life_tbh,2018-04-24 19:59:48+00:00
830,988870034876456960,Modefined Lyra 200W Box Mod review by Mjag...Lost Vape quality? #200w #healthcabin #lostvape #lyra #Mjag #Mod https://t.co/sySXU0mwoU https://t.co/cFGQLUA2hn,SteampugsVape,2018-04-24 19:59:23+00:00
831,988869947232157696,THESE KIDS IN MY ENGLISH ARE TALKING ABOUT JUULS AHAHA BEST BELIEVE THIS IS THE ONLY THING THAT I HAVE PAID ATTENTION TO ALL YEAR,getlikemebop,2018-04-24 19:59:02+00:00
832,988869940278120448,"Look through our #Cannabis #Podcasts  page, get the latest ways to market your #cannabusiness from #dispensaries to #CBD products, topicals &amp; #vapes. &gt;&gt; https://t.co/BOBICwALEZ #MMJ",cannabis_wallet,2018-04-24 19:59:00+00:00
833,988869886393946113,"Just squonk it!!
.
.
#Loyal_Vapers #FamiliaLoyalVapers #LVfam #LV #LVvapeclub #vapearmy #vapeordie #vapesquad #LVSpain #IV #internationalvapour #vape #vapeporn #vapeon #vapelife #vapepics #rapdjuice #internationalvapour #IV https://t.co/QZcZHQL5sa",intvapour,2018-04-24 19:58:47+00:00
834,988869874675052544,I was hitting my vape and burped and all the smoke shot out the vents and I cannot stop laughing and idk why. Help. 😂😩,claykatelyn,2018-04-24 19:58:45+00:00
835,988869867901251590,The FDA is cracking down on sales of JUUL e-cigarette products to kids and teens. https://t.co/JsKxu4enOi,TwitterMoments,2018-04-24 19:58:43+00:00
836,988869724271534080,Are vape models still a thing? The combination of vaping and fake Instagram model. What’s next?,algrippone,2018-04-24 19:58:09+00:00
837,988869694005301249,"FDA Seeks Documents From Maker of Juul E-Cigarettes, Popular With Teens https://t.co/hDPIZi0MMP https://t.co/0umpPNmuGV",VIPortalINC,2018-04-24 19:58:02+00:00
838,988869646643163136,My vape broke,TempoBot,2018-04-24 19:57:50+00:00
