,TweetID,TweetContent,TweeterUsername,TweetDatetime
744,985959293156511745,"Looking for the perfect gift for someone who vapes, but can't quite find something unique enough? Well, these vapes are mindblowing works of art, and I own one. It's one of my prized possessions given to me by the owner of the company at Burning Man... https://t.co/yE1mS3we1Y",cadreinc,2018-04-16 19:13:08+00:00
745,985959266585587715,"Already ready for the #weekend? Time for a #vape break. 

What’s your favorite flavor to sneak away and vape at work?! https://t.co/YCDMhVHrow",VaporFi_FLCity,2018-04-16 19:13:02+00:00
746,985959201435471880,mfw the worm man vapes my hella af million dollar toothbrush. relatable...,bzzzzzzzzzzzzzt,2018-04-16 19:12:46+00:00
747,985959141276516353,"Hey sharks, I'm looking for a $50,000 investment for a 10% stake in my Juul meal replacement company, Bon Vappétit",axbenedict,2018-04-16 19:12:32+00:00
748,985959110347776003,Actually I vape now https://t.co/zlYWDcy87r,lolcallumwins,2018-04-16 19:12:24+00:00
749,985959015623643136,"Already ready for the #weekend? Time for a #vape break. 

What’s your favorite flavor to sneak away and vape at work?! https://t.co/HWPWf8sN23",VaporFi_DMV,2018-04-16 19:12:02+00:00
750,985959001841192960,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/huAjTRK9W3,baruch_mich,2018-04-16 19:11:58+00:00
751,985958983734382594,"Don’t forget to cast ur DAILY vote! Let’s go for 2 in a row!!! 🐵❤️ https://t.co/84IEu6Jvds 
#bestofsa18 #bestofsanantonio18 #bestsmokeshop #smoke #smokeshop #vape #sanantonio #mellowmonkey https://t.co/yx0859h6mU",mellowmonkeySA,2018-04-16 19:11:54+00:00
752,985958942554587137,"Me walking back to class: 
Janitors: “yeah they’re called juuls, apparently they’ve been smoking them in the bathrooms” 
Me: quickly speeds past them after hitting my juul in the bathroom",katdonahuee,2018-04-16 19:11:44+00:00
753,985958845863354369,"Currently we have 21 0mg shortfill e-liquids &amp; 40 TPD compliant, toxicology &amp; emission tested e-liquids
Prices start from £1 so why not pop over &amp; have a nosey
https://t.co/E7NVbcZ82T
#vapers #ukvapers https://t.co/7WcrMgE5Qf",dripdropvapour,2018-04-16 19:11:21+00:00
754,985958777282285568,I don’t like to post about vaping much because I don’t want to betray that I’m such an insufferable nerd about it but I just got a new flavor (strawberry) and it’s also like 25% nicotine so I’m about to become fucking incoherent wish me luck https://t.co/qejUIYtU3X,nonbinarynarcho,2018-04-16 19:11:05+00:00
755,985958658239582210,i just saw an 80 year old man hitting a juul i feel like i had an out of body experience,byekenobi,2018-04-16 19:10:37+00:00
756,985958628388634629,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/9wlY9VTkul #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 19:10:29+00:00
757,985958594465038336,"LMAO @seanhannity, can’t wait to see all your shady dealings! Vape it up, bro! https://t.co/tsxAvwbOXk",NateMock,2018-04-16 19:10:21+00:00
758,985958487602671616,You know it’s bad when you accidentally head half way to class with your juul but not your backpack 🤦🏻‍♂️,mitchelldehart7,2018-04-16 19:09:56+00:00
759,985958442560053249,"Sean Hannity:  ""Looks like I picked the wrong week to quit vaping Crisco.""
#SeanHannity #TrumpRussia #MichaelCohen",robwoodyard1,2018-04-16 19:09:45+00:00
760,985958363115675648,There are several differences between smoking and vaping. Take a look. https://t.co/itFAx7EPyk,PuffNStuffSJ,2018-04-16 19:09:26+00:00
761,985958333403226112,"🔱 WEIRD 🔱
Reppin Gaia mod by Smoant and SOI X by SubOhm Inovation🔥
Drippin that new trix edition gold batch and enigma by Hero57💦
▪️
Hope yall enjoy this vid! ❤️
#vape #vapelyfe #lifestyle #vapeporn #vapelife #vapers #vapetricks#vapesemarang #vapor  #semarangvapetricks https://t.co/5l2RF4AjKS",ohmlete,2018-04-16 19:09:19+00:00
762,985957944759111687,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/Eb5ZMGYFZ0,SzeniKarika,2018-04-16 19:07:46+00:00
763,985957770343141376,i cant wait to start CBD vaping to start relieving my anxiety 😪,babybellssss,2018-04-16 19:07:05+00:00
764,985957702978457601,I liked a @YouTube video https://t.co/U5MglLBnyn Coilart Mage v2 RTA - Build &amp; Wick - Instagram Giveaway - Mike Vapes,tanderson1673,2018-04-16 19:06:49+00:00
765,985957689887834112,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2018-04-16 19:06:46+00:00
766,985957601702625280,"""Blue Out"" Vape Juice https://t.co/3LUEu43OlN",4_Fox_Sakes,2018-04-16 19:06:25+00:00
767,985957577019150336,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-04-16 19:06:19+00:00
768,985957478281052160,"Where are our #StarWars fans at?

Shout out to @ohmnesia for this photo of the Pocketbox and one of his dope lego pieces.

#Lego #Starwars #Stormtrooper #PocketBox #innokin #innokintechnology #innovationmadeaffordable #vape #vapor https://t.co/dRJkGJkx5T",Innokintech,2018-04-16 19:05:55+00:00
769,985957354058539008,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/LqOeDPApL3,SzeniKarika,2018-04-16 19:05:26+00:00
770,985957291299168256,MVP from #TWD walking dead episode 815: Worth #WalkingDead #TheWalkingDead https://t.co/PHM3igLwZy,vape_crusader,2018-04-16 19:05:11+00:00
771,985957138034864128,vape oil. Please I must see,friskfries_bot,2018-04-16 19:04:34+00:00
772,985957116161634304,"some dude just rode up on a rental able scooter, sat on the stairs below me and started yelling "" JUULS JUULS""",oliviabruh,2018-04-16 19:04:29+00:00
773,985956890369806336,Gold White 25ml By DRS https://t.co/IPNCkoeNwV https://t.co/XCQqFQNout,Custom_Vapes,2018-04-16 19:03:35+00:00
774,985956834694529024,Giveaway Lost Vape Paranormal DNA250C Box Mod https://t.co/NiBS1DvpCs,SzeniKarika,2018-04-16 19:03:22+00:00
775,985956822858133504,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/OjNSbjwoB4 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 19:03:19+00:00
776,985956812322148353,#TheDailyCaller -  Crusade Against Vaping And Juuling Continues As Smoking Rates Plummet https://t.co/O2ZENzsp7i,DeploReport,2018-04-16 19:03:16+00:00
777,985956809432272896,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/yvDQDnSTQP #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 19:03:16+00:00
778,985956807301632002,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/dFDWqnKdEO #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 19:03:15+00:00
779,985956805045080064,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/OjNSbjNZZE #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 19:03:15+00:00
780,985956761902505984,"Grab your genuine Arizer vaporizer at https://t.co/yKeuWzarlF today. Hurry!!!🏃🏃🏃
https://t.co/D75cP8lesv
#vape #vapelife #vaporizer #vaporizers #vaping #vapor #vapes #vapefam #vapium #vapelyfe #vapecommunity #vapeporn #vapeon #vaped #vapedaily #vaporize #vapetastic #vapewax https://t.co/BUz6XiRNe7",vapefuse,2018-04-16 19:03:04+00:00
781,985956729446916096,Who left their VAPE PEN IN MY GOOD CHRISTIAN VEHICLE?!?! https://t.co/kh7PsSZaxe,MChrisMurphyNC,2018-04-16 19:02:57+00:00
782,985956355977687040,"Today all past and present Military service members receive 10% off their purchase for Military Monday!

https://t.co/RmhcwOT7am

#vapelife #vapecommunity #vapefam #vaping #vapor #vapeon #vapestagram #ejuice #subohm #instavape #militarydiscount #lasvegasvapers #redrockvapor https://t.co/nsRxyt1ZNI",redrockvapor,2018-04-16 19:01:28+00:00
783,985956321920016384,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2018-04-16 19:01:19+00:00
784,985956312851910656,"What are you vaping today?
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/t3796AHc0w",prop4twenty,2018-04-16 19:01:17+00:00
785,985956269843460096,"AND NONE OF THOSE TOOLS ARE VAPES. DON'T @ US.
 https://t.co/epRKZGbwuG",VapeIllusionWO,2018-04-16 19:01:07+00:00
786,985956250612584449,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-16 19:01:02+00:00
787,985956216487731200,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-04-16 19:00:54+00:00
788,985956172481073155,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/WPwh6JaOGc #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 19:00:44+00:00
789,985956164314845184,The vape community is discussing Vape Review of Mi... - Read more here https://t.co/olCzU3FQlm,EliquidBoutique,2018-04-16 19:00:42+00:00
790,985956027563724808,*Lets Talk With..*@modpics and @pbusardo tonight at 8pmGMT 3pmEST #vape #vapng #cloudchasing https://t.co/ytvk2lqtO0,SirVapingAlot,2018-04-16 19:00:09+00:00
791,985956007435276288,"Now through Friday, 04/20. We are offering tiered savings on MBV #ejuice and select Hardware all week long. Have some fun with your tax refund! Click the link below to learn more about the savings!
.
Get to shopping: https://t.co/S23YwdLgIZ
.
#vaping #vapesale #vapedeal https://t.co/L010VIYGM3",MtBakerVapor,2018-04-16 19:00:05+00:00
792,985955993665331201,Vaping now an epidemic among US high schoolers https://t.co/YaEIf4g4ZV https://t.co/cok0WGm9H1,MaidstoneIda,2018-04-16 19:00:01+00:00
793,985955990410440704,"Apparently works well for smokers storing basically one #cannabis strain, but what about people like yours truly who need ample strain variety for #vaping? I need lots of really small containers due to serious intake efficiency and flexible strain choice. https://t.co/3AKDu73DBs",respectcannabis,2018-04-16 19:00:00+00:00
794,985955880255524865,New beginnings at our new 2nd store 💥 Boom 💥 #belper #belperderbyshire #vape #newbeginnings #new… https://t.co/HOATqtziyC,VapeoriumUk,2018-04-16 18:59:34+00:00
795,985955787083264000,Obviously we are #vaping #CBDoil,THCme_uk,2018-04-16 18:59:12+00:00
796,985955764568231936,i love to personally know the dude writing the 4/20 vape review on wirecutter,veryimportant,2018-04-16 18:59:07+00:00
797,985955717973774337,SOS. Someone donate me a juul pod,SeaFeeds,2018-04-16 18:58:55+00:00
798,985955633299013633,New research raises burning questions about vaping's safety - Minneapolis Star Tribune https://t.co/vrY8LEKDYK https://t.co/KY2Av3Yep3,Covensure,2018-04-16 18:58:35+00:00
799,985955535215366145,This weeks sales at your favorite vape shop! https://t.co/JnihU5hnZt,KzooPortage,2018-04-16 18:58:12+00:00
800,985955485949091840,"We get it, you vape https://t.co/v4nHtPdETf (https://t.co/ELgnVFwqnK)",ImgurViral,2018-04-16 18:58:00+00:00
801,985955354910646276,smoking on backwoods is bad for me but ion wanna smoke on a vape,Ashley_oterox33,2018-04-16 18:57:29+00:00
802,985955164434714629,"🤗 Mondays are for fresh starts! 😊
🎉We are still giving a 20% discount for all vape products with our 420 VAPE SALE!❤ 🎉Make sure to use the store code ""420SALE"" upon checkout!🤘
🎉Visit https://t.co/ZI65OjMHm7 for all things 420!#mindvapes 💛🌿💛🌿 https://t.co/1e2RpQQ0V8 https://t.co/IG1PVXIWYt",MindVapes,2018-04-16 18:56:44+00:00
803,985955077608345600,"Juuls have a life in them, their colors speak when words can’t 😤🤪",BrendanBennett_,2018-04-16 18:56:23+00:00
804,985954897194573824,Don’t know how liz can vape with her tight face #corrie,gffcontwitch,2018-04-16 18:55:40+00:00
805,985954877644988417,"we get it, you vape https://t.co/DYdDkVcMp2",putawaythecrack,2018-04-16 18:55:35+00:00
806,985954776356712448,"""Proud To Vape""
For exploring more products, visit our website:
🌐https://t.co/GmsYC9YJwC
#B2Sqrd #420 #dab #dabs #canabis #weedporn #highlife #stoner #marijuana #dablife #710 #K-Vape #2.0 #KandyPens #KANDYPENS #smoke #DryHerb #smoktech https://t.co/RYYegMCpnd",B2_Sqrd,2018-04-16 18:55:11+00:00
807,985954502028259329,Sex is great and all but have you ever took a hit of that juul bro?,D_Tank__,2018-04-16 18:54:06+00:00
808,985954353990328322,"Alright, alright, alright..mark your calendar for 4/20 and join us and @wickedweedbrewing for a far out themed party! Vape contest on the patio starts at 6 and the greenest person will win some swag. We’ll have a table full of goodies and @gamestop has some surprises for you too! https://t.co/0rcHFdflRW",wwcvista,2018-04-16 18:53:30+00:00
809,985954107423936514,remember a few years ago when we all thought we could take mdma whenever we wanted w impunity that rocked lol,JUUL_user1980,2018-04-16 18:52:32+00:00
810,985953987215151105,One time Tay told me if you hit a juul and a pax at the same time it’s a virtual spliff and I can’t stop thinking about it,night_chips,2018-04-16 18:52:03+00:00
811,985953986263076865,First girls steal your heart then your juul,WorstLightskin,2018-04-16 18:52:03+00:00
812,985953918181134336,my juul’s gone so i guess i’ll just kill myself,treysexy420,2018-04-16 18:51:46+00:00
813,985953908039340033,CBD Mint Vape Ejuice - order here https://t.co/JizHWA7ynH https://t.co/mpGUeVcsuz,cannabis_net,2018-04-16 18:51:44+00:00
814,985953539213135872,Red Gold 25ml By DRS https://t.co/2o4NxqqwFP https://t.co/L0tQEYGC3t,Custom_Vapes,2018-04-16 18:50:16+00:00
815,985953515137896451,#LongBeach bans e-cigarette ‘vaping’ in public spaces https://t.co/yOqTFc7Gk7 https://t.co/qFRmdh7qtt,Official_CART,2018-04-16 18:50:10+00:00
816,985953511371395072,"Pound Town - Festival is now available at the shop! This Strawberry Poundcake just seems to hit the spot for all of the spring time dessert lovers!
$30 for the 100ml

#vape #vaper #vapor #vaping #vapelife #vapelyfe #vapeshop #vapeshops #vapecommunity #vapegang #phillyvapers … https://t.co/qg6VmfHfrf",PinkCloudVape,2018-04-16 18:50:09+00:00
817,985953453892624384,"Wise Guys Vapes is PROUD to announce our 4/20 sale with 20% off all glass, vaproizers, and… https://t.co/36natbWW6i",WiseGuysVapes,2018-04-16 18:49:56+00:00
818,985953428496179201,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/Bi62bufJHU #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:49:50+00:00
819,985953426935832577,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/Joumt0Qvls #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:49:49+00:00
820,985953422833782784,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/4GrroIciH4 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:49:48+00:00
821,985953339685814273,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/WXMtyCbvhn",TimQNews,2018-04-16 18:49:28+00:00
822,985953262208716800,"""Root Beer"" Vape Juice https://t.co/dVOuqlQsHG #eliquid #instavape https://t.co/U0Ajs1bAFB",4_Fox_Sakes,2018-04-16 18:49:10+00:00
823,985953020805566464,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/FCciNTjpMI #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:48:12+00:00
824,985952991403499520,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:48:05+00:00
825,985952956674662400,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/2mPrttLRQY #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:47:57+00:00
826,985952730232467456,"Giveaway for Vandy Vape Pulse BF 80W Box Mod, one winner, ends on Apr.25 https://t.co/hefWK61L0T",MotherOfPearl81,2018-04-16 18:47:03+00:00
827,985952610594295808,lol pa passed flower being able to be vaped but it's illegal to smoke it still. makes sense..,wirginis23,2018-04-16 18:46:35+00:00
828,985952468092837888,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/Mj9lFKmk48 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:46:01+00:00
829,985952460626890752,nvm it was a wack ass vape https://t.co/sK9DcoYuuJ,grandpastoes,2018-04-16 18:45:59+00:00
830,985952347984719879,“Is there TMC in this vape?” 🤪,GingerlyBeingMe,2018-04-16 18:45:32+00:00
831,985952261221339139,"Kanger Evod Passthrough battery, ego sized. Vape while it charges.
Buy it now at https://t.co/4tpRQT0ygW
#Kangertech #vape #vapor #store https://t.co/iYgq4LC9Mj",vappora,2018-04-16 18:45:11+00:00
832,985952213259509760,i’m the person who hits their juul right after https://t.co/qQcxjC3Cef,migayla420,2018-04-16 18:45:00+00:00
833,985952182997569536,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/8068WfOIje #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:44:53+00:00
834,985951834308333569,Just woke up from an epic nap. That lil crackle the juul makes3.,wasabiB0t,2018-04-16 18:43:30+00:00
835,985951769359519749,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/eYwQrpYLgx #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:43:14+00:00
836,985951767023226880,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/UC24CagNRN #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:43:14+00:00
837,985951759477637122,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/TvPNJmvJhr #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:43:12+00:00
838,985951743610470400,"Simple but so beautiful flavours from #WiredJuiceCo. 50ml of pure fruity goodness. 🤤 #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape #vapor #ejuice #eliquid #vapehooligans #subohm #vapepics https://t.co/JIRzVqdLPv",vapesuiteuk,2018-04-16 18:43:08+00:00
839,985951709741461506,Not all vaping products are created equal. @ARNGHealth explains how these chemicals impact your body: https://t.co/8JyirxlAfL https://t.co/qGW8Egi9ta,IDNationalGuard,2018-04-16 18:43:00+00:00
840,985951681803239425,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/DPG3DJVSGR #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:42:53+00:00
841,985951672575975425,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/ZTBHAi78tu #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:42:51+00:00
842,985951671292481536,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/DPG3DKdu5r #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:42:51+00:00
843,985951666850713605,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/f53xt02ZtD #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 18:42:50+00:00
844,985951593286610944,It’s hard to vape with this face mask on,theMEESH,2018-04-16 18:42:32+00:00
845,985951568460681216,I just started watching this is soooo good! Thank you @Sethrogen and @PAXvapor for making everyone funny!! #paxvapor #vaping #netflix #comedy https://t.co/0FIKukq3B5,PaulisimaRocks,2018-04-16 18:42:26+00:00
846,985951531471122432,So happy right now chilling with @CherylPressdee watching TV and vaping,freaksquid5,2018-04-16 18:42:17+00:00
847,985951376240005120,Vaping Is Now An Epidemic Among U.S. High School Students https://t.co/vQ4dgasRHP,TarrantCMS,2018-04-16 18:41:40+00:00
848,985951337610399744,DID I FORGET TO MENTION THAT VAPING IS AWESOME? #VAPING #VAPETRICKS,E_CIG_PLUG,2018-04-16 18:41:31+00:00
849,985951314545991681,Petition to make sirloin steak dinner a vape flavor,lichLychee,2018-04-16 18:41:26+00:00
850,985951131305201664,When you’re girl buys 3 juuls in the past month and instead of food wants pods 😂😂💀❤️🌊 I love you @_gilliejerred_,hallucinate1224,2018-04-16 18:40:42+00:00
851,985951100187631616,"Come check out my new review!
#vape #vapemail #vapefam #vapecommunity #vapenation #vapelove… https://t.co/C06KgWWA2k",TheVaporsGarage,2018-04-16 18:40:35+00:00
852,985951009980772358,Keep calm and vape on. https://t.co/EkaDzPh00R,EcigCentralGA,2018-04-16 18:40:13+00:00
853,985951002112282624,Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/ex1x69W9Yz,vape_farm,2018-04-16 18:40:11+00:00
854,985950687178772480,Does the vape shop in town have cheap juices?,austincamp20,2018-04-16 18:38:56+00:00
855,985950639787335681,how many times have you hit the juul backwards?,DylanRichman,2018-04-16 18:38:45+00:00
856,985950542714359808,"Our range of products are now available to buy in Nobacconists stores in Southampton and Plymouth, why not pop in and give them a try?  #Thenobacconists #firehousevape #vape #vapecommunity #redwatch #whitewatch #greenwatch #bluewatch #oldsmoke #probationer https://t.co/VsaedvQEok https://t.co/ByOCjxSZnd",firehouse_vape,2018-04-16 18:38:22+00:00
857,985950418755866624,"yea, i am as ancient beast, the old, withered lizard of fire, asleep upon his gathered mound of treasures, gold and Juuls",JaredDryden,2018-04-16 18:37:52+00:00
858,985950382575833088,"England vs. Canada. Much more people vape in England, but unlike Canada, they don't make a big, flippant, look-at-me-I-vape deal about it.",ShrimpsOfCanada,2018-04-16 18:37:43+00:00
859,985950178103324672,"Happy Monday Vapers! 
What's your favorite Bombshell? https://t.co/NghSQYPRUP",vapecraftinc,2018-04-16 18:36:55+00:00
860,985950130275868672,"New review up!!

Bounty by The Wicked Angel Vape Co. https://t.co/e35POFDaq9 via @YouTube",TheVaporsGarage,2018-04-16 18:36:43+00:00
861,985950105470554113,"RT @TNPPodcast: NEW --&amp;gt; Eternity In The Box!! https://t.co/chc2ozyNBZ
#Weed #Marijuana #Vaping #TVShows #Watchmen #Misfits #TheExpanse #Sne…",Jacob01015459,2018-04-16 18:36:37+00:00
862,985950074323730432,"Giveaway for Vandy Vape Pulse BF 80W Box Mod, one winner, ends on Apr.25 https://t.co/2rWKcLpMQE",baileiz,2018-04-16 18:36:30+00:00
863,985950048654675970,"E-cigarette flavors are toxic to white blood cells, warn scientists: Cinnamon, vanilla and buttery e-cigarette flavors are among the most toxic -- and mixing flavors is more damaging than vaping just one https://t.co/foIttVBDpA",GeneseoAod,2018-04-16 18:36:24+00:00
864,985950033542635521,Hmm tjaa hmm tjaa. I just finished running 7.77 km in 44m:16s with #Endomondo #endorphins https://t.co/0uSfxDVOjb,juul_andres,2018-04-16 18:36:20+00:00
865,985949949551525889,This dude hitting the vape like it some gas,trashfilthpuke,2018-04-16 18:36:00+00:00
866,985949891791937537,Nationwide rise in underage vaping leads to long-term consequences: https://t.co/LL56KmDjBF https://t.co/VmlD95aLvg,FarHarNews,2018-04-16 18:35:46+00:00
867,985949790570594304,Alaska removes vaping from controversial anti-smoking legislation https://t.co/xoy7hm48Qn https://t.co/Sp8S2qWpXW,VapeWithCloud,2018-04-16 18:35:22+00:00
868,985949706017583104,"has just added ""iJoy CAPO 100W Squonker Bottom Feed Starter Kit"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-04-16 18:35:02+00:00
869,985949548622286851,"Fat Cloud Vape 6,000ml Giveaway! https://t.co/mjMFHfhrRp",baileiz,2018-04-16 18:34:25+00:00
870,985949361870815232,"Bull Pen Delux,Thank you for your order ! Custom printed  vape cartridge box by Shatter Labels… https://t.co/3gN5TDkbX7",shatterlabels,2018-04-16 18:33:40+00:00
871,985949344594649088,We get it you vape https://t.co/B3bpom0ghl,willybreezybaby,2018-04-16 18:33:36+00:00
872,985949309890908160,"Wishing the happiest 22nd bday to my fellow bass loving, good vibe radiating queen. I hope you get endless mint Juul pods today, ily mamamia 🖤 https://t.co/UbO7GcIwd5",alexissylvester,2018-04-16 18:33:28+00:00
873,985949199396102145,Who’s been vaping around campus💀 I can smell that foo foo shit,cristinadeto,2018-04-16 18:33:01+00:00
874,985949071021092872,"Hey @GregTHR my friend @chadizzy1 is hosting @SnusCon in Chicago, unlike a vape con, this is very scientific and business professional. He could use your help wrangling some top notch scientists or doctors to speak, Rodu is unavailable this year. Can you help him?",BRAVEmediaMO,2018-04-16 18:32:31+00:00
875,985949067229483011,New research raises burning questions about vaping's safety https://t.co/ZBEWwZjPLf,ohm_god,2018-04-16 18:32:30+00:00
876,985949050141855744,"🙌 YASSS It's time for a great show hazel eyes angel:vaping 
https://t.co/BtCQ4SYuw3 https://t.co/uKgO2IG5Zh",Tuffluck850,2018-04-16 18:32:26+00:00
877,985949045880483840,I wonder what the guy who invented juul is doing rn,megmilldied,2018-04-16 18:32:25+00:00
878,985948963080568833,"Always late FeelsBadMan. I'm ready but I am going to hit the vape shop and pick up some food on the way back, see you in just a bit strim",jakusbakus,2018-04-16 18:32:05+00:00
879,985948894495297536,Was wondering why getting an old Juul replaced was so easy and free. Realized the more devices they give out the more they make off their overpriced pods. That’s a business right there,ahsiaorn,2018-04-16 18:31:49+00:00
880,985948851197493248,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2018-04-16 18:31:38+00:00
881,985948653901746176,Juul costumes for Halloween and Juul pods as gifts for Christmas and Valentine's day. The penetration of Juul into the youth/underage market appears unprecedented for any other #ecig product. More ominous signals of this in our Juul research letter: https://t.co/xTFoxaOWNW,BioNLProc,2018-04-16 18:30:51+00:00
882,985948622624886785,"*Me at life insurance place*

Insurance agent: do you smoke tobacco?
Me:I vape. Does that count?
Agent: ur mom gay lol
Me:

Agent: ....we don’t cover people like you. 
Me: *vapes away with my razor scooter and clout glasses*",Joe_Table128,2018-04-16 18:30:44+00:00
883,985948611774205953,Things you did not know about Vape Review of Ch... ! Read the full story on our vape blog https://t.co/dAcOKF370l,EliquidBoutique,2018-04-16 18:30:41+00:00
884,985948552600932352,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-16 18:30:27+00:00
885,985948544677838848,"Key Lime Cheesecake
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/xy8pAcwAda",YouGotEJuiceUK,2018-04-16 18:30:25+00:00
