,TweetID,TweetContent,TweeterUsername,TweetDatetime
1003,988477090679832576,Win a Joyetech Exceed Edge or Joyetech Penguin Pod Kit from @cigbuyer: https://t.co/EKtZKIrx1R #ecigs #vaping #podvape #vapepod #joyetech #vapecontest #vapegiveaway,anncanf,2018-04-23 17:57:58+00:00
1004,988477059646345224,"New Season of ""JustScience"" released! Join us for discussions around marijuana legalization, the #opioidcrisis, electronic dance music festivals, alcohol-affected memory, current vaping research, drug courts, and more! Listen to S4E1 below.",ForensicCOE,2018-04-23 17:57:50+00:00
1005,988476777382207489,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/fcvaGThY0p #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-23 17:56:43+00:00
1006,988476767940689921,wtf where did my juul go,mxmoryy,2018-04-23 17:56:41+00:00
1007,988476541138030592,250ml (5 x 50ml for) £10 at Next Day Vapes https://t.co/NddG2UF2aN https://t.co/yYV0JqxbKI,UKVapeDeals,2018-04-23 17:55:47+00:00
1008,988476515166892042,"I judged people for always hitting their juuls... But here I am, sitting at my desk.. hitting my juul. What have I become",AdiRiveraa,2018-04-23 17:55:40+00:00
1009,988476495810134016,How did people get laid before Juuls,mr_makeatweet,2018-04-23 17:55:36+00:00
1010,988476486993690624,"Cure your #Mondayblues with the Zenith Platform Series kit.

TPD version also available!

#KromaA #Zenith #Kit #Platformseries #MTL #innokin #innokintechnology #innovationmadeaffordable #vape #vapor https://t.co/nSthjpsMp4",Innokintech,2018-04-23 17:55:34+00:00
1011,988476472900763650,Your vape still fucks with my asthma,theemangoqueen,2018-04-23 17:55:30+00:00
1012,988476353581285377,Farmington in four words: vaping on the green,heartstarss,2018-04-23 17:55:02+00:00
1013,988476297029521408,Kid somewhere : I hit too much of the juul babe https://t.co/pV1MyaYCHq,3thanka1,2018-04-23 17:54:48+00:00
1014,988476251194249217,"On sale this week at Popie's Vapor Lounge is Five Pawns!  Castle Long, Grandmaster, Bowden's Mate and Gambit!  Available in 60mLs and on sale all week at a great low price, stop in either of our store locations and try them out. 
#popies #popiesvaporlounge #pvl #vape #vapelife https://t.co/tBhNRLzvfQ",popiesvaporloun,2018-04-23 17:54:37+00:00
1015,988476202485780480,Ahh man I’m loving this combination 🤤🤤 #Vape #Gbox #GeekVape #TotalKnockOut #CottonBacon @… https://t.co/yoHdRp6iZR,Mino_SM,2018-04-23 17:54:26+00:00
1016,988476151847845889,"🙌 YASSS It's time for a great show 🔮Vaping🐙Queen: 
https://t.co/Ne8aer7bJm https://t.co/IHaVYJhStw",angiesala23,2018-04-23 17:54:14+00:00
1017,988476138614874112,Cotton Bacon Prime By Wick N Vape https://t.co/FhAxH6QDu5 https://t.co/MuegEF9TBF,Custom_Vapes,2018-04-23 17:54:11+00:00
1018,988476100853497856,"This article looks at the risks posed by juuling and other forms of vaping, and shares hints on how to know if your child is at risk:
https://t.co/o7kmzC4cwT #findfreedom",BeachHouseCntr,2018-04-23 17:54:02+00:00
1019,988475865209163776,SHOCKING the a hole who cut me off and blew a giant vape cloud also has a barbed wire license plate https://t.co/lfEpXhandX,TheProtegeEmily,2018-04-23 17:53:05+00:00
1020,988475812394487811,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/4GrroIciH4 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-23 17:52:53+00:00
1021,988475735894618114,i was having a heated conversation with the JUUL company support team bc they keep charging my card to auto-ship stuff i told them to stop fuckin sending me and after everything the lady told me to have a terrible day haahahahahaha,karlsjjr,2018-04-23 17:52:35+00:00
1022,988475733403201536,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/6uveMvBvS0 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-23 17:52:34+00:00
1023,988475667619561477,Everytime I buy a vape I fucking lose it or they break in like two weeks. Its like the universe wants me to smoke cigarettes,ajahdorable,2018-04-23 17:52:18+00:00
1024,988475611483078656,The latest The SteveVape Daily! https://t.co/niFLsnPmkl Thanks to @ImpeachAgtOrang @PositiveEnerG #vaping #ecigs,SteveVape,2018-04-23 17:52:05+00:00
1025,988475418645811205,"I liked a @YouTube video https://t.co/AQy90ibnpW Hellvape Aequitas RDA, designed by Ambitionz vaper",JeffBarrick12,2018-04-23 17:51:19+00:00
1026,988475345648144384,Have you heard the news? We're bringing Platinum Vape to California! Stay tuned for more on where you can find your #platinumvapepen! #PlatinumVapeSoCal # KnowYourVape #vapefeed #vapelife #socalvape https://t.co/bTgSvT4epf,platinum_vape,2018-04-23 17:51:02+00:00
1027,988475339067346944,"Broadneck High removes bathroom doors to discourage vaping, smoking and 'juuling' https://t.co/UPgiUE3HhZ https://t.co/QchMEDHBqz",capgaznews,2018-04-23 17:51:00+00:00
1028,988475338979184640,"Broadneck High removes bathroom doors to discourage vaping, smoking and 'juuling' https://t.co/8lNqom4xGR https://t.co/snEUynUWF3",MDGazette,2018-04-23 17:51:00+00:00
1029,988475303977680896,Guy in front of me in lecture photoshopping a juul into alexis ren mouth,shm0hawk,2018-04-23 17:50:52+00:00
1030,988475219953233920,fyi theres no way to vape with dignity,lizohmy,2018-04-23 17:50:32+00:00
1031,988475120015507456,A bit of advice please – Everything ECigs – Vape Traveller https://t.co/VPIcjFpbNi,pacificghostad,2018-04-23 17:50:08+00:00
1032,988475051241549829,"*goes on walk for lifting class*
“i’m surprised no ones whipped out a vape yet”- @megcallaghann",r_walt1,2018-04-23 17:49:51+00:00
1033,988475025027149825,Ask me about my juul so I know to block you,Count_Seppuku,2018-04-23 17:49:45+00:00
1034,988474867770167296,I'm on the beautiful @Vaping_Biker 's live show tonight with @toddsreviews come check it out… https://t.co/ebZRRDczzx,modpics,2018-04-23 17:49:08+00:00
1035,988474782608916481,Gonna go vape for these last 12 minuets of lunch,__KingQuis,2018-04-23 17:48:47+00:00
1036,988474544833859585,"I was just told by a 90-something lady @ hospital smoking table ""that crap you smoke smells good....I just smoke to piss everyone off"".  She's referring to my vape.....and she's wearing oxygen smoking a Camel.    😕",juli_holcomb,2018-04-23 17:47:51+00:00
1037,988474516723642368,"Sorry, I’m in the private bathroom VAPING! Find a different one! Lol!",sleeeeeeeeve,2018-04-23 17:47:44+00:00
1038,988474487317454848,Just practice vaping: https://t.co/Yau0lNsd8G via @YouTube,MariusBasson7,2018-04-23 17:47:37+00:00
1039,988474395491536897,Don't vape on the fucking pizza,EFC_Dan,2018-04-23 17:47:15+00:00
1040,988474239706578944,"We have a delivery! Mega Milk is here and they're bringing a delicious milk and strawberries fusion! Order yours now at https://t.co/JbLN3zgUqT 

#vape #vaping #vapeon #vapecommunity #marketing #orangecounty #oc #so #good #PictureOfTheDay #anime #art #Distribution https://t.co/0haF6Xl6wv",VapeGenieUSA,2018-04-23 17:46:38+00:00
1041,988474043140632576,"Shrek could legally buy tobacco products in a year, I bet he vapes https://t.co/l1SxdULdj6",HileeJ,2018-04-23 17:45:51+00:00
1042,988473880862969857,Slow Blow 50ml By Nasty Juice https://t.co/uflDihmU6c,Custom_Vapes,2018-04-23 17:45:12+00:00
1043,988473835258302464,"Pre-order the Vandy Vape Revolver RTA! Save 10% With Code Preorder10 at check out! https://t.co/tAtZ7FK4Cy 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | https://t.co/pVyvmSgtfU",Myvpro_Official,2018-04-23 17:45:01+00:00
1044,988473605443862537,Have a great day everyone! 😚💨💨🖤 vaping is my anxiety reliever and no there’s no nicotine.. I don’t smoke like that.. these are just juices! Lol #vape #vapelyfe @voopootech #blueraspberrysour #Pachamama @VSpotVaporRoom https://t.co/yjzkqPNay0,NickiJayneTV,2018-04-23 17:44:07+00:00
1045,988473522266619917,"Fat Cloud Vape 6,000ml Giveaway! https://t.co/fmSsHI4JYn @axelbeam @ShaynaThompso13 @vapen_moma @philbh77 @snowedin2 @krissylc78 @grogers70426 @catoftheseas",CoolWhic_Mark,2018-04-23 17:43:47+00:00
1046,988473384777510912,"The vaping/juuling craze has escalated so severely that it has blown the doors off a Maryland school, so to speak. An Anne Arundel County school has been forced... https://t.co/U2WbpiQ6Xh",motac,2018-04-23 17:43:14+00:00
1047,988473315860860928,Help me win from MyVpro and Vaping Cheap! https://t.co/kStIwixAW3,GRAVEDIGGER3838,2018-04-23 17:42:58+00:00
1048,988473247690842113,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/UWgpzCLhDv",CCS_Radio,2018-04-23 17:42:41+00:00
1049,988473171895517185,Supreme First UK Vape Juice Company To Go Public - https://t.co/lUwmq6gGu8 https://t.co/AKEF6FlAYy,vapor_news,2018-04-23 17:42:23+00:00
1050,988473032501936131,"I can't sleep.
.
.
.
.
.
#vapenation #vape #vapeph #cloudchase #charon https://t.co/bXgtm6Rc1Q",Aerinns,2018-04-23 17:41:50+00:00
1051,988473006925037568,"NIH/NIDA are investigating toxicology and forensic analysis, smoked vs vaped, driving effects, pharma and neurobiology, cannabis available for controlled research and more - Dr. Frank Nice #marijuana #breastfeeding #lactation #IBCLC #IAMGOLD #GOLDLactation2018",GOLDLactation,2018-04-23 17:41:44+00:00
1052,988472996871323649,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/2mPrtu3sIw #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-23 17:41:42+00:00
1053,988472816147292160,The latest Tower of Vape's Perspectives! https://t.co/YUMe0kzf3K Thanks to @Vapor4Life #themmahour #vaping,TowerOfVape,2018-04-23 17:40:58+00:00
1054,988472811097350144,"I owe a #cloudcheck to @impression_vape so here we go 🤘
I hope you all had a fucking good weekend 💯
----------------------------------------------------
•
👑 follow the kings 👑
•
@cloudkings_germany
@cloudkings_
@cloudkings_france
@cloudkings_usa
… https://t.co/QRcUyGm0wT https://t.co/85khMr4hZT",Judasflame,2018-04-23 17:40:57+00:00
1055,988472603655491587,"Parenting in the Digital VAPING World
By Cyber Safety Cop • Issue #29 • View online

Cyber Safety Cop is now offering a new community class: Parenting in the Digital VAPING World. We are presenting it May 22,... https://t.co/VRgOqs5Cu1",SaddlebackJTI,2018-04-23 17:40:08+00:00
1056,988472543144226818,"I slept the whole night with my juul in the waistband of my shorts apparently somehow, and I took it out and now its just gone  ???",Rick_Hoens,2018-04-23 17:39:53+00:00
1057,988472440316669952,"To whoever stole/found my vape in Bloomington..... you’re welcome, take care of my baby, and fuck you",bripage_,2018-04-23 17:39:29+00:00
1058,988472300763799554,Never is it a group vaping together on their break 💀,Studentbyday_,2018-04-23 17:38:56+00:00
1059,988472087391166464,"A twisp is useless hey, buy a a vape .. you won’t regret it 🤞🏾 https://t.co/CiaAmRWTtU",Vuvu__M,2018-04-23 17:38:05+00:00
1060,988472000510382080,Jake keene had to resort to stealing my new juul in the box simply because he aint ever gonna amount to shit #Classic #DorchesterScum,herb_patzke,2018-04-23 17:37:44+00:00
1061,988471941634973696,"Thank you Officer McCabe for educating our Runkle health students about juuling and vaping. 
@BrooklineMAPD https://t.co/IcsjhTz2uJ",PSBPhysEdHealth,2018-04-23 17:37:30+00:00
1062,988471907392610305,"i was in my schools washroom and i overheard two kids talking.. 

‘i used to vape in this bitch all the time’
‘say walllaaahhi’
‘wallahi fam trust’
‘but don’t u have to be 16??’",nemvasic,2018-04-23 17:37:22+00:00
1063,988471662407544838,"Happy Monday! Make sure to make this week great! 
・・・
Here’s a little video of @bplem_vapes last night @thevapetheory to start your week. 😈😈
.
Hoodie: @officialvgod 
Juice: @righteouselixir

➖➖➖➖✖️➖➖➖➖➖➖➖➖➖➖➖➖➖... https://t.co/AieAH96Tyi",TheVapeTheory,2018-04-23 17:36:23+00:00
1064,988471480223748098,Now selling silicone juul covers only at https://t.co/of0uHvefbt https://t.co/GqHP2mInk3,BianchiTrey,2018-04-23 17:35:40+00:00
1065,988471470572662785,This Banana Cream from @yougotejuice is so good! I recommend you to try it 👍🔝🔝📷💨💨💨💨#vape #vaper… https://t.co/r4vrbiVkwT,Azoresvaping,2018-04-23 17:35:38+00:00
1066,988471452566466560,"The benefits of #vaping to quit smoking far outweigh the health risks of youths moving from electronic to traditional cigarettes, a new study says  https://t.co/KTOMO0i4bC",RedVape,2018-04-23 17:35:33+00:00
1067,988471364351741953,"Add Some Dimension To Your Day with An All New Wotofo ReCurve BF RDA
~~~
Check Them Out Today: https://t.co/Poauv0Ed6y

____________________
#Vape #Ecigs #QuitSmoking #Vaping #SocalVape #CaliVapers #IMPROOF #WorldWideVape #UKVapers #SouthBay #VapeShops #VapeShop https://t.co/6KUPA6DXJL",vapordna,2018-04-23 17:35:12+00:00
1068,988471351290691584,Just smoked my vape in the steam room lol,_ALItheCAT,2018-04-23 17:35:09+00:00
1069,988471139449163780,"for sale: vape pen, never used",kingawful,2018-04-23 17:34:19+00:00
1070,988471106880360448,y’all got a lot to say about juuls lmfao,_gaabbyyyy,2018-04-23 17:34:11+00:00
1071,988471067147718656,"We offer a wide selection of choices to enjoy our Full Spectrum Hemp Oil!
• Tinctures
• Topicals
• Capsules
• Vapes
• Pets
What is your favorite way to enjoy Hemp Connex! https://t.co/8wAXf8hiPN https://t.co/usukkjSp2c",Sunshine_MKTPLC,2018-04-23 17:34:01+00:00
1072,988470732794540032,"I'm glad Patterson ended with Jack. He's an idiot! He's clumsy, he's stupid, he's NOT cute or handsome. And who the hell vapes?! I knew that guy was a loser right from the get-go. #Blindspot",GryffindorJedi_,2018-04-23 17:32:42+00:00
1073,988470577387229185,"Need something new and different in your salt nic device? Grab a bottle of Watermelon Citrus!  Its bright and tangy flavor will come through clear on most pod devices, and it'll wake your tongue back up.
https://t.co/y1llOmdjsP
#vape #vapor #saltnic #vapers #vapeon https://t.co/BiR1ljTPfI",ThreeDukesVapor,2018-04-23 17:32:05+00:00
1074,988470484005212160,who put all the sinks and toilets in the juul room,theCarterHockin,2018-04-23 17:31:42+00:00
1075,988470483195703296,"Fat Cloud Vape 6,000ml Giveaway! https://t.co/3VNmJQWYll",GRAVEDIGGER3838,2018-04-23 17:31:42+00:00
1076,988470477789237248,If you ever hear what sounds like a fart and I’m in a stall next to you jus know I’m not taking a fat shit lol ok I’m ripping my Juul and tryna not cough like a bitch,GEEZYFBG,2018-04-23 17:31:41+00:00
1077,988470349418332165,"“Is this a Mexican restaurant” 

“Can u tell me everything that’s in the chicken soup”

“Is there seeds in ur bread i choke on seeds”

*sprints to bathroom to suck on juul*",MAADCiity_,2018-04-23 17:31:10+00:00
1078,988470317168381952,Your mcm causes a scene when politely asked not to vape in the super market,chace_face,2018-04-23 17:31:03+00:00
1079,988470306141491200,UK vaping supplier and manufacturer Supreme eyes junior market float https://t.co/id4TsRUjLY https://t.co/qgbizC86kT,CityAM,2018-04-23 17:31:00+00:00
1080,988470210536632320,“Am I allowed to bring my Juul to Canada”,camdifranco,2018-04-23 17:30:37+00:00
1081,988470105167233024,"Just in  Galago - 60ml Get it now, they are flying out the door!  https://t.co/a6QA3tQSJJ",voodoo_vapes,2018-04-23 17:30:12+00:00
1082,988470083730231297,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-23 17:30:07+00:00
1083,988470034937851904,"Chris Sherwin of @TobaccoFreeKids holds up Juul pods as Rep @NitaLowey discusses need for @SGottliebFDA to act now on regulating Juul, the most commonly used e-cig product on the market. https://t.co/vkbQgZq821",Seilback,2018-04-23 17:29:55+00:00
1084,988469952284975104,Vape Timeline: We Must Save the Industry that Saved Us | Vaping Post https://t.co/auq9jD8HjJ,Rebchad68,2018-04-23 17:29:36+00:00
1085,988469875294294019,"RT Pandora_PBlive ""The #Switcher #NRG Kit by vaporesso_ecig brings interaction into vaping with its all metal case… https://t.co/B66DNmtNww"" yourinstababes",YourInstaBabes,2018-04-23 17:29:17+00:00
1086,988469723305250817,"Top Stories from LiquidBones Daily #vape, #vaping, #ecigs, #vapelife, #vapefam,#ecig
https://t.co/UGmyEQz99A #gqbeststuff #coachella",Chemular01,2018-04-23 17:28:41+00:00
1087,988469686688997377,New post (Could Vaping Lead Teens to Pot Smoking?) has been published on                Dream Healthy Life - https://t.co/6j42z5wN1b https://t.co/pu0aIck71q,clickplaymovie,2018-04-23 17:28:32+00:00
1088,988469657383456771,LONE STAR VAPING proudly sponsors  https://t.co/U5H0svd8BN,LoneStarVaping,2018-04-23 17:28:25+00:00
1089,988469595202883585,Smarties candy were the original OG vapes,nard7_,2018-04-23 17:28:11+00:00
1090,988469535815675904,redownloaded twitter to let my followers know i got kicked out of the library for using my juul today soOoOo that’s it folks after a few wild years I’ve finally done it I’ve hit the unforgiving cold darkness of rock bottom let my body decay in peace bye,ihavelowiron,2018-04-23 17:27:56+00:00
1091,988469409705480192,Security really tryna kick me out thinkin my juul was a wax pen smh #Coachella2018,alright_hailey,2018-04-23 17:27:26+00:00
1092,988469359956971522,I think i lost my second juul..... it’s not meant to be,kenndawwgg,2018-04-23 17:27:14+00:00
1093,988469325941170176,“If I fill out a pass can I go to the vape room?”,Matthew_Pesci,2018-04-23 17:27:06+00:00
1094,988469311143460864,she got the drapers &amp; that’s worse than the vapers,zaynelius,2018-04-23 17:27:03+00:00
1095,988469092741939200,this fella is full on vaping in my face uuhhh die?,juvarawskin,2018-04-23 17:26:11+00:00
1096,988468866782199808,Met @OGweswalker outside of the bathroom of my friend @woppski ‘s place. Later went to Wes’s show and it was lit asf. Also @SammyKtheRapper ripped my Juul. Pretty lit weekend I’d say. https://t.co/7YoIZTVIGS,Zuri_Orozco,2018-04-23 17:25:17+00:00
1097,988468748653940737,"Pressed second gen stan: third gen groups are untalented and irrelevant and only have youtube to brag about.

An eggcell in the replies: GO OFF QUEEN! Those third gen groups are dry asf eww only my second gen gang egg x vape 4EVER &lt;3",euphoriajk,2018-04-23 17:24:49+00:00
1098,988468560463790080,"Would you like this selection as Flavor of the Week? Every week?

If not, make sure to chime in at https://t.co/9UXFoUIgwu
#Vape #flavors #FlavorsForAdults https://t.co/IC9na35ZN2",ThePlumeRoom,2018-04-23 17:24:04+00:00
1099,988468438053072896,I pulled out my vape and homie said I was smoking on a robot dick...🤣🤣🤣,mayne_too_100,2018-04-23 17:23:35+00:00
1100,988468293450256384,"Okay so Postmates. 

BUT 

they bring me Juul pods.",GratefulKeg,2018-04-23 17:23:00+00:00
1101,988468176622047233,"Vape D-Lites - Juice Review - Part One
To day we are taking a look at Vape D-Lites Please remember that juice reviews are subject to personal taste and you my taste things differently to me and also remember it... https://t.co/to8KqFUDod",VapeUKNetwork,2018-04-23 17:22:32+00:00
1102,988468145999364096,since ppl don’t know... the school bathrooms aren’t for vaping u dumbasses.,crysvanessaa,2018-04-23 17:22:25+00:00
1103,988468070430728192,Juul the movie (coming in 2019) https://t.co/EryOmmyAqk,MichiiParis,2018-04-23 17:22:07+00:00
1104,988467974016090112,this vape/edible life not to bad. . .,srrydari,2018-04-23 17:21:44+00:00
1105,988467837873328135,We love the new Pico S! What do you think about the battery tube?https://t.co/laZKyjnh0k #Pico #Eleaf #vape #vaping,HeavenGiftsCom,2018-04-23 17:21:12+00:00
1106,988467780449120256,Do you have friends who don't read? It's #WorldBookNight2018 and here is the way that George Orwell approached the problem: https://t.co/gA1f7xdHog  Today he might have called it 'Books vs Vaping'.,Orwell_Society,2018-04-23 17:20:58+00:00
1107,988467760995930113,my carhop at sonic just asked to rip my juul,_mollymcgrath4,2018-04-23 17:20:53+00:00
1108,988467667249057792,"The photography is perfect but a brand using vape and comparing it with electric vehicle? seriously, they could have done better no? 

Pc on the pic itself https://t.co/eM7UTQLBti",apsster,2018-04-23 17:20:31+00:00
1109,988467614488891394,if i get a juul will i finally be cool,jin_sucks,2018-04-23 17:20:18+00:00
1110,988467301820321792,The new Eleaf Pico S #vape kit - now able to fit up to 26.5mm tanks! More info: https://t.co/Dywiza14i0 #vaping #vapers #vapefam https://t.co/57b3tFd2Pc,EcigClick,2018-04-23 17:19:04+00:00
1111,988467299479969793,Bro I should have never started vaping when I wasn’t ever a cig smoker because now I’m addicted 😐,AiyanaLovella,2018-04-23 17:19:03+00:00
1112,988467204374126597,I guess some people are too busy taking a fat rip off their juul to realize that being transphobic is frowned upon in civilized society,ReaganBuzek,2018-04-23 17:18:41+00:00
1113,988467175248674817,"Midnight Skate Park adventures
😱💨😱
#vape #aussievapers #vapersAustralia #vapeon // https://t.co/Xu0TKvhyAw #vaffle https://t.co/ODZWW0VwVS",VapepoolI,2018-04-23 17:18:34+00:00
1114,988467124229242887,Over cigs back on this vape 😛,Cristinababiexo,2018-04-23 17:18:21+00:00
1115,988467123054931968,The senior parking lot always smells like vape juice and trash,hopperrrrrr,2018-04-23 17:18:21+00:00
1116,988467044004835330,Bro why do niggas just vape in they fucking car all day?,LeanPharaoh,2018-04-23 17:18:02+00:00
1117,988467019761831936,Grape Mango Cushman Series By Nasty Juice https://t.co/ldq6rvF5Ww https://t.co/GFurw2KrmX,Custom_Vapes,2018-04-23 17:17:56+00:00
1118,988466960815083520,"Fat Cloud Vape 6,000ml Giveaway! https://t.co/19dLzl6Slu",dirtysman6,2018-04-23 17:17:42+00:00
1119,988466838790197249,"Regrann from vape_wild  -  Can you say Flint Stoned addiction?! 😅
Creds: @nikki264  - #regrann https://t.co/rrKCgvGf1f",Latronica_777,2018-04-23 17:17:13+00:00
1120,988466815389978624,"Introducing the Zoor by 7Daze! ZOOR by Vape 7 Daze is a closed system vape device, sleek shape,… https://t.co/MBIjZ7aFnB",vapestreet,2018-04-23 17:17:08+00:00
1121,988466527933550594,Ur MCM asks to use the bathroom every class period just so he can take hits of the Juul.. he’s a crackhead smh,PapiGing,2018-04-23 17:15:59+00:00
1122,988466403358445570,"Via the NY Times - feature story on how schools are struggling with the influx of students using vaping products, creating a new generation of nicotine addicts https://t.co/K6vQwbwGOq",OSCWorld,2018-04-23 17:15:30+00:00
1123,988466356189302786,every time I think I’ve lost a juul it turns up next to the toilet,GusCurlayylmao,2018-04-23 17:15:18+00:00
1124,988466108796555264,"Monster Monday 👹 TOPSHELF is capped at $30 (8pcs max) &amp; our Nug Run, live resin and sauces and LAK vapes, fligut farms and Bk are Donate one, get one 50% off 🔥💨  https://t.co/Z9cUCmIgLg
#noSEALnoDEAL #LAkush #LosAngelesKush #LAKlifestyle #LAKvape #bombBABESwearLAK https://t.co/FCJq3NN0gX",lakcollective01,2018-04-23 17:14:19+00:00
1125,988465781972365313,couples who juul together stay together😩😰,gothsuc,2018-04-23 17:13:01+00:00
1126,988465713710075904,Got JUULS for $55 a piece. All brand new and still in packaging. PM for more details,MagyarAddison,2018-04-23 17:12:45+00:00
1127,988465517861076992,I think I lost my vape pen .somebody kill me now,cashEout,2018-04-23 17:11:58+00:00
1128,988465441449435136,"Please stop taking snaps of you hitting your juul, you look like a fucking idiot",Free_6rightZ,2018-04-23 17:11:40+00:00
1129,988465167011852288,Mango Strawberry Cushman Series By Nasty Juice https://t.co/40MHoDIOGK https://t.co/2B2vJUjLJv,Custom_Vapes,2018-04-23 17:10:35+00:00
1130,988465116256534528,Regrann from vinnybom_vaping  -  Making shots of this fine Commandant by DrakoModz 🇺🇸… https://t.co/SG3JEoeFav,DrakoMilitia,2018-04-23 17:10:23+00:00
1131,988465088054071299,NOW AVAILABLE FOR PREORDER: ESPION Infinite with ProCore Conquer atomizer https://t.co/WO17nVW7lU #mistvapor #mistvaporus #joyetech #espioninfinite #vape #vapeon#vapelove #vapelife #vapecommunity #vapeaddict #vapelifestyle#vapeclouds #vapeoftheday #vaping #vapesociety #vapedaily https://t.co/PccFS83bHg,MistVaporUS,2018-04-23 17:10:16+00:00
1132,988465040109064194,Me doin a vape for the first time 😩👌 https://t.co/J8Iw1j7pNr,ChartedStar,2018-04-23 17:10:05+00:00
1133,988464997159329802,Educated my professor on what a juul is,oliviiamartiin,2018-04-23 17:09:54+00:00
1134,988464847544373249,IJOY - The World Leader in Vape Manufacturer-Diamond/Captain/Capo/20700- https://t.co/V6stpL4coq,memo020101,2018-04-23 17:09:19+00:00
1135,988464800656166914,"You’re so vape
You probably think this song is something you sampled",junkmakersounds,2018-04-23 17:09:07+00:00
1136,988464748336365568,#V2 offers a great reliable product https://t.co/vrNJsq9N27 #eCigs #RT #vapenews #Vapeblast #VapeME #Vapenews #VapeLife #Vaping #Vaporizer #ecigs #DryHerbs #vapecommunity https://t.co/MX4oGdzCMF,VaporElectrico,2018-04-23 17:08:55+00:00
1137,988464717504098304,Everyone thinks I vape to look cool but I just do it so I dont go back to anything else,tcatfps,2018-04-23 17:08:48+00:00
1138,988464674860609537,"Jenica Siniscalco, DBP's Student Assistance Coordinator in the Guidance Department, wrote an article on the dangers of e-cigarettes and vaping. Read about it on our website --&gt; https://t.co/K5BCdGJ0bz https://t.co/sL97B1EwLL",DonBoscoIronmen,2018-04-23 17:08:37+00:00
1139,988464604325048320,Vape Timeline: We Must Save the Industry that Saved Us https://t.co/F0KYQVQPFA via @vaping_post,ceo4105,2018-04-23 17:08:21+00:00
1140,988464585089933312,“We weren’t necessarily kissing... just vaping into each others mouths” -@eliiseswanson,s_mohn99,2018-04-23 17:08:16+00:00
1141,988464540508540931,"Watts UP?! - Ep 164 - Run up to Expo UK, leaving the NNA, and GIVEAWAY!: In this week's Watts UP?! Reviews on the channel and run up to Vaper Expo in two weeks, plus leaving the associate member position of the NNA, and the usual giveaway! HiggyCigs -… https://t.co/pGWt99yGvy https://t.co/Qu36qbH9zI",Vaping_Train,2018-04-23 17:08:05+00:00
1142,988464309947727874,EXTRA! EXTRA! Read All About It! https://t.co/Zy8w5cA4TM #CannabisDirectory #CannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes @Sunstoned @DJB19661 @AmnestyThailand #cannabis #marijuana,VegasReputation,2018-04-23 17:07:10+00:00
1143,988464119668977666,Storz &amp; Bickel Makes A Portable Battery Pack For The Crafty Vape: https://t.co/yOk6AQ0jMb via @VaporizerWire #Vaping #News,VaporizerWire,2018-04-23 17:06:25+00:00
1144,988464081383370753,"It’s hard to find the perfect vape shop, so when you do, pay it forward. Tell people why you love us on Yelp! https://t.co/isTBFiCMt4",CloudValleyVape,2018-04-23 17:06:16+00:00
1145,988464049959723011,"#Juul Gold Searches Surge, Google #Trends Data Shows: https://t.co/jk3RXHKta6 via @VaporizerWire #Vaping #News @JUULvapor",VaporizerWire,2018-04-23 17:06:08+00:00
1146,988464040795148288,i just witnessed two guys on campus vaping and walking in opposite directions and as they passed each other they smiled and blew their vape clouds at each other,emilee_raine,2018-04-23 17:06:06+00:00
1147,988464039813681152,You ever been siting down for a meal and halfway through you take your juul and then go back to eating after.,RoehnLucas,2018-04-23 17:06:06+00:00
1148,988463941327228929,"DaVinci Releases IQ Glove, A New Protective Case For The DaVinci IQ: https://t.co/iG8wmBPc7K via @VaporizerWire #Vape #News @DaVinciVape",VaporizerWire,2018-04-23 17:05:43+00:00
1149,988463829184012288,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/6uveMvjUtq #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-23 17:05:16+00:00
