,TweetID,TweetContent,TweeterUsername,TweetDatetime
636,983795420475346944,"Keep Vaping On!
#mechsauce #mecharmy #mechfam #vape #vapefam #vaping #vapelife #vapelyfe #vapecommunity #vapejuice #ejuice #eliquid https://t.co/mJx7bTKzUE",mech_sauce,2018-04-10 19:54:40+00:00
637,983795394034348032,Not buying a vape w/ @PashaStinson was a major rip let me tell you,cutestshyane,2018-04-10 19:54:34+00:00
638,983795304842579969,"Well, that was exciting.
Office fire. Vape combustion.

Not good when my boss asked if we had a fire extinguisher.

Just grab one off the nearest truck, dude.",SecretAgentMav,2018-04-10 19:54:13+00:00
639,983795288530935808,Two of my new toys.. Reviews coming soon #vapefam #vapers #vapeuk https://t.co/svWDf2iQlE,modern_clouds,2018-04-10 19:54:09+00:00
640,983795277537665025,"When the guy standing next to you is  vaping and it smells like strawberry milk

Sir, you are welcome to vape on my face 😂",HelloDonpism,2018-04-10 19:54:06+00:00
641,983795217181630465,Am I the only person who thinks that a Juul makes it look like your inhaling a flash drive,parkermiddleto6,2018-04-10 19:53:52+00:00
642,983795140467752960,"Since @AmosBarshad made Juuls normcore, what's the hip vape device the underground kids are using now?",LUKEmccorm,2018-04-10 19:53:34+00:00
643,983795113464942593,My stream is 60% vaping 40% gameplay.,MeatSteveTV,2018-04-10 19:53:27+00:00
644,983794772644114432,"#Sense #LinkedVapeArrow 230W TC Starter Kit is the latest technological prowess to enter the high-performance vape system segment, presenting a Cortex M4 Chipset powered device with dynamic output adjustments to pair with the Herakles 3 Sub-Ohm Tank.

https://t.co/YJ3rl6SBuZ https://t.co/f3HoxTDv5B",azswaggsauce,2018-04-10 19:52:06+00:00
645,983794674560372736,To all my new followers🛑 go and give @Simplyeliquid_  a follow. A great vape shop and so close to that big milestone 2500 follows https://t.co/Y01r8KpfJN,thevapemanphoto,2018-04-10 19:51:43+00:00
646,983794382087303169,"💨💨💨What's your favorite Salt Nerd Nicotine Flavor?🤔
#SaltNerd #SwaggSauce #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping #nicsalt #pods #proudtobevaping #betteralternative 

https://t.co/Zt1zZPCOO2 https://t.co/1qZ3u1NYvo",azswaggsauce,2018-04-10 19:50:33+00:00
647,983794360683843588,"For Friday’s Soccer games the following items are prohibited and not allowed in the stadium or stadium area: alcohol, silly string, glitter, confetti, air or mechanical horns of any kind (including vuvuzelas), balls of any kind, skateboards, whistles, frisbees, vaping products.",WakelandHS,2018-04-10 19:50:28+00:00
648,983794178961195008,"Under the heading of “Trying to Quit Again”, I bought the @aspirecigs #aspirebreeze vaper from Primo at @gonzovaping’s NicFitNation. Feels weird (odd tightness in chest when vaping) but I haven’t had a cigarette in 24 hours so that’s a good start.",ShawnKing,2018-04-10 19:49:44+00:00
649,983794147159982080,"Teens &amp; Vaping: What you need to know...

https://t.co/2zBsOtgRBQ",FCMTobacco,2018-04-10 19:49:37+00:00
650,983794004390240256,#hashtag4 Innokin Endura T20 Vape Pen Starter Kit https://t.co/wmSDEK6hIb https://t.co/JqQrQg8H7j,thehouseofvapeu,2018-04-10 19:49:03+00:00
651,983793921712062465,a concept; colored vape juice,erotescry,2018-04-10 19:48:43+00:00
652,983793852585791488,"Hi everyone! Check out this review of Toasted by Brian!
#omvapors #cloudchasing #omvape #premiumeliquid #affordablejuice #lexingtonKentucky #kentuckyproud #vapefam #vapefriends #vapecrew #vapeworld #instavape #vape #vapor #ejuice #eliquid

https://t.co/BuhVuNpzVs https://t.co/pKk1nuCmNE",Omvapors,2018-04-10 19:48:27+00:00
653,983793820411351044,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/GorQRl4njK,DjokapDjordje,2018-04-10 19:48:19+00:00
654,983793702312132608,"The new Collection, Fizzy Vape Co. by Banzai Vapors looks so good! Can't wait to order! 50% off 4/13-4/30 with the code: GIVEAWAYFIZZY at https://t.co/AXTmR0o14R https://t.co/jFV8kWsd1i",realmeateater,2018-04-10 19:47:51+00:00
655,983793657839960064,💩💩The WORST POD Vape ever! The VFire by ALD Amaze 💩💩 https://t.co/NVc0LDDyjx,VapnFagan,2018-04-10 19:47:40+00:00
656,983793485844242437,"On sale

-
-
-
VAPE3ONE™

#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers #831 #norcalvapes #coilporn #subohmclub #monterey... https://t.co/FJmJuQMD6U",vape3one,2018-04-10 19:46:59+00:00
657,983793467649331200,*read this and shake my head as I hit my juul* https://t.co/k8PSRR47Uz,TMELKl,2018-04-10 19:46:55+00:00
658,983793422594072576,I added a video to a @YouTube playlist https://t.co/dHKs4951D9 VAPE LORD NORD goes to VAPE CON,willy_wonka756,2018-04-10 19:46:44+00:00
659,983793377643642880,Joined the vape gang. No more stogies for Cleo ✌️,DandyCommie,2018-04-10 19:46:33+00:00
660,983793255874744326,"DOG: minons, can you focus on me
ME: butts is so damn hard
DOG: i love aggressive vape LOL
ME: CLEAR skeleton OMG 😮",WeirdConvoBot,2018-04-10 19:46:04+00:00
661,983793102413598721,"On sale

-
-
-
VAPE3ONE™

#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife… https://t.co/rsf8wkYLhN",vape3one,2018-04-10 19:45:28+00:00
662,983793056171347968,"Milkee Bunz's dalicious cereal vape eliquids, they are oh so yumm and can't be passed up! . .
In… https://t.co/hUcJYiPmtB",SejuicedInc,2018-04-10 19:45:17+00:00
663,983793051054362624,No one knows vaping better than us. https://t.co/eS4n3tMHlC,CloudValleyVape,2018-04-10 19:45:16+00:00
664,983792940358291458,"The ultimate cloud trick is within your grasp.
#omvapors #cloudchasing #omvape #premiumeliquid #affordablejuice #lexingtonKentucky #kentuckyproud #vapefam #vapefriends #vapecrew #vapeworld #vvapestagram #instavape #adv #vape #vapor #ejuice #eliquid #ecig #vaping #vapelikeaboss https://t.co/Ne5UJMbsDa",Omvapors,2018-04-10 19:44:49+00:00
665,983792855423610880,Yo the marine corps totally changed my perspective about vaping 😂💀,daekristofer,2018-04-10 19:44:29+00:00
666,983792680378527746,NOTHING is better than a fresh pod in my Juul 🤤😍,karleyybabyy,2018-04-10 19:43:47+00:00
667,983792477508440065,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/tF58CbMr1a",CCS_Radio,2018-04-10 19:42:59+00:00
668,983792473880215552,New post (Switching to Vaping Is Probably Safer Than Smoking Cigarettes: Review) has been published on Breaking News - https://t.co/x2oGKpDWra,BreakingNewsHom,2018-04-10 19:42:58+00:00
669,983792416300896256,We made cbd vape juice today needless to say we will be feeling good for now on,Dannyorange03,2018-04-10 19:42:44+00:00
670,983792339855593472,"Does this cloud make my nose look big?
#vape #vapor #vapeclouds #vapenation #vapelikeaboss… https://t.co/h4SFChJsxX",TheVaporsGarage,2018-04-10 19:42:26+00:00
671,983792280807948289,Because Science...is not as important as ideology?  Shameful -'Prohibit' vaping in smokefree areas https://t.co/NuFjxROEiY #vapefam @minhealthnz @VapouriumNZ,avcanz,2018-04-10 19:42:12+00:00
672,983791951584559104,I’m such a lightweight that even vaping sometimes gives me anxiety.,KennyWinekoff,2018-04-10 19:40:53+00:00
673,983791915685556224,"Safe and sound. #smok #lostkeys #prince #vape💨 #vapers #vapeon @ Burbank, California https://t.co/MbJIbnp0D4",DaBE3cH,2018-04-10 19:40:45+00:00
674,983791795036393473,All things vape are right around the corner at our place. https://t.co/2uI2OGu9LQ,VapeZoneVA,2018-04-10 19:40:16+00:00
675,983791783338500098,"Since nobody else wants to let y’all know...

Y’all look stupid asf smoking on your Juuls. There, I said it!!!",tafadzwaaa,2018-04-10 19:40:13+00:00
676,983791762794663937,Just got to explain to my professor what a Juul is and I don't think he's ever been so curious about something... lmaooo,SiennaDK,2018-04-10 19:40:08+00:00
677,983791636026134528,Another day another juul pod,EricLegends,2018-04-10 19:39:38+00:00
678,983791498599849984,"WIN HUGE for just $1 ! Get into the April Rabbit Raffle! :D Tickets Here:
https://t.co/te286SwVY7  
226-674-0091 #teamvapeme We're open until 8 #canadavapes #vape #eliquid #ecig #ontariovapes #vapecommunity #vapedaily https://t.co/tcf7GtOvsv",vapemedotnet,2018-04-10 19:39:05+00:00
679,983791409357606912,Who’s interested in opening a vape shop👀,Alfaro_Kevin,2018-04-10 19:38:44+00:00
680,983791300150349825,"Hey Guy's come join James, Jess and Callum as we talk about e cigarettes and the vaping industry! https://t.co/ugsOYdsMEl",SteamMasterVape,2018-04-10 19:38:18+00:00
681,983791152850788352,When holt rats you out for juuling https://t.co/1K2Iwx08Ds,barackmobamba__,2018-04-10 19:37:43+00:00
682,983790915264200704,I liked a @YouTube video https://t.co/YcULnwBmHn VAPE POLICE: VAPING = BANNED,packbacker10,2018-04-10 19:36:46+00:00
683,983790854010802176,i wanna get a vape but i don’t wanna be one of those annoying people who vape literally everywhere lol,inspiredchild_,2018-04-10 19:36:32+00:00
684,983790653627944961,New Fairfield included!  Vaping epidemic among high school students.  Talk to your children.  Education is key.  #nfprevents #theherrenproject #saynotovaping https://t.co/JKBcfQg6FE,nfprevention,2018-04-10 19:35:44+00:00
685,983790626167664640,"Guy in the car behind me was smoking a cigarette in one hand, and vaping with the other. Things that keep me awake on the 405.",notlikesaima,2018-04-10 19:35:37+00:00
686,983790487243972608,"Quit smoking, start vaping! Hahahaha https://t.co/yrOzOfYlke",FoodEye69,2018-04-10 19:35:04+00:00
687,983790457548431360,"Mayhem by vapingoutlaws mango and fresh fruits.
•
•
•
•
#vapingoutlaws #14fruits 
•
•
•
#vape… https://t.co/LkpwTBy6uN",Dan78338883,2018-04-10 19:34:57+00:00
688,983790371715956737,Vape Vlog NVE &amp; NYC Expo! AmbitionZ VapeR: https://t.co/iemqRng1Vg via @YouTube,AmbitionZVapeR,2018-04-10 19:34:37+00:00
689,983790283103010816,Really enjoying the @Daisy_Ehpro Bachelor X Rta from https://t.co/CmX2HHtSQY #vape #vapelife #vapefam #ecig #vapepics #singlecoil #singlecoillyfe https://t.co/JVGp1SUvWS,velvetfogvapes,2018-04-10 19:34:16+00:00
690,983790208129929216,Help me win from MyVpro and Vaping Cheap! https://t.co/Lqvn658ueb,DjokapDjordje,2018-04-10 19:33:58+00:00
691,983790173925371904,Vaping is Lil Peep on my,xandlers_bot,2018-04-10 19:33:50+00:00
692,983790131223068672,"The most 🔥portable dab rig on the market. Designed for discretion, and world-class vapor taste, pick up a Torrch Vaporizer with 10% with the code VAPE10 + a FREE gift.

https://t.co/v8smeUPu0n

#cannabis  #weed #marijuana #vape #terps #terpenes #dabs #dabbing #shatter #dablife https://t.co/UH9eqZPgUc",torrchvapor,2018-04-10 19:33:39+00:00
693,983789924854808577,juuling is a non gendered activity,techd3bt,2018-04-10 19:32:50+00:00
694,983789657795084288,Yes I leave in the middle of class to vape,nfrync,2018-04-10 19:31:47+00:00
695,983789469357633536,the hardest part about vaping is telling your parents that youre gay,maplewavebot,2018-04-10 19:31:02+00:00
696,983789399178731520,"🚨🚨🚨🚨
STASH &amp; DASH!!!
.
Courtesy of dirtyhippieglass 
.
#StashAndDash @ Wynwoods Glass &amp; Vape https://t.co/iBpsYwFbHK",Wynwoods_GnV,2018-04-10 19:30:45+00:00
697,983789336054284288,My dads bringing me juul pods I'm very excited,thraxwell,2018-04-10 19:30:30+00:00
698,983789296099479553,VAPE POLICE: VAPING = BANNED https://t.co/0x7XHQWE9q via @YouTube,Wildblunt79,2018-04-10 19:30:20+00:00
699,983789126536249344,The best thing about juuling is that I can’t bum cigs,poppers4charity,2018-04-10 19:29:40+00:00
700,983789009519325184,“Go hit your vape in the bathroom nick” -Boss man,nick33v,2018-04-10 19:29:12+00:00
701,983788970323644421,Free Pulse Mod Wrap for Vandy Vape Pulse Mod! Use Code FREESTICK at checkout! https://t.co/28mpvDXmiG https://t.co/A0o8GE9rPJ,Myvpro_Official,2018-04-10 19:29:03+00:00
702,983788939659051008,"Hey vape fans! Come get your favorite Cloud Nine liquids for a new lower price!  30mL now $9.99,… https://t.co/Zx9iixLtz3",VapeNSmokeBrem,2018-04-10 19:28:55+00:00
703,983788883065409537,If someone could get me Juul pods for my bday that would be cool. It’s literally all I want.,cydneyjoyce,2018-04-10 19:28:42+00:00
704,983788852094496768,"New blog post: VP Vaping Review therochfordproject Kooky
Please go and check it out, link in… https://t.co/GQwSnnCjfh",peterm81_vape,2018-04-10 19:28:34+00:00
705,983788729574838272,VP Vaping Review: Kooky by The Rochford Project https://t.co/wr1zwA5dJk https://t.co/NnNIvxHvl7,peterm81_vape,2018-04-10 19:28:05+00:00
706,983788356285837312,#giveaway #vape #rta #obs #crius2 OBS Crius 2 RTA Dual Coil Giveaway https://t.co/teiNdTeZUA,jakasatria17,2018-04-10 19:26:36+00:00
707,983788292062707712,"How To Pass A Hair Follicle Drug Test
https://t.co/DkoaqtjFdp
#craftcannabis #kush #grass #sativa #indica #hemp #hash #cannabiscommunity #cannabisculture #cannabis4us #strain #vape #710 #weedsociety #weedlove #weedstagram420 #weedpraylove #munchies #dabrig",KindSpaEvents,2018-04-10 19:26:21+00:00
708,983788274530562049,Vape advocate: Scientific evidence clears the air on vaping as tobacco harm reduction https://t.co/U0zj5SRjIG,VaporPhrog,2018-04-10 19:26:17+00:00
709,983788193354010626,Vape advocate: Scientific evidence clears the air on vaping as tobacco harm reduction https://t.co/O6WoGccPSz,ScherrCropper,2018-04-10 19:25:57+00:00
710,983788080476942336,A girl yelling on her phone “my juul charger is gone”,yungbreen,2018-04-10 19:25:30+00:00
711,983788042296184837,"There are 4 stalls. 
In the other 3 stalls all three dudes came in ripped their vapes three times then left. https://t.co/rMQQ4qWw9z",joshhensel3,2018-04-10 19:25:21+00:00
712,983787890135072768,I liked a @YouTube video https://t.co/ul8MZe4gBz VAPE POLICE: VAPING = BANNED,Sniper__TV,2018-04-10 19:24:45+00:00
713,983787873437708288,stop smoking vapes n start smoking tooka paCK https://t.co/sCug9rr6SH,ssshiesty,2018-04-10 19:24:41+00:00
714,983787769410486283,I know it’s like months away but can we pls leave Juuls in 2018?!,natshelt,2018-04-10 19:24:16+00:00
715,983787595393126400,"Ladies If your boyfriend doesn't vape, you got a girlfriend",tuffObserver_,2018-04-10 19:23:35+00:00
716,983787560039141379,i hit vapes in pe class,dougthehippo,2018-04-10 19:23:26+00:00
717,983787408834482176,I liked a @YouTube video https://t.co/OzhP1FDgP0 VAPE POLICE: VAPING = BANNED,Bragzo,2018-04-10 19:22:50+00:00
718,983787389460955136,🎉Make sure not to miss out on our 420 Vape Sale as we are knocking 20% OFF 🤗 on all vape… https://t.co/XiwV1gVw14,MindVapes,2018-04-10 19:22:46+00:00
719,983787343290089472,y’all vape too much,02trenton,2018-04-10 19:22:35+00:00
720,983787284515446785,"New Tumblr post: ""Follow to get your dose of daily Vape Memes."" https://t.co/1zGtPlWP7L vapememes, memes, vapefam, dankmemes, vapeon, vapenation, vaping, vape, vapecommunity",VapeMemes,2018-04-10 19:22:21+00:00
721,983787170895925248,These gorgeous new drip tips arrived today. Thanks @moomoomods for such exquisite craftsmanship.… https://t.co/6DnJa1xPc3,Papa_Vapes,2018-04-10 19:21:54+00:00
722,983787015308275712,"""Punch"" Flavored Vape Juice by Mr. Salt-E https://t.co/3EB8J3762x #vapedeal #ecig https://t.co/ZIZwnmmniM",4_Fox_Sakes,2018-04-10 19:21:16+00:00
723,983786986430279680,If my juul isn’t in my car when I get back to the parking lot I pity all the people in a mile radius around me,gwilliamzz,2018-04-10 19:21:10+00:00
724,983786977769205762,Dans vape is rly irritating me right now,holliehartigan,2018-04-10 19:21:08+00:00
725,983786948350349313,man that first juul hit of the day is something else🤤,BeccaRouthier,2018-04-10 19:21:01+00:00
726,983786871099621376,Eonsmoke Pods - Mango incoming! (https://t.co/g5fL6LVBXp) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2018-04-10 19:20:42+00:00
727,983786867958210562,"LADIES! What are your favorite type of flowers? COMMENT BELOW ❤️
#vape #vapelife #dab #smoke #wax #nature #beauty #comment #follow #kindpen #bekind
Item Pictured: The Kind Pen “Dream” https://t.co/sa9TarDNZP",TheKindPen,2018-04-10 19:20:41+00:00
728,983786736290549764,'Prohibit' vaping in smokefree areas https://t.co/sOIey7g4Vp,ohm_god,2018-04-10 19:20:10+00:00
729,983786710600486914,vape is life https://t.co/Ziuujm8d50,t_bowman_,2018-04-10 19:20:04+00:00
730,983786650085085184,"Y’all worried about juuls, when ya should really be worried about yerba",imnotbrooke,2018-04-10 19:19:49+00:00
731,983786373638434816,selling 2 barley used vapes along with three juice flavors . two have nicotine and one doesn't selling all as one or separate,krrisstay,2018-04-10 19:18:43+00:00
732,983786276255141889,juul pods are the newest crypto currency,midtemporocker,2018-04-10 19:18:20+00:00
733,983786025691635712,"What are you vaping today? VooPoo Drag with Deja Brew’s Coffee with a hint of Cinnamon @avcmidcounty 401 S. Memorial Fwy. Ste. 371
#vapeshop #vape #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #vapecrew #vapesociety #vapefam #vapesale #voopoo #dejabrew https://t.co/ilpxfWcbOX",AMidcounty,2018-04-10 19:17:21+00:00
734,983786018213171201,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/6wvUBohOb1,DonovaneLiz,2018-04-10 19:17:19+00:00
735,983785940496867328,"Andddddd I've just set of the fire alarm with my vape 😂😂😂 

Least we know it's still working 🤗",cheekykitty931,2018-04-10 19:17:00+00:00
736,983785861287481344,20% Off New #DrDabber X #AHOL #Aurora #LimitedEdition #VapePen @ https://t.co/ViPVjTC8k9 #Vapelife #Vape #Dabs #420Weekend https://t.co/MzWiS14jwA,VapePenUs,2018-04-10 19:16:41+00:00
737,983785565328986112,"Notes of so many sweet and tangy berries is what makes Black, Blue, and Bloody so delicious! Grab your bottle of berries today at https://t.co/opqPhYb8Su. #GoodLifeVapor #Eliquid #Ejuice #sweet #tangy #berries #VapeOn #VapeFamily #Vape #KickTheHabit https://t.co/1aBg7Wg9V8",get_goodlife,2018-04-10 19:15:31+00:00
738,983785557670051840,Teens Think It’s Cool to Juul https://t.co/udhO0M5Okx,YouthCourt,2018-04-10 19:15:29+00:00
739,983785247274913792,I dont fwu if ur a white girl whos a /white girl/ rt if u agree,vape_sensei,2018-04-10 19:14:15+00:00
740,983784863097589761,"What are you vaping today? VooPoo Drag with Deja Brew’s Coffee with a hint of Cinnamon @avcburlington 18 Pearl St. 
#vapeshop #vape #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapesale #voopoo #dejabrew https://t.co/9twkYZuX8c",VaporArtisan,2018-04-10 19:12:43+00:00
741,983784834911752192,Vaporesso Nexus Refillable Pod Style Vape - Mike Vapes https://t.co/kXFyHBqqrE,Mike_Vapes,2018-04-10 19:12:37+00:00
742,983784664618950656,The US media is losing its mind over vaping and Juul - the questions a credible journalist should ask - https://t.co/IJSqrwXhfT US media ... https://t.co/Af318qHnry,GradyR74,2018-04-10 19:11:56+00:00
743,983784610189410304,I think juuls are slowly taking over my life because everytime I see the word July my brain processes it as Juul,HannahLane014,2018-04-10 19:11:43+00:00
744,983784342525763586,Everybody be on my neck about my vape 😭😂,Brit_Bananas,2018-04-10 19:10:39+00:00
745,983784284702978053,I liked a @YouTube video https://t.co/PVCOs2AuPm VAPE POLICE: VAPING = BANNED,jfraser31,2018-04-10 19:10:25+00:00
746,983784230739202049,Is Vaping Safe? The Differences Between Vaping vs. Smoking Cannabis - https://t.co/mgRDST1qRd Vaping Safe? The Differences Between Vaping... https://t.co/UbR3eehQxf,GradyR74,2018-04-10 19:10:13+00:00
747,983784082499932160,i can’t take anyone that smokes cigarettes or vapes seriously,ashxclx,2018-04-10 19:09:37+00:00
748,983783890316750848,"LEILA is a subtly sweet tart with tastes of lemons on the inhale. A smooth creamy lemon custard finish.
RUBY is a taste of tropical paradise. Guava mixes deliciously with kiwi, strawberry, and apple. 

https://t.co/X6rmhh6XBa

#vape #vapeon #calivapors #vapefam #vaping #vapelove https://t.co/pKwnMAV0G1",BohoVape,2018-04-10 19:08:51+00:00
749,983783876274413568,Love these bad boys #Vape #Vapefam https://t.co/c47vfheQUd,FollowHelp1019,2018-04-10 19:08:48+00:00
750,983783789947056128,Officially lost my 8th #Juul,mistacrafty,2018-04-10 19:08:27+00:00
751,983783694774120448,Currently rekt off my ass on nicotine. Vapers know the struggle of trying to go through a tank of juice to try the new flavor you just got. #vapenation 😤💨,ImDawn_27,2018-04-10 19:08:05+00:00
752,983783433108410368,"Blaise: “i vaped once, in the bathroom, with the boys. It was awful but I didn’t cough and that’s all that matters.”",sydneyhill1220,2018-04-10 19:07:02+00:00
753,983783410761109505,OBS Crius 2 RTA Dual Coil Giveaway https://t.co/3JDhlal119 @twik_star @RBlazick @Heavenlyink @Stephen_40s @vaping1967 @mattKirkham5 @Sonic_vaper1 @VReciews   @LordCVapes @Vaping_Train @Deanjohnhopkin2 @Vixxen_85 @AnibalAsenjo,mymass_,2018-04-10 19:06:57+00:00
754,983783292288708608,"Smok Majesty 225W Box Mod is available at https://t.co/xMlTEX9uTA!
PC:- @smok_tech

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/hSj8m6Ekmb",csvape,2018-04-10 19:06:29+00:00
755,983783274630795264,"Goodnight! 💙

#bmiofficial #bmiminiv2 #novarda #vape #vapor #ecig #vapelyfe #istanbul #ironvarol https://t.co/qTGMidQ7Dx",ironvarol,2018-04-10 19:06:25+00:00
756,983783252564393984,“I told her it was food and alcohol but really it’s been cigarettes and juul pods” LMAO,savlb72,2018-04-10 19:06:19+00:00
757,983783207349862400,I need a second vape mod so I can vape while my other vape charges,zoheaux,2018-04-10 19:06:09+00:00
758,983783070473048064,I hit a juul for the first time in a week since I lost mine and I feel dumb as shit,kyagrxce,2018-04-10 19:05:36+00:00
759,983782810480664576,vape oil. Please I must see,friskfries_bot,2018-04-10 19:04:34+00:00
760,983782768898379777,"Mind, body, spirit, and exhale
#bubbler #migvapor #weed #dank #dab #vape #vapelife #vapelifestyle #vapenation #vapecommunity #cloudchasers #girlswhovape #guyswhovape #vapeporn #vapefamily #vapefam #eliquid #vapesociety #vapestagram #vapestars #vapemodels #cloudchaser #vapelyfe https://t.co/EaR4chOjlA",florida_dray,2018-04-10 19:04:24+00:00
761,983782726074421248,Lick lick lick lick. My vape and then my dick,MasterJMac,2018-04-10 19:04:14+00:00
762,983782647942885381,Do you believe in Vape?,AUvape,2018-04-10 19:03:55+00:00
763,983782576279179264,"Life is always better with a twist 💨 
#bluntugly #migvapor #weed #dank #dab #420 #vape #vapelife #vapelifestyle #vapenation #vapecommunity #cloudchasers #girlswhovape #chickswithwicks #guyswhovape #vapeporn #vapefamily #vapefam #eliquid #vapesociety #vapestagram #vapestars https://t.co/ImevQwrjPH",florida_dray,2018-04-10 19:03:38+00:00
764,983782557631307776,this dude just got out of his car at the red light to take a hit out of the guys juul that was behind him then the guy in front of us with the juul proceeded to ask me and mikaela if we wanted to take a hit.... I can’t make this shit up folks,umhicourtney,2018-04-10 19:03:34+00:00
765,983782525741875201,"Vape check, time check 3:04am 😆 https://t.co/It4nrEY62U",EianMichael,2018-04-10 19:03:26+00:00
766,983782499254878208,hey tepig i vape,oshawott_ebooks,2018-04-10 19:03:20+00:00
767,983782438810906624,"You never really know until you try.
#migvapor #vaping #vape #vapelife #vapelifestyle #vapenation #vapecommunity #cloudchasers #girlswhovape #eliquids #ejuices #vapejuices #vapes #dryherbs #grinders #ecigs #mods #vaporizers #vapetanks #dispensary #chickswithwicks #wax https://t.co/Lzq0URXxF9",florida_dray,2018-04-10 19:03:05+00:00
768,983782409769332736,I vape,liquid__bot,2018-04-10 19:02:58+00:00
769,983782341364584450,*grabs vape juice and fresh battery before shower,PILOTXJONEZ,2018-04-10 19:02:42+00:00
770,983782061575233536,"This week's featured tanks for Tank Tuesday is the SMOK King Cloud Beast. Available for 10% off all day long!

https://t.co/RmhcwOT7am

#vapelife #vapecommunity #vapefam #vaping #vapeon #vapestagram #ejuice #subohm #instavape #eliquid #cloudchaser #lasvegasvapers #redrockvapor https://t.co/bfjoakH7rI",redrockvapor,2018-04-10 19:01:35+00:00
771,983782057380806657,"#soc119 LISTEN selling $1.00 raffle tickets to win a $25.00 visa gift card for Haiti y'all. $25.00 could buy you chipotle, Juul pods, or even crocs DM me for Venmo to enter!!!",Brandon0Bastian,2018-04-10 19:01:34+00:00
772,983782055044681729,"This month is #VApril, the new Vaping Awareness month from the UK Vaping Industry Association, which encourages smokers to put down the cigarettes and switch to #vaping. Read more about the campaign and how you can get involved here: https://t.co/fQ09RXhySo @Vaping_Industry https://t.co/XocCPbIEU3",TmaxJuices,2018-04-10 19:01:34+00:00
773,983782028247216128,r u cool if u juul,kiansjuul,2018-04-10 19:01:27+00:00
774,983782009410551809,"Delicious Lucky Cereal
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/irmQQkoD0M",yougotejuice,2018-04-10 19:01:23+00:00
775,983782006394884097,Thanks for the nice comments on the latest video over at https://t.co/qwb4Yxp1B3 here’s to prove I’m not photogenic and I prefer to have a laugh and look like an idiot. And dam that cloud is awesome from the new vape. https://t.co/wRaNCRjSAX,cssc0der,2018-04-10 19:01:22+00:00
776,983782002917871616,"Essentials
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/0kodJljLvj",prop4twenty,2018-04-10 19:01:21+00:00
777,983782000552267776,"Fizzy Vape Co is coming to https://t.co/y5x0Z391Ys this FRIDAY! 
Pom Punch - Pomegranate Punch
River Float - Root Beer Float 
Pink Paradise - Pink Lemonade https://t.co/EDm4FWXKOt",USVAPECO,2018-04-10 19:01:21+00:00
778,983781977261211648,Y’all need to chill on the juuling my friend just dead ass shit out a juul pod,Olivenipp04,2018-04-10 19:01:15+00:00
779,983781892200656896,i vape,caulfieldebooks,2018-04-10 19:00:55+00:00
780,983781825733591040,"Douse your vape in Gold. Pick up the Kaos Z Gold Edition and instantly feel the premium side of vaping.

Live in Kaos | https://t.co/QQoXwbXAzs

#liveinkaos #kaosecigs #kaos https://t.co/JvVpNkqNgd",sigeleivape,2018-04-10 19:00:39+00:00
781,983781750345256960,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-04-10 19:00:21+00:00
782,983781739905601537,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-10 19:00:19+00:00
783,983781739565867008,I’d post a pic for national siblings day but Mandi and I never have good family photos to post cause Devin always hits his Juul and does vape tricks for the camera/clout 😪,brendenbosse,2018-04-10 19:00:19+00:00
784,983781736185323520,Come on by the Quick-E Mart and try one of our new E-Juice Flavors by Mt. Baker Vape!!! #applefritter #vanishingoatmealcookie #ejuice #vapelife https://t.co/qiuhzBMOSy,thequickemart,2018-04-10 19:00:18+00:00
