,TweetID,TweetContent,TweeterUsername,TweetDatetime
718,985223830787493890,Things you did not know about Vape Review of Ch... ! Read the full story on our vape blog https://t.co/LyY6N8K83h,EliquidBoutique,2018-04-14 18:30:40+00:00
719,985223733567684608,"The Innokin JEM Vape Kit is designed for people who want to make the switch to vaping. So is this a worthwhile device perfectly suited for a brand new vaper? Read on and we shall see!
https://t.co/QM30oh2Hn4 @Innokintech #vaping #vapereview #ecig # https://t.co/PDTdJGnF6W",PVapes,2018-04-14 18:30:17+00:00
720,985223731177025538,"Cherry Lemonade
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/i4aMKajQZD",YouGotEJuiceUK,2018-04-14 18:30:16+00:00
721,985223707760234496,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-14 18:30:11+00:00
722,985223652194037760,Drinking a Vape Tricks by @Prairieales on Untappd https://t.co/VM7RgjNQbd https://t.co/Xx9YYGJ4NB,msjogr,2018-04-14 18:29:57+00:00
723,985223469884432384,I literally didn’t even have my juul for 24 hours before I lost it LMAO I hate myself,addyisyourdaddy,2018-04-14 18:29:14+00:00
724,985223386568773633,"Happy1st  Birthday Steephouse
steephouse #steephousejuice #team33 #33mafia #vaper #calivapers… https://t.co/AtfR4kJncE",TradePlateA2B,2018-04-14 18:28:54+00:00
725,985223282323369984,Dubai Police warn against vaping drugs https://t.co/UhXllZyO2l https://t.co/wsU9ZWLKcG,cryptoleaksnews,2018-04-14 18:28:29+00:00
726,985223268633403392,"“44, you can’t vape while you goal ref.”

#outofcontexthaus",ScottBehlerLFC,2018-04-14 18:28:26+00:00
727,985223177352560641,"With more middle and high school students vaping, responsibility for solutions should not fall to schools.
https://t.co/KEicz6HJvQ https://t.co/ksMyrQbXeY",DUClarion,2018-04-14 18:28:04+00:00
728,985223165583478785,psa: juuls make your lips chapped no matter how much chapstick you put on ://,JozWrld,2018-04-14 18:28:01+00:00
729,985222929288851456,"todays war line up for 40vs40

1.DEATH LORD
2.the big hoss
3.102788fox
4.6Day6Hawk6
5.-parco-
6.BIGSUNNY
7.onlygreenz
8.padawan
9.TOO EZ 
10.SITH LORD
11.parkour vaping
https://t.co/BgxcudPHsP
13.static
14.LILBIGGIE13
15.SILVER SURFER
16.RAZORS EDGE
17.ZEUS",SOHIGH_OFFICIAL,2018-04-14 18:27:05+00:00
730,985222714242813952,I liked a @YouTube video https://t.co/ZqD2GK5xYl Pulse BF 80w Regulated Squonk Mod By Tony B &amp; Vandy Vape - Mike Vapes,vapegeekdotca,2018-04-14 18:26:14+00:00
731,985222677832130560,Juuling the day away,sleevywonder,2018-04-14 18:26:05+00:00
732,985222497095348225,Sales happening on our website now! https://t.co/wNDXE26bvc! Always FREE SHIPPING! #onlineshopping #freeshipping #smoke #smokeshop #smoker #tobacco #vape #vapetricks #vapeporn #vapepics #instavaperz #glass #glassart #pipe #ejuice #hookah https://t.co/wpFLriU3G7,2livesmoke1,2018-04-14 18:25:22+00:00
733,985222418687053829,"Reposting @the_vapestop:
🐧 GHETTO PENGUIN 🐧 Now In Store ! 🔥🔥
Come check us out at
📍 9 Beckenham Road West Wickham Kent BR4 0QR 
#vape #vapes #riotsquadeliquids  #vgod  #vapelove #vapelife #vaper #vaping #vapours #dripclub #vapeon #subohm #ukvape #ukvapers #vapers #vapelover https://t.co/nANwpZVnur",GoodfellasSD,2018-04-14 18:25:03+00:00
734,985222304731824128,"Most of you know that I'm in Kingman on Saturday, and Lake Havasu on Sunday so I'm unavailable in the Bullhead area, there's good news

Big e -juice sale  in Bullhead City today from the new Bullhead vape shop,  I... https://t.co/RUk9k6WE54",VapeGirlAZ,2018-04-14 18:24:36+00:00
735,985221773540118529,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/Q3YDw7yPDr #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 18:22:30+00:00
736,985221719458811904,shut up i fucked ^ my vape,okayjohnsmith,2018-04-14 18:22:17+00:00
737,985221263890280458,Why is our government mounting a campaign against vaping? https://t.co/i7xQ7t8NbS,MicheleSchiesse,2018-04-14 18:20:28+00:00
738,985221126400937984,have you ever hiccuped mid vape... yeah me too all the time,_molls__,2018-04-14 18:19:55+00:00
739,985220410567483392,Cloud Strife? More like *hits vape* Cloud Life,GoshdarnDavid,2018-04-14 18:17:05+00:00
740,985220402908745728,I liked a @YouTube video https://t.co/fHWrlf1F6I Pilipinas Got Talent 2018 Semifinals: Joven Olvido - Vape Tricks,14Ito,2018-04-14 18:17:03+00:00
741,985220214085292034,"Which stock has the best potential to to move north and close green Monday? 

$EQLB .0061 to .0140 vol 32 mil
$ZNGY .0031 to .0059 vol 10.9 mil
$DSGT .0052 to .0064 vol 12.8 mil
$VAPE .0023 to .0031 vol 10.4 mil",UStock5,2018-04-14 18:16:18+00:00
742,985220197228449793,I thought I smelled what The Rock is cooking. Turns out someone is just vaping in our office bathroom.,DanDeSalva,2018-04-14 18:16:14+00:00
743,985220080798593024,"For the culture. 

420 x 69

#culture #420 #69 #vape #CannabisCommunity #cool https://t.co/GeB56mAyse",verycooljays,2018-04-14 18:15:46+00:00
744,985219952926863360,Shot and vape.👌🏻,KarlYnigooo,2018-04-14 18:15:15+00:00
745,985219907989143554,"Small, yet powerful Kanger Emus Kit!
How to use the Emus vaping kit https://t.co/RHdCcxT7WH #Kangertech #Emus #MTL #starter https://t.co/SYTlpf0PJ4",vappora,2018-04-14 18:15:05+00:00
746,985219883091873795,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/IpaC4j8y1O #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 18:14:59+00:00
747,985219881091072001,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/PYhJbFtItO #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 18:14:58+00:00
748,985219879228858368,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/a8CtyeOiVR #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 18:14:58+00:00
749,985219857548496896,"HAPPY 1st Birthday Steephouse , 

#steephouse #steephousejuice #team33 #33mafia #vaper… https://t.co/DGuJx4mUiC",TradePlateA2B,2018-04-14 18:14:53+00:00
750,985219794281619456,Vaping Watch Spring Sale: Vaping Watch Spring Sale10% off Everything… https://t.co/rNZqFnX1Pv #vape #vaping #ecig,Countrypami,2018-04-14 18:14:38+00:00
751,985219685217120257,Marissa said she was so drunk she threw her vape out the window because she thought it was a bomb.... IM CRYING 🤣😂,ak_hube,2018-04-14 18:14:12+00:00
752,985219679919771648,I liked a @YouTube video https://t.co/8Z3k09INOL Pilipinas Got Talent 2018 Semifinals: Joven Olvido - Vape Tricks,gaaraniel,2018-04-14 18:14:10+00:00
753,985219641202167814,"ATTENTION ALL PARENTS: INCLUDING ELEMENTARY SCHOOL-- ARE YOUR CHILDREN
*JUULING*? U SHOULD LOOK IT UP.  THANK ME LATER",LoveBeyondWall1,2018-04-14 18:14:01+00:00
754,985219620188516352,Cons of bringing your vape to a party: the new coil I just put in already is toaaaasted,NotUrTurbs,2018-04-14 18:13:56+00:00
755,985219429083635712,"Your #mcm sold a juul he finessed at a party for gas money then tweeted “you get the bag and fumble it, I get the bag and flip it and tumble it” 🤦🏽‍♂️",meeksncheeks,2018-04-14 18:13:11+00:00
756,985219305158660096,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/sFxIu1yknv #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 18:12:41+00:00
757,985219008264884225,i cried in a frat house last night because someone told me i smelled like maple syrup but it was just someone’s vape,melissa_szmurlo,2018-04-14 18:11:30+00:00
758,985218858863812608,Johnson and Johnson trying to cash in on that Vape Nation bruh. #HookEmYoung #vapenation #🎯👶🏻 https://t.co/W7rIajMNsR,Davesaves,2018-04-14 18:10:55+00:00
759,985218804769869825,when accidentally u hit ur juul like that,preeciferr,2018-04-14 18:10:42+00:00
760,985218660649324545,"""Juts Vape | Smoking Kills 
_________________________
For exploring more products, visit our website:
🌐https://t.co/GmsYC9YJwC
#B2Sqrd #420 #dab #dabs #canabis #weedporn #highlife #stoner #marijuana #dablife #710 #K-Vape #2.0 #smoke #DryHerb #smoktech #smokshow #vape # https://t.co/iHJp24vzUz",B2_Sqrd,2018-04-14 18:10:07+00:00
761,985218506936336385,if you dont vape fuck off,saihara_ebot,2018-04-14 18:09:31+00:00
762,985218300056625152,Dubai Police warn against vaping drugs https://t.co/kGKbHZckkq https://t.co/FvcOprEXI9,UAENews,2018-04-14 18:08:41+00:00
763,985218022431449088,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/3zOs331Nq5 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 18:07:35+00:00
764,985218020732735488,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/zUKIf3Cogg #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 18:07:35+00:00
765,985217940650733568,candice why is your vape pen on the dinner table,flintebooks,2018-04-14 18:07:16+00:00
766,985217525158948864,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/fnpl3j8Xeg",CCS_Radio,2018-04-14 18:05:37+00:00
767,985217377712259073,"Whoever hit my juul and was sick, fuck you",jeannelevet,2018-04-14 18:05:01+00:00
768,985216999235227650,I want a vape 💁🏼‍♀️,Alyswonderss,2018-04-14 18:03:31+00:00
769,985216967270334464,The Weed Nerd Live Show https://t.co/vLDnG0fEOL,neo_vape,2018-04-14 18:03:24+00:00
770,985216922055618560,My ma smelled my kuyas vape and asked what it was and he had the nerve to call it his “engineering thing” BOY LMAOOOO,jlnndcrs,2018-04-14 18:03:13+00:00
771,985216867634737152,Thanks to this vape I'm down to like a jack or two a day... But cutting a morning jack is like dumb difficult... Suggestions?,TheZFactor,2018-04-14 18:03:00+00:00
772,985216711782817792,At state conference learning about Vaping and E -Cigs.  Preparing to keep our kids healthy https://t.co/MK4nwGvPSz,Basdhealthnews,2018-04-14 18:02:23+00:00
773,985216559558938629,Check out our latest review of The O.B. | Suicide Bunny | 120ml (Super Deal) by user Linda M.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/ZdTC45hEas via @yotpo,vapecentricshop,2018-04-14 18:01:46+00:00
774,985216475161153537,Ladies who love to #vape &amp; think about #selfprotection. All in one device could save your life. https://t.co/18KSGYxdSh,ReeceHaile,2018-04-14 18:01:26+00:00
775,985216448971894785,In a world that doesn’t understand vaping..I’m at a loss 🤦🏻‍♂️,MusicMoofie,2018-04-14 18:01:20+00:00
776,985216425005584384,"🚨🚨New Mod Alert🚨🚨
Puma Mod By Vapor Storm
200w! Pairs well with Smok TFV12 Prince! 
#artisanvaporburlington 18 Pearl St.
#vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #vapecrew #vapesociety #vapefam #vaporstorm #puma https://t.co/8QdxKk3Ynz",VaporArtisan,2018-04-14 18:01:14+00:00
777,985216326439497729,Watching a movie with the family this weekend? Here’s what YOU should know about the smoking scenes they may see: https://t.co/8zYztvksk6  #movies #health #parenting #kids #smoking #vaping,DigitalWellLab,2018-04-14 18:00:51+00:00
778,985216325562839040,When someone comes in my VAPE shop and asks if we sell cigarettes #reallybro https://t.co/4lnMK2Wx40,TashaTusler,2018-04-14 18:00:51+00:00
779,985216291316420613,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-04-14 18:00:42+00:00
780,985216249696223234,Read the latest on Vape Review of CA... Read more here https://t.co/TXBvXQMxQ3,EliquidBoutique,2018-04-14 18:00:33+00:00
781,985216201860304896,"😉 Did I catch you staring at my treats? 😉
.
.
.
#vape #vapor #vaping #vapelyfe #vapelifestyle #VapeJuice #ejuice #westcoastvapers #vapestore
#vapefriends #worldwidevapers #vapefamily #vapefam #vapeawesome #vapeallday #alldayvape
#vapetime #notblowingsmoke #ethosvapors https://t.co/aOzSvXdtm3",ethosvapors,2018-04-14 18:00:21+00:00
782,985216132234862596,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-14 18:00:05+00:00
783,985216131161034753,Lol so this is why people quit smoking real cigs and go to vapes https://t.co/zNmaVj3LNv,fekitcba,2018-04-14 18:00:04+00:00
784,985215848121061376,There's a vape mod in sims 4 now? You bet your ass I'm gonna download it,JuuliePollie,2018-04-14 17:58:57+00:00
785,985215825178132481,Just saw a grandma vaping! https://t.co/6oGynBqopQ,vettys19,2018-04-14 17:58:51+00:00
786,985215743020023808,I’m a juul god.Just wanted to let you guys know,kalebkainalu,2018-04-14 17:58:32+00:00
787,985215235375226885,Its no longer cool to Juul https://t.co/GtYR5jc9Tq,CoenJones,2018-04-14 17:56:31+00:00
788,985215155620515847,"Is it just Me or does everyone on Twitter sound exactly the same?

Over time it’s just blending into the same tune that LIFE IS AWFUL and EVERYTHING IS BAD.

But I just ate a tasty breakfast and vaped a massive amount of THC so I know that’s not true 😂",thegoodgodabove,2018-04-14 17:56:12+00:00
789,985214946194550784,"A girl and her vape. @ Yukon, Oklahoma https://t.co/0CFaSCZAss",meganw691,2018-04-14 17:55:22+00:00
790,985214770856038400,how to act at concerts: don’t blow your gay ass juul smoke in random people’s faces,kenziejakuhns,2018-04-14 17:54:40+00:00
791,985214761582374914,"I liked a @YouTube video https://t.co/qqsLEreFNe Vaping WTF IS - ""A Hard Hitting Mod""",cloudvapenet,2018-04-14 17:54:38+00:00
792,985214564517253122,What flavor of Juul will make my dad proud of me?,theguynamedtim,2018-04-14 17:53:51+00:00
793,985214480664748032,"Aspire's #feedlinksquonker (silly name) with the black #recurverda on top

#vapingbiker #vapingbikerbuddies #ticklethewick #vapingwithbeards #squonk #squonker https://t.co/tWyWDugotl https://t.co/WwOpEWfNFE",Vaping_Biker,2018-04-14 17:53:31+00:00
794,985214474943631360,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/fcvaGThY0p #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:53:29+00:00
795,985214419864113152,“My third juul i dropped in Mountain Dew. That shit just sizzled up” 😭😭😭,oliviiamartiin,2018-04-14 17:53:16+00:00
796,985214052774359044,"New Salt Nic Juices! #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371
#vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #saltnic #beard https://t.co/ynW8MBeARq",AMidcounty,2018-04-14 17:51:49+00:00
797,985213863938404352,"#SaturdaySurprise
"" #Vape to Save""
More than 20% of all deaths in the United Sates are #Smoking related. ... [Check Infographic]
#FlairXtreme Manthol
https://t.co/gR0pGueH08 https://t.co/OUTXgPROKk",flairvapor,2018-04-14 17:51:04+00:00
798,985213852555075584,https://t.co/FJWawNyxFT #vape #denvervaping #vaping #ecig Someone Convince Me That an iPhone Wallet Case Isn't the Dumbest Idea in the World https://t.co/UsKfgPQUuh,DenverVapor,2018-04-14 17:51:01+00:00
799,985213394142859264,I liked a @YouTube video https://t.co/NEOxs904rA Vaping The Mesh RDA By Vandy Vape!,rippeydad,2018-04-14 17:49:12+00:00
800,985213291977986048,20% Off The New #ROIL #Gen3 #VapePen @ https://t.co/25Zk9MnD7j #thisthingrips #Vape #HighTimes #VapePorn #VapeDaily #Leafly,VapePenUs,2018-04-14 17:48:47+00:00
801,985213249095319552,"Dont want no smoke 
They blowin smoke
Man all i see is vape pens😂
@mickjenkins too real🔥",SoCalOrca,2018-04-14 17:48:37+00:00
802,985213221815582720,Rokok or Vape...?? — Vape😅😊 https://t.co/4R6LtnoUTA,sangmthr_,2018-04-14 17:48:31+00:00
803,985213205533339649,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/wGQ0Z3CmqQ #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:48:27+00:00
804,985213203494916096,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/RCKcFBG4NI #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:48:26+00:00
805,985213201259421696,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/ZBQy34lRWL #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:48:26+00:00
806,985212938893094912,"😁😁😁 photo perspective? Screw it! 

#autohash #Olomouc #czech #Olomouckýkraj #architecture #city… https://t.co/03VtxX5eIV",vape_vlog,2018-04-14 17:47:23+00:00
807,985212862443458560,with a vape pen hell yeah https://t.co/pdFRMnOkwT,Itssjohnnny,2018-04-14 17:47:05+00:00
808,985212780146933760,PGT 2018 Live Semi-Finals: Joven Olvido charms audience with his hillarious vape tricks https://t.co/0OMGz2XDVF,Imjonienicole,2018-04-14 17:46:45+00:00
809,985212733649031169,#DaVinci #IQ #Vaporizer Special #Sale @ https://t.co/8FVI4Kv36V #Vape #Vapelife #HighTimes #VapeDaily #vapepen https://t.co/G8Pj8rjY8Y,VapePenUs,2018-04-14 17:46:34+00:00
810,985212712962572288,"NZ professor warns quit services to become vape-friendly, and FDA faces new criticism on Deeming https://t.co/ZGJKgVmyKu",VapinXsmoker,2018-04-14 17:46:29+00:00
811,985212686106587136,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/UC24CagNRN #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:46:23+00:00
812,985212615327498241,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/svTUZ3KslN #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:46:06+00:00
813,985212606687449088,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/MSgmATqXrE #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:46:04+00:00
814,985212604808400896,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/svTUZ423Kn #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:46:04+00:00
815,985212603579453441,"Hold up, is that a belt clip for your vape? No, you have to leave right now sir.",Jjkinky49Jeff,2018-04-14 17:46:03+00:00
816,985212370774618113,"Just Quit Smoking Cold Turkey, Right? https://t.co/0fUhAD5oHn",vape_crusader,2018-04-14 17:45:08+00:00
817,985212253350891520,If you already lost 3 juuls is that a sign from God to stop juuling? 😂,vee_buff,2018-04-14 17:44:40+00:00
818,985212190700589056,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/kQQoGYQR6M",CCS_Radio,2018-04-14 17:44:25+00:00
819,985212073859862528,"Any venue that cares about the quality of its food and/or drink, and cares about how it tastes, should not be allowing vaping inside. 

Those plumes of synthetic vapour are an assault on the olfactory senses, the same as smoking was. (Or B.O., or drains, or any other stench.)",tomm3h,2018-04-14 17:43:57+00:00
820,985211888752562176,"Bubbles, a couple of thoughts.

I like the idea of a fully diversified company.

Smoke, vaping accessories
Medica  https://t.co/5toXm5nUmc",JohnCMueller,2018-04-14 17:43:13+00:00
821,985211843592572930,Strawberry Cannoli by Bam Bams Cannoli 90ML is a delicious premium vape juice that tastes like a strawberry cream filled cannoli. It is a delicious dessert flavor that is sure to leave you wanting more! ORDER NOW AT https://t.co/tbYedgR8uy https://t.co/GicDPTiEjX,vapejuice_com,2018-04-14 17:43:02+00:00
822,985211836894273536,“This the perfect weather to juul in”,Cebrail_504,2018-04-14 17:43:00+00:00
823,985211800546430977,15% Off #Pax3 Complete Portable #Vaporizer @ https://t.co/KPrEnisJAD #Vape #Vapepen #HighTimes #Cannabis #vapefam https://t.co/jypBzIzXTw,VapePenUs,2018-04-14 17:42:52+00:00
824,985211709496414208,"Go follow @OfficialDKnO 
mount_vape_moore_ 
aprilgems95 
freddie_tucker 
thebeardedvaperuk for… https://t.co/WUyoKXvM2Z",SirVapingAlot,2018-04-14 17:42:30+00:00
825,985211500603289600,20% Off The #Dipper #VapePen @ https://t.co/4ibkw0Xg4V #VapePorn #Dablife #HighTimes #Vape https://t.co/AttQ0JmrEc,VapePenUs,2018-04-14 17:41:40+00:00
826,985211428499050501,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/2mPrttLRQY #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:41:23+00:00
827,985211353064443908,"I asked my dad why his vape wasn’t working and he says, “well I melted peanut butter and poured the oil from the peanut butter in it but idk if that’s why or not” oh ok well I think that’ll do it.",Madison_G_814,2018-04-14 17:41:05+00:00
828,985211330746552320,30% Off #SourceVapes Orb4 #SignatureKit @ https://t.co/7iZcdwsR4F #Vapepen #Vape #HighTimes #Sale #Vapelife #leafly #420friendly https://t.co/KrEbA0w4Ic,VapePenUs,2018-04-14 17:41:00+00:00
829,985211252094984198,I liked a @YouTube video https://t.co/IORmFCaBZi This Vape CAN HEAR YOU and LISTEN! / IJOY Avenger 270 Kit First A.I. Mod / Review &amp;,shawnhoefer,2018-04-14 17:40:41+00:00
830,985211207270522882,I liked a @YouTube video https://t.co/ulWo0QqK3z Pilipinas Got Talent 2018 Semifinals: Joven Olvido - Vape Tricks,PapaJao_15,2018-04-14 17:40:30+00:00
831,985211059182153728,Waterford classy: a dude wearing pajama pants to Lakeside drinking wine out of a beer glass while vaping.,BethanySlupski,2018-04-14 17:39:55+00:00
832,985211033609355265,"[12/20/2016 4:15:47 PM] mel: vape  in my pussy
[12/20/2016 4:15:50 PM] jean: mel",nutpunchbot,2018-04-14 17:39:49+00:00
833,985211028962234371,Dubai Police warn against vaping drugs https://t.co/1KHlDnzXId https://t.co/E4mu3Ucx6a,gulf_news,2018-04-14 17:39:48+00:00
834,985210917917868032,I wish I could call my juul when I lose it fuck.. I lose it everyday,Jamieehong,2018-04-14 17:39:21+00:00
835,985210751244783616,Blowing huge vape clouds with my boys outside the magic tournament,TiuChainz,2018-04-14 17:38:42+00:00
836,985210383026872320,how do I am drunk my vape today,okayjohnsmith,2018-04-14 17:37:14+00:00
837,985210246024056833,"Visited dekalb for the 1st time in like a year and so much has changed for the worse, there's like no greek life, bars suck, everyone plays fortnite and doesn't go out, puffs weird juul things and now dj dan can't walk 😢",WARDL0W,2018-04-14 17:36:41+00:00
838,985210201761550338,Update: it’s called a JUUL and not good for you kids,mcolcombe5,2018-04-14 17:36:31+00:00
839,985210174460891136,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/6uveMvBvS0 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:36:24+00:00
840,985210172531503104,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/UObIZ08u6o #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 17:36:24+00:00
841,985209884634419201,i also rip the juul working in front of everyone 😂,micaelynlenoir_,2018-04-14 17:35:15+00:00
842,985209869811798017,I liked a @YouTube video https://t.co/TQ9O82q4Dz Pilipinas Got Talent 2018 Semifinals: Joven Olvido - Vape Tricks,didithparty,2018-04-14 17:35:11+00:00
843,985209574658592768,"We offer a wide selection of choices to enjoy our Full Spectrum Hemp Oil!
• Tinctures
• Topicals
• Capsules
• Vapes
• Pets
What is your favorite way to enjoy Hemp Connex! https://t.co/8wAXf8hiPN https://t.co/NLPfQt0f9B",Sunshine_MKTPLC,2018-04-14 17:34:01+00:00
844,985209511257358336,"WE GET IT, YOU VAPE!",Laslow_Bot,2018-04-14 17:33:46+00:00
845,985209453975932929,"If I vaped, I’d vape in private. That shit looks ridiculous",FireFyter_Jonny,2018-04-14 17:33:32+00:00
846,985209379074002944,"So nobody would sell me pods. so we outside of speedway&amp; I was like  fuck it. I go up this guy, I go ""hey can you get me juul pods he goes ""what's that?"" &amp; I tell him. This man goes like ""you sure this not a police sting?"" &amp; I was like ""nah"" lol. End of the story I got my pods😂",Uhlexissalas,2018-04-14 17:33:14+00:00
847,985209050836226050,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/pxIaHsOQ7e,Joaniehealey85,2018-04-14 17:31:56+00:00
848,985208986835341313,"-why are you smoking here?
-it's called vaping https://t.co/38TLBLKo3x",oppositeIovers,2018-04-14 17:31:41+00:00
849,985208843394203649,"""Are we allowed to use our juuls on the test?""",Keatonmitchel97,2018-04-14 17:31:07+00:00
850,985208709726040065,Read the latest on Vape Review of CA... on our vape blog https://t.co/nXFUGbWwBp,EliquidBoutique,2018-04-14 17:30:35+00:00
851,985208648833163269,"Do you know any Aussie mod or vape accessory makers or companies?Comment below ⏬
·
·
·
#vaping #vape #vapeon #vapelife #vapingcommunity #vapestagram #vapingstyle #vapenation #vapecommunity #vapor #vapingfam #vapesociety #vapingsavedmylife #vapingisth… https://t.co/HnsKZ5D7Wu https://t.co/DWepFvf8nE",dragonmagicvape,2018-04-14 17:30:20+00:00
852,985208575684464641,"😍 Cloupor T8 150W Box #Mod 😍

👉 https://t.co/4YxoiA46uB 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/sRLhGswh6T",the420wire,2018-04-14 17:30:03+00:00
853,985208356448145408,"Our paper on JUUL, the most popular vaping device in the US, is out now in @TC_BMJ. This pilot study hints at how JUUL has captured the fascination of underage users with its sleek form. No wonder it is touted as the ""iPhone of e-cigs"" and is all over school/college campuses. https://t.co/YQiY6mVWjt",BioNLProc,2018-04-14 17:29:11+00:00
854,985208354506268672,just overheard at the Parthenon: “i have a lot of friends within the vape community.”,deadeye_l_x,2018-04-14 17:29:10+00:00
855,985208349028478976,100% Original Kamry Micro kit about 100 Puffs refill mini 170mah micro vape p ... https://t.co/BET40GxIvH https://t.co/WmsJHMnJWH,PriceElectro,2018-04-14 17:29:09+00:00
856,985208310650548224,was having such a good day man about to get this fresh cut had my dunkin by my side n a fresh juul pod n was linking up with my dude to launch our new site I get a long ass text about some bullshit tf goin on bruh,uhmitaa,2018-04-14 17:29:00+00:00
857,985208138486906881,"Vaping is dangerous...especially to developing brains.  There are no ""safe"" vapes. More than 90% of commercial vape liquids contain some level of nicotine (highly addictive to youth) and the chemicals found in vape products are harmful when inhaled. https://t.co/TAZAt0KQ2G",PreventionDawn,2018-04-14 17:28:19+00:00
