,TweetID,TweetContent,TweeterUsername,TweetDatetime
387,990701003644252160,"Juul resembles a USB flash drive, making it easier for students to smoke during school. Officials say it's extremely dangerous, as the nicotine in one cartridge is equivalent to a pack of cigarettes. https://t.co/d4vHLICZ80",SpecNews1Albany,2018-04-29 21:15:00+00:00
388,990701003463946246,"Juul resembles a USB flash drive, making it easier for students to smoke during school. Officials say it's extremely dangerous, as the nicotine in one cartridge is equivalent to a pack of cigarettes. https://t.co/7g5uhh0UNj",SPECNews1HV,2018-04-29 21:15:00+00:00
389,990701003442974721,"Juul resembles a USB flash drive, making it easier for students to smoke during school. Officials say it's extremely dangerous, as the nicotine in one cartridge is equivalent to a pack of cigarettes. https://t.co/a6hICXbQZJ",SPECNews1CNY,2018-04-29 21:15:00+00:00
390,990700869774729218,"me: hit my juul it tastes like cucumber
riley: benedict cucumber?",zukirillo,2018-04-29 21:14:28+00:00
391,990700833082892290,"How to Lose a Guy in 10 Days (2018)

“Cool if I do vape tricks in front of your parents?”

- end -",SundayWeTennis,2018-04-29 21:14:19+00:00
392,990700773809025025,"The Smell Of Cotton Candy Has Gone From ""There Must Be A Carnival Nearby"" to ""Who's The Douche Who's Vaping?"". #thinkaboutit",thinking2015,2018-04-29 21:14:05+00:00
393,990700698177163264,Teens nowadays are so crazy about vaping.,Zidhuuu,2018-04-29 21:13:47+00:00
394,990700584469716992,Lost my vape within a week of having it lmao I hate me,umkatieidk,2018-04-29 21:13:20+00:00
395,990700492497063937,my juul fell in kingsley lake yesterday and it still works,kmeadows1024,2018-04-29 21:12:58+00:00
396,990700481264701440,"Check out the Magix Vape Clearance Page! 

Grab yourself a bargain today 👊🔥😍

https://t.co/Jgdg0JsPYC https://t.co/euwzIfLJsC",retrovaperuk,2018-04-29 21:12:55+00:00
397,990700340717776896,Man like Rybak's got a fucking ST FN Vape the cunt hahahahaha,Miix3RR,2018-04-29 21:12:22+00:00
398,990700273218801665,"Vandy Vape 30 and 50ml Squonk Refill bottles are IN STOCK! https://t.co/DRVqqrwulW 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | https://t.co/YHmzV7q4ko",Myvpro_Official,2018-04-29 21:12:06+00:00
399,990700172379222017,Your mcm vapes zeros out of his suorin,jake_jhc,2018-04-29 21:11:42+00:00
400,990700084953272320,"The Smell Of Cotton Candy Has Gone From ""There Must Be A Carnival Nearby"" to ""Who's The Douche Who's Vaping?"".",TheReBellSystem,2018-04-29 21:11:21+00:00
401,990699955764506624,cigars are like vapes for old men,coleslawfan,2018-04-29 21:10:50+00:00
402,990699789179224064,"The Aspire Feedlink Revvo Squonk Mod Kit: Introduction and Complete Guide

The feedlink Revvo kit, an all new concept in vaping technology. A regulated mod with a squonk bottle going to a tank!? The Aspire... https://t.co/xu3QMsJCRs",triple7trading,2018-04-29 21:10:10+00:00
403,990699640919154689,Talk to your children about vaping.,whatbywhatever,2018-04-29 21:09:35+00:00
404,990699567917215744,"""Screaming Heagle"" Vape Juice &lt;https://t.co/HZz9KViXPp #eliquid #vape #vapelyfe #vapedeals #grandrapids
via @outfy https://t.co/lprfgR0M20",4_Fox_Sakes,2018-04-29 21:09:17+00:00
405,990699503064899584,this emoji comments “🔥🔥👀👅” under your wcw’s selfies and vaped in your face at a party once https://t.co/I3dPQhNJhc,th0gg,2018-04-29 21:09:02+00:00
406,990699191839047680,middle of the day hanging out w my grandpa and his girlfriend first thing she does is hand me an ounce then shoved me into her huge fake tiddies. she’s had me hit her vape pen in this italian restaurant i’m drunk on brunch cocktails rn,mcrlover420,2018-04-29 21:07:48+00:00
407,990698917661691904,EXTRA! EXTRA! Read All About It! https://t.co/ReKTwBXldY #CannabisDirectory #CannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes @PastorBuffaloe @epiphaniusward #marijuana,VegasReputation,2018-04-29 21:06:42+00:00
408,990698754943651842,Good Guy Vapes Phillipsburg Grand Opening Party. #goodguyvapes #ggvpburg #njdj #njphotobooth… https://t.co/p8qLGmzZcz,v3photobooth,2018-04-29 21:06:04+00:00
409,990698739386986503,Tried and true! Great flavors FRYD only $19.99 #EJUICE #eliquid #vape放出 #vaping #vaporwave #vapefam #ecig #ecigs #vapingsaveslives #vaporfly4 https://t.co/MgFPAnl1Rp,E_JuicePlug,2018-04-29 21:06:00+00:00
410,990698654016163842,Im gonna open up a vape shop that doubles as a retro film store like criterion and call it Thirty Vape Tricks from Glenn Juul’d,centeringfugue,2018-04-29 21:05:40+00:00
411,990698647984652288,"As Gramma used to say...
This comment, coming from Gowdy just gave me the 'vapers'...Maybe it's just the R coming out in him, maybe he really does have a bone of decency, morality &amp; rule of the law of the land in him after all. https://t.co/xw5nzmQbvL",CitizenDame1,2018-04-29 21:05:38+00:00
412,990698632016953350,"Parents and educators need to learn about the addictive and even dangerous repercussions of vaping,  and about what is now being called the “iPhone of vaping”...which is Juuling https://t.co/ipj47YalGw",jonmattleman,2018-04-29 21:05:34+00:00
413,990698599104294915,Is vaping vegan,CodenameTim1,2018-04-29 21:05:26+00:00
414,990698295390621701,"Reposting @paradigmdistro:
Credit to @mrs_vapetography : Peanut Butter Custard
By @paradigmdistro
Theirs 3 more where this came from, any day now.. ;) ;)
.
.
#vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #subohm #vapedaily https://t.co/0nZ4AxniaS",GoodfellasSD,2018-04-29 21:04:14+00:00
415,990698264944095232,"🔥 IN-STOCK! Roy Rog by Soda Pop Shop - 60ml | $24.00
#vapehooligans #vapeporn #vapejuice #cloudchaser #instalove #vapenation #vapelifestyle #vape #ecvd #calivapers
➤ https://t.co/cBI0paPxrI
via @outfy https://t.co/AymHLBOw12",EastCoastVaped,2018-04-29 21:04:07+00:00
416,990698235504353282,#vapefam #vapeitforward Start today by donating a vape to a friend in need. #vapornotsmoke #healthieralternative https://t.co/HfjrmdQedZ,vaporique,2018-04-29 21:04:00+00:00
417,990698038178955264,Ok seriously when am I gonna get a Juul,katthekatlady,2018-04-29 21:03:13+00:00
418,990697896961105920,"I really want a Juul, does that make me a douche bag?",brittanyinblack,2018-04-29 21:02:39+00:00
419,990697649153216512,"New Tumblr post: ""Photo"" https://t.co/XGUkPTvNRB vapememes, memes, vapefam, vapecommunity, vapenation, vaping, vape, dankmemes",VapeMemes,2018-04-29 21:01:40+00:00
420,990697491669626881,Anybody missin a juul??? Lmaooo,cmaemartin22,2018-04-29 21:01:02+00:00
421,990697486074437632,"We offer a wide selection of choices to enjoy our Full Spectrum Hemp Oil!
• Tinctures
• Topicals
• Capsules
• Vapes
• Pets
What is your favorite way to enjoy Hemp Connex! https://t.co/klBLnBcpbO https://t.co/rd9qjU5MBk",Sunshine_MKTPLC,2018-04-29 21:01:01+00:00
422,990697482173722625,UK ealth care providers often urge smokers to switch to #vaping. It’s too bad US regulators are so slow to see the value of these products. #ecigs #ecig #JUUL #harmreduct https://t.co/xlNu80HGxp,IWF,2018-04-29 21:01:00+00:00
423,990697464482103296,"So I gave in &amp; bought a juul (not to try and quit just to heighten my addiction) and have had the same pack of cigs for FOUR DAYS NOW 
shit works yo",case0fyou,2018-04-29 21:00:56+00:00
424,990697450892652544,"The Smell Of Cotton Candy Has Gone From ""There Must Be A Carnival Nearby"" to ""Who's The Douche Who's Vaping?"".",DingoAttack,2018-04-29 21:00:53+00:00
425,990697407599005696,"Here's how to get the most out of your dry herbs --&gt; https://t.co/ly8fAq3pEV
#dryherbvape #vape #herbs #weed #vaping #vapenation #blogpost #guide https://t.co/nePDFIBUfz",TheVapeVet,2018-04-29 21:00:42+00:00
426,990697384790429696,"Play it cool, racer. Just ride and vape on some Cool Bastard to inhale the good vibes. Happy weekend! https://t.co/CsXctqOeWH",CafeRacerVape,2018-04-29 21:00:37+00:00
427,990697384467300352,What Parents Need to Know About Juuling  https://t.co/BdAdxm2dO8 https://t.co/zidvJJAmi2,MatthewCParson,2018-04-29 21:00:37+00:00
428,990697343996645376,"10 Things We Can All Do to Save Vaping!
by Jim McDonald @whycherrywhy 
https://t.co/1EE5Ct348S",Vaping360,2018-04-29 21:00:27+00:00
429,990697337818419201,"NEW FLAVOR - 30% Off Until April 29, 2018
BLUEBERRY COCONUT CANDY - Blueberry cream candy, mixed with a hint of rich coconut that will leave your taste buds wanting more.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop https://t.co/foz4dUGWiq",yougotejuice,2018-04-29 21:00:26+00:00
430,990697321783476224,NEW!Your Ebony Obsession Vaping &amp; Ignoring U! #findom #vape #efdp @iWantClips https://t.co/D0jKMNUv0D https://t.co/m6dDnvFAK3,EnChanTressRhea,2018-04-29 21:00:22+00:00
431,990697260500574212,There is a new review on Pre-Filled Vape Pen (150mg CBD) - Thanks John B.  https://t.co/q6jnuhKhHl via @yotpo,GentlemansVapes,2018-04-29 21:00:07+00:00
432,990697197229543424,Don’t buy a juul if you’re not prepared to ask “where’s my juul?” Every 5 minutes for the rest of your life,its_soliz,2018-04-29 20:59:52+00:00
433,990697040186396673,"The Smell Of Cotton Candy Has Gone From ""There Must Be A Carnival Nearby"" to ""Who's The Douche Who's Vaping?"".",TheShtSEO,2018-04-29 20:59:15+00:00
434,990697023233019904,"The Smell Of Cotton Candy Has Gone From ""There Must Be A Carnival Nearby"" to ""Who's The Douche Who's Vaping?"". #ThinkAboutIt",Scenest3r,2018-04-29 20:59:11+00:00
435,990697021903396864,"The Smell Of Cotton Candy Has Gone From ""There Must Be A Carnival Nearby"" to ""Who's The Douche Who's Vaping?"". via /r/Showerthoughts",ManeLineHairUS,2018-04-29 20:59:10+00:00
436,990696799802351616,why do vape accounts follow me on instagram,superrrlucky,2018-04-29 20:58:17+00:00
437,990696730927730693,"""A sexy powerhouse"" is how Laura-ann describes the new iJoy Avenger SubOhm tank! Here's her full review: https://t.co/MqFJ62Oq70 #vapereview #vaping #vapers #subohm https://t.co/nUS5P60sba",EcigClick,2018-04-29 20:58:01+00:00
438,990696627756249089,Dandelions and flames and Smok 🌫🌬🔥smok_tech smok_show #me #myself #selfie #smokthatshit #vape… https://t.co/yZSWmge1hB,mandapandaren,2018-04-29 20:57:36+00:00
439,990696579756711936,"Come and see us tomorrow in Lyneham to celebrate the opening of our new shop.  Lots of great products just waiting for you to try :-).
.
#ecig #vapelife #vape #vaper #cloudchaser #ecigs #lyneham #thepuffinhut #NotSmokingButVaping https://t.co/4ddLf4H08q",thepuffinhut,2018-04-29 20:57:25+00:00
440,990696566288781312,"Come on US fellow vapers, it doesn't take long to do this. We all know how flavours are an important key for all of us who vape, so pleass take the survey and stop the ban. If you don't do it then who? #vaping #r2bsmokefree #casaa #vape #vapingcommunity https://t.co/FBSKkS7HoE",ranurq,2018-04-29 20:57:22+00:00
441,990696442485444614,"Regrann from @Mike_Vapes  -  #Repost felix_vapes18
• • •
The time is NOW! Dont be lazy. Fill out… https://t.co/XgTqnzwIfe",Pat_trek1701,2018-04-29 20:56:52+00:00
442,990696421308420097,Sister hood of the traveling juul,richhomieshy,2018-04-29 20:56:47+00:00
443,990696321886670849,Talked my mom into buying me juul pods when she went to the store and she got the right stuff. Officially reached a new level with my parents lol,ACbaby22,2018-04-29 20:56:24+00:00
444,990696217939234816,A couple more early renditions. #newmod #vape #vapelife #squonklife https://t.co/kv4IRwaBVD,JCV_Mods,2018-04-29 20:55:59+00:00
445,990696196032233472,"Moar abandoned action.
@team_crazyassvapers
😱💨😱
#vape #aussievapers #vapersAustralia #vapeon // https://t.co/xp3ohP1kEK https://t.co/k9OG69tSnh",VapepoolI,2018-04-29 20:55:54+00:00
446,990696163807584256,Engadget Calls AirVape X The Best Portable #Vaporizer: https://t.co/U4qWRtHvFi via @VaporizerWire @airvapeusa #AirVape #Vaping #News,VaporizerWire,2018-04-29 20:55:46+00:00
447,990696099135545345,“Where did i set my vape at???!!!” -my step mom 😂,MacyReeeed,2018-04-29 20:55:30+00:00
448,990695992268873729,"if you ever feel bad, just know my friend hit her juul and set off a fire alarm last night",plantbasedtarot,2018-04-29 20:55:05+00:00
449,990695915127169024,Josey Juul was a great pick up for the broncos,EvanGonzalez_,2018-04-29 20:54:47+00:00
450,990695904234688513,can’t believe i’m actually fucking tweeting this....but i need a JUUL charger considering mines is lost. why these things so small and losable😒,thuglly,2018-04-29 20:54:44+00:00
451,990695854330859522,#Vape #Korea Expo Marks Korea's First Vape Show: https://t.co/JaqkDrlq0z via @VaporizerWire #Vaping #News,VaporizerWire,2018-04-29 20:54:32+00:00
452,990695774852968453,"E-Liquid Still Poses Danger To Children, Experts Say: https://t.co/ri6b8Gg1yU via @VaporizerWire #Vaping #HealthNews",VaporizerWire,2018-04-29 20:54:13+00:00
453,990695720637235200,"Schools fret as teens take to vaping, even in classrooms - https://t.co/UINhw8Tsnj https://t.co/MseWxnHWQL",Healthhappys,2018-04-29 20:54:00+00:00
454,990695697522528257,CNN Calls #Vaping An #Epidemic For US High School Students: https://t.co/jymTKBwVhj via @VaporizerWire #VapeNews,VaporizerWire,2018-04-29 20:53:55+00:00
455,990695629801189376,"The H-Priv 2 by Smok is Back with New Finishes!!!!
~~~
Shop Today: https://t.co/4qVfdBmGPI

__________
#VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape #SmokTech https://t.co/iVpNwykn87",vapordna,2018-04-29 20:53:39+00:00
456,990695585064857600,My brother is trying to get me to sell him my vape and he offered me $10 and $20 Golden Corral gift card 😂😂,madi_kiley,2018-04-29 20:53:28+00:00
457,990695531763531776,What Are the Benefits Of Vaping Weed? - https://t.co/48iI3G5PhO,ljboswell2,2018-04-29 20:53:15+00:00
458,990695494501437441,E-Cig Recall: #Vuse Vibe Power Units Recalled Over Fire Risk: https://t.co/VQNY7yRamO via @VaporizerWire #Vaping #Health #News,VaporizerWire,2018-04-29 20:53:06+00:00
459,990695453778825216,So like.. the Juul.. is it just trendy or do that many people I know magically have a nicotine addiction to feed?,cheddarbagel420,2018-04-29 20:52:57+00:00
460,990695403136995329,New South Wales Bans #Vaping In Public Places Where #Smoking Is Already Prohibited: https://t.co/CZ2InIQTJ7 via @VaporizerWire #Australia #Vape #News,VaporizerWire,2018-04-29 20:52:44+00:00
461,990695324602765317,"Another E-Cig #Explodes, This Time In New York: https://t.co/6nCR6laCrg via @VaporizerWire #NewYork #Vaping #HealthNews",VaporizerWire,2018-04-29 20:52:26+00:00
462,990695226862919680,Kane County Considers Raising Legal #Tobacco Age From 18 To 21: https://t.co/OVyPPs99jl via @VaporizerWire #Vaping #News,VaporizerWire,2018-04-29 20:52:02+00:00
463,990695109724463111,"Early prototypes of the JCV Mods DIY Squonk! #newmod, #squonklife, #vape, #vapelife https://t.co/JqaXLtgsqP",JCV_Mods,2018-04-29 20:51:35+00:00
464,990695078929883136,ive got no money until tomorrow so that means I have no juul pods until tomorrow..... sick,its_venditti,2018-04-29 20:51:27+00:00
465,990694935274950656,Your Juul is just as stupid as a cigarette lol,itss_johannn,2018-04-29 20:50:53+00:00
466,990694900411850753,Old nigga walked up to me while I was vaping and asked me why would I smoke. Like old nigga fuck you get out my face 😂😂💯,Raiden9k,2018-04-29 20:50:45+00:00
467,990694889061937153,"I Just Found Out They Banned Vaping In Thailand, Are You Fucking Kidding Me. FK &lt;\3",XxEpicGeniexX,2018-04-29 20:50:42+00:00
468,990694863111942146,Also heard of bunch of dude bros talking about vapes for 30 mins. Just smoke cigarettes you dicks,fulltimenephew,2018-04-29 20:50:36+00:00
469,990694772674383872,rip i just wanna sleep for the next three days until my new juul is delivered,jesscacomplains,2018-04-29 20:50:14+00:00
470,990694396155789313,Why is Trump so insecure? Every other tweet is about him comparing himself to Obama... we get it. You vape. Still not better than Barack anyways 😂😂,smm_waitwhat,2018-04-29 20:48:44+00:00
471,990694321904062464,"I have a dilemma... Got one charger.

Got twitter and my phone.

Or my vape
....",dwatchorn,2018-04-29 20:48:27+00:00
472,990694293735116802,"The Smell Of Cotton Candy Has Gone From ""There Must Be A Carnival Nearby"" to ""Who's The Douche Who's Vaping?"". #showerthoughts",firemouth55,2018-04-29 20:48:20+00:00
473,990694192979456000,"Schools fret as teens take to vaping, even in classrooms - https://t.co/HnjKmpcMPk https://t.co/2UV1cwvpnr https://t.co/73I7KP6AgF",Ceciliamuri,2018-04-29 20:47:56+00:00
474,990694101518503936,6ix9ine how here deadass finessing children😅😅😓 #6ix9ine #memes #memesdaily #funnymemes #funny #lol #lmao #liltay #rapper #fortnite #fortnitememes #dankmemes #dank #edgy #edgymemes #cringe #cringememes #ninja #like4like #followforfollow #smile #vape #deepfriedmemes #fortnite https://t.co/g0phFF4Jzx,DaWorthy,2018-04-29 20:47:34+00:00
475,990693963232350208,"The Smell Of Cotton Candy Has Gone From ""There Must Be A Carnival Nearby"" to ""Who's The Douche Who's Vaping?"".",Keepingitcreel,2018-04-29 20:47:01+00:00
476,990693854071476224,"Fan: ""I just bought a Juul yesterday""
Trevor: ""see you in rehab girl""",tanamongeau,2018-04-29 20:46:35+00:00
477,990693739382431744,"Vapers!!!!!
The FDA wants to ban flavored e juice. Have your voice heard &amp; tell them how much it has kept you from smoking cigarettes. 

But Do It Now! https://t.co/06ez7WEAO5",saraturner19,2018-04-29 20:46:08+00:00
478,990693707719626753,Any peanut butter lovers out there?! Well @vapergateprime MFPB &amp; @primitivevaporco Skippermilk Pie have the absolute best peanut butter vape you can buy!🌬 #vapelikeaboss https://t.co/MCdNazhkNv https://t.co/gJM1RUtNGF,CincyVapors,2018-04-29 20:46:00+00:00
479,990693645383815174,"after second hand inhaling about 48 differently scented vape fart clouds and at least 19 different brands of cigarettes and probably 11 strains of weed, I've found watching bands in the crowd at large outdoor fests just isn't for me or my lungs. thrice was solid though. 🚬👎😷",jeremysaffer,2018-04-29 20:45:45+00:00
480,990693533718728704,"Opens five snaps  
All selfies with juul in mouth 😂",ASTROxCOMET,2018-04-29 20:45:19+00:00
481,990693357142839298,just stretched and accidentally threw my juul across the room.,ambacon127,2018-04-29 20:44:37+00:00
482,990693314327470082,Thought my vape pen had leaked but it's just me crying all over my pillow,ThisIsNotClaes,2018-04-29 20:44:26+00:00
483,990693278256332800,"The Smell Of Cotton Candy Has Gone From ""There Must Be A Carnival Nearby"" to ""Who's The Douche Who's Vaping?"". No text found",RoboMediaNews,2018-04-29 20:44:18+00:00
484,990693104121466882,kid sister asked why the willis tower looks like a vape https://t.co/MZZ5snClG4,HONKALLIE,2018-04-29 20:43:36+00:00
485,990692970838966272,I fear no evil for my amazing husband and my vape pen shall not forsake me.,craypantslover,2018-04-29 20:43:05+00:00
486,990692596711329798,"American vapers - you have a day left to take the US Vapor Flavors Survey!

Text:  CASAA FLAVORS
To:     52886 https://t.co/0BoYGeQYNc",Vaping360,2018-04-29 20:41:35+00:00
487,990692523449384963,"Schools fret as teens take to vaping, even in classrooms https://t.co/avV3las1OG https://t.co/6un75ZEEW0",iBoldNews,2018-04-29 20:41:18+00:00
488,990692394013208578,"I'm unable to attend Vaper Expo this year &amp; I'm feeling down at the moment &amp; I could do with a little cheering up 

I have been in unbearable pain for over a week now &amp; I so wanted to attend Vaper EXPO 

As a result I can't attend it's do damn depressing that I could cry 😭",RomanovBrittany,2018-04-29 20:40:47+00:00
489,990692334282133506,angel stay asking me to hit my juul through facetime..... a true fiend,camrynmcdowelll,2018-04-29 20:40:33+00:00
490,990692200026689537,"Sneaking a cigarette in the school bathroom? How quaint. Today’s teens have taken to vaping, an alternative to smoking that’s so discreet they can do it without even leaving the classroom. https://t.co/CESom48odS",WKRG,2018-04-29 20:40:01+00:00
491,990691991351590914,"""Red Licorice"" Vape Juice &lt;https://t.co/cgjrNK2uyf #vape #vapefam #vapenation #discount #vapejuice
via @outfy https://t.co/XyZnAXZk70",4_Fox_Sakes,2018-04-29 20:39:11+00:00
492,990691914885271553,"If you're not sure if you want to try vaping, suck on a Glade plug in first and see how that works for ya",ProfessorLou1,2018-04-29 20:38:53+00:00
493,990691894341570560,"“It’s an art it’s the nayshhh, that’s a beauty, that’s one for the culture “ some kid at this vape store haha",saraacaitt,2018-04-29 20:38:48+00:00
494,990691842885734400,“ I like your cologne “ it’s just vape,TheRulerJu,2018-04-29 20:38:36+00:00
495,990691804369555456,"Dad: I found your vape...

Son: My wha-

Dad: Don’t play dumb! You know this is a Juul household! https://t.co/WGpmvKtqn2",thehomieanchovy,2018-04-29 20:38:26+00:00
496,990691771557535746,Please! It's vital! HELP SAVE VAPING! Text CASAA FLAVORS to 52886 https://t.co/xaWALjDYH4,kismet_da_gr8,2018-04-29 20:38:19+00:00
497,990691725093101568,Finding and using empty juul pods is the new smoking cigarette butts from the sidewalk,B_R_0_D_Y,2018-04-29 20:38:08+00:00
498,990691715324563456,*Coughs while vaping*,sp7_bot,2018-04-29 20:38:05+00:00
499,990691656939827203,"Treat your bodies with a little more respect. Is killing yourself worth following a fad????
#novaping
#vapingisforjackasses
#smokingisforjackasses
#vape https://t.co/ZIE7vzmTFJ",bleau992,2018-04-29 20:37:51+00:00
500,990691462542176263,why is everyone graduating ugh every time I see someone taking grad pics I get a little more sad,emo_juul,2018-04-29 20:37:05+00:00
501,990691256048275456,Rise in teen vaping at schools has US officials concerned https://t.co/q95FoR6siJ,ohm_god,2018-04-29 20:36:16+00:00
502,990690991416934400,Teens vape in school classrooms https://t.co/0iLyVSSd4d https://t.co/r1HHAjfyYZ,PIX11News,2018-04-29 20:35:13+00:00
503,990690988778819585,Phil be vaping on the daily https://t.co/38ZaEfjJrz,buckys2lut,2018-04-29 20:35:12+00:00
504,990690660360519680,GENUINE question. Does Vaping oil work in seuthe smoke generators? They seem to be very smoky and I would prefer to smell blackcurrant flavour than smoke oil!! Lol.,NSE_Latchmere,2018-04-29 20:33:54+00:00
505,990690545705070592,5 tips for travelling with your VAPE! https://t.co/SfI6dTzBV9,4_Fox_Sakes,2018-04-29 20:33:26+00:00
506,990690424254676992,I vape,liquid__bot,2018-04-29 20:32:57+00:00
507,990690246709989377,Went to a Mo State formal this weekend where I learned juuling isn’t as casual as it is at Semo and you can’t rip the juul in between bites at dinner.,NeighborsLauren,2018-04-29 20:32:15+00:00
508,990689860426940417,"Schools fret as teens take to vaping, even in classrooms
 https://t.co/bYJ2c6bOJv",summedupcanada,2018-04-29 20:30:43+00:00
509,990689858199998464,Vape for sale? Just needs a new coil. $40 OBO?? https://t.co/24U13ZQjOl,AntaresFur,2018-04-29 20:30:42+00:00
510,990689791569100800,Toronto vape company Green Tank poised to cash in on cannabis legalization https://t.co/7wNHHZVWbq,nuggsorg,2018-04-29 20:30:27+00:00
511,990689739098480641,Hahaha imagine if you could get high from Vicks Vaper Rub. How fun would that be,cassehjo,2018-04-29 20:30:14+00:00
512,990689732177940481,"her: omg what’s in your pants?🤪🤤
me: my vape bitch back up",notelijahcole,2018-04-29 20:30:12+00:00
513,990689709780291584,bae: come to find his juul rn,smackboy4k,2018-04-29 20:30:07+00:00
514,990689547385229313,FDA Launches ‘Blitz To Crack Down’ On Youth Vaping That Targets JUUL https://t.co/33lntLlDa8,fightwithfood,2018-04-29 20:29:28+00:00
515,990689516338982912,So while we were taking pictures for prom I go up to this car and check my hair and makeup in their window but little did I know there were people in the car.  I didn’t see them till everyone starts laughing 🙄😂,juuls__17,2018-04-29 20:29:21+00:00
516,990689381009772549,Really should have re thought the radio ad campaign for my anti juul movement.,Jmags32,2018-04-29 20:28:49+00:00
517,990689342317301760,"My high school is dealing with a crisis involving student juul pod “dealers.” 

I love 2018.",peyelizabeth6,2018-04-29 20:28:39+00:00
518,990689160401858560,anyone got a extra juul charger?,marissamixx,2018-04-29 20:27:56+00:00
519,990689062435647489,manager won't let me take my lunch break cus i keep hitting my juul in the restroom,cherrysoda99,2018-04-29 20:27:33+00:00
520,990688715092701185,Shoutout to the girl at the bar last night that lost her vape in her boobs. That’s some talent right there,Free_236,2018-04-29 20:26:10+00:00
521,990688673782992896,Them vape pens ain’t for me b 😭,BlowOnMyMike,2018-04-29 20:26:00+00:00
522,990688642921259008,When your out and your vape dies,rapperactress,2018-04-29 20:25:53+00:00
523,990688494891790336,"I think I say ""where's my juul"" about 100 times a day",pattersonkay_,2018-04-29 20:25:17+00:00
524,990688273474433024,"I'll admit it, I vape

Violently opens door
Asks at the desk
Pressures the doctor for more information
Expired",XxMeme_MasterxX,2018-04-29 20:24:25+00:00
525,990688008188907520,"Schools fret as teens take to vaping, even in classrooms https://t.co/6GAwm9tb28 https://t.co/LeEZmeEJLm",iBoldNews,2018-04-29 20:23:21+00:00
526,990687987334811653,"👉👉 @inkhead666_amfgm 👈👈 -  So much beauty 
@vaporcityplus @wrapscoils @vaporcitysauce  @sadboy_eliquid @duvo.life @swipesrags
@candyman_eliquids @armageddon_mfg @thecottoncandycollection  @guerrillastraps #inkhead666 #vaper #vapor #vapelove #vapelyfe #vapelife #vapestagr… https://t.co/6IOzpgD4oV",birdejuice,2018-04-29 20:23:16+00:00
527,990687920729321472,"Vaping w/ VT Vap3guy EP.81 let's talk, patreon and 4k giveaway winners L... https://t.co/ATaIeaWrAb",Ph1lbr0wn123,2018-04-29 20:23:01+00:00
528,990687695486750722,Lost my vape pen so I'm kinda heartbroken. It's going to be a long week. And it's so hard to find the 710 King Pen cartridges.,twiggy_slim,2018-04-29 20:22:07+00:00
529,990687646237249536,Can the 2 frat boys next to me in the library not stress juul their way through chem 101,LorcanCNeill,2018-04-29 20:21:55+00:00
530,990687603920949248,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing.",tomatoes_ebooks,2018-04-29 20:21:45+00:00
531,990687493405192197,"Health and education officials across the country are raising alarms over wide underage use of e-cigarettes and other vaping products.
https://t.co/unP3AMUDVE",keloland,2018-04-29 20:21:19+00:00
532,990687429798621190,https://t.co/S2fXzk0yze Ecigs E-Hookah Smoking Alternatives https://t.co/SFn76VutI2 #RT #follow #Like #vape,IreneF735,2018-04-29 20:21:04+00:00
533,990687402544025600,"I asked @gmullen40 for a highlighter and she didn’t have one, but the girl next to us heard and gave me one. 

THAT’S WHAT WE NEED IN THE LIBRARY THIS WEEK: Kindness, Understanding, Cooperation. 

Not these messy assholes vaping. S/o to that homie a table over. ✊🏼",zebraguy95,2018-04-29 20:20:57+00:00
534,990687292254769152,https://t.co/qTKZbUDSZ6 Ecigs E-Hookah Smoking Alternatives https://t.co/fM4evlZwes #rt #ejuice #eliquid #vape,ConnorG879,2018-04-29 20:20:31+00:00
535,990687128211394560,"This one is not to be Mizz'd..it's FIZZ'D!!

Keep it cloudy with a soda pop that's to die for! After the fizz, get all forest fruity with an epic mix of tasty blackberries and blackcurrants! 

Prepare to be FIZZ'D!! 💨💨💨 
#silverliningjuiceco #eliquid #vapenation #vapor #vape https://t.co/g6NvxhnwQ0",SilverLiningJC,2018-04-29 20:19:52+00:00
536,990687105314578432,"I liked a @YouTube video https://t.co/xpFyL0wK2g Vaping w/ VT Vap3guy EP.81 let's talk, patreon and 4k giveaway winners LIVE!!!!",Ph1lbr0wn123,2018-04-29 20:19:46+00:00
537,990687067142270976,i just bought a juul omg i need to go back home,itsmiranduhh,2018-04-29 20:19:37+00:00
538,990686995226574850,I dropped my juul in my spicy ramen. Cleaned it. Now I have a Spicy Mexican Mango pod. A Mangonada pod if you will. Es muy fueg,its_marsh,2018-04-29 20:19:20+00:00
539,990686837760036864,My review of the Aequitas rda by HellVape and AmbitionZ Vaper is up on the Channel! #aequitasrda… https://t.co/LLq830GIi9,TheDudeReviews1,2018-04-29 20:18:42+00:00
