,TweetID,TweetContent,TweeterUsername,TweetDatetime
397,989612537569251330,ha. my mom thinks my juul is a flash drive.,amberlywiggins2,2018-04-26 21:09:49+00:00
398,989612514341195776,E-cigarette company to work with Iowa Attorney General to keep kids from vaping https://t.co/rpP5skjEN9,RadioIowa,2018-04-26 21:09:44+00:00
399,989612478588911618,"We're up in ya, Edmonton! Quick vape break after hours of driving and then we'll figure out a… https://t.co/G8sfhbQx6R",saddlehorseblue,2018-04-26 21:09:35+00:00
400,989611952799338496,Watch me do a vape trick with this bubble,shizabot,2018-04-26 21:07:30+00:00
401,989611890799140865,"""Would Tom Clancy write a protagonist who would vape?"" The greatest debate in twitter history, locked by cowardly mods",Drew4484,2018-04-26 21:07:15+00:00
402,989611842166239232,The FDA is cracking down on Juul e-cig sales to minors https://t.co/5dWKcFeSqE,geekspy,2018-04-26 21:07:03+00:00
403,989611764169039881,EXTRA! EXTRA! Read All About It! https://t.co/0PqRrwDMT0 #CannabisDirectory #CannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes @TeenMomGossip @HempSmokingTips #marijuana,VegasReputation,2018-04-26 21:06:45+00:00
404,989611753150517248,Desire Vape Giveaway https://t.co/YR8OjNYE1r,DjokapDjordje,2018-04-26 21:06:42+00:00
405,989611639883354112,Noooo my brother just bought a juul he’s a real frat boi now,trapgodktwizz,2018-04-26 21:06:15+00:00
406,989611582190637056,"Vaping is fine but dont like.
Put it in your name lmao",XJayKTA,2018-04-26 21:06:01+00:00
407,989611455979765760,There’s this guy that follows me around me school and always sits a few feet away from and just like vapes lmao he just stares at me and vapes and never says anything or come up to me hahahahaha it’s been going on all semester,beeecccccc,2018-04-26 21:05:31+00:00
408,989611352674234369,Prince coils are poor. last about 300 hits tops... @smok #vape #smok #vaping,SN1FF17,2018-04-26 21:05:07+00:00
409,989611333040521216,happy bday to my fav sleaze bag vape god ily @koellner18,marynjolley,2018-04-26 21:05:02+00:00
410,989611283795267584,"I hope people will one day realize ""Hey, maybe having vape in any name I use in a public social platform isn't the best thing.""",XJayKTA,2018-04-26 21:04:50+00:00
411,989611251088191489,Aspire Breeze 2 Review / Pod Style Vape Device: https://t.co/1h42PEcbBR via @YouTube,ZophieReviews,2018-04-26 21:04:43+00:00
412,989611040806703104,Just Who Is Actually Marketing Vapes To Children? https://t.co/LwtlDL5tyg,TopherK_ctko121,2018-04-26 21:03:52+00:00
413,989610807695683586,"Restocked, #cbd #ejuice 300mg. #greezythecorner #richmondhill #vape #vapeon #vapelifestyle… https://t.co/bRixpimfbb",GreezyTheCorner,2018-04-26 21:02:57+00:00
414,989610782726983680,Check out our latest review of Crunch | Breakfast At Teleos | 120ml (Super Deal) by user Brian P.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/8Qbw4SeUxT via @yotpo,vapecentricshop,2018-04-26 21:02:51+00:00
415,989610738623959041,"Shatter Labels offers Custom printed Blister Packaging for vape tanks , syringes, jars ! We can… https://t.co/9664ul2urJ",shatterlabels,2018-04-26 21:02:40+00:00
416,989610694248189952,Could Vaping Lead Teens to Pot Smoking? https://t.co/8DoHoWuxU9,AnnStaples,2018-04-26 21:02:30+00:00
417,989610681380081669,Can’t wait for expo turning 40 couldnt spend it in a better way at a vape show with fello vapers and my bestie @RochfordProject apologies in advance we plan to get messy 🍺🍺🍺🍺🍺🍺🍺💨💨💨💨💨 https://t.co/CcvKisSpJe,VapeDemon666,2018-04-26 21:02:27+00:00
418,989610625125974017,little vape gods we got here https://t.co/Rb4AIj1IFS,abby__180,2018-04-26 21:02:13+00:00
419,989610544100327425,Been burned by my vape...is this what betrayal feels like,ManfrediLiliana,2018-04-26 21:01:54+00:00
420,989610535661572096,"If you like to #vape &amp; want to have personal #protection, check out this ultimate weapon: https://t.co/BCMqY9XkZT",ReeceHaile,2018-04-26 21:01:52+00:00
421,989610499972173824,personally i don’t vape often but it really helps to calm me down if i feel anxious https://t.co/sQASG2oK8T,mollierf12,2018-04-26 21:01:43+00:00
422,989610355075710977,Just Who Is Actually Marketing Vapes To Children? https://t.co/LwtlDL5tyg via @TheDaily_Vaper,TopherK_ctko121,2018-04-26 21:01:09+00:00
423,989610344027951104,"🔥 IN-STOCK! Oblivion by Serum Vape - 30ml | $21.00
#vapejuice #vapeporn #likealways #ecvd #vapestagram #vapelifestyle #instalove #instalike #subohm #vapelife
➤ https://t.co/bVqTSQycdU
via @outfy https://t.co/6j2JOkOq1S",EastCoastVaped,2018-04-26 21:01:06+00:00
424,989610321445900289,"We offer a wide selection of choices to enjoy our Full Spectrum Hemp Oil!
• Tinctures
• Topicals
• Capsules
• Vapes
• Pets
What is your favorite way to enjoy Hemp Connex! https://t.co/klBLnBcpbO https://t.co/luWY3YxZ6D",Sunshine_MKTPLC,2018-04-26 21:01:01+00:00
425,989610275165884417,"NEW FLAVOR - 30% Off Until April 29, 2018
BLUEBERRY COCONUT CANDY - Blueberry cream candy, mixed with a hint of rich coconut that will leave your taste buds wanting more.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop https://t.co/BKLFfGYXzz",yougotejuice,2018-04-26 21:00:50+00:00
426,989610274704408576,homie in my class had his shoes off and his vape ready in hand. If this doesn’t scream Santa Cruz idk what does. https://t.co/G5tLlnTwXP,_alase,2018-04-26 21:00:50+00:00
427,989610231759101953,"Surprise Flash Sale!

Use code: SAVE15 for 15% off the entire site!

https://t.co/rR9vNdwkyw

Get the e-liquid, hardware and accessories you love at great prices, right here at Giant Vapes, from right now until 11:59 pm Eastern Time on Friday 4/27. https://t.co/3Q4wzSgdfR",GiantVapes,2018-04-26 21:00:39+00:00
428,989610183927238656,"It's so beautiful! 😵
*
*
*
#vape #vapememes #vapememe #volcano #vaping #vapelife #herb #vapecommunity #cannabis #cannabiscommunity #cannabisculture #weed #weedmemes #medicalmarijuana #vapor #420 #420memes #420life #420community #dryherbvaporizer https://t.co/g9kbEcnsws",realtvape,2018-04-26 21:00:28+00:00
429,989610135147499521,LISTEN 🎧 Two teens take over #TheCoolerPodcast for a chat about why vaping has become so popular within Gen Z. #YouthTakeoverKQED,KQEDarts,2018-04-26 21:00:16+00:00
430,989610108563976193,I have so many vape juices. But I only use one 😂😂,_sweetlyperfect,2018-04-26 21:00:10+00:00
431,989609956780466176,the girl vaping outside mike’s right now blasting Like A G6 on her phone in her snapback is braver than the US military,swagalie,2018-04-26 20:59:34+00:00
432,989609898945187840,Desire Vape Giveaway https://t.co/ZXGkfExKl4,paulbeer77,2018-04-26 20:59:20+00:00
433,989609876320960512,"I now have two Juul’s. 

Currently one is lost in my room. As of an hour ago. 

This went well.",julijuana_,2018-04-26 20:59:15+00:00
434,989609870008705025,I liked a @YouTube video https://t.co/VUfNxnjx0r Series Stack/Box Coil Builds - Vape @ 5 #32,cckitchen1978,2018-04-26 20:59:13+00:00
435,989609814589366272,vaping is a really good stress reliever so never attack a singer/social media influencer for doing it if u don’t know their reasons,mollierf12,2018-04-26 20:59:00+00:00
436,989609812949454848,Got this Rhubarb&amp;Custard from @liquidlabor in my hands today. Is it good? No. It's fantastic! The one and only rhubarb and custard. Period. Let's see how much better it will become in the next days. #vapeon  #mechmod #mechmods #subohm #liquidlabor #vaping #dampfen #ezigarett… https://t.co/EneimHnKbi,vapersfinest,2018-04-26 20:59:00+00:00
437,989609796327309314,"New Geek Vape Blade Kit from RI E CIG
#geekvape #geekvapeblade #PizzlesTechTime https://t.co/CvAuIrYaDl https://t.co/xfYQzx7VgC",PizzlesTechTime,2018-04-26 20:58:56+00:00
438,989609590722629633,Celebrating the royal birth? Lol...Save BIG On A Vape Kit Fit For A Prince OR Princess: https://t.co/zd8eHjsv6i #vapedeal #vaping #vapers #vapefam https://t.co/kYBswSdrBH,EcigClick,2018-04-26 20:58:07+00:00
439,989609555058294784,Juul is really fucking up lives,kha_victor,2018-04-26 20:57:58+00:00
440,989609046805270529,The amount of juuls being ripped in the library during finals week is truly astounding,sailorrpoon,2018-04-26 20:55:57+00:00
441,989609002404405248,do you remember that time when we all feasted on chicken eggs whilst watching the kid's vape!!!,grunugs,2018-04-26 20:55:46+00:00
442,989608861404422145,RT https://t.co/diEldIZHoK Lead The Way!!!! The All New Caesar by Asvape Has Arrived ~~~ Grab Yours Today: https://t.co/a2O5Tpg5uF ____________________ #Vape #Ecigs #QuitSmoking #Vaping #SocalVa… https://t.co/0HluRzxmGu,mrmarklbanks,2018-04-26 20:55:13+00:00
443,989608839858262016,i have noooooooo idea where my vape went because i brought it to my bed and now ive lost it,InkfaceFahz,2018-04-26 20:55:08+00:00
444,989608794429837312,mom jus hit my juul and choked like a mf😭,sammyysosaa21,2018-04-26 20:54:57+00:00
445,989608600745082881,"Thanks @GrimmGreen for talking today about the news and advocacy in the vlog, including taxes in vaping and the YouTube situation. You rock dude. #youdeserveashoutouttoo #vapefam https://t.co/gf3SQeJ7st",a_snarky_tweet,2018-04-26 20:54:11+00:00
446,989608434030039040,"the students in my documentary class are wild. we have the ones who juul during the holocaust docs, the ones who watch other movies while we watch movies, and the ones who complain that we only watch documentaries and not  “m o v ie s ”",soupheaux,2018-04-26 20:53:31+00:00
447,989608309769502720,I want to buy a juul but like...nah.,Taylor_Majka,2018-04-26 20:53:01+00:00
448,989608302244872192,I literally just grabbed my vape and hit it nonchalantly on campus omg take this away from me,psstjerick,2018-04-26 20:52:59+00:00
449,989608290370793472,"A massive restock of coils has arrived!!!  Valyrian, Crown 3, Suorin Drop, Suorin Air, Baby Mesh, Prince coils and more have all been restocked!!  Come by today and refresh your tank with a new coil!!!
#BoomtownVapor #VapeSuperstore #Vape #Beaumont #Nederland #Houston #Vidor",BoomtownVapor,2018-04-26 20:52:57+00:00
450,989607932613529603,Every bitch in polk bought a new pair of boots and a juul this week,creed_pj,2018-04-26 20:51:31+00:00
451,989607851952717824,"Please join us tomorrow, 4/27/18, for a demo with @OpenVAPE from 12pm - 3pm at 3600 Soquel Ave and from 4pm - 7pm at 140 Dubois St!

#vendordemo #vape #extracts #vapelife #concentrates #cannabisforyou https://t.co/hJ9A6mBB0O",kindpeoplesrx,2018-04-26 20:51:12+00:00
452,989607832969412608,Muchas gracias @geeknoise_dj #NuestrosClientes #FamiliaSnowClouds #vape+birra #vapeo #vaping #snowclouds #vapandflavours #AndorraVapea #vapeoenandorra #Andorra #Bienvenidos https://t.co/HN6zInZhdF,Vapand1,2018-04-26 20:51:08+00:00
453,989607806230609921,AYYYYYyyyy!! Everyone needs some VAPE MERCH in their lives!!! 😍 https://t.co/1t5QRGZrHW,deademyers,2018-04-26 20:51:01+00:00
454,989607724479631360,Dan needs to bring an icee and my juul charger,nikkiii_Babyyy,2018-04-26 20:50:42+00:00
455,989607612793712641,"Tesla WYE 85W with the 454 big block black with yellow splatter - https://t.co/yufuic8SAV

#vapel1fe #vapenation #coilporn #vape #vapor #vapeporn #vapejunky #vapenj #vapeshop #vapeaddict #vapepics #eliquid #ecigs #vaping #vapecommunity #vapefam #vapelife #vapejuice #vapetricks https://t.co/hgszlC0OEj",VapeL1FE,2018-04-26 20:50:15+00:00
456,989607400104751107,"I started vaping about 5 years ago, my mother in law actually bought me my first vape. I love vaping and I'll never stop!! What's your vape story? #ejuicescom #vapeauthority #thoughtfulthursday",oh_hi_im_tara,2018-04-26 20:49:24+00:00
457,989607284291457024,"""What are the health risks of vaping? Plenty. Growing research shows that vaping can lead youth to try smoking, which is the single largest, preventable cause of disease and death in the U.S.""  https://t.co/Gdor9dgXfn. How did we get here? See https://t.co/z6KblQ6uQ9",lizabio,2018-04-26 20:48:57+00:00
458,989607193635934208,20 dollars to whoever finds my juul charger!! thx,_sarahkilroy,2018-04-26 20:48:35+00:00
459,989607048701710337,Available for pre-order now! 💨💨💨 #ibliss #iblissvapor #iblisscontest #vapors #vape #vaping💨 #vapingmurah #ibliss #vapingsavedmylife #liquid #liquidmurah #liquids #liquidlokal #vapeonthis #vapesafe #vapecapitol #vapelyfe #vapetorontoo #vapingsaveslives #vapeforever #ecigs https://t.co/cq8lQ3MxGs,iBlissOfficial,2018-04-26 20:48:01+00:00
460,989607045744726016,"New Flavors by Globs only $21.99!
#vape放出 #vaping #vaporwave #vapefam #ecig #EJUICE #eciggs
#vapingsaveslives https://t.co/wsbVXvJPZU",E_JuicePlug,2018-04-26 20:48:00+00:00
461,989606949099638784,"SMPO Pod Device. #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371
#vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #vaporstorm #artisanvaporcompany #smpo https://t.co/ILrXBMByy6",AMidcounty,2018-04-26 20:47:37+00:00
462,989606851816906752,Vaping Crashes Paper Mario,CrashPaperMario,2018-04-26 20:47:14+00:00
463,989606769302351878,Public health minister Steve Brine open-minded on using cigarette packets to promote vaping https://t.co/vJ5RmPpe0T,Forest_Smoking,2018-04-26 20:46:54+00:00
464,989606314044207105,"Teens smoked because of movies, and they vape because of Vine https://t.co/Qz5n4ZrtCy via @outline",doyaksec,2018-04-26 20:45:05+00:00
465,989606290400858112,ya mcm claim he moving weight bc he sold a whole pack of juul pods,5W1SH,2018-04-26 20:45:00+00:00
466,989606266917056518,Could Vaping Lead Teens to Pot Smoking? https://t.co/PIg59IS4qh,BethDeRicco,2018-04-26 20:44:54+00:00
467,989606185547550720,"✨Fuggin #CBD 🍃is FINALLY HERE!✨
👉Up to 70% OFF👇
👉https://t.co/plvmudNvMz👈
😃Brought to you by the makers of @FugginVapor😁
#CBDeJuices #ejuices #vape #vapeon #vapelife #vapecommunity #hemp #hempoil #cbdoil #vapecbd #health #cannabis https://t.co/5eN77hTxB4",fugginhemp,2018-04-26 20:44:35+00:00
468,989605529797328896,Dr3amySt0nerTJW:vaping come talk to me #Music This is happening RIGHT NOW! Are you really going to miss out? https://t.co/n8vKR2WGM0,of_606,2018-04-26 20:41:58+00:00
469,989605410897199104,"FDA cracks down on sales of Juul, other e-cigarettes to youths https://t.co/3ff0XNFwSI",RipleyCountyDAC,2018-04-26 20:41:30+00:00
470,989605359617691648,"Interesting interaction at the AVC smoking area: Vaping girl walks by, smiles at me. She asks ""how are you?"" I say ""good"", and before I can ask the same as a courtesy she says ""that's good, you should be."" And walks away. Like...um? What does that mean?",Th3Danimal,2018-04-26 20:41:18+00:00
471,989605165719347200,The  s w e e t  sound of crackling when you take the first hit of a new Juul pod&gt;&gt;&gt;,cassidymalone42,2018-04-26 20:40:32+00:00
472,989605074178641925,#FDA cracks down on sales of Juul tobacco products to minors. #Reuters: https://t.co/jQRUgoN3vL,LS_HelpID,2018-04-26 20:40:10+00:00
473,989605074082115587,#FDA cracks down on sales of #Juul tobacco products to minors. #Reuters: https://t.co/jQRUgoN3vL,LS_HelpID,2018-04-26 20:40:10+00:00
474,989604892728741888,I'm live on Twitch Doing Some Solo And Duo Games In Fortnite With The Homie @DarthReams @SupStreamers  @NewbStreamTeam #StrivingForGreatness #SendingPositiveVibes #SmallStreamersUnite #TeamBNN - Watch me at https://t.co/GBHlOYcoXI,Vape_King24,2018-04-26 20:39:27+00:00
475,989604785753067523,Hell yeah I'm doing SOE on the policy article for vape pens on company property,Loves2Dunk,2018-04-26 20:39:01+00:00
476,989604754388144128,"Nicotine vaping is definitely an emerging public health issue. See paper by Dr. Kavouris below, and this @nytimes article on #Juuling for more:
https://t.co/hRxqbRalZ0 https://t.co/oNwFcNv1ly",cpalmedo,2018-04-26 20:38:54+00:00
477,989604648225996802,i’m gonna start streaming COD lol,kingk_juul,2018-04-26 20:38:28+00:00
478,989604380407021568,JUST SAW A DUDE IN A RED CAMO BAPE JUMPSUIT “HOVERBOARDING” DOWN THE STREET WHILE VAPING AND THIS IS THE SHIT I LIVE FOR,doug_corpron,2018-04-26 20:37:24+00:00
479,989604324752834560,"“The medical community in the UK—for instance—they recognize [#vaping] as a smoking cessation method. Doctors there actually recommend people switch to vaping… Vaping in 95% less harmful than traditional, combustible cigarettes.” —@JGunlock @IWF #IWharmreduct #ecigs #ecig https://t.co/YKXF9o2EPF",IWF,2018-04-26 20:37:11+00:00
480,989604230322425858,"Just a reminder that Oklahoma State University is a smoke free/tobacco free campus. That means no vaping either. 

This also includes when you drive through our streets and visit your friend on campus.

Continue to breathe easy my Cowboys/Cowgirls.",PuncturedW1ngs,2018-04-26 20:36:49+00:00
481,989604124332363776,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/sUwsmMikq2",420linksCo,2018-04-26 20:36:23+00:00
482,989604107353776128,ive realized the juul is worse than stoges.... i will be stopping day one when i move to Athens,CameronMadsen_,2018-04-26 20:36:19+00:00
483,989603935848730624,If you use a vape your existence does not matter,baddgalroro,2018-04-26 20:35:38+00:00
484,989603812271849478,Steady diet of coffee and mint juul pods,danirose30,2018-04-26 20:35:09+00:00
485,989603708102168579,"Everything You Need To Know About The JUUL, Including The Health Effects
https://t.co/FjLaVqaUil via @CarolineDKee",pash22,2018-04-26 20:34:44+00:00
486,989603647314153473,I'm using VAPE ++ for iOS by @unlimapps to add new features to VAPE! https://t.co/gTlRNj8RJs,Brooke53952,2018-04-26 20:34:30+00:00
487,989603632621420545,Burnley Smoke n Vape store closed 'for selling legal highs' https://t.co/cGPEuDw5En,ohm_god,2018-04-26 20:34:26+00:00
488,989603630029443072,Escape The Vape: Hempstead Town Enforces Park Vaping Ban https://t.co/FgBQFWsU2l,ohm_god,2018-04-26 20:34:26+00:00
489,989603537838641156,Who here got the good juul pods 😤,Cassidy_M_G,2018-04-26 20:34:04+00:00
490,989603470717136897,"BC is taking a strong position on cannabis in rental units:
- existing leases with no smoking (tobacco) clauses will be deemed to include a ban on cannabis smoking (deemed ban doesn't include vaping)
- existing leases are deemed to include a ban on non-medical cannabis growing",trinafraser,2018-04-26 20:33:48+00:00
491,989603375250538497,Both of my vapes are dead,eclecticbb666,2018-04-26 20:33:25+00:00
492,989603186565636097,Do some people really think the north high story about the juul is real? 😂😂,joshbarron21,2018-04-26 20:32:40+00:00
493,989603172640583681,wessel loses her juul at least 7+ times a day... goes into panic mode for about 30 seconds then finds it,alyssascott_01,2018-04-26 20:32:36+00:00
494,989603161768976384,FDA Announces Major Crackdown on Vaping Sales to Teenagers – Partnership News Service from the Partnership for Drug-Free Kids https://t.co/N02FHnojz5,AngieRidingsLPC,2018-04-26 20:32:34+00:00
495,989603143913746432,i love seeing all these crackheads hit they juul,cIownie,2018-04-26 20:32:30+00:00
496,989603137974611969,I want a juul so bad now lol,jukawadsworth,2018-04-26 20:32:28+00:00
497,989603064691732480,#vandyvape #lit #rda now in stock! #sqounk #squonklife #squonklyfe #vape #vapelife #vapelyfe… https://t.co/ib0hIXHeGH,norse_comics,2018-04-26 20:32:11+00:00
498,989602990708461570,I don't think any vape dudes have the problem where they think they think they're pulling out an e-liquid and they pull out a tampon,callsignemily,2018-04-26 20:31:53+00:00
499,989602803159941120,i only love my juul and my coffee im sorry,fatherugly,2018-04-26 20:31:08+00:00
500,989602604735959041,Lookin' good Pure Vibe! Peep their vape products online at https://t.co/lURPPpYduA 💻 https://t.co/aN7e4Bgr8E,420ontheBlock,2018-04-26 20:30:21+00:00
501,989602576441249803,I liked a @YouTube video https://t.co/AzBCvysNAf Vape Hotbox,TerrorX,2018-04-26 20:30:14+00:00
502,989602543721504774,When you lose your juul. 😡,mrlofied,2018-04-26 20:30:07+00:00
503,989602517020389377,"Teens are smoking e-cigs in record numbers, but this vape manufacturer is taking steps to stop it https://t.co/hwkZNwBjca via @YahooLifestyle",1DennisClark,2018-04-26 20:30:00+00:00
504,989602463417339906,"1 * SMOK Devilkin Kit Giveaway: A born warrior to defend your vape world with unique design and flavorful taste!
Date: 04.25 - 05.05
Way: click the link to enter
#Vaporl #SMOK #DevilkinKit #vapegiveaway #vapesale #vaporlgiveaway #vapekit #vapenation #vape https://t.co/TCPuNfJoLq",Bibers021,2018-04-26 20:29:47+00:00
505,989602434963165186,Vape break.,cheshearin,2018-04-26 20:29:41+00:00
506,989602304474132480,The Drop https://t.co/Ws1yvROiAO #vaporwave #instavape #vape #ecigs #coilbuild #vapetricks #vapemodels #cloudchaser #vapenation #handcheck #vapeon #dripclub #subohmclub #vapestagram #vapeporn #coillife #coilporn #vapelife #vapeaddict #vapepics #vapeallday #vapefriends #vapesoci… https://t.co/WgFE88Fgje,1vapereviews,2018-04-26 20:29:09+00:00
507,989602215332601856,"Been thinking about getting a new device? Or considering making the switch to vaping? Today’s the day! Gonna take 15% of your device!(excluding penguins, dolphins, aio’s). Let’s get you set up and ready to go with your new device and new lease on life!! … https://t.co/ixBJEDp9Ji https://t.co/94DEZIETWG",TVHKY,2018-04-26 20:28:48+00:00
508,989602190464638977,"Been thinking about getting a new device? Or considering making the switch to vaping? Today’s the day! Gonna take 15% of your device!(excluding penguins, dolphins, aio’s). Let’s get you set up and ready to go with your new device and new lease on life!! … https://t.co/yti3R2B5ra https://t.co/N9qBzTuIBB",TVHKY,2018-04-26 20:28:42+00:00
509,989602102270939138,I liked a @YouTube video https://t.co/1ooOHpY2TQ UK Vape show S2 E11....The build off!,JeffBarrick12,2018-04-26 20:28:21+00:00
510,989602084780638208,RT vaporjoes:Vapor Joes - Daily Vaping Deals: MYSTERY EJUICE BUNDLE BOX -  2 X 120 / $14.24 -- 3... https://t.co/zg1VARmB5R #vaporjoes #Vapedeals,VUClassifieds,2018-04-26 20:28:17+00:00
511,989601930224664576,everyone b broke but still buying juul pods,opossum_luvr,2018-04-26 20:27:40+00:00
512,989601806442467330,"... love the fucking post office here. Not only was the guy sarcastic and irritating, but I wanted a cigarette and they fucked up my mailbox yet still delivered my new vape to it... #sopeeved",Mun1tion,2018-04-26 20:27:11+00:00
513,989601744928821249,Love trying new vape flavours. This one tastes like coffee. now only if it were to  work the same way coffee does. day would be made. Lol,jenny_battle14,2018-04-26 20:26:56+00:00
514,989601718563307520,do people take vape breaks at work,midwest_midbest,2018-04-26 20:26:50+00:00
515,989601412781821952,"Teens Love Vaping Flavors, and It’s a Regulatory Nightmare https://t.co/PMBLq0tCKd",nevofinancial,2018-04-26 20:25:37+00:00
516,989601339285102594,fucked around and got a nicotine addiction from my juul smh,AHBEEES,2018-04-26 20:25:19+00:00
517,989601305797816320,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/jYnDLOD6id #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-26 20:25:11+00:00
518,989601304417914880,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/Q1ChGWoLRT #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-26 20:25:11+00:00
519,989601286877335553,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/GZfRiOCyqI #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-26 20:25:07+00:00
520,989601211736317952,hey can someone call my juul,tonysmokespot,2018-04-26 20:24:49+00:00
521,989601192777924608,Vapor Joes - Daily Vaping Deals: MYSTERY EJUICE BUNDLE BOX -  2 X 120 / $14.24 -- 3... https://t.co/uXnbm9rElA,vaporjoes,2018-04-26 20:24:44+00:00
522,989601070493024256,Lol I actually witnessed someone using a juul on my campus.,JeremyKaufman,2018-04-26 20:24:15+00:00
523,989600995696103425,"Looking fab while using her @sigelei vape! 💨
#vapequeen #vapetricks #vapeporn #vapephotography #vapepix #vapenation #vaper #vape💨 #vapelyfe #vapelove #vapelyfe #vapegram #vapefam #vapegram #vapefam https://t.co/pgXgvns4zW",MightySkins,2018-04-26 20:23:57+00:00
524,989600817148776448,not all heroes smoke vapes,M3thG0d,2018-04-26 20:23:15+00:00
525,989600639717126144,Nature's Vapes Live Resin Pens 2x Award Winner including Phoenix New Times Editors Choice Award in 2017! #naturesmedicines #naturesvapes #liveresin #bho #shatter #azmmjpatients #710 https://t.co/Wzej2mtyNi,AZnaturesmeds,2018-04-26 20:22:33+00:00
526,989600572671131648,BOOKZY JUST TOOK A 40 SECOND JUUL DRAG HOLY SHIT,ItsZijZ,2018-04-26 20:22:17+00:00
527,989600562395144192,what are you dont know my vape,okayjohnsmith,2018-04-26 20:22:14+00:00
528,989600522473623553,Stop loosing my juul every 10 seconds challenge,cocoanobutter,2018-04-26 20:22:05+00:00
529,989600459420823552,"THR stance has somewhat shifted compared to a few years ago, when mainly vaping advocacy was the main aim Pre TPD to remove #vaping products from the TPD cos Ind Vaping products aren't tobacco, now it's OK to have Tobacco Products sold within Specialised vape shops, seriously? 😏 https://t.co/RNR5mI33cp",BrisyCoe,2018-04-26 20:21:50+00:00
530,989600437291667459,Come visit us today flavorsrbk  and get your Flavors logo adjustable battery for your vape set… https://t.co/ZJva0EN3Wb,Krisana_fit,2018-04-26 20:21:44+00:00
531,989600398481788929,"Today consisted of: going to baby sit one of my bosses kids, getting locked out bec one of the kids forget his key, then one of them picking up my juul asking what it was, then my other boss coming in socks and a suit eating ice cream trying to get us in. Happy Thursday!",KaitlynSabatino,2018-04-26 20:21:35+00:00
532,989600388591554560,10% off premium juices today. What’s better then that? #bestpricesintown #vapelife #vapelyfe #VapeFam #vapecommunity #vapeon #vapestagram #instavape #vapenation #VapeDaily #vaper #vapehooligans #calivapers #vapers #vapelove #vapepics #vapeshop #Vapes #eastcoastvapers #VapeFriends https://t.co/z62nZa5s9z,KaleidoscopeVap,2018-04-26 20:21:33+00:00
533,989600297214529536,naos quits drugs and takes up vaping,deltahime,2018-04-26 20:21:11+00:00
534,989600292483219456,High school is crazy even the Christian kids smoke and have juuls😂,PHalkinrude,2018-04-26 20:21:10+00:00
535,989600286481137664,"Did a Photoshoot at my house with my b0i Cleist today on vape tricks.

Full video coming soon ^_^

""Who the fuck cares if you photoshoot late at night. It's better lighting nigguuuh.""

-⭐

#vape #VapeFam #vapeon https://t.co/flv8J4ImqJ",LawSenpai,2018-04-26 20:21:08+00:00
536,989600278360965120,I need a new cartridge for my vape pen 💁🏼‍♀️ https://t.co/wKfnncIdoF,AirKrystle,2018-04-26 20:21:06+00:00
537,989600259310469120,"“My car is not on fire - I’m just vaping”

“My vehicle is not on fire - I’m just vaping” https://t.co/uBhOeByI53",3rdPeriodSuits,2018-04-26 20:21:02+00:00
538,989600177207107585,DOES ANYONE HAVE A JUUL POD I CAN HAVE SOS,alexmarie130,2018-04-26 20:20:42+00:00
539,989600105761247234,PSA: The Cucumber Mango Juul pods are pickle juice,ConleyMills,2018-04-26 20:20:25+00:00
540,989600063029698566,I love how my coworker loves to say boo about me but they VAPE IN OUR FUCKING WALK-IN...but that’s none of my business that person is perfect for management....🤨😑🖕🐸☕️,_krysvin_,2018-04-26 20:20:15+00:00
541,989600055773548546,Do you vape @OriginalBart1n,mostlyceltic81,2018-04-26 20:20:13+00:00
542,989599615874994181,Vaping on strawberry glazed and golden maple by gostvapor and my custom DNA 250 by… https://t.co/X47HWuwWZR,KBN_Productions,2018-04-26 20:18:28+00:00
543,989599571927076865,"lol just passed a lady in her truck sitting outside the mall with her three dogs, vaping and reading a book... so me in 30 years minus reading cause I don’t read 😂",rayhope13_,2018-04-26 20:18:18+00:00
544,989599559058894848,"Teens Love Vaping Flavors, and It’s a Regulatory Nightmare - Bloomberg https://t.co/A1wA8pqkdU",SweetTMJ,2018-04-26 20:18:15+00:00
