,TweetID,TweetContent,TweeterUsername,TweetDatetime
677,988122529079480322,Mint juul in the morning substitutes for brushing my teeth right,unclescottyd,2018-04-22 18:29:04+00:00
678,988122385734914049,many would describe me as a stay at home mom who vapes,aboynamedbobby,2018-04-22 18:28:29+00:00
679,988121961019523072,"Spoke with a low budget concert promoter, she complained about not having enough money for a fog machine. I suggested that she have all the people who vape sit upfront!
#bookbuddy 
#Malibu 
#bookworms 
#booklog 
#bookplugs 
#BookBuzz 
#BookBuzzr 
#LosAngeles 
#BookSnaps",PKent33rd,2018-04-22 18:26:48+00:00
680,988121908985163776,I added a video to a @YouTube playlist https://t.co/TIq4wXKDCW Cotton Bacon Vs Kendo Vape Cotton - Wicking Wars S01E07,Shooxhamid,2018-04-22 18:26:36+00:00
681,988121744681586688,Cerabino: Vaping through the offshore rigs - Sarasota Herald-Tribune: Sarasota Herald-Tribune Cerabino: Vaping through the offshore rigs Sarasota Herald-Tribune It's not crazy to ask voters whether to ban offshore oil drilling in Florida's waters. And… https://t.co/I23d1K83Nj,VapinXsmoker,2018-04-22 18:25:57+00:00
682,988121625450119169,shout out to my Uncle Tony for my new vape 🤞🏽,FvckkkZariaa,2018-04-22 18:25:28+00:00
683,988121611864887296,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/MSgmATqXrE #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 18:25:25+00:00
684,988121261841829888,The liquor stores should sell juul pods,Thee_EmCee,2018-04-22 18:24:01+00:00
685,988121215293255680,"I wish they had a Find My IPhone App but for like, my juul. Like can you find my juul please this is the 10th time losing it within the hour..",MakennaCardoza,2018-04-22 18:23:50+00:00
686,988121188869246976,"This weekend I managed to: lose my nose ring, tell on myself to my mom about BOTH of my tattoos and that I vape, but hey. Formal was successful.",AmosKristin,2018-04-22 18:23:44+00:00
687,988121049362399232,"Spoke with a low budget concert promoter, she complained about not having enough money for a fog machine. I suggested that she have all the people who vape sit upfront!
#booklovers 
#LosAngeles 
#bookworms 
#bookposse 
#Malibu 
#bookbuddy 
#bookaddict 
#bookaholic 
#LosAngelesCL",AuthorErik,2018-04-22 18:23:11+00:00
688,988121018429558784,Vapse https://t.co/GgIoULSwtF domain for sale at Brandbucket.  A catchy name inspired by 'vaping' or 'vapors'. https://t.co/f0dtR4QR2S,AbleBrands,2018-04-22 18:23:03+00:00
689,988120981414723584,"The Geek Vape Blade Mod &amp; Kit Now In A Sleek Crystal Sand Finish
~~~
Check Them Out Today: https://t.co/xQ6WHB1FGY

_______________
#IMPROOF #NotBlowingSmoke #VapePorn #VapeLyfe #310Vapers #UKVapers #VapePics #AllDayVape #Torrance https://t.co/uBUvzJT4hU",vapordna,2018-04-22 18:22:55+00:00
690,988120868051091460,"I'm at @VAPOLOCITY 2.0 Best Vape Shop and EJuice in El Paso &amp; Ft Bliss in El Paso, TX https://t.co/SeqnAfButW",Okietrucker73,2018-04-22 18:22:27+00:00
691,988120766792241152,"Reposting @paradigmdistro:
Credit to @halfmoon_vaper : Options ... don’t know what too pick there all so damn good @paradigmdistro #vapestars #vapehooligans #armageddon_mfg #vapefam #vapecommunity #vapelyfe #armageddonprospect #vapestagram #instavaperz #vapemovement #savevaping https://t.co/vklvjbufpB",GoodfellasSD,2018-04-22 18:22:03+00:00
692,988120751906705409,Vape Shops - Imagine getting your booth info to every phone within 200 yards…ALL DAY LONG! https://t.co/Hg34OYqgCe #vapeshop #vapeshops #vape https://t.co/6eG3Hm2xMF,FCHTeamLetsGO,2018-04-22 18:22:00+00:00
693,988120607131828224,Juul is a Big Tobacco ploy,lilsp0on,2018-04-22 18:21:25+00:00
694,988120315892035585,"The Koi CBD FITT Vaporizer by Envii. This mini vape has both a puff sensor, as well as a fire button👌 
The Starter Kit Includes:
• Koi FITT Device
• USB Charge Cable
• 1 FITT Pod (50mg CBD) Blue Raspberry Dragon Fruit
Link in Bio to Shop🛒Koi CBD---&gt; https://t.co/L4Cs5UHz6s https://t.co/HZJ98VpFSe",chrisrago,2018-04-22 18:20:16+00:00
695,988120299055935488,"Help me win in the 3Avape Spring Giveaway! By clicking link below👇👇👇 and doing one of the entry options, super easy &amp; if you vape- get in on this GIVEAWAY! Thx in advance 😉
🙌💜✌💨💨💨
 https://t.co/74VeT5uceA",rcollins8813,2018-04-22 18:20:12+00:00
696,988120290063540224,Can juul make Newport flavored pods? This “smoke” break is not cuttin it,SojuBoyTellEm,2018-04-22 18:20:10+00:00
697,988120264134283265,U all remember when juuls became a trend but then the trend never died cuz its nicotine so now this trends just a big huge burden on our generation,TheCon_Mon,2018-04-22 18:20:04+00:00
698,988120164486049793,"Get him out of the dust😂
👉De gezellige dampers met een😉👈 
facebook
#vape #vapelife #vapelyfe… https://t.co/CBO0nCFLyB",erwin19662,2018-04-22 18:19:40+00:00
699,988120042205261824,I’m currently in a car with @The_CLane @DaltonVollmar and @jordan07zt and Caleb fucking lane is vaping. The best birthday gift a man could ever have.,ItsTheCline,2018-04-22 18:19:11+00:00
700,988120008713793536,I’ve never seen so many platform sandals &amp; juuls than i did last night in laffy,asiiiiah,2018-04-22 18:19:03+00:00
701,988119804128169984,juul... Fatphobic and racist? Not in this economy,lemonsanpelly,2018-04-22 18:18:14+00:00
702,988119763225264128,"You too can learn about: Distillates, Vape Keychains, and Fancy-Pants Tinctures: Cannabis Product Picks for January 2018, https://t.co/coyTPki3Sb. Total Views: 2  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-04-22 18:18:04+00:00
703,988119758649397250,"You too can learn about: Distillates, Vape Keychains, and Fancy-Pants Tinctures: Cannabis Product Picks for January 2018, https://t.co/coyTPk0t0D. Total Views: 2  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-04-22 18:18:03+00:00
704,988119751510712323,"Hey anyone who rides a bike with no hands while you text, vape, etc.

No

One

Cares",eldoterrag,2018-04-22 18:18:01+00:00
705,988119736562143233,Signs all over the zoo stating no smoking and yet people are vaping. Just cause it smells like blueberries doesn't mean it's legal here. You twats.,aFleuryofsaves,2018-04-22 18:17:58+00:00
706,988119578831028224,How does one make money for doing vape tricks or making stupid videos on youtube? Its still mind boggling 🤯 these are some crazy times we live in.. and I'm honestly scared for the future,TimHoisington,2018-04-22 18:17:20+00:00
707,988119552444649472,Some bitch just said “hey u wanna go vape “ to another bitch and Now I’m done with today,SchwiftyMFucker,2018-04-22 18:17:14+00:00
708,988119475970076672,I guess I tried to text my juul last night https://t.co/x2oMfZPvTb,swagmoneyswervo,2018-04-22 18:16:56+00:00
709,988119469326290944,Hey yall sellin feet pics for juul pods hmu if interested,soopcansam,2018-04-22 18:16:54+00:00
710,988119465798832128,"Fused clapton https://t.co/FSCK3UG419 premade Alien https://t.co/H8lvUzoEkR 
#instavape #vape #ecigs #coilbuild #vapetricks #vapemodels #cloudchaser #vapenation #handcheck #vapeon #dripclub #subohmclub  #vapestagram #vaporwave #vapeporn #coillife #coilporn #vapelife #vapeaddic… https://t.co/JLl1fHvC0P",1vapecoils,2018-04-22 18:16:53+00:00
711,988119234948415489,"Uwell Iron Fist Kit Review - A 200w Kit that Performs Nicely!: The Uwell Iron Fist Kit consists of the 200w, dual 18650 Iron Fist box mod and the Crown 3 tank which is a 5ml, 24.5mm diameter stock coil tank. Find out what I thought about it in my review!… https://t.co/6Z65NlWIfo https://t.co/bVZxd0M43T",Vaping_Train,2018-04-22 18:15:58+00:00
712,988119120297250816,Me when I forget to charge my batteries. #vaping #vapingsaveslives #vapeon #vapelife #vapelyfe #SanAntonio #NerdVapesSA #vapelife #vapefam #vapefamily #vapeon #vapestagram #vapesanantonio https://t.co/DXRPTX6pUa,NerdVapes,2018-04-22 18:15:31+00:00
713,988119081524981760,"“Hey jellal r u ok?”
“Yes yes im vaping”
“Oh u should try weed”

tf kaning mga tawhana ni hahaha",fgap97,2018-04-22 18:15:22+00:00
714,988119039334584320,i went to bed at 2am last night and woke up freaking out at 7am bc i could feel my juul fall off the charger in my sleep,kymcdan01,2018-04-22 18:15:11+00:00
715,988119017247334400,I heard that people who post pics of their juuls and sourin pods get extra points to get into heaven,DreamixMusic,2018-04-22 18:15:06+00:00
716,988118960112525312,Golden Xtrx Private Stash Vape Cartridges only $27 OUT THE DOOR! Only High THC!!! 80% and UP!!!,RkoPdx,2018-04-22 18:14:53+00:00
717,988118895407128576,"CONGRATS----We have upgraded Vape Wild's deal page to Premium free of cost
You can find all @VapeWild ejuice deals and giveaways at https://t.co/Q5K4U85Npm
#vapegiveaway #vapedeals #vapewild #findmevape https://t.co/1G0YTXaQaI",Findmevapes,2018-04-22 18:14:37+00:00
718,988118850221752320,i could be on my deathbed and i would still freak out if i couldn’t find my juul,zacxmoore,2018-04-22 18:14:26+00:00
719,988118799089102849,I liked a @YouTube video https://t.co/QeHo6dtGLL Smoking vs Vaping,Patrick04494856,2018-04-22 18:14:14+00:00
720,988118469978804224,#southeastern can you smoke vape in trains? #smoking #TextBTP On 17.25 Lewisham to Sevenoaks https://t.co/5vFu48goq0,Investmentgraph,2018-04-22 18:12:56+00:00
721,988118443684589568,RIP to my juul and bank account,CiscooKid,2018-04-22 18:12:49+00:00
722,988118356598444032,"My sister just told me to get the crystal meth from the car.. she meant cinnamon toast crunch vape juice. How she confused the two is a mystery, I think she's trying to tell me something.",beborowczak,2018-04-22 18:12:29+00:00
723,988118084467810306,Cassidy: I KNEW HE WAS WEIRD WHEN I HIT HIS JUUL AND IT WAS CUCUMBER,Mikayeee,2018-04-22 18:11:24+00:00
724,988118000590053376,The juul dead worse than crack,Lusuhfa,2018-04-22 18:11:04+00:00
725,988117764102598657,"Rebuild your coils with the new CLRBA for Cupti, Evod Pro and CLTank. Order now at https://t.co/zDwgnsknKS  #vape #vapor #store #CLRBA https://t.co/I1E7wdDz7A",vappora,2018-04-22 18:10:07+00:00
726,988117707152396288,I love VAPES! Get $5.00 off your first purchase using my unique referral code: https://t.co/fkSZcQh0XI,Pamawoman1,2018-04-22 18:09:54+00:00
727,988116958083276801,I left my vape at home and I’m freaking out.,ashleyann2k14,2018-04-22 18:06:55+00:00
728,988116919512334336,Come over to Woodstock today and get your favorite Juul Pod flavors! https://t.co/8mudGkAeJl,RockWoodstock1,2018-04-22 18:06:46+00:00
729,988116829250998274,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/9sJ9AXMm55",CCS_Radio,2018-04-22 18:06:25+00:00
730,988116740931538944,hannahhhh!! my vape queen! happy birthday!! i miss you and your ALWAYS laughing always dancing self 💝 can’t wait to see you this summer baby 🍾 https://t.co/G4bu1oApU8,sojo_ooo,2018-04-22 18:06:04+00:00
731,988116502120484864,I just vaped last night now I’m probably gonna get popcorn lungs,TowManders,2018-04-22 18:05:07+00:00
732,988116381882245120,"9/10 of my disposable vapes died out for no reason , rock on",paige_barrera14,2018-04-22 18:04:38+00:00
733,988116195709669378,"WE GET IT, YOU VAPE!",Laslow_Bot,2018-04-22 18:03:54+00:00
734,988116176118181890,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/3zOs331Nq5 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 18:03:49+00:00
735,988116174247485473,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/zUKIf3Cogg #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 18:03:48+00:00
736,988116172095836160,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/Qaw635O8GK #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 18:03:48+00:00
737,988116170153832450,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/zGOodL60tg #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 18:03:47+00:00
738,988116026347999233,Someone just vape ripped and blew it onto my wacom tablet so now Ive leveled in art right guys?,InkCoveredHands,2018-04-22 18:03:13+00:00
739,988115998183079936,"*has bad day at work* 
*Goes home into bed and vapes*",paige_barrera14,2018-04-22 18:03:06+00:00
740,988115914016022528,How did i lose my keys and not my JUUL?,gowon_luvr69,2018-04-22 18:02:46+00:00
741,988115840036954118,Vape pens are not for me. Lost it already🤦🏾‍♀️,amber4589,2018-04-22 18:02:29+00:00
742,988115835955957762,would you like to hit our juul?? https://t.co/zev0tpzM4L,lexiipope,2018-04-22 18:02:28+00:00
743,988115772907098112,Never hitting double juuls lights out ever again,IamJeisson,2018-04-22 18:02:13+00:00
744,988115587590180867,Check out our latest review of Peachy Strawberry | Jimmy the Juice Man | 30ml 60ml &amp; 120ml options by user Carrie M.! #vape #eliquid #ejuices #vapelife https://t.co/AKUqmTiEvP via @yotpo,vapecentricshop,2018-04-22 18:01:29+00:00
745,988115509232123904,yeah i vape so what?,wildcrow_ebooks,2018-04-22 18:01:10+00:00
746,988115438856015872,"Sick photo of our customer and friend Alix with a SMOK Procolor and some of our Goddess! Thanks for the support Alix!

https://t.co/RmhcwOT7am

#vapelife #vapecommunity #vapefam #vaping #vapor #vapeon #vapestagram #ejuice #subohm #instavape #eliquid #lasvegasvapers #redrockvapor https://t.co/RcFnVZgu55",redrockvapor,2018-04-22 18:00:53+00:00
747,988115427782995970,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/funM3mhESx,SzeniKarika,2018-04-22 18:00:50+00:00
748,988115398414553088,"Take off with Key Lime Cheesecake
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/5Fk9gvoFu9",YouGotEJuiceUK,2018-04-22 18:00:43+00:00
749,988115381524058119,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/W64AviAgzd #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 18:00:39+00:00
750,988115256047230977,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-22 18:00:09+00:00
751,988115234610139136,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/Bi62bufJHU #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 18:00:04+00:00
752,988115231942553601,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/Joumt0Qvls #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 18:00:04+00:00
753,988115223461670913,"Mornings go better with a great #vape in hand. https://t.co/7uZJaePR0l #vapevolcano #smokgpriv2luxe

📷: @anxiousalien710 https://t.co/PuSC6HDBWN",volcanoecigs,2018-04-22 18:00:02+00:00
754,988115031236759554,Yeah,vape_cloudcity,2018-04-22 17:59:16+00:00
755,988115003285716992,"[to the polar ice caps] we get it you vape 

cc. @DILL0Nesque",retsoor,2018-04-22 17:59:09+00:00
756,988114970683559936,*can i have ur juul? i promise i won’t lose it*                                          *proceeds to lose it* @morganmeyer06,nfolop,2018-04-22 17:59:01+00:00
757,988114915746435072,This was me when I thought I was smoking a vape pen and took a fat hit of my cousins dab pen https://t.co/yh1pruADtx,Rachieee88774,2018-04-22 17:58:48+00:00
758,988114783726645248,"My bro was like, ""where do you get your vape?"" 

Lmaoo it's straight THC ahuh",TheGoofyAsian,2018-04-22 17:58:17+00:00
759,988114500824989696,Where tf is my juul @maningllyd,3thanBlalock,2018-04-22 17:57:09+00:00
760,988114459624386560,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-04-22 17:57:00+00:00
761,988114344863989760,"hitting my juul at squan inlet, you know the wave 🌊 #justgirlytingz",x_lupe77,2018-04-22 17:56:32+00:00
762,988114298084847616,Million dollar question: “do you guys sell Juul pods?”,allysa_matthews,2018-04-22 17:56:21+00:00
763,988114280460439552,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/FCciNTB0Eg #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 17:56:17+00:00
764,988114215998115840,"Don’t fund music/art programs or renovate the gym, instead spend more money on more cameras so students can feel safe from those dangerous hoodlums who are vaping. A quality way to spend the budget. https://t.co/DLSpZNDahB",rlis_e,2018-04-22 17:56:02+00:00
765,988114085085614081,"M R  C R E A M

Mr Cream 25ml shortfills have landed

https://t.co/qpXiEyz8Rm

#irishvapers #vapingireland #vapeon #vape #eliquid https://t.co/Oc7gWlqDIY",VintageVapeRoom,2018-04-22 17:55:30+00:00
766,988114077665906688,My vape is dead and I’m at work. Send help,KassieSep,2018-04-22 17:55:29+00:00
767,988114020342423553,Sooo. I tried vaping😂😂😂 https://t.co/EPJx9enNbD,Titogarcia22,2018-04-22 17:55:15+00:00
768,988113917468725250,I turned into a vape dragon last night.,TopherSheerin,2018-04-22 17:54:50+00:00
769,988113894605557761,my new vape came in the mail and the fucker wont turn on,torrii_mazz,2018-04-22 17:54:45+00:00
770,988113882794225664,Young People Praise Vaping but Wish Christianity Would Go Up in Smoke https://t.co/T8Oo17Nd7w,dhrxsol1234,2018-04-22 17:54:42+00:00
771,988113877178224640,Well damn bestie is awake n I'm tipsy asf already covered us for another day she paid for everything else. It's what besties do 4 each other #poolside #tipsy #vaping #saltlife #bestiegetaway 🌊 🌊💄💋🔥🔥🐬💨🥂💃🏻💃🏻,MsTherapy305,2018-04-22 17:54:41+00:00
772,988113840029159424,jesi fighting all this angry vapes in her mentions 😭,bulletpr00f,2018-04-22 17:54:32+00:00
773,988113507840294913,Your pussy smells like Walmart bags stop smokin juuls bih,swank_panda26,2018-04-22 17:53:13+00:00
774,988113345210388480,I shouldn't talk to anyone before I hit my vape in the morning,humantestkit,2018-04-22 17:52:34+00:00
775,988113079429984263,When people I don’t know ask to hit my juul..... https://t.co/qSjBQzYZ9o,kaliilynnn,2018-04-22 17:51:31+00:00
776,988112942737575936,What flavor do you pair with your morning coffee #coffee #legends #batman #vape #vapelife… https://t.co/ibYQV2RYDk,Renegade_Vapes,2018-04-22 17:50:58+00:00
777,988112820410748929,Where my juul at? https://t.co/2AqBIp3psq,mememichael_,2018-04-22 17:50:29+00:00
778,988112747782029313,Juul’s are becoming a big part of people life’s so much so they’re past will be referenced as B.J - before Juul,slackademics,2018-04-22 17:50:11+00:00
779,988112212454727682,Some say if you hold a vape up to your ear you can stil hear a frat boy bragging about his fat clouds,rhythmwhisperer,2018-04-22 17:48:04+00:00
780,988112114387742723,and vapes can suck my ass,dgnifiedapricot,2018-04-22 17:47:40+00:00
781,988112068829163520,"https://t.co/IwTWjbu95d
420 SALE CONTINUES! 
THE BEST ONLINE SHOP FOR BONGS, RIGS, VAPES AND ALL YOUR STONER NEEDS!
20% OFF YOUR ENTIRE ORDER!
USE CODE: 420
https://t.co/IwTWjbu95d https://t.co/eMaPnfLoei",Strainsofthebay,2018-04-22 17:47:30+00:00
782,988112004337623042,"https://t.co/IwTWjbu95d
420 SALE CONTINUES! 
THE BEST ONLINE SHOP FOR BONGS, RIGS, VAPES AND ALL YOUR STONER NEEDS!

20% OFF YOUR ENTIRE ORDER!
USE CODE: 420
https://t.co/IwTWjbu95d https://t.co/TC7aKU2HTn",Strainsofthebay,2018-04-22 17:47:14+00:00
783,988111767631872001,Just heard the government wants to prohibition vaping vote no‼️,samkatzmann,2018-04-22 17:46:18+00:00
784,988111574975090690,VOOPOO gold https://t.co/J7EyGgndaL #vaporwave #instavape #vape #ecigs #coilbuild #vapetricks #vapemodels #cloudchaser #vapenation #handcheck #vapeon #dripclub #subohmclub #vapestagram #vapeporn #coillife #coilporn #vapelife #vapeaddict #vapepics #vapeallday #vapefriends #vapes… https://t.co/5xaK13LqHa,1vapereviews,2018-04-22 17:45:32+00:00
785,988111462529994757,4 Pieces of Clothing to Buy Before Warm Weather Hits by @collegefashion https://t.co/zSzZyMI1wn,vape_crusader,2018-04-22 17:45:05+00:00
786,988111440811831301,"We all know 420 is a weekend-long holiday, so we're bringing back this content early. We sent @joetoenails to a vape trade show to see what's Hot™ New® and Fresh® in the wild world of vaping https://t.co/AdPNA8Oyta",Gizmodo,2018-04-22 17:45:00+00:00
787,988111379851755520,The vapes are so pressed.. it's funny,dionysiaknj,2018-04-22 17:44:45+00:00
788,988111199161278465,A documentary in French &amp; English investigating eCigarettes &amp; the truth about the use of vaping to quit smoking https://t.co/7ndCJZxegT https://t.co/aZrgD0y3RL,Tillett4CT,2018-04-22 17:44:02+00:00
789,988111163379666944,I lose my juul at least 10 times a day. minimum. 🤦🏾‍♂️,OhBDmndz,2018-04-22 17:43:54+00:00
790,988111127857987585,"Vape instead!!! Yayayay 😃🙃🎉 #ShopMEZ 

“The smoke from these products is a complex mixture of chemicals produced by the burning of tobacco and its additives.
Tobacco smoke is made up of more than 7,000 chemicals, including over 70 known to cause cancer (carcinogens).” https://t.co/71PYt1Qknb",Ravnski,2018-04-22 17:43:45+00:00
791,988111072333848576,"I i just handed someone my juul to sign a reciept, its time to go home",carojuanaa,2018-04-22 17:43:32+00:00
792,988110934001508352,The latest The vaping Daily! https://t.co/oGpydaqHA0 Thanks to @piratedthoughts @woodstockwasme #cannabis #vape,jsummers71,2018-04-22 17:42:59+00:00
793,988110893182541825,I liked a @YouTube video https://t.co/yC1pmoPjim Non Vapers Be Like,iamdmone,2018-04-22 17:42:49+00:00
794,988110859363856384,Vandy Vape Lit 24 BF RDA https://t.co/axMKnv8UFw https://t.co/iFJPaYF3ba,SteampugsVape,2018-04-22 17:42:41+00:00
795,988110621181870080,When somebody catches the very end of the tail end of your vape cloud and they start pretending to cough and splutter to try and make a point. https://t.co/iChuW7PrSy,AstartesIneptus,2018-04-22 17:41:44+00:00
796,988110617931276288,I hit one of these lil square vape things on 4/20 and omg. I need one. #pheen,euph0ricx,2018-04-22 17:41:44+00:00
797,988110433998471168,The latest Tower of Vape's Perspectives! https://t.co/6JitLWdjEh,TowerOfVape,2018-04-22 17:41:00+00:00
798,988110149704409088,I liked a @YouTube video https://t.co/zOhkayCUNV JUUL VS PHIX?? Which Is Better?,iamdmone,2018-04-22 17:39:52+00:00
799,988110143039688704,I vape to own the alt-right https://t.co/dLTt3uACbF,TheBananaTamer,2018-04-22 17:39:50+00:00
800,988110086860980224,one of the homies just be snapping him vaping all the time ...,Kohirents,2018-04-22 17:39:37+00:00
801,988110066162262016,my juul just deadass fell in a creek,VivVenusian,2018-04-22 17:39:32+00:00
802,988110036936294400,"VAPOR-LOK is the World's First and Only Universal E-Cigarette Holder for Cars and Trucks. Learn more at https://t.co/7PMMXX5q4c

#vape #vaping #ecig #vapeon #vapelife #vapefam #vapor #holder https://t.co/dADKX5D2sn",Ecigclopedia,2018-04-22 17:39:25+00:00
803,988109918719819776,My boyfriend uses me for juul pods,shidavidson,2018-04-22 17:38:57+00:00
804,988109678843330560,"NEW --&gt; Eternity In The Box!!
https://t.co/uh34WRuHAq via @spreaker @asnradionetwork
#Weed #Marijuana #Vaping #TVShows #Watchmen #Misfits #TheExpanse #SneakyPete #Decriminalize #Podcast #Comedy #RT",3RShow,2018-04-22 17:38:00+00:00
805,988109647247622144,Sunday Sweetness- 50ml Only $11.38 OTD. Stop in Today #vicevaporlounge #vape #vaping #ejuice… https://t.co/u8tWQAKQQk,ViceVaporCBD,2018-04-22 17:37:52+00:00
806,988109340484583430,Schools seek to extinguish #vaping trend https://t.co/gO4XNd2r4v,CigVapes,2018-04-22 17:36:39+00:00
807,988108962334756864,"Celebrate your 420 weekend with us! Swing by for the BEST in all things SMOKE! We carry high quality: Hookahs, Vapes, eCigs, Pipe Accessories, Tobacco &amp; MORE! Also, April is our birthday month so, come celebrate 420 &amp; our 40th Birthday!!! #420 #hookah #smokeshop #starship https://t.co/OtQyPduuih",ShopStarship,2018-04-22 17:35:09+00:00
808,988108935423934464,has just updated 68 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2018-04-22 17:35:03+00:00
809,988108929019404288,I’m js but don’t waste ur money on @JUULvapor bc I bought my juul broken and when I asked them to replace it they wouldn’t and they sell shit product for the same price as quality products exactly like it so DONT ok I learn my lesson,macklmaoo,2018-04-22 17:35:01+00:00
810,988108916922908672,"Fat Cloud Vape 6,000ml Giveaway! https://t.co/4a6d7NeBBx",ZGyurko,2018-04-22 17:34:58+00:00
811,988108551368290304,Stop flexin on your story wid juul smoke 😂😂😂😂‼️,apex_Elicia47,2018-04-22 17:33:31+00:00
812,988108424339746816,Help me win from MyVpro and Vaping Cheap! https://t.co/uV75exK7u5,landshoward,2018-04-22 17:33:01+00:00
813,988108408568999936,I vape,liquid__bot,2018-04-22 17:32:57+00:00
814,988108209738211336,"I went from a 19 y/o vape star to a mid 30s, xanny popping, 1 kid soccer mom https://t.co/sNSHTWffjN",Pitchfarks,2018-04-22 17:32:10+00:00
815,988108181472759809,"Wright State is proud to be tobacco-free. 
Please refrain from using any tobacco-related products on Wright State properties, including chew, vaping, e-cigarettes. 
Only FDA-approved cessation products are permitted. 
Full policy: https://t.co/YAmiLqwBhO 
#TobaccoFree https://t.co/l8QZWn54uN",wrightstate,2018-04-22 17:32:03+00:00
816,988108116645613568,"Happy Earth Day from us to you! 
Still time to enter our #breathe #easy #vaporizer #raffle! Proceeds benefit @TerraBIRDS !
#earthday2018 #hmhlovesyou #highmountainhealth #terrabirds #flagstaffnonprofit #hmhgives #hmhgivesback #pax3 #puffcoplus #vapenano #vape #happy #locallove https://t.co/AWAgbTlAFQ",HMH_AZ,2018-04-22 17:31:47+00:00
817,988108061842780160,dont u hate when ur taking a hit from ur juul and someone comes into the juuling room and starts taking a shit like bro wtf,centeringfugue,2018-04-22 17:31:34+00:00
818,988107934382018560,Check out Pax Era Premium Vape - New in Box!!!!  #PAX https://t.co/VHpxTQ9Wbk via @eBay,Elevating_CO,2018-04-22 17:31:04+00:00
819,988107902689964038,Heading home after cheering on all the runners. Everyone a legend. Including the guy who stopped to vape. No judgement. #LondonMarathon2018,GrantVL92,2018-04-22 17:30:56+00:00
820,988107775262638080,Teens Are &amp;#039;Juuling&amp;#039; At School. Here&amp;#039;s What That Means  #LearnToHealth https://t.co/dl0ca4zJH9,LearnToHealth,2018-04-22 17:30:26+00:00
821,988107683319504896,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-22 17:30:04+00:00
822,988107681654329345,"Hands-free, discreet vaping tech to fit your active lifestyle. #vapelyfe #vaping #getoutside https://t.co/d1ALCq85Si",vaprwear,2018-04-22 17:30:04+00:00
823,988107666047291393,"Heard today from some asswipe, smokers deserve whatever they get. They try to quit with Vaping and succeed and they're called foolish.  I like animals better than most people and Politicians.",The_Winston_Man,2018-04-22 17:30:00+00:00
824,988107190115426305,"Top Stories from LiquidBones Daily #vape, #vaping, #ecigs, #vapelife, #vapefam,#ecig
https://t.co/YdA6Hs8WAu #mmj #cannabis",Chemular01,2018-04-22 17:28:06+00:00
825,988106652351107078,i saw an amish man vaping yesterday...,MandyWingard,2018-04-22 17:25:58+00:00
