,TweetID,TweetContent,TweeterUsername,TweetDatetime
249,984195730935046144,Today my shuttle driver held a juul in the air and asked me if I knew of anyone looking for their flash drive.,meghankillian,2018-04-11 22:25:22+00:00
250,984195717530116098,tag urself im coolmatts vape https://t.co/eK1syIERHf,ilyseptic,2018-04-11 22:25:19+00:00
251,984195663389863936,Have u heard of #eCigs or #vaporizers? Try #V2 https://t.co/yyFfLGxqRK #coupons #ecigarettes #VAPOR #SMOKE #vapelife #eLiquids #RT #Vaping,VaporElectrico,2018-04-11 22:25:06+00:00
252,984195577742229505,Stop by Vintage Vapes today and grab your very own Smok Badge or Smok Infinix! No more pods just… https://t.co/AvMMc2Zmme,vintagevapestx,2018-04-11 22:24:45+00:00
253,984195538303070208,"#NEW #SaltNic Line 6 DROPS ON DECK!!!👏🏼 🤤🔥Check Out https://t.co/GDZ9t7RSao For Yours 😋 
.
.
.
.
.
#vape #vapefam #vapetricks #vapecommunity #humpdaymotivation #humpday #wednesday #juice #sauce #clouds #coils https://t.co/ES9Pq38r93",DFWVapor1,2018-04-11 22:24:36+00:00
254,984195067333062656,"I’ve seen these laying around schools. I’ve smelled students vaping. Guys, this isn’t safe... it’s not a safe alternative. Don’t do it. 

And truthfully... it doesn’t make you look “cool” https://t.co/XDf1OYWDsk",MSGNickWright,2018-04-11 22:22:44+00:00
255,984195031023214593,"Cohasset: Forum Held on Dangers of Vaping
“It’s not just water vapor. It’s like inhaling hairspray,” said Christine Murphy, the chair of the Coalition.
Oh my, Christine. It's supposed to go on your hair, not DL. 
https://t.co/LBoTabb2vz",meetzman,2018-04-11 22:22:35+00:00
256,984194862277853184,All the big festivals suck now,juul_lanyards,2018-04-11 22:21:55+00:00
257,984194651593822208,"In the past two days I’ve seen a hair salon called “I’ll cut you,”and a Vape shop called “Suck It. “",jesuschristsla1,2018-04-11 22:21:05+00:00
258,984194565228892160,This is how we do! #vape #vapordemivida @vapordemivida https://t.co/56Dsc3Cy4k,joseantoniocb,2018-04-11 22:20:44+00:00
259,984194275113164806,"Why The Panic Over JUUL And Teen Vaping May Have Deadly Results, and why the challenge for @SGottliebFDA  is to see through this smoke screen. #vaping #harmreduction 
https://t.co/jylsoipKeF",meetzman,2018-04-11 22:19:35+00:00
260,984194131160285186,I added a video to a @YouTube playlist https://t.co/zc4OVqAJIt 5 Things Every New Vaper Must Know!,eugvapinjenn,2018-04-11 22:19:00+00:00
261,984194114487898112,I liked a @YouTube video https://t.co/zc4OVqAJIt 5 Things Every New Vaper Must Know!,eugvapinjenn,2018-04-11 22:18:56+00:00
262,984194105508007936,the fact it took all 4 of us &amp; still couldn’t find @Maegs_Q’s juul 💀,swankvibes,2018-04-11 22:18:54+00:00
263,984193912561651712,Check out affordable Vape Products here! https://t.co/HRpALDMv1B,bsidb,2018-04-11 22:18:08+00:00
264,984193816738582528,The Houston Rockets Eric Gordan had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2018-04-11 22:17:46+00:00
265,984193790654238722,"We now sell Juul skins! $3.99
We carry an assortment of designs including pickle rick 😛 https://t.co/QL1mYiYh2m",goodguyvapesnc,2018-04-11 22:17:39+00:00
266,984193612396351488,*every time I see someone smoking or vaping on our SMOKE FREE CAMPUS* https://t.co/6UhoVjbMcO,phadvocates,2018-04-11 22:16:57+00:00
267,984193433366614016,"Out of Cucumber &amp; Juul devices, but we do have Mint, mango, Classic Menthol, Creme, Fruut, Tobacco, and chargers!",goodguyvapesnc,2018-04-11 22:16:14+00:00
268,984193421916041216,my vape coil has lasted a ridiculous long amount of time like over a month and i'm waiting for the day i taste the burnt coil and ugh i'm not ready for that,anrxcbeauty,2018-04-11 22:16:11+00:00
269,984193349300178944,"The new Collection, Fizzy Vape Co. by Banzai Vapors looks so good! Can't wait to order! 50% off 4/13-4/30 with the code: GIVEAWAYFIZZY at https://t.co/G6iy1HwxAU https://t.co/qCvp6Zayrj",WDuca26,2018-04-11 22:15:54+00:00
270,984193268362633216,"#NEW #SaltNic Line 6 DROPS ON DECK!!!👏🏼 🤤🔥Check Out https://t.co/aZNIJYOO0m For Yours 😋 
.
.
.
.
.
#vape #vapefam #vapetricks #vapecommunity #humpdaymotivation #humpday #wednesday #juice #sauce #clouds #coils #flavor https://t.co/onLikdPExI",DFWvapor,2018-04-11 22:15:35+00:00
271,984193252986359808,Weed vapes are bullshit https://t.co/Vfze9Ove7o,owethutwala99,2018-04-11 22:15:31+00:00
272,984193241544212482,these guys at the bus stop offered me a hit of their vape pen or whatever the hell it is lmfao,viribird,2018-04-11 22:15:28+00:00
273,984193068936114176,"I take the same way home from work everyday, eat the same thing at every restaurant I go to, drink the same beer or mixed drink at every bar but can’t commit to a juul pod flavor to save my life",_SavannahhhB,2018-04-11 22:14:47+00:00
274,984192882952364034,The latest The ECigarette Daily! https://t.co/Wj8FGTqsFI Thanks to @vapebeat @SteveVape #poet #vaping,inijames,2018-04-11 22:14:03+00:00
275,984192669785128960,"Hi it's me Drew remembering vaping , anyway I read some Terence Mckenna",drewdrewbot,2018-04-11 22:13:12+00:00
276,984192648507469825,Me and carson drove by some guy who blew a huuuge vape cloud and he slows down and makes complete eye contact with him and yelled “VAAAAAPEEE”,Madisonn628,2018-04-11 22:13:07+00:00
277,984192622284759042,"Sitting in a toilet stall, vaping. This is what my life has become. $50,000 in and 80 appointments left!",thatmouf,2018-04-11 22:13:01+00:00
278,984192513048276994,"""Everything is different about JUUL – the shape and design of the product. It's smaller and can be hidden in the hand. It looks like a high-tech device."" –@RoswellPark's Dr. Maciej Goniewicz to @WebMD https://t.co/SXSWfMMaCf",bfloannie,2018-04-11 22:12:35+00:00
279,984192294822690816,my juul has become my ultimate selfie prop https://t.co/oQRZdOsybe,shabbafox,2018-04-11 22:11:43+00:00
280,984192249738223623,someone sell me a juul charger thx,isabellah28,2018-04-11 22:11:32+00:00
281,984192150903537664,I like his vape😂😂 https://t.co/yncjUc1Iws,rae_fw,2018-04-11 22:11:08+00:00
282,984192090274869249,I liked a @YouTube video https://t.co/ahXiJEXhXz Think Vape Finder DNA250C 300w Triple 18650 Mod - Mike Vapes,bud900,2018-04-11 22:10:54+00:00
283,984191876407414785,Well my vape charger is MIA. wtf,EgoSmox,2018-04-11 22:10:03+00:00
284,984191875111366657,"MMM! The new Fizzy Vape Co. Collection by @BanzaiVapors looks so yummy! #SummerVibes
https://t.co/6hHGRFHs2e",Denisep87763702,2018-04-11 22:10:03+00:00
285,984191759155679232,"Blyth: yo, toke my vape en",KingKunticus,2018-04-11 22:09:35+00:00
286,984191612493451265,So I just got the auto ship for 3 months on juul pods 😂,SonOfJayy,2018-04-11 22:09:00+00:00
287,984191544629411840,I liked a @YouTube video https://t.co/q5UHZm4Tyc VAPING THE WORST E-LIQUIDS WE HAVE EVER TRIED!,eugvapinjenn,2018-04-11 22:08:44+00:00
288,984191240219619328,"So, @christinaraiii went missing whilst vaping for like 40 minutes so I decided to learn a bit of Spanish on Duolingo. https://t.co/3gGBarJlpJ",megancollins23,2018-04-11 22:07:31+00:00
289,984191233357729793,Help this man just blew his vape smoke into my car,PowersRyleigh,2018-04-11 22:07:30+00:00
290,984191162561978368,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2018-04-11 22:07:13+00:00
291,984190998539653120,lmfaoooo i caught one of the managers juuling at work,mingoyoongi,2018-04-11 22:06:34+00:00
292,984190935654326272,"I liked a @YouTube video https://t.co/Yk5YYQ9IZ3 WoToFo ReCurve RDA - Designed By Mike Vapes - Presentation, Build &amp; Wick Video",ppeixoto_11,2018-04-11 22:06:19+00:00
293,984190716560707584,Stay safe while vaping with these tips! #vape #vapelife #safevaping https://t.co/a3bMDX6Kyw,DIYeJuice,2018-04-11 22:05:26+00:00
294,984190658364760065,"Me: hahaha look at that guy vape, what a douche 

Me when someone offers me their vape: https://t.co/oj2GZolMbi",ratbagjackson,2018-04-11 22:05:12+00:00
295,984190657366577152,2-in-1 system to prevent vaping and bullying at schools... how it works and why some schools nationwide are using it inside restrooms and locker rooms... #8NN at 5pm https://t.co/bv08Y9xxrJ,ImKarenCastro,2018-04-11 22:05:12+00:00
296,984190569986641922,Kuwait - vandy_vape_official kylin mini rta 🔥 Staggered in The Middle Single Coil 0.36 ohm _ 3… https://t.co/Y2n9hElSxM,SubohmR,2018-04-11 22:04:51+00:00
297,984190294886301696,“I’m an anti vaping advocate now”    - my professor,AstridArly,2018-04-11 22:03:46+00:00
298,984190145841844224,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/QprosL2hYd",CCS_Radio,2018-04-11 22:03:10+00:00
299,984189884909916160,I got stuck behind the poster child for Gen z today in the Taco Bell drive thru... A white dude w shoulder length hair vaping a juul listening to lil Uzi in his Mercedes Benz,IdiotRachel,2018-04-11 22:02:08+00:00
300,984189869034438657,"EHPro Bachelor X 25mm RTA's are IN STOCK NOW! https://t.co/YNlI3YcM5p

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/Hp59TUQPFp",Myvpro_Official,2018-04-11 22:02:04+00:00
301,984189762683666433,Bruh some dude knocked on my window and asked if he could hit my vape,LilSpicGod,2018-04-11 22:01:39+00:00
302,984189734736900096,Basix Series - Sugar Cookie | Glas Vapor | E-Liquid Review: https://t.co/8oTChPTEQO via @YouTube,LIFA_Vapes,2018-04-11 22:01:32+00:00
303,984189727329996800,Millennials are broke because of vaping,GenYHeadlines,2018-04-11 22:01:31+00:00
304,984189639610241024,"""The study wasn’t a controlled experiment designed to prove whether or how ad exposure might influence whether teens used e-cigarettes or other tobacco products.""

The headline should have read:
 
Here Are Some Political Opinions From Anti-Vaping Ideologues https://t.co/JeQfqIYunc",whycherrywhy,2018-04-11 22:01:10+00:00
305,984189510471725056,"Not to be a stickler but you don't need to fucking rip the juul that hard, have some manners I'm on a budget now come on",kourtrob,2018-04-11 22:00:39+00:00
306,984189405572235264,Dangers Don&amp;#039;t Deter Vaping&amp;#039;s Appeal to Teens  #supplement #skincare https://t.co/159fpW5M48,easybodyfit,2018-04-11 22:00:14+00:00
307,984189247082020864,I’m buying a juul 4 my bday alcohol is overrated,myheart2urs,2018-04-11 21:59:36+00:00
308,984189201464770560,This Tweet from @GreenGuyzLLC has been withheld in response to a report from the copyright holder. Learn more.,GreenGuyzLLC,2018-04-11 21:59:25+00:00
309,984189187632058368,Iron Fist 200w Kit by Uwell! https://t.co/by2kvoQij9 #Vape #ecig,VapeDon,2018-04-11 21:59:22+00:00
310,984189185505550338,Kanger AITE RDA Review &amp; Build! | IndoorSmokers https://t.co/cPS4bupbA0 #Vape #ecig,VapeDon,2018-04-11 21:59:21+00:00
311,984188853656391680,Clean air bylaw updated to include vaping and marijuana restrictions https://t.co/xBsIEUHkIS,wclNightOwls,2018-04-11 21:58:02+00:00
312,984188758521204738,Got some new phone product in today! You might have a concentrate pen but you need this dry herb vape! #Dry #Pen #Randy’s #SEK https://t.co/WmWu6Sm7Tn,blowfishglass,2018-04-11 21:57:40+00:00
313,984188546583007232,"“if you don’t juul, you aren’t cool” lol if opting to not purposely pollute my lungs for fun isn’t cool then so be it",kgbbyy,2018-04-11 21:56:49+00:00
314,984188394363392002,To the girl juuling in Buick Street: please stop juuling in Buick Street,mollymcqq,2018-04-11 21:56:13+00:00
315,984188280467058688,Ecigarlife: Vape Shop https://t.co/ljHOjmpsiB,esmadmovil,2018-04-11 21:55:46+00:00
316,984188089617629184,"Vaping Giraffe? Why not.
#vapelove #vaping #vapeshop #vapefam #vapelife #vapeon #vapecommunity
Credits: Gate1981 (Instagram) https://t.co/jYFO2YoRq3",SuperVapeStore,2018-04-11 21:55:00+00:00
317,984188077332508672,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/f8dz6k3rWB #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 21:54:57+00:00
318,984187859602157569,The latest The #smokefreeradio Daily! https://t.co/Uau9scpVC0 Thanks to @respectcannabis @LightningLabels @OzoneSmokeInc #vape #vaping,VapinGreek,2018-04-11 21:54:05+00:00
319,984187788173217803,One real big fear of mine is dropping my juul in the toilet.... idk it’s more common than you think :/,JuneTripleFour,2018-04-11 21:53:48+00:00
320,984187781869076481,"I need my juul to be FedEx to sacred heart hospital. If someone wants to do that for me, you da goat. My room is #364 thx.",ShelbyHobson,2018-04-11 21:53:47+00:00
321,984187723295502336,Hey Madclouders! The FDA is considering banning vape flavors. Complete this survey and let them know why flavors helped you quit smoking. Screen shot that you completed it and we’ll give you 25% off your next juice purchase!,nice_cloud,2018-04-11 21:53:33+00:00
322,984187621847908352,"Note to #vapers ! What's happening at Freeman this week? Well, we have 2 x 120 ml for $24.99 AND free shipping. Or, get 9 x 30 ml for $27. That's 9 flavors and 270 ml of #eliquid Thank you all!
#vaping #vapeon #VapeFam #vapelifegarden #ecigs #vapeshop  https://t.co/2i7zvzqb2r",Freemanvapes,2018-04-11 21:53:09+00:00
323,984187380830699522,"Vaping Watch Spring Sale! - 10% Off Everything! https://t.co/1aFm1bqhhH #VapingUnderground, Deals/Promotions",VUClassifieds,2018-04-11 21:52:11+00:00
324,984187231974834177,I liked a @YouTube video https://t.co/fQcbc084WK Dragon coil - Build Tutorial by Pro Ω Vape,Cuddeh,2018-04-11 21:51:36+00:00
325,984187184554102784,Getting into Vape via /r/Vaping101 https://t.co/VuDcurlq5m,VapingEnFrance,2018-04-11 21:51:24+00:00
326,984187155584049158,but there's no vape 🤨 https://t.co/rQP7KYqZaE,grooveteamchris,2018-04-11 21:51:17+00:00
327,984186775223635968,Me when I told my dad to get me a vape https://t.co/5unjrBKizQ,vodkaburpss,2018-04-11 21:49:47+00:00
328,984186627126837248,New Technologies in the #Vaping world https://t.co/C0Z35gYkBP,VapingAlliance,2018-04-11 21:49:11+00:00
329,984186464371064832,Vape nation #Splatoon2 #NintendoSwitch https://t.co/RLFdjuNSyC,ReptavianRacer,2018-04-11 21:48:33+00:00
330,984186347597500417,Strain Review: Pirate's Eye CO2 Vape Pen from Kalapooya Fire https://t.co/v2Uq8ewyNv #PNWCR #AStonerinPNWonderland,rasta_daddy,2018-04-11 21:48:05+00:00
331,984186288822738945,"#restlesslegsyndrome channel 5, this is my life 😤 I suffer horrendously daily, I've vaped for 4months with cannabis and I wear a buprenorphium patch, nothing works 😩 &amp; I have empathy with those who go through it &amp; have people in there life that don't understand",aimeelynee,2018-04-11 21:47:51+00:00
332,984186282728411143,Love it!!! 😍😍😍 #Vape #Vaper #VapeOn #RogueUSAMod #DeadRabbit  #PriestCap #Copper #Vaperlife… https://t.co/RVlxRUoCTc,IsaiBlitz,2018-04-11 21:47:49+00:00
333,984186221395095553,"In a hurry? Get behind the F250 diesel with the lift kit and the 22” wheels because that asshole is always hammer down, doing 90 while getting 7mpg and hitting the vape. 

Oh yeah, “Salt Life”.",michaelbrooks,2018-04-11 21:47:35+00:00
334,984186183822598145,"Get your sweet tooth fix with #pixydip
.
.
.
.
.
.
 https://t.co/GWdhwUbYWN
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your right to choose a safer alternative. ~~~~~~~~~~~~~~~~~… https://t.co/8XVTgYO7K5 https://t.co/pwyDaBPnT6",junya8971,2018-04-11 21:47:26+00:00
335,984185936383623168,Vape Lounge NI Live Stream: https://t.co/MtHWbzk3q3 via @YouTube,VapeLoungeNI,2018-04-11 21:46:27+00:00
336,984185827889729536,There’s JUUL pods all over my car,ryloooooo,2018-04-11 21:46:01+00:00
337,984185826882957312,This Month's Zamplebox / Trying ALL 11 Flavors: Unboxing Zamplebox and trying all 11 Flavors. Zamplebox: https://t.co/rb52KwnfWM The mod in the video is the Smok H-Priv 2 and the RDA is the Drop by DigiFlavor and The Vapor Chronicles. Both can be found… https://t.co/3aootVeoXC https://t.co/eMpVcYnH7I,Vaping_Train,2018-04-11 21:46:01+00:00
338,984185761149972480,Fuck juuling in the school bathroom we doing fat bong hits here.,PrinceOfBelarus,2018-04-11 21:45:45+00:00
339,984185712592302080,Will we see this in NZ??? Big Tobacco May Soon be Able to Advertise HnB Devices https://t.co/DQxBVwCV7L via @vaping_post https://t.co/qi9nigyVuj,VapingAlliance,2018-04-11 21:45:33+00:00
340,984185579096150017,"My animals steal everything! All my beauty blenders, my socks, my food, and now they took my juul!!! Ugh, I’ve been searching for an hour🙂",jwolllf,2018-04-11 21:45:01+00:00
341,984185470211981313,"Ordering indian and vaping &gt;&gt;&gt;&gt;

Now that’s my kind of date!",__sweetsavage,2018-04-11 21:44:36+00:00
342,984185468022599681,anyone else get dizzy &amp; a major headache from the mango juul pods cuz this bitch does,diobucciarati,2018-04-11 21:44:35+00:00
343,984185411890286594,can someone come over with a 6 pack of corona and mint juul pods i’ll love u forever,jordanclary3,2018-04-11 21:44:22+00:00
344,984185246529867782,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/8yZ3Z8ZFzN",CCS_Radio,2018-04-11 21:43:42+00:00
345,984185206289649665,"me: hi
white girl at a party: omgggggg does anyone have a mango juul pod???",sherrandipity,2018-04-11 21:43:33+00:00
346,984185087854968832,"snap saw it first, but ya vape nation 💨 https://t.co/PkuokIA0cV",swilly425,2018-04-11 21:43:04+00:00
347,984185047841460227,The latest The vaping Daily! https://t.co/sUABooAsCf Thanks to @Dick_Puddlecote @castello2 @BarehamDave #ecigs,jsummers71,2018-04-11 21:42:55+00:00
348,984185030384738304,just want a waterproof vape,saaaammmiee,2018-04-11 21:42:51+00:00
349,984185028157558789,420 Glass Water Pipes! #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #vaporizer #vapers https://t.co/Tv9Vvfn3AK,KLOWDZvapor,2018-04-11 21:42:50+00:00
350,984184896221597698,"Please join us tomorrow from 9-10:30 a.m. at Raymond Baptist Church. BreatheNH will be giving the core of their presentation ""Vaping Unveiled: What Everyone Needs to Know” about #vaping #ecigs and #juuling right here in #raymondnh - Free coffee, tea and muffins! https://t.co/z9koieYity",RCFY,2018-04-11 21:42:19+00:00
351,984184765392678912,Yo those juul things are fucking nasty. If you’re gonna smoke just roll up some ganj or take a dab. Stop killing yourselves!,cody_dippel,2018-04-11 21:41:47+00:00
352,984184664473546753,This Tweet from @stickystickvape has been withheld in response to a report from the copyright holder. Learn more.,stickystickvape,2018-04-11 21:41:23+00:00
353,984184606638460932,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/1bFS60Zni5,04f8VUXN939C3Y6,2018-04-11 21:41:10+00:00
354,984184590490357760,I bought a juul and I feel like a brand new bitch,laniiac0,2018-04-11 21:41:06+00:00
355,984184547481796608,I added a video to a @YouTube playlist https://t.co/KXLzNbJaW4 VaPe LiFe,ThatOneDudeTony,2018-04-11 21:40:56+00:00
356,984184420297945089,I liked a @YouTube video https://t.co/BcWfO6sj0a Congressman From California Is A Vape Crusader - Newsy,Cuberanosian,2018-04-11 21:40:25+00:00
357,984184415441117184,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/5514uC2j8o  https://t.co/vms1FEl46B,chevyguy4life68,2018-04-11 21:40:24+00:00
358,984184115275730945,Vandy Vape Pulse 80W BF Box Mod https://t.co/8IrI3zUdgt,drataric,2018-04-11 21:39:12+00:00
359,984183979090890758,Vape therapy,night_chips,2018-04-11 21:38:40+00:00
360,984183846370529281,Spring is coming! 🌤🍀 Time to enjoy some tangy lemon sweetness 🍋💨 #eCig #vapelyfe #ejuice #vapefam #vapestrong #vape #vapelol #VapeOn #coffeevape #swissvape #vapefriends #vape放出 #vapelife #eliquid #ecigarettes #svapo #ecigs #vapedaily #vapegermany #vapeporn https://t.co/4ETzvVtCkQ,sennenquoell,2018-04-11 21:38:08+00:00
361,984183782751326209,"I don’t care if people smoke, but please don’t vape. You look so f’ing stupid.",riskwalla,2018-04-11 21:37:53+00:00
362,984183777655222272,If you post a picture of your blunt and juul on Snapchat you’re weird as hell man 😂,simpIers,2018-04-11 21:37:52+00:00
363,984183308283097088,"Man Bikes 19,000 Miles While Vaping to Disprove Lazy Stoner Myth: https://t.co/OMFazREgYv #Cannabis #Biking #Fitness",paperandleaf,2018-04-11 21:36:00+00:00
364,984182799509803009,"Beautiful day, carrying my favorite flavor like always.

 #vape #notblowingsmoke #vapeon… https://t.co/i0BOoBnwpC",MrJonnyRocket,2018-04-11 21:33:59+00:00
365,984182577757081600,I’m about to quit vape #vices #fuckvape #gatewaydrug,YaBoiJDLee02,2018-04-11 21:33:06+00:00
366,984182525412065280,"I liked a @YouTube video https://t.co/a9WauBf6cN WoToFo ReCurve RDA - Designed By Mike Vapes - Presentation, Build &amp; Wick Video",bud900,2018-04-11 21:32:53+00:00
367,984182257677029376,GMM bro,vape_metalgeek,2018-04-11 21:31:50+00:00
368,984182007772086273,Dangers Don't Deter Vaping's Appeal to Teens https://t.co/YGxgQ4MAjc,ohm_god,2018-04-11 21:30:50+00:00
369,984181977321431041,How skinny white dudes look when they vape https://t.co/KPwSaIRysr,ihatetannerhunt,2018-04-11 21:30:43+00:00
370,984181864280838145,"Kennedy 24 Trickster RDA 
$120.00
➤ https://t.co/ThYNPMvCUT
#eJuice #eLiquid #EraVape #Vaping #AllYourVapingThings https://t.co/izOJyH7eT0",EraVape_com,2018-04-11 21:30:16+00:00
371,984181842512408576,We now have an amazing deal on Greenlight Vapes .... Check it out at https://t.co/2E5U8HvjHL,VapePenSales,2018-04-11 21:30:11+00:00
372,984181668704534528,Powerful discussions continued each class period as students learned the realities of Vaping. #stayinformed #KnowledgeIsPower #PackWeAreOne https://t.co/mikFZ5Y1o4,Sycamore_Canyon,2018-04-11 21:29:29+00:00
373,984181663130267649,Why The Panic Over JUUL And Teen Vaping May Have Deadly Results - Forbes https://t.co/z7hedb8OSJ,ForbesFanclub,2018-04-11 21:29:28+00:00
374,984181545039785984,people who juul who aren’t even addicted to cigarettes are definitely the stupidest people on earth,AUTUMNDAQUEEN,2018-04-11 21:29:00+00:00
375,984181290487484416,So Paul Ryan creates an extra trillion dollar deficit and then just quits?,juul_lanyards,2018-04-11 21:27:59+00:00
376,984181253388746752,I liked a @YouTube video https://t.co/WwUlXiPiJy Think Vape Finder DNA250C 300w Triple 18650 Mod - Mike Vapes,bearvape,2018-04-11 21:27:50+00:00
377,984181121138249729,my professor (who's also a high school teacher) told us that there's a juul epidemic in her school and they've been having a huge 'vape issue' i'm dying,soleopal,2018-04-11 21:27:19+00:00
378,984181044587855872,"Meanwhile in Australia.. since July 1, 2016, where officers led 23 operations seizing more than $170 million of illegal crops https://t.co/d0ekhoWIGW (is this a case of 'la la la la la' by @amapresident @ama_media?) So much for #harmreduction via #vaping https://t.co/pYqqN43a0A",VapingAlliance,2018-04-11 21:27:00+00:00
379,984180561819394049,"""How to DIY e-Juice [VIDEO]"" https://t.co/0WmjUpsbx3 #vaping #HealthLifestyle #Nicotine #eLiquid #Ejuice https://t.co/RPedVsMNcD",vapefuse,2018-04-11 21:25:05+00:00
380,984180506697916416,Someone plz bring me a juul charger,robert_hanks3,2018-04-11 21:24:52+00:00
381,984180417438744576,This is simply unbelievable. Why is the @amapresident @ama_media so scared to talk with #vapers about their experiences? @DaviMaree @AtelierDanko @ColinMendelsohn https://t.co/4TBJfbvA0K https://t.co/Vq6CROygt9,VapingAlliance,2018-04-11 21:24:31+00:00
382,984179844232687623,my face when I want my vape,okayjohnsmith,2018-04-11 21:22:14+00:00
383,984179704360984576,"Drop It Like It’s Hot!!! The Wismec Tobhino BF Squonk RDA is Now Available
~~~

Grab One Today: https://t.co/Q7wgPwrot5
____________________
#Vape #Ecigs #QuitSmoking #Vaping #SocalVape #CaliVapers #IMPROOF #WorldWideVape #UKVapers #SouthBay #VapeShops #VapeShop https://t.co/nxnYhakgUx",vapordna,2018-04-11 21:21:41+00:00
384,984179551960879104,Juul’s are the cigarettes of our generation..,austinschroede3,2018-04-11 21:21:05+00:00
385,984179539466170368,"If you walk around campus and vape, just know you look like a dumbass",zsbrown08,2018-04-11 21:21:02+00:00
386,984179532293910530,Juuls are all fun and games until ur addicted to nicotine,kirajpeg,2018-04-11 21:21:00+00:00
387,984179413620113408,"For a second, I thought it was a vape/smartphone combo. 

And got pretty excited. https://t.co/bHfPjRcCRs",ShankerPaarey,2018-04-11 21:20:32+00:00
388,984179362613219328,The secret to delicious food? Vape on it.,joffinspooks,2018-04-11 21:20:19+00:00
389,984179361820631041,My brother got suspended for an empty vape bottle in his car and my mom goes “why didn’t you blame maddie she has already gotten suspended this year”.... wth mom,haymaddie0124,2018-04-11 21:20:19+00:00
390,984179335467646978,"I liked a @YouTube video https://t.co/J7BoTzd9eR WoToFo ReCurve RDA - Designed By Mike Vapes - Presentation, Build &amp; Wick Video",bearvape,2018-04-11 21:20:13+00:00
391,984179218018983937,Vape Tricks Montage https://t.co/cHoSKRgdBH via @YouTube,thestreamingdog,2018-04-11 21:19:45+00:00
392,984179083545374720,Come to the store or visit us at https://t.co/vBj0OgenBk #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneeded #game #710 #deals #sale https://t.co/CSz9bePHhX,Smoke_N_Stuff,2018-04-11 21:19:13+00:00
393,984179056265580548,"Have you tried Harmony #terpene infused #cbd #ejuice? 3 delicious flavours #LemonHaze #MangoKush #OGKush 😋 Buy now online: https://t.co/sPl85t1iO5 or pop by our shop, 167 Capel St, #Dublin 1. Open Mon-Sat 10-6pm. #Vape #Vaping #NicotineFree #Hemp 🌿🌫️ https://t.co/03761ECl5w",DublinHempCo,2018-04-11 21:19:06+00:00
394,984179022417416192,Dangers Don't Deter Vaping's Appeal to Teens https://t.co/spZoyeFbSA https://t.co/stzcYPBiHk,TinyKidney,2018-04-11 21:18:58+00:00
395,984178628484354048,RT https://t.co/XCQNfxsedA ✔Vape Shops✔ Is Tea Time on your shelves? Wholesale Inquiries: info@teatimeliquid.com #vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagra… https://t.co/mLoj4LOUhs,mrmarklbanks,2018-04-11 21:17:24+00:00
396,984178093677056000,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/DXc5l5uW98,DesignerPlastic,2018-04-11 21:15:17+00:00
397,984178043634757633,"Yale economist says FDA flavor ban on #vaping will only increase #BigTobacco Profits!  Relapse into smoking of millions of vapers imminent! 
https://t.co/f0zscgB0ER
#Yale @JohnBuckell #flavorban #vapes #vape #ecig #ecigs #vapor #eliquid #ejuice #vapeon #vapenation #vapedaily https://t.co/WfkhJVPgs7",RastaVapors,2018-04-11 21:15:05+00:00
398,984178026979184642,"🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG for a Premium and Convenient Hemp Connex Experience! ☺️Become a Hemp Connex Wholesaler Today! https://t.co/Ay6baQ96q1 (USA)
#vape #organicvape #cbd https://t.co/sL8ZHtEfgF",Sunshine_MKTPLC,2018-04-11 21:15:01+00:00
