,TweetID,TweetContent,TweeterUsername,TweetDatetime
382,1113197740471672832,#2019#KeepTheSameEnergy#GoldCupBuyersClubGlobal#FancyFreeEnt#3GMediaCorp#maryjanemoonshine#4204life#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Smoking#Bongs#CerealL#Cookies#INFUSION#CBDS#Mo… https://t.co/s2CwjIj8t2,McKillaKing3,2019-04-02 21:53:18+00:00
383,1113197722926870529,"The fall in cigarette sales is matched by the rise in #vaping, led by #Juul. Vapor products are disrupting the #cigarette market. A shame that vaping nicotine is illegal in Australia!
Wells Fargo 2 April 2019 https://t.co/TNPanJtPub",ATHRA_AU,2019-04-02 21:53:14+00:00
384,1113197693432750086,if i thot my client seeing me vape in my car was embarrassing another client just saw me hit the whip to all nite by janet jackson today in my car so i’m gonna retire early,bugsinajar,2019-04-02 21:53:06+00:00
385,1113197598268063745,"At the moment, nearly 7% of Americans currently use CBD, according to Cowen &amp; Co. analysts.
.
#cbdsolutionz #cbd #cbdoil #vape #cbdvape #cbdgummies #cbdflowers #cbdisolate #cbdmd #cbdheals #cbdskincare #cannabidiol #cbdedibles #cbdproducts #cbdcures #cbdhealth #cbdhemp https://t.co/Ppw8p2oTlM",FCanTrader,2019-04-02 21:52:44+00:00
386,1113197569293709312,"just saw another of the PSAs where off-brand muppets try to scare you away from vaping.

They remain bizarre.",grantus_pax,2019-04-02 21:52:37+00:00
387,1113197399432937474,what if thunder only happens when i’m playing and players only love you when it’s raining!? some food for thought I guess,Juul_Goblin,2019-04-02 21:51:56+00:00
388,1113197312484966400,"Study confirms #vaping is NOT a gateway to #smoking. Instead, positive perceptions of smoking attitudes declined at a faster rate following the proliferation of #ecigs, suggesting attitudes towards smoking actually became worse while #ecigs were emerging. https://t.co/WbdaZBLg9Z",VaporLawyer,2019-04-02 21:51:36+00:00
389,1113197191840055298,Just tryna marry someone that will Juul with me while me and the boys go Sicko Mode https://t.co/IkGDzus4mN,ajbabyboi,2019-04-02 21:51:07+00:00
390,1113197030472421376,"Ease into your Tuesday afternoon with a puff of Gelato.🍧
 | #onepuff #onepuffvape #vape https://t.co/FDAckG6f8U",onepuffvape,2019-04-02 21:50:28+00:00
391,1113197027901497346,y’all my sisters adorable😂 she gave me a juul and said “here so you’ll stop smoking weed”,wendyvaz20,2019-04-02 21:50:28+00:00
392,1113197003805143046,Did someone say CBD?! 🤫 #obsessed #cbd #love #life #relax #chill #cleanse #vape #capsules #tea #bathsalts https://t.co/hyD8XWjQVF,AbbieSewell420,2019-04-02 21:50:22+00:00
393,1113196793561473025,#2019#KeepTheSameEnergy#GoldCupBuyersClubGlobal#FancyFreeEnt#3GMediaCorp#maryjanemoonshine#4204life#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Smoking#Bongs#CerealL#Cookies#INFUSION#CBDS#Mo… https://t.co/KZffvpkNqy,McKillaKing3,2019-04-02 21:49:32+00:00
394,1113196775094071301,"So Im on the bus home at a red light and the bus driver just hops out the door, runs to the sidewalk, takes 3 huge rips from his vape and runs back. What a guy",jcheung540,2019-04-02 21:49:28+00:00
395,1113196654407180289,"Earning #cryptocurrency for selling my stuff on @Listia! Join me using code ""BKLHFX"" for an extra 100 XNK. I just listed this: VAPE CBD 350mAH VV BATTERY  STARTER KIT https://t.co/W6NVpQU3Xv",zncrazyman,2019-04-02 21:48:59+00:00
396,1113196594273320961,my cat keeps blowing her vape smoke in my face :/,rotten_skittlez,2019-04-02 21:48:44+00:00
397,1113196512912211968,Former Mass. AG Coakley Joins E-Cigarette Company JUUL https://t.co/A8PHdBtHbj via @commonhealth,thevapingjedi,2019-04-02 21:48:25+00:00
398,1113196418020257793,Grant Gustin Vaped On A Plane And Set Off The Smoke Alarm https://t.co/D1i4b8NYU4 https://t.co/jOHxEZ2xyy,itsdlisted,2019-04-02 21:48:02+00:00
399,1113196345366417408,"Blueberry Milkshake
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash #notblowingsmoke
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/AYV7sO6ReQ",VVVapes,2019-04-02 21:47:45+00:00
400,1113196289401946112,It’s a giant moving juul https://t.co/ddWnZL0x9E,Pajamiless,2019-04-02 21:47:32+00:00
401,1113196188029870080,Yeah i think it’s time to upgrade to a new vape. This shit is getting annoyin,EarthtoMaicon,2019-04-02 21:47:08+00:00
402,1113196178991140864,"Earning #cryptocurrency for selling my stuff on @Listia! Join me using code ""BKLHFX"" for an extra 100 XNK. I just listed this: VAPE PUFF PLATINUM SERIES VAPE PEN STARTER KIT https://t.co/aPslRck6OC",zncrazyman,2019-04-02 21:47:05+00:00
403,1113195989823889408,Local man using cigarettes to quit vaping https://t.co/bWHIQeR33w,BlackDragonG66,2019-04-02 21:46:20+00:00
404,1113195740363464704,Can’t wait for the day that the Juul pod replaces the US Dollar,johnparkerlyons,2019-04-02 21:45:21+00:00
405,1113195669726982144,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcwIcS https://t.co/fuijk0E75R,VapingAve40,2019-04-02 21:45:04+00:00
406,1113195596536471552,"So many people asking me this question. How much you vape. 

Me: https://t.co/D68GJBekfz",MidnightVibx,2019-04-02 21:44:47+00:00
407,1113195548989829120,YES i juul. YES i’m a stupid boy so stupid WE EXIST,1chemicalfarm,2019-04-02 21:44:35+00:00
408,1113195468257779713,"Hey buddies! Are you in need of a buddie? Buddies vape cartridges are strain-specific with added natural terpenes, and they're ready for you",GreenMartPDX,2019-04-02 21:44:16+00:00
409,1113195248795246592,"Earning #cryptocurrency for selling my stuff on @Listia! Join me using code ""BKLHFX"" for an extra 100 XNK. I just listed this: VAPE 1100 mAH EGO-T STYLE STARTER KIT https://t.co/uJiO3ycKi0",zncrazyman,2019-04-02 21:43:24+00:00
410,1113195214305419264,"DENVER, COLORADO: (CALL TO ACTION!) Meeting TOMORROW to discuss denying early ADULT #smokers, #vapers access to safer products &amp; will likely use that to ""justify"" more onerous laws later.

Read CASAA's Tobacco 21 position, here: https://t.co/1tdoMFIZB7

https://t.co/l93xkU45Dl",CASAAmedia,2019-04-02 21:43:15+00:00
411,1113195078506278912,figured out where everyone’s juul is https://t.co/ivHfheFuKN,alekarborist,2019-04-02 21:42:43+00:00
412,1113195045455167488,if you vape in the bathroom while u take a shit its air freshener,vicriots,2019-04-02 21:42:35+00:00
413,1113194951528071170,Pink lemonade Juul pods are the move,claudiaalbrech4,2019-04-02 21:42:13+00:00
414,1113194868430594049,My grandma thinks my juul is some sort of crack pipe 💀,duuhhstyy,2019-04-02 21:41:53+00:00
415,1113194842518061056,pigger u need this 25000% nic juul xd https://t.co/QjjHfEwzD2,LegalTV666,2019-04-02 21:41:47+00:00
416,1113194839300956161,"Cigarette sales in US have fallen by 8.8% in the last 4 weeks compared to the same period last year as smokers switch to #vaping. A huge public health success without the support of Big Public Health.
Wells Fargo report 2 April 2019 https://t.co/vwCEBsjrdP",ATHRA_AU,2019-04-02 21:41:46+00:00
417,1113194807869022209,Kovu must really want me to stop juuling he stays taking it and hiding it 🤦🏼‍♀️,jessicaayorkk,2019-04-02 21:41:39+00:00
418,1113194746355376134,"So, let’s get back to the Realistic side. Vaping can be pricey; I’ve always enjoyed rebuilding coils and now I’ve started mixing my own juice. Anyone else got a top tip for making their… https://t.co/x2OwoQGt1Q",BikesAndBacon,2019-04-02 21:41:24+00:00
419,1113194741221474304,"Grant vaping, how is that not an April fools joke 🤦‍♀️🤦🏻‍♀️🤦🏽‍♀️🤦🏾‍♀️🤦🏿‍♀️🤦🏼‍♀️🤦🏼‍♀️",justadcfan,2019-04-02 21:41:23+00:00
420,1113194387838783488,this is a 25000 nic juul https://t.co/SKm2swF1WB,MattSeesAss,2019-04-02 21:39:58+00:00
421,1113194285921329153,"When the Delta9 kicks in! ✈️💨
#delta9 #delta9lifestyle #vape https://t.co/puiRafVq7N",Delta9lifestyle,2019-04-02 21:39:34+00:00
422,1113194153762906112,"Better Than The Bunny!
~~~
New 18650’s From Golisi! Featuring Three Different Variations To Personalize Your Power! 
-
Shop Today: https://t.co/zYCM6c3KZs
~~~
#VaporDNA #VapeShop #VapeFamily #VapeTricks #ecigs #VapeDaily #CaliforniaHolics #VapeAllDay #VapePics #vape #batteries https://t.co/7Nq9c8rxaW",vapordna,2019-04-02 21:39:03+00:00
423,1113194132544151553,"grant gustin got caught vaping on an airplane bathroom and i havent stopped laughing abt this situation like, its the funniest shit ive read today",LIVSKORY,2019-04-02 21:38:58+00:00
424,1113193937618001921,You could Vape with Those!~ https://t.co/pvxLGdaFJY https://t.co/0fLXLtfrWG,mullgrafcomm,2019-04-02 21:38:11+00:00
425,1113193867577253889,"Is there a word funnier than Jewel? It starts with the funniest letter and ends with the sound of a victorian era aristocrat
Those dorky vape pens? Juuls
I just found out that you can call balls ""The Family Jewels""
Incredible
Truly the linguistic pinnacle of the  english language",JarodBuell,2019-04-02 21:37:54+00:00
426,1113193699884847112,A vape trick so rad that it convinces the hardass principal to let us use our Juuls in school,IraqWarLiker,2019-04-02 21:37:14+00:00
427,1113193565356724224,New vape suggestion? via /r/Vaping101 https://t.co/P6DVLphqJF,VapingEnFrance,2019-04-02 21:36:42+00:00
428,1113193371491811329,One of my coworkers smokes juuls and I act like I’ve never heard of them before,Chuck817_,2019-04-02 21:35:56+00:00
429,1113193364906811393,"So much vape posts, let's support some streamers instead! We are gamers after all",GamerVapes,2019-04-02 21:35:54+00:00
430,1113193323236417541,"Hey
💥💥
If you care
💥💥
About the 
💥💥
Motherfucking
💥💥
Environment
💥💥
Stop throwing your
💥💥
Motherfucking juul pods
💥💥 
On the ground",Jon_the_bomb,2019-04-02 21:35:45+00:00
431,1113193240029618176,"I Cant Find My Vape..
Slowly Thinking Of Snorting Coke. 🙃",VallejoBraxton,2019-04-02 21:35:25+00:00
432,1113193153434198016,"Outgoing FDA Commissioner tells CBS News re: kids vaping: ""If we see another sharp increase in the youth rates this year, we're gonna have to look at more draconian measures like potentially taking these pod-based products (off the) market entirely.” 😳",jackiefell,2019-04-02 21:35:04+00:00
433,1113193146366590976,"This looks like a life-size Juul. Ergo, I want to marry it. https://t.co/p3iLag6Qsk",dietcock,2019-04-02 21:35:02+00:00
434,1113193141685895168,Mane if my wife buys one more vape 😒 this her fucking 3rd one in less than a year 😒,leylarose10,2019-04-02 21:35:01+00:00
435,1113193140020752384,"When you vape too long into a juul, the juul also vapes into you https://t.co/E7qA2ygGPR",ubadbromommy,2019-04-02 21:35:01+00:00
436,1113193047066664966,"Family of Fort Worth man killed in vape explosion sues smoke shop, alleging negligence https://t.co/nVpjx2gdYb",DFWCommercialR3,2019-04-02 21:34:39+00:00
437,1113193018209603584,hitting the juul on the highway,notrllyjayy,2019-04-02 21:34:32+00:00
438,1113193007132610560,"""And Vape"", Preston ---
Another image of Preston by Night taken while helping @infinityimagesbyjr with his project.
---
#Preston #PrestonByNight #streetphotography #nightlife #vape #bnw_street #storyofthestreet https://t.co/0qGEcwK8vB https://t.co/ldZc79cjzm",AlfMyers,2019-04-02 21:34:29+00:00
439,1113192790761062401,Gotta unreleased carti tape and future song i’ll trade for a juul rip,_lep1_,2019-04-02 21:33:38+00:00
440,1113192748243255296,"Clearing the air about e-cigarettes, vaping, nicotine and health https://t.co/2XtfEV8B9a",MT2LawGroup,2019-04-02 21:33:27+00:00
441,1113192473273208833,"Drunk me: “can i hit your vape?” 
*as I’m holding my own*",IrelandKate_,2019-04-02 21:32:22+00:00
442,1113192386795114507,"Equipped is happening this Saturday! Parents, RSVP to come learn more about engaging in conversations about vaping, marijuana, and alcohol with your teen. https://t.co/N9U7MwT6WV https://t.co/pWOiwPl7QP",Valoreagles,2019-04-02 21:32:01+00:00
443,1113192210286043136,"Great headline &amp; gives more support to @minhealthnz #vaping position. 
https://t.co/ZJ3h5v1ain https://t.co/BYfmM2I59U",VapingAlliance,2019-04-02 21:31:19+00:00
444,1113192101146255361,"Outgoing FDA Commissioner warns strict action may need to be taken on vaping, in an interview with CBS News’ @DrLaPook 
https://t.co/YHOFOSoQsE https://t.co/NFHiIh7JkK",CBSNewsPress,2019-04-02 21:30:53+00:00
445,1113192055251947520,I Vape To Forget,anasuibot,2019-04-02 21:30:42+00:00
446,1113192024314871810,Fuji apples &amp; strawberry nectarine. @ Katy Supply Vapes LLC https://t.co/msbuK361sP,davidhamilton70,2019-04-02 21:30:35+00:00
447,1113191989724549128,"Can you relate? 😩
#vaping #vapers #vapingmeme #canadavapes https://t.co/Qy8w2tivZn",CanadaVapes,2019-04-02 21:30:27+00:00
448,1113191980975108096,"Smokers who switch to #vaping save at least £346 a year, study claims https://t.co/rMWQBEU1yN  #Vaping = More $$$ for people",VapingAlliance,2019-04-02 21:30:25+00:00
449,1113191952336523271,"👊 Rockt Punch has got the goods ⚡️

Based on customer reviews we carry the best Rockt Punch #VapeJuice that Rockt Punch produces. Premium Rockt Punch E Juice for the best price you can find online. #ThatsHowWeDo

https://t.co/PPxOPbifpg #vape #vapefam #vapelife #vapeon #vapers https://t.co/2uk3DQQObn",EightVape,2019-04-02 21:30:18+00:00
450,1113191894161317889,New Vaping SAMSUNG INR18650-25R 2500mAh Battery 2pcs https://t.co/Un2tUVz6WP https://t.co/ZYut6PXgpj,VapingAve40,2019-04-02 21:30:04+00:00
451,1113191834912788481,man who only posted videos of him doing parkour and vape tricks and hit me up multiple times a month to buy weed off him got arrested for statutory rape?? color me surprised officer,bagofgoblins,2019-04-02 21:29:50+00:00
452,1113191826880593920,"It's day 2 of not having my juul, and I'm not quite sure how to live without it....",mikekurzerr,2019-04-02 21:29:48+00:00
453,1113191718361403395,Yo wtf juuls getting crazy https://t.co/CQaFo7Qsfm,Yungboi_Aaron,2019-04-02 21:29:22+00:00
454,1113191654364786695,my new vape juice tastes &amp; smells just like blueberry muffins &amp; it’s so gorg,ch8rlz,2019-04-02 21:29:07+00:00
455,1113191408679014400,Everything You Need to Know About Pre-Filled Oil Vape Cartridges https://t.co/u6H5MnDaw0 #cannabis #leafly via @Leafly,JoeMcDC,2019-04-02 21:28:08+00:00
456,1113191399866781696,Is it normal go through a Juul pod in one day cause.... Hahahaha fml,jenmer1no,2019-04-02 21:28:06+00:00
457,1113191351884111874,"The Flash's Grant Gustin Reportedly Caught Vaping in a Plane Bathroom, Triggering Alarms https://t.co/kO0xdJQu0V",people,2019-04-02 21:27:55+00:00
458,1113191114213941248,"Customer viewed : 2723 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-02 21:26:58+00:00
459,1113191111965724674,"Customer viewed : 2617 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-02 21:26:57+00:00
460,1113190864552177665,have i mentioned that i juuled before,lrg1113,2019-04-02 21:25:58+00:00
461,1113190700764602368,If u see me vaping in class mind ur business,bananapuff777,2019-04-02 21:25:19+00:00
462,1113190658196504578,"7 in 1

*shampoo 
*conditioner
*body wash
*toothpaste
*motor oil
*contact solution
*vape juice",piercayy,2019-04-02 21:25:09+00:00
463,1113190644187529216,Vaping  olive green  +A+yb3Nn tan,ImMalaria,2019-04-02 21:25:06+00:00
464,1113190484153917442,NEW COLORS ALERT! Lost Vape Orion Q 17w 950mAh Pod Kit is everything you'd need for your on-the-go vape lifestyle. The colors and designs range from chic to funky &amp; the new colors are even better! Order now at https://t.co/uYRin0UMjd https://t.co/QWZ4IFdPZ5,akwholesale,2019-04-02 21:24:28+00:00
465,1113190313466781697,"MO - Central square revolutions. A flatbed truck proclaiming 'Free Speech'. The security guard with a 'censored' hi-vis jacket, black gaffa tape stuck on the back, deleting a former company name. Bins ransacked by the nocturnal fox, cigarettes almost an oddity to the vape tank. https://t.co/9ICc3zyowt",timelapse95,2019-04-02 21:23:47+00:00
466,1113190234995425281,Said children just came up to me hittin my vape watching them and asked if I was taking rips and I laughed and told them it sounds like slang for whippets and told them calling it rips is stupid and they indicted me into their rap group,reese_sexton6,2019-04-02 21:23:28+00:00
467,1113190092733059073,Local man using cigarettes to quit vaping https://t.co/7zmlKQwerq,reemtarek2014,2019-04-02 21:22:54+00:00
468,1113190071941910534,Temple to ban all smoking on campus ... even Juuls https://t.co/SHVtV6kkB1,PHLBizJournal,2019-04-02 21:22:49+00:00
469,1113189973438619648,I'm coming Vape world,thetrapkiddd,2019-04-02 21:22:26+00:00
470,1113189922624679936,More Americans Now Think Vaping Is Harmful https://t.co/ut7UXUEHT7 https://t.co/WkbjMsoxiq,BuyforQueens,2019-04-02 21:22:14+00:00
471,1113189899652485120,Former Kentucky AG urges school districts to immediately enforce vaping ban https://t.co/9wyPu8KO37 https://t.co/8QPGu2hRVj,WLKY,2019-04-02 21:22:08+00:00
472,1113189889733009408,"Just a reminder, ↪️ this page is CLOSING April 30th. If you don't want to miss the latest sales on e-liquid, vape kits, mods, and more, be sure to like 👍 our main page: https://t.co/9Y3XQtI2LA https://t.co/vqlCV30IBH",CanVapes,2019-04-02 21:22:06+00:00
473,1113189852718206982,i’ll never understand why people think it’s cool to vape or juul on their snapchat story😂😂,dalynegbert,2019-04-02 21:21:57+00:00
474,1113189792206995456,"Some FDA Claims About Teen Vaping Confirmed, Others Evaporate https://t.co/ajotz8wd1c",VaperPix,2019-04-02 21:21:43+00:00
475,1113189679900221440,Someone needs to confiscate my juul plz,juliaamundsonn,2019-04-02 21:21:16+00:00
476,1113189576074518529,2 days without a juul. help somone please,supermarETH,2019-04-02 21:20:51+00:00
477,1113189550875136000,yesterday my professor found a juul charger and had me plug it into my laptop to see if there were files on it bc he thought it was a flash drive im...,100dollajill,2019-04-02 21:20:45+00:00
478,1113189544571023360,"Fruit Punch E Liquid Flavor by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/fopCDmMYSL",wlteng12,2019-04-02 21:20:44+00:00
479,1113189488178683905,Today is a very sad awful day. I lost my juul,SarahDawn1516,2019-04-02 21:20:30+00:00
480,1113189476061184000,Cool cucumber juul pods remain undefeated,Thompsonoutset,2019-04-02 21:20:27+00:00
481,1113189458227208199,Just picked up a #chai cream #vape juice...shit is smooth!,staygrandschem1,2019-04-02 21:20:23+00:00
482,1113189394276605952,How many times do you need to be told not to smoke or VAPE on a plane?? https://t.co/7kveazz7Cs  #GrantGustin,ThePerezHilton,2019-04-02 21:20:08+00:00
483,1113189392112332805,Vaping may be more dangerous than we realized https://t.co/XfQ26o2tVN via @voxdotcom,BMSG,2019-04-02 21:20:07+00:00
484,1113189355076689925,Tim’s smashed his vape (probs his 4th one) and my godddd I have not missed the smell of fags.,thatspiffing,2019-04-02 21:19:58+00:00
485,1113189214953275392,"In a recent report, Brightfield Group said European CBD market could reach $1.7 billion by 2023, registering a CAGR of 42 percent. Germany is expected to be the leading market with a share of $605 million.
#cbdsolutionz #cbd #cbdoil #vape #cbdvape #cbdgummies #cbdflowers #cbdisol https://t.co/NEVtIJXv0w",FCanTrader,2019-04-02 21:19:25+00:00
486,1113189188428599296,report graves for vaping in my lane,mechaquinn,2019-04-02 21:19:19+00:00
487,1113188948573138944,Unfair advantage: Indiana’s proposed tax on vaping liquids hits small manufacturers hardest https://t.co/7USLczH51M,VaporTax,2019-04-02 21:18:22+00:00
488,1113188883624189952,20% off ALL #vape cartridges tonight from 9pm-11pm! Stop in for a vapor-plumed nightcap at The Novel Tree! #TheNovelTreeHappyHour 😽💨 @pearlextracts https://t.co/7oBLMHUWd9,TheNovelTree,2019-04-02 21:18:06+00:00
489,1113188870303232002,okay i’m gonna start selling refilled juul pods so i can afford more juul pods,mono4breakfast,2019-04-02 21:18:03+00:00
490,1113188749070860289,"Back in stock!
15% OFF CBD VAPE PEN 
Get your promo code 👉 https://t.co/zQyZLWeGR4
#save #CBD #CBDvape #vape #vapepen #citrus #terpenes #hemp #hempvape #vapedeals #bestoftheday #vapeporn #natural #cannabis #anxiety #depression #deal #anxiety #PTSD https://t.co/hX6bexz6xK",CbdElk,2019-04-02 21:17:34+00:00
491,1113188662248976389,The technological advances that you see in the simpsons scares me sometimes. Otto was vaping in a epiosde this season. How would you explained that concept in 1989?,Bossklad,2019-04-02 21:17:13+00:00
492,1113188570393661440,i think the most annoying type of kid to me are the ones that vape and are all like “i could be doing worse like snorting crack or being in a gang” like yeah no shit but you’re 13 and have a wax pen ???? dkm,polishbongwater,2019-04-02 21:16:51+00:00
493,1113188401732128770,Donate towards any cartridge tomorrow and get the second one 50% off. 😊 #cannabiscommunity #vape #medicated https://t.co/I5yqlg1S4g,LaVated,2019-04-02 21:16:11+00:00
494,1113188368840634370,Local man using cigarettes to quit vaping https://t.co/XP1Pk5m7Qg,sakshamIO,2019-04-02 21:16:03+00:00
495,1113188314763362307,Stu Co officers participating in the Say What Webinar! The dangers of juuling and vaping. #ActonMS https://t.co/Picle3tLPN,StuCoAMS,2019-04-02 21:15:50+00:00
496,1113188312012001280,FamoVape Vector Tank &amp; another look at the Magma Box Mod https://t.co/Kz47DhF9Rt,Vaping_Train,2019-04-02 21:15:50+00:00
497,1113188275026579456,"This is how the world works, kids. Toss your idealism out the window.

""Former Mass AG Martha Coakley will join Juul this month amid a high-profile investigation of the e-cigarette brand led by her successor Maura Healey"" via @politico

https://t.co/ULstcS3eEd",mbaram,2019-04-02 21:15:41+00:00
498,1113188129010331653,Ham fists vapes beaver   orange dog eatin ass,ImMalaria,2019-04-02 21:15:06+00:00
499,1113188121317765121,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/NvrdGMtqNu,VapingAve40,2019-04-02 21:15:04+00:00
500,1113187980993122304,Hats off to @MarewaGlover for her tireless advocacy for #harmreduction #vaping (despite the bullying she faces from well known tobacco control academics in NZ). Kia Kaha https://t.co/m8L0wHtyfw https://t.co/AbCHzznLuO,VapingAlliance,2019-04-02 21:14:31+00:00
501,1113187838814715905,I really wish people would stop pissing in the juul room at work,ngeeezy,2019-04-02 21:13:57+00:00
502,1113187795579928577,"Outgoing FDA commissioner warns of strict action on e-cigs - CBS News
Vaping is still a delivery system for nicotine...it should be BANNED! https://t.co/nlcWzzEcaN",MamaRoSays,2019-04-02 21:13:47+00:00
503,1113187785643515905,This airport smells like mango juul pods,slavender_,2019-04-02 21:13:44+00:00
504,1113187731117674508,"Wish you all a fantastic night with omata_vape_room Coils 
.
.
🔞❗️unbezahlte Werbung &amp; ohne Nikotin❗️🔞
🔞❗️unpaied  advertising  &amp; without nicotine ❗️🔞
.
𝕮𝖍𝖊𝖈𝖐 𝖔𝖚𝖙 𝖙𝖍𝖊… https://t.co/gnbaM2wrJ7",dampfdosen,2019-04-02 21:13:31+00:00
505,1113187666466619393,Here’s my @seanhannity impression: FAKE NEWS MSNBC IN DENAIL TRUMP SAVES AMERICAN JOBS BUY GOLD JOE CAMEL VAPE STUD INCUBATOR,centaurswithkey,2019-04-02 21:13:16+00:00
506,1113187603082293249,FDA Schedules First Public Hearing on CBD in Food and Drinks https://t.co/MF0wisVWih via @xztho #smoke #vape https://t.co/Y9IeQvQv4Y,XZTHO,2019-04-02 21:13:01+00:00
507,1113187553769926656,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Yh9BeaEmzP https://t.co/rnor7GWJSq",overheat9,2019-04-02 21:12:49+00:00
508,1113187492856049668,why is U vaping on a plane https://t.co/b7g052vedu,ANGELSINTRLUDE,2019-04-02 21:12:34+00:00
509,1113187235879374857,"That's right....... Coconut flavoured cotton 😍

Thats the route I'm headed tonight 😋

datt.white.stuff
joesjuiceuk

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/ba1YqqMpZP",danny_vapez,2019-04-02 21:11:33+00:00
510,1113187196641665026,FUCK ME UP PLZ https://t.co/V2md0aeOeO,be_juuled,2019-04-02 21:11:24+00:00
511,1113187189783920646,"I don’t even Juul, yet I currently hold 3 in possession for irresponsible Juulers who forget theirs",KaylaKtweets,2019-04-02 21:11:22+00:00
512,1113187136348545025,There is a couple vaping together on the train.... I guess there really is someone for everyone out there,secretlyAdele,2019-04-02 21:11:09+00:00
513,1113187118841511942,CBD vape refills from CTFO in Blueberry Cheesecake and Citrus flavors. Try them at https://t.co/ZxbqxBldzG #CBD #cbdoil #CBDlife #Hemp https://t.co/Ee9kHpvgIL,ScottMonigal,2019-04-02 21:11:05+00:00
514,1113187087380111361,"ATDPSK I ALMOST DROPPED MY JUUL IN THE TOILET, GOD IS REAL AND HE WAS WATCHING OVER ME TODAY",trecapezio,2019-04-02 21:10:58+00:00
515,1113186664808153091,My new coworker just gave me a juul. I love her.,AbbieMichellle,2019-04-02 21:09:17+00:00
516,1113186495165337602,"Dear @PCSD_PHS Parents,
Please see the attached letter that we send out yearly to bring attention to vaping.  
https://t.co/PD8Py7hnRz
These are rapidly changing times and we owe it to our community to be vigilant about the ever-changing landscape of nicotine delivery devices. https://t.co/2opoKzyHJW",pachphs,2019-04-02 21:08:37+00:00
517,1113186485371461632,"If you smoke or vape: COPD is a slow, ugly way to die. Please quit now. #TuesdayTruths",kelliawise,2019-04-02 21:08:34+00:00
518,1113186480598347776,Vaping may be more dangerous than previously thought https://t.co/niIrBSuida https://t.co/ZOOk3zHBXu,atulaugust,2019-04-02 21:08:33+00:00
519,1113186435350302721,This is a test of WP to Twitter. https://t.co/Bst8E5nITI (9237231),Vaping_Train,2019-04-02 21:08:22+00:00
520,1113186347068653568,"I'm sure she'll bring all of the skill and fervor that she had in those elections against ""can't win"" MA GOP figures to this new endeavor . . . 

In the meantime, if anyone needs me, I'll be busy talking to my 8th grade daughter about why she should nevert vape - talking a LOT. https://t.co/DiF7qPhC0E",RoninMikeSimon,2019-04-02 21:08:01+00:00
521,1113186159147053057,i gave my juul and dab pen away today time to find out what regular life is like lol,rustyspoonsz,2019-04-02 21:07:16+00:00
522,1113186109603938305,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/9YzRA63LF1,calgarytransit,2019-04-02 21:07:05+00:00
523,1113185995036356608,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2019-04-02 21:06:37+00:00
524,1113185937041657856,"hey google
if aang had to stop someone from ripping mad cotton, would he have to use air bending or water bending to stop their vape powers",_Keroa_,2019-04-02 21:06:24+00:00
525,1113185874059993088,naruto characters who juul: a thread 💅,kakashisbong,2019-04-02 21:06:09+00:00
526,1113185785547677696,"If you are looking for a healthy replacement for lunch, I suggest Juul and coffee. 
You will feel great and you will love yourself.",chelsiedownie,2019-04-02 21:05:47+00:00
527,1113185669310906368,New Vaping Digiflavor Drop RDA https://t.co/0mxPjOB57K https://t.co/OwstSnJLFp,VapingAve40,2019-04-02 21:05:20+00:00
528,1113185541389004802,Can someone come to the equipment room in CHBS and let me hit their Juul? Thanks,Theecaleblanes,2019-04-02 21:04:49+00:00
529,1113185482156990470,Day 2 of no juul I CAN DO DIS I want to be nicotine freeee,sav_loco,2019-04-02 21:04:35+00:00
530,1113185463169372160,"Visit us soon and check out the best, most affordable vape selection in the area. https://t.co/DoBhN9tsa2",LiquidVapeLoung,2019-04-02 21:04:31+00:00
531,1113185284823416833,“911 what’s your emergency” I lost my juul...,tsafin20,2019-04-02 21:03:48+00:00
