,TweetID,TweetContent,TweeterUsername,TweetDatetime
773,1121133867572846592,How Safe is Vaping (contiued) — The Asthma Education Clinic https://t.co/nrG3iUrgTY,AZSFL,2019-04-24 19:28:38+00:00
774,1121133846945239045,Magnolia Junior High students arrested for allegedly trading a gun for a vaping device https://t.co/XCa8OcA77B via @houstonchron,beccaghennes,2019-04-24 19:28:33+00:00
775,1121133837948522496,"Meanwhile, @govofco previously advocated FOR harm reduction ... But apparently harm reduction is only a valid concept for illegal drug users. https://t.co/DAbbNoJvKp #copolitics #ecigs #vaping #harmreduction https://t.co/IMXcn3LGfU",AVABoard,2019-04-24 19:28:31+00:00
776,1121133826468610049,Haven’t used my juul for 1 week. :) this is what it feels like to be free :) :) :) WEEEEEEEEE!!,herbiwhoreee,2019-04-24 19:28:28+00:00
777,1121133531759960064,"Mitch McConnell, ""Lets Make This A Legal Crop""! 🥂 
https://t.co/vYlIAzvihr
#hemp #cbd #cannabis #cbdoil  #hempoil #cannabisculture #health #cbdlife #cbdheals #sativa #organic #indica #cbdvape #vape #kush #wellness #life #kentucky #idaho #mitchmcconnell #hempnews",HerbalSalvation,2019-04-24 19:27:18+00:00
778,1121133347227484160,"LMFAOOO I went outside to hit Kenzie’s lil vape cuz my boss was next to us and he’s like “go to the walk in, don’t go outside rn you’re gonna get swept away” 🤣🤣🤣🤣",salmaduhh,2019-04-24 19:26:34+00:00
779,1121133232106373122,"Session Video Release| The Power of Partnerships: How to Leverage Vendor Relationships to Grow Your Business

#tpe20 #tpe19 #tobaccoplusexpo #partnerships #video #education #tobacco #vape #marijuana #cbd #hemp #vendor #businesstips https://t.co/wPmevDYSJ7",totalproductxpo,2019-04-24 19:26:06+00:00
780,1121133200900796419,"I may like to wear mine on my shoulder.. so what?!

https://t.co/hikuJVynFX

#mipod #smokingvapor #podsystem #mtl #vape #vaper #calivapers #ukvapers #vapers #vapegirls #girlswhovape #vapemodels #vapechicks #notblowingsmoke #vapenation #vapehooligans #instavape #vapestagram https://t.co/XQtmkCyNH2",vapecloudukstor,2019-04-24 19:25:59+00:00
781,1121133056293769217,you walk outta the stall &amp; not even wash your hands after your juul break 🤣 we know sis,christa_layton,2019-04-24 19:25:24+00:00
782,1121132999964266496,Owning a Juul be like https://t.co/Vk0VzHoGSl,Jeff_Chungus,2019-04-24 19:25:11+00:00
783,1121132980963954691,First single on my mixtape is gonna be “fuck i miss my juul” followed by “just one more hit bro” coming this summer. Dont fuckin miss it kids,HomunculusMajor,2019-04-24 19:25:06+00:00
784,1121132930208759808,i want a vape pen that looks just like a YSL touch eclat now https://t.co/0M8qTes7xj,rel8ablecontent,2019-04-24 19:24:54+00:00
785,1121132658115870720,Vape juice recommendations?,KristianMoore9,2019-04-24 19:23:49+00:00
786,1121132150340845568,"Popular vaping products contaminated with bacterial and fungal toxins, study says https://t.co/M58fCPya0Q",MauraChey,2019-04-24 19:21:48+00:00
787,1121132093701066752,Walking out of the bathroom at work after a couple fat juuls hits https://t.co/LeHBMvCekd,fightfacists,2019-04-24 19:21:35+00:00
788,1121131929473028097,dude i fucking LOVE respecting women,Phi_Vape,2019-04-24 19:20:56+00:00
789,1121131867296677892,"Up for review is a joint project with Mike Vapes and Hellvape. Yep! We are talking about the Rebirth RDA.catch up with @SoulOhm Reviews, as he gives his thoughts on the Rebirth RDA.
#soulohm #hellvape #mikevapes
@officialhellvape   @mikevapes1 
https://t.co/fFqq91km19 https://t.co/zqnRdsHqnx",SoulOhm,2019-04-24 19:20:41+00:00
790,1121131853187096577,What you sucking on ? #cannabis #vape #fake #BreakingNews #Medical      https://t.co/gYNSdLPN7H,PoodlePawCat,2019-04-24 19:20:38+00:00
791,1121131778297692160,"""Strawberry Chew"" Vape Juice https://t.co/PuD8kr1nN2 #vapedeal #vapedaily https://t.co/XOlFeBnAz9",4_Fox_Sakes,2019-04-24 19:20:20+00:00
792,1121131735075491841,New: Hellvape: Rebirth RDA – A Mike Vapes Project The Hellvape  https://t.co/k1efTIg0sB #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-04-24 19:20:09+00:00
793,1121131725017505793,And welcome back to another episode of “How Does it Vape?” In this weeks episode we’re gonna be trying Dawn dish soap!,BusyWizard,2019-04-24 19:20:07+00:00
794,1121131713923624961,"FYI PARENTS: ""Vaping: What Every Parent Needs to Know"" will be presented at 6 p.m. April 24 (TONIGHT) in the Marble Falls High School auditorium. @MFHSports @MarbleFallsISD 
https://t.co/LsqRvwKjZw https://t.co/myerhu511k",ThePicayune,2019-04-24 19:20:04+00:00
795,1121131696273936384,"Alex~ “Vaping kills your lungs”
Elijah ~ “So does asthma”
Idk why but I’m rolling",Bhadl77,2019-04-24 19:20:00+00:00
796,1121131684454334464,"Many teens unaware if they're vaping nicotine or not!
#VapingWhat
https://t.co/MJa9o6UqCh",RoyalPremiums,2019-04-24 19:19:57+00:00
797,1121131496176222208,"Magnolia Junior High students arrested for allegedly trading a gun for a vaping device, via @thecatdominguez https://t.co/cd06Q4sw9J via @houstonchron",alanfossler,2019-04-24 19:19:12+00:00
798,1121131397039775749,that first Juul hit when you wake up comes from heaven itself,DenverLate,2019-04-24 19:18:49+00:00
799,1121131308753858561,Juul launches a pilot program that tracks how Juul devices get in the hands of minors https://t.co/e4XCWX9fLn,FrancoisMesse,2019-04-24 19:18:28+00:00
800,1121131235038855168,I need a vape like today ! Like now !,DisneyBabe97,2019-04-24 19:18:10+00:00
801,1121131189778075648,"join me on vaffle app enter my code: 203065525 for points 2 use towards vape gear in the store! hope I see you there
Vaffle name- Am_n_carl https://t.co/8BPSkzcEp5",AmnCarl1,2019-04-24 19:17:59+00:00
802,1121130819240845312,Lost my fucking juul,_e914,2019-04-24 19:16:31+00:00
803,1121130649643913216,I’m pro-free market and generally in favor of less regulation. I support the right of ADULTS to vape away if that’s their thing. But kids? NOPE. This is a major problem in this state and kudos to @KateMcGeeAZ and @HeatherCarterAZ for addressing it. https://t.co/cIMkQzS6k9,BluePointAZ,2019-04-24 19:15:51+00:00
804,1121130630115250176,Hey @billyjoel can I please direct your biopic?,sentient_juul,2019-04-24 19:15:46+00:00
805,1121130452075421696,New Vaping Ijoy Limitless Sub Ohm Tank https://t.co/ffPMRVehbY https://t.co/ykWTfwq4fm,VapingAve40,2019-04-24 19:15:04+00:00
806,1121130345422831617,"“Ms. Duffy, can I Juul in class?”",hELLAgreat,2019-04-24 19:14:38+00:00
807,1121130323117531136,I'm gonna have to get one of those gay lanyards for my Juul,katebeth21,2019-04-24 19:14:33+00:00
808,1121130051297267715,why are there so many vape shops in chicago,OnyxaAstra,2019-04-24 19:13:28+00:00
809,1121129815023636480,Discreetly vaping inside an airport is a stealthy sin....,ReebozeCorrea,2019-04-24 19:12:32+00:00
810,1121129801014816769,"*takes empty juul pod out of juul*
*pulls out new pod* 
*throws NEW pod out the window* 
*realizes, blows red light* 
I’m done littering :/",marissa81799,2019-04-24 19:12:28+00:00
811,1121129688783564800,"Blue raspberry is one of our most popular flavours. One minute it’s sharp. The next, sweet. Your taste buds are in for a treat with this mouthwatering raspberry vape juice that has a wicked twist when you’re least expecting. Click on the link to buy. https://t.co/CbUgJvEQgW https://t.co/lpgzhqGwUj",JustJuiceUK,2019-04-24 19:12:02+00:00
812,1121129581254037504,For those of you just switching to vaping here's some great tips on battery safety! https://t.co/1VRJymr317,IndoorSmokers,2019-04-24 19:11:36+00:00
813,1121129504699834368,Plus the vape will eventually set off the fire alarm so fuck you,nijiloop,2019-04-24 19:11:18+00:00
814,1121129485347299328,vaping confirmed for smash,ConfirmedFor,2019-04-24 19:11:13+00:00
815,1121129371912114176,“i think i just vaped with my nose”,leydiwho,2019-04-24 19:10:46+00:00
816,1121129358695886848,I want a mango fucking juul pod,PaigeLoyyy,2019-04-24 19:10:43+00:00
817,1121129216727109632,Vaping video submission for America's Got Talent [via https://t.co/9Wb46kiDx6] https://t.co/qkSm77j1Xw,homegardenlist,2019-04-24 19:10:09+00:00
818,1121129094693961729,"I was streaming last night and my mom walked in on me smoking my Juul, but the context of our conversation makes this clip much better. https://t.co/ohUldRviSl",__Gmatt__,2019-04-24 19:09:40+00:00
819,1121129031859044353,“How many puffs does it take to completely empty a juul pod?” -the owl,ryanhogie,2019-04-24 19:09:25+00:00
820,1121128846298890240,"This is where CBD OIL becomes relevant. 💚
https://t.co/vOhpNDrOnJ
 #cbdcapsules #cbd #cbdtincture #cbdtinctures #cbdcures #cbdisolate #cbdcrystal #cbdlife #cbdvape #cbdcrystalline  #vape #vapepen #health #hempoil #hempoilforsale #buyhempoil #cheapcbdoil https://t.co/YMGel0szsw",CBDHeart,2019-04-24 19:08:41+00:00
821,1121128832700907520,the way the juul taste when the pod is empty but u keep chiefing it 😍😍☺️☺️,erikalhleanah,2019-04-24 19:08:37+00:00
822,1121128738496888832,jsjsjsk i overdid it vaping and now i feel funny too much nicotine in my system.,rumoredpurpose,2019-04-24 19:08:15+00:00
823,1121128674613506055,"STOP JUULING. 
it’s not cool 
it’s addictive 
it gets expensive 
they are NOT safer/better than cigarettes 
nicotine messes w your blood pressure, hormones, immune system etc. 
trust me, i know sometimes it’s nice to have but it is NOT worth risking your health or your future.",ashleyschnase,2019-04-24 19:08:00+00:00
824,1121128658565918720,A person that vapes... are they called a vapor or vaporizer???🤔🤔🤔,TheRealDj410,2019-04-24 19:07:56+00:00
825,1121128576223461377,"Vape mail!!
#freemanvapes https://t.co/Sxeb4PsFZT",Mcapt04,2019-04-24 19:07:36+00:00
826,1121128393695580160,Fml bro I want to vape so bad rn 😭,nataliegarcia_g,2019-04-24 19:06:53+00:00
827,1121128316176670720,"CBD 200MG chocolate!!! 5 differet flavours,  its bloody lovely n all. available at Future Vaping Pleck Road!!",simondrawme,2019-04-24 19:06:34+00:00
828,1121128270945189888,I miss my juul 😢 1 LIKE = 1 RIP 💔,N0HOESJOE,2019-04-24 19:06:24+00:00
829,1121128192226410497,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-04-24 19:06:05+00:00
830,1121128183728939008,"Jobs I've had: 
-Teacher aid
-Hookah lounge
-Telemarketing
-AMC
-Vape/phone accessory Stand
-Deskjob https://t.co/hs7mkEhmKL",HollowedVice,2019-04-24 19:06:03+00:00
831,1121128173721276422,"Workers at Moncton vape lounge say robbers threatened them with mace, machete | CTV News Atlantic https://t.co/0J4AKIMqrW",TriWestCSS,2019-04-24 19:06:00+00:00
832,1121127986043002881,My Brünhilde 😍😍😍 I'm so excited to build and vape on this! 💓💓❤️❤️#vapefly_official #vapeflybrunhilderta,Rose13Irish,2019-04-24 19:05:16+00:00
833,1121127975645319168,"New: $100,001 D*CK JUICE! | TiaVapes Review ►Use code “TIA20” for   https://t.co/1QdIGsKbQ2 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-04-24 19:05:13+00:00
834,1121127962303238150,found a mango juul pod wassup,holydice,2019-04-24 19:05:10+00:00
835,1121127924801781760,My Brünhilde 😍😍😍 I'm so excited to build and vape on this! 💓💓❤️❤️#vapefly_official #vapeflybrunhilderta https://t.co/oXpfKnwKL5,Rose13Irish,2019-04-24 19:05:01+00:00
836,1121127871764996096,"Check out tonight’s review of @digbysjuices Apple &amp; Cinnamon Pudding.

#vaping #ejuice #ejuicereview #ukvaping #vapefam 

https://t.co/QIYuChqaAP https://t.co/uChCyjzLNF",MyVaping,2019-04-24 19:04:48+00:00
837,1121127668152508416,the guy spraying our house for bugs walked into my room and saw my juul and was like ‘sick’ and told me he was trying to quit and was tweaking i —,waterybrained,2019-04-24 19:04:00+00:00
838,1121127587269550080,is vaping the tobacco of the millennial generation? https://t.co/sGVUUjSN5a via @BostonGlobe,riparian,2019-04-24 19:03:41+00:00
839,1121127541794910208,i don’t even smoke and have hella juuls and a smok vapor that needs to go like boogie said EVERYTHINGS FOR SALE,RealDavieKing,2019-04-24 19:03:30+00:00
840,1121127414145396737,juuling in front of the sociology building like the liberal trash I am,spritezerofan,2019-04-24 19:02:59+00:00
841,1121127403252789248,I'm raising money for a new Juul. Click to Donate:  https://t.co/GSCpF8EsWO via @gofundme,___tinderella,2019-04-24 19:02:57+00:00
842,1121127263972417536,This is the face your racist homophobic grandma gives you when you’re telling her about your new black bf https://t.co/hgJPIgFhzr,sentient_juul,2019-04-24 19:02:23+00:00
843,1121127174034153472,"Minty fresh goodness! Which one would you pick? #joesjuiceuk 

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/S2sc6A8PIR",JoesJuiceUK,2019-04-24 19:02:02+00:00
844,1121127173807644673,"If you find yourself visiting Leeds, pop in to @BeerRitzLeeds not only for their great tasting beer but you can stock up on our premium e-liquids too! 🍻 💨💨

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/5YkGL8Z3GV",JoesJuiceUK,2019-04-24 19:02:02+00:00
845,1121127080887050240,This vape pen is saving my body but like...my mind? Lol nah,BenignBooty,2019-04-24 19:01:40+00:00
846,1121127078957547523,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-04-24 19:01:39+00:00
847,1121127060536274945,"Kangertech Toptank Mini, very good quality, cleanable, replaceable parts available.
Buy now at https://t.co/4tpRQT0ygW
#vapor #vape #store https://t.co/AyI5B6BPf1",vappora,2019-04-24 19:01:35+00:00
848,1121127057411407872,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/chglbE29fI https://t.co/ogWbXKF4jj",CaseyOl19928380,2019-04-24 19:01:34+00:00
849,1121127027518713856,"Someone else might get Barista Brew Co -... instead of you. https://t.co/yrfc1Ue2Rq 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-24 19:01:27+00:00
850,1121126983663071233,VAPING IS GAY: We’ve finally done it... https://t.co/N8DE9EvXgy,2MuchTitties,2019-04-24 19:01:17+00:00
851,1121126868713795584,"As Kids Get Hooked on Vaping, Parents Are Desperate for Treatment That Doesn't Exist https://t.co/92zd7F9tn4 https://t.co/Hpgw62WZsw",AIHCP,2019-04-24 19:00:49+00:00
852,1121126835281117187,"Do you prefer vaping before meals or after? 💨🍝or 🍝💨 

#vfolk #vape #vaper #vapers #vapes #vapeday #vapefun #vapehappy #vapehard #vapelife #vapefam #vaping  #vapecommunity #switchtovaping #APril 
WARNING: This product contains nicotine. Nicotine is an addictive chemical.",vfolk,2019-04-24 19:00:41+00:00
853,1121126773549359104,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-04-24 19:00:26+00:00
854,1121126761973133313,"NOW AVAILABLE: Endotoxin and (1,3)-β-D-Glucan Contamination in Electronic Cigarette Products Sold in the United States. Read the article ➡ https://t.co/jovNgC7DFg 

@HarvardChanSPH @j_g_allen #ecigarettes #vaping

 https://t.co/TwnA61BdST",EHPonline,2019-04-24 19:00:24+00:00
855,1121126740909330432,More fear from the anti-vaping loonies! https://t.co/N0vfqXwoPk,RedsScotch,2019-04-24 19:00:19+00:00
856,1121126719635771398,I gotta find me a vape pin or some,23_quavo,2019-04-24 19:00:14+00:00
857,1121126708273385472,A MUST WATCH! Take a moment to hear the voices of real local teens addicted to JUULing - Produced by Jack Waxman and Students Against Nicotine https://t.co/QonnFXIzyf,fullsunieyo,2019-04-24 19:00:11+00:00
858,1121126680431513600,New Vaping Shanlaan Laan Lite Replacement Pod 1.4ml 4pcs/pack https://t.co/IsSh8x3zMB https://t.co/e6aqGyiiUK,VapingAve40,2019-04-24 19:00:04+00:00
859,1121126468120141824,aye man u wanna hit my vape ? oh yeah for sure what flavor is it ? oh it’s milk,molangmark,2019-04-24 18:59:14+00:00
860,1121126424662818816,vape pirt,jeremyxjavillo,2019-04-24 18:59:03+00:00
861,1121125972248616960,Need a salt nic vape asap,michael23le,2019-04-24 18:57:15+00:00
862,1121125899309592576,"Love this vape so much💙🖤
#vapecloud #vapegirls #vapekeepit100 #vapemodel #vapeporn #vapers #vapelife #sigelei #boxmod #vcigok3 #clouds #model #vape #vapenation https://t.co/szZVuAQtrV",the_pastel_moth,2019-04-24 18:56:58+00:00
863,1121125847434444800,I lose my Juul like 9 times a day.,katebeth21,2019-04-24 18:56:46+00:00
864,1121125621524885504,Up in vape 👑 https://t.co/QCLUeuVZr6,tuffoverlord1,2019-04-24 18:55:52+00:00
865,1121125562485964800,California State Senate: California Vaper's Opposition to Flavor Bans SB38 - Sign the Petition! https://t.co/1tiO0JuVn5 via @Change #savethevape,FlagPole,2019-04-24 18:55:38+00:00
866,1121125544236605440,thank u juuling students for making my bathroom stall smell like fruit as i walked in i really legitimately like actually appreciate it like what a small blessing wow,mayte_isabella,2019-04-24 18:55:33+00:00
867,1121125530286292993,when jared tried to force me to juul i knew it was love at first vape,centerhenny,2019-04-24 18:55:30+00:00
868,1121125507553210368,"Can we petition the vape companies to make scentless pods? 

Vapers I know you love your creme brûlée scents, but being accosted with them is the nasal equivalent of being forced to listen to music coming out of someone else’s headphones.",shan_sor,2019-04-24 18:55:25+00:00
869,1121125496429916160,Egg and coffee yeah yeah. Come play at the vape store.,batmankisser420,2019-04-24 18:55:22+00:00
870,1121125442738692096,"REVIEW The DaVinci MIQRO Dry Herb Vaporizer

https://t.co/YfXWfQEAnC

#DryHerb #Vape #Vaporizer #Review @DaVinciVape https://t.co/onlfApl6sk",CarverJohns,2019-04-24 18:55:09+00:00
871,1121125388829302785,Hit the Juul out on SoundCloud &amp; youtube‼️ @Akademiks @unitedmasters @adam22 #memes #hiphopartist #melodicrap #LilNasX #LilDicky #liluzi #juul #OldTownRoad #trap #trapmusic https://t.co/hmZU95ErQT,dreydonnn,2019-04-24 18:54:56+00:00
872,1121125338300526593,My biggest in inconvenience in life is when my juul dies,kwilkins616700,2019-04-24 18:54:44+00:00
873,1121125206393675776,Check out our CBD 250 MG Terpenes 🌿 Visit https://t.co/DvxVdCHI1w to order!🌱 #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #natural,lbcbioscience,2019-04-24 18:54:13+00:00
874,1121125196679696384,"Go Wild!
~~~
The Tengu by GeekVape is a rebuildable dripping atomizer that pertains a unique building deck. This building deck consists of a gold plated ""T"" with dual trapezoid decks surrounding it
-
Available Today: https://t.co/OvB2EISQWp
~~~
#vapordna #VapeShop #VapePorn #Vape https://t.co/LIEtw62umS",vapordna,2019-04-24 18:54:11+00:00
875,1121125016773570561,this kid in my business class really did a whole ass presentation on juuls im dropping out of college,remyy0526,2019-04-24 18:53:28+00:00
876,1121124989271461895,welcome to the bartley school of business where you are required to own at least one (1) juul and must take fat rips in between class (or even during class if you’re extra sick),itsryanbowman,2019-04-24 18:53:21+00:00
877,1121124968845254656,Vape Sesh! https://t.co/44qUxIPSLb,LbUnforgettable,2019-04-24 18:53:16+00:00
878,1121124937182396416,I lost my juul after two hours. So I guess that’s some kinda clout or yeet?,shesssoooheavy,2019-04-24 18:53:09+00:00
879,1121124777568038912,No one knows if slightly looser regulations would have encouraged more places to vape and eat weed legally https://t.co/bAgU6m2jNd https://t.co/oJunwr6qAY,Denverite,2019-04-24 18:52:31+00:00
880,1121124733762670592,"And I was sitting there
Sippin on my juul
Barbecue sauce on my titties",Rachel_schreck_,2019-04-24 18:52:20+00:00
881,1121124721700089862,I can’t find my fucking juul!!!!!’n,RealStimpOnline,2019-04-24 18:52:17+00:00
882,1121124693925421059,"40% coupon + see today's daily deal 🤑
Code: SPRING40
&gt;&gt; https://t.co/NAK0GK6Wnq

#breazy
#sale
#deals
#dailydeals
#vape
#vaping
#VapingTrain
#eliquid
#spring40
#coupons
#couponcode https://t.co/fQJczAxJKP",closetsamples,2019-04-24 18:52:11+00:00
883,1121124344263004160,"Want to learn more about vaping among teens, of both tobacco and marijuana? This upcoming event at Melrose High School may be for you. https://t.co/qTeZV9Y0dd",MelroseFreePrss,2019-04-24 18:50:47+00:00
884,1121124325908598784,"I would say that vaping should not be for non-smokers. To them, it is not healthy. But to people trying to quit or convert, it's most definitely healthier than tar. That's my 2 cents. Cherry and menthol are gross no matter what brand albeit juice or... https://t.co/xF2L38VxPG",BeaversDen_Blog,2019-04-24 18:50:43+00:00
885,1121124158631497728,This could be a massive problem for the #vaping industry. See what legislators want to do this time. https://t.co/kqeLQwcddD https://t.co/DwgwcuYdou,ChurnMag,2019-04-24 18:50:03+00:00
886,1121124121004392449,"""Sioux Falls has waited too long for the warm spring day we experienced this past Friday, but for the artists at Blown Away Vaping Inc. &amp; Blown Away Glass on this particular afternoon, 65 degrees and sunny was nothing to fret. - @storyteller_org

https://t.co/1KI8CuBM4n",BlownAwayVaping,2019-04-24 18:49:54+00:00
887,1121124097088458752,lol people really let themself buy the whole “juul’s and e-cigs will help you quit cigarettes” now look at you goofy mf’s. Addicted to everything and then some 🤦🏽‍♂️ at this point you may as well smoke a damn cigarette 🤷🏽‍♂️😟,KeenenLynn,2019-04-24 18:49:48+00:00
888,1121124000430792704,My grandma is now smoking a juul,beccabut,2019-04-24 18:49:25+00:00
889,1121123884168880129,Instead of Juuls this summer people should just put on a ton of Nicoderm patches,jacob_mauren,2019-04-24 18:48:58+00:00
890,1121123804820979713,"The Tobacco &amp; Vaping Products Act on Canada's Vape Market, 2019: Regulations Fuel ... |  - https://t.co/yeVhlheXIQ",DoingBusinessCa,2019-04-24 18:48:39+00:00
891,1121123697706897413,"We’re giving away great prizes all month long to celebrate our 5 year anniversary! Stop by and grab some popcorn, and enter to win week 3’s vape giveaway! https://t.co/99J2kBdUW6",BlownAwayVaping,2019-04-24 18:48:13+00:00
892,1121123692157730816,I dropped my juul in a full ass cup of beer last night so no one can tell me I don’t know what heartbreak is,KieraOsiecki,2019-04-24 18:48:12+00:00
893,1121123657743568898,"Do You, Or Somone You Know, Vape?  Tonight, Learn More About The Dangers Of Vaping. https://t.co/Mz2K3SeCel https://t.co/S2oK5AbdUF",BSDEducation,2019-04-24 18:48:04+00:00
894,1121123456505077761,a boy giving me a juul pod is better than flowers,teagan_519,2019-04-24 18:47:16+00:00
895,1121123389932879872,The Youth 4 Change wing of @LungSK met with many of our MLAs to address the dangers of vaping — Sask is one of two provinces to not have vaping legislation @Carla4Lakeview @RiversdaleMLA @Vicki_Mowat_NDP @Yens_Pedersen #skpoli https://t.co/Wi5MA8Qxgm,Sask_NDP,2019-04-24 18:47:00+00:00
896,1121123239932174343,I BROKE MY VAPE AGAIN 😩😩😩😩😩😩😩😩😩😩😩😩😩,sarah__bearrr,2019-04-24 18:46:24+00:00
897,1121123079084740610,"Of all things we could talk about for earth day. @truthinitiative chose vape pods. VAPE. PODS. 
Not the millions of cigarette butts littered in the streets. Let’s play the vape blame game again 👍🏻 https://t.co/qKYyFv6fq1",OKCVapes,2019-04-24 18:45:46+00:00
898,1121122934683242497,"Disney Parks: No Smoking, No Vaping, No Large Strollers &amp; No Loose Or Dry Ice At Theme Parks

https://t.co/LOY9ACuqFC
#Disney #ThemeParks #Disneyland #DisneylandRules #News",countzpr,2019-04-24 18:45:11+00:00
899,1121122908171132928,"Easter Deals are Still Going! Take advantage of these egg-citing deal TODAY!
https://t.co/FnjQOMvmzI
#Myvpro | #Eliquid | #Ejuice | #Vapingcheap | #Calivapers | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #Vapers | #FlavorChaser | #VapeFam | #VapeCommunity https://t.co/VnQ1zhRbDi",Myvpro_Official,2019-04-24 18:45:05+00:00
900,1121122799978835968,We never learn. We go ape shit over teenagers vaping. What are they gonna do now? Cigs. Beer. Drugs. Vaping is not that harmful.,3IN1AUDIOSET,2019-04-24 18:44:39+00:00
901,1121122745796792320,Michigan Officials Advise Testing Vape Cartridges for Heavy Metals - https://t.co/t6AUEsGXAM,DendeCannabist,2019-04-24 18:44:26+00:00
902,1121122721612673024,Petition to rename vapes and juuls to Adult Pacifiers since y'all like sucking on USB sticks,MaddieFess,2019-04-24 18:44:20+00:00
903,1121122549964865540,"I swear to God.  Thieving mother fuckers.  If I ever catch another mother fucker breaking in to my shit,  it’s a bullet in yo fuckin ass on sight.  I hate a god damn thief.  And thanks for fucking up my truck to steal a 75$ vape.   You fuckin crackhead bitch",natertee100,2019-04-24 18:43:40+00:00
904,1121122419337379846,"“With hundreds of bills to go, what’s one more bill.” @GovofCO jokes when asked about the timeline (less than 2 weeks) for passing a bill to ask voters about taxing vaping and increasing the tax on cigarettes. #copolitics #coleg",AnnaStaver,2019-04-24 18:43:08+00:00
905,1121122329302654979,"lost my juul for 15 min, looked everywhere... it was in my bra.",urluvrkait,2019-04-24 18:42:47+00:00
906,1121122062800650241,I would of copped a vape pen years ago had I know I could re fill the pods and make my own flavours with vegetable oil 🤷🏽‍♂️,PhreshPrince204,2019-04-24 18:41:43+00:00
907,1121122026893090816,"just thinking about how people have unnecessarily given themselves a nicotine addiction, by using JUULs in an attempt to look cool ? ppl are weird",chickbrownie,2019-04-24 18:41:35+00:00
908,1121122003400916994,why am i not sponsored by juul yet,a24Iadybird,2019-04-24 18:41:29+00:00
909,1121121762471743488,"SOMEONE SAID HIS GIRL ""SHE STARTING TO JUUL LESS AND GO OUT MORE"" LMAO.. HE DEFINITELY GON BE SINGLE IN THE NEXT 3 WEEKS",REALLYADONIS,2019-04-24 18:40:32+00:00
910,1121121716590215169,"#Adicciones OJO lo que se viene....
What is vaping?
Vaping is the act of inhaling and exhaling the vapor produced by the heated nicotine liquid (called “juice”) of an electronic cigarette (e-cigarette or e-cig), vape pen, or personal vaporizer. It’s also commonly called JUULing.",jfaginas,2019-04-24 18:40:21+00:00
911,1121121655609229314,"if you end up gettin rid of your juul, and not buying another one right after, you got my respect.",cmcdevitt23,2019-04-24 18:40:06+00:00
912,1121121641172557824,"The House will come back in to address 16 bills at 4:44 p.m. Budget, gaming and vaping aren't on that list... so it's gonna be a late night.",kaitlin_lange,2019-04-24 18:40:03+00:00
913,1121121623309000704,"We join the many health, education and community leaders who strongly support legislation introduced today to curb youth nicotine and tobacco use. CO teenagers report e-cigarette use at 2X national average; we lead the nation in teen vaping. #coleg #copolitics #cohealth https://t.co/8vIEies1Mg",ColoradoKidsOrg,2019-04-24 18:39:59+00:00
914,1121121531273318401,"So eager to get slaughtered, forgot Celestes re-delivery of her vape 👏👏👏",marlonxcaliber,2019-04-24 18:39:37+00:00
915,1121121505478356995,"Vaping can be beautiful. 😍 
#VapeGuns #vapeegypt #vapeguns #vapingegypt https://t.co/rPwUUe78VZ",GunsVape,2019-04-24 18:39:30+00:00
916,1121121441531998213,oh no the juul isn’t helping either what do,cans_of_dans,2019-04-24 18:39:15+00:00
917,1121121413719568386,They really out here making vegan juuls huh https://t.co/Nl4V7EgL5K,Biz_babble,2019-04-24 18:39:09+00:00
918,1121121406060777472,"Wednesday vape tricks 🌈💜

#vape #vapetricks #ftm #transman #candids https://t.co/8n0PhjUuth",Mikoledes,2019-04-24 18:39:07+00:00
919,1121121388369260545,"i just saw a kid on a skate board roll right in front of a bus with a juul in one hand and a cappuccino in the other. if that doesn’t scream “KU,” i don’t know what does",HaileyFossett,2019-04-24 18:39:03+00:00
920,1121121342894551041,.@GovofCO's proposed tax on vaping products could actually increase Colorado’s health care expenses and result in higher cancer rates and more smokers. #ecigs #ecigarettes,IWF,2019-04-24 18:38:52+00:00
921,1121121319171522563,I can't tell if vaping CBD does anything for me but it does make feel like tweeting ok we get it you vape to myself,CountCaleb,2019-04-24 18:38:46+00:00
