,TweetID,TweetContent,TweeterUsername,TweetDatetime
796,1118591930408026113,".@GovMikeDeWine issues warning on vaping, wants to raise smoking age: https://t.co/LTo6INCbdy",daytondailynews,2019-04-17 19:07:53+00:00
797,1118591916575285248,first day without a juul and i’m shaking LMAO,malakaigsanders,2019-04-17 19:07:50+00:00
798,1118591907737763846,"Access #cannabis community members from across the U.S. and Canada that have been extensively profiled on their cannabis consumption and consumption intentions. Also, they are profiled on how they consume and wish to consume, including smoking, vaping, edibles and beverages.#mrx https://t.co/s5DxLM22t8",wearemarublue,2019-04-17 19:07:47+00:00
799,1118591837005070336,".@GovMikeDeWine issues warning on vaping, wants to raise smoking age: https://t.co/Iv9fY3twri",WHIORadio,2019-04-17 19:07:31+00:00
800,1118591789701660674,Stopping the juul is splish splash waveyy mhhm,andres_nunez1,2019-04-17 19:07:19+00:00
801,1118591785905815552,Grenco’s Vapes Are Incredibly Cheap Through the Weekend For 4/20 https://t.co/kmGRehrWCt https://t.co/F2zwREG8BE,Vision_baba1,2019-04-17 19:07:18+00:00
802,1118591784307830785,"""Maybe that's whats wrong with my liver, I've been hitting too many peoples juuls and now I have Hepatitis C""",Jorge_oaks,2019-04-17 19:07:18+00:00
803,1118591707753451521,".@GovMikeDeWine issues warning on vaping, wants to raise smoking age: https://t.co/3GY39vSV3m",whiotv,2019-04-17 19:07:00+00:00
804,1118591675696328704,when I find an old vape cart in a pocket or purse and there's some left https://t.co/qNf9f2y5ON,itsAtlasHeyzal,2019-04-17 19:06:52+00:00
805,1118591475552530432,From @sfchronicle: Four steps we must take to curb the exploitation of Generation Vape -  https://t.co/QZ4zUIqcKz https://t.co/KkP0NilZWL,UCSFPsychiatry,2019-04-17 19:06:04+00:00
806,1118591410603794433,"Just 3 days left til 4/20, Don’t forget we are doing hourly giveaways and having massive deals on Glass, Vapes, and Ejuice. #InhaleExhaleRedmond #HighDesert #420Deals #CentralOregon #GlassDeals #VapeDeals https://t.co/qL92Lr0lPi",inhaleexhaleOR,2019-04-17 19:05:49+00:00
807,1118591211978280961,"It's all in the name...... Everything we do is presented to you with the highest level of quality and integrity. Browse our web-boutique and see for yourself.
Link in bio. @highgrade_vsba
.
-------------------------
https://t.co/JGftUHpkih 
Vape|Smoke|… https://t.co/Z5pH58gpA4 https://t.co/LaypANgO0w",HighGradeVape,2019-04-17 19:05:02+00:00
808,1118591142482853888,"themamasaneliquid #SUPERCEREAL 🥣🥣 
If you’re a #CEREALLOVER like @VapeCityLV1025 . This is the one for you!! 
#vape #vapecereal #vapelife #vapefam #vapeon #vapedaily #vapesociety… https://t.co/aWFO7rnO4E",VapeCityLV1025,2019-04-17 19:04:45+00:00
809,1118591059812962304,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-04-17 19:04:25+00:00
810,1118590992381304834,“Ay bro my bros told me you’re the one who stole my juul that ain’t cool brodsky” https://t.co/hgMlH4Lovr,PapaFranku___,2019-04-17 19:04:09+00:00
811,1118590787942588419,"A random man with a tripod camera setup asked me if he could take pictures of me vaping while I was waiting at the bus stop

Fame and fortune, here I come",spaghettibettie,2019-04-17 19:03:20+00:00
812,1118590631599910918,"""Vape 'smoke' may not be as potentially harmful as smoke from traditional cigarettes, but it is far from healthy."" 

Be thoughtful. Use a #PHILTER. 

https://t.co/keMN8lz8Jc",philterlabs,2019-04-17 19:02:43+00:00
813,1118590596820754432,I bought a juul😅,kjirwin1,2019-04-17 19:02:35+00:00
814,1118590514771705856,La Croix is just the canned version of walking into Chad from KA's dissipating vape cloud,alex_peppers_,2019-04-17 19:02:15+00:00
815,1118590513433550848,If you want your juul to have drip HMU for a supreme juul skin $8 https://t.co/Pt6C8VOXux,brittrom_,2019-04-17 19:02:15+00:00
816,1118590511563067392,Global News | Vaping becoming increasingly popular among Peterborough teens - https://t.co/mpEGenc6Wq,NicotineSP,2019-04-17 19:02:15+00:00
817,1118590381938155520,Many young people don’t understand that vaping and e-cigarettes are just as dangerous as smoking cigarettes. Our new campaign educates middle and high school aged youth about why that’s so. Learn more: https://t.co/dmondkPWWE https://t.co/CyFgdwLCX7,MassDPH,2019-04-17 19:01:44+00:00
818,1118590376934346753,"UBLO Premium Nicotine Shot 15MG (1.5%)  10ml Flavourless High VG Liquid 
https://t.co/MTYi5Tfa14 …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster https://t.co/YcGj3Zo0hx",ublo_uk,2019-04-17 19:01:42+00:00
819,1118590365026660352,"The @kangertech  Spider Kit has everything you need to start making big clouds! Available in different colors.
Very powerful!
Get yours today at https://t.co/debfGcUlWr
#vape #clouds #starter #vapefam https://t.co/NgrwWKWBd0",vappora,2019-04-17 19:01:40+00:00
820,1118590349298020352,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-04-17 19:01:36+00:00
821,1118590304523702272,"cool mint juul pod 3%: h e l l o 🌸 have a kiss from THE polar icecaps❄️ xoxo!!

cool mint juul pod 5%: what’s up u fuxkin low life. i’m here to donkey kick ur pussy lungs. don’t forget that ur dependent on me. and fuck you",discolitaa,2019-04-17 19:01:25+00:00
822,1118590297531932672,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-04-17 19:01:23+00:00
823,1118590281891438594,New post () has been published on https://t.co/Q5RJSqnmwU #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife ...,bestmarijuanab2,2019-04-17 19:01:20+00:00
824,1118590280439963648,could you imagine Jesus Christ himself with a juul,sorryitsjack,2019-04-17 19:01:19+00:00
825,1118590267324551169,Vaping Digest April 17th https://t.co/USGbVmrv1Y via @vapersorguk,benoit_durand,2019-04-17 19:01:16+00:00
826,1118590241936482305,I don't wanna buy a pack of cigarettes in Cook Co so I might have to run the juuls on someone,veltenhill,2019-04-17 19:01:10+00:00
827,1118590222365753344,"Come by our Harrington kiosk and talk about why you should stop vaping!! #LifeAtUD
_____________
This post contains an informational flyer https://t.co/Ts44hk9uCI",livewelludel,2019-04-17 19:01:06+00:00
828,1118590212546887686,"California Vaping... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/ddcrrDyNCU
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-17 19:01:03+00:00
829,1118590179864793088,"Do y'all feel dry herb vapes are on the same level as lighting up a joint when tryin to be respectful of non smokers around you? 

#CannabisCommunity #cannabisindustry",DitchMisser,2019-04-17 19:00:55+00:00
830,1118590165033865217,"DeWine, cabinet directors, hospital officials warn of dangers in youth vaping https://t.co/LgDKjYXsBO",ImpactOhioOCC,2019-04-17 19:00:52+00:00
831,1118590121547325440,#GloucesterMA Health Dept reminds folks of the city ordinance in effect that bans smoking &amp; #vaping from public beaches &amp; parks 🚫❗️ https://t.co/82sDtdasUM,1623Studios,2019-04-17 19:00:42+00:00
832,1118590089028931585,"DPH Commissioner Monica Bharel discusses the state’s #2 in the nation health ranking, decrease in opioid overdoses, and concerns about teen vaping in an interview with @jennyj33  @ComcastNewsmkrs: https://t.co/E826DZRBFh https://t.co/CKYoL37cL8",MassDPH,2019-04-17 19:00:34+00:00
833,1118590077758857216,New post () has been published on https://t.co/vORaPJPPct #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife ... https://t.co/zu3Y41Sx6x,bestmarijuanab2,2019-04-17 19:00:31+00:00
834,1118590017482391552,"❇️420 SALE! ❇️
5% OFF SITE WIDE ✔️
Head over to https://t.co/5wRJl5OYgb  to save! 😎💨

#vapeshop #vape #vaping #vapor #vapeon #vapeallday #vapelikeaboss #vapeporn #vapetricks #wholesale #dropship #420 #sale #vapelyfe #vapes https://t.co/nGzC7yX8Qn",midwestgoodsinc,2019-04-17 19:00:17+00:00
835,1118589961039745025,The king of all vapes is available at Herbarium 👑 @kingpen https://t.co/JW8xQVF1OT,herbariumLA,2019-04-17 19:00:03+00:00
836,1118589923349581824,#mystery #maybeeveryoneisawinner ? @ Vape &amp; Smoke Shop West Pines https://t.co/KbnlkNfkoM,vsswestpines,2019-04-17 18:59:54+00:00
837,1118589769653604352,Do people normally cough when they smoke their vapes ? 😂,anthonymcas,2019-04-17 18:59:18+00:00
838,1118589706902614021,"Alejandra and Kyle will be on @FindingEmoRadio on @WSUM this Friday from 7-8 PM! 
We made show's playlist, talked about the record, emo, and Mike Kinsella refusing to sign Kyle's JUUL. You might even hear a new song from the record 🤔

Stream it: https://t.co/2zNBodIBOf https://t.co/HzldZWs0pn",miyhaaaaaaa,2019-04-17 18:59:03+00:00
839,1118589695829499904,No amount of vaping is equal to any amount of cigarettes.,vaporvanity,2019-04-17 18:59:00+00:00
840,1118589493978828803,I got Iced blueberry juul pods yesterday and I wasn’t feeling them but I put it back in and now I 100% recommend,AshleyAlexis17,2019-04-17 18:58:12+00:00
841,1118589476794699776,excuse me wells fargo employees can i vape in here?,elgrasta,2019-04-17 18:58:08+00:00
842,1118589366627110914,"Just started vaping this bad boy, must say it tastes amazing. Anyone else had it? What are ur thoughts? @LordCVapes @VapesTaste @brotherhoodvape @VapeLife
 #vaping #eliquid #vapers https://t.co/HkfvZ6uQgF",MattLUFC81,2019-04-17 18:57:42+00:00
843,1118589205767180288,The priest daughter bu thealchemistjuice y a disfrutar!!!!!! #vapedaily #vapelife #vapeporn #vapenation #vapenation #vape #vapormax #vapeoespaña #vapeogranada #vapeodereyes #granadavapeo… https://t.co/vwDefWfCW8,VapeodeReyes,2019-04-17 18:57:03+00:00
844,1118589193377263617,Yes we are that douchey vape couple 💨 https://t.co/nweDFEdaHf,RareCait,2019-04-17 18:57:00+00:00
845,1118589166424608768,So I used the juul to quit the cigs now I feel like the only way to quit the juul is to use the cigs. Circle of nic,NickSlavis,2019-04-17 18:56:54+00:00
846,1118589101165502464,when i die turn my ashes into a juul pod,k_breivik,2019-04-17 18:56:38+00:00
847,1118589026112503820,ah the beautiful sound of the juul being smacked echoing through the silent floor of the library,ogcav,2019-04-17 18:56:20+00:00
848,1118589015089909761,soooo I lost my juul somewhere at home hopefully I find it before anyone else does,itsqueenbariya,2019-04-17 18:56:18+00:00
849,1118588978590937088,Third attempt at this tweet cause I can’t type. YO people what’s one bad habit you want to kick? Mines definitely Vaping .. been trying to kick it for a while now but having a hard time,DylanMullaneyDM,2019-04-17 18:56:09+00:00
850,1118588908042948610,Jocelyn told me to join the standard kids because they were vaping😭💀,softboishinwon,2019-04-17 18:55:52+00:00
851,1118588744859365377,My AP psych teacher just went off Bc he found out some people vape just for the vape tricks.,tommylove137,2019-04-17 18:55:13+00:00
852,1118588742107836417,"#BeWellUNH Tip of the Day: Finals are fast approaching, consider time management for completing work instead of relying on Juul/nicotine or other stimulants. ⌛️",UNHHealth,2019-04-17 18:55:13+00:00
853,1118588720893001729,"FDA Cracks Down on E-Liquids, Vape Juice That Resemble Cough Syrup https://t.co/haNiYOLm4B",CC_Idaho,2019-04-17 18:55:08+00:00
854,1118588704896028672,Watch Spectrum News coverage of the vaping epidemic among kids and what Beyond The Bell is doing to combat it! @bellhighschool @LASchools https://t.co/01ILdGMzvM,BTBLA,2019-04-17 18:55:04+00:00
855,1118588688458493952,"Many students said that there's an information need on the consequences of vaping. // “I think it’s really easy to get involved and have those misconceptions about what really is in Juul and what you’re putting into your body."" @yasminbendaas @YES_forum https://t.co/PRW5fif53e",Mebane_Rash,2019-04-17 18:55:00+00:00
856,1118588546024079360,Tryna hide your juul form your Hispanic mom is an extreme sport,michellenohemii,2019-04-17 18:54:26+00:00
857,1118588485101924352,"That moment when your doctor tells you ""u do Kno vaping is just as bad as smoking if not worse""😆😆 don't even get me started on that subject needless to say they better be glad my Hubbie wasn't with me cuz he would have schooled them on what's what.🤣🤣😆😆💨💨",Kayla04841252,2019-04-17 18:54:11+00:00
858,1118588480534171648,this man really hit his juul in the middle of a final presentation and y'all are trying to tell me it's not addictive???,ugh_valeria,2019-04-17 18:54:10+00:00
859,1118588440784834560,I'm gonna vape onto a child,pantaloon_s,2019-04-17 18:54:01+00:00
860,1118588432886976513,Wishing for a place to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/miozzqaC8k,kniiife_Mom,2019-04-17 18:53:59+00:00
861,1118588317384290306,5 x Jackaroo Kit Vandy Vape Giveaway - @Vaping360 &amp; #VandyVape we’re giving🤞away💥5 x Jackaroo Kits  https://t.co/6wNMZBaDzt,VaporPhrog,2019-04-17 18:53:31+00:00
862,1118588260526125056,My brother got suspended from high school for vaping in the bathroom😂😂😂,PA_Stressed_,2019-04-17 18:53:18+00:00
863,1118588151667351557,need a work juul that has a special place in the walk-in fridge and/or bathroom specifically for me,quinnandcolour,2019-04-17 18:52:52+00:00
864,1118587837371355136,Juuls are cool until they get lost between your seat and your center console,kaitlynbknotts,2019-04-17 18:51:37+00:00
865,1118587769117396992,I lost my juul for 2 days and I thought it was my cat’s fault but I just found it in the pocket of my robe :/ I’m sorry kitty,hayyybae,2019-04-17 18:51:21+00:00
866,1118587685545885696,Where can I get flavored juul pods in Hammond??,ok_toriii,2019-04-17 18:51:01+00:00
867,1118587499843149827,#DYK vaping marijuana is not a safer way of consuming marijuana. You are still inhaling various chemicals that are very bad for your body and affect the development of your brain. Protect your body by not consuming marijuana in any form. #itsmyfuture https://t.co/fHEV2wCanp,OmniYouthPrgm,2019-04-17 18:50:16+00:00
868,1118587496646967296,Since I’ve been home the only new relationship I’ve been able to develop is my acquaintance homegirl at the vape store and we don’t even know each other’s names but we keep each other company for about an hour every week.,espressoobeann,2019-04-17 18:50:16+00:00
869,1118587491513184258,"I shit you not, I said this to someone and they said “I don’t see any sores? I can only contract it when you’re having an actual outbreak.”
.......LOL I swear!!!
That’s how serious vapers are about wanting their damn nicotine!!!! 😂🤦🏼‍♀️ https://t.co/yIVEZzt9Ss",AJ_Ita,2019-04-17 18:50:14+00:00
870,1118587472433307648,"With All Due Speed | #HealthCanada Reacts to Youth #Vaping ‘Epidemic’ #cdnpoli #onpoli #bcpoli #harmreduction #vapingsaveslives
https://t.co/lWfJtknxPb",RegWatchCanada,2019-04-17 18:50:10+00:00
871,1118587430288994309,The next e-cig battle: Should there be ads for vaping products? @owermohle has more https://t.co/gnjqWQQ4Cp,POLITICOPro,2019-04-17 18:50:00+00:00
872,1118587394134032384,Vape is nutritious didn’t ya know https://t.co/CvJcEwzqIL,CameronScarpaci,2019-04-17 18:49:51+00:00
873,1118587241792667648,"""Yeah, i don't really care about internet spying, i'm not a bad guy, so they don't care"" 

You work in advertising, my dude. Your paycheck relies on internet spying, you sentient vape cloud",AJ_Raccoon,2019-04-17 18:49:15+00:00
874,1118587065241935873,If you didn’t lose your juul did you even go to @spaceyacht,empintermedia,2019-04-17 18:48:33+00:00
875,1118587042017841152,I literally can't stand vapers that shit is gay asf. Niggas getting 10x more chance of cancer wit that bullshit.,hooligan1408,2019-04-17 18:48:27+00:00
876,1118586967975972864,"When u the queen of the communal juul, ever wonder if someone / mama universe will someday drop you a free pack or 10 of pods ? https://t.co/hlSC5rFjDL",DyScrub,2019-04-17 18:48:10+00:00
877,1118586833955213312,"from @fugazypro  -  Took some talking into but hazelnutfugazy agreed.
Eliquid BOGOHO today at MMV Drake!
⚪⚫⚪⚫⚪⚪
#vape #vapelife #vapelyfe #vapeon #vapefam #vapeshop #vapesociety #vapefam… https://t.co/742MsqETEQ",DOCPHEELGOOD,2019-04-17 18:47:38+00:00
878,1118586672881385472,"""sorry sir but i do not want a hit of your vape i'm at work and you're a stranger.""",vindecerise_,2019-04-17 18:46:59+00:00
879,1118586510280941568,can u get out of the bathroom im trying to juul in private,angelmeat3,2019-04-17 18:46:21+00:00
880,1118586504396312576,Nothing is better than coming home to ur juul,AlexMelts_,2019-04-17 18:46:19+00:00
881,1118586186233049090,New Vaping Innokin Coolfire IV Plus iSub Apex 70W Starter Kit https://t.co/YtSeQ6mXSl https://t.co/LMpQMAGDmV,VapingAve40,2019-04-17 18:45:03+00:00
882,1118586183070646273,"Just like every other part of your life, this E-Liquid line makes sure to Keep it 100. Save up to $15 on these now!
https://t.co/g6UvqppYvW
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke https://t.co/mIGC0ugUWP",Myvpro_Official,2019-04-17 18:45:03+00:00
883,1118586155686080513,Current becomelifestyle #420 sale going on at @THCU420 /trinidads_higher_calling_u 😍😎 #become #becomelifestyle #becomeapparelandlifestyle #bogo #sale #discounts #discountedcannabis #vape… https://t.co/OeczU2MbVc,THCU420,2019-04-17 18:44:56+00:00
884,1118586098660388864,Seems like people think it’s cool to be addicted to juuls,kipsta26,2019-04-17 18:44:42+00:00
885,1118586048643313665,"Juul Runnings, &amp; all the bobsledders enjoy bold flavor",Jheri_Seinfeld,2019-04-17 18:44:30+00:00
886,1118586032511959045,"I cannot say it enough, juuls are so dumb",boyken27,2019-04-17 18:44:27+00:00
887,1118585914161111040,lololol got my dab pen and my Vape coming in the shower with me this mornin😝🔥💓,meltingdragon,2019-04-17 18:43:58+00:00
888,1118585855030059010,my local smoke and vape shop is having a 4/20 event. I’m so excited,_xoyourhighness,2019-04-17 18:43:44+00:00
889,1118585834465370112,I just wanna vape and eat some FOOD but instead I’m reading about ladders at work in the back room,bxnzxbxby,2019-04-17 18:43:39+00:00
890,1118585745583656961,"Shop our new products on our website https://t.co/Vu8ek3oBjd 

#smallbusinessowner #cbd #soap #bodybutter #shampoo #conditioner #vape #tincturemaking #blackcbd https://t.co/1G7yxZca5e",RaynesNatural,2019-04-17 18:43:18+00:00
891,1118585710209056768,Anyone vape? Quit https://t.co/dR5XTQS6SL,Sterlingize,2019-04-17 18:43:10+00:00
892,1118585651912486918,hey why do I see heavy weed users buying disposable vape pens instead of something that isn't single-use,bobshabazz,2019-04-17 18:42:56+00:00
893,1118585419061321728,well vape,dreamsnotonfire,2019-04-17 18:42:00+00:00
894,1118585415403880448,E-Cigarette Maker JUUL Sued for Allegedly Targeting Young Users https://t.co/MlNEBqyCjH via @dbreview,CBinMontana,2019-04-17 18:42:00+00:00
895,1118585142514192384,Juul starter kit and 2 pack universal magnetic charging dock https://t.co/DvLnz6FWSA,SamiKayLuv19,2019-04-17 18:40:54+00:00
896,1118585103096143873,Somehow Juuls are like artificial intelligence of cigarettes,Trevor_Sarhan,2019-04-17 18:40:45+00:00
897,1118584929628184576,Read why Juul creators Adam Bowen and James Monsees are on the #TIME100 https://t.co/6XeaubX2A6,TIME,2019-04-17 18:40:04+00:00
898,1118584826142109699,tfw no gaming friends 😔,Phi_Vape,2019-04-17 18:39:39+00:00
899,1118584717815767041,Don’t get paid until next week and I can’t afford juul pods so I asked my grandma to buy them for me and she said no. Literally don’t talk to me until next week 😊,uno_dos_treys,2019-04-17 18:39:13+00:00
900,1118584713285791744,"Vaporizer Kabuki!
From earlier line art the witch.
#vape #characterdesign #characterdesignchallenge #kabuki https://t.co/uYqyUu99Ca",DDTEE55,2019-04-17 18:39:12+00:00
901,1118584666603302912,#Tennessee bill banning #vaping in schools heads to Gov. Bill Lee's desk | @TimesFreePress #EdClips https://t.co/UT5WzKSLT4 https://t.co/VEIrfWeUSE,EdCommission,2019-04-17 18:39:01+00:00
902,1118584666490122240,"The Nord vs. the Novo which would you rather have? 
📸: @smok_show @luxury_vape_de
WARNING: This product contains nicotine. Nicotine is an addictive chemical.
https://t.co/CW4b6Yvnm0 https://t.co/xQOgmcAPIg",volcanoecigs,2019-04-17 18:39:01+00:00
903,1118584609543864320,Ok if we’re going to talk about how nicotine vape juice attracts kids because it tastes like candy then why aren’t we talking about all the RX drugs that literally look like candy???,vronirwin,2019-04-17 18:38:47+00:00
904,1118584470792282113,"Just took my headphone out my ear and my juul out my mouth to talk, then put my headphone in my mouth and my juul in my ear. Being dumb is hard.",JFry_2727,2019-04-17 18:38:14+00:00
905,1118584427024662528,Starting a petition to lower juul pod prices,KaraKosnosky,2019-04-17 18:38:04+00:00
906,1118584369679978497,"Happy hump day 🐪
#wednesday #3dprinted #squonk #vapelife #vapers #squonkers https://t.co/KIaael7no3",Prnt3dM,2019-04-17 18:37:50+00:00
907,1118584244840927233,Idea: PA flavored vape juice. Tastes like pine trees and disappointment.,karlitellis,2019-04-17 18:37:20+00:00
908,1118584178558349313,vape juice?,illumobs,2019-04-17 18:37:05+00:00
909,1118584107485634562,Check out our CBD 350 MG Sleep Drops 💤 Visit https://t.co/W5Jn5no3Da to order!🌿  #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp #skincare #arizona,lbcbioscience,2019-04-17 18:36:48+00:00
910,1118583956574654464,"The Jackaroo kit by Vandy Vape has FINALLY arrived!  We’ve been looking forward to bringing this kit to you for weeks!  If you’re looking for a very durable, indestructible mod, this one is incredible and the... https://t.co/Zzt4hucdaw",VapourKingdom1,2019-04-17 18:36:12+00:00
911,1118583933204037634,"Grenco's Vapes Are Incredibly Cheap Through the Weekend For 4/20
https://t.co/SrUfwX592Y",feedpushr,2019-04-17 18:36:06+00:00
912,1118583924379328512,Vape leader JUUL on top of its digital advertising game ... https://t.co/7DPYezGPHI,RandyLudlow,2019-04-17 18:36:04+00:00
913,1118583913927053318,"I'm doing a Policy Brief on potential action against CBD oil. The CBD industry is massive and unregulated so often impure product comes out

Unfortunately, the complete lack of regulation&amp;studies means that the only tangible harm I can show is that vaping CBD looks pretty douchey",PalestDame,2019-04-17 18:36:02+00:00
914,1118583873657376768,The first hit of my vape after 3 days &gt;&gt;&gt;&gt;&gt;&gt;,sugargritzz,2019-04-17 18:35:52+00:00
915,1118583791067570177,"“If I was 15, I would be juuling right now.” @ironic_polkadot",CrowsQuartz,2019-04-17 18:35:32+00:00
916,1118583789402374145,Grenco's Vapes Are Incredibly Cheap Through the Weekend For 4/20 https://t.co/9Ynl9qFwbq,davea71,2019-04-17 18:35:32+00:00
917,1118583764911837184,Grenco's Vapes Are Incredibly Cheap Through the Weekend For 4/20 https://t.co/kjJMyXvskg,mrharoldfischer,2019-04-17 18:35:26+00:00
918,1118583759194873856,Let’s play a game called: did I walk through a vape cloud or someone’s perfume,Erick_J96,2019-04-17 18:35:25+00:00
919,1118583744963719169,"F**king Profane https://t.co/5mRNEqHIth
TSG Ep259 - Managing Your Kids Screen Time, Teen Vaping, Marijuana &amp; Par... https://t.co/5PEjK56N5b via @YouTube",Munchen93514623,2019-04-17 18:35:21+00:00
920,1118583661182488577,how tf am i supposed to find  a gf then? https://t.co/nH1AYAqZpZ,Phi_Vape,2019-04-17 18:35:01+00:00
921,1118583658334519296,Walking in kaners room to ask if I can hit his juul https://t.co/ASyv27dVBJ,TRed_69,2019-04-17 18:35:01+00:00
922,1118583558631825408,i think i need my juul back,Iamtyleriam,2019-04-17 18:34:37+00:00
923,1118583545038028800,Ain’t nothing like being in class and hearing the reassuring crackle of a juul,FriedmanLauren,2019-04-17 18:34:34+00:00
924,1118583532585144320,Grenco’s Vapes Are Incredibly Cheap Through the Weekend For 4/20 https://t.co/MDYEH1kLqH https://t.co/UPZS7DWSqY,whojayantkumar,2019-04-17 18:34:31+00:00
925,1118583531200901120,The FDA’s new acting commissioner said he’ll maintain the agency’s crackdown on youth vaping https://t.co/25c5YieUB6 via @bpolitics,SFMarinMedSoc,2019-04-17 18:34:30+00:00
926,1118583467107811328,Grenco’s Vapes Are Incredibly Cheap Through the Weekend For 4/20 https://t.co/7QPrde7IpM,friskpage,2019-04-17 18:34:15+00:00
927,1118583262341996544,Me when Shawn blows his vape in my face before class 🤣 https://t.co/dNY8LGBC5s,closetedmani,2019-04-17 18:33:26+00:00
928,1118583126916325376,Can’t smoke weed so I vape alot,ACE_BOOGIE_04,2019-04-17 18:32:54+00:00
929,1118583050265354241,DALE COOPER GETTING REALLY INTO VAPING INSTEAD OF COFFEE.,stknives_ebooks,2019-04-17 18:32:36+00:00
930,1118583041759166464,Grenco's Vapes Are Incredibly Cheap Through the Weekend For 4/20 https://t.co/05leaDshCQ https://t.co/uZjo9TSQHs,LiberalResist,2019-04-17 18:32:34+00:00
931,1118583021802856448,Guy walking his tiny dog by my house stopped to take a puff of his vape (shoutout vape nation) and the little dog kept trying to walk away. He finally picked the dog up and just kept walking down the road with the dog tucked under his arm. Excuse the dog for wanting to be walked.,BrandonTriola,2019-04-17 18:32:29+00:00
932,1118582953632837632,Can not fathom that people buy actual juul pods instead of refilling them why would you blantantly give into capitalism like that,cheesedoodling,2019-04-17 18:32:13+00:00
933,1118582926701211648,"Let’s spend my afternoon running errands! Vape store, Walmart and who knows where else",Ahyche1231,2019-04-17 18:32:06+00:00
934,1118582816780865536,"22 Gauge Wire by madrabbitwire is perfect for your next build! 📷

Purchased at @hausohio 💵

Credit to _ashleynix for the Shot 📷

#MadRabbit #MadRabbitWire #ChillClouds #Vape #Vapor… https://t.co/okamPzqmUG",ChillCloudsOFCL,2019-04-17 18:31:40+00:00
935,1118582692394741760,"Someone else might get No Hype Vapors - ... instead of you. https://t.co/1HWxeVph1p 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-17 18:31:10+00:00
936,1118582603437826049,i had an evil thought and needed to share: ranch juul pods,heyitsflores,2019-04-17 18:30:49+00:00
937,1118582586471780352,"sorry, are vapes bad for you?",young_at_heart1,2019-04-17 18:30:45+00:00
938,1118582473024266242,New: Captain Resin KiT By iJoY – 20700 Mod In this review i show  https://t.co/agiMEaWHa7 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-04-17 18:30:18+00:00
939,1118582445929005057,"Many users of tobacco products begin at the age of 18, and youth using rates have been increasing despite its health risks. With this Ohio governor has proposed legislation to raise the minimum age to buy tobacco products to 21 #vape #tobacco #nicotine
https://t.co/AKhNhVxA8q https://t.co/YwMQGHFgzu",CalNcpc,2019-04-17 18:30:12+00:00
940,1118582431832059905,"Flick to open.

The Vaporesso Aurora Play is an advanced pod device kit that features a flick-to-open top hinge design and integrates the OMNI Board Mini chipset that provides quick-charging capabilities and unmatched performance.

https://t.co/djyaza5Pjl #vape #vapefam #vapelife https://t.co/8PrSulH4Do",EightCig_,2019-04-17 18:30:08+00:00
941,1118582427482509313,is vapes bad for ur lungs?,young_at_heart1,2019-04-17 18:30:07+00:00
942,1118582426878525440,"Naked Vape
Acquaint 250ml of heritage Vodka with 2 shots of vegan Jaeger. Drop in a digital Chicory Schnapps bomb to serve.",HipsterCocktail,2019-04-17 18:30:07+00:00
943,1118582422218661890,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-04-17 18:30:06+00:00
944,1118582415587307520,New Vaping Eleaf iStick Mix Starter Kit 160W with ELLO POP Atomizer 6.5ml/2ml https://t.co/424Jo2XnGP https://t.co/RhYlOdvS8k,VapingAve40,2019-04-17 18:30:04+00:00
945,1118582340433924099,"Gov. DeWine continues push to raise age for buying tobacco/ vaping products. “E-cigarette marketers are convincing some people that their product is a safer alternative than smoking and that’s simply not the case,” https://t.co/QHUT5i0wRm",phrontpage,2019-04-17 18:29:46+00:00
