,TweetID,TweetContent,TweeterUsername,TweetDatetime
470,1122969361764032512,college might be one giant anxiety attack but I just openly juul’d throughout the duration of my art history exam and no one stopped me,sterile_nut,2019-04-29 21:02:14+00:00
471,1122969334098419713,"Get ready for sunshine with Reef CBD tincture, gummy and vape juice! https://t.co/tCe9erOkRx https://t.co/ZjUTQknOk6",baierllikeviral,2019-04-29 21:02:07+00:00
472,1122969297406648320,Vapes are the handjob of the nicotine world,BackPodcast,2019-04-29 21:01:58+00:00
473,1122969258776985600,I wasn't aware of how flexible my shoulder was until I dropped my juul under the car seat while driving,freynaldo29,2019-04-29 21:01:49+00:00
474,1122969132679536642,"Someone else might get Heavy Cream eJuic... instead of you. https://t.co/e7OvGIOVNa 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-29 21:01:19+00:00
475,1122969082456879104,"If you don't already, follow us on on Instagram for vaping goodness!

@llvapour https://t.co/xDkHvT6v0o",LL_VAPOUR,2019-04-29 21:01:07+00:00
476,1122969045844791296,Check out our latest review of Cereal Trip (Nic Salt) | Bad Drip Salts E-Liquid | 30ml by user DAN! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/CFJM2McUT0 via @yotpo,vapecentricshop,2019-04-29 21:00:58+00:00
477,1122969031529631745,Gold Reserve by T... https://t.co/MpLUnHaR75 now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2019-04-29 21:00:55+00:00
478,1122969020200882176,Premium E Liquid Shortfills 50ml and 100ml No Nicotine Ublo Numbers https://t.co/ZR8huVR1YC … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/SWJRkXtl2d,ublo_uk,2019-04-29 21:00:52+00:00
479,1122968960524279808,smokin in backwoods bad for me but ion want no fucking vape,datguynova,2019-04-29 21:00:38+00:00
480,1122968923626848257,RT senseisionUSA: Hi Uber_Support my driver stole my Juul and I don’t know how to find her. Please let me know how to get in touch with y…,xoohyun,2019-04-29 21:00:29+00:00
481,1122968894707159041,New Vaping Youde UD Goblin Mini RTA 3ml Rebuildable Tank Atomizer https://t.co/zQdq3B2vlO https://t.co/bIFwQainvX,VapingAve40,2019-04-29 21:00:22+00:00
482,1122968890353565702,This could mean massive changes for the #vaping industry. See what leading experts think happens next. https://t.co/rjUmepG0NW https://t.co/iVNOZ5BSZh,EcigsNerd,2019-04-29 21:00:21+00:00
483,1122968885026705408,My company for tonight. The beautiful and extremely light @Smoant Taggerz 👌🔝🔝📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife… https://t.co/UA0ZiTJSoA,Azoresvaping,2019-04-29 21:00:20+00:00
484,1122968873127612416,Now available! Nord Resin Pod St... Check it out!  https://t.co/HJJtGYJgGA,voodoo_vapes,2019-04-29 21:00:17+00:00
485,1122968827002798080,"The @ghostvapes MV1’s minimalist interface features a soft-touch activation button and haptic feedback to deliver you an elite vape experience. Get it for 20% OFF at https://t.co/m4ekZey8Pt™ by entering code NCF2019 at checkout, valid until May 1st! https://t.co/ALLUi2sMZI 
#MMJ https://t.co/i9Y6jg7QA9",thenewheadshop,2019-04-29 21:00:06+00:00
486,1122968760606814208,This guy looks stupid barred out and has mint juul pods next to him lol   https://t.co/MWKs61A8Ry,whatscrackinfam,2019-04-29 20:59:50+00:00
487,1122968755137544194,Starting today we will allow you to vape in the restaurant if you allow us to punch you in the face right afterword.,BigLugCanteen,2019-04-29 20:59:49+00:00
488,1122968628297486336,Grandma: have you heard about those vapes? You can even put a little weed in I think. 😭😂,brooke_bd3,2019-04-29 20:59:19+00:00
489,1122968601646919680,"huge fan of ""I'm going to unite the nation"" and yet it's more than just paying minimum wage people their minimum wage lunch bucket middle class angst button pushers that even Florence would have a hard time seeing in the morning without a ""vape"" hit and still Kim is building",LarsHano,2019-04-29 20:59:13+00:00
490,1122968490120491008,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage https://t.co/D6K02jac46",DanaRHaynes,2019-04-29 20:58:46+00:00
491,1122968445652471808,"The companies guilty of selling #vape products to minors should be the ones held responsible.  I mean come on, alcohol is still legal, veterans are going homeless, yet we’re worried about e-cigarette flavor bans because of irresponsible stores and teens? #WakeUp",PhoenixWarpath,2019-04-29 20:58:35+00:00
492,1122968402581180416,"You too can learn about: California Assemblyman Shares Vape Pen With Melissa Etheridge, https://t.co/uaoORlHsXW. Total Views: 785  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-04-29 20:58:25+00:00
493,1122968363494285312,Sweetie your JUUL isn’t a personality trait,zmainville2,2019-04-29 20:58:16+00:00
494,1122968336298663937,"pls fund my juul addition https://t.co/YyCcT6V9t5

if u all sent a pound i could get pods :;(((",kieraaharris,2019-04-29 20:58:09+00:00
495,1122968242757165061,"The vaping community has fucked my brain up. Now I find someone attractive based on LUNG CAPACITY. 

What?

Hey sexy, nice Lungs. 

What.",phusis_phanes,2019-04-29 20:57:47+00:00
496,1122968089778429953,Just coming to the end of day 14 vape free after reading @allencarr ‘s  #Easyway . Feeling so chuffed with myself 💪🏼,michebelle,2019-04-29 20:57:10+00:00
497,1122967880117760001,"High-quality SEO can bring you lots of possibilities for building a better business and a bigger brand. Not only will you improve your business, but you’ll also make it sparkle
#cannabidiol  #marketing  #vape #hempoil #cannabisculture  #wellness l #cbd #cannabiscommunity #hemp https://t.co/cFFpVMTKul",CBDMarketingspo,2019-04-29 20:56:21+00:00
498,1122967750715105280,I quit smoking quite some time ago and i still feel the urge to smoke/vape again... Shit's fucked man,P0WNS,2019-04-29 20:55:50+00:00
499,1122967520791625730,"#CSGO || We kick off the @ESEA UK season with a 16-9 win against The Vape Lounge UK. GGs.

#BecomeTheMyth https://t.co/FkxnMMF7ya",MythosGamingLtd,2019-04-29 20:54:55+00:00
500,1122967516454764545,Vaping is Safer Than Cigarettes Says Long-term Study https://t.co/TkV0xUlD6C,malsswag,2019-04-29 20:54:54+00:00
501,1122967466752270338,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/buUrhJQuE4

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",buldo21297652,2019-04-29 20:54:42+00:00
502,1122967329682411525,New toy! #vape https://t.co/2fUCI4zMgL,arthureldo,2019-04-29 20:54:09+00:00
503,1122967318500397057,im so fucking mad i only got one hit out of my friends weed infused juul like i barely felt shit,madsdefaulte,2019-04-29 20:54:07+00:00
504,1122967192293781506,i’ve made a lot of mistakes in my life but at least I haven’t ever hit a juul,Rauuuul__,2019-04-29 20:53:37+00:00
505,1122967111150837760,"I'm at The Vape Cafe in Atlanta, GA https://t.co/UJu1Sv4snU",thesocialbeast,2019-04-29 20:53:17+00:00
506,1122967105601597440,anyone interested in the idea to trade any record worth 45 dollars for a fairwinds 3:1 cbd vape cartridge from have a heart,bigbrainshit,2019-04-29 20:53:16+00:00
507,1122967051029688321,"#ICYMI Check out @Bantam_Vape’s (our wholly-owned e-liquids brand) new packaging, which debuted at the end of March. https://t.co/Ntrf4AavQF",PyxusIntl,2019-04-29 20:53:03+00:00
508,1122966883026833408,We will not be beaten on prices. https://t.co/dUl67Loff3 #vaping #eliquid #ejuice https://t.co/Ukm51euA72,asylum_vape,2019-04-29 20:52:23+00:00
509,1122966780899729409,while you clowns are smoking juuls (fake flash drives) i’m smoking on real flash drives (8gigs or higher) getting high on data and word docs,jocktable,2019-04-29 20:51:58+00:00
510,1122966754601373697,I’m looking into cbd vape oil and i am so overwhelmed! https://t.co/zn6EiyXAIF,Zombiepearl666,2019-04-29 20:51:52+00:00
511,1122966555090915328,Where can I get the stig vape? #littlehavana area,kushhable,2019-04-29 20:51:05+00:00
512,1122966498362793985,YOU GUYS I just witnessed some guy hand another guy his juul in the library and he hit it and responded “bro I’m tryna get nic sick” I kid you fucking not 😭😭😭😭,itskatzilla,2019-04-29 20:50:51+00:00
513,1122966445825064961,I really just vaped in the bus. Kinda fucked up on my first hit lmfao. I forgot there were people around and the smoke went in the air 😬. But then I kept doing it like a god and exhaling into my jacket😌,HDSNATlON,2019-04-29 20:50:39+00:00
514,1122966317693263872,"When you’re talking with your 2nd graders about the three states of water, and they get the liquid and the solid. But it’s that “vapor” that gets them confused. #vaper",nancyknitsalot,2019-04-29 20:50:08+00:00
515,1122966315399032834,If someone doesnt buy me the jimmy buffet vape pen and weed juice im gonna go ape shit,jawbonerz,2019-04-29 20:50:07+00:00
516,1122966303508180992,Premium E Liquid Shortfills 50ml and 100ml No Nicotine Ublo Numbers https://t.co/V1WX6xNn7X … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/9Ay6SK0IAs,sedgepaul,2019-04-29 20:50:05+00:00
517,1122966294171738112,"Vaporizers enhances the cannabis inhaling experience, here are some tips for selecting the right vaporizer: https://t.co/ZiFPza3nLx
#Cannabis #Vape #Vaporizer #Marijuana #Weed https://t.co/mym0IgEIIJ",DrinksCannabis,2019-04-29 20:50:02+00:00
518,1122966154505539584,Vaping Digest April 29th https://t.co/jPkmXerlIj via @vapersorguk,dave_lcsog,2019-04-29 20:49:29+00:00
519,1122966145365987329,"does someone wanna buy me a new vape coil, pls and thanks :)",NicoleSouther1,2019-04-29 20:49:27+00:00
520,1122966107579715584,Vaping Digest April 29th https://t.co/zpQywYGhvh via @vapersorguk,Kate_Narkybeast,2019-04-29 20:49:18+00:00
521,1122965947067793408,Vandy Vape Kylin M RTA Giveaway https://t.co/uayQsYLflK,Smogskull,2019-04-29 20:48:40+00:00
522,1122965895712788480,Teacher leave for one second and these kids started juuling now all I smell is a flavored juul,BrainStew03,2019-04-29 20:48:27+00:00
523,1122965795334758404,"rip to my juul ,,, u will be missed https://t.co/cLNERgWV8N",journeysux,2019-04-29 20:48:03+00:00
524,1122965745279873025,"GBI chemists swamped testing vaping liquids suspected of having illegal drugs in them. We’ll take you behind the scenes of this new threat to teens, live at 6pm. https://t.co/RFCmPJACty",tomreganWSB,2019-04-29 20:47:52+00:00
525,1122965716695703554,Listening to @Hello_Alex of @CASAAmedia make harm reduction sexy. Some excellent perspectives on how vapers are actively engaged in not smoking on daily basis because of device and flavor variability that consumers have demanded. #EcigSummit https://t.co/XK8nkMgTJY,PositiveEnerG,2019-04-29 20:47:45+00:00
526,1122965545035489283,"Raise the smoking or vaping age to 21? Sounds good, but read the fine print https://t.co/b4d4ktiO72",azcopinions,2019-04-29 20:47:04+00:00
527,1122965492967149569,“Vaping epidemic” how about the “doin still doesn’t have fresh water” epidemic ? https://t.co/PjZyvlLSPu,BrandonIlic,2019-04-29 20:46:51+00:00
528,1122965303032537088,"Things i need for tech week:
Tylenol ✅
Tuna Sandwich ✅
Tylenol Tuna Sandwich ✅
Tylenol Tuna Sandwich Juul pods✅",artbydiogo,2019-04-29 20:46:06+00:00
529,1122965095359733760,"Get your compact amazing SMOK Mico for today ! ⭐️ 
700mAh battery life 💪
With 2 refillable pods🔥
.
Smoke Spot
1074 West South Jordan Parkway
South Jordan, UT  84095
.
801-890-0222
.
.
#smokmicokit #smok #smokshow #smoktech #vapehappy #vape https://t.co/KtgsO6yxTp",SmokeSpotCBD,2019-04-29 20:45:17+00:00
530,1122965079182401536,"Rethink vaping. Piensa antes de vapear.

https://t.co/pgio2VFDG2. 

#UCANSTOP https://t.co/8fyPtFF3SS",CNUSD,2019-04-29 20:45:13+00:00
531,1122965046470950912,New Vaping Sigelei MT 220W TC Kit with Revolvr Tank 4.0ml https://t.co/Igq7GwIzEs https://t.co/uu9GOVrQwU,VapingAve40,2019-04-29 20:45:05+00:00
532,1122965025113673729,A language gap is making it harder for U.S. health officials to measure a teen-vaping epidemic. https://t.co/bdJE9s678F,latimes,2019-04-29 20:45:00+00:00
533,1122965002699173888,"no, you’re right, it’s not really smoking. PLEASE continue to vape while we’re having a conversation",wizardpilled,2019-04-29 20:44:54+00:00
534,1122964973901221888,i find it funny how i used to follow the truth you know the thing that yells at u before ur youtube video not to vape ...kinda awkward tbh,toygerrmsp,2019-04-29 20:44:48+00:00
535,1122964872017469445,"I see you hittin your vape more than usual, you stressed?",georgeajak,2019-04-29 20:44:23+00:00
536,1122964812168867841,"E-Cig Summit:  Ann McNeill, UK Cente for Tobacco &amp; Alcohol Studies:  ""The tobacco control research agenda needs to be shaped not only by professionals but also the voices of smokers, vapers and vape shop owners.""  We must embrace the phrase ""Nothing about us without us."" https://t.co/OMdpeKQLmK",ChaunceyGardner,2019-04-29 20:44:09+00:00
537,1122964709228130304,"Amid rising health concerns about youth vaping and e-cigarettes, @senatemajldr plans to introduce a bill next month that would raise the national age of tobacco sales from 18 to 21. Hear my thoughts on this matter here: https://t.co/HrBdaKbyZy",AmeshiaCross,2019-04-29 20:43:45+00:00
538,1122964683949051904,"Florida Governor Ron DeSantis Signs 10 New Laws, Including Vaping, Police Dog Protection https://t.co/8rnhcL0YhI",searchedseisure,2019-04-29 20:43:38+00:00
539,1122964487378804736,"A new vaping policy goes into effect today across Vermilion Parish Schools. Tonight on @KATCTV3, we take a closer look at the policy and we compare with other districts across Acadiana. https://t.co/LwyEyQkvlE",Chris_R_Welty,2019-04-29 20:42:52+00:00
540,1122964400317632517,Teens don't think they vape — because they Juul https://t.co/zc9D6GFkgu,Quicktake,2019-04-29 20:42:31+00:00
541,1122964262136221701,"The e-cigarette, vaping, industry has exploded as a result of marketing that portrays e-cigarettes as less addictive than traditional cigarettes. @senatemajldr is expected to introduce legation increasing the age to purchase tobacco from 18 to 21. https://t.co/LMmBfYwPiN",BorisEP,2019-04-29 20:41:58+00:00
542,1122963885479333889,"filling a vape pen with mountain dew, like every aMerican should",KLobstar,2019-04-29 20:40:28+00:00
543,1122963809075773440,"I really like my Anastasia Beverly Hills liquid lipstick, it doesn’t come off when I juul, and it smells amazing. Alright ladies now that boys have stopped reading we need to start stealing their pedialyte after we hook up with them so they’re too hungover to ruin our lives.",Coll3enG,2019-04-29 20:40:10+00:00
544,1122963791665405952,Goin #Live Now on #twitch Playing #SeaOfThieves #SOT #Livestream #Marijuana #gamers #GamersUnite #cannabis #WeedLover #High #vaping  #SourStrawberry #LostCoastKush #PineappleExpress #hightimes #Strain #TwitchAffilate #livestreaming #Gamer https://t.co/w4QIZf7UUD,AtomicLeg,2019-04-29 20:40:06+00:00
545,1122963561842642944,"Products tht only work @ UArts:
Juuls made out reclaimed materials with pods that recycle   
~reduced carbon footprint~",thatssozachie,2019-04-29 20:39:11+00:00
546,1122963530011963392,"More Pregnant Women Vaping, Study Says https://t.co/kf2lenJyJ7 https://t.co/hXNrTYHYZo",TinyKidney,2019-04-29 20:39:03+00:00
547,1122963396176031745,"Watching a Sesame Street segment, I saw a children’s soccer coach put something up to his mouth.

Based on the shape I assumed to be a Juul and didn’t think twice about it.

Turned out to be a whistle.",BrockHop,2019-04-29 20:38:31+00:00
548,1122963345882087425,"In Washington, Juul vows to curb youth vaping. Its lobbying in states runs counter to that pledge. https://t.co/8tNmsZHxWS via @nytimes",BMSG,2019-04-29 20:38:19+00:00
549,1122963182400737280,"The ClearDraw line of pre-filled e-cig cartridges has 3 different options. This video will help you understand all their differences.
#vape #ecigs #ecig #cigalike https://t.co/MOXUKsSKdI",WCcigs,2019-04-29 20:37:40+00:00
550,1122963143804645376,"That's remarkable experience, nice vaping flavour https://t.co/3RB1f7VDyS",hazukiit0,2019-04-29 20:37:31+00:00
551,1122963086455996417,"My friendship with @hes_sofadedd_ has come to an end, I can’t stand being around him and that fucking vape",Steve_Avery315,2019-04-29 20:37:18+00:00
552,1122963055665733638,"Parents, BISD is hosting a parent seminar focused on vaping and THC use on May 20th at the FAAC from 6:30 p.m. to 8:00 p.m.  See attached flyer for more information. https://t.co/tHK2ekydJI",ShannonBISD,2019-04-29 20:37:10+00:00
553,1122962973574582272,candice why is your vape pen on the dinner table,flintebooks,2019-04-29 20:36:51+00:00
554,1122962893832622082,Saw a spastic with a vape pen behind his ear like seriously fuck off and die,KieranO51440272,2019-04-29 20:36:32+00:00
555,1122962873746112512,Lawsuit against Juul demands funding of statewide treatment and research programs  https://t.co/7phuCDeK81 via @BostonGlobe,tobaccofreemass,2019-04-29 20:36:27+00:00
556,1122962829953224704,god dammit a google maps car just drove by as i was enjoying some lunchtime jeebie weebies and now im gonna be vaping for all to see like some kinda jabroni until they update it,darnitvarmint,2019-04-29 20:36:16+00:00
557,1122962625904693248,"New: Popcorn 🍿 [ Noted: Ep. 96 ] #Noted
Noted is LIVE every  https://t.co/pybtSTHLno #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-04-29 20:35:28+00:00
558,1122962577376645122,That was like when your vape won’t spark up. #GameofThrones,MrOmega3,2019-04-29 20:35:16+00:00
559,1122962439862091776,Hookah hitting like vapes,ENVYmeALLuWANT,2019-04-29 20:34:43+00:00
560,1122962408920817665,“OH YOU VAPE A LOT OR SOMETHING?,mjp_ebooks,2019-04-29 20:34:36+00:00
561,1122962158512427013,You know you're in Surrey when you walk past a group of teenage lads in the car park and they're all smoking vapes. #classicsurrey #vape #thuglife,The_PT_Way,2019-04-29 20:33:36+00:00
562,1122962117458481152,"me:                                                                
                                                                      basic white girl at smoke shop: do you     guys have organic vape juice?",martymart_d,2019-04-29 20:33:27+00:00
563,1122961912805908480,Bought some mint juul pods for the first time,SteezeSensei,2019-04-29 20:32:38+00:00
564,1122961592147152896,"P.O.E.T Electroni... now available for your vaping pleasure. Hurry https://t.co/FY9oC3XVyT
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-29 20:31:21+00:00
565,1122961380229943297,"Vape companies admit we shouldn’t use their products, but we’re still the ones making them rich. It’s not a coincidence. Learn why at https://t.co/pw5iwY56Sc https://t.co/zL9UckFEJe",TheBlacklister,2019-04-29 20:30:31+00:00
566,1122961321325207552,"🍋I LOVE A Good Lemonade Flavor 🍋

Glas Basix Salts ""Fizzy Lemonade"" has an incredible refreshing taste of freshly squeezed lemonade poured over sour lemon-lime shaved ice.

What do you all think of it?

https://t.co/cPFp2ZmIxY #vape #vapefam #vapelife #vapelove #vaoeon https://t.co/uYGDAugYyv",EightVape,2019-04-29 20:30:17+00:00
567,1122961320838610944,"A compact version of the popular Aegis system. 

The aegis is back and better than ever! The solo features a compact size perfect for vaping on the go. Lightweight and smooth chassis constructed with SLI silicone.

https://t.co/GBuuOjSXaS #vape #vapefam #vapelife #vapelove https://t.co/ZBbX79Id12",EightCig_,2019-04-29 20:30:17+00:00
568,1122961314157084672,"In December of 2018, the Surgeon General released an advisory pleading to the public that the epidemic of adolescent vaping be addressed immediately. Vaping by teens increased by 900% from 2011 to 2015. And it’s only been going up. Read more: https://t.co/ukBdgKQ3r8
#SUGARMAN https://t.co/DcI4wYofOT",sugarmanlaw,2019-04-29 20:30:15+00:00
569,1122961309451075588,Need this? Salty Khao - 30ml Of course you do. Get it here  https://t.co/liE6QjUlMT,voodoo_vapes,2019-04-29 20:30:14+00:00
570,1122961296142610432,"My latest review is now up over on @vape_tube . This is  🦈 Space Shark 🦈 from @bestcigliquid . Strange name, but whats the juice like? @vape_tube @bestcigliquid @VapingVessel @VapinXsmoker #vapefam https://t.co/svg688CvRN",KieronBeckett,2019-04-29 20:30:11+00:00
571,1122961290190737408,New Vaping Coil Master 521 Tab  https://t.co/vBFOwjG5wD https://t.co/JURVujbzov,VapingAve40,2019-04-29 20:30:09+00:00
572,1122961279344414720,"🌿 4-Piece Herbivore Clear Top Grinder 🌿

⏩ https://t.co/D57tUCQy3V ⏪

🔞 🔞 🔞

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/DBL4Y55rwg",the420wire,2019-04-29 20:30:07+00:00
573,1122961278736244736,"💨 IVape 💨has great service and an amazing selection of #ecigs, #eliquids and accessories! Shop online: https://t.co/4aPKMAaIRx or visit any 3 #GrandStrand locations: Longs, #MyrtleBeach &amp; #SurfsideBeach.
#vape #vapejuice #ejuice #SouthCarolina #vapemods https://t.co/FnhINxEnWq",CrlnaBulletin,2019-04-29 20:30:07+00:00
574,1122961273136844800,"ORGANIC VAPE JUICE?? 🤔💨
&gt;&gt; https://t.co/mYHYYYPYfo

#RyanHall #Organic #vapejuice #ejuice #eliquid #review #vapereview #vaperz #vapeon #MountainVapors #vapeshop #vapecommunity #vapelikeaboss #vapefam https://t.co/M0vWqxJD3j",midwestgoodsinc,2019-04-29 20:30:05+00:00
575,1122961257961807872,wow this guy really inows how multi task he can vape and bike at the same time,coffergrinnin,2019-04-29 20:30:02+00:00
576,1122961250777018369,"Getting some Iron Giant vibes from all these Voopoo mods! Check out our selection on our store, link in bio! 

#voopoo #dragnano #dragplatinum #voopoodragbaby #vapepod #vapelikeaboss #vapetricks #vapefam #vapeporn #vapelove #vape #vapelife #vapestagram #vapes #vaper #vapemods https://t.co/YNHS6nN0aR",Provape,2019-04-29 20:30:00+00:00
577,1122961216257777664,"CBD is growing faster than cannabis in the U.S. and will soon be a $22 
billion industry. #cbdoil #cbd #cannabisculture #medicalmarijuana #USA #Vaping https://t.co/Q8ej90Lz5p",LifespotH,2019-04-29 20:29:52+00:00
578,1122961169403133952,"👽👽💥💥💨💨💨💨
😍GLOW BABY😍
Vape On!!!!

jboicoils
geekvapetech 
official.djv 

#vapefamily #vapegdl #vapemx #handcheck #vapecommunity #vapestagram #vapelife #vapemexico #vapefam #vapenation #vapedaily… https://t.co/tPAfDSYJpZ",PacificVaper,2019-04-29 20:29:41+00:00
579,1122961140970078208,F a juul I neva leave the house without my pen 😊,walklikesierra,2019-04-29 20:29:34+00:00
580,1122961100595707904,how do i hook my juul up to my air conditioner?,lesbianlawfirm,2019-04-29 20:29:24+00:00
581,1122960910505652226,Answer to If I have never smoked why should I not start vaping? by John Turco https://t.co/F4z6U8nDWQ,Jturco1John,2019-04-29 20:28:39+00:00
582,1122960896152621056,I love this site #vapefam ! #follow @eightvape for great #vaping #deals https://t.co/HoQCQNDbFz,Tijuana619,2019-04-29 20:28:35+00:00
583,1122960867883147271,LaTrisha the reeaaall MVP for this vape pen 😍,ShnikoRose,2019-04-29 20:28:29+00:00
584,1122960808819007491,I should not be allowed to hit my Juul and drive🤦🏽‍♀️😂😂,marie_hailea,2019-04-29 20:28:15+00:00
585,1122960796777164800,"Kentucky Health recently welcomed Dr. Patrick Withrow to discuss the adolescent brain and substance use, with a focus on the rapid rise of #vaping among teens. Watch online: https://t.co/k7d91CQqSb https://t.co/98XBVygnq6",HealthKET,2019-04-29 20:28:12+00:00
586,1122960743769485314,let me vape in peace,420NCT,2019-04-29 20:27:59+00:00
587,1122960719685849088,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/UT1kiWinBO

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",mymass_,2019-04-29 20:27:53+00:00
588,1122960604829028353,"im walking down the hallway to my next class and i smell cigarettes, then i turn the corner, and smell stuff from a juul/vape pen, tHen after walking through that corridor, i turn one more time and smell weed. if people dont stop bringing this shit to school im gonna fiGhT",STR4NGED2,2019-04-29 20:27:26+00:00
589,1122960370786656256,"How does the ""#publichealth"" industry plan to make up a $270B per year profit shortfall if all 1 billion #tobacco tax payers switch to #vaping? https://t.co/I0wM8KtTQk",mihotep,2019-04-29 20:26:30+00:00
590,1122960329728843778,"Vape Fear
 #MakeASongOrFilmStoned",GlibandBitchy,2019-04-29 20:26:20+00:00
591,1122960095946604545,My mom just told me she juuls. She’s never even been a smoker. Siq.,hella__positive,2019-04-29 20:25:25+00:00
592,1122960021640192000,left a cucumber juul pod in a jar for a while now it tastes like a pickle 😈,thaytuh,2019-04-29 20:25:07+00:00
593,1122960005685219333,"I ain’t got nothing against people who get hype at the movies, shit I’m hype too 

But don’t be on your phone looking at snapchat memories and hitting your vape hard enough that I can’t see a section of the screen the entire movie. Y’all on some weird shit #endgame https://t.co/Pd3hZcGqM4",tonytrawl,2019-04-29 20:25:03+00:00
594,1122959805318983680,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/jtmRQYZEqV",DePromotress,2019-04-29 20:24:15+00:00
595,1122959768602193921,"Just Pinned to Vape: 👇Use the code P5IN to get $5 off!👇 Wall Crawler Frogman (XL) Tank Kit consists of Wall Crawler Mod and Frogman (XL) Tank, providing you the totally flexible vaping ways you want! #ecig #vape #vapelife #vaping#vapeporn https://t.co/1olcUMHDJl https://t.co/0GZ1beXz5v",ModiculousVapes,2019-04-29 20:24:07+00:00
596,1122959620698456064,"Vaping Digest April 29th https://t.co/SrTEKT5LCo via @vapersorguk &lt; Outstanding collection of recent news and blogs, go on give it a read!",Alan_Beard1,2019-04-29 20:23:31+00:00
597,1122959578688315393,"Vaping ain’t cute, it’s nasty",hooligandutch,2019-04-29 20:23:21+00:00
598,1122959531963600896,I don’t even have a Juul and somehow I’m still always looking for it.,Dan_Sammons,2019-04-29 20:23:10+00:00
599,1122959434609778689,Saw a guy hitting a Juul with a puppy and a girlfriend. If that’s what they lead to maybe I should start?,BradyLuffy,2019-04-29 20:22:47+00:00
600,1122959395652902912,ross lynch himself told me to stop juuling when i met him and yet here i am hiding in a barnes &amp; noble bathroom tryna get a buzz &amp; im regretting every decision i’ve ever made,jcrdannsm,2019-04-29 20:22:38+00:00
601,1122959390196289541,Javy Baez needs an MVP after seeing him with a juul in his back pocket,Nolettes,2019-04-29 20:22:36+00:00
602,1122959298097745921,i’m having juul withdraws,ronni_peyt,2019-04-29 20:22:14+00:00
603,1122959263062790147,me after i hitting someone else’s juul https://t.co/MuC9mIbgp4,almightyheaden,2019-04-29 20:22:06+00:00
604,1122959149615030272,These kind of guys put their vape on the table when they eat https://t.co/zxmEuDlKG8,LizardDaddy_,2019-04-29 20:21:39+00:00
605,1122958959722356739,just vaped through my nose https://t.co/MY4YDjwA8Y,fuckuelliot,2019-04-29 20:20:54+00:00
606,1122958933776306176,Attention to those who use their Juul in class. You're not cool because you have an addiction.,krusey_wyatt1,2019-04-29 20:20:48+00:00
607,1122958734999859202,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/lLiUMrXhCu

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",capitao2000,2019-04-29 20:20:00+00:00
608,1122958728074948608,The weather is crazyyyyyyyyyyyyyy today in Las Vegas.,vape_mojo,2019-04-29 20:19:58+00:00
609,1122958692385558528,Hit your juul type of weather 😔,gxbeeee,2019-04-29 20:19:50+00:00
610,1122958670088876032,Hunterdon Prosecutor Issues Alert on THC 'Vaping' https://t.co/nlE3q34lWJ https://t.co/G4zil01A2C,iStrainGuide,2019-04-29 20:19:45+00:00
611,1122958380992057346,If you are looking for a great ejuice don’t look no more it’s here senses from @SixLicksUK #belivethehype #senses #vaporwave #vapeon #vaping #sixlicks #monday https://t.co/ehXk9JCB8q,carldj75,2019-04-29 20:18:36+00:00
612,1122958346032693250,if u squint hard enough u can see maranda double fisting a cigarette and a juul https://t.co/jizPysqI4H,dwyyer,2019-04-29 20:18:27+00:00
613,1122958273596887041,"Anti-#vaping = pro-#smoking.
Has anyone at #ecigsummit clarified this point? https://t.co/fSsgWvX6Wy",mihotep,2019-04-29 20:18:10+00:00
