,TweetID,TweetContent,TweeterUsername,TweetDatetime
1145,1121827057636401154,I broke my vape though while streaming. That was not epic. 😢,inaliftw,2019-04-26 17:23:07+00:00
1146,1121826989088944129,"This potential lack of understanding can leave young people saddled w/ the financial burden &amp; health impacts of nicotine addiction. https://t.co/VYPL3NzWae
@BartAndrews @BHR_STL #vaping #smoking #teens #addiction #nicotine #MentalHealthAwareness",Pat_ColemanMBA,2019-04-26 17:22:51+00:00
1147,1121826971493625856,"Come in and save on all your vape needs this weekend only!
#VapeNSmokeShop #MiamiLife #SmokeShop #VapeShop #VapeLife #VapeNation #Vape #MiamiVibes #TGIF #Sale #Discounts #Biscayne #Wynwood #Midtown #DowntownMiami #WynwoodWalls https://t.co/r5FrSQq4c6",VSSBiscayne,2019-04-26 17:22:47+00:00
1148,1121826935913496578,you guys think Jaebum still vapes??? This keeps me up at night,aegyocuteness,2019-04-26 17:22:38+00:00
1149,1121826791784628227,If anyone wants to donate to my Juul pod fund my cashapp is $tsntwhd https://t.co/KTf7pr7xzd,Death_fil_a,2019-04-26 17:22:04+00:00
1150,1121826720045248513,"RT SpeedWeed Saving vape decarbed bud?

https://t.co/Pnl0zaVbxT
#SpeedWeed #Cannabis #Delivery #SpeedWeed",runningleafco,2019-04-26 17:21:47+00:00
1151,1121826708250923008,Currently @BonniePuns and I are google-ing Cruella De Vil-style vapes.,StevenRayMorris,2019-04-26 17:21:44+00:00
1152,1121826600704724993,1 Winner everzon think vape thor 200w tc box mod giveaway https://t.co/opBKcKRMM5,FaterGross,2019-04-26 17:21:18+00:00
1153,1121826495201038336,E-cigs ARE dangerous: Vaping raises risks of stroke by 70% https://t.co/Ta3o8uJZUj,migaelcoetzer,2019-04-26 17:20:53+00:00
1154,1121826416528691201,"Come in and save on all your vape needs this weekend only!
#VapeNSmokeShop #MiamiLife #SmokeShop #VapeShop #VapeLife #VapeNation #Vape #MiamiVibes #TGIF #Sale #Discounts #SouthBeach #MiamiBeach #AltonRoad #BeachVibes #LincolnRoad #BeachLife https://t.co/jonJvox23c",VSSSouthBeach,2019-04-26 17:20:34+00:00
1155,1121826293190942722,"Weekend sale, sort of like an #endgame sale. Come in all weekend and enjoy the savings. #vape #vapelife #vapenation #vapeporn #vapefam #vapecommunity #vapeon #vaping #vapers #vapetricks #vapelyfe #vapestagram #vaper #vapor #vapedaily #instavape https://t.co/qeirVTCvlk",Tribal_Vapor,2019-04-26 17:20:05+00:00
1156,1121826204783267840,"Seeking nicotine behavioral intervention to reverse popularity of vaping in teen culture. Rdg Stanford Persuasion Lab resources, but would like pullquotes, chem research &amp; e-interviews. Anyone? @bjfogg @DanielleRamo @TobaccoFreeKids @YTHorg https://t.co/M1fxrEKSvU #publichealth",ShapingYouth,2019-04-26 17:19:44+00:00
1157,1121826003817418752,really have to order mango juul pods online? bro,starboy707,2019-04-26 17:18:56+00:00
1158,1121825996469080064,"Come in and save on all your vape needs this weekend only!
#VapeNSmokeShop #MiamiLife #SmokeShop #VapeShop #VapeLife #VapeNation #Vape #MiamiVibes #TGIF #Sale #Discounts #CoralGables #CoconutGrove #SouthMiami #UMiami https://t.co/2JEKXVUlf2",VSSCoralGables,2019-04-26 17:18:54+00:00
1159,1121825976894283776,"From now on anyone who posts stories crying, blank screen saying not to hit them up, or video of them smoking a fucking juul is getting unadded. Y’all too damn old for this dumb shit",zxchsmith,2019-04-26 17:18:50+00:00
1160,1121825885118771201,Hit my juul in the shower and almost passed out,mothafuckinkat,2019-04-26 17:18:28+00:00
1161,1121825799458496512,"“Juul agrees with us, and we don’t like it.” https://t.co/8NJf0DO37C",whycherrywhy,2019-04-26 17:18:07+00:00
1162,1121825762313523205,"Check out these new designs on the Lost Vape Orion Q Pod Device!

One of the leading pod devices available right now, Lost Vape brings functionality and design together to make a great… https://t.co/vMCDk4hVFF",VaporSense,2019-04-26 17:17:58+00:00
1163,1121825718768492544,$76.06 #VAPE 110V 220V Useful Vintage Retro Electric Popcorn Popper Machine Home Party Tool New https://t.co/BoHCc4SAsL,buy18eshop,2019-04-26 17:17:48+00:00
1164,1121825623218040834,"Great resource from the anti-vapers at #SRITA @Stanford!

Great when you realize that all e-cigarette marketing is anti-smoking marketing.  Costs the taxpayer nothing, and could save smokers from dying horrible deaths from cancer, heart &amp; lung disease.
https://t.co/ld03BupdIc https://t.co/1C3u7hluzz",ChaunceyGardner,2019-04-26 17:17:25+00:00
1165,1121825607027961857,When somebody ask me do I wanna hit they vape https://t.co/Bq4julQ095,bookie300,2019-04-26 17:17:21+00:00
1166,1121825602296844289,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
4/26/2019 1:30:00 PM:     CPL-CAASA Vaping 04-2019",CantonCommunity,2019-04-26 17:17:20+00:00
1167,1121825564434862083,Vaping and e-cigarette use is approaching epidemic proportions among young people in our country. See how students and staff at @WMS_WolfPack are educating their community with this new PSA. https://t.co/rfHeycBtc1,APSVirginia,2019-04-26 17:17:11+00:00
1168,1121825436948844544,"Vape Talk- attendance is FREE
Parents, bring your pre-teens and teens and join us Wednesday, May 8 from 6PM to 7:30PM at Columbia High School, 301 S Happy Valley Rd, to discuss vaping, e-cigarettes and substance abuse.
Let’s fill the auditorium!
#Community #Teamwork #VapeTalk #RT https://t.co/XrFPcXAjav",NampaPolice1,2019-04-26 17:16:41+00:00
1169,1121825386961051648,"#BeautifulDisaster #AlwaysRobinsFault #RobinsFault #NiceTryEyebrows #Deadly #Scorpio #Vape #Mojito 
Deadly (scorpion), beautiful (flower), and cannabis (mojito cart on my pen)
Me in 1 pic… https://t.co/B0yQTFjq1I",MARREROWHODAT,2019-04-26 17:16:29+00:00
1170,1121825373677813760,real kink squad members wank to chai vaping,hellamouseshit,2019-04-26 17:16:26+00:00
1171,1121825301003218944,Read the Bloomberg article on Altria/Juul regulatory strategy. Then take a hot shower. https://t.co/Ym60qZWaxm,HarlanJuster,2019-04-26 17:16:08+00:00
1172,1121825286688051201,“I swear I didn’t cheat at Coachella babe I got it from someone’s juul babe come on babe” https://t.co/n4abf0gicV,DarkoTrick,2019-04-26 17:16:05+00:00
1173,1121825222531911681,I mounted my BMX near a vape shop covered with crucifixes.,ThanetGuide,2019-04-26 17:15:50+00:00
1174,1121825030185209856,New Vaping Aspire Quad Flex Survival Tank Kit https://t.co/8UTbuO39kS https://t.co/QlUTjEMye2,VapingAve40,2019-04-26 17:15:04+00:00
1175,1121825024002920449,Fungal #toxins that cause #respiratorydisease found in #ecigarettes: https://t.co/C8TTXzwqmL #tobaccouse #vaping #nicotine #health https://t.co/dUOX14io7S,ISHNmag,2019-04-26 17:15:02+00:00
1176,1121824985616510976,What I think is Barry’s problem with game is they have brung out a new update &amp; it’s another part to the game &amp; he upset encase they get exposure for it even though they have gave him everything he asked for he gets super jealous! Today I went to the vape shop &amp; inside they was,Dannycrosby5,2019-04-26 17:14:53+00:00
1177,1121824858600550404,Why Big Tobacco and Big Vape love comparing nicotine to caffeine https://t.co/KN4xqmCduH,danielsunread,2019-04-26 17:14:23+00:00
1178,1121824775532367877,"When I was little

Mom: stop playing with your food and eat.

Now that I'm 22

Mom: stop playing with your vape pen and smoke it. 😂",JeanettLove97,2019-04-26 17:14:03+00:00
1179,1121824737443950593,who can bring me a juul pod to the tattoo expo lol,hnnahrose,2019-04-26 17:13:54+00:00
1180,1121824626752000001,"RT SpeedWeed ""Saving vape decarbed bud?

https://t.co/cP55Lf11iw
#SpeedWeed #Cannabis #Delivery""",LASpeedWeed,2019-04-26 17:13:28+00:00
1181,1121824468706430976,"Not a proper pic, but just built the @billetboxvapor with the #vapeshell from @atmizoo with a @pilgrim_vapes 1 ohm clapton, filled up with some malty custard from @regencyvapouruk.

That's my evening done, back to testing tomorrow! https://t.co/4LX4fTKoNV https://t.co/0haCuZKmRS",Vaping_Biker,2019-04-26 17:12:50+00:00
1182,1121824434304770051,"""RIDE OR DIE"" is a term for when u and your people are heading into a situation you may not survive, not going to grab a cotton candy refill for your Juul, you skinny jeans wearing pansy. #FridayFeeling",HappyMediumGuy,2019-04-26 17:12:42+00:00
1183,1121824363307851776,juuling and crying in my car on break at work while facetiming my mom: a saga,oatmilkho3,2019-04-26 17:12:25+00:00
1184,1121824330504187904,"Fuck, flashback",Phi_Vape,2019-04-26 17:12:17+00:00
1185,1121824171774943233,"Can't find the right coil?  At Atomwise, even the odd ones out are sometimes in stock! #vape #vapeshop #ecig https://t.co/ViwPLrJcYM",AtomwiseUK,2019-04-26 17:11:39+00:00
1186,1121824148043358208,What do you mean I can’t Juul while taking my math placement exam,LaLaLelaa,2019-04-26 17:11:34+00:00
1187,1121824129076871168,Album of the juul and whipping cords will serve you more than all the books in the would you rather video.,obersts2bot,2019-04-26 17:11:29+00:00
1188,1121824091634376704,Tbh a small part of me wishes HRC would run again so we could see her like come out as poly and juul. Joe Biden will never do that much for us,susciety_girl,2019-04-26 17:11:20+00:00
1189,1121824090623549440,"New website design new promo code

20% off eliquid code- NEWME 

#vapelife #vape #clouds #vapeporn #vapeon #vapestore #onemustnotsmoke #newme #vapeiscoolerthansmoking #vapeisthefuture https://t.co/L05fQDREGY",il0veclouds,2019-04-26 17:11:20+00:00
1190,1121823820682268673,I wish I was 17 so i could try n vape some mdma for the lols,420Carbonara,2019-04-26 17:10:15+00:00
1191,1121823799694045184,calling juul smoking crack heads &gt;&gt;,imelguapo,2019-04-26 17:10:10+00:00
1192,1121823624611147778,"Give yourself a reason to celebrate that #FridayFeeling!

Drop into a #VApril Masterclass this weekend to make the switch from smoking to vaping! 🙌

It's your last chance to collect a free starter-kit &amp; #SwitchOnVaping Plan from our helpful store teams 👉https://t.co/sB8a7mF0i3 https://t.co/rUaRz1EXB5",Vaping_Industry,2019-04-26 17:09:29+00:00
1193,1121823619154268160,"Y’all vape??? #makingyoulaughonthedaily #vape #clouds #vapeislife @ South Shore, Chicago https://t.co/oST60Gb3k7",SUM_DewD_iNEW,2019-04-26 17:09:27+00:00
1194,1121823585134358528,I’ve fallen victim to the juul 😞,dropdeadalyy,2019-04-26 17:09:19+00:00
1195,1121823573197447168,I’m sorry but when did vaping on the bus become okay to do? I don’t care if it’s one of those little pens or a big tank. Don’t fucking smoke on the bus you moron 😑,sera_87,2019-04-26 17:09:16+00:00
1196,1121823569565163521,"Best one this week, a soothing one in the midst of endotoxin storm, minor Gateway claims and alleged heart disease by vaping - minuscule particles/droplets. At least we are not yet afraid of electrons in wave or particle form - then there will really be difficulties quantum wise. https://t.co/zuC36oP1ze",KalliSnae,2019-04-26 17:09:16+00:00
1197,1121823469950234624,Is smoking juul addictive I can’t seem to find anything online about this,other_wht_witch,2019-04-26 17:08:52+00:00
1198,1121823467119235073,"just heard a white woman yell f***** about someone complaining about her juul

Just throw this whole city away bro",kaio_keem,2019-04-26 17:08:51+00:00
1199,1121823451348635648,Why do I even own a juul,Loudboi17,2019-04-26 17:08:47+00:00
1200,1121823447829635072,Have you seen the Smok Prince Cobra tank? This Sub-Ohm Tank is the revolutionary update to the high-performance TFV12 Prince series. It produces a high quality vape with its amazing flavor and huge clouds. Pop on by and check them out! We're open til 9! https://t.co/fsESAwqhOu,ManorVapers,2019-04-26 17:08:47+00:00
1201,1121823427302711296,the juul really hitting different today bruh,jilinfox,2019-04-26 17:08:42+00:00
1202,1121823350110580736,"…'openly ""smoking"" their ""vape pipes""'…

Oh the volume of misinformation and the misinformed by is an ocean to overcome… https://t.co/PAofTr06jB",TheDanAnimal,2019-04-26 17:08:23+00:00
1203,1121823245253005312,"Dr Cory Yamashita talks about vaping in this informative podcast. 
https://t.co/iKtnCKZaAM",RuudVeldhuizen,2019-04-26 17:07:58+00:00
1204,1121823210142453760,Biggest dumbass award goes to me cause I just washed my Juul 😪 https://t.co/xphb6bCzOz,NoChill_Josh,2019-04-26 17:07:50+00:00
1205,1121823186067259393,"Vapes out! See ya soon, St Paul! If y’all wanna stream the goods, find it here: https://t.co/6Jyw8NUQyU https://t.co/zbDzUJIa3A",miyhaaaaaaa,2019-04-26 17:07:44+00:00
1206,1121823135362248704,"The new Pulsar APX V2 vaporizer from Pulsar is the most compact, ultra-lightweight advanced portable vaporizer in existence today.

&gt;&gt; https://t.co/iNbs4gDtk3

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #dryherbvaporizer #herbalvaporizer",therealChef420,2019-04-26 17:07:32+00:00
1207,1121823093926912000,$25.98 #VAPE SKMEI New S Shock Men Sports Watches Big Dial Quartz Digital Watch For Men Luxury Brand LED Military Waterproof Men Wristwatches https://t.co/PnSny6B82s,buy18eshop,2019-04-26 17:07:22+00:00
1208,1121823009453551616,brother... pass me the family juul,izzybdotnet,2019-04-26 17:07:02+00:00
1209,1121822911537528832,"(VAPING WEED DO'S AND DON'TS + MINI REVIEW) view it on Cannabis Examiners - https://t.co/Zv03JJapEn

#cannabis #marijuana #MMJ #cannabiscommunity #marijuanaindustry https://t.co/cZH9BXLfMf",CannaExaminers,2019-04-26 17:06:39+00:00
1210,1121822755089866752,"Still our best seller in our vape products .
.
4 amazing flavours 
•Lush Ice
•Cubano
•Tropical Mango
•Mighty Mint 
.
.

.
.
.
#vapesociety #repost #handcheck #westcoastvapers #ejuice… https://t.co/gXHaHe4Y3Q",planthaya,2019-04-26 17:06:01+00:00
1211,1121822694482350081,"Saving vape decarbed bud?

https://t.co/AYROMo3WMP
#SpeedWeed #Cannabis #Delivery",SpeedWeed,2019-04-26 17:05:47+00:00
1212,1121822666929782784,"Asked to use the potty and the teacher said “Ok, no juuling”",ayyitssryan,2019-04-26 17:05:40+00:00
1213,1121822654271504385,Oh my fuckin god I hit my homie @Slymurda_ Juul now my period late 😰😰,thetownsidiot,2019-04-26 17:05:37+00:00
1214,1121822636563152896,Why Big Tobacco And Big Vape Love Comparing Nicotine To Caffeine #isyncyou #digitalstrategy #updates https://t.co/lZR6oZLnWP,isyncyou,2019-04-26 17:05:33+00:00
1215,1121822625121153029,broooo this girl is really juuling on the Disney bus rn in her team tank,bowhoes,2019-04-26 17:05:30+00:00
1216,1121822585648500737,Rocky ate raw eggs I eat raw juul pods,_peterjthomas,2019-04-26 17:05:21+00:00
1217,1121822556875558912,An avoidable consequence of not allowing #vaping indoors. Horrible and so unnecessary. https://t.co/F9CxJCXMxj,eJuiceMonkeys,2019-04-26 17:05:14+00:00
1218,1121822549334274048,imagine the one piece is just a fucking juul,haitiantonys_95,2019-04-26 17:05:12+00:00
1219,1121822545114742785,Sunny Juul from the University of Washington about to talk to the PENUT Investigators about trial results. https://t.co/lfHodCrGNZ,kaashif_ahmad,2019-04-26 17:05:11+00:00
1220,1121822463342596098,Juuling is crack for white college students.,krispeyqueend,2019-04-26 17:04:52+00:00
1221,1121822430840778753,#LosAngeles #Hollywood (Why Big Tobacco and Big Vape love comparing nicotine to caffeine) https://t.co/iJBqyDNql9 https://t.co/wGhQwXoA55,rrmagazine_,2019-04-26 17:04:44+00:00
1222,1121822407579328513,onto my 3rd juul pod of the day. is that bad?,danniforeman,2019-04-26 17:04:39+00:00
1223,1121822304663678976,Check out this new CBD Oil product Palm Trees Mint CBD Vape Cartridge &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/sN29M3pt9B #CBDOil https://t.co/LMtD3Hh955,CBDOilSolutions,2019-04-26 17:04:14+00:00
1224,1121822243217125376,"SILKY SMOOTH SURFACE, MYSTIC SNAKE SCALE DECO. 😍
Photo @kornkhanna

https://t.co/D6kdDPJWwu

#wotofo #vaping #vapefam #vape https://t.co/7oVIWd6Jr6",wotofoofficial,2019-04-26 17:03:59+00:00
1225,1121822229757489153,Let's talk about vaping - Very simple and strong https://t.co/8VesZ7DHBY,jurak,2019-04-26 17:03:56+00:00
1226,1121822227534626817,Why Big Tobacco And Big Vape Love Comparing Nicotine To Caffeine via Digg https://t.co/KzWnvGIiIq,Ortizsyndicate,2019-04-26 17:03:56+00:00
1227,1121822041659756544,"Style is an understatement 😎 

🌐 https://t.co/zEzuwOdinQ 
📸 https://t.co/zYHIdKcvon (on Instagram) 

#vape #oncloud #availablenow #oncloudvapor #vapeon #vapelyfe #vapegram  #vapeporn #vapelife #vapelove  #vapedaily #vapeworld #getyourstoday #vapepics #shells  #black https://t.co/Wbpac32UVw",oncloudvapor,2019-04-26 17:03:11+00:00
1228,1121822001797185537,"Change the Legal Vaping Age to 21? Juul Is On Board ""...Altria and Juul are attempting to freeze the tobacco market just where they want it: with them on top..."" https://t.co/n4Yp11Mi3f",CounterTobacco,2019-04-26 17:03:02+00:00
1229,1121821918020210694,"Nobody: ..... 

Me: okay where the FRICK is my juul!!!",TervoorenShelby,2019-04-26 17:02:42+00:00
1230,1121821858922414086,Why Big Tobacco And Big Vape Love Comparing Nicotine To Caffeine https://t.co/JqwFJrlnR3 https://t.co/C02FTjvj6u,AryebNet,2019-04-26 17:02:28+00:00
1231,1121821750977863686,"New Bill in Congress Would Destroy the Vape Industry.
By Jim McDonald @whycherrywhy 

https://t.co/1lr7MIHijc",Vaping360,2019-04-26 17:02:02+00:00
1232,1121821747853107205,Why Big Tobacco And Big Vape Love Comparing Nicotine To Caffeine via Digg https://t.co/9u4zb33jJA #telephone #huddersfield #engineers #Digg,hastensglobal,2019-04-26 17:02:01+00:00
1233,1121821733839953920,Take tons of steps with us and thousands of other vapers. We can work toward healthier lives together. #vaping #quitsmoking https://t.co/YkNWrRyD2H,VaporFiendStore,2019-04-26 17:01:58+00:00
1234,1121821733651042305,I agree. We found Mr. Van Loon to be quite honest with his support for vaping as a tool for harm reduction. https://t.co/in2hQtDB3J,brentstafford,2019-04-26 17:01:58+00:00
1235,1121821694367191040,"Worker sees me hittin juul. Was like that’s a cool lil vape can I rip it, I was like sure. He took one puff and blows out the smoke. He didn’t hit it hard enough, takes a huge rip now. Coughing a lung out. I was like R.i.P to that mans. I was like that shit finna fuck you up .",Zeke_illD,2019-04-26 17:01:49+00:00
1236,1121821638511742977,Crazy #vape deals at https://t.co/PsTZ6Rqobm and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-04-26 17:01:35+00:00
1237,1121821559180517376,check out my new vape pen,andrejchanbot,2019-04-26 17:01:16+00:00
1238,1121821550536212480,watch: LEAKED | Public Gets Long Overdue Look at Youth #Vaping Study https://t.co/6rprsejfZH @cancersociety @DrMtyndall @DavidHammondPhD @EddyLang1 @UCalgaryEM @HeartandStroke @CIHR_IRSC @HeartInstitute @nsra_adnf https://t.co/5eEu97SOSR,brentstafford,2019-04-26 17:01:14+00:00
1239,1121821534572679168,"What’s your current all day nic salt setup?
How about the #HUB ?
----------------------------------------------------------------------------
Vape feast for spring👉https://t.co/xaqP7wsX5P
👆Big promotion ends on 30th April. https://t.co/XHBNpavONv",ElegoMall,2019-04-26 17:01:10+00:00
1240,1121821523529146369,"Dab Liquid - Ice ... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/MLFRVxmMnj
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-26 17:01:08+00:00
1241,1121821516822470656,What does the #CATCHMyBreath program teach students about vaping? See what one high school student had to say about our curriculum! For more info on #ecig prevention: https://t.co/g7QHh7ZTJR https://t.co/2JQLi07qAa,CATCHhealth,2019-04-26 17:01:06+00:00
1242,1121821490863857665,"🌟 NEW! 🌟 
https://t.co/HJ6ulYTgM1

@ZeusJuiceUK are a varied range focusing on fruit, menthol, dessert &amp; tobacco flavours. With the option of shortfills, nicotine salt &amp; TPD bottles in high VG &amp; high PG blends there's a version to suit most vapers!

#VapeClubUK #VapeClub #NEW https://t.co/nppPAdV9T1",vapeclub,2019-04-26 17:01:00+00:00
1243,1121821467790934016,Why Big Tobacco And Big Vape Love Comparing Nicotine To Caffeine https://t.co/zCxx54CQWZ #hotelmarketing,AlainClasse,2019-04-26 17:00:55+00:00
1244,1121821452368588803,"The Bake 'N' Vape nic salt range is great for dessert fans out there; perfect for your #VapePens and #VapingPodSystems 😁
-
Cookie Doh Cinnamon &amp; Cream 🍪Rice Krispy Treats &amp; Vanilla Ice Cream 🍦Salted Caramel Fudge Doughnut 🍩Million Shortcake 🍰
-
https://t.co/db6Xoo5xR0 https://t.co/W7LupOHYL2",EvapoHub,2019-04-26 17:00:51+00:00
1245,1121821416318361601,I Vape To Forget,anasuibot,2019-04-26 17:00:42+00:00
1246,1121821412531023872,"Sun is shining &amp; Jackfruit is sweet.

If you are from the UK and have not had a chance to try this why not come down to The Vaper Expo next weekend?

#theboringvapeco #tbvc #eliquidforadults #bemoreboring  #superfruits #eliquidnevertastedsogood #boring #eliquid #vape #ejuice https://t.co/UjahYa0MfF",TheBoringVapeCo,2019-04-26 17:00:41+00:00
1247,1121821324706557952,"Public Opinion on Vaping? It’s Complicated 😤🙄
&gt;&gt; https://t.co/E2bNZ1gljL

#vaping #vape #PublicOpinion #vapenation #vapeon #vaper #vaperz #vapers #vapesociety #vapeallday https://t.co/RGmCMh6742",midwestgoodsinc,2019-04-26 17:00:20+00:00
1248,1121821300681531392,"Enter NOW for your chance to win a FREE @storz_bickel Volcano™ Vaporizer at https://t.co/m4ekZey8Pt™! A $470 value, follow the link: https://t.co/PIiyLIBBOG

#FridayMotivation #vapelife #stonergirls #stoners #cannabisnews #MMJ #CBDlife #contest #volcano #vaporizer #vapeon #vape https://t.co/7t8ES6Hzd4",thenewheadshop,2019-04-26 17:00:15+00:00
1249,1121821288689958912,My mum can smoke in the house but i cant vape? Good one helen....,brownii_love,2019-04-26 17:00:12+00:00
1250,1121821208989671424,"Vape mail from mtbakervaporinternational thank you very much, review coming soon.
#vapemail #mtbakervapor #vapelife #vapeworld #vapecomunity #vapenation #vapesociety @ Bletchley, Milton… https://t.co/aU3J0LHNfD",TheMKVaper,2019-04-26 16:59:53+00:00
1251,1121821202803118080,"Yea now that 11,000 fucking people got herpes at coachella... ONLY ME AND MY GIRLFRIEND HIT THE MY JUUL. DO NOT ASK ME FOR A HIT https://t.co/brfEDPbPA0",infonicdubz,2019-04-26 16:59:51+00:00
1252,1121821190618853382,Why do ppl smoke juuls is it like smoking hookah? It got nicotine in it or sumn? Like do people be addicted to them lol,_lauraidamarie,2019-04-26 16:59:48+00:00
1253,1121821111283482624,Hot boxing the Starbucks bathroom w my juul ✅,throatzilla17,2019-04-26 16:59:30+00:00
1254,1121821062927474689,"Old lady at Mcalister’s sat down across from us and said “do y’all care if I Vape...?” 

Naw granny, go ‘head 😂",acelam21,2019-04-26 16:59:18+00:00
1255,1121820883511906304,I don't know what's weirder me being in church camp right now or the dude straight up vaping in it https://t.co/5aearRsFOR,kairosqui,2019-04-26 16:58:35+00:00
1256,1121820859101007872,Do you have an idea for an activity to help your community understand the health effects of cannabis and/or the risks of vaping? Why not apply for a micro-grant to help fund your activity. #cannabisaware #vapinginfo https://t.co/IebX40q4US,sdcarruthers,2019-04-26 16:58:29+00:00
1257,1121820655215894529,"People all over are posting about all of the damage we’re doing to the Earth. These are the same people that drive gas powered cars and vape all day long. Maybe we should ALL hold ourselves accountable, rather than preaching to others about all of the damage being done. (-:",alivia_hamric,2019-04-26 16:57:41+00:00
1258,1121820649557823488,My vapes are so prettyyy 😍 https://t.co/TE2E2K72iD,alyshalyshaa,2019-04-26 16:57:39+00:00
1259,1121820536198373377,"Stop on in and try out our awesome new Flavor of the Week GUMMY SOURZ! A handful of Blue Raspberry and Strawberry Sour Gummies! Sweet and tart in one vape! Don't miss out, it'll be sold out quick! #vaporgalleria #eliquid #flavoroftheweek #gummysourz https://t.co/tSZcOJEtWo",VaporGalleriaEU,2019-04-26 16:57:12+00:00
1260,1121820535531495427,"Stop on in and try out our awesome new Flavor of the Week GUMMY SOURZ! A handful of Blue Raspberry and Strawberry Sour Gummies! Sweet and tart in one vape! Don't miss out, it'll be sold out quick! #vaporgalleria #eliquid #flavoroftheweek #gummysourz https://t.co/6aEQeog5ol",VaporGalleriaNF,2019-04-26 16:57:12+00:00
1261,1121820467210399749,I’ll let you hit my Juul if you follow me ☺️ @iamblackbear #ANONYMOUS,420aesthetichoe,2019-04-26 16:56:56+00:00
1262,1121820436637999104,1 Winner everzon think vape thor 200w tc box mod giveaway https://t.co/fDmcNFuETC,brighoff1,2019-04-26 16:56:49+00:00
1263,1121820417247862785,New post () has been published on https://t.co/02lIcM18S1 #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife ...,bestmarijuanab2,2019-04-26 16:56:44+00:00
1264,1121820371118727168,Why Big Tobacco and Big Vape love comparing nicotine to caffeine https://t.co/9JKaN0i9AJ https://t.co/iPcV4kfiyJ,eduard_yegor,2019-04-26 16:56:33+00:00
1265,1121820366589124609,Why Big Tobacco and Big Vape love comparing nicotine to caffeine  https://t.co/ufqOxLHlMJ https://t.co/M0QsGO7UeY,Techy_Lawyer,2019-04-26 16:56:32+00:00
1266,1121820337770049537,"Stop on in and try out our awesome new Flavor of the Week GUMMY SOURZ! A handful of Blue Raspberry and Strawberry Sour Gummies! Sweet and tart in one vape! Don't miss out, it'll be sold out quick! #vaporgalleria #eliquid #flavoroftheweek #gummysourz https://t.co/YqwTGmTwsa",VaporGalleriaSL,2019-04-26 16:56:25+00:00
1267,1121820337354739712,"Stop on in and try out our awesome new Flavor of the Week GUMMY SOURZ! A handful of Blue Raspberry and Strawberry Sour Gummies! Sweet and tart in one vape! Don't miss out, it'll be sold out quick! #vaporgalleria #eliquid #flavoroftheweek #gummysourz https://t.co/FOsP53EnkV",VaporStoreTyler,2019-04-26 16:56:25+00:00
1268,1121820337325395968,"Stop on in and try out our awesome new Flavor of the Week GUMMY SOURZ! A handful of Blue Raspberry and Strawberry Sour Gummies! Sweet and tart in one vape! Don't miss out, it'll be sold out quick! #vaporgalleria #eliquid #flavoroftheweek #gummysourz https://t.co/IPYne1Rc7u",VaporStorePitt,2019-04-26 16:56:25+00:00
1269,1121820334473273344,If I keep smoking this mango juul pod I might slip deadass omg,luvsean4eva,2019-04-26 16:56:24+00:00
1270,1121820128025489408,I am going through something very intense in my personal life. If I missed your NF calls try again this weekend. The PAX 3 is finally here! I cannot wait to use it. Vaping weed is just so amazing. My life will forever be changed. #vape #weed #maryjane #pax #stoner https://t.co/ru0H5QqLX6,Ally_Daye,2019-04-26 16:55:35+00:00
1271,1121820032777035778,"Stop on in and try out our awesome new Flavor of the Week GUMMY SOURZ! A handful of Blue Raspberry and Strawberry Sour Gummies! Sweet and tart in one vape! Don't miss out, it'll be sold out quick! #vaporgalleria #eliquid #flavoroftheweek #gummysourz https://t.co/jDw0HcewfZ",VaporGalleriaGP,2019-04-26 16:55:12+00:00
1272,1121820031669755904,"Stop on in and try out our awesome new Flavor of the Week GUMMY SOURZ! A handful of Blue Raspberry and Strawberry Sour Gummies! Sweet and tart in one vape! Don't miss out, it'll be sold out quick! #vaporgalleria #eliquid #flavoroftheweek #gummysourz https://t.co/9Ywe8dDggM",VaporGalleriaTA,2019-04-26 16:55:12+00:00
1273,1121819840623403014,"Stop on in and try out our awesome new Flavor of the Week GUMMY SOURZ! A handful of Blue Raspberry and Strawberry Sour Gummies! Sweet and tart in one vape! Don't miss out, it'll be sold out quick! #vaporgalleria #eliquid #flavoroftheweek #gummysourz https://t.co/SlITduP72j",VaporGalleriaDA,2019-04-26 16:54:27+00:00
1274,1121819736193376256,Vaping on some really great Indica it’s strong too https://t.co/sjjdpEun1b,DeadboyMatthew,2019-04-26 16:54:02+00:00
1275,1121819622838362123,Vaping eucalyptus: 4 studies showing its magical healing properties https://t.co/BFvJhKNDQ8,RamiShahakov,2019-04-26 16:53:35+00:00
1276,1121819510229622784,Coffee and #vaping moment ... https://t.co/cSO5auTcZN,globaloilrisks,2019-04-26 16:53:08+00:00
