,TweetID,TweetContent,TweeterUsername,TweetDatetime
639,1117502203902746624,Just saw my first anti-vaping commercial. So is this gonna be a thing,pugsinmugs,2019-04-14 18:57:42+00:00
640,1117502139352305667,"Wishing you all, full respect, even to all women.
Anyway, time to mark the end of the weekend, with a #vape, or two
#happyvaping to you all, and #fullrespect… https://t.co/g7ZO0bWTVt",MartynWilliams6,2019-04-14 18:57:26+00:00
641,1117501523586637824,Sitting on a stoop at the Greek parade blowing fat juul clouds in front of the priest who runs IV is a big mood,robertlsmith06,2019-04-14 18:55:00+00:00
642,1117501279629135872,Discover The Best CBD Vape Oils in the UK https://t.co/T8KD5fkiEz https://t.co/SUZYstIhKq,fortheageless,2019-04-14 18:54:01+00:00
643,1117501136313946114,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/QYJyv4NJHZ https://t.co/h0GthmvmjU",CamiloVilladie,2019-04-14 18:53:27+00:00
644,1117501079988600832,some ratchet ass bitch here thinking she’s cute smoking her little vape on the train until half the train came at her,KiMMOtherapy,2019-04-14 18:53:14+00:00
645,1117501075727224834,My latest review is now up over on @vape_tube this is a DIY mixing and tasting for four concentrates from @designyourvape . Why not pop over and check it out @vape_tube @designyourvape @VapingVessel @VapinXsmoker #vapefam https://t.co/YJ1RlDlid3,KieronBeckett,2019-04-14 18:53:13+00:00
646,1117500981300699136,accidentally addicted to vaping,sweetiealert,2019-04-14 18:52:50+00:00
647,1117500294789771266,my little sister has a vape  eeee,almostcrying,2019-04-14 18:50:07+00:00
648,1117500246278451201,You can’t praise 1 black guy and think that this disqualifies you from being a racist cunt https://t.co/hbZodcCvrE,sentient_juul,2019-04-14 18:49:55+00:00
649,1117500176858583042,"Our rad #dinasaurinresidence at @digital.naturalism.labs , Marc juul, got alive streaming 360degree VR microphone going in the middle of a jungle and up a canopy tower! https://t.co/dsgdahNmOR",HikingHack,2019-04-14 18:49:38+00:00
650,1117500067298938880,Apparently vape is not allowed at the pool so now I’m paranoid of security whenever I smoke.,_Nicole_Lynn_,2019-04-14 18:49:12+00:00
651,1117500057081659393,"I broke my vape yesterday, and I can’t stress this enough... I actually feel like I’m dying.",__princessashh,2019-04-14 18:49:10+00:00
652,1117499961581735936,"Lets welcome the Parallel claptons to the magiccoils family dm or email us to order yours today. magiccoils.za@gmail.com
.

#magiccoils97_za #vapeporn #southafricanvapers #coiljunky #parallelclaptons #vapelife #cloudmaker #vapefam #southafrica #capetown #vapestagram #vaper https://t.co/WBvUKzHg23",CoilsMagic,2019-04-14 18:48:47+00:00
653,1117499772473171968,I quit juuling and now after hitting a juul that’s all I wanna do 😭,_alysssabeth,2019-04-14 18:48:02+00:00
654,1117499433749569536,$mo Juul's Latest Idea to Placate the FDA Is a Massive Vape-Tracking Program https://t.co/i1CSHivbPW https://t.co/QJB2dmUhf5,bluff_capital,2019-04-14 18:46:41+00:00
655,1117499416888221697,Check out our CBD 250 MG Terpenes 🌿 Visit https://t.co/DvxVdCHI1w to order!  #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp #skincare #arizona,lbcbioscience,2019-04-14 18:46:37+00:00
656,1117499325985243136,"I just got a Apple Jacks vape cart I been tweaking for the longest
😩😭",1DiegoMane,2019-04-14 18:46:16+00:00
657,1117499240371109888,i bought a juul not even an hour ago and this 5% nic is already giving me a stomach ache 🤢,r_brazz,2019-04-14 18:45:55+00:00
658,1117499204362887168,"Thank you to the dude in the back that was vaping. Also, I’m in love with my lighting set up &amp; my D750 🤙🏻 https://t.co/7rrSmN527l",c_hillmedia,2019-04-14 18:45:47+00:00
659,1117499153293238273,My review of the Ardent rda by TenaciousTXVapes and Timesvape is up on the YouTube channel!! #timesvapeardentrda #ardentrda #dreamermod #timesvape #tenacioustxvapes #bystan #vapereview #vape #vapelife #thedudereviews #thedudeabides #dudewheresmyvape #clo… https://t.co/CnFaRFNcxy https://t.co/onKaTks9en,TheDudeReviews1,2019-04-14 18:45:34+00:00
660,1117499031721086976,New Vaping INNOKIN Cool Fire IV TC 75W Kit https://t.co/SN7hFNzv6W https://t.co/m9JReFmuKO,VapingAve40,2019-04-14 18:45:05+00:00
661,1117498996422008832,"What kinda freak hits the juul mid teeth brushing, you’re canceled @ang_kdd",Revololwarrior,2019-04-14 18:44:57+00:00
662,1117498928306491398,my favourite hobby is going through tweets from locals under the searching terms 'juul' and take everything they tweet about the vape as personal offence,aIlsaints,2019-04-14 18:44:41+00:00
663,1117498666003070976,What are you #vaping today? This is one of my latest tries from my monthly #zamplebox Enjoy your Sunday #vapefam !  #vapelife #vapelove #vapecommunity #springfieldmo https://t.co/EMc8l1Umxj,vapecloset,2019-04-14 18:43:38+00:00
664,1117498566208045057,They say vaping weakens your immune system. Damn.,SinceEightyNine,2019-04-14 18:43:14+00:00
665,1117498479507591168,Stop smoking Juuls this shit is not a trend or a coping mechanism it’s literally just an addiction,jakehangen,2019-04-14 18:42:54+00:00
666,1117498172157374464,I’m not successful till my vape can connect to wifi,kamtdaking,2019-04-14 18:41:41+00:00
667,1117498078699773952,"Baseball games and Vapes, nothing better! Go Cubs Go! https://t.co/C7ZSgQ4nHU",ISmokeIt,2019-04-14 18:41:18+00:00
668,1117498071171174402,I really just saw a snap of a girl holding her mans juul with the caption “he carved my initials into his juul 😂😍😫❤️ cutie pie” ... like wait that’s actually romantic to teens now tf??,Riegelcherrie,2019-04-14 18:41:16+00:00
669,1117498027466526722,Austin TX USA - Commercial Programs Finance Director - JUUL Labs is seeking a Director Commercial Pr: JUUL Labs is seeking a Director Commercial Programs Finance for its rapidly scaling business in Austin Texas. As part of https://t.co/n1foTDuB2Q,finance__guide,2019-04-14 18:41:06+00:00
670,1117497894100197378,a real vape lord https://t.co/l0S9tkEg5Z,Crawfecy,2019-04-14 18:40:34+00:00
671,1117497731340050432,Almost ready to take up vaping. #vapelyfe #fatclouds https://t.co/thFKUTi4RJ,ClementYChow,2019-04-14 18:39:55+00:00
672,1117497669692399617,The single is called jewels...juuls,winestainedtay,2019-04-14 18:39:41+00:00
673,1117497311494582273,"my invinity code 956998747 //+ Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/dsKLzAnFw5",sergiokrut,2019-04-14 18:38:15+00:00
674,1117497247481069568,"Vaping is less dangerous than smoking!

""Years of mealy-mouthed, misleading, and mendacious statements by activists, government officials, and journalists have taken a toll on the truth!"" #ampFW https://t.co/TxkmQDFp22",FreedomWorks,2019-04-14 18:38:00+00:00
675,1117496877493178368,"Sitting in traffic with my aunts and uncle and the dude in the car ahead is vaping.

My aunt: ""ihee onwuga o wu cigar?""
The way she said it, so incredulously... I'm dying. 🤣",HrRylRndmnss,2019-04-14 18:36:32+00:00
676,1117496780927766528,Vaping on a Sunday morning. In my new @CHANEL jacket ♥️ and current obsession: @Prada print shirts https://t.co/QkNmSoSkTj,themarcjacobs,2019-04-14 18:36:09+00:00
677,1117496601491034117,"I always say break up with ur boyfriend instead of girlfriend, the bisexuality jumped outta me",sacred_juul,2019-04-14 18:35:26+00:00
678,1117496503931551744,"has just added ""SMOK Stick Prince Kit"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-04-14 18:35:03+00:00
679,1117496492149936130,“Let’s make juul pods out of your mango tree”,olivialackey__,2019-04-14 18:35:00+00:00
680,1117496365607735298,i’d kill all five of my boyfriends for a juul pod right now. and that would leave me with none. but at least i’d be able to juul,saintlhmn,2019-04-14 18:34:30+00:00
681,1117496341259800577,I wish I had the confidence of a 14 year old vaper boy,CatInTheGreen,2019-04-14 18:34:24+00:00
682,1117496223177555968,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-04-14 18:33:56+00:00
683,1117496217251061763,Do you Juul? Did you switch from smoking to vaping? Is it safer? Find out more in this short video. #Isitcooltojuul https://t.co/TCrugRdKxV via @YouTube,Isitcooltojuul,2019-04-14 18:33:54+00:00
684,1117496191695163392,is juuling really that bad for you aside from the nicotine addiction,VannahFrancess,2019-04-14 18:33:48+00:00
685,1117496093598781440,3 back to back hits off my juul gets me buzzed.... I can say I’m living on the edge,bigmouthlex,2019-04-14 18:33:25+00:00
686,1117496049894133760,"Hear the @TigerWoods roar! 🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅
Tiger wins the @TheMasters and wins me some money! Woooo!",Vape_Dave,2019-04-14 18:33:15+00:00
687,1117495887046107136,"🧠 when dreaming: 
makes super cool action movie starring me and all my friends. 

🧠 when waking up:
yea, let’s only remember that part when you asked a coworker if it is cool to juul in their car.",ladygogurt,2019-04-14 18:32:36+00:00
688,1117495678605778944,Bought my last pack of cigs kanina. Ya boi will shift to vape and will eventually stop smoking shit (hopefully. Sana totoo na lmao),MalicdemTJ,2019-04-14 18:31:46+00:00
689,1117495552671920128,[timmy's dad saying DINKELBERG type voice] [holding up Juul] LEAKY PODS!,whbsd_jr,2019-04-14 18:31:16+00:00
690,1117495480953581573,Juuls are for crackheads.,EstoyTahsan,2019-04-14 18:30:59+00:00
691,1117495476423745538,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-04-14 18:30:58+00:00
692,1117495327886598144,"Introducing the #MotherofDragons cartridge by @heylocannabis available now at both locations and right in time for the big premier tonight! 

#GreenTheory #Heylo #Vape #Sunday #Weekend #GOT #Premiumselection #PremiumValue #Bellevue #TopShelf #Fire #Lit https://t.co/saZy1ZTDSu",green_theory502,2019-04-14 18:30:22+00:00
693,1117495273054453760,"If you're looking to #MakeTheSwitch from smoking to vaping this #VAPril, we are here to help every step of the way. Our friendly vape consultants will help you to find your ideal vaping experience - we're in it together! 💪

Find your nearest VHQ at: https://t.co/GQb9TJ6j18 https://t.co/CLWzvY9BdX",Vape_HQ,2019-04-14 18:30:09+00:00
694,1117495266192646146,Vic and I just made a toast to ourselves and we clinked our juuls together ITS LOVE,LaylaaasWRLD,2019-04-14 18:30:08+00:00
695,1117495174593228800,well someone got a new juul &amp; 20 dollars last night lol,matilynkern1,2019-04-14 18:29:46+00:00
696,1117494966182457344,"so silver serpent (a smoke shop for those unfamiliar) went to a national vaping convention and actually had a full conversation with the head of the convention about their best vape customer

sydney fucking kovach",k8_the__gr8,2019-04-14 18:28:56+00:00
697,1117494741984112640,#triggeredmemes#DankMemes#Mood#Memes #420#Justblaze#HighLife#Dab#apexlegends #Naruto#WorkFlow#TopShelf#Juul#Anime#Obey #dragonballz#Minecraft#apex#Fortnite#mario… https://t.co/WAZDGsMXXi,TheTolken,2019-04-14 18:28:03+00:00
698,1117494606353108993,Brought the wrong vapes box. Over a pint of juice and 1¾ litres of nicotine concentrate sat at home while I've had to buy more juice here. 😠,FourQ,2019-04-14 18:27:30+00:00
699,1117494576225431553,Anyone tryna buy a juul? lmao,jordenalyssa,2019-04-14 18:27:23+00:00
700,1117494557078429698,"Vaping During Pregnancy... Safe or Not?
https://t.co/SIR6UKOXCh",SkinnyWealthy,2019-04-14 18:27:19+00:00
701,1117494546794000385,"odds someone come drop a packet of juul pods at my house x can’t and haven’t moved from bed for the past 6 hours, will throw in a hug!! thanks",danniforeman,2019-04-14 18:27:16+00:00
702,1117494485082972160,Why has no one made any jokes about Sansa Stark juuling https://t.co/SvWjXGZOcP,flo__od,2019-04-14 18:27:01+00:00
703,1117494220514889728,When I catch my white neighbors vaping cbd https://t.co/GHVrF6HWYR,Buenorganix,2019-04-14 18:25:58+00:00
704,1117494083692433408,I'm in downtown Nashville and i just saw a dude driving an empty pedal tavern vaping and listening to big and Rich and this town has reached peak nashville,BryanBastin,2019-04-14 18:25:26+00:00
705,1117493980978188289,Have you experienced Teenagers and issues with Vaping?  Read our parenting article https://t.co/Qx8dZG6tGO #twistedtwinology #twins #parentsofteenagers #twistedtwin,TwinologyTwins,2019-04-14 18:25:01+00:00
706,1117493883041124352,#triggeredmemes#DankMemes#Mood#Memes #420#Justblaze#HighLife#Dab#apexlegends #Naruto#WorkFlow#TopShelf#Juul#Anime#Obey #dragonballz#Minecraft#apex#Fortnite#mario… https://t.co/xJ3eBS348h,TheTolken,2019-04-14 18:24:38+00:00
707,1117493801713643522,"i will never let tim keller hit my juul again, he leaves slobber on it, james dobson always wipes it off",MatthewEPierce,2019-04-14 18:24:19+00:00
708,1117493454198624256,The fact that I’m in the car with my parents and I’m trying my hardest not to hit the juul. Says a lot,hayitsjayr,2019-04-14 18:22:56+00:00
709,1117493292772614150,"I hope you rot in hell @allisonmack you sick, sick perverted pyscho and all you inhumane sickos who took those women's lives from them.

#sexualassaultawarenessmonth
#sextrafficing #sexassault #assault #nxivm #women #vape #raped #nxivmbranding #sexslavery

https://t.co/TxfmJbgFyS",xbuckshotlovex,2019-04-14 18:22:17+00:00
710,1117493177479573504,🌹👍Well done Mr V👏👏I saw someone mention vaping to you earlier? I smoked heavily for way over 50years and have been vaping now for more than 3years? Never looked back once! When I visit family they say how good it is not hearing me cough in my sleep? 🤷‍♂️😜👍👌✊ https://t.co/8Q3M9yO8Vk,peter4buckley,2019-04-14 18:21:50+00:00
711,1117493099125669891,"FOR A LIMITED TIME ONLY, GET YOUR FREE VAPE KIT WHEN YOU BUY WHEN YOU BUY ANTY CTFO CBD OIL OR VAPE OIL PRODUCT FROM THIS WEBSITE 
https://t.co/iF0CkGaGat.",terryjerrynguys,2019-04-14 18:21:31+00:00
712,1117493094763638787,"Vaping cotton candy because I can't smoke in the house 😂😂😂
@AshtraySub @RemPromos @BbwHeathens
@WomenOfMFC @ZPromotes
#bbwpromotion
#bbwgoddess
#smokingfetish 
#findombrat
Venmo: @ cheesecakedeath
https://t.co/vgxG0TCsEb
https://t.co/kzxuEjpUTn
Follow &amp; RT
Send TRIBUTES https://t.co/eZphZKXZiq",cheesecakedeath,2019-04-14 18:21:30+00:00
713,1117492972474466304,"Ripe Vapes is a lighthearted, uplifting series of e-liquids that will wake you up with a refreshing, cool flavor. Pear Almond and Honeysuckle Apple Crisp are among their most successful flavors, 

https://t.co/erX0I1bWeb

Exotic KC
Vape N Smoke

(816) 503-6442 https://t.co/nuqDkOHJkL",Exotickcvape,2019-04-14 18:21:01+00:00
714,1117492891180568576,Go to phonevault in Birmingham for vapes and phones https://t.co/ciPaFMmy6K,JibzTheG_,2019-04-14 18:20:41+00:00
715,1117492872758980608,Your mcm is currently hitting his juul while driving around a different girl,JakeAustn,2019-04-14 18:20:37+00:00
716,1117492632798863361,That anti-vaping Snapchat add with the vomiting puppet is the most irritating thing I deal with all day,CROTony68,2019-04-14 18:19:40+00:00
717,1117492527022710785,"LSOB - on a Sunday Afternoon 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers #831 #norcalvapes #coilporn... https://t.co/APwC7ELBQN",vape3one,2019-04-14 18:19:15+00:00
718,1117492410441822208,"Dont forget to tune in to https://t.co/yBPUJQ2gqB later today. Watch me scare myself playing SOMA. Plus if one of my goals follower, subs, or bits is met this face gets a makeover live!  #twitch #twitchaffiliate #makeuprevolution #makeover #soma #streaming #follow https://t.co/o9g6IgS1Mo",Guppy_Vapes,2019-04-14 18:18:47+00:00
719,1117492356910075905,"LSOB - on a Sunday Afternoon 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers… https://t.co/EtEBVZR7SR",vape3one,2019-04-14 18:18:34+00:00
720,1117492355173687297,"Crater 420 vaporizer review 3 in 1 dry herb https://t.co/wuaddj89We via @YouTube

#vape #dryherb #crater #cbduk #cbd #weed #cannabis #meds #highlife #hightimes #cbdreview",CBDReviewUK1,2019-04-14 18:18:34+00:00
721,1117492194083057666,Oh no. I’m in a coffee shop and I am witnessing pre teens attempting to flirt while smoking a vape https://t.co/z6w1HQO6Tv,mklafavers,2019-04-14 18:17:55+00:00
722,1117492097592901632,This Discreet Vaporizer Is Redefining Vaping https://t.co/BJBzOYwVNA https://t.co/skDPMjL7q2,Konstantin_og,2019-04-14 18:17:32+00:00
723,1117492042190532608,"STIG the effortless vaping experience. Switch the habbit with Tropical Mango. A sweet mango with a hint of zing in every puff providing a refreshing fruity flavor to satisfy your pallet all day
•
@greyhazeecigs @stigpodsuk
•
☁️ AVAILABLE here.. … https://t.co/0GWvaxQk2v https://t.co/r3iXcohP8t",GreyHazeEcigs,2019-04-14 18:17:19+00:00
724,1117491622244048896,You know what they say happy vape happy life!,buhcon,2019-04-14 18:15:39+00:00
725,1117491621283737600,Buy a car from @asvpxberg he's just barely hangin in there guys he needs to support his absolutely crippling juul addiction https://t.co/J134TJcKak,boudreaux_monty,2019-04-14 18:15:39+00:00
726,1117491509589188610,"With tremendous criticism against Juul, they have decided to implement a tracking system to curb teen use. The devices could be confiscated from teens and tracked through their web portal to find which stores might be selling to minors #juul #vape #ecig
https://t.co/4KEY5dhO82 https://t.co/hvfORIl2Ix",CalNcpc,2019-04-14 18:15:12+00:00
727,1117491497555955712,"Emow Mega extra batteries by @kangertech  Evod VV 1600 mAh) in colors. 
Available now at https://t.co/sIrfLvHRFt
https://t.co/qOboBArh0N
#vapor #vape #store #online https://t.co/ihJD8nZye6",vappora,2019-04-14 18:15:09+00:00
728,1117491483278565381,"Charlie Sheen Is Launching His Own Line Of Cannabis Vapes Called SHEENIUS With Crazy Flavor Names

https://t.co/dBImkIUmFI
#charliesheen #sheenius #hemp #marijuana #cbd #thc #weed #cannabis #medicalmarijuana #news #culture",countzpr,2019-04-14 18:15:06+00:00
729,1117491366655930368,Lost my juul and pissed my pants last night 👽,andysimp844,2019-04-14 18:14:38+00:00
730,1117491125944836096,"Vaffle APP, Born for Vapers! Features: Vape Friend,Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/wEZol5iM1v
Invite code 920270578😤 https://t.co/l6geR8Z1Tg",Yarosla13554989,2019-04-14 18:13:41+00:00
731,1117491050304684037,just watched sarah juul in the library.....this friendship is over,fergALYSSious,2019-04-14 18:13:23+00:00
732,1117490866287972354,When I first saw a juul I thought homie was sucking on a USB,remedyIRL,2019-04-14 18:12:39+00:00
733,1117490842309021696,Dassit. Strictly using my juul only when I’m out drunk. I can’t even run a mile anymore 🤧,PLS_trillaa,2019-04-14 18:12:33+00:00
734,1117490786285834240,Is it the worse thing in the world to want a vape sponsor over everything? @Quickest_Rts @LaZy_RTs @OfficialVGOD @Demented_RTs @ShoutRTs @MSW_OfficialX @WrongKotz @bennettmadison3 @mtucker_18,lildaddyfatsac1,2019-04-14 18:12:20+00:00
735,1117490575115214848,"New SMOK Trinity Alpha now in stock!

Scarborough - 1260 Kennedy Rd.
Etobicoke - 933 The Queensway 

https://t.co/tu7RIlPZ6a @ All you can vape https://t.co/gNP08G3Z28",AllYouCanVapeCA,2019-04-14 18:11:29+00:00
736,1117490292339486720,"Check out this super cool #geekvape  RTA ! Multicolored drip tip , rebuildable coils . Come in and check us out !  #obxvape #killdevilhills #outerbanks #localvapeshop #outervapes #vaping… https://t.co/ohPc34uhm6",OuterVapesobx,2019-04-14 18:10:22+00:00
737,1117490249729544198,Kinda wanna go to dimes square and research hot guys,JUUL_user1980,2019-04-14 18:10:12+00:00
738,1117490245044441088,'Help!' Health Canada asks Canadians for advice on youth vaping problem | CBC News https://t.co/0ZCWYOxVvY,christinecbc,2019-04-14 18:10:11+00:00
739,1117490008343101440,My 15 year old cousin tryna tell me how to juul. Kk,darbbbbnugget,2019-04-14 18:09:14+00:00
740,1117489882849398784,Status update: done with soundcheck and work until this evening. The sheer amount of spent Juul pods and cocaine bags on the ground is truly mesmerizing https://t.co/E4hohAT4st,TiredCommentary,2019-04-14 18:08:44+00:00
741,1117489829804003329,Someone buy my juul I don’t want it. 20 bucks,caaitlinnnnnnnn,2019-04-14 18:08:32+00:00
742,1117489816139071490,i lowkey want a juul for the meme,foolsimmunity,2019-04-14 18:08:28+00:00
743,1117489801748471812,Why is being addicted to a Juul so normalized 😮,jenkileyy,2019-04-14 18:08:25+00:00
744,1117489692902154240,"I love when the lady with the grape vape comes in, it smells so good https://t.co/UAXHfZLQkT",Boserwulf,2019-04-14 18:07:59+00:00
745,1117489637885448194,"called my dad a vapist, he thinks that’s what people who vape are called now, huehuehuehue",Hexybichh,2019-04-14 18:07:46+00:00
746,1117489596345069568,Stop sellin and smoking them fake ass cartis allem dank vapes and supreme carts is fu lol,lilwestsidecap,2019-04-14 18:07:36+00:00
747,1117489550815744000,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sVyutpLIwE https://t.co/vOpbhsEs6w",ka1vape,2019-04-14 18:07:25+00:00
748,1117489526786494469,Our packaging department is ready to go! ☀️ #vape https://t.co/ky7KBQUfr0,montanasungrown,2019-04-14 18:07:19+00:00
749,1117489119154798592,*when the first juul rip hits you in the morning* https://t.co/WWYtuinCfK,jakemajkut,2019-04-14 18:05:42+00:00
750,1117488827407507456,i love when people are like “you’re such a pretty girl why do you have to smoke a vape ?”... like who the fuck asked you anyway?,AnnaCapriotti,2019-04-14 18:04:33+00:00
751,1117488743403773953,my mom told me no vaping in the house and i just spent the last hour doing just that in the bath tub and the bathroom looks like it’s been hotboxed. my freakin baaadd,_kenzz22,2019-04-14 18:04:13+00:00
752,1117488631818719232,I wish I was on a boat⛴ 🚢 ⛵   making some music 🎹 🎛 🎼 having a few 🍾🍹🍾🥂🍹 #golden #jersey #atl #beats #bars #new #hiphop #logic #imovie #soundcloud #vibes #vapes #listen #focus #energy… https://t.co/k7uP3jQ1gN,Michaelissaic,2019-04-14 18:03:46+00:00
753,1117488290670755842,"lol my mom can never think im a bad child cause she fucking KNOWS i dont vape, do drugs, have sex, etc cause im too mich of a pussy to do so lmaooo loophole",sweetlyagbb,2019-04-14 18:02:25+00:00
754,1117488148903186432,"hussar project x 4ml  tank
#vape  #hussar https://t.co/UOijSYtYRn",nobu5959,2019-04-14 18:01:51+00:00
755,1117488129701765120,To Vape or not to Vape? – Herbs Can Cleanse https://t.co/z17E2U0aOW,HerbsCanCleanse,2019-04-14 18:01:46+00:00
756,1117488073485451269,The chapstick pocket is now the juul pocket,NaughtyMumbler,2019-04-14 18:01:33+00:00
757,1117488034700722176,Save on great #vape deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-04-14 18:01:24+00:00
758,1117488007844593664,See what studio vapes has to offer....visit studio https://t.co/80krYVJxDl or visit your local studio vapes,VapelordJ,2019-04-14 18:01:17+00:00
759,1117487978891350017,"on my feet: gucci 

in my hand: juul

on my block: changes dej loaf",melaninftstan,2019-04-14 18:01:10+00:00
760,1117487970775289857,They allow smoking / Vaping at @themasters? I’m surprised... Just saw two big puffs of vape smoke as @TigerWoods walked up the fairway. #TheMasters,ls1228,2019-04-14 18:01:08+00:00
761,1117487949384491008,Juul workers get $2B bonus from tobacco giant investment https://t.co/azI1Xp4v8u,CigaretteInfo,2019-04-14 18:01:03+00:00
762,1117487936495337472,FDA is investigating reports of seizures after #vaping https://t.co/MdsT0g6wl4 via @statnews,Derek_Griffin1,2019-04-14 18:01:00+00:00
763,1117487927796174848,"Thanks for liking and following me at Bare Feet. We offer natural treatments for stress and mental health including; biofeedback, bee vaping, CBD, Kombuchas, medicinal honey and plant medicine... https://t.co/BlIosffm3m",JulsAmor,2019-04-14 18:00:58+00:00
764,1117487896930541568,Nationwide vaping epidemic hits home https://t.co/q2L10fTg9L,EINTobaccoNews,2019-04-14 18:00:51+00:00
765,1117487825870520322,Was that cigarette or Vape smoke I just saw as TW was walking?,PhilipPtmedical,2019-04-14 18:00:34+00:00
766,1117487804358037505,"🌴It's The Weekend. So It's Vacation Mode☀️

Enjoy your #SundayFunday with the classic taste of a sweet Strawberry Daiquiri distilled in vapor juice form. Strawberries mixed with sweet coconut &amp; pineapple. From Coastal Clouds.

https://t.co/LoYqwtut7I #vape #vapefam #vapelife https://t.co/IQKVxCsqux",EightVape,2019-04-14 18:00:29+00:00
767,1117487783076081665,Smoking cigars is like vaping for boomers,TotalPrattMove_,2019-04-14 18:00:24+00:00
768,1117487744622759937,"“Vaping” is short for “vaporization.” It refers to a method of cannabis consumption where the user inhales cannabis “vapor.” To create this vapor, the active compounds in cannabis are heated at low temperatures. https://t.co/cEwARkE48x",carebydesign,2019-04-14 18:00:14+00:00
769,1117487724167073792,"Good Afternoon and Happy Sunday! Woo Vapes is now open and I will be here ready to help you until 7pm today.
Just a reminder that Woo Vapes is closed on Mondays and Tuesdays, so make sure you get by before 7 to pick up your e-liquid and coils!",hirovtaka,2019-04-14 18:00:10+00:00
770,1117487705154174977,New Vaping Rincoe Manto X Mesh TC 228W Kit with Metis Mix Tank https://t.co/Gw4minozY9 https://t.co/FTlgf0QX5C,VapingAve40,2019-04-14 18:00:05+00:00
771,1117487705066287105,"VApril 2019 is here! But what is #VApril all about? 🤔
-
📚Find out more here:
https://t.co/MsnpMMMpId
-
#Vape #VapeNews #VapingNews #ECigNews #VApril2019 https://t.co/EsWwHOZYCn",EvapoHub,2019-04-14 18:00:05+00:00
772,1117487703950528514,"we get it, you have a Juul. Now stop taking every picture with one you’re not cool. We know you’re under 18. no one cares",CAHNLlE,2019-04-14 18:00:05+00:00
773,1117487585209643008,5 x Jackaroo Kit Vandy Vape Giveaway https://t.co/t1uvOuyAKo,LoGaArKe,2019-04-14 17:59:36+00:00
774,1117487582718377984,"Repost from @Dripilistic - My favourite salt eliquid right now, I’m a sub ohm for life kinda guy, but use a little salt on the side, &amp; ive struggles to fine one that hits the spot, but… https://t.co/zAKdhQAqfv",Custom_Vapes,2019-04-14 17:59:36+00:00
775,1117487552238219264,"Repost from fridolin_bunt “#itslikeKNDI 🍭🍬🍫 10ml - 20mg Nic Salts available @custom_vapes
.
✖️Cotton Candy
✖️Lemon Bonbon
✖️White Chocolate
.
.
[Werbung] #unbezahlt 
#vape #vapes #vaper… https://t.co/bGA89X6X70",Custom_Vapes,2019-04-14 17:59:29+00:00
776,1117487517551427584,"Repost from @kccoilsmith - It's freshly squeezed! ..
@Custom_Vapes 
Lemon BonBon
..
..
#GirlsWhoVape #vapeporn # USAvape #UKvape #VapeArmy #HooliganArmy #Vapeshop #CoilBuilding #SocalVape… https://t.co/tpc9FxDfd2",Custom_Vapes,2019-04-14 17:59:20+00:00
777,1117487469266599936,A 14 year old asked me to buy him a pack of  juul pods what should I do,serenaamaee,2019-04-14 17:59:09+00:00
778,1117487347430383616,Your personality type based upon your favorite juul pod flavor: https://t.co/T5w1t9Etxj,lil_introvert2,2019-04-14 17:58:40+00:00
779,1117487223790874624,"Thanks for liking and following me at Bare Feet. We offer natural treatments for stress and mental health including; biofeedback, bee vaping, CBD, Kombuchas, medicinal honey and plant medicine... https://t.co/0Ym4Ll8PSi",JulsAmor,2019-04-14 17:58:10+00:00
780,1117487211480408065,Vape time https://t.co/RWOHVV3OAR,BukkiJ40,2019-04-14 17:58:07+00:00
781,1117487147035037696,Imported snacks :) #vsswestpines #pembrokepines #vapensmokeshopwestpines #importedsnacks #smokeshop #exoticsoda #vapeshop #hookah @ Vape &amp; Smoke Shop West Pines https://t.co/YlFeTZpxuV,vsswestpines,2019-04-14 17:57:52+00:00
782,1117486779165057024,I’ve got 3 new vape videos for you guys coming this week &amp; 2 new non vape vids on my other channel! 👏🏻,AtHomeWithTia,2019-04-14 17:56:24+00:00
