,TweetID,TweetContent,TweeterUsername,TweetDatetime
443,1114996362393919491,"The new Vaporesso  Sky Solo is out of this world! The perfect starter kits for anyone new to vaping. They’re simple, portable, and very affordable!
.
.
Available now at KMG Imports! https://t.co/bGeHZIeUny #skysolo #vaporesso #kmgimports #vapewholesale https://t.co/JLKmMs15v9",KMGImport,2019-04-07 21:00:23+00:00
444,1114996355175469057,"Sunday Handcheck. Orion DNA in Black/Ocean Scallop by Lost Vape. 
📸: @lost_vape
WARNING: This product contains nicotine. Nicotine is an addictive chemical.
https://t.co/PVBzbS2rMT https://t.co/Iv6nBWibQD",volcanoecigs,2019-04-07 21:00:21+00:00
445,1114996283524165633,JUUL Labs is hiring a Project Manager - Marketing https://t.co/xBs4qFHM0z via @greenhouse,agladstone,2019-04-07 21:00:04+00:00
446,1114996082952540163,Top Cannabis CBD Hemp domains for sale with landing pages and high traffic check out https://t.co/6cJDebrIsz #Cannabis #CannabisMedicinal #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #cbdoil #domains #domainsforsale https://t.co/fc6A8RsPUF,420linksCo,2019-04-07 20:59:16+00:00
447,1114995944351780870,"Sponsor a page and increase your traffic We get over 6 million visitors a year, No1 ranked UK First come first served! https://t.co/u6CO68c3D9 … #CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp #Retweeet https://t.co/WSJKRt166b",420linksCo,2019-04-07 20:58:43+00:00
448,1114995914618232832,I want to vape,legitpitou,2019-04-07 20:58:36+00:00
449,1114995770271383553,does anyone know if you can vape inside at #Wrestlemania35,UNITEDVAPESUSA,2019-04-07 20:58:01+00:00
450,1114995768878878722,Zippity doo dah! Gaz aka the @FlatCapVaper reviews the Vaporesso Aurora Play - vaping paying homage to the awesome #Zippo! https://t.co/dxsFSVaBbl #vapereview #vaping #vapefam #EcigClick @VaporessoEcig https://t.co/volJiqb0ge,EcigClick,2019-04-07 20:58:01+00:00
451,1114995619834355712,I get my juul stolen along with all my shit. I buy a new juul in Italy and then leave it in the rental car. 😊 someone just kill me now. Please and ty.,sam__espinal,2019-04-07 20:57:26+00:00
452,1114995197815984128,"Have you tried the @relxtech ?
..
..
..
#trendy #lifestyle #photooftheday #igers #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapers #vapeaddict #instadaily #smoke #model #vapemodel #babe #vapelifestyle #vapecommunity #vapeart #picoftheday… https://t.co/nl0UEKSib1",InThePursuitOfM,2019-04-07 20:55:45+00:00
453,1114994910447509509,trying to find your juul after u lost it in ur bed is an extreme sport,bbymad11,2019-04-07 20:54:36+00:00
454,1114994655018541056,Dude Colorado is so siiiiick. I got two 300mg disposable weed vape pens for less than $40 after tax. https://t.co/mEebJUNHha,itsdrenthe,2019-04-07 20:53:36+00:00
455,1114994584759803904,PSA: stop littering your Juul pods all over Manhattan and at least throw them in a trash can,abigale_austin,2019-04-07 20:53:19+00:00
456,1114994520129789952,"Vape pen explodes, rips away chunk of man's face, breaks some teeth, lawsuit says https://t.co/UHEs32yrGm https://t.co/hWKPRPzRMO",jilevin,2019-04-07 20:53:03+00:00
457,1114994465888972801,"Toms River teen arrested after stabbing man over vape cartridges, cops say
https://t.co/xXaObastQ1 https://t.co/LmdYqTI3Sn",ThePressofAC,2019-04-07 20:52:50+00:00
458,1114994304907452418,we all know this one right #VAPELIFE #VAPETRAIN #VAPE #PATRIOTVAPE #INVAPEWETRUST https://t.co/NA8vBgPbM2,UNITEDVAPESUSA,2019-04-07 20:52:12+00:00
459,1114993834000306176,Sunday evenings are so peaceful. Sat on the decking with a vape and the dog thinking about how amazing May could be 🤞🏼 #Mykonos #LFC #PremierLeague #ChampionsLeague https://t.co/K8XXIQ3ly7,CraigSB,2019-04-07 20:50:20+00:00
460,1114993828824539137,Afternoon stream sesh for all of you out there ... Come by and chat ...Drop a follow ... The waters fine #fortnite #fort #Xbox #streamer #asus #hyperxfamily #gamerguy #vape #SupportSmallerStreamers #oldtownroad https://t.co/tP2BjZxddK,SideMarigold,2019-04-07 20:50:19+00:00
461,1114993665930346496,it isn't cuul to juul haha get it,ethandoesntsurf,2019-04-07 20:49:40+00:00
462,1114993591598891012,Just smoked my last black. I need a vape.,pastahblunts,2019-04-07 20:49:22+00:00
463,1114993553757954050,"Myth and misunderstanding around vaping
https://t.co/nLnnwkrk0g",Kate_Narkybeast,2019-04-07 20:49:13+00:00
464,1114993507150761985,Look for another @gkvapors review tonight!!! Vape On and Vape Strong!!!! #vape #vapor #vaper #vapenation #vapeporn #vapes #vapeon #vapecommunity #vapefam #vapestyle #vapelove @ Central… https://t.co/OvUMr0NMZP,Redjason22,2019-04-07 20:49:02+00:00
465,1114993490092548096,I will now use the term “adult pacifier” to refer to juuls and pens. I love the internet.,ColombianMariaa,2019-04-07 20:48:58+00:00
466,1114993475735490560,Why Juul is thriving despite the crackdown on youth vaping https://t.co/8gpgAgLP4t,hakashi99,2019-04-07 20:48:54+00:00
467,1114993316360151040,Cambridge cannabis firm Tilt to buy vape tech maker Jupiter Research for $210M - Boston Business Journal  https://t.co/q5eBnRrx4D,wind4me,2019-04-07 20:48:16+00:00
468,1114992736040570886,you guys are so addicted to juuls but you lose them like they're nothing 🤔,_hsims_,2019-04-07 20:45:58+00:00
469,1114992550908063744,why does everyone born between the years 1998 and 2003 have a juul yet refuse to smoke cigarettes it’s all nicotine and it’s gross,alwaysskels,2019-04-07 20:45:14+00:00
470,1114992508784664577,New Vaping Wismec Reuleaux RX2 21700 230W TC Kit with Dual 21700 Batteries https://t.co/RrSim4afcR https://t.co/c9MWUsxogn,VapingAve40,2019-04-07 20:45:04+00:00
471,1114992501352538113,i only get to talk to mark at little bits at a time and i keep forgetting to tell him i bought a juul for my birthday,demonslxt,2019-04-07 20:45:02+00:00
472,1114992472877355009,so far cbd vape &gt;&gt;&gt; cbd oil/tincture for my anxiety,cataxista,2019-04-07 20:44:55+00:00
473,1114992296083124224,Vape gaming 💨 https://t.co/idsSraaTtp,AITUMmeme,2019-04-07 20:44:13+00:00
474,1114992271877910528,"Have you tried CBD VAPE
https://t.co/NB1kR3fDbS https://t.co/xAXsW2lxla",Mountainlife8,2019-04-07 20:44:07+00:00
475,1114992163341910018,Not a big fan of this but I'm sure that it would suit a nutty vaoe lover down to the ground. Given this away one lucky person on FB yestersay! Hope Scott enjoys it! #thedarthvaper #vape… https://t.co/irdiZkwRtB,stevebattyart,2019-04-07 20:43:41+00:00
476,1114992092487593984,"I used to work with this girl who was... frenetic, like her personality was an absolute rollercoaster. her Instagram stories are all like health! wellness! wholeness! meditate! minimalism! with the occasional check out my new rose gold vape rig! it’s somethin else",bargainac,2019-04-07 20:43:25+00:00
477,1114992042332033025,Have you ever vaped inside of a crowded H-E-B on a Sunday afternoon?,hipster_elite,2019-04-07 20:43:13+00:00
478,1114991992990261249,My juul still works after accidentally putting it in the washing machine. My luck is unmatched.,lilichiqo,2019-04-07 20:43:01+00:00
479,1114991870927618050,I'm a vape dragon!!!!! https://t.co/lWIkIaWO2k,aknice1986,2019-04-07 20:42:32+00:00
480,1114991776866152449,So i watch my first episode of line of duty tonight and they have police smoking Vapes willy nilly 😂 #1standlast #Vapenation #WorldHealthDay,BoulderBollocks,2019-04-07 20:42:09+00:00
481,1114991705529315328,yall passed around Juuls in the bathrooms???  Funny cause real boys would pass around that mf Fleshlight before 3rd period,NoDrugsAndy,2019-04-07 20:41:52+00:00
482,1114991690224361472,"Walked into a frat last night and the first thing said to me was “yo you wanna hit my moms juul?” 

Moms weekend at UI is something else I swear.",br1ttanyyoung,2019-04-07 20:41:49+00:00
483,1114991641314643969,just heard someone rip a juul from across the library,liquidsilq,2019-04-07 20:41:37+00:00
484,1114991582657302529,"Ma’am please calm down, it’s not like I MEANT to vape on your baby",emoth0tposting,2019-04-07 20:41:23+00:00
485,1114991505960128512,"How’s your #Sunday going? 💨
Remember you can use the code TWITT20 for 20% your next purchase on https://t.co/4DyGwwJ1rD 

#Mipod #SundayFunday #Mifam #Smokingvaporofficial #Vape #Vapedaily #Mifam #Mipodsquad #vapenation #Cbd #vaper #vapelove #model #fashion #blonde #azvape https://t.co/vJUSk4uHoj",mipodvape,2019-04-07 20:41:05+00:00
486,1114991336040615942,This juul actually had me off the darts but after losing it for the 76th time I jus said fuck it n bought a pack,clusk04,2019-04-07 20:40:24+00:00
487,1114991284475846656,Mint juul with coffee hits differently https://t.co/Mt0tebOWzU,hiswoomy,2019-04-07 20:40:12+00:00
488,1114991181522440192,Check out vapes e-liq flavor Apple for electronic cigarette 100ml 24mg https://t.co/OaTkG7Bvfg,CWTSHOP,2019-04-07 20:39:47+00:00
489,1114991175814057985,Why did they make that Inspector character have a vaping role? 😆#Lineofduty,cb_038,2019-04-07 20:39:46+00:00
490,1114991103491629057,Check out vape flavor Tobacco for electronic cigarette juice 100ml 24mg https://t.co/45IPA3LYVC,CWTSHOP,2019-04-07 20:39:29+00:00
491,1114991075851161600,"One day left.  If you are an ex-smoker who has switched to vaping, consider what you would do if vaping is banned where you live.  So far:

23% would start smoking again
64% would turn to the black market
13% would get politically active https://t.co/tdC7rm6N52",ChaunceyGardner,2019-04-07 20:39:22+00:00
492,1114991055735226372,"that damn bar crawl took everything from me. my money, my juul, my dignity...all gone.",dani0connor,2019-04-07 20:39:17+00:00
493,1114990938441551873,The vaping inspector is going to be a big star! #LineofDuty,JamesTophamWord,2019-04-07 20:38:49+00:00
494,1114990713618538498,"Oh it’s vape pen. I thought it was a pen and about to go for a throat.
#LineofDuty",TheDGrimmett,2019-04-07 20:37:56+00:00
495,1114990668193992704,"all these RRHS seniors posting about ""i'm over high school"" or ""#seniorsunday counting down the days!"" are the same girls who are gonna go into sororities and date chad the business major who peaked at 16 when he could do the most vape tricks",Raquel_C05,2019-04-07 20:37:45+00:00
496,1114990458852315136,I've just entered to #win Red Vape Premium Range E-Liquids with @StressedRach #giveaway #ukvaping #vaping #vape https://t.co/aviOIQhQ83,SUZY156,2019-04-07 20:36:55+00:00
497,1114990419757142021,"The very first thing the new guy at FDA needs to do is reverse that ""deeming"" bullshit, because you can't just say something, and magically have it be so -- someone please send him a copy of The Emperor's New Clothes! Because vaping IS NOT tobacco, never has been, never will be. https://t.co/AGegcBkyow",CarmAndria,2019-04-07 20:36:46+00:00
498,1114990239343362055,There really is no way to make vaping cool is there #lineofduty,OurCluurr,2019-04-07 20:36:03+00:00
499,1114990001429864448,"*Vape System Of The Month*
This Mod features a transparent window for checking the juice level easily. Powered by single 18650 battery, it is capable of firing up to the max output of 90W, in just 0.008 seconds, allowing you to enjoy the vape in any moment. https://t.co/NShj10wDvn",RedRiverTobacco,2019-04-07 20:35:06+00:00
500,1114989990541312000,"has just added ""G-Spot Downtube/Diffuser"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-04-07 20:35:03+00:00
501,1114989903153070080,j hit my juul and the manager walked in oops,WhitleeDrew,2019-04-07 20:34:43+00:00
502,1114989808000978944,“Bro is that a lead case or a juul on the ground?”,willlarobbins,2019-04-07 20:34:20+00:00
503,1114989800518369280,"girl on the train somehow taking up 3 seats with her legs + belongings, took a hit from the largest vape pen ive ever seen, and now is doodling in her mini moleskin notebook while having a very loud phonecall",sluggging,2019-04-07 20:34:18+00:00
504,1114989692271964161,I just wanna eat Mexican and juul all day,tstevens89,2019-04-07 20:33:52+00:00
505,1114989656385388545,They only had the 3% juul pods at 7/11 :( these finna be gone in a day,alice_gas,2019-04-07 20:33:44+00:00
506,1114989357549617152,"Thank You Farm To Vape UK  

We had a great time making our own canna vape carts ✌🤠✌

- Make you own carts with #farmtovape Now available at the Green Man Lounge. https://t.co/2fQv570Pj4",GreenManCanna,2019-04-07 20:32:32+00:00
507,1114989065705861120,"Tips for Smoking Anyone!
#weed #wax #oil #smoke #yeggers #yeg #edmonton #upnsmoke #420 #vaporizer #2019 #hookah #onsale #shisha #happy #ejuice #vape #nicsalt  #vapes #kush #nicsalts… https://t.co/j1eW91l40n",SidSMOKE,2019-04-07 20:31:23+00:00
508,1114989007564353536,Anyone on here into vapes/vaping? Looking at one to help me kick the cigs and don’t know where to start!,Copeasaurus,2019-04-07 20:31:09+00:00
509,1114988874218926080,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/Fyv8dZe1Av,thevapegoods,2019-04-07 20:30:37+00:00
510,1114988868107792385,Wtf smoking a cigarette and a juul at the same time,krees11112,2019-04-07 20:30:36+00:00
511,1114988789393428480,"👏⚡The Reviews Are In &amp; The V9 Is A Win👏

The upgraded SMOK Stick Kit. 

The SMOK Stick V9 60W Kit features a large 3000mAh internal battery with high output and performance capabilities, including a large E-Liquid capacity.

https://t.co/giyXkrw2B9 #vape #vapefam #vapelife https://t.co/J1G69u5V2S",EightCig_,2019-04-07 20:30:17+00:00
512,1114988757638205441,New Vaping Sigelei Snowwolf Squonk Vfeng Kit with 1pcs 21700 Battery https://t.co/CTXrfieM0B https://t.co/JqLg8P7ec0,VapingAve40,2019-04-07 20:30:09+00:00
513,1114988720938266624,U.S. health officials are investigating whether electronic cigarettes may trigger seizures in some people who use the nicotine-vaping devices. https://t.co/AAViBaarXl,KKCO11News,2019-04-07 20:30:01+00:00
514,1114988506168930304,This BlaBlaCar driver has been periodically hitting his tropical flavored vape for 3 hours...he is about 50.,xtralimb,2019-04-07 20:29:10+00:00
515,1114988465794555904,You find yourself someone willing to bring vape reloads to the bathroom during a terrible IBS flare up &amp; you don't let go.,_heatherjo_,2019-04-07 20:29:00+00:00
516,1114988101502263297,In Vegas they’ll just give you an electric scooter. No note from the doctor. No questions asked. Just look like you own a Red Bull/Vape/Tattoo Shop.,jtrain56,2019-04-07 20:27:33+00:00
517,1114987771741921280,I just remembered I found a juul on the floor at the bar last night. Now if I lose my current one I have a backup😂🤷🏼‍♀️,deadpoolbarbie,2019-04-07 20:26:14+00:00
518,1114987771599388673,them boys don’t even brush their teeth no more they just hit they mint juul pods and ready set go out they house,Sarthak123,2019-04-07 20:26:14+00:00
519,1114987757741457408,"NEVER pass up a photo op
@juju_juul https://t.co/jcxoonHqti",emmypooop,2019-04-07 20:26:11+00:00
520,1114987675243560960,I thought vaping was wack until my boy let me try it lol now I’m hooked 🤣,s197Xtian,2019-04-07 20:25:51+00:00
521,1114987662321045509,So I bought a new juul now and I just found my other one smh,_AyooItsJoe,2019-04-07 20:25:48+00:00
522,1114987260699537408,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/uQ2yggsDZW https://t.co/jWZfDynNbg",baristaplastik,2019-04-07 20:24:13+00:00
523,1114987230768971776,"A coiled rattlesnake with the caption ""Don't vape on me""",alex_twittinz,2019-04-07 20:24:05+00:00
524,1114987224133775366,I need a vape pen,yiggerzz,2019-04-07 20:24:04+00:00
525,1114987078167797764,"Vape pen explodes, rips away chunk of man's face, breaks some teeth, lawsuit says - USA TODAY. A very good reason 2 abstain from using these things. Vaping pens r proving time n time again 2 b unsafe. I will take my cigars any day over these things.  https://t.co/3XAmiu9DcB",1Pro2Go,2019-04-07 20:23:29+00:00
526,1114986946059735041,“congrats your fired for having a juul”😂😂😂😂😂😂 https://t.co/qWKsHCOXSi,acacioppo_,2019-04-07 20:22:58+00:00
527,1114986847468441601,"Weed, vaping, Kylie Jenner and ethical shopping: Here’s what makes Gen Z tick (and how to account for it as an investor) https://t.co/JUmK1b5U7H",luxury,2019-04-07 20:22:34+00:00
528,1114986801255669762,"Check us out on Youtube for all our vape videos! Share the love ❤️Like and subscribe to our channel 

 #otvapor #vapelife #vapetricks #vapeporn #vapenation #oldtown #oldtownkissimmee #oldtownusa #smoktech... https://t.co/IvcMDat7zD",NightLightVapor,2019-04-07 20:22:23+00:00
529,1114986773820534784,"Illinois has just become the first state in the Midwest to raise the minimum age to buy tobacco products to 21. The legislation will include tobacco &amp; vaping products, with intentions of removing access from youth to minimize youth smoking rates #tobacco21
https://t.co/1lSTvanNCP https://t.co/avElxKlSD7",CalNcpc,2019-04-07 20:22:16+00:00
530,1114986708334972928,Do senior proms still have themes? My neighborhood high school probably went with “Vaping the Night Away ’19.”,johnnyrockwell,2019-04-07 20:22:01+00:00
531,1114986701779165184,Due to user malfunctions last night my juul is MIA so if some ones bday gift to me is a Venmo for a new one I would be STOKED,baileyereed,2019-04-07 20:21:59+00:00
532,1114986679960592384,Vaping 'fastest-growing drug situation' in Leon County Schools https://t.co/A8kg7tnzr8 via @tdonline,byrondobson,2019-04-07 20:21:54+00:00
533,1114986610427297797,Kickstarter idea:  bluetooth Vape tracker that buzzes when u press something on your phone so my dad stops losing his vape every other day,WiseWoodrow,2019-04-07 20:21:38+00:00
534,1114986560049430528,My dad told me that if I die bc the lithium battery in my vape explodes in my face he’s not coming to my funeral.,madeline_kerby,2019-04-07 20:21:26+00:00
535,1114986272693587969,Seeing people juul while working out... some people here,Camillionaire28,2019-04-07 20:20:17+00:00
536,1114986269862395910,Can’t mess with my skills! Learned from the best official_propenvape real terps and live resin badder! Who needs that badder!!!! #carts #propenornopen🚫 #vapes #ccell #.5 #🛒🛒🛒 #california… https://t.co/Jxfw6ShyIM,SickSideRider,2019-04-07 20:20:16+00:00
537,1114986264799924226,"RT sfchronicle: Why is Juul still thriving if many of its users — notably middle and high school students — are now supposedly off-limits? 

Cat_Ho investigated. Here's what she found: https://t.co/GkaKGfozo6",GonzoDeHunter,2019-04-07 20:20:15+00:00
538,1114986255782227968,"Check out @O2vape showcasing their discreet ceramic vape cartridge with us exclusively on CannaTalk! 
These guys have some great products!
https://t.co/ITf8C9yXsc",CrwNetwork,2019-04-07 20:20:13+00:00
539,1114986241970319361,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/B6sB94NXHe https://t.co/5M0oKPH9RP",churpy95,2019-04-07 20:20:10+00:00
540,1114986228909264904,"Check out @O2vape showcasing their discreet ceramic vape cartridge with us exclusively on CannaTalk, part of the @CrwNetwork 
Great products guys!
https://t.co/hPBMTNmG7E",ComeCRWorld,2019-04-07 20:20:07+00:00
541,1114986093718331392,"Frat guys discovering empathy: ""bro so then I was like well if SHE cheated on ME that would not feel good. Thats when I realised I shouldnt have cheated on her""-brad 
""Bro thats almost as bad as when you see your juul turn red""-chad",JuliusDonath,2019-04-07 20:19:34+00:00
542,1114986047174320129,"Why is Juul still thriving if many of its users — notably middle and high school students — are now supposedly off-limits? 

@Cat_Ho investigated. Here's what she found: https://t.co/YkBx0pmBnn",sfchronicle,2019-04-07 20:19:23+00:00
543,1114985981114036224,Str8 Cherry 🍒 🍒🍒🍒 premium live resin top quality and best tasting no synthetic terps all natural 💯💯💯💯 follow and support official_propenvape #propenornopen🚫 #vapes #🛒🛒🛒🛒 #gas #medicine… https://t.co/arwtTS3wNO,SickSideRider,2019-04-07 20:19:07+00:00
544,1114985780806447104,jjonaks vape really be looking like a fucking sauce bottle,breakthrgh,2019-04-07 20:18:20+00:00
545,1114985726322642944,"""Do you think Khrushchev vaped""

""What is the Soviet Union's policy on vaping""

""Vaping is pretty bourgeois I guess"" 

lulu and i have horrible conversations",SexualInferno,2019-04-07 20:18:07+00:00
546,1114985540980441089,"Customer viewed : 2753 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-07 20:17:23+00:00
547,1114985531606216707,"Customer viewed : 2850 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-07 20:17:20+00:00
548,1114985526854062080,aba vape but the way i overthink about how should i hide it f my own place and if ill ever be exposed is EH,worththesinn,2019-04-07 20:17:19+00:00
549,1114985459715694592,Hurricanes are just the Earth doing vape tricks,bukashit,2019-04-07 20:17:03+00:00
550,1114985199656427522,I love when people ask if I want to hit their juul because it gives me the perfect opportunity to unpack my fear of continuing my family’s history of drug and alcohol addiction,PrisBish,2019-04-07 20:16:01+00:00
551,1114984963839909888,New Vaping Eleaf GS-Tank 3ml TC Stainless Steel Bottom Coil Clearomizer https://t.co/gtzVBqMlQm https://t.co/2QsqZNZebo,VapingAve40,2019-04-07 20:15:05+00:00
552,1114984959834578945,juuls are over its the era of nic picks now https://t.co/2rGQsq2KwT,chryse69,2019-04-07 20:15:04+00:00
553,1114984842758885377,"You too can learn about: Distillates, Vape Keychains, and Fancy-Pants Tinctures: Cannabis Product Picks for January 2018, https://t.co/AWUsarPKZp. Total Views: 152  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-04-07 20:14:36+00:00
554,1114984841676828674,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3ma7kSp2X7 https://t.co/4gM5AlxTVm",Demiknight,2019-04-07 20:14:36+00:00
555,1114984838300409858,"You too can learn about: Distillates, Vape Keychains, and Fancy-Pants Tinctures: Cannabis Product Picks for January 2018, https://t.co/AWUsarPKZp. Total Views: 151  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-04-07 20:14:35+00:00
556,1114984836693938176,Ugh I wish I had a blunt or vape with me right now https://t.co/UOoOjzQQz8,hodgsonb1,2019-04-07 20:14:35+00:00
557,1114984789608628226,I think I might be through with vaping. If it weren’t for my friends I would’ve quit a while ago 😔😪,VamTsunami,2019-04-07 20:14:23+00:00
558,1114984703558176768,"best way to use weed vape carts is on the eleaf istick 30w imo, it still actually has variable voltage as well as variable watts. obv not the ideal choice if you're a vape nation cloud bro, but it means way less leaks and not accidentally burning out the cart",OffenseTaker,2019-04-07 20:14:03+00:00
559,1114984496858828800,"Today is World Health Day! In a new interview, @Alexa_OrtizNC interviews  tobacco researcher Dr. Jessica Pepper on the global use of vaping and E-Cigarettes: https://t.co/mWR3LqkXG2 #WorldHealthDay #MedicalCare #Vaping #tobacco @lippincott @wkhealth",MedicalCareLWW,2019-04-07 20:13:14+00:00
560,1114984400268156933,heartbreak is your juul dying before work,stephvando,2019-04-07 20:12:51+00:00
561,1114984371151355905,i gave my bf a vape pen bc i had three and now bOTH of mine broke so i have none lmao,chinchlady701,2019-04-07 20:12:44+00:00
562,1114984298719916032,How Smoking vs Vaping Affects Your Lungs  ● You Must See This ! ! https://t.co/kK1GtkD1cJ via @YouTube,WaseemAbushaban,2019-04-07 20:12:26+00:00
563,1114984213252648961,"What to Expect Heading into 2019: Canada’s #Cannabis Legalization as there are more updates on edibles, vapes and Provincial dispensaries.  https://t.co/Y6Qb699oRI #canada #legalization",cannabis_wallet,2019-04-07 20:12:06+00:00
564,1114984124597587971,vape is literally just flavored smoke,snorlaxativez,2019-04-07 20:11:45+00:00
565,1114983959887142912,FDA investigates reports of seizures after vaping https://t.co/CrFvQ9ke06,Matthewmakeout,2019-04-07 20:11:06+00:00
566,1114983644425150465,I know people are always like “hahaha I’m addicted to vapingggg” or “hitting the juul” and we all laugh but if we take a step back...they’re addicted to an...adult pacifier,iamasillybilly,2019-04-07 20:09:50+00:00
567,1114983639547301888,the south has treated us damn well but we back on our way to the north today baby. bring me juul pods and i’ll guest u tonight but if you bring me mint or menthol i’m black listing you so choose wisely. come through north carolina 💪🏼 https://t.co/hzYk7QxaUw,kiptreeman,2019-04-07 20:09:49+00:00
568,1114983624963756034,"so I couldn't find my juul for over a day n was going crazy lookin, guess who fuckn had it https://t.co/2y4Uf10Kwm",zawina_lemon,2019-04-07 20:09:46+00:00
569,1114983569447968769,Kids will talk shit about cigarettes for hours then hit a fat one from their juul as if they srent the same fuckin thing,RustedHubcap,2019-04-07 20:09:33+00:00
570,1114983411452731394,We all have our demons but I like putting them on paper while I produce Vaper! https://t.co/hDnZ0LhNwb,stormvaper,2019-04-07 20:08:55+00:00
571,1114983383636029441,"OPEN MIC@THE VAPE STORE

...
You can't make this up",chronicly_illin,2019-04-07 20:08:48+00:00
572,1114983312156704769,Local man using cigarettes to quit vaping https://t.co/WhOS2bjGTb,bartnotch,2019-04-07 20:08:31+00:00
573,1114983071302942720,"just watched a man exhale juul smoke into his infant child’s face, i &lt;3 greenpoint",moby_clit,2019-04-07 20:07:34+00:00
574,1114982924669947904,"Guess That Mod!!!!
~~~
Hmmm... it’s Blue...
Got clean lines...
Possibly something comes out...
What could it be????

#VapeShop #VapePorn #Vape #VapePics #Vapers #VapeTrick #VapeCommunity #SubOhm #AllDayVape https://t.co/DiCNeIWsEE",vapordna,2019-04-07 20:06:59+00:00
575,1114982830990295042,"Candy King on Ice is back in stock at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 9pm tonight 
.
.
.
.
.
#vape #vapelife #vapefam #vapelyfe… https://t.co/svF5VCegtL",Jcausey1214,2019-04-07 20:06:36+00:00
576,1114982732684234753,Our house was broken into and all they stole was my vape and Firestick...way to hit me where it hurts you asshole,christinecoxx,2019-04-07 20:06:13+00:00
577,1114982720675962880,"Hat, T-shirt, &amp; Juul skin provided by:

@laylowapparel
#laylowapparel 

_
#brandambassador #influencer #digitalinfluencer #youtubecreator https://t.co/w1hDGo621g",SgtWar,2019-04-07 20:06:10+00:00
578,1114982679106158592,You will soon have to be 21 or over to purchase tobacco in Illinois. This includes products like E-Cigarettes and vapes. More coming up at 10 https://t.co/wv0rT4QV1F,kenyarrg,2019-04-07 20:06:00+00:00
579,1114982619978973184,what is vaping,Jawsofdcath,2019-04-07 20:05:46+00:00
580,1114982448566231040,New Vaping Joyetech eGo ONE CT Kit - 1100mAh https://t.co/xQyHQQwv4Y https://t.co/m68Of7ykKD,VapingAve40,2019-04-07 20:05:05+00:00
581,1114982426219032577,you know it was a bad night when you completely lose your juul :/,mderryxoxo,2019-04-07 20:05:00+00:00
582,1114982074547613696,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/rTvEbcCb35 https://t.co/ma8O0R6qaS",JeremyMolens,2019-04-07 20:03:36+00:00
583,1114981872638078981,me at every bar I go to “can I juul in here?”,radmikaylaaa,2019-04-07 20:02:48+00:00
584,1114981729163333632,"DM @pollyrepeat: I definitely know how this session will go
Us: fantasy vaping",torigates,2019-04-07 20:02:14+00:00
585,1114981579267411969,"You, a fool: Juul-user’s gesture of greeting

Me, a transcendent scholar: Vaperwave",PeopleGoSquish,2019-04-07 20:01:38+00:00
586,1114981522317225985,"Juul pods in the toilet, juul pods on the ground, juul pods everywhere. I'd rather the air be filled with manufactured cigarette smoke and the ground be a pile of butts.",adamjj01,2019-04-07 20:01:24+00:00
587,1114981510510149634,"Cocoberry Donut (Coconut Raspberry) by Vape Potions E Liquid 120ml Shortfill
-
100ml from £6.75
-
Cocoberry Donut (Coconut Raspberry) by Vape Potions E Liquid
-
The creaminess of fresh… https://t.co/rwoqu42QB7",vapepotions,2019-04-07 20:01:22+00:00
588,1114981444143714316,I need a tile for my juul,khalowee,2019-04-07 20:01:06+00:00
589,1114981398266490880,"The strength of your e-liquid is entirely up to you! 👌 Make it your own with Just Nic It 18MG, 80VG, 20PG. https://t.co/iEeu8bIbDX

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/H253CLyZkW",JoesJuiceUK,2019-04-07 20:00:55+00:00
590,1114981374757203968,"Me when I see a tall, skinny average looking white boy hitting a juul https://t.co/bBYTQ2bf5S",InANut_CHELLE,2019-04-07 20:00:49+00:00
