,TweetID,TweetContent,TweeterUsername,TweetDatetime
947,1113529749618528256,"The Ohm Service Live: BFG Special #04042019 https://t.co/zsErtfKpTC
#vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-04-03 19:52:35+00:00
948,1113529722120626176,“do you think he’ll let me juul into the fume hood”,m_mann4,2019-04-03 19:52:28+00:00
949,1113529648162451456,FDA is investigating nearly three dozen reports of seizures after vaping - CNBC https://t.co/LbvkqksUdr,NewJeruTV,2019-04-03 19:52:11+00:00
950,1113529622933721088,(Tobacco stocks drop as FDA probes possible link between seizures and vaping - CNBC) #news #trendingnews #todaynews has been published on Review Journal - https://t.co/K5spBytPrW https://t.co/cjNsLM8wHz,canadanewsmedia,2019-04-03 19:52:05+00:00
951,1113529481585524737,"Finished the atty and other stuff. Got a lot of camo in process.

 #dvarw  #dvarwdlrta #23k #23kgold #24k #24kgold #plating #galvanik #beschichten  #veredeln #art #kunst  #vape #instavape… https://t.co/ZjnzS1xdnX",nebelfee2010,2019-04-03 19:51:31+00:00
952,1113529409867276289,"DON’T BE A BASIX B****! | TiaVapes Review https://t.co/5EiMfzfGey
#vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-04-03 19:51:14+00:00
953,1113529363197243394,"Nicotine-induced seizures could be a side effect of vaping, FDA warns - Vox https://t.co/14Ye8wpEbw",ECH_HlthPolicy,2019-04-03 19:51:03+00:00
954,1113529217424089088,"I was waiting for my boyfriend near a 7-11 after school and then two asswipes deciding it'd be a good idea to vape across the store with the wind blowing in my direction, god if you're going to fucking do that disgusting shit don't do it in public",heckingmexican,2019-04-03 19:50:28+00:00
955,1113529216337948673,"Medicare for All but for juul pods, thank you.",ElBartoArmy,2019-04-03 19:50:28+00:00
956,1113529002537431051,"FDA: Dozens of seizures reported after vaping, mostly by young people https://t.co/LZh1VlWJG0",GhostNurse,2019-04-03 19:49:37+00:00
957,1113528990000484352,A big Tank the Aromizer + with 10ml capacity of Juice Omg! Wellcome to the Fam 😙💨 #vapeporn #vapenation #vape #vaper #atomizer #wotofoofficial #geekvape #stream #streamer… https://t.co/QzM1MLX1g4,blazekris,2019-04-03 19:49:34+00:00
958,1113528937467064320,"Nicotine-induced seizures could be a side effect of vaping, FDA warns - Vox https://t.co/uH6uH27d8M",jcmarbury,2019-04-03 19:49:21+00:00
959,1113528889534324736,I got one of those gay Juul things and haven’t smoked a cigarette in a week.,Mandyashleyy,2019-04-03 19:49:10+00:00
960,1113528791790493696,The FDA is investigating a possible link between vaping and seizures https://t.co/xFWcKRZTmq - Heads up!,rlhussey,2019-04-03 19:48:46+00:00
961,1113528769027817472,"me: 

sophomore's vaping @ olympus: i'm not addicted bro

me: okay 

him: bro i SWEAR i'm not *takes a hit*

me: 

him: that shit fucks you up *takes another hit*",hct0828,2019-04-03 19:48:41+00:00
962,1113528746739412992,Any of you vape?? Well here ya go! Ask me how to get yours! #ctfo #cbdoil #vapecbd https://t.co/oN0yXBrtE1,IzzyNagel,2019-04-03 19:48:36+00:00
963,1113528592271663105,"Introducing the Aire Vaporizer! Compatible with the Juul, but the pods are nicotine free! Come in and ask us about it.
#VapeNSmokeShop #MiamiLife #SmokeShop #VapeShop #VapeLife #VapeNation #Vape #MiamiVibes #AireVape #New #Product #SouthBeach #MiamiBeach #AltonRoad #LincolnRoad https://t.co/YWgNU1yki0",VSSSouthBeach,2019-04-03 19:47:59+00:00
964,1113528551402352640,"Mum is helping me proof read and I just took a page off her where she'd circled the word ""fapped"" and put a question mark next to it. I didn't have the heart to tell her what it meant, so lied and said it was a new type of vaping. She is too pure.",abigailemann,2019-04-03 19:47:49+00:00
965,1113528540589428738,FDA Investigating Reports of Seizures After Vaping https://t.co/cjCcRJS8Ev via @medscape,old45toter,2019-04-03 19:47:47+00:00
966,1113528444565041153,"Vaping is bad news for young people.
https://t.co/trTUENODox",lacey9020,2019-04-03 19:47:24+00:00
967,1113528432133062656,juuls? no thanks. the only ripping i do is of my beyblades 😌,xlilwardy,2019-04-03 19:47:21+00:00
968,1113528420984430592,The FDA is warning vaping could lead to seizures https://t.co/PdZ5biwUnE,AveMaria02,2019-04-03 19:47:18+00:00
969,1113528396666015751,That’s a juul tf? https://t.co/cETqji0ja1,black_bullshit,2019-04-03 19:47:12+00:00
970,1113528344480555010,I joined the Juul fam 🤣,angelrenee819,2019-04-03 19:47:00+00:00
971,1113528328667971584,"Vaping May Be More Dangerous Than Previously Thought 
When e-cigarettes first hit the market, they targeted adults who were trying to quit smoking. In more recent years, the e-cigarette market has become appealing to younger non-smokers. â–ºÂ Subscribe for more tech &amp; cultur…",in_supplies,2019-04-03 19:46:56+00:00
972,1113528220828295170,"Nicotine-induced #seizures could be a side effect of vaping, FDA warns. #vaping #health  https://t.co/1YnwVAQLSs",Sense1Common,2019-04-03 19:46:30+00:00
973,1113528148539465729,"Nicotine-induced seizures could be a side effect of vaping, FDA warns  https://t.co/XopJHDEnVS",BeauReports,2019-04-03 19:46:13+00:00
974,1113528052762337280,"i’m going to start a juul pod donation box. all are welcome to donate, anything helps.",toriteIIini,2019-04-03 19:45:50+00:00
975,1113527910424547328,New: 200 Watts of Plastic Power! Taggerz by Smoant #VapeFam  https://t.co/fWXltmoid5 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-04-03 19:45:16+00:00
976,1113527884394696705,New: The Ohm Service Live: BFG Special #04042019 Its Thursday !!  https://t.co/zsErtfKpTC #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-04-03 19:45:10+00:00
977,1113527859211984896,New Vaping Ehpro Mod 101 Pro 75W TC Kit with Lock RDA https://t.co/h1LGKsppC2 https://t.co/Pb0nu6inFT,VapingAve40,2019-04-03 19:45:04+00:00
978,1113527843454164995,"Introducing the Aire Vaporizer! Compatible with the Juul, but the pods are nicotine free! Come in and ask us about it.
#VapeNSmokeShop #MiamiLife #SmokeShop #VapeShop #VapeLife #VapeNation #Vape #MiamiVibes #AireVape #New #Product #CoralGables #CoconutGrove #SouthMiami #UMiami https://t.co/bLoAA3swv5",VSSCoralGables,2019-04-03 19:45:00+00:00
979,1113527841340186632,"Martha Coakley’s new job is working for Juul
https://t.co/SteRVzQpUs https://t.co/LWVdGRFeIy",BostonMagazine,2019-04-03 19:45:00+00:00
980,1113527789431472131,I need to invest in a Juul or something.,yoursneakyink,2019-04-03 19:44:48+00:00
981,1113527748516044806,"TONY: “What’s with Barton’s new look? Did his family get.. you know?”

CAP: “Actually they’re fine. Totally safe.”

TONY: “Excuse me?”

CAP: “If he tries to vape, punch him with your robot suit.” https://t.co/UTNbS1EA4S",theredmond,2019-04-03 19:44:38+00:00
982,1113527740630740992,Cant believe I left without my vape. Wat kinds fuck shit is that,UnThoughtFul__,2019-04-03 19:44:36+00:00
983,1113527673211355136,FDA is investigating reports of seizures after vaping https://t.co/CE36ONThSg via @statnews,UCSF_RDO,2019-04-03 19:44:20+00:00
984,1113527658300628993,Vape juice. #vape #vapejuice #vapeph https://t.co/IwtR3KpFjU,Mel_Caffeine,2019-04-03 19:44:16+00:00
985,1113527656350457856,You talking about a damn juul that’s tiny af anyways https://t.co/5pll6KKRnh,__adm__18,2019-04-03 19:44:16+00:00
986,1113527651669614592,"A scooter with stickers saying super chill, an empty juul cart in the garden, and a full parking garage. I really hate this school",DestinyRose_WG,2019-04-03 19:44:15+00:00
987,1113527594366980100,"🍏 Innovate your body and taste buds with a sweet Fuji apple flavour. Enjoy the benefits of the CBD kick that’ll will boost your energy level and appetite for life!

Order here: https://t.co/6vszkIFYCF

#apollovapes #CBD #apple #vape #vapelife #vapenation #vapeporn https://t.co/pyOoV81xBJ",apollovapes,2019-04-03 19:44:01+00:00
988,1113527473436798976,Don’t miss todays Honest Review! This time it’s some amazing new e liquids from Vape Dodo called the Extinct Edition! 💨☠️🦖😍 https://t.co/mnGbzhK8MJ #vapejuice #ejuice #ejuicereview #ejuicereviews #eliquid #eliquidreview #eliquidreviews #vape #vapenation #vapenation #vapeporn,garyvapes,2019-04-03 19:43:32+00:00
989,1113527169513271296,juul is so fucking disgusting. how do y’all do it? what the fuck is wrong with y’all? lmfaoooo deadass,_FredoSauce_,2019-04-03 19:42:20+00:00
990,1113527099522920448,U.S. authorities investigating whether vaping is linked to seizures https://t.co/PyaPC2oaSJ https://t.co/Iz5HCyzgGm,GlobalNewsLife,2019-04-03 19:42:03+00:00
991,1113527081428586496,betcha won’t donate a dollar betcha buy another pack of juul pods tho 🤔 https://t.co/CTvZ8oGITu,GoodFriendJoey,2019-04-03 19:41:59+00:00
992,1113526995638472704,"I remember back when I could never hit a Juul. But now that I can, I can see what all the buzz is about.",pattyrendino,2019-04-03 19:41:38+00:00
993,1113526906446544902,"Nicotine-induced seizures could be a side effect of vaping, FDA warns - Vox https://t.co/2p9WsvPQoM",Wardrum70,2019-04-03 19:41:17+00:00
994,1113526863127822336,"MAKE IT RAIN ☔

PURPLE RAIN ♾️uklabseliquid♾️

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/yN88PfWqC6",danny_vapez,2019-04-03 19:41:07+00:00
995,1113526780445569026,how do i turn down the wattage on my juul,NexFlax,2019-04-03 19:40:47+00:00
996,1113526608730755072,Tobacco stocks drop as FDA probes possible link between seizures and vaping – CNBC https://t.co/dRNPj7Vttt https://t.co/y3zhSmEJmr,iBoldNews,2019-04-03 19:40:06+00:00
997,1113526595849945089,Vaping? Bad for you? Who would've thought! Some say vaping is addictive but I've been doing it every 30 seconds of every waking hour for the last five years and I'm not hooked! *drops and rolls* https://t.co/xbtTDSbiJf,SomeFaustkateer,2019-04-03 19:40:03+00:00
998,1113526542901051395,my vices include complaining about my academic career and then scrolling through twitter all class and juuling,homogenic0,2019-04-03 19:39:50+00:00
999,1113526482633199618,You can love her as much as you want and give her the world but she still gon get raw dogged by a dude driving a 2008 Honda Civic SI Coupe with a bumper sticker that says Keep Calm And Vape On,MobileSuitNayr,2019-04-03 19:39:36+00:00
1000,1113526471048429572,people really be vaping huh,fawnings,2019-04-03 19:39:33+00:00
1001,1113526468905197568,"the other day, my brother picked up my juul off of my dresser and goes “dang dude, that’s a huge computer chip” and i said “isn’t it? i need it though for school” 😂😂😂",anapaisley14,2019-04-03 19:39:33+00:00
1002,1113526313086648320,"A new #FDA probe on #seizures linked to #ecigarette usage has sent the share of #tobacco heavyweights lower...

The FDA says it is responding to 35 reports of #vaping associated with seizures, mostly involving youth and young adults.

$MO $PM $BTI https://t.co/MU1IdGy9TH",BoB2Trader,2019-04-03 19:38:56+00:00
1003,1113526081514905600,Come get buy one get one half on vapes! #inglwood #vape #deals https://t.co/97VCsMwgaL,shhowtime420,2019-04-03 19:38:00+00:00
1004,1113526070702010368,Help my edibles page reach 1K followers and I’m giving out 100 vape carts and edibles ❤️,TwerkingTee,2019-04-03 19:37:58+00:00
1005,1113526060786671616,"There is a guy jogging through the park, in the rain, vaping, wearing swim trunks, knee high wool socks, and birks. I mean, you do you, but that does not seem like a totally sober activity.",krocksursocks,2019-04-03 19:37:55+00:00
1006,1113525727498870784,Follow the link and get $20 dollars off your eaze order now!! Check them out they have 25% off on vape now!! Follow the link and get $20 dollars off your order!! #follobackforfolloback #click #WeedLover  #Medicine https://t.co/xk45TeAuTc,torres_kique,2019-04-03 19:36:36+00:00
1007,1113525704312926209,"SPECIAL GUESTS: VapnFagan &amp; ST Vapes - Come and join the fun!! The Rising Vapers starring Mad Viking Vapor, Gone Vape - Ray, Circumstance Vapes ... source... https://t.co/gFpLetCa0D",ECIGCANADAZONE,2019-04-03 19:36:30+00:00
1008,1113525695702081538,"The Rising Vapers #8 – Special Guests VapnFagan, ST Vapes, TVC (Brian) &amp; MikeVapes! https://t.co/gFpLetCa0D https://t.co/p3qxYB8XBq",ECIGCANADAZONE,2019-04-03 19:36:28+00:00
1009,1113525692690366464,Duh people!!!  Vaping IS smoking!  What the hell do you think you are inhaling into your lungs??? https://t.co/N119s14rcu,Kmaitre77,2019-04-03 19:36:28+00:00
1010,1113525621483888641,Idk what I would do without my vape 😩😂,_idaliasworld,2019-04-03 19:36:11+00:00
1011,1113525487467413511,"Nicotine-induced seizures could be a side effect of vaping, FDA warns - Vox https://t.co/2FtjP4xBAB",pdarvishi,2019-04-03 19:35:39+00:00
1012,1113525472015425536,"Nicotine-induced seizures could be a side effect of vaping, FDA warns - Vox https://t.co/f9jBsJScOY",hhoppmarshak,2019-04-03 19:35:35+00:00
1013,1113525432811315200,"Nicotine-induced seizures could be a side effect of vaping, FDA warns - Vox https://t.co/5StddcyE61",CathyB84649804,2019-04-03 19:35:26+00:00
1014,1113525366143033344,"A Canada Vapes Exclusive!🎉 This flavour has a hint of sweetness but is more on the tart side. It’s excellent on its own or mixed with a tobacco e-liquid. #CanadaVapes #getyourvapeon #canadavapestoo
https://t.co/8z6gSZ52ZV https://t.co/PNPNBQDdtS",CanadaVapes,2019-04-03 19:35:10+00:00
1015,1113525267518099456,"""While any and all potential risks should be investigated, this release  by the FDA is incredibly irresponsible. There is absolutely nothing to  suggest that these seizures were caused by vaping."" - @GregTHR https://t.co/DjRq0mP500",PositiveEnerG,2019-04-03 19:34:46+00:00
1016,1113525203198410757,this looks like a jumbo juul https://t.co/Dj9yihlz68,thatwordislove,2019-04-03 19:34:31+00:00
1017,1113525178250690560,it's 2019 and there's ppl still using juuls,asmaIIbaby,2019-04-03 19:34:25+00:00
1018,1113525154330451968,vape oil. Please I must see,friskfries_bot,2019-04-03 19:34:19+00:00
1019,1113525124307648512,FDA Fearmongering on Vaping and Seizures Puts Lives at Risk https://t.co/ignbD3qw4P via @AVABoard,Kate_Narkybeast,2019-04-03 19:34:12+00:00
1020,1113525043659546624,tucking a juul behind my ear like a cigarette,eyes_low,2019-04-03 19:33:53+00:00
1021,1113525036407771137,The FDA Is Investigating a Possible Link Between Vaping and Seizures https://t.co/PndUBULfVs,des_shields,2019-04-03 19:33:51+00:00
1022,1113524966165811200,"Fizzle is April's Flavor of the Month! 30mL bottles of this tasty watermelon-apple flavor are just $13.99 each all month long!
(Must be of legal age to purchase.)
#eliquid #ejuice #vapeshop #ecig #vape #ecigcrib #linolakes https://t.co/BtR8ZRQaQz",ecigcribLL,2019-04-03 19:33:34+00:00
1023,1113524959144423425,Never sit down bitchh periYOOdt😅😂 https://t.co/OBNzAuplRP,juuls_juices,2019-04-03 19:33:33+00:00
1024,1113524920133345285,where in wilm sells juul pods for not a ridiculous ass price 😅,payscho,2019-04-03 19:33:23+00:00
1025,1113524829939015681,"School district says vaping among students is an 'epidemic,' with even middle school kids doing it https://t.co/5NFMtIki81 https://t.co/Mv03tpZYD3",abcactionnews,2019-04-03 19:33:02+00:00
1026,1113524810901008384,@tentacionmania's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,tentacionmania,2019-04-03 19:32:57+00:00
1027,1113524806316638213,Dr. Malissa Barbosa should lose her license to practice medicine for the out right and easily disprovable LIE she made..Vaping is a SLOWER metabolization of Nicotine..That's why the experience isn't quite as satisfying... https://t.co/LPy5hl8jZU,thelucky7smokes,2019-04-03 19:32:56+00:00
1028,1113524793087877120,New post () has been published on  - https://t.co/ZWcR6sgu9A #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife ... https://t.co/vPOU1wb8lp,bestmarijuanab2,2019-04-03 19:32:53+00:00
1029,1113524700825649159,"A Better Way to Good Health. 🍏🍌🍓
https://t.co/Pu5gnRE99Q 
#cbdcapsules #cbd #cbdtincture #cbdtinctures #cbdcures #cbdisolate #cbdcrystal #cbdlife #cbdvape #cbdcrystalline  #vape #vapepen #health #hempoil #hempoilforsale #buyhempoil #cheapcbdoil #cannabisoil #buycbdoil https://t.co/ESZ9FcbNPv",HealthworxCbd,2019-04-03 19:32:31+00:00
1030,1113524682714681348,"Some people who use e-cigarettes have experienced seizures following their use, the US Food and Drug Administration (FDA) warned today, calling it ""another potential emerging safety"" issue with the nicotine-vaping devices. https://t.co/PAYultw0bZ",LaGrangeMedical,2019-04-03 19:32:27+00:00
1031,1113524656873639937,Is a vaper blowing their skittle breath into your face REALLY better than cigarette smoke tho https://t.co/7sWY3Up6dl,_aislinglenihan,2019-04-03 19:32:21+00:00
1032,1113524632387084288,TOP 3 Favorite NIC SALT FLAVORS! (2019) https://t.co/lnBTdpwGFq via @YouTube #vaping #eliquid #saltnic,AspenValleyVape,2019-04-03 19:32:15+00:00
1033,1113524585926811649,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2019-04-03 19:32:04+00:00
1034,1113524583452303367,After this pod I'm done with the juul.,_MF_GOON,2019-04-03 19:32:03+00:00
1035,1113524564858945536,"Review coming soon for this beast. The glaz v2 rta from @Steam_Crave 31mm wide!!!! 
.
#vapelyfe #Vapers #vaping #v1ck #ukvaper #ukvape #steamcraveglaz #steamcrave https://t.co/1ikHPwRufS",modpics,2019-04-03 19:31:59+00:00
1036,1113524480784072706,i thought these were juul pods https://t.co/vrSedC5iZD,batluvr666,2019-04-03 19:31:39+00:00
1037,1113524444058791941,my favorite part about being in college is counting how many people rip their vapes as soon as they walk out a school building,fefenxxtdoor,2019-04-03 19:31:30+00:00
1038,1113524382159187968,check out my new vape pen,andrejchanbot,2019-04-03 19:31:15+00:00
1039,1113524374936674304,"Idk how I became the Hive Mind? Grieving is a sign that said, START VAPING TODAYno.",lurns_ebooks,2019-04-03 19:31:13+00:00
1040,1113524293441290240,"Howdy Vapers!! We are proud to announce the arrival of cbdMD to our selection of CBD products. They have  CBD for your vape, as well as, pain relieving roll ons and recovery creams for sore muscles. These products are pharmacist formulated and THC free.",WildVapesLLC,2019-04-03 19:30:54+00:00
1041,1113524263867301890,Yo all of my followers that listen to my radio show talking vapes- never buy @WismecUSA the mode I spoke on my radio show that just stopped working- wismec won’t replace it! $80 wasted for a 2 week mod! @WismecGlobal,freemandaddy5,2019-04-03 19:30:47+00:00
1042,1113524231457923072,"⭐️STUNNING NEW COLORS⭐️

The Orion Q Pod has new additions to their line up at EightCig! Not just these too eye catching pods but MORE in Black Ocean &amp; Stainless Steel Fantasy too! Check them all out and pick up a few!

https://t.co/i95sZZrHnb #vape #vapefam #vapelife #vapeon https://t.co/4A0YuU9WFx",EightCig_,2019-04-03 19:30:39+00:00
1043,1113524221043408897,The FDA Is Investigating a Possible Link Between Vaping and Seizures: Nicotine… https://t.co/aay3woOpnS https://t.co/LqI9wCxuha,isearch247,2019-04-03 19:30:37+00:00
1044,1113524112977272833,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/BYiRMpkSp1",the420wire,2019-04-03 19:30:11+00:00
1045,1113524104949313538,"Updated random clearance cabinet:
Phone Chargers, Aux Cords, Adapters, Headphones
iPod Shuffle, Plantronics Wireless Headsets, and more
--Vapers: Clearance juice $2/bottle til gone",cityvideo_MC,2019-04-03 19:30:09+00:00
1046,1113524083000369153,New Vaping Geekvape Shield Tank 4.5ml https://t.co/nEGHQu4GKo https://t.co/XAgAFTHdZN,VapingAve40,2019-04-03 19:30:04+00:00
1047,1113524051941707777,Just read an interview with Paul Westerberg and apparently he vapes. This is extremely unnerving to me,notthelivestock,2019-04-03 19:29:56+00:00
1048,1113523936044769280,Found a juul while cleaning my car and now I have 5... level up 😎,iMeganAshley,2019-04-03 19:29:29+00:00
1049,1113523923365322752,"🗣NYS UNDERAGE CRACKDOWN▶️PLEASE INCLUDE JUUL VAPING PODS, PRODUCTS @ GAS STATIONS AND BODEGAS, THEY DON’T ASK TEENS FOR PROOF OF AGE OR ID🚭ALSO INNER-CITIES AND NYS BORDER⁦S⁩ ⁦@SNeuhausOC⁩ ⁦@SteveBellone⁩ ⁦@CarlDuBois2⁩ THANKU👍 https://t.co/fJlD3Z24uI",NYSMom4Kiddos,2019-04-03 19:29:26+00:00
1050,1113523922031525889,"#Repost @freedomvapez
• • • • • •
🔥JUST IN🔥 Geek Vape Aegis Legend 200W Starter Kit w/ The Alpha Tank! Mod is designed to be water &amp; shock resistant! Upgrade TODAY!… https://t.co/xR7TOtqgqe",montesjr711_a,2019-04-03 19:29:25+00:00
1051,1113523902377070594,Kids always ask if I'm gunna snitch before they start vaping and I'm gunna start saying yes to see what they do,100powers,2019-04-03 19:29:21+00:00
1052,1113523862786932736,i just dropped my fucking smokey in the toilet. my 3rd vape😔,inhumanpsyche,2019-04-03 19:29:11+00:00
1053,1113523861113528323,"LISTEN Hour 3 #TheRiseGuys On Demand 4-3-19

•Mattman At The Movies! Matt reviews #UsMovie 
•Vape devices are either HUGE or tiny
•Flash vs Shazam, who ya got?

LISTEN here: https://t.co/Ap4efHkxjf

@OhMaffew • @nueve • @paige933 • @fatboy933 https://t.co/SSQTL4VARh",TheRiseGuys,2019-04-03 19:29:11+00:00
1054,1113523730809085952,Now i have to deal with a vape addict,_ixxss,2019-04-03 19:28:40+00:00
1055,1113523651238715394,At first glance I thought this was a giant Juul https://t.co/3hoxOqjyXW,Natalie_o_,2019-04-03 19:28:21+00:00
1056,1113523647665328128,Since when did they make 3% juul pods!?,Kali_Bauer97,2019-04-03 19:28:20+00:00
1057,1113523576118882305,"One more reason to refrain!@TitansToll Nicotine-induced seizures could be a side effect of vaping, FDA warns - Vox https://t.co/AzqqY7323U",tgrimesri,2019-04-03 19:28:03+00:00
1058,1113523528559726592,"Umbrella Drink is our Flavor of the Month! 30mL bottles are just $13.99 each throughout the month of April!
#eliquid #ejuice #nicotine #ecig #vape #vapeshop #ecigcrib #coonrapids https://t.co/cN6I5auegF",ecigcribCR,2019-04-03 19:27:52+00:00
1059,1113523525938102273,People are so disrespectful taking a piss in the vape room smh,jimmyxjetski,2019-04-03 19:27:51+00:00
1060,1113523396728373248,"CoBo vape juice.. low temp healing at its best.. available in 250 and 500 mg.. various flavors include; tangie, sour diesel,  mint chocolate and more... @ Loveland, Colorado https://t.co/3dni2CCZio",wellness_bodega,2019-04-03 19:27:20+00:00
1061,1113523351702704128,"Nicotine-induced seizures could be a side effect of vaping, FDA warns -  https://t.co/3tezzJhAhH",Rndubois,2019-04-03 19:27:09+00:00
1062,1113523267493457921,does anybody have vape juice and would be willing to fill my tank up?🤨,nadialynnx,2019-04-03 19:26:49+00:00
1063,1113523192142925825,"Logan keeps a hair tie for my around his Juul, I love romance",satanswhore22,2019-04-03 19:26:31+00:00
1064,1113523190624661506,"Sounded completely ignorant to me, of both vaping and anatomy. ""lungs and small airways""?  IN the lungs you find MANY ""small airways,"" along with some big ones, and other stuff too, most of it pink and gushy, and some slimy stuff too - since she seems to be writing for 8 yr olds! https://t.co/E8mr30QVjY",CarmAndria,2019-04-03 19:26:31+00:00
1065,1113523163210686464,"Yogi E-liquids are professionally mixed in the USA. They have amazing flavours that will be sure to become one of your favourite all day vape ejuices.
Premium… https://t.co/7BkDYdOyH5",vapestreet_au,2019-04-03 19:26:25+00:00
1066,1113523123062751237,"Vaping also leads to nicotine addictions for minors who would not otherwise smoke. Ban vaping!
https://t.co/trTUENODox",lacey9020,2019-04-03 19:26:15+00:00
1067,1113523109187981313,buddy didn’t id me to buy cigarettes but id me to buy JUUL PODS... makes sense 🤔,colleeng60,2019-04-03 19:26:12+00:00
1068,1113523063361028096,"Made for comfort and power, the iStick Pico 21700 is an ergonomic mod that boasts excellent data communication via the large 0.91"" OLED display.😎 #vape #vaping https://t.co/77IFC8gxSf https://t.co/ndhU3jj60N",SouthBeachSmoke,2019-04-03 19:26:01+00:00
1069,1113522917055156224,"i quit smoking my juul/cigs, and that’s something I’m proud of.",krampsonn,2019-04-03 19:25:26+00:00
1070,1113522843776638980,Tobacco stocks drop as FDA probes possible link between seizures and vaping - CNBC https://t.co/vFQ0hnY7v2 via @GoogleNews,lacey9020,2019-04-03 19:25:08+00:00
1071,1113522819416174600,Bathroom etiquette dictates that if someone is there 1st to secretly vape or browse online and you want to as well... too bad. I was here 1st. You may not and must leave.,WatDaFunJodi,2019-04-03 19:25:03+00:00
1072,1113522719545528321,tell me why i walked in the work bathroom and it spells like a juul @chloecharijones you not slick 🤣,del_rose2,2019-04-03 19:24:39+00:00
1073,1113522570840682503,"idea: a vape that is also a kazoo, someone please get me on Shark Tank",ciabatta_brad,2019-04-03 19:24:03+00:00
1074,1113522565958504449,I can’t have nic it doesn’t mix well with my nefsbi vape cbd and it helps tons sense I started cigs are mkre and mkre unberbale to be around I can’t stand the smell at all it’s the smell of death https://t.co/cJNo2pG35k,VapesKatie,2019-04-03 19:24:02+00:00
1075,1113522537395302412,"Weekly #VapeDeal: Junky's Stash #ejuice only $9.95! 

https://t.co/6xzOd8nHxU

#staycloudy #vapefam #vapeon #vapelife #vapers https://t.co/6TuTjbwJtT",vapefalcon,2019-04-03 19:23:55+00:00
1076,1113522486954659842,FDA is investigating nearly three dozen reports of seizures after vaping https://t.co/uplPasEtOP,MissElbee305,2019-04-03 19:23:43+00:00
1077,1113522325297737729,"The last few days I've seen some of the hardest looking, jacked, and big dude vaping. Every time it's been Cotton Candy flavor.",BH_Orange44,2019-04-03 19:23:05+00:00
1078,1113522282310307842,"Everyone: “ why don’t you get 0 nic “ 
“ you know that’s bad for you right ? “ 

Me: * hits vape anyway *",josephineo98,2019-04-03 19:22:55+00:00
1079,1113522275884650496,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/m2S0pGf76D https://t.co/BSz5230kW9",AlenTrovac,2019-04-03 19:22:53+00:00
1080,1113522245807366144,i can't stop laughing about grant vaping on a plane and this being the convo i have with @tomotens about it https://t.co/dmvl4DrKxA,yoongiitae,2019-04-03 19:22:46+00:00
1081,1113522166505590786,"NewsATW
The FDA Is Investigating a Possible Link Between Vaping and Seizures

Nicotine poisoning may be to blame

https://t.co/JfR1qYEcXa",isearch247,2019-04-03 19:22:27+00:00
1082,1113521993930936321,The sweet sweet smell of nacho cheese and vape is wafting in the air of CCAD,MadelineBuanno,2019-04-03 19:21:46+00:00
1083,1113521892886024192,"Well folks, and fellow #vapers, l'm finally back vaping again ;-) 
#backatvapingagain #backatvaping #vaping #vapingvideo #vapingvideos #vapersofinstagram… https://t.co/lrXZHsrlvB",MartynWilliams6,2019-04-03 19:21:22+00:00
1084,1113521887055876096,🌿🌿🌿☁🍰🍰🍰 Best Quality #CBD Vape Juice online right now! Full Spectrum at a great price! Ship yours now! Click here for best deal &gt;&gt; https://t.co/LCQSEfi3OG ☁,PaychecksUP,2019-04-03 19:21:20+00:00
1085,1113521883180220416,"Unlike the #f35demoteam, we work hard for our vapes. @naskeywest gave us good weather to work with. 

#warthogwednesday #brrrt #a10demoteam #attack #southernmostairspectacular https://t.co/k5R1AX4gHD",A10DemoTeam,2019-04-03 19:21:19+00:00
1086,1113521790679179265,“I’m gonna go Juul in the bathroom”,Ahllanuh,2019-04-03 19:20:57+00:00
1087,1113521781090996224,I had to pick up my little brother from school and the first thing he says is “did you go to the guidance counselor and tell them about the juul” ...what,malyyiiaa,2019-04-03 19:20:55+00:00
1088,1113521598554877957,Bruh we really got a nigga in Salado that got pissed off cause some one wouldn’t let him hit the juul so he got up cussed the guy an left class. That’s fuckin pathetic,EddlemanKolt,2019-04-03 19:20:11+00:00
1089,1113521578082545667,Tobacco stocks drop as FDA probes possible link between seizures and vaping - CNBC https://t.co/lMHyDy1Zf1 via @GoogleNews,CarolPThinks,2019-04-03 19:20:07+00:00
