,TweetID,TweetContent,TweeterUsername,TweetDatetime
506,1014246116810940416,"Lets gooooo 😍😍😍
i love this skins , what do you think ? 
-
-
-
christian_granza @nadziiika helene_vape instantgamingde runtime_gg dolcefumo_official 
#picoftheday #fortniteshop… https://t.co/QmjJH449Yd",TvChicho,2018-07-03 20:34:52+00:00
507,1014245958752841729,"2018: your significant other cheats on you and your addicted to juuling , do better sis",abstrail,2018-07-03 20:34:15+00:00
508,1014245807023951872,Me vaping right now...nerves😬 https://t.co/Lru5nm2gkQ,FloozieBiscuit,2018-07-03 20:33:38+00:00
509,1014245603721793537,"""Just Gibbled"" Vape Juice https://t.co/cCc3XfzFzs #eliquid #grandrapids https://t.co/aN7qWUc7rU",4_Fox_Sakes,2018-07-03 20:32:50+00:00
510,1014245559354449921,we all acting like teens vaping is this new bad thing as if teens didnt already wanna smoke,slurpvlogs20,2018-07-03 20:32:39+00:00
511,1014245415024128001,Study Finds Regular JUUL Users Are Largely Made Up Of Adults Quitting Cigarettes https://t.co/9ahPujH6Vl https://t.co/cRiQFERzPn,TheDaily_Vaper,2018-07-03 20:32:05+00:00
512,1014245210983882752,hey guys check out this cool vape trick,franbot666,2018-07-03 20:31:16+00:00
513,1014245069992480768,I liked a @YouTube video https://t.co/y1d2Q7cCwc My Thoughts On Vaping + ASMR | Responding to Your Comments | Doctor Mike,Dannye600,2018-07-03 20:30:43+00:00
514,1014245013579010053,Sponsor Highlight: Thank you @JUULvapor for supporting the growth of Black-owned businesses &amp; African American Chambers of Commerce. About: JUUL was founded by former smokers w/ the goal of improving the lives of smokers by reducing &amp; eliminating cigarettes. #USBCConference2018 https://t.co/yGsenz2mAl,usblackchambers,2018-07-03 20:30:29+00:00
515,1014244997741281281,"The Stonewall range features more absolutely stunning E-Liquids from the supremely talented Cotswold Vapour team. Check out our review and don't forget, POTV readers can get 20% off!
https://t.co/7zAfckkNMk #cotswoldvapour #vaping #eliquidreview #shortfills #tastyvapour https://t.co/v8gBomzzX9",PVapes,2018-07-03 20:30:25+00:00
516,1014244940702994435,What is juuling? 5 things to know about concerning teen trend https://t.co/5zoK8DVWNC #juuling https://t.co/lj90G5myxf,journalnews,2018-07-03 20:30:12+00:00
517,1014244794095173632,I checked in at 24 Hour Vapes on #Yelp https://t.co/HXVKRn72Ja,AriesTanacio,2018-07-03 20:29:37+00:00
518,1014244769776701440,If u paypal me $10 I'll uhhhh send u a video of me hitting my juul,enby_hoops,2018-07-03 20:29:31+00:00
519,1014244651728031745,my dad just got a new vape and it’s voice controlled and he said “yeahhhh what’s up now bitches” lmaoooo i love him,aiyannaashley,2018-07-03 20:29:03+00:00
520,1014244605653585920,This girl clearly has never tried a juul https://t.co/8hSFhnL0xk,_brazilionaire,2018-07-03 20:28:52+00:00
521,1014244464959934465,I had a Juul for 5 days ... it was fun while it lasted :((((,lahsyd,2018-07-03 20:28:18+00:00
522,1014244079419437056,Just added Vape Tricks by #Prairieales to our menu https://t.co/tkNsPM89vY,ridgeviewliquor,2018-07-03 20:26:46+00:00
523,1014243961026830336,One of my kids at summer rec just found a random juul on the floor of the tennis court. Stay classy Pequa.,tyrelweasley,2018-07-03 20:26:18+00:00
524,1014243946694930432,"Gas light on, phones at 7% and my juul is flashing red idk which one of these  tragedies is more pressing",BoehmSpencer2,2018-07-03 20:26:15+00:00
525,1014243893037051904,Waiting for that Asparagus flavored Juul pod to drop,EUSEBI0S,2018-07-03 20:26:02+00:00
526,1014243790360535040,Latest Study: No lung damage reported following long term daily vaping https://t.co/cX7bgCSOvs,ArmedAngelFilms,2018-07-03 20:25:38+00:00
527,1014243679937220608,What Is Juul and Is It Better for You Than Smoking? https://t.co/ZacKqrBhMZ,FredKent2163,2018-07-03 20:25:11+00:00
528,1014243598009634817,when you fix your juul pod by bending the connectors https://t.co/CIaCRQH0ZH,femrasupremacy,2018-07-03 20:24:52+00:00
529,1014243553860575232,I need new batteries for my vape cause these ones won’t charge🙄,RyanW_03,2018-07-03 20:24:41+00:00
530,1014243502673154048,when it’s cloudy that means God is vaping,SuperLola44,2018-07-03 20:24:29+00:00
531,1014243440232501248,"🐸🐊🐙🌴🦎
We got some Florida themed pipes in that were made locally. These are super dope. Come by and check them out.
.
🎨 by ourglassflorida @ Wynwoods Glass and Vape https://t.co/JGlRi9PNEG",Wynwoods_GnV,2018-07-03 20:24:14+00:00
532,1014243267683090432,Just had two beers and a handful of puffs of my vape pen during my lunch. Never been so thankful that the firm stocks complimentary mouthwash in the bathrooms. Good lookin out 👌🏽 https://t.co/f9xh8JDRED,lisamariefalcon,2018-07-03 20:23:33+00:00
533,1014243147336110080,What Is Juul and Is It Better for You Than Smoking? https://t.co/rur6p5pZbF,TerrenceHatfie3,2018-07-03 20:23:04+00:00
534,1014243116134658048,The amazing melon on my mind from @sixlicks600 to finish a Tuesday night off #sixlicks #vapeonly #lovevaping #vape #ejuice #ukejuice #vapeon #vapeonly #vapecrazy #summer #hotnight #hot https://t.co/yVYJdObJ6B,carldj75,2018-07-03 20:22:57+00:00
535,1014243075399475200,alicanerkus  -  Daily beast. #vape #vapeon #vaper #vapelife #vapelyfe #cloudchasing #cloudchaser #rda #mechanicalmod #mechmod #ezdripper #therevolutionvaping… https://t.co/l8yvAMUAUD,OvertonPeter,2018-07-03 20:22:47+00:00
536,1014243021905223681,My day has been so fucked off since I left my juul in the Uber this morning.,PremePrada,2018-07-03 20:22:34+00:00
537,1014242998211829761,What Is Juul and Is It Better for You Than Smoking? https://t.co/0CRBhL3mJI,ClarenceMerril7,2018-07-03 20:22:29+00:00
538,1014242986698342402,Our new vape talks back. Wtf.,KodaLeee,2018-07-03 20:22:26+00:00
539,1014242955710910473,"I'm high-key jealous of high school kids today. They're in class juuling and on their phones when they're bored. If my Sidekick didn't have reception, I was splitting my split-ends until dismissal smh.",aisforangelaaa,2018-07-03 20:22:19+00:00
540,1014242557453271040,Shane just FaceTimed me freaking out while chainsmoking black and milds in his driveway cus his mom confiscated his juul chargers... I thought my life was a mess,sadboielijah,2018-07-03 20:20:44+00:00
541,1014242333800501249,Vaping and ecigs,bhobgood28,2018-07-03 20:19:50+00:00
542,1014242261712953345,"I liked a @YouTube video https://t.co/abDRyE73U5 Last of the Summer Vapes - 3/7/2018 - Live vaping and vape related chat, news,",michb166,2018-07-03 20:19:33+00:00
543,1014242211108552709,"On my way out vape shop yesterday, I finally caught this prismatic Jaguar F-Type convertible. #jaguar #ftype #convertible #british #exoticcar #christiansburg #virginia @ Christiansburg,… https://t.co/X8d6J54U7M",cameronaubernon,2018-07-03 20:19:21+00:00
544,1014241997408780288,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2018-07-03 20:18:30+00:00
545,1014241562786746369,ive jumped in the lake with my juul twice in 4 days including a brand new one wtf am i doing,Rick_Hoens,2018-07-03 20:16:46+00:00
546,1014241434545901570,"Premium E-Cigarettes, E-Liquids &amp; Vape Kits | Halo Cigs https://t.co/zx2VTCel7S",JanetDodson16,2018-07-03 20:16:16+00:00
547,1014241272901406720,"25% Off until the 5th use coupon code: Freedom

Also check out or limited release flavors including our new nic salt release: Patriot Pop!

#vape #vapedeals #VapeFam #FourthofJuly #4thOfJULYsale #Fireworks #Flavorsplosion 

https://t.co/10aXGdZpbD https://t.co/aL8izVNclR",thevaporchef,2018-07-03 20:15:37+00:00
548,1014241232988631046,"villainvapors  -  #Repost @LAVAPECO
・・・
💥VILLAIN VAPOR SALT NIC LINE
Try some of these today.-----------------------------------------
-❤️🌬️☁️☁️☁️
Vape safe and have fun… https://t.co/BfjIaC15ve",OvertonPeter,2018-07-03 20:15:28+00:00
549,1014241131570311169,All NHS Sites Should Become Vape Friendly Says Royal College of Physicians • @Ecigclick 👉🏻https://t.co/OHGkTiyjiT #vapenews #ecigclick #vaping https://t.co/9yiTiuOKfE,uk_vapour,2018-07-03 20:15:04+00:00
550,1014241048380432384,So do juuls get u high or......?,yungbianca,2018-07-03 20:14:44+00:00
551,1014240963311624196,"600,000 smokers who vape with no plan to quit smoking;
600,000 who are vaping as a means to quit;
2 million vapers who have now quit smoking;
and over three quarters of a million who have quit both. https://t.co/ecn70CTsUw",TStalung,2018-07-03 20:14:23+00:00
552,1014240950946816000,"Vape pens for wax, liquid and dry herb, which should you choose and why? Read more on our latest blog post: https://t.co/a3FTvyR43J",kindmedsaz,2018-07-03 20:14:21+00:00
553,1014240906424094720,i dedicate one juul pod to every time colombia plays thru &amp; thru,cristinaaaf1,2018-07-03 20:14:10+00:00
554,1014240772088926208,"The best thing of making the photoshoots, is that we can enjoy the views and the nature 🔝🔝📷📷📷💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers… https://t.co/pAZt5AUxHT",Azoresvaping,2018-07-03 20:13:38+00:00
555,1014240627062640645,"Colorado Schools Are Using THC Test Strips to Find Out What Students Are Vaping ...

Not sure how I feel about this....

 https://t.co/pl6xdcQQa8 https://t.co/8hjIfNTLHL",jeffthe420chef,2018-07-03 20:13:03+00:00
556,1014240541226274819,these dudes are juuling like it’s going out of style,halothanes,2018-07-03 20:12:43+00:00
557,1014240500503793667,"Stay tuned all month for some new juice lines that'd just dropped and a bunch of special promotions during the Glass City Summer of Savings!

Don't forget that vape juice is 25% off and… https://t.co/nFZPV8bGpj",glasscitync,2018-07-03 20:12:33+00:00
558,1014240480979234817,The Smoant Charon Mini Mod! @avcmidcounty #artisanvapormidcounty 401 S. Memorial Fwy. Ste 371. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #casaa #vaporswamp #vapecrew #vapesociety #vapefam #charonmini #smoant #sale #nederland https://t.co/41UgF3UlpC,AMidcounty,2018-07-03 20:12:28+00:00
559,1014240399618174976,i let kyle have my juul for the day &amp; i am now regretting that decision,kelly_croooks,2018-07-03 20:12:09+00:00
560,1014240389769973762,"Watch out, the little guy is making a come back! Stop by Vintage Vapes today and grab a device to fit into that frocket!

#collegestation #bcs #vintagevapestx #brazos #aggie #tamu #phix… https://t.co/7fb3QQn93d",vintagevapestx,2018-07-03 20:12:07+00:00
561,1014240082965024770,2 people suffer second-degree burns after vape pen explodes https://t.co/6AWw1FAt0P,tripleAteamajv,2018-07-03 20:10:54+00:00
562,1014240079005601798,"🚨 New Item Alert 🚨

Smok Vape Pen 22 Light Edition available @thevaporshop 
SMOK VAPE PEN 22 LIGHT Kit Features: • 22mm Diameter • 6mL Maximum Juice Capacity • Integrated 1650mAh Battery • Superior Stainless Steel Construction • Integrated Unibody Design - Direct Voltage… https://t.co/VX3Zsc6V89",TheVaporShopLA,2018-07-03 20:10:53+00:00
563,1014239930262982658,Lost my juul Saturday at the forest. Just bought a new one. Ripped it 10 times in a row. WRECKED.,RowleyJimmy,2018-07-03 20:10:17+00:00
564,1014239908733636608,Y’all this fight is gonna be a crowd of 16 year old girls in their crop tops all drinking Smirnoff’s talking bout how lit they get at north gate. Oh and they’ll all be vaping,CarleeJoCarroll,2018-07-03 20:10:12+00:00
565,1014239736473489408,My hair smells like a mint juul pod. I think I'm winning,AdamHandshoe,2018-07-03 20:09:31+00:00
566,1014239701853761536,Why is Juul worth $16 billion? It’s more like a cigarette than you think - The Verge https://t.co/C6OjaRxfR0,gabymenta,2018-07-03 20:09:23+00:00
567,1014239553757089792,"It’s super cool to Juul (just kidding, mom) https://t.co/Y6xl8FDs2z",MorningBrew,2018-07-03 20:08:47+00:00
568,1014239452225400832,"Ready To Cast Your Magic Spell! The iJoy Wand 100W Kit Is HERE!!!
~~~
Check Them Out Today: https://t.co/JkXCW5jD3j

_______
#iJoy #iJoyWand #GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal https://t.co/XlQznOOxRu",vapordna,2018-07-03 20:08:23+00:00
569,1014239394117529600,I ACCIDENTALLY HIT MY JUUL IN A CAR PLACE IVE BEEN HOLDING MY BREATH FOR A MINUTE,Z0MBARBIE,2018-07-03 20:08:09+00:00
570,1014239365248290816,A few of our latest preloved additions ...... mod porn at its finest . Soon to be available online at https://t.co/juDyZgoQ0q #ukvapefam #instavape #ukvapers #vapeuk #vapers… https://t.co/lHHGiyqpmx,secondvapeltd,2018-07-03 20:08:02+00:00
571,1014238942789537794,"Perhaps an implicit endorsement of @princehubris ""Juul/IDF girl"" brand??? https://t.co/wtXX6XjrVw",sim_manager,2018-07-03 20:06:22+00:00
572,1014238858408493056,Report: Vaping phenom Juul will get $600M in hedge-fund riches https://t.co/E3utmYrbpI,FastCompany,2018-07-03 20:06:02+00:00
573,1014238580049186816,VAPE KIDS,LEAFYSVIDTITLES,2018-07-03 20:04:55+00:00
574,1014238550278037504,"Dearest open relationship partner, 

This war has gone on all day and I’m not sure I can withstand the onslaught of violent speech much longer. Both my whistle and my therapy hampster have been lost. 

We are running dangerously low on vapes. 

#secondcivilwarletters",gulag_77,2018-07-03 20:04:48+00:00
575,1014238540249563139,Walked into the gulf gas station and the worker immediately says “mango juul pods?” 🙃,LaurenHelf,2018-07-03 20:04:46+00:00
576,1014238237361987584,"thank you @shanedawson for introducing me my new vape king, @themichaelweist in his groundbreaking tanacon documentary. and thank you @karabtweets for having my best interests at heart and making me this gif. https://t.co/52vMQtLVld",sassyblackdiva,2018-07-03 20:03:34+00:00
577,1014238212238270465,Check out this featured product Blue Moon Hemp CBD Vape Oil Flavor Pack – 4 Flavors (100 – 400 MG) available now at CBD Oil Solutions. #CBDOil - https://t.co/VCpF2gBvU8 https://t.co/iXIm9ZG0aH,CBDOilSolutions,2018-07-03 20:03:28+00:00
578,1014238205963464704,✴️ MY PURE SPECTRUM ORGANIC CBD OIL VAPE! IS IT GOOD FOR YOU OR JUST A SCAM? #Steemit #Steem #Purespectrum #CBD https://t.co/PymiWPlDxf,charlesfuchs,2018-07-03 20:03:26+00:00
579,1014238080570658816,Really chic Spanish woman pouting and vaping at the end of the rising anxiety.,lonely_drone,2018-07-03 20:02:56+00:00
580,1014238053785788417,Latest Study: No lung damage reported following long term daily vaping https://t.co/6GxanZ05CU,MetalHead_589,2018-07-03 20:02:50+00:00
581,1014237997577875456,"Dearest Mother, 

The enemy closes in on our troops from all fronts. They bring with them large, roving clouds of vape smoke and the sound of Despacito played by bugle and drums. #secondcivilwarletters",WyattMNMolling,2018-07-03 20:02:36+00:00
582,1014237955961974784,Realized today @ChrisYourWords will forever be known to my two coworkers as “couch guy” because he was sitting on the couch vaping when they first met him,LarissaDown1,2018-07-03 20:02:26+00:00
583,1014237937993740288,"join_the_vape_side tse_showgirlz_2018 team_simply_exotic jones_vape_lounge 
iricanmods 
#jointhevapeside #tse_showgirls_2018 #teamsimplyexotic #jones_vape_lounge #iricanmods #mommavapes5… https://t.co/pvlRMfAzMf",LucilleWiebking,2018-07-03 20:02:22+00:00
584,1014237710104584194,☀️Juice of the day☀️ Lung hit is a delightful and powerful passion fruit on the inhale with a slight sour candy taste on the exhale. At only $24.99 for 100MLs this juice won’t be in stock for long!!! #vape #vapor #vapenation #vapelyfe #100mls #eliquid #mofnvapors https://t.co/1Ro8korUNO,MofNVapors,2018-07-03 20:01:28+00:00
585,1014237686905954306,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/j4bQ83EByP",CCS_Radio,2018-07-03 20:01:22+00:00
586,1014237643645825024,"Help to stop a new EU vape tax by filling out this survey! https://t.co/s76eq43rLa

#vapefam #vaping #vape #ecig",DecadentVapours,2018-07-03 20:01:12+00:00
587,1014237611966255104,Sovrin Extracts – Bubba Kush Vape Tip Review https://t.co/sMghvQq3NK https://t.co/m8s0a7C0xh,Dankr_Cannabis,2018-07-03 20:01:04+00:00
588,1014237586972381186,Tsunami by Komodo... https://t.co/Z3lUPAZJDr now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2018-07-03 20:00:59+00:00
589,1014237560246341632,"I lost my juul today, should I buy another one?",alyssabrianne28,2018-07-03 20:00:52+00:00
590,1014237552839221248,Beats &amp; Vaping #theessentials #vapeatmos https://t.co/4H0hRqSlFK,Atmosrx_1,2018-07-03 20:00:50+00:00
591,1014237550423232514,"What completes your summer nights? We like to pair our Menthol flavor vape with a nice glass of vino! 💨🥂
.
.
#vaping #summernights #ecig #menthol #vino https://t.co/I1mMrNL0Jb",WCcigs,2018-07-03 20:00:50+00:00
592,1014237526905810944,"RT https://t.co/V6PBTOruXO RT @Cloudious9Crew: Sleek, powerful, and gender neutral. . . . #Cloudious9 #Hydrology9 #Vape #VapeLife #VapeNation #BestTastingVape #VapeClouds #PuffPuff #WaterFiltrat… https://t.co/pEh3Hkmj6r",paullkettle,2018-07-03 20:00:44+00:00
593,1014237522963128323,"RT https://t.co/DC8w0LzkgT RT @Cloudious9Crew: Sleek, powerful, and gender neutral. . . . #Cloudious9 #Hydrology9 #Vape #VapeLife #VapeNation #BestTastingVape #VapeClouds #PuffPuff #WaterFilt… https://t.co/pEh3Hkmj6r",paullkettle,2018-07-03 20:00:43+00:00
594,1014237517724422146,#Tobacco21 laws trying to creep into Florida and Georgia now. #ecigs #vaping,eJuiceMonkeys,2018-07-03 20:00:42+00:00
595,1014237504483012609,"Love zesty citrus flavours? You have to check out Pink Haze from Doozy Vape, the Zingy Lemon E-Liquid with a Tangy edge! Come try it in store or order online from #Flawless #VapeShop! https://t.co/TS9T0H9z0M 
#vape #vaping #ejuice #eliquid #vapefam #vapelyfe #vapeon",UkFlawless,2018-07-03 20:00:39+00:00
596,1014237486279741442,"I recently went to Comic con hosted at Foxwoods, and I was blessed on that day to witness a Ghostbuster vaping. Bless thee Connecticut.",BunkyAndFunky,2018-07-03 20:00:35+00:00
597,1014237463454322689,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/v0RaxmAa7I",ublo_uk,2018-07-03 20:00:29+00:00
598,1014237389454274560,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/EVpKTvs5HX,saveoncannabis,2018-07-03 20:00:11+00:00
599,1014237382109990912,"RT @PHE_uk: New PHE &amp; @ONS statistics show 1 in 4 people in routine and manual occupations smoke, compared to 1 in 10 in managerial and professional posts. Find out more in our blog: https://t.co/lp928T3y11

#tobacco #ecig #vaping #NHS #PublicHealth #MedLearn https://t.co/4aXKYEu082",MedicineGov,2018-07-03 20:00:10+00:00
600,1014237380973342720,"TAG A FRIEND WHO BRINGS THEIR VAPE EVERYWHERE THEY GO😝💯
.
.
.
.
.
#ThePerfectPuff #Elevate #KeepCalmAndVapeOn #P2 #P2V #Lifestyle #Vaping #Vapes #VapeLife #Vaporizer #Smoke #SmokeShow #Eliquid #Gold #StainlessSteel #Happy #Smile #Cartridge #Vapeboy #Vapegirl #DabPen #CBD #DAB https://t.co/46h33iFJmw",puffpenvapes,2018-07-03 20:00:09+00:00
601,1014237148298477569,The Smoant Charon Mini Mod! @avcburlington #artisanvaporburlington 18 Pearl St. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #charonmini #smoant #sale #bvt https://t.co/vNJcayssZQ,VaporArtisan,2018-07-03 19:59:14+00:00
602,1014236861940817920,"What flavor is that

*hits vape*
*exhales*

""This nigga eating beans""",Hellion545,2018-07-03 19:58:06+00:00
603,1014236680675618816,Let’s get some cotton in this bad boy!!! Tell me what you guys are gaping this fine Tuesday afternoon.  #freshbuild #dpro #rda #vape #vapor #vapenation #vapelyfe #dripper #mofnvapors #reedsburg https://t.co/42Pl90Svmw,MofNVapors,2018-07-03 19:57:22+00:00
604,1014236217649623041,juuls are cool bc if you smoke it then pass it to a girl it counts as hooking up,fixedmyskis,2018-07-03 19:55:32+00:00
605,1014236179095531520,"""Can you go get my juul"" wow dad",wyattHudson8,2018-07-03 19:55:23+00:00
606,1014236137240645632,whatever this mystery flavor is in my vape..it’s good. https://t.co/iYaLzp5fV7,DYMEPlECE,2018-07-03 19:55:13+00:00
607,1014236026146115589,Candles made from old vape juice that tastes like candles,TheBuckyB,2018-07-03 19:54:46+00:00
608,1014235974551949312,HugsVape Lotus RTA Review – New RTA from a new company… https://t.co/1YHxHL41bQ #Vape #ecig,VapeDon,2018-07-03 19:54:34+00:00
609,1014235508623532032,And I can’t find my fucking vape,XO_alebrianna,2018-07-03 19:52:43+00:00
610,1014235502172520448,Is it a requirement in this job to know how to blow rings with my vape?,wildrbass,2018-07-03 19:52:41+00:00
611,1014235153785335809,I'm vaping at the airport and I feel bad for not bringing my clear,Svnirj,2018-07-03 19:51:18+00:00
612,1014235151038066690,of all places to buy juul pods u choose the mall i work at.. hmmm...,mynamesnotval,2018-07-03 19:51:18+00:00
613,1014234974462140418,Why do I get made fun of for vaping but people who “juul” are totally fine 🤷🏻‍♀️ https://t.co/aPtesIzhim,__MsHaley,2018-07-03 19:50:36+00:00
614,1014234967994454022,Competition: Win a Vaptio N1 Pro 240W Kit https://t.co/va6YwCU0bb #vaping #ecigs,juleswoods36,2018-07-03 19:50:34+00:00
615,1014234837006389249,"Pants: off
Undies: never on
Juul: mango
Helicopter: dick",samwell_wenger,2018-07-03 19:50:03+00:00
616,1014234817276334081,westport needs more vape stores,Eisner_,2018-07-03 19:49:58+00:00
617,1014234776193130504,Tomorrow I will finish this Corona :)  #plating #verdeln #gold24k #rhodium #blackrhodium #echted #geätzt  #vaping #vape #vaper #vapelife #vapenation #vapenation #vapeporn #vapelyfe #vapeon… https://t.co/xpQHwImelz,nebelfee2010,2018-07-03 19:49:48+00:00
618,1014234731926433798,Why is Juul worth $16 billion? It’s more like a cigarette than you think https://t.co/LspKJkgOhN via @Verge,danielgjohnson,2018-07-03 19:49:38+00:00
619,1014234669485907973,Competition: Win a Suorin Drop https://t.co/pcDoh2Of3w #vaping #ecigs,juleswoods36,2018-07-03 19:49:23+00:00
620,1014234656797913088,"So over vaping my thc. 
i am hoping we apply for insurance soon.",JaeLeviosa,2018-07-03 19:49:20+00:00
621,1014234557829337088,How do you guys let juul raise 1.2 billion from investors?,Xezmaixhar,2018-07-03 19:48:56+00:00
622,1014234487939575815,Competition: Win an Aspire Breeze 2 https://t.co/VsoKkUl2Ac #vaping #ecigs,juleswoods36,2018-07-03 19:48:40+00:00
623,1014234469430120448,Police are investigating an early morning burglary at a State College vape shop https://t.co/JHSYaRO0AM,StateCollegecom,2018-07-03 19:48:35+00:00
624,1014234287632257027,bruh JUUL is now worth more than Lyft ($16 b vs. $15.1 b) ...stop. smoking. fucking. flashdrives you crazies,xojade_,2018-07-03 19:47:52+00:00
625,1014234226630250496,I like the fact that @DoctorChristian is fighting our corner.. #vapefam #vape,M4rt89,2018-07-03 19:47:37+00:00
626,1014234113748951041,Rainbow colored vape competition! 🌈 https://t.co/NIyio71lkJ,MsRachyP,2018-07-03 19:47:10+00:00
627,1014234084145496065,Fun fact of the day: juuls do not float -but they are waterproof,MrCampany,2018-07-03 19:47:03+00:00
628,1014234026998149120,I liked a @YouTube video https://t.co/AggfIUZVU5 Make Your Own Ejuice! | MigCig Vape Bar | IndoorSmokers,anthonyaiello38,2018-07-03 19:46:50+00:00
629,1014233945213493249,Competition: Massive VapeWild Giveaway! https://t.co/SQJlaNVeCf #vaping #ecigs,juleswoods36,2018-07-03 19:46:30+00:00
630,1014233916180500480,"Mom-
I can’t disclose my location (you can find me on Insta) I’m writing to tell you I’m low on vape oil, gluten free granola &amp; meat substitute. Pls tell Tristan Ill be back for Coachella next year. Make me a drs appt ASAP- I turn 26 in Sept &amp; I’m screwed. 
#secondcivilwarletters",Revolutionizi14,2018-07-03 19:46:23+00:00
631,1014233904612564993,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/rWdjTuiBjW",CCS_Radio,2018-07-03 19:46:21+00:00
632,1014233863848185858,"Take note, #Canada. Instead of embracing the #harmreduction brought about by #vaping, #BillS5 (federal), #Bill174 (#Ontario) ignore the benefits to the transitioning combustible tobacco user. Prohibiting customers to test flavours discourages switching. Who does that help? https://t.co/HE1wBCTwtc",meetzman,2018-07-03 19:46:11+00:00
633,1014233787906056193,Where did all these USB vapes come from,PaulinoElite,2018-07-03 19:45:53+00:00
634,1014233752065773568,Lady dippers &gt; Lady vapers,jojoives,2018-07-03 19:45:44+00:00
635,1014233610092675072,"Here is my review of a coil cutting accessory.
Timesvape Times Vape VapER https://t.co/oV4TTerNKU",eatmabb,2018-07-03 19:45:10+00:00
636,1014233367104118785,I only buy my Juul pods using the cold hard cash I swindle from old white men who fall in love with me at the country club,Lord_Vodnik,2018-07-03 19:44:12+00:00
637,1014233083501936640,"micheal: im losing my house over this 
tana: but you-
shane: loo-
micheal: IM GONNA GO BANKRUPT 
shane:
tana:
andrew: *zooms in*
micheal: *hits his juul* MY CAREER IS OVER",gcbycalvillo,2018-07-03 19:43:05+00:00
638,1014232783076634626,I got the equivalent of 3 Naked Juice vape liquid for $15 here. Something that they will charge you like $100 for in LA. This place standard of living awesome die,olaoluwakiwms,2018-07-03 19:41:53+00:00
639,1014232657134120960,"Ready for July 4th? So are we! 4G eighths and BOGO deals on OC Pharm, Tastee Vapes, and more ALL DAY tomorrow 🎉💥🇺🇸 #LFU #bloomington #MMJ #rialto https://t.co/j0kJ7lRq0A",LoveFaithUnity1,2018-07-03 19:41:23+00:00
640,1014232564318515200,I liked a @YouTube video https://t.co/yApWmHk3TC Everything Wrong with The Verge Anti-Vaping Article,TorausMiller,2018-07-03 19:41:01+00:00
641,1014232396688916480,My heart isn’t going to take another 30 mins! Please don’t concede! @England,Vape_Dave,2018-07-03 19:40:21+00:00
642,1014232355056349184,We've got glass vape and all of your CBD needs here @glasschamber561 stop on in today and stock up for your 4th of July plans . Up to 20 % of glass and juice #glassforsale… https://t.co/n5M007Fpr7,glasschamber561,2018-07-03 19:40:11+00:00
643,1014232350308397056,European Commission: Act now to stop the EU vape tax - Sign the Petition! https://t.co/Fwi1bPl3AC via @Change,jdversluis0,2018-07-03 19:40:10+00:00
644,1014232205533614080,"Wifey: ""What is five brew?
Me: ""IDK, can you use it in a sentence?""
Her: ""What's wrong with you?""
Turns out it's a new store going in at our Outlets. Just because it has ""brew"" in the name doesn't mean I know about it. Especially since it's a useless vape store. Not #CraftBeer",beachdaze,2018-07-03 19:39:35+00:00
645,1014231640506290181,Lost my vape over the weekend. Any reccommendations for a new setup?,VanValVapor,2018-07-03 19:37:21+00:00
646,1014231637670944769,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-07-03 19:37:20+00:00
647,1014231388210499584,CODE:VAPE15 IS STILL ACTIVE IF YOU DONT FANCY USING OUR PRICE MATCH GUARANTEE. VISIT US TODAY TO TRY SOME NEW ELIQUID AT THE BEST PRICE........GUARANTEED. #vaypd  #vape #eliquid #ejuice… https://t.co/dKJoTyyhAk,VaypdUK,2018-07-03 19:36:21+00:00
648,1014231359840227329,if my juul 💨and my girl 💕👱🏻‍♀️ both drowning 🌊💧 and i can only save one 🤯catch me at my girl funeral 😣😢💀 ripping a mango pod 🤙,bluestripbenji,2018-07-03 19:36:14+00:00
