,TweetID,TweetContent,TweeterUsername,TweetDatetime
356,1023319864956600325,"Whoever stole my Juul last night, ya moms a hoe.",Basharam_,2018-07-28 21:30:42+00:00
357,1023319723558273024,"UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 9 STRENGTH Hemp Oil 10% donation to Cancer Research UK
https://t.co/OewFgtfPXK … …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/bc2Zp2p0yB",ublo_uk,2018-07-28 21:30:09+00:00
358,1023319701378686976,New Vaping Eleaf iCare 140 Kit 650mAh https://t.co/Oxh2MzErew https://t.co/2VlVNCkxuW,VapingAve40,2018-07-28 21:30:03+00:00
359,1023319596026290177,"Follow us on twitter @vapes_s 
Follow us on Facebook #Arbiesvapes 
Follow us on Instagram #Arbiesvapes https://t.co/44c8aTUe6v",vapes_s,2018-07-28 21:29:38+00:00
360,1023319582033960960,In this world you either hit the juul or the juul hits you,lillypetroff,2018-07-28 21:29:35+00:00
361,1023319518343516162,"""you want some vape""

ok @Alayzia_khoal 😂😂😂",jozettabruce,2018-07-28 21:29:20+00:00
362,1023319461183594496,"Apple 10.5"" iPad Pro, 5 x Suorin Drop and 5 x 6 bottles Super Salt E-Liquid Flavors Element Vape Giveaway https://t.co/eUlRtJqJPP",0223blh,2018-07-28 21:29:06+00:00
363,1023319394468814848,"We did also take a walk to a vape shop earlier. My mod has already started to come apart at the top. :( Found a nice replacement though, and is lovely to walk outside and not immediately melt. https://t.co/N7rS4YK805",darkgryphon42,2018-07-28 21:28:50+00:00
364,1023319198846439424,Navy Blue Drawstring Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/ZlSxrducJZ via @Etsy #paddedpouch #pipepouch #pipecase #paddedbag #paddedstash #stash #bags #accessories #vape #smoking #accessories #shopsmall #shoplocal #stayhigh #stonernation #cannabiz #thc #cbd,PouchAPalooza,2018-07-28 21:28:04+00:00
365,1023319062426931201,When friends get together in the #studio #studiophotography #photoshoot #smoking #vape #photography #friends @ Studio de Kurdi https://t.co/iWXAOqj02h,m3alima,2018-07-28 21:27:31+00:00
366,1023319056605167616,Need sum fricken vape karts someone buy some beats or sumn im sellin pixel arts too,zlxrd,2018-07-28 21:27:30+00:00
367,1023318819547348993,chad bought me a whole new juul because he destroyed mine in the ocean yesterday 😂🙏🏻,g_racincars,2018-07-28 21:26:33+00:00
368,1023318691084161026,Has there been a Noirish TV cop banging on a Vape yet? I'm rooting for them on all their cases.,Bensontext,2018-07-28 21:26:02+00:00
369,1023318565108236288,bruh really just asked if you could put juul juice in the rig https://t.co/VXSSKQSpRV,da_knee_el,2018-07-28 21:25:32+00:00
370,1023317741451857926,"Innokin T20
The perfect little starter kit. Order yours today online and grab a free 10ml to get you started.
#vapestore #local #whangarei #loveithere… https://t.co/Zm0F7ec2AM",2020_Vapes,2018-07-28 21:22:16+00:00
371,1023317741258899457,"Vandy Vape Pulse BF 80w Box Mod $24.95 (New Colors!) https://t.co/0wEim5l96d, #VapingCheap",VUClassifieds,2018-07-28 21:22:16+00:00
372,1023317706739785732,Taking pictures on train tracks and going in abandoned houses does not mean you “love exploring” and you’re an “explorer” stfu Dora sit down and hit your juul in peace,lexieshaas,2018-07-28 21:22:08+00:00
373,1023317701593366530,19 (7-28): #Vaping tied to #blood_clots--in mice,sassafras4ucom,2018-07-28 21:22:07+00:00
374,1023317619385020416,i will give someone a kiss for a juul pod,kaycee_kiser,2018-07-28 21:21:47+00:00
375,1023317352044285953,Smoking on backwoods is bad for me but ion wanna smoke on a vape,TeddyJappie,2018-07-28 21:20:43+00:00
376,1023317228018495488,I need a mountain dew flavored juul pod asap,skelamane,2018-07-28 21:20:14+00:00
377,1023317188546113537,"CUSTOMER APPRECIATION SALE!
RUSTY NAILS &amp; THE ENTIRE #VISCIDCOLLECTION
STARTING AT $5 A BOTTLE!! NO CODE REQ'D!
https://t.co/O0VlfJ1Exn
#vapesale #eliquidsale #ejuicesale #cheapejuice #cheapeliquid #vapedeals #vapespecial #vaping #vape #vapes #eliquid #ejuice #vapenation #vgod https://t.co/b7h4GHP3JA",RastaVapors,2018-07-28 21:20:04+00:00
378,1023317155335610368,people who got addicted to nicotine during the juul/vape phase now that it’s fading out https://t.co/bVSUkCqRv9,womanofthewub,2018-07-28 21:19:56+00:00
379,1023317020916375552,Transfering my bitcoin stock to juul pods,EmilioTheGonz,2018-07-28 21:19:24+00:00
380,1023317006601338880,VAPE NATION YOU CANT BE TWINKIES   ༼ つ ◕_◕ ༽つ,REVERENDBUUURN,2018-07-28 21:19:21+00:00
381,1023316989056634880,i only juul because of y2k,fujiwaramusic,2018-07-28 21:19:17+00:00
382,1023316606494146560,can u vape a touhou fighting game that was like the els,JasonEbooks,2018-07-28 21:17:45+00:00
383,1023316571715002369,"“Hey guys, I’m vaping at Waffle House”",rubysuchagayboi,2018-07-28 21:17:37+00:00
384,1023316559069171713,Last night I found a juul underneath a bed and wouldn't stop hitting hit &amp; speaking german while refusing to come out .. I don't even juul &amp; I haven't spoken german in 3 months. Liquor is affecting me a lil differently in my 20s,madxmoney,2018-07-28 21:17:34+00:00
385,1023316472100278272,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/pTZtFWmvi3 via @Minecrafthaxnet,LowVeifei,2018-07-28 21:17:13+00:00
386,1023316453011988480,if you need to buy a new Juul charger get it at This That &amp; the Other in Woodstock!!!!!! BEST DEAL AROUND,parkyrpisciotta,2018-07-28 21:17:09+00:00
387,1023316420665458688,the most fucked up part is that I'm probably gonna buy a juul,djjustvince,2018-07-28 21:17:01+00:00
388,1023316089072173062,lol I got my ID checked and swiped and still got denied juul pods of all things because he didn’t want to lose his job to selling to a teenager okay sir,HCopperman,2018-07-28 21:15:42+00:00
389,1023316061276577793,Sheesha vs Vape  ! @ The Lalit Ashok Bangalore https://t.co/b9ikbE06oj,meesamalim,2018-07-28 21:15:35+00:00
390,1023315924370186240,New Vaping Innokin Kroma-A + Zenith Tank Kit with Plexus Z Coil https://t.co/dC7KTIwej1 https://t.co/4aDeFWZujs,VapingAve40,2018-07-28 21:15:03+00:00
391,1023315884394393600,The farmer’s market didn’t even have Juul pods.,issapunk,2018-07-28 21:14:53+00:00
392,1023315882091659265,💯 Lucky Vape thanks @tomcheeseman 😍 😍 https://t.co/AJ7dhQg2UQ,major_toby,2018-07-28 21:14:53+00:00
393,1023315520165052417,"Thermal by Space Jam is available at https://t.co/xMlTEX9uTA! 
PC:- @spacejamjuice 

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/pCV4TFCdu6",csvape,2018-07-28 21:13:26+00:00
394,1023315445485629440,I liked a @YouTube video https://t.co/0K38F1hLea Steam Crave Glaz RDSA - HOT HOT HOT! - Vape Don't Smoke Rviews,JeffBarrick12,2018-07-28 21:13:09+00:00
395,1023315245945708544,"Don't Be Afraid To Get Dirty!!! All New GeekVape Aegis Legend Finishes Are Ready For You
~~~
Shop Now: https://t.co/W4mHAxsSTB

_______
#GeekVape #GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal https://t.co/jIJUrf1qxs",vapordna,2018-07-28 21:12:21+00:00
396,1023315170821517312,Juul &amp; its House of Smoke &amp; Horrors https://t.co/K1NZyWUoG0,DanFrakes,2018-07-28 21:12:03+00:00
397,1023315152664494081,"Sophomores: It’s time to do class work!

Their Juuls: https://t.co/vyLSTWPK2A",jakemfield,2018-07-28 21:11:59+00:00
398,1023314911450083328,i love how there is a kid who is 16 skateboarding and juuling where im working today thats just great,mutualmaeve,2018-07-28 21:11:01+00:00
399,1023314758332628992,"The wildly popular e-cig startup Juul is valued at $15 billion, but it faces a growing backlash of lawsuits and investigations - science, science and technology, science news, science world, tech, tech world, technology, technology news, technology world https://t.co/dlZToEuMjf",legnavegroup,2018-07-28 21:10:25+00:00
400,1023314672479596544,LUCID JUICES E-LIQUID - 60MLS 70/30-VG/PG 0MG CLOUD CHASING VAPE JUICE https://t.co/C53J5ODZeS … via @eBay_UK #ecig #vape #vaping #vapecloud #EJUICE #vapeon #vapefam #vapelife #vapefriends #vjuice #tweetmaster #atsocialmedia #JBRT18VAPE https://t.co/zL72lX7guj,sedgepaul,2018-07-28 21:10:04+00:00
401,1023314589163954178,Come Check out all 3 Locations of Nottingham Vapes &amp; E Cigs @ Nottingham Vapes &amp; E-Cigs https://t.co/FU8BXWnBO2,NottinghamVapes,2018-07-28 21:09:44+00:00
402,1023314416073367552,Vape💨 by your own rules. #vapelife https://t.co/ppK4zWTi0B,HaloCigs,2018-07-28 21:09:03+00:00
403,1023313949725544448,"Eleaf iStick Power Nano 40W 1100mAh TC VW Mod (White) #vapegirls #vapedaily #vapegram #atmopedia #vapes #vapelife #giveaway #vapers #vapour #vape #vapelove #vapefamily #vapelifestyle #vapehard #vapeporn #vapenation #vapepics #vapeworld #vaper
➤ https://t.co/iIYM3x6XOF
via @outfy https://t.co/8MvpN3JsSE",tasfot,2018-07-28 21:07:12+00:00
404,1023313861804535808,juuls are better in the winter,jojohorowitz,2018-07-28 21:06:51+00:00
405,1023313826090020865,EXTRA! EXTRA! Read All About It! https://t.co/5MOI5wIncp #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @OracleOfFreedom #marijuana,VegasReputation,2018-07-28 21:06:43+00:00
406,1023313745056083968,"The wildly popular e-cig startup Juul is valued at $15 billion, but it faces a growing backlash of lawsuits and investigations 

 For a slim device that looks like a USB stick, the Juul e-cig packs a powerful punch. Each refillable insert contains twice the nicotine as a pac… https://t.co/UPpYP9yEQN",besttechtrade,2018-07-28 21:06:23+00:00
407,1023313685240934400,"Triple checked I had everything I needed, forgot JuuL pods that I got for a friend last second and thought ""Oh shit that save"".. I'm now 4 mins to my homies house with no ID and no Wallet 🙃 *Opens Google* How to Buy Beer With No ID  or money 😂 https://t.co/7ENgUtQ80N",TabzWare,2018-07-28 21:06:09+00:00
408,1023313493485858816,"Day 1756 without sex: 
I just deepthroated my vape",ICUTWEEDER,2018-07-28 21:05:23+00:00
409,1023313451001831425,I used to smoke cigs and quit years ago and think they’re so gross now but let me hit a juul when I have a couple drinks in me and I am lit,ayookenzie,2018-07-28 21:05:13+00:00
410,1023313411013271553,Educators worry students don't know vaping health risks https://t.co/HDCnB0A91I,SWMSAlbertLea,2018-07-28 21:05:04+00:00
411,1023313392499449856,you ever hit your juul upside down?,jordanfrittsy,2018-07-28 21:04:59+00:00
412,1023313371653791744,VAPE KIDS,LEAFYSVIDTITLES,2018-07-28 21:04:54+00:00
413,1023313352477605888,For those who vape stay away from this it tastes like Ebola with a hint of swine flu #vapecommunity https://t.co/Ihc8r2pBAI,DarkZero387,2018-07-28 21:04:50+00:00
414,1023313164778303488,true leadership is when a kid postmates a juul to american,livmclane,2018-07-28 21:04:05+00:00
415,1023313161519280129,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XUiez4Lc0N https://t.co/evuuoSYZaR",tasos_year,2018-07-28 21:04:04+00:00
416,1023313054384246784,"https://t.co/VXQadW9DGR

Vape | Smoke | Botanicals | Accessories

#vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed #hemp #kush #cbd #oil #tinctures #isolates #420 #710 #thc #cannabis #skinca… https://t.co/ZrGheDrvQK https://t.co/GQ14CAYekw",HighGradeVape,2018-07-28 21:03:39+00:00
417,1023313023136686080,"Fuck yeah, record yourself blowing that vape smoke in the camera again Peter 🙈",xsydny,2018-07-28 21:03:31+00:00
418,1023312815329763328,gonna buy a vape mask just to stop my melee face,SugarJayyy,2018-07-28 21:02:42+00:00
419,1023312741845483520,gonna buy a vape mask just so i won't have melee face,SugarJayyy,2018-07-28 21:02:24+00:00
420,1023312735411556352,"""Blueberry Maple Syrup"" Vape Juice https://t.co/OzeIcSsO37 #discount #ecig https://t.co/0zogHYnVNh",4_Fox_Sakes,2018-07-28 21:02:23+00:00
421,1023312704570707968,"I vaped and got cancer, please dont drink and drive",TechMage299,2018-07-28 21:02:15+00:00
422,1023312689274253312,When you pass a smoking car and your mom says “the car is vaping”. #millennials,CareEarle,2018-07-28 21:02:12+00:00
423,1023312476358799362,Check out our latest review of Lucena | Five Pawns | 30ml (It's Back!) by user Luc B.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/eaHJw6m8Hx via @yotpo,vapecentricshop,2018-07-28 21:01:21+00:00
424,1023312410193670144,"Big League Juices... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/g44kIqqKiW
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-07-28 21:01:05+00:00
425,1023312369764757504,Try the Keep It 100 Line! @avcmidcounty #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371 #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #vaporswamp #vapecrew #vapesociety #vapefam #keepit100 #nederland https://t.co/tSjbzT108s,AMidcounty,2018-07-28 21:00:55+00:00
426,1023312196598677510,What are you vaping on this weekend? We’ve got lots of amazing flavors to choose from! https://t.co/K1IUCTPC7k https://t.co/PRYje1PeE9,CafeRacerVape,2018-07-28 21:00:14+00:00
427,1023312158854078464,New Vaping Eleaf iKonn Total Kit with 2ml Ello Mini https://t.co/yglUCFQqOC https://t.co/vMU9T8DILl,VapingAve40,2018-07-28 21:00:05+00:00
428,1023311828556935169,Hannah just said “boil some coil” in regards to vaping,643ptr,2018-07-28 20:58:46+00:00
429,1023311641235083266,"The H-Priv 2 by @SMOKTECHLOGY Reviewed by @worthingvaper - ""beautifully created"" • #smok #vapemod #vaping #vapefam #vapereview #Ecigclick https://t.co/pw64GjgMZE https://t.co/JeM4xpaFKM",EcigClick,2018-07-28 20:58:02+00:00
430,1023311635719614464,if anyone is in rowlett and wants the hookup on vape stuff come visit me,HunterEastwood,2018-07-28 20:58:00+00:00
431,1023311634322911232,yo if the moon is red it just means there’s vape in the atmosphere not “a rebirth of inconveniences” get your shit together,DomLoGiudice,2018-07-28 20:58:00+00:00
432,1023311445096910851,i bought a juul,coltonfcm,2018-07-28 20:57:15+00:00
433,1023311225378222080,Juuling is so fucking unattractive. Smoke a fucking cigarette.,Tpapitz44,2018-07-28 20:56:22+00:00
434,1023311132960780288,True life: I’m addicted to juuling,ssica303,2018-07-28 20:56:00+00:00
435,1023311084919218176,"The wildly popular e-cig startup Juul is valued at $15 billion, but it faces a growing backlash of lawsuits and investigations https://t.co/fTH1KB3O88 https://t.co/3kko1Au9zO",ScoopReportnews,2018-07-28 20:55:49+00:00
436,1023311063138426882,Try the Keep It 100 Line! @avcburlington #artisanvaporburlington 18 Pearl St. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #keepit100 #bvt https://t.co/SPtx6uU7kh,VaporArtisan,2018-07-28 20:55:44+00:00
437,1023310938579980288,"Saturday hand check hempbombs freshpressedejuice @hugovapor vaporesso_ecig 

https://t.co/B8DoAj8QAz
https://t.co/WA8BsmXmnF
https://t.co/1qt5AHKCZZ

#vape 
#vaping 
#vapors 
#vapeporn 
#vapelife… https://t.co/ofgrEhUL4e",medicx21,2018-07-28 20:55:14+00:00
438,1023310856141123584,Kinda want my vape back 🙄,victoria_lynn28,2018-07-28 20:54:54+00:00
439,1023310621511700480,I’m so fucking mad I lost my juul,EmRod_8,2018-07-28 20:53:59+00:00
440,1023310573243715584,If there’s one thing I’ve learned in this world it’s that those who vape move together,thomaskelt0n,2018-07-28 20:53:47+00:00
441,1023310520399618053,"::talking on the phone to @__melonade ::

::me hits vape while Mel talks::

Mel: why do you keep shushing me?!?

Me: it’s my vape shushing you!",FestivalProbz,2018-07-28 20:53:34+00:00
442,1023310468037963776,Need help setting up Joytech Elitar pipe style vape. via /r/Vaping101 https://t.co/Cp6T2no25p,VapingEnFrance,2018-07-28 20:53:22+00:00
443,1023310394239213568,"Guy next door is vaping on his balcony
 Not sure which is more offensive, the sickly smell of whatever chemical he's chosen, or the weird Vader-esque noise he's making while doing it.",owainkelly,2018-07-28 20:53:04+00:00
444,1023310240094281730,the #juul dont even dump clouds tho,theuzlivid,2018-07-28 20:52:28+00:00
445,1023310094224830465,If you're looking for a great Tobacco flavor this right here is where it's at! #vape #vapeon https://t.co/rrCSW4vliR https://t.co/dA61PxdqJ7,CincyVapors,2018-07-28 20:51:53+00:00
446,1023310012397977600,"Vaping vs. Smoking – Choosing the Lesser of Two Evils? - https://t.co/7QTpVD9N0F
 Tuf Cup 
#smokelesstobacco
#chewingtobacco
#dippingtobacco
#grizzlytobacco
#copenhagentobacco
#skoaltobacco
#spittoon
#mudjug
#ptyalism
#snuff https://t.co/xsaxkZE9hJ",tufcup,2018-07-28 20:51:33+00:00
447,1023309769598271488,120mL e-Juice Sample Pack | Vape Giveaway https://t.co/SQiL6fg1OO via @YouTube,jayblueeyez76,2018-07-28 20:50:35+00:00
448,1023309660894285824,"UVC WELLNESS CENTER
*Open 8am-10pm Daily*

-Today: Stick.E Vape 
BOGO From 12p-3p
&amp; 4p-7p.  Donate For
Any Stick.E Vape Item
&amp; Receive 2nd FREE!!!

-Plus Check Out All Of
Our Other Deals On
Wax, Drinks, Edibles &amp;
DTLA's Best Strains

221 W. 4th St.
L.A., 90013 #DTLA #Cannabis",UVCWellness,2018-07-28 20:50:09+00:00
449,1023309239148838912,Driving home and stopped at a store look for juul pods and the woman said “they sell jewelry next door” BIIIITCH 🖕🏼,gabriellarichh,2018-07-28 20:48:29+00:00
450,1023308997560950784,Last night I thought I saw a shooting star but it was actually my juul light reflection in da window and then i realized im a piece of shit,strawbabyamyx,2018-07-28 20:47:31+00:00
451,1023308874458193920,"Check out this vape juice: ""Foul Hair Dryer"".",buttsex_subtext,2018-07-28 20:47:02+00:00
452,1023308857110679558,This smok rolo badge has had so much attention and only at £22 it’s a bargain #arbiesvapes #Blackheathmarket https://t.co/tExjQEHvkh,vapes_s,2018-07-28 20:46:58+00:00
453,1023308453652168704,Fight #fight #boxing - https://t.co/sxARkm3fyR #step #got #gameofthrones #boy #ready #hero #selfie #rave #music #hood #raver #67 #skip #vape #wine #producer #beard #wiley https://t.co/5yBIagthGi,PureFromH,2018-07-28 20:45:22+00:00
454,1023308384009957377,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  15mg/18mg  https://t.co/92hPalqmOb … …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/JlD3OGALhq",sedgepaul,2018-07-28 20:45:05+00:00
455,1023308382047006720,"Ublo on AMAZON 
UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours
https://t.co/V4xTWq6V6N …
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/TEVuR5Mb2Q",sedgepaul,2018-07-28 20:45:05+00:00
456,1023308380734140417,UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle https://t.co/4WhKFPk3qU … #wholesale #joblot #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/pFXpFY1icp,sedgepaul,2018-07-28 20:45:04+00:00
457,1023308374299922432,New Vaping AWT C2 Charger 2A https://t.co/nvc08NE7oI https://t.co/C8EQg7J5OX,VapingAve40,2018-07-28 20:45:03+00:00
458,1023308369459904513,YALL MY DAD JUST SAW ME SMOKING MY PEN AND HE WAS CURIOUS SO HE SMOKED SOME THINKING IT WAS VAPE AND NOW HES HIGH AS FUCK ASHDHSJS,idoIenthusiast,2018-07-28 20:45:02+00:00
459,1023308195404623874,"Hey buddy, this chinese vape pen store is not big enough for the both of us.",jousche,2018-07-28 20:44:20+00:00
460,1023308037203873793,Old enough to go to war but not old enough to purchase a fucking vape. https://t.co/nC82BapJjw,saritabebecita,2018-07-28 20:43:42+00:00
461,1023307861475176449,Join us for the usual vaping fun and games!!! streaming with https://t.co/mVScoXq0iZ,thevapevapeshow,2018-07-28 20:43:00+00:00
462,1023307789425360896,Vape Dinner Lady new website giveaway @wn.nr/xQhD29,Patrick49765459,2018-07-28 20:42:43+00:00
463,1023307773323431936,"I’m on juul #3 now y’all, hope I don’t lose this one!!",anicole_x33,2018-07-28 20:42:39+00:00
464,1023307128071749633,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/WXo8pMmey0 … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/l4tVsgWw85,sedgepaul,2018-07-28 20:40:06+00:00
465,1023306881081782272,hey there Delilah can i bum $20 for some juul pods,thegiantisopods,2018-07-28 20:39:07+00:00
466,1023306663581949953,The day ends with a good juice😍😍. Nice evening all...vape on💨💨vape save💨💨 #vapelifestyle #vapecommunity #vapelife #vapephotography #steamshots #fansaft #weischokeva #exprangmbh… https://t.co/4vE7QvZzQM,Dampfomaniac1,2018-07-28 20:38:15+00:00
467,1023306639586283520,Second heart attack moment of my life drop my juul saw it get run over. Bad news my rick and morty skin got a little fucked up but it still works 🙏🏼,MoneyMazierski,2018-07-28 20:38:09+00:00
468,1023306624642019329,Pinned to Marijuana Group Board on @Pinterest: 14K Rose Gold Luxury Vape Pen – Sensi Vapes https://t.co/NHw3d9Slj3,emjrecipes,2018-07-28 20:38:06+00:00
469,1023306465291825152,Y’all I’m not even sorry about my rt’s. I’m just a girl who wants a sugar daddy for unlimited amounts of juul pods &amp; gas 🤷🏼‍♀️,aragingvirgo,2018-07-28 20:37:28+00:00
470,1023306154489851904,This meant I was vaping https://t.co/LZk433Ed3n,thesunmeltedrhi,2018-07-28 20:36:13+00:00
471,1023306097598377984,Jacob: “I’m honestly just leaving it in God’s hands to find my juul” 💀,haiitshallie,2018-07-28 20:36:00+00:00
472,1023306060692631552,Tropical paradise? Our vape pens might be the closest to the real thing. 🌴 | #flyabove #tucann https://t.co/MgjWNPKIgv,tucannca,2018-07-28 20:35:51+00:00
473,1023305874843033600,"lol ur mcm uses a mint flavored juul pod instead of brushing his teeth, bYE",allyfarrell1,2018-07-28 20:35:07+00:00
474,1023305864726409216,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/aJ1jBrkir5 … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/uhPdwwvUed,ublo_uk,2018-07-28 20:35:04+00:00
475,1023305856299937792,New Vaping Vpark V-box100T TC Temp Control Premium Kit  https://t.co/9I1UUOEjfx https://t.co/M0QHxW1KvE,VapingAve40,2018-07-28 20:35:02+00:00
476,1023305509175271425,at a wedding where the bride and groom requested all vapers take a cloud pic https://t.co/YaAKvp2Yu0,ChrisCaesar,2018-07-28 20:33:40+00:00
477,1023305441919606784,"Retweet if you are from the             west-Midlands 
Retweet if you vape 
#arbiesvapes #westmidlands",vapes_s,2018-07-28 20:33:24+00:00
478,1023305402786562048,Happy happy bday Saurav!! You can finally buy juul pods 😉 I hope you have a kick ass day! Thanks for being such a good friend to me 💛 @saurav_sharma28 https://t.co/e6B1j7vgQq,kelseysumner22,2018-07-28 20:33:14+00:00
479,1023305400580558848,worst part of strep is that i can’t hit the juul :///,dakotaosborne17,2018-07-28 20:33:14+00:00
480,1023305368728948739,So what’s the point of a vape? Y’all mfs still be smoking that other shit. Just fake 😒,smithtyson99,2018-07-28 20:33:06+00:00
481,1023305364777918464,"Sami: “I’m already mad you taught him to zape”
Me: “Wtf is zape”
Sami: “That’s what it’s called!!! Oh wait vape....”

My gf ladies and gentlemen ❤️",bkellyy116,2018-07-28 20:33:05+00:00
482,1023305266106748928,Wait they got Sriracha flavored vape. Shit I didn't vape til now thanks https://t.co/r1utM4m3Ot,itsdamone,2018-07-28 20:32:42+00:00
483,1023305104919805953,being addicted to your juul is SMALL DICK ENERGY,siennadelgado,2018-07-28 20:32:03+00:00
484,1023305074972483590,I just broke another fucking tank. I’ve stayed off my phone all day. I pick it up once and knock my vape off the table and the glass shatters. Dammit.,sydylynnn,2018-07-28 20:31:56+00:00
485,1023304854532448257,"Someone else might get Uwell Crown 3 III... instead of you. https://t.co/WYQXfHtPCY 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-07-28 20:31:04+00:00
486,1023304843258155009,Nibbas be hitting the juul once and Astro prejecting out of consciousness,lilBIGfacts,2018-07-28 20:31:01+00:00
487,1023304821028409344,I need one of those tile things for my juul smh,psychosllut,2018-07-28 20:30:56+00:00
488,1023304794767876096,Just Pinned to Instagram : Cannabis Beauty Defined - Luxury Skin Care  https://t.co/VXQadW9DGR Vape|Smoke|Botanicals|Accessories  #vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed #hemp #kush… https://t.co/vFfX37viRH https://t.co/wMJvoCcKvw,HighGradeVape,2018-07-28 20:30:49+00:00
489,1023304780263968768,Just Pinned to Instagram : https://t.co/VXQadW9DGR Vape|Smoke|Botanicals|Accessories  We now accept e-checks. Just as easy as paying a utility bill online. All you need is your bank account and routing numbers.  #vape #vaporizers #smoke #pipes #bongs #… https://t.co/IyuyyyuZXi https://t.co/7InASJgbev,HighGradeVape,2018-07-28 20:30:46+00:00
490,1023304678115827713,"So I’m sat on the bus, looked up and seen smoke and started panicking thinking the fucker was on fire but it was just some cunt vaping 😂",Ivibesohard,2018-07-28 20:30:22+00:00
491,1023304630430822400,"Recent study shows the importance of vape flavors when individuals are trying to make the switch. See more from @TheDaily_Vaper  :https://t.co/B6J3Mus15e
.
.
#vapeflavors #maketheswitch #ejuiceflavor",WCcigs,2018-07-28 20:30:10+00:00
492,1023304626769158145,"UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 9 STRENGTH Hemp Oil 10% donation to Cancer Research UK
https://t.co/OewFgtfPXK … …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/OHXQtVcgCz",ublo_uk,2018-07-28 20:30:09+00:00
493,1023304622419705856,"🔥 Flowermate V8 #Vaporizer 🔥

👉🏼 https://t.co/05ZTiyJdcp 👈🏼

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/H4Vk0reynf",the420wire,2018-07-28 20:30:08+00:00
494,1023304574826889216,Fight #fight #boxing - https://t.co/sxARkm3fyR #step #got #gameofthrones #boy #ready #hero #selfie #rave #music #hood #raver #67 #skip #vape #wine #producer #beard #wiley @ London… https://t.co/wqokPHuNxt,PureFromH,2018-07-28 20:29:57+00:00
