,TweetID,TweetContent,TweeterUsername,TweetDatetime
370,1016808362745499648,ReCurve 22mm Top Caps - WoToFo - Mike Vapes https://t.co/YeWosrMPL8,Mike_Vapes,2018-07-10 22:16:19+00:00
371,1016808339437703168,"I just hit my Juul in front of my mom. She yelled, “Hey! This is why I don’t help you! You’re a bad person!” I laughed and hit my Juul again. Maybe she’s right.",MonicaKloepfer,2018-07-10 22:16:14+00:00
372,1016808246894612486,The trio was reportedly using a vape and profanities while ignoring the elderly parent at Bentley Senior Living Facility in Jefferson https://t.co/kStA6w2iu1,z923killeen,2018-07-10 22:15:52+00:00
373,1016808121451339776,Bro my belly button wants to know if he can hit your juul,JakeBias162,2018-07-10 22:15:22+00:00
374,1016808110713901058,#USA #Spam Attack - FDA Must Ignore Anti-Flavor Astroturfing https://t.co/4zIsrNvjh2 via @TheDaily_Vaper,VapolitiqueCH,2018-07-10 22:15:19+00:00
375,1016808063620321280,"The first Medical Cannabis Concentrates Cup took place in San Bernardino, California, in July 2016. It included 13 competition categories for solvent and solventless products, single-strain extracts, vape pens, and medically infused products (MIPs). https://t.co/YeGf3ktWop",themattersgroup,2018-07-10 22:15:08+00:00
376,1016808046289412096,"30 something in a 2004 Toyota Corolla, vaping, blasting Eazy E, with his hat on backwards vibes.",lauren_ariadne,2018-07-10 22:15:04+00:00
377,1016807908141600768,I lost my juul and am currently having a midlife crisis,DevFisch,2018-07-10 22:14:31+00:00
378,1016807753627549696,I was helping this 16 year old girl out yesterday and she said I was so amazing that she offered to let me hit her juul. Goodbye world.,meowmeowmadison,2018-07-10 22:13:54+00:00
379,1016807582776692736,Guess I’m a vaper now @elonmusk https://t.co/OE3rYcTKAI,slutforelon,2018-07-10 22:13:13+00:00
380,1016807503718375424,New Vaping Limitless Marquee 80W TC Kit 1800mAh https://t.co/0iLE7wX4OV https://t.co/Qvx6ZpfGG6,VapingAve40,2018-07-10 22:12:54+00:00
381,1016807485527678976,New Vaping Wismec Sinuous Ravage 230w box mod https://t.co/yAbhqslZJ0 https://t.co/1ujDIIgsnF,VapingAve40,2018-07-10 22:12:50+00:00
382,1016807416271396864,"Vaping Doesn’t Often Help Smokers Quit, New Study Finds #NewsPicksUSA https://t.co/kQOZ7MfQJl",brendandnolan,2018-07-10 22:12:34+00:00
383,1016807238722256902,Enter to win free vape juice and vape accessories at https://t.co/WwoCxmjyHm! Sponsored by Vapejoose! https://t.co/FKZqCOTvqb,grimeyface23,2018-07-10 22:11:51+00:00
384,1016807074628423680,New Vaping Vaporesso Cascade ONE PLUS SE with Cascade Baby SE Kit 3000mAh https://t.co/suVPdGJ2G8 https://t.co/hDnByrFTs4,VapingAve40,2018-07-10 22:11:12+00:00
385,1016807028201873408,If you have a juul you a corny ass lol,gwapojune_,2018-07-10 22:11:01+00:00
386,1016806944500150273,Sober thoughts entertain themselves by asking unnecessary questions repeatedly like do you vape,Skieslimit09,2018-07-10 22:10:41+00:00
387,1016806925718163456,Red Bull and juul keep me going,jusssinn,2018-07-10 22:10:37+00:00
388,1016806852888326144,Alex be like “hold up i have to hit the vape”,cherubbabie,2018-07-10 22:10:19+00:00
389,1016806816456552450,Vape Talk UK Episode 156 - It's coming home.: https://t.co/wOIBK3gKJr via @YouTube,VapeTalkUK,2018-07-10 22:10:11+00:00
390,1016806813684195328,"#Marijuana plants have been smoked and vaped for thousands of years. Yes, our ancestors vaped, too. They heated up rocks in fire pits, put the #herbs on them, and inhaled the vapors.  #Cannabisculture through the years 
https://t.co/f8xccav1om",CannabizConsult,2018-07-10 22:10:10+00:00
391,1016806760009494528,The trio was reportedly using a vape and profanities while ignoring the elderly parent at Bentley Senior Living Facility in Jefferson https://t.co/DcQrn9lBKa,NewsRadioWBEX,2018-07-10 22:09:57+00:00
392,1016806678967279618,".@WCPSS school board gives final OK to revised tobacco policy with changes partially inspired by students concerned that existing wording didn’t do enough to address vaping. New wording explicitly bans nicotine products. For more, go to https://t.co/pEThDU4kc6",nckhui,2018-07-10 22:09:38+00:00
393,1016806677415329792,-everyone within 3 weeks of buying a Juul https://t.co/eBei62c5bI,Alec__McD,2018-07-10 22:09:37+00:00
394,1016806619307388928,if you dont vape fuck off,saihara_ebot,2018-07-10 22:09:24+00:00
395,1016806442211397633,of course the total dudebro douchebag that cut me off from the turn only lane was sucking on a vape pen.,xsouthofkevinx,2018-07-10 22:08:41+00:00
396,1016806415963475971,You going to vape bruh its the shit — nah lol https://t.co/Ff1nIdUymZ,RiftyVT,2018-07-10 22:08:35+00:00
397,1016806397407846401,"ASAP Grape By Nasty Juice Double Fruity Series -- $19.95!!
https://t.co/z12kOyqVrE
Take An Extra 10% Off E-Liquid With Discount Code
""WELCOME10""
$1.99 shipping on all combined purchases!
#Innervapes #vapelyfe #vaping #vapelife #vapeporn https://t.co/JHB7AHB6AG",Innervapes,2018-07-10 22:08:31+00:00
398,1016806378692734977,"No surprise here, people like their vape pens! 

https://t.co/k04p2jeNe0",thegrove_space,2018-07-10 22:08:26+00:00
399,1016806343074897931,"when you buy you and your love vapes, and the batteries don’t come in 😪",stilldre4ming,2018-07-10 22:08:18+00:00
400,1016805981706211328,vape juice as lube,nezforprez,2018-07-10 22:06:52+00:00
401,1016805947761623040,All the frosting and cake flavor with none of the calories! Do you need any other reason to vape this fabulous flavor? Get it here&gt; https://t.co/S0As4uPYYD https://t.co/L7nvPeWMR8,DirtCheapEjuice,2018-07-10 22:06:43+00:00
402,1016805870641000448,"Many teens 'vaping' for flavor, not nicotine, Jay Leno’s Advice for My Dyslexic Son and Salisbury poisoning: W ... - https://t.co/jRLZsnH3Qq",shizuearmstron6,2018-07-10 22:06:25+00:00
403,1016805835299852289,"If You Think Vaping Will Help You Quit Smoking, Scientists Have Bad News | Inverse https://t.co/nX8Rc8Syfd",EarleenDevine,2018-07-10 22:06:17+00:00
404,1016805813355270144,as my guitar gently vapes,summerbruise69,2018-07-10 22:06:11+00:00
405,1016805777787387904,"I seen a grown man throw a fit over a juul a couple nights ago, what are we becoming?",alsogabe_,2018-07-10 22:06:03+00:00
406,1016805538707984384,"Do you game and vape? 🎮
@greenpie64 is on that Lemon Sansation with her super LIT XBOX controller! ✨

Get you some #ejuice 👉 https://t.co/Q8sIDLUJLd https://t.co/xuwsC9Gd1I",VapeWild,2018-07-10 22:05:06+00:00
407,1016805420189401089,OPINION: #Vaping saved my mother #vapingsaveslives https://t.co/smnRezsuLZ https://t.co/z1hKm7Hy5b,VapingAlliance,2018-07-10 22:04:38+00:00
408,1016805360794001408,all they gon see is me hitting my juul https://t.co/oZPFIcKVg0,sarahhplatt,2018-07-10 22:04:24+00:00
409,1016805247405166594,not even christopher can make vaping look hot,bmyyoongi,2018-07-10 22:03:56+00:00
410,1016805233979113472,"""We won't get the original bylaw right. This will evolve over time,"" says @Scott_McKeen.
 Says he's ticked at the province for not allowing consumption lounges - vaping or other. Thinks he'll vote against because this might not be enforceable but might change his mind. #yegcc",estolte,2018-07-10 22:03:53+00:00
411,1016805146049708032,People should have voted but they didnt and they wont because they are too busy vaping and getting tattoos. https://t.co/9SVFOO5xjg,lasich_roger,2018-07-10 22:03:32+00:00
412,1016805065707966466,If anyone wants to buy a gold smok X-priv vape hmu,katy_kidd_12,2018-07-10 22:03:13+00:00
413,1016804833603579904,"Tony “where’s my juul”
Briana “what is that ?!? Is that a diamond?!? Is it a game?!”",daijahtaverass,2018-07-10 22:02:18+00:00
414,1016804812774563840,small vape twitter culture is so trash,mantis_ben,2018-07-10 22:02:13+00:00
415,1016804559065440256,Vaping May Not Help People Quit Smoking After All https://t.co/hL95SdU8gq,EINTobaccoNews,2018-07-10 22:01:12+00:00
416,1016804540635602951,"How is it possible to lose my chapstick, my juul and my keys so many times in one day?!",Teague_H1,2018-07-10 22:01:08+00:00
417,1016804443218677761,"Wotofo &amp; Mike Vapes Recurve RDA Review   -   The Hype Is Real
By Spyros Papamichail
https://t.co/hsXQC0f8Sd",Vaping360,2018-07-10 22:00:45+00:00
418,1016804383567122433,Stunningly simple question to Australian regulators: “Why would you allow the most harmful product to be freely sold everywhere and ban the far safer product?” #vaping #ecigs #harmreduction @AtelierDanko,VapingAlliance,2018-07-10 22:00:31+00:00
419,1016804323387248640,"Learn all about #710 via @prohbtd then hit up your local dispensary to give it a try 🔥💥💨 
https://t.co/Rkm5uMB2QS

#getheavy #prohbtd #cannabis #oil #concentrates #weed #extracts #vape #vaping #dabbing #dabs #letsblaze #highaf #herb #hightimes #highsociety #til #todayilearned",TheHeavyGrass,2018-07-10 22:00:16+00:00
420,1016804303812476928,If dinosaurs still existed all the kids who vape would be fucked if they had to run from a raptor,josie_lynn980,2018-07-10 22:00:11+00:00
421,1016804292118839296,I’ve been vaping CBD for a week and I can already say it’s better than taking it sublingually! Vaping truly gets rid of some of aches and pains a lot faster than the oil.,brittsliladvice,2018-07-10 22:00:09+00:00
422,1016804235923427328,"Tourism Ontario should change their slogan to ""Ontario, Vaping Wonderland""

https://t.co/9nG2sj1oYB https://t.co/9nG2sj1oYB",aronharris,2018-07-10 21:59:55+00:00
423,1016803997133438978,"📸💡📸💡
Love this shot.
HD metal print.
16 x 24
.
🎨 by @Cooperfilmz @ Wynwoods Glass and Vape https://t.co/vmIKxcv7cT",Wynwoods_GnV,2018-07-10 21:58:58+00:00
424,1016803959535697920,"JUUing VS Vaping
Another Nicotine Addiction Trap Aimed at Kids https://t.co/2e3Ls3RO6B",969189a,2018-07-10 21:58:49+00:00
425,1016803953672155141,Quitting all podcasts where a host’s mouth is perpetually full of vape smoke,ericlayman,2018-07-10 21:58:48+00:00
426,1016803841331908615,kazoo vape pen??? the new wave https://t.co/NW7WJo9lWe,queerdummy,2018-07-10 21:58:21+00:00
427,1016803752949493761,I lost my vape and I’m pissed 🤬🤬,DynastyPsi,2018-07-10 21:58:00+00:00
428,1016803638533074953,"I brought my vape to a bar as a smoking alternative. Btw, in my town people can still smoke in bars. https://t.co/dwiEKBtjwX",Shambling_Mike,2018-07-10 21:57:33+00:00
429,1016803635475382272,who the fuck is brockhampton? Where did post malone come from? Do people actually use juul or is that just a meme??? These are questions i have for the kids,swampboyfriend,2018-07-10 21:57:32+00:00
430,1016803562448478208,I really want a juul,bbshooketh,2018-07-10 21:57:15+00:00
431,1016803512397783040,"I lost ANOTHER juul, what’s new?",wtfosjha,2018-07-10 21:57:03+00:00
432,1016803506173480960,i love that juul people unite like i can’t tell tell u how many times im juuling while driving &amp; some car next to me rolls down their window starts waving their juul at me &amp; then we take a juul hit together. juul community sticks together always love y’all juulers out there &lt;3,CarolinaCraus,2018-07-10 21:57:01+00:00
433,1016803427379236864,what the fuck is a juul,niastfu,2018-07-10 21:56:43+00:00
434,1016803391756877824,"Tuesday's Happy Hour
🍿 3pm-6pm PST $2.99 Kernel Popcorn 🍿 Only at EightVape!!
https://t.co/vzLW0oNGVJ #Happyhour #flashsale #ejuice #vapejuice #vape #EightVape https://t.co/nmuyfSb2pX",EightVape,2018-07-10 21:56:34+00:00
435,1016803321032708096,*at work* ariana: my juuls empty i have to go home,videodromme,2018-07-10 21:56:17+00:00
436,1016803283673874432,Study: Vaping Doesn’t Help Smokers Quit Cigarettes https://t.co/C6vqV6jMBs https://t.co/6gFcay2pay,VIPortalINC,2018-07-10 21:56:08+00:00
437,1016803262484369416,Dallas’s airport smells like a mint JUUL pod,McDermottSeth,2018-07-10 21:56:03+00:00
438,1016803099225264129,"I wanna be @mattyygatess when I grow up.

kid grinds two jobs, works his ass off making dope music, maintains a healthy relationship, and still finds time to send 3-5 juul snaps a day.

u inspire me matt keep it up",TommyOSheaa,2018-07-10 21:55:24+00:00
439,1016803067885506563,"Rugged, refined &amp; powerful--Upgrade your #handcheck to the Lost Vape Modefined Draco 200W TC Box Mod. Now in stock in 4 sleek finishes &gt;&gt;  https://t.co/Giw3hFJwUQ  #vapevolcano #modefineddraco #lostvape

: https://t.co/iYGYSZZLDv https://t.co/T0fYHHm9dc",RusselTrentdweb,2018-07-10 21:55:17+00:00
440,1016803054430097409,smoking on Backwoods bad for me but I don’t wan’t smoke on a vape -@beatsbynav,mr_padovese,2018-07-10 21:55:14+00:00
441,1016803031579492352,"Vaping sales have skyrocketed over the past year, while smoking rates have dropped to their lowest numbers ever. But #vaping is not necessarily pulling people away from conventional #smoking, according to experts and new data analysis.  https://t.co/1ydCQDRZTm",FairbanksCD,2018-07-10 21:55:08+00:00
442,1016802975929364481,Damn smh they just made j pods too 🤯 #thc #juul https://t.co/8P5MQTBLIp,Rx_Bjay,2018-07-10 21:54:55+00:00
443,1016802820966641665,i just asked him to shotgun vape into my mouth,alrightism,2018-07-10 21:54:18+00:00
444,1016802737349058560,"Taking about investors and investment companies who, questioning the “ethics” of investing in vice, keep their wallets closed. #juulvaluation #viceinvesting #juulfunding #siliconvalley #juul",Christieland,2018-07-10 21:53:58+00:00
445,1016802643774230530,When you’re down with the shop owner and he agrees to give you a juul charger 😇 IM LIT,mobleaux,2018-07-10 21:53:36+00:00
446,1016802572232003584,"The new Vandy Vape Triple II RTA has a unique six terminal, postless deck design and a huge 28mm diameter! Bring this bad boy to the next cloud comp! https://t.co/Bmho5wDyrn https://t.co/fUZXmolaGI",vapelordblake,2018-07-10 21:53:19+00:00
447,1016802493345304577,"The new Vandy Vape Triple II RTA has a unique six terminal, postless deck design and a huge 28mm diameter! Bring this bad boy to the next cloud comp! https://t.co/Y5465g0qHu https://t.co/nM5UcJSTG5",IndoorSmokers,2018-07-10 21:53:00+00:00
448,1016802448629878784,Is that a #juul in the @WaikatoDHB poster? Maybe @waikatotimes should ask if the DHB has seen @minhealthnz advice on #ecigs #vaping #harmreduction? Vaping is NOT smoking https://t.co/AfqlyeSDVB,VapingAlliance,2018-07-10 21:52:49+00:00
449,1016802335379607554,I liked a @YouTube video https://t.co/Yf0plsfEuM How to clean a vape pen | The Sneaky Pete Method | Sneaky Pete's Vaporizer Reviews,SadakoPointer,2018-07-10 21:52:22+00:00
450,1016802310968799234,"“I didn’t know those vapors put out so much smoke! I thought a guys truck was on fire but then pulled up next to him and saw he was just vaping.” -Dad 
😂😂😂",brooke_mitrisin,2018-07-10 21:52:16+00:00
451,1016802285416939520,POSTIE IS BACK! Let's celebrate YouTube making an intelligent decision! @VapingPostman https://t.co/cFM2p2Ow68 #vape #vapeon,a_snarky_tweet,2018-07-10 21:52:10+00:00
452,1016802278773100545,"In Stock, Rockt Punch $21.99 E-liquid @ https://t.co/kmLF9xU6ax  Pls Retweet-#eliquid #ejuice #cloudchasers #VapeFam #vape #vapenation #vapeforlife  #girlswhovape #vapecommunity  #vapeworld #vapearmy  #vapelife #vaping #vapers @vaporgirl101 #Findmevapes #vape #ecig #Findmevapes https://t.co/RPFNs7VJ0Y",VapeLiquidators,2018-07-10 21:52:09+00:00
453,1016802268266487808,"Gunnar, the Juul users manual doesn’t count as a book. https://t.co/cUxqgI2LSL",kav_kain,2018-07-10 21:52:06+00:00
454,1016802213081935873,"ROYAL MINT Rich decadent chocolate with a hint of mint and a splash of vanilla. A perfect and refreshing vape for those hot summer days.

Order any three bottles and receive free shipping.
Visit https://t.co/D10Y9FnkFs to get yours today! https://t.co/LteAV9qhse",DeboschVapor,2018-07-10 21:51:53+00:00
455,1016802050863083520,When J-walk said “she don’t wanna fuck she just wanna hit my vape” I felt that,DustinBackeberg,2018-07-10 21:51:14+00:00
456,1016801953022525441,New Vaping Vaporesso Drizzle MTL Tube 1000mAh Kit https://t.co/MQjLTc5fu7 https://t.co/1vuG5basc8,VapingAve40,2018-07-10 21:50:51+00:00
457,1016801919912771591,I don't think it's allowed to vape on a grayhound bus yet here I am b,uml_cy,2018-07-10 21:50:43+00:00
458,1016801873351925760,ewww chris vapes? this is really who i stan,uuhgoods,2018-07-10 21:50:32+00:00
459,1016801717394894849,When your phone is at 100% and your juul is fully charged &gt;&gt;&gt;&gt; no better feeling,jzuloeta10,2018-07-10 21:49:55+00:00
460,1016801685962985475,"ROYAL MINT Rich decadent chocolate with a hint of mint and a splash of vanilla. A perfect and refreshing vape for those hot summer days.

Order any three bottles and receive free… https://t.co/TSjiD78Mih",DeboschVapor,2018-07-10 21:49:47+00:00
461,1016801659735834624,juul pods r so fucking expensive ugh,1chemicalfarm,2018-07-10 21:49:41+00:00
462,1016801638906978304,"I love vaping!  I love this community!  I love the fact that it's become a passion to help others. I've found a hobby, and I can't stop, won't stop advocating for my right to vape!… https://t.co/mt19bo1RSI",conlyn64,2018-07-10 21:49:36+00:00
463,1016801618971578373,Enter to win free vape juice and vape accessories at https://t.co/blZv9Y3xuk! Sponsored by Vapejoose! https://t.co/CRq4zcb3iL,Rebecca45999786,2018-07-10 21:49:31+00:00
464,1016801525035872256,Should you encourage patients to use electronic cigarettes or vaping to help quit smoking? See what a new study says in our news roundup. https://t.co/Ky5SOC3O6r,PracticeMgt,2018-07-10 21:49:09+00:00
465,1016801518186631168,FBI looking for foul play in creation of Indiana vaping law https://t.co/TsBaME5uGB via @indystar,uncle2u,2018-07-10 21:49:07+00:00
466,1016801481519820800,thought i knew what real pain felt like until i dropped one of my juuls in a piss filled toilet,hellasketchers,2018-07-10 21:48:59+00:00
467,1016801275214614528,What happens if u put a juul pod in your ass,nm_GRUNT,2018-07-10 21:48:09+00:00
468,1016801227118665735,"Wilmington culture is riding your skateboard to work at market basket, fully dressed in your uniform, hitting your juul and wearing you COD Black Opps string bag extra low",charlatan____,2018-07-10 21:47:58+00:00
469,1016801159498092544,I liked a @YouTube video https://t.co/tgAJR9ez5J VAPE VS CIGARETTES (EXPERIMENT),FridonYousif,2018-07-10 21:47:42+00:00
470,1016801074265505792,Bought a juul completely out of impulse and I regret it,SydneyLankford3,2018-07-10 21:47:22+00:00
471,1016801012986929159,i asked megan to draw me as a cat smoking a juul https://t.co/wjUHJiKHTS,kreamofkitten,2018-07-10 21:47:07+00:00
472,1016800951217283072,"I'd like to think I'm not a stereotypical sensitive cancer but everytime some one asks to hit my vape and I hear the ""shhhhhh"" noise of the coils I think they're shushing me and it almost makes me want to cry",uml_cy,2018-07-10 21:46:52+00:00
473,1016800803049259008,"Happy National Oil Day! 20% off all concentrates, vape cartridges and infused joints! @ Seattle, Washington https://t.co/rPWNah18de",TheGreenDoorSea,2018-07-10 21:46:17+00:00
474,1016800792924381184,"Chilling my the pool currently vaping the cloud nine pearl from https://t.co/0PwN3E5o6c
#eliquidcom #vapingmadeeasy",KGMasterroshi,2018-07-10 21:46:14+00:00
475,1016800771130548224,👀  (@ Uptown Vape Loft) on #Yelp https://t.co/5TOmvJ31U4,prplehaiz,2018-07-10 21:46:09+00:00
476,1016800721751207936,Nah they got Juul docks now https://t.co/P4FIfT7xqv,GOONSQUADPELZ,2018-07-10 21:45:57+00:00
477,1016800642382393344,The only thing I look forward to is my juul └📁 Guys did u steal my juul….,wasabiB0t,2018-07-10 21:45:39+00:00
478,1016800577878142979,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/kUHXV1OvBX",CCS_Radio,2018-07-10 21:45:23+00:00
479,1016800555086295040,DMT vape pen??? Need this ASAP. https://t.co/lZWl2vQi7n,Bitgor,2018-07-10 21:45:18+00:00
480,1016800515475300353,Study: Vaping Doesn’t Help Smokers Quit Cigarettes https://t.co/2xzRAAjqCT,alealajat,2018-07-10 21:45:08+00:00
481,1016800500929499138,"Pre-order the Berserker MTL Kit and SAVE! Use code Preorder10 for 10% off at check out! https://t.co/fSgRofYBqX

#vape  | #vapeon | #vapelifestyle | #vapemodel |  #vapeforlife   | #vaper #vapor  |  #vaping  | #vapingfriends |  #vapingsavedmylife |  #vapingstyle  | #vapinglife  | https://t.co/b9Qtsi9QFz",Myvpro_Official,2018-07-10 21:45:05+00:00
482,1016800492972675072,New Vaping Joyetech eGo ONE CT Kit - 1100mAh https://t.co/OOBBIBAZ35 https://t.co/kIFIFLAnd6,VapingAve40,2018-07-10 21:45:03+00:00
483,1016800454079066113,NEVER forget when i told my mom to hit the juul &amp; she says “oh i don’t know i’ve never done this” then proceeds to push the smoke in &amp; out of her mouth then out her nose..... i said oh.....,o_orolin,2018-07-10 21:44:54+00:00
484,1016800393194541057,"Warped tour is the world of ""we get it, you vape""",hellahall,2018-07-10 21:44:39+00:00
485,1016800389415559170,Mfs who smoke cigs or juuls be having dragon breath 🔥🖕🏼🤢🤐,bdodds23,2018-07-10 21:44:38+00:00
486,1016800350353928194,CBD Oil. It'll make you want to dance. Visit https://t.co/oq36h8njrp today and choose from the best CBD Oil products on the market. #hazelhempoil #cbdoil #hempoil #vape #dance #move #painfree #dab #cannabis #edibles https://t.co/dh47pfK8Wy,APeachySunShyne,2018-07-10 21:44:29+00:00
487,1016800188718092288,"FDA Must Ignore Anti-Flavor Astroturfing 

(incl My comment to the docket as an open letter)

https://t.co/LtcyS5dL8M via @TheDaily_Vaper",carlvphillips,2018-07-10 21:43:50+00:00
488,1016799742527877120,Enter to win free vape juice and vape accessories at https://t.co/XiKkM1gEjL! Sponsored by Vapejoose! https://t.co/3A57zJAefH,CoolWhic_Mark,2018-07-10 21:42:04+00:00
489,1016799507193974786,I don’t need juul I have Jesus,Larson40oz,2018-07-10 21:41:08+00:00
490,1016799505889484800,The @phy_ant_vape OAA is so beautiful that I can't leave it alone 😍😍🔝🔝🔝📷💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife… https://t.co/r3teSRTklK,Azoresvaping,2018-07-10 21:41:08+00:00
491,1016799373718622208,What the fuck is a juul,cybrberns,2018-07-10 21:40:36+00:00
492,1016799367272058883,Finally getting my hands on the #LMN ! #awesome #vapingsavedmylife #vape @ Dragon Vape https://t.co/7tfUPFqWcH,Marshalls_best,2018-07-10 21:40:35+00:00
493,1016799347390812160,New Vaping Oumier VLS RDA https://t.co/7ywH2lOhWp https://t.co/7TL1rPJ2x3,VapingAve40,2018-07-10 21:40:30+00:00
494,1016799310380503042,Green Dot Labs Vape #Cartridge #Review: Coin Style https://t.co/s4iUn3hX5M #products #featured #vapepen,greenrushdaily,2018-07-10 21:40:21+00:00
495,1016799224321622016,vape nation,kiawe_bot,2018-07-10 21:40:00+00:00
496,1016799222916698113,A Beginner's Guide to CBD Vapes and Cannabis Edibles https://t.co/vbb76TFJbm #hemp #cbd https://t.co/vgNtJMCM1H,BluDogProducts,2018-07-10 21:40:00+00:00
497,1016799154364993538,Enter to win free vape juice and vape accessories at https://t.co/IdDxTSKJWY! Sponsored by Vapejoose! https://t.co/QqSrK7aEw3,yikers696969,2018-07-10 21:39:44+00:00
498,1016799071749726208,Why can't phones charge as fast as juuls.,wasabiB0t,2018-07-10 21:39:24+00:00
499,1016799039487127555,shout out to the random guy parked in a poquito mas parking lot vaping,kyliesparks,2018-07-10 21:39:16+00:00
500,1016798928803696640,"I’ve decided the Juul is the reason for my hoarseness so I literally just gave it to a friend at work. 

Also, I’ve been gargling warm salt water and it seems to be helping.",MattMelchert,2018-07-10 21:38:50+00:00
501,1016798831948718081,New Vaping Eleaf Coral 2 RDA https://t.co/ket9Uf9N7J https://t.co/L65xUXIctM,VapingAve40,2018-07-10 21:38:27+00:00
502,1016798662448459776,I miss my juul so much rn,hit_punch,2018-07-10 21:37:46+00:00
503,1016798605984829440,"#Repost red_haired_vaper
・・・
uklabseliquid Have you tried the new EXOTIC range by uklabseliquid yet???? This is the PERFECT summer vape! Head over to https://t.co/OuKTbxu95O to get yours now!… https://t.co/9JYRYNJkXU",e_cigaretteuk,2018-07-10 21:37:33+00:00
504,1016798537194131458,Vaping may not help people quit smoking after all https://t.co/Zi9qpfspBG https://t.co/8q4nU9VpRn,Gizmodo,2018-07-10 21:37:17+00:00
505,1016798419610791936,"High school girls: I like bad boys...😂🙈

Chad, 20: *Takes a hit off his Juul

High school girls : https://t.co/Ptir9bNeQT",GookJay,2018-07-10 21:36:49+00:00
506,1016798384663900160,have u ever vaped w/ the devil in the pale moonlight???,RevivingDaria,2018-07-10 21:36:40+00:00
507,1016798271698763776,I ate 3 tic tacs and hit my vape and almost threw up lmfao wtf,_queensayler,2018-07-10 21:36:13+00:00
508,1016798166413463552,Best Vape Tricks | How To | Vol. 2: https://t.co/c6o9auevv5 via @YouTube,VapeWild,2018-07-10 21:35:48+00:00
509,1016798138294816769,"basic bitches love the 3 J's:
Jeeps
Juice
Juuls",tomerathy,2018-07-10 21:35:42+00:00
510,1016798123417653249,Hoes can’t hit a juul without posting it on snap,jvcvbnvlsvn,2018-07-10 21:35:38+00:00
511,1016797926700605441,Fuck it I’m gonna buy a juul,andie_kr,2018-07-10 21:34:51+00:00
512,1016797899563393024,Check out this featured product Palm Trees Blueberry CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/83DHE1HajB https://t.co/BwGXekR2ds,CBDOilSolutions,2018-07-10 21:34:45+00:00
513,1016797812254789634,Should the #juul clan adopt a kid?,ClanJuul,2018-07-10 21:34:24+00:00
514,1016797790972727296,"*me sticking my vape into my nose and inhaling*
Chelsea: honestly she's multifaceted and multitalented",texangoth,2018-07-10 21:34:19+00:00
515,1016797695393124352,Come check out this awesome juice! vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers… https://t.co/lRO1SvJJC9 https://t.co/LDiPBAtxE5,CincyVapors,2018-07-10 21:33:56+00:00
516,1016797693438517249,"1 * Advken Manta MTL RTA Giveaway:  The upgraded version of Advken Manta RTA with gold-plated deck and single coil building. Best flavor  maker!
Date: 07.04 - 07.13
Way: click the link to enter
#Vaporl #Advken #MantaRTA #MTLRTA #RTATank #vapegiveaway #vape https://t.co/mPVpqelYnV",hempgod2,2018-07-10 21:33:55+00:00
517,1016797693341941762,Like Tag Follow - Giveaway #like #tag #follow #giveaway #vapedeals #freevape #vape #vapelife #vaper #vaping #ecig #juul #love #mod #eliquid #ejuice #donthatethevape #urban #candy #clouds… https://t.co/qJZtg8V5eR,rxvape,2018-07-10 21:33:55+00:00
518,1016797622974210049,Vaping jus boneless diabeetus. But what if I’m….,SagTheBotbet,2018-07-10 21:33:39+00:00
519,1016797560806113280,my lower back is fucking killing me I need someone to walk on it I will pay you in vape juice,TrillGrandpa,2018-07-10 21:33:24+00:00
520,1016797545778032640,judging by the sensation in my stomach I would say subsisting purely on eggs hot sauce and juul pods isn't good for you,bottmtxt,2018-07-10 21:33:20+00:00
521,1016797532201025537,"#Repost red_haired_vaper
・・・
@e_cigaretteuk juice range is 🔥🔥🔥head over to get yours now 😍😍
*
#cloudstix #cloudstixshortfill #vapelyfe #vapejuice #instavape #vapegirl #vapecommunity… https://t.co/uc4PBhgUHg",e_cigaretteuk,2018-07-10 21:33:17+00:00
522,1016797529726304256,Why be a gold digger when you can be a juul digger,nguyenthiii,2018-07-10 21:33:16+00:00
523,1016797327074516993,Charging pens for vamping.... Vapibg vaping  @ToveLo #pandora Laugh?? Why? The dog shit on the beach?  @ToveLo ... https://t.co/sM9PsWPTNe,HempmeHempyou,2018-07-10 21:32:28+00:00
524,1016797297953443842,European Commission: Act now to stop the EU vape tax https://t.co/fzULr8th3A via @ChangeFrance,P_Marlow93,2018-07-10 21:32:21+00:00
525,1016797136229462016,Cashapp 20$ for Juul pods thx xoxox,Aubrey_Naylor,2018-07-10 21:31:43+00:00
526,1016796993232879616,yeah i vape so what?,wildcrow_ebooks,2018-07-10 21:31:09+00:00
527,1016796832486346752,"Just found a juul under the seat of my car that I lost thanksgiving, what a day",patrick_gribbon,2018-07-10 21:30:30+00:00
