,TweetID,TweetContent,TweeterUsername,TweetDatetime
826,1024011329525436416,"So I walk in the restroom, Juul in hand. This little boy asks ""what flavor do you have?"" Uhm excuse me how old are you? 10. What on earth how do you know what this even is 🤦‍♂️ 🙄",zach_johnson72,2018-07-30 19:18:20+00:00
827,1024011273363574784,g eazy fans vape while they dip,abbyc1ark,2018-07-30 19:18:07+00:00
828,1024010987970682880,love how i saw someone holding a vape in one hand and a cigarette in he other and alternating between them today 😂😂,Flostephenss,2018-07-30 19:16:59+00:00
829,1024010956794286082,HQD Comma Review &amp; Chance to Score: HQD Comma Review &amp; Chance to Score Subscribe to the newsletter here: https://t.co/v2e0MHWm7h Buy it here: https://t.co/dHQVXmTgMD (INT) https://t.co/u5m7Bo9JdT: https://t.co/i9k4u5IleC (Log in for better price and 10%… https://t.co/kP8sfygCMo https://t.co/QpyUOwSOcm,Vaping_Train,2018-07-30 19:16:51+00:00
830,1024010929355272197,shoutout to the guy at native trails in fremont who let me hit his juul and now im buying one friday 😂😂,cumplexshun,2018-07-30 19:16:45+00:00
831,1024010833452355584,"i wonder what would happen if i started fake-coughing and shooting bitchy stares at people who vaped near me, just to make them feel a shred of the public hatred smokers get?

id probably get drowned in self-righteous comments about how IM the problem for not supporting it",NickImamshah,2018-07-30 19:16:22+00:00
832,1024010827731492864,Thought my car was smoking then I realize it’s just the guy beside me vaping heavy,nightryder31,2018-07-30 19:16:21+00:00
833,1024010763390935041,Potholes in SC got my juul thinking it’s in party mode,SaraSknalley,2018-07-30 19:16:05+00:00
834,1024010757577605121,All I ate today was a Juul Pod,DrClaytonn,2018-07-30 19:16:04+00:00
835,1024010642854895617,"EASY VAPE VAPORIZER REPLACEMENT WHIPS 19MM WITH METAL SCREEN
https://t.co/4dlLx6pXej https://t.co/W6w86Gm3sd",SSmokeshop,2018-07-30 19:15:37+00:00
836,1024010576513515520,"This guy said he’s a vape god lol 
*hold my dutchbros*
Let me start my car 😂🤘🏽",Sucio_Gt,2018-07-30 19:15:21+00:00
837,1024010549212995590,"Join us for a Summer Vacation #Sale at https://t.co/XIYT4WsZiA and save 30% storewide with coupon code VACAY18! 

Expires July 31, 2018 11:59pm CST 

#Vape #Vaping #eJuice #eLiquid #VapeLife #VapeFam #BeardVapeCo #ForgeVapor #VaporMaid #CosmicFog #CharliesChalkDust #VapePachaMama https://t.co/YM16Eplvu4",AmericaneLiquid,2018-07-30 19:15:14+00:00
838,1024010512680529920,"Bustle Magazine: 11 Health Mistakes People Make When #Vaping
https://t.co/bYm5DU3MQ6
 @bustle  #vapesale #vapingsale #eliquidsale #ejuicesale #cheapejuice #discounteliquid #cheapeliquid #vapedeals #vapespecial #vapor #vape #vapes #vapor #ecig #eliquid #ejuice #vapenation #vapeon https://t.co/mQfK37E0m7",RastaVapors,2018-07-30 19:15:06+00:00
839,1024010502811213829,New Vaping Wholesale Kanger Aerotank V2 510 Upgraded BDC  Glassomizer 2.8ml  https://t.co/CFH4EHyIzS https://t.co/gMIhjGj5FL,VapingAve40,2018-07-30 19:15:03+00:00
840,1024010463221141504,"ORIGINAL EASY VAPE VAPORIZER REPLACEMENT WHIPS HOSE 19MM
https://t.co/uxDREoK7LJ https://t.co/jPJq2nMR8Z",SSmokeshop,2018-07-30 19:14:54+00:00
841,1024010392610263040,Homestuck vaping headcanons.,ghastnyx,2018-07-30 19:14:37+00:00
842,1024010352403595270,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2018-07-30 19:14:27+00:00
843,1024010344983932933,"For those concerned about ""Vaping/Smoking"" #Cannabis  https://t.co/wGmcLOEZ1E https://t.co/wGmcLOEZ1E",Title21USC,2018-07-30 19:14:26+00:00
844,1024010285693263873,Idk where y’all buying juul pods but they ain’t go up in sheetz 😁,trosee3,2018-07-30 19:14:11+00:00
845,1024010268391567360,We won't see a 'universal' vape oil cartridge anytime soon https://t.co/0xHqbtX0JO https://t.co/wW4R0PUdq7,nikita_pancholi,2018-07-30 19:14:07+00:00
846,1024010158756773893,I bought a juul &amp; suddenly know all the words to Post Malone's entire discography,tabernacleteeth,2018-07-30 19:13:41+00:00
847,1024010082474975233,"Do not worry about avoiding #temptation. 
As you grow older it will avoid you. #vape #mood #activated https://t.co/JUtoeXedb4",MrCheekyLover,2018-07-30 19:13:23+00:00
848,1024010011624783878,I go to tally for 2 damn days and they got a nigga fuckin wit da juul 😑😂,BossedUpAp,2018-07-30 19:13:06+00:00
849,1024009882117255170,someone buy my vape,gabbymck13,2018-07-30 19:12:35+00:00
850,1024009800445845505,"I liked a @YouTube video https://t.co/UpIZAG7KPD Joe Rogan - Brock vs DC (or Stipe rematch? Or Jon?), Yoel vs Robert Whittaker, Vape",lefleurarms,2018-07-30 19:12:16+00:00
851,1024009525039427584,Finally have my juul back 🙏🏽,aleeeganja,2018-07-30 19:11:10+00:00
852,1024009514612215808,We won't see a 'universal' vape oil cartridge anytime soon https://t.co/XMLlCjalLp https://t.co/9LbzC4nYPj,rajorloreviews,2018-07-30 19:11:08+00:00
853,1024009347377102849,I don’t need a Juul.,D_Wiggy98,2018-07-30 19:10:28+00:00
854,1024009254892658689,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  15mg/18mg  https://t.co/92hPalqmOb … …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/1YyUcTc7uY",sedgepaul,2018-07-30 19:10:06+00:00
855,1024008810812334080,"I don’t smoke, I don’t vape but have I ever smouldered🤔 Can ladies smoulder🤔 Looking forward to #LoveIsland",YogaBunnyRunner,2018-07-30 19:08:20+00:00
856,1024008751437819904,I’m a masc man and I waltz into the party with my fruit twist vape 🤷🏼‍♂️,EducatingCole,2018-07-30 19:08:06+00:00
857,1024008699470217216,y’all it’s smokier than a room full of vape gods,khabuck,2018-07-30 19:07:53+00:00
858,1024008497501954050,We won't see a 'universal' vape oil cartridge anytime soon https://t.co/XTosECKTR0 https://t.co/PNVjuD91k6,BruceGaravito,2018-07-30 19:07:05+00:00
859,1024008492439355392,"NADA RDA by VapnFagan &amp; Tigertek!: In this video we check out the Nada rda. This is a collaboration between VapnFagan and TigerTek. It utilizes the drop-in deck design, but also includes bottom airflow. Facebook https://t.co/7xNt29Gf6i Instagram… https://t.co/OmYkXcIcR1 https://t.co/1Qu0fYwIZ1",Vaping_Train,2018-07-30 19:07:04+00:00
860,1024008479399456770,"I bought a juul and my powers are diminishing, I feel my witch senses tingling",so_SAREndipity,2018-07-30 19:07:01+00:00
861,1024008453625266178,my vape is breaking and so is my heart,madbaddo,2018-07-30 19:06:55+00:00
862,1024008393403465728,Win Free Vape Gear with our Vaping Giveaways! https://t.co/uBKHKhTKP3,TNSTUDRICEMAN,2018-07-30 19:06:40+00:00
863,1024008367029792776,Juul jokes are just not the fade you guys,ty_woodson,2018-07-30 19:06:34+00:00
864,1024008355436744707,Abby lost both of our juuls last night 🙃,Trevor_Wasman98,2018-07-30 19:06:31+00:00
865,1024007995053826055,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  15mg/18mg  https://t.co/vIj1VqWpzw … …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/Bwl0t6tNQH",ublo_uk,2018-07-30 19:05:05+00:00
866,1024007994600763395,"Gaming and vaping were meant to be paired, especially with this Swag Kit. Are you Team PS4 or Team XBOX?? Creds: @oussama_aoun https://t.co/WmAj5fxwF2",VapeWild,2018-07-30 19:05:05+00:00
867,1024007868650074112,"E-cigarette maker Juul targeted teens with false claims of safety, lawsuit says https://t.co/icZcK0QXoC",MRBLawFirm,2018-07-30 19:04:35+00:00
868,1024007825045901312,I told you before I don't care what armys do to these 2 groups because their fandom vapes and egss seriously never stop punching BTS from when BTS was nobody until now when they're the King and Legend... so even if it's not them who started it I don't care. Keep dragging 😊,seokjinnation,2018-07-30 19:04:25+00:00
869,1024007764769742849,Black Mirror needs to have a juul episode.,ChristianUlm1,2018-07-30 19:04:10+00:00
870,1024007749158481927,Still need sum mf’in vape karts im pissed,zlxrd,2018-07-30 19:04:07+00:00
871,1024007654228865024,So fresh #sejora!!! ————————————————— cloudcartelinc fabio_vaper                  #vape #vapeon #vapeporn #handcheck #instavape #instavaperz #cloudchaser #cloudchasing #cloudporn… https://t.co/Ltgbf9wHp2,nando_mj,2018-07-30 19:03:44+00:00
872,1024007614005473281,Check out this featured product Rejoice CBD Candy Apple CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/rElrXrmQEE https://t.co/e6CfX2feYb,CBDOilSolutions,2018-07-30 19:03:34+00:00
873,1024007602148061184,"Check out this great video:
Augvape intake RTA designed by Mike Vapes!
July 30, 2018 at 08:03PM https://t.co/cLQby6F1k3",VapeUKNetwork,2018-07-30 19:03:32+00:00
874,1024007568363085824,Vapers Digest July 30th https://t.co/6mrrRp8ERf via @vapersorguk,dave_lcsog,2018-07-30 19:03:24+00:00
875,1024007494606180353,Juul is now known as a SNEAK-A-TOKE,bigafrica17,2018-07-30 19:03:06+00:00
876,1024007436674453504,"9th grade galveston bitches be like: omg yea that party was fucking lit bro , we all hotboxed the closet with our juuls.",bipolarfairy444,2018-07-30 19:02:52+00:00
877,1024007416428605440,"Its been almost 2 months since i lost my juul sometimes i swear i can still feel the nigga in my pocket

            RIP 
      MY MUFUGIN JUUL",communism4prez,2018-07-30 19:02:47+00:00
878,1024007379531259919,Slushyeliquid #nicsalts now available. Drop by. #greezythecorner #richmondhill #vape #vapeon #vapelifestyle #vapemodel #vapeforlife #vaper #vapor #vaping #vapingfriends #vapingsavedmylife… https://t.co/cr1DeKUD3Q,GreezyTheCorner,2018-07-30 19:02:39+00:00
879,1024007161075171331,We won’t see a ‘universal’ vape oil cartridge anytime soon https://t.co/40xaXyV8at,ingnierocamilo,2018-07-30 19:01:46+00:00
880,1024007133472456704,People really complaining about getting nicotine addictions off juuls like what’d you think you were buying when you got one.,tristan_tsunami,2018-07-30 19:01:40+00:00
881,1024007086743724038,"Last week @JUULvapor (the #vape teens love) landed some serious financing, making a name among #siliconvalley’s biggest companies. @Recode dives into why some investors aren’t so sure about it. 

https://t.co/u0qhlwdOeH https://t.co/gcxtnODd08",1SiliconDrive,2018-07-30 19:01:29+00:00
882,1024007081534337029,Vapers Digest July 30th - https://t.co/8fs78L9Z4K,vapesure,2018-07-30 19:01:28+00:00
883,1024007050177724418,"How do you get ready for your vape photos? Chocolate was a must for todays, it goes great with Tanyas Truffle Shuffle from 50_shades_of_custard 
.
@Pandora_PBlive 
priscillacrystalg… https://t.co/QhHxKvee32",insatiablevape,2018-07-30 19:01:20+00:00
884,1024007033098518528,just saw a girl take two absolutely massive rips from her vape in my gym parking lot and then look straight ahead and scream “WOO”. i’m shook.,DavidRosove,2018-07-30 19:01:16+00:00
885,1024006891654000640,"UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE
https://t.co/rYAluZqa56 …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/sxF7KD3rT2",sedgepaul,2018-07-30 19:00:42+00:00
886,1024006889905025025,"UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE
https://t.co/G6JQyqNXus …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/k8frA4WQLb",ublo_uk,2018-07-30 19:00:42+00:00
887,1024006864462327808,The Innokin BigBox Atlas Resin mod is lightweight and pretty darn awesome to vape! Come check it out! #rinovapes #innokin #bigboxatlas https://t.co/RZhMOwTgDD,RiNoVapes,2018-07-30 19:00:36+00:00
888,1024006862780411905,"This is why #MLKFS Mason Square @HealthTaskForce youth Peer Health Advocates are educating their peers about the dangers of vaping, and working with #Mercy / @TrinityHealthMI @SpfldMACityHall @SpringfieldK12 #LiveWellSpringfield @tobaccofreemass @TobaccoFreeKids and more! https://t.co/MxNOJbREUT",livewellTCI,2018-07-30 19:00:35+00:00
889,1024006842165411842,"A new vape bundle at https://t.co/mVbiqlo7k6. Cali Love #Vape #Vaping #Vapefam #CaliSteam
$32.95 ➤ https://t.co/hVWvLC9pdV https://t.co/MuL4n980oW",CaliSteamEjuice,2018-07-30 19:00:30+00:00
890,1024006811299409920,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2018-07-30 19:00:23+00:00
891,1024006781327093761,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-07-30 19:00:16+00:00
892,1024006754378702853,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-07-30 19:00:10+00:00
893,1024006736049569792,"""I thought the guy had a penny whistle but it was a vape."" --my mom. Kids, we're not in the countryside anymore!",DeliaMary,2018-07-30 19:00:05+00:00
894,1024006732320628738,New Vaping Coil Master Jeans Mech Mod https://t.co/b9dr5gEggg https://t.co/0AKesDMThl,VapingAve40,2018-07-30 19:00:04+00:00
895,1024006673982218245,"Apple 10.5"" iPad Pro, 5 x Suorin Drop and 5 x 6 bottles Super Salt E-Liquid Flavors Element Vape Giveaway https://t.co/uIVghPbCZ1",ZGyurko,2018-07-30 18:59:50+00:00
896,1024006669670309888,Hello world! The Number One Vape Shop https://t.co/u1f803A2vW,thehouseofvapeu,2018-07-30 18:59:49+00:00
897,1024006619741532160,The Juul e-cig definitely  targets teens with there advertisements. The justice dept should start an investigation and shut them down. https://t.co/gzzPn7JCsa,tpach1124,2018-07-30 18:59:37+00:00
898,1024006619338878981,damn who took Zeus juul he mad today,Alemahat,2018-07-30 18:59:37+00:00
899,1024006526271451137,DYLAN LOST MY FUCKIN JUUL CHARGER,crybbybailey,2018-07-30 18:59:15+00:00
900,1024006505010528257,Vapers Digest July 30th https://t.co/jEK7eS2cXA https://t.co/Ted57HcpB6,vapersorguk,2018-07-30 18:59:10+00:00
901,1024006455219904512,IMAGINE giving someone EV E R Y TH ING and a place to sleep only for them to not pay you. Steal from you steal money steal THEIR JUUL and use it only in the private of someone else's home ;) steal makeup money my LA CROIX and expect to still live w someone 😂,emilyanitaa,2018-07-30 18:58:58+00:00
902,1024006290727686144,Yo can u stop puttin my juul in ur underwear,tomadams765,2018-07-30 18:58:19+00:00
903,1024006124125736960,Does anyone know what the law is with regard to vaping in public places like pubs and restaurants? #health #vaping,celticman10,2018-07-30 18:57:39+00:00
904,1024005946207555584,I really did just see a grown white woman juul in line at Starbucks,notlindzi,2018-07-30 18:56:57+00:00
905,1024005942583615488,"Vapebox x Spinfuel - Win a 43” 4k Smart TV! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice | Vaping Cheap https://t.co/Vkez6j6Ynh",TNSTUDRICEMAN,2018-07-30 18:56:56+00:00
906,1024005860891209729,#summer #days in #chicago squonkmod #3dprinting #vape #vapetricks #vaper #chicagovapenation #vapeporn #vaper #vapelifestyle #vape💨 #clouds #vapepics #vapegram #vapehard #sundayvibes… https://t.co/ejvZ1UtxHP,Chicagoeatworld,2018-07-30 18:56:37+00:00
907,1024005860283109379,Juul doing the spazzing rainbow trick,kamjames5,2018-07-30 18:56:36+00:00
908,1024005819556347905,"E-cigarette maker Juul targeted teens with false claims of safety, lawsuit says https://t.co/DBk3AjO8pG",washingtonpost,2018-07-30 18:56:27+00:00
909,1024005751751286785,"Win Vandy Vape Pulse 80W
https://t.co/af4rwsFO8d https://t.co/L4L6g9nzMY",VapeDrive,2018-07-30 18:56:10+00:00
910,1024005736097931265,Giveaways - Vape Dinner Lady https://t.co/shyWRAYIrC,TNSTUDRICEMAN,2018-07-30 18:56:07+00:00
911,1024005647975628801,"Don't ask why... Ask why not!
#vuckingsaveslives

BWAHAHAHAHA #gotdamnsocialmedia #forshitsandgigles #holddat

#vape #vapeporn#vapelife #ejuice #instavape#vapepics #eliquid #vapecommunity… https://t.co/8nK1W61W0c",kismet_da_gr8,2018-07-30 18:55:46+00:00
912,1024005638412742668,I love what I do and I do what I love❤️ @ Midnight Vape and Hookah Lounge https://t.co/8c1VTrupqN,realcodycordova,2018-07-30 18:55:43+00:00
913,1024005440487780353,"Guys, is it ok to vape on public transport now? Asking for the guy sitting beside me who seems to think it is...",MeganJGibson,2018-07-30 18:54:56+00:00
914,1024005248619343872,what’s your favorite object rn? — either my stewie griffin plush or (don’t yell at me) my vape lol https://t.co/iBYObAGS99,fraiIstatedmind,2018-07-30 18:54:11+00:00
915,1024005171746144256,"Never lose your #juul again!
VQ Lite by Vaportronix. Get yours today. Link in bio. #juul #vape #juulnation #juulvapor #juuling #juulpods #juultricks https://t.co/oo7fYS9Cfz",Vaportronix,2018-07-30 18:53:52+00:00
916,1024005089160294400,I'm trying out the @GeekvapeTech Nova mod with a Creed Rta on top. I'm loving this combo! Review coming soon! #vape #VapeFam #vapelife #Review #vaping #vapeshop #ecig #vapepics #coilporn #geekvape #geekvapenova https://t.co/HY60AY0K6p,velvetfogvapes,2018-07-30 18:53:33+00:00
917,1024005030439993346,"Never lose your #juul again!
VQ Lite by Vaportronix. Get yours today. Link in bio. #juul #vape #juulnation #juulvapor #juuling #juulpods #juultricks https://t.co/sf8rs7gIO0",Vaportronix,2018-07-30 18:53:19+00:00
918,1024005009858539520,All these white moms giving me dirty looks in forever 21 for hitting my juul lmao,JRedfromthacrek,2018-07-30 18:53:14+00:00
919,1024004894343213056,i lowkey miss my juul so much 😫💔😭,jazmine_x0,2018-07-30 18:52:46+00:00
920,1024004818220662785,"Good morning followers, Happy Monday!! Make sure you all start your week off the right way here at DTPC! We have the best selection of flower, edibles, vapes and MORE! 🍁💚 Stop by and visit us today. #HappyMonday #CannabisCommunity #cannabliss #weedstagram https://t.co/vsum8p1LsV",DTPC_316,2018-07-30 18:52:28+00:00
921,1024004761664806918,"""Juul Labs has claimed its product is for adult smokers only, but several lawsuits contradict that mission. The filings allege the start-up deceptively marketed the Juul as safe and targeted youth from the get-go."" https://t.co/X3MIJK6QTR",UNHHealth,2018-07-30 18:52:14+00:00
922,1024004614755106817,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2018-07-30 18:51:39+00:00
923,1024004602037821440,Star Wars Sugar Skull Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/ohtTURkRX8 via @Etsy #starwars #r2d2 #lastjedi #thelastjedi #c3po #darthvader #jedi #stoner #nerd #shopsmall #shoplocal #vaping #smoking #accessories #vapemod #vapepen #dabs #dabbing #wax #shatter,PouchAPalooza,2018-07-30 18:51:36+00:00
924,1024004578247888896,"Unfairly jailed for public vaping, rugged mechanic Tex Stone must rescue a sultry lady cop from welfare bums.",manplots,2018-07-30 18:51:31+00:00
925,1024004472958115841,"E-cigarette maker Juul targeted teens with false claims of safety, lawsuit says https://t.co/RZv7kwHvFL https://t.co/XeJ4LHbuOK",dramollette,2018-07-30 18:51:06+00:00
926,1024004399272796160,"Just saw the guy that longboards and blows mad vape clouds at the same time go past my house. 
#jelly
#vaypelyfe",Otisandmilo,2018-07-30 18:50:48+00:00
927,1024004251503218693,Teen vaping: An epidemic with unknown consequences. Learn more: https://t.co/rv3I5T3dFA,childrenswi,2018-07-30 18:50:13+00:00
928,1024004223174881280,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/areOkzEYhI,sedgepaul,2018-07-30 18:50:06+00:00
929,1024004219697868805,"Does vaping stain your teeth?

Read more: https://t.co/OmeK14wuHi",Revel_Dental,2018-07-30 18:50:05+00:00
930,1024004200395669504,Duke nukem would vape 100%,Jommberooni,2018-07-30 18:50:01+00:00
931,1024004093130559489,But not rn cos I’m goin to da vape shop,apocaliptickid,2018-07-30 18:49:35+00:00
932,1024004020338405377,Augvape intake RTA designed by Mike Vapes! https://t.co/HX6S32hH2G via @YouTube,ivcr38,2018-07-30 18:49:18+00:00
933,1024003956157165568,So I lost my Juul right around the time my mom bought a Juul and now I’m always using her Juul 😂,ogcolombiana,2018-07-30 18:49:02+00:00
934,1024003785088294912,"""Berry Dew"" Vape Juice https://t.co/AciQALqW8E #vaping #vapor https://t.co/kWnxu4NaJ6",4_Fox_Sakes,2018-07-30 18:48:22+00:00
935,1024003714972037126,juuls are not for bees,NECROMANClNG,2018-07-30 18:48:05+00:00
936,1024003607929253891,*hits juul softly in the back office of my job*,_kaseysalterego,2018-07-30 18:47:39+00:00
937,1024003569924620288,Just a family all riding in the front seat bonding over a Juul https://t.co/QVG5ZmGZ9R,alysha_share,2018-07-30 18:47:30+00:00
938,1024003460151304192,"Among 20 experienced e-cig users, use of a lower nicotine concentration e-liquid was associated with compensatory behaviour (e.g. higher number and duration of puffs) and increases in negative affect, urge to vape and formaldehyde exposure: https://t.co/suvjWUoLi8",whyquit_com,2018-07-30 18:47:04+00:00
939,1024003439410524161,"My mother: Steven, I heard from this guy in work only losers juul. Don’t you juul?                                                  Me: Mom, we’ve established I was a loser a long time ago 😂",surprisingmany,2018-07-30 18:46:59+00:00
940,1024003428564062213,"Some new items showed up today! 
Suorin Drop pods are also back in stock, as well as a limited number of the LE Silver JUUL devices! 
Stay tuned for some exciting new developments from Hawkeye Vapor, that you won't want to miss!

As always,
#staycloudycedarrapids",HawkeyeVapor,2018-07-30 18:46:57+00:00
941,1024003229426671616,"(5 Reasons to Try Salt Vape Juice) on Inner To Words - https://t.co/pYwKSTkhWU

Nicotine salt juice is truly the latest and greatest, and there’s something great about knowing that you’re taking part in the future of ... https://t.co/VmE0Xcs874",InnerToWords,2018-07-30 18:46:09+00:00
942,1024003094689009664,It maybe just be me but I don’t see the hype over a Juul 🤷🏻‍♂️,AntMight,2018-07-30 18:45:37+00:00
943,1024002932528820225,"People with xxxtentacion profile pics are the same people who spam their snapchat story with videos of them vaping or smoking weed and send unsolicited dick pics to any girl they meet, then complain about being depressed when they get a little sad",sonicbigknees,2018-07-30 18:44:58+00:00
944,1024002748600082432,"do you like dip? Dip or Dab, which one do you want? show me your idea. #vaporizer #tank #dip #vape #airis #airistech #vapor #china #cannabie #wax #herb #airisvape more information, https://t.co/RedogXsG75 love it https://t.co/SwVDbu5Nui",hollyairistech,2018-07-30 18:44:14+00:00
945,1024002709509287938,If you’re not smoking a Juul to get off of cigs..then that’s like going to rehab and not being a drug addict..,fishydejan,2018-07-30 18:44:05+00:00
946,1024002674268823553,Remake MAGNOLIA except John c. Reily’s character vapes a lot,sbodrojan,2018-07-30 18:43:57+00:00
947,1024002668371632128,Forgot my vape pen at home and I ain’t been smacked all shift,BigTimtheGlider,2018-07-30 18:43:55+00:00
948,1024002567880278017,my sister threw her juul at me and walked away life is great,syrenawilson1,2018-07-30 18:43:31+00:00
949,1024002522569207808,at this point is there anyone that’s not addicted to juuling ??,ox_brianna,2018-07-30 18:43:21+00:00
950,1024002453211996168,Don't Do This with Your Vapes! / Does it Leak? / Trying Tia Vapes eLiquid Cloud Kiss: Tilting vape tanks that have been sitting for a while to see which tanks leak. I’m also going to try Tia Vapes e-liquid Cloud Kiss. Cloud Kiss: https://t.co/wwro4lU1bv… https://t.co/JwL7b60PG7 https://t.co/tvNM5xiCKx,Vaping_Train,2018-07-30 18:43:04+00:00
951,1024002360652095491,how long do i needa wait after a tonsillectomy to juul i really need to know pls,BADMASIDEN,2018-07-30 18:42:42+00:00
952,1024002186345414656,"Using smoking machine aerosols replicating puffing data from 12 experienced e-cigarette users, higher levels of carbonyls with more intensive puffing suggest that vapers switching to lower nicotine concentrations may increase exposure to these compounds. https://t.co/x3oZGbPb8n",whyquit_com,2018-07-30 18:42:00+00:00
953,1024001826583138304,.@PostMalone kept steady time between taking a few rips from his vape. https://t.co/YRtuROr9Ch,exclaimdotca,2018-07-30 18:40:35+00:00
954,1024001553492045824,The Family Juuls (Deluxe) - Marina and The Diamonds,majordownside,2018-07-30 18:39:30+00:00
955,1024001446637920257,i keep losing my juul and i think it’s a sign :-(,goppel,2018-07-30 18:39:04+00:00
956,1024001423598673920,"Start your week off with our #GreenCrack cart!!! It’s the #perfect #MondayMotivation 💪💪💪 #appledabs #flavors4daze #flavor4daze #ask4apple #vitaminTHC #monDAZE #sativa 🍊
.
.
.
.
.
.
#vape #vapepics #vapeporn #vapelife #vapelove #cannabis #cannabiscomm… https://t.co/aVq1LJVRyQ https://t.co/6kBB7d1dl6",apple_dabs,2018-07-30 18:38:59+00:00
957,1024001363150135296,Enjoy! #donelovers en More than Vapers Shop https://t.co/40S1CvbFmG,anytapopy,2018-07-30 18:38:44+00:00
958,1024001105192202240,“where’s my juul”,_mollykent,2018-07-30 18:37:43+00:00
959,1024001082328895488,"Yes sir I love walking through your vape cloud!! 
No but actually, I love it. It smells like butter tarts. Keep vaping pls",itskendrahere,2018-07-30 18:37:37+00:00
960,1024000939324141568,We won't see a 'universal' vape oil cartridge anytime soon https://t.co/uxS5yXgJms https://t.co/lakU7ZGn75,DanielleJLewis1,2018-07-30 18:37:03+00:00
961,1024000436129296384,We won't see a 'universal' vape oil cartridge anytime soon https://t.co/HUgUoPRCGR,ActualidadGloba,2018-07-30 18:35:03+00:00
962,1024000332236349448,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/omDMwyKP18,wild25card,2018-07-30 18:34:38+00:00
963,1024000270999511040,"on some real ass shit like real ass SHIT!!! can some cuff me already like FOOOK. i'm funny, i'm mad ass tall i'm fucking good looking asf okay wait some days i am. i vape a lot and shitttt i'm hella nice and funny like why am i single on some real ass shit",kendeyl,2018-07-30 18:34:24+00:00
964,1024000171552788480,I entered for a chance to win a free iJoy Avenger 270 Starter Kit - so can you! https://t.co/UaZuz8FSxO,Vaper_Skip,2018-07-30 18:34:00+00:00
965,1023999969420865537,We won't see a 'universal' vape oil cartridge anytime soon https://t.co/OaU32H17iO,NUEVOPORTAL,2018-07-30 18:33:12+00:00
966,1023999841683349505,"[Serious] Looking to get started in vaping, what are your go-to brands and where can I get my first vaping apparatus? via /r/Vaping101 https://t.co/KoIfFH9zM4",VapingEnFrance,2018-07-30 18:32:41+00:00
967,1023999668160798725,#1 World's Amazing Skills Vapers (vape tricks insane) #vapevideos #vapefriends #vaping #vapedenver #vapor https://t.co/03iBlczAL2,DenverVapor,2018-07-30 18:32:00+00:00
968,1023999485356253185,Day 1 without @spinmeister24 in TH: I bought a Juul just so I could stick my hand out and say juul.,BenStephens11,2018-07-30 18:31:16+00:00
969,1023999345060929537,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-07-30 18:30:43+00:00
970,1023999197840900097,Juul is under fire after a spiffy $15 billion valuation. How bad could it get? https://t.co/eDFKQ39mWe,VICE,2018-07-30 18:30:08+00:00
971,1023999178236551168,New Vaping Smok T-priv Kit 220W https://t.co/TpOWOEtTpn https://t.co/VvH3RsXTJM,VapingAve40,2018-07-30 18:30:03+00:00
