,TweetID,TweetContent,TweeterUsername,TweetDatetime
400,1016065321734758405,"Juul sat at the bottom of the hot tub all night, AND IT STILL WORKS!!!😤",KCKingYoung,2018-07-08 21:03:44+00:00
401,1016065273244405766,"If you approach me with a juul and you weren’t ripping cigs before you bought it, that’s an automatic neck",koreyinreallife,2018-07-08 21:03:33+00:00
402,1016065099474317312,New build on the Aequitas BF RDA!! This thing rips! #vape #vapeporn #vapenayshyall #vapenation #ohmboyoc #rage #desiredesign #hellvape #notpurple #wishitwas #clouds #cloudporn @ Velocity… https://t.co/XR156JlTLo,synthxplayer,2018-07-08 21:02:51+00:00
403,1016065047494320129,"Excuse me, Jim Gordon vaping tp quit smoking but being told he looks dumb as hell anyway is incredible https://t.co/wUaORfyPOD",NAFEDUDE,2018-07-08 21:02:39+00:00
404,1016065017915953152,hey guys i vape,finley_ebooks,2018-07-08 21:02:32+00:00
405,1016064912290791424,"My biggest #squonk yet by the one and only overkillmodsuk .... you remember this @Mike_Vapes ??
#rda #squonk #massive #mechmod #vape #vaping #vapeworld #vapecomunity #vapenation… https://t.co/ECYrYMqcsn",Alsaffar110,2018-07-08 21:02:07+00:00
406,1016064912131489792,Frat boys who own Juuls and scream “yurd” down hallways https://t.co/iI45gotAOb,nolcveallowed,2018-07-08 21:02:07+00:00
407,1016064881458667520,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! #vaping #ecig #tech #vape,BizMarketplace,2018-07-08 21:01:59+00:00
408,1016064802618331137,Check out our latest review of Sugar Fruit | Simply Southern | 30ml &amp; 60ml option by user Ginger R.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/1Q7Y9xGPaf via @yotpo,vapecentricshop,2018-07-08 21:01:41+00:00
409,1016064791310413825,I don’t trust anyone that’s into juuls wtf,oxdiosa,2018-07-08 21:01:38+00:00
410,1016064635982639104,"We offer a wide selection of choices to enjoy our Full Spectrum Hemp Oil!
• Tinctures
• Topicals
• Capsules
• Vapes
• Pets
What is your favorite way to enjoy Hemp Connex! https://t.co/klBLnAUNNe https://t.co/sLEtYjqzLs",Sunshine_MKTPLC,2018-07-08 21:01:01+00:00
411,1016064570815893505,"Third exchange is the charm. (@ Good Guy Vapes in Clifton, NJ) https://t.co/4mOfNbhgOM",pxtwitit,2018-07-08 21:00:45+00:00
412,1016064480399233025,"Academic Journal Says Vapes Aren’t “Tobacco Products”
By Jim McDonald @whycherrywhy  
https://t.co/icev5qIhSF",Vaping360,2018-07-08 21:00:24+00:00
413,1016064403064541185,New Vaping Coil Art MAGE GTA Tank 3.5ml https://t.co/tpelT9Kgro https://t.co/gwVVdOSWRa,VapingAve40,2018-07-08 21:00:05+00:00
414,1016064335599362048,"Hotcig x Rigmod RSQ Squonker &amp; Recurve RDA = 👌👌👌
#rda #boxmod #RSQ #rta #dripper #subohm #coilporn #cloudchasing #mod #ejuice #driplife #rba #ecig #cloudchaser #eliquid #vaping #vgod… https://t.co/bqSYcDEAI5",VersedVaper,2018-07-08 20:59:49+00:00
415,1016064004911853568,New @ecigclick #vapegiveaway now live! Enter to win 1 of 3 @VaptioOfficial Capt'n Paragon kits! Enter here. #vapers #vaptio #ecigclick #vapemods #vaping #vapeon https://t.co/SeuJ2MqGSb,andy_weisz,2018-07-08 20:58:30+00:00
416,1016063925832609794,“How much do you like your JUUL?” Well when i mow the grass I almost wreck the lawnmower.,tarynshitup1,2018-07-08 20:58:12+00:00
417,1016063842735087617,I wonder what my juul is doing rn at the bottom of Lake Huron 🤔 #RecentBreakup,soap_247,2018-07-08 20:57:52+00:00
418,1016063837869563904,"How To Conserve Weed Using Vape Products

 https://t.co/wTwV1jdLuL https://t.co/Iwc2MlWr5t",CannabisUPrisi1,2018-07-08 20:57:51+00:00
419,1016063771993878528,"Smoking facts:
-vaping makes you douchey
-cigarettes make you stupid",PaytonxTaylor,2018-07-08 20:57:35+00:00
420,1016063532557688832,"Top @ecigclick #vapegiveaway now on. @ECigDirect_UK are giving away 350ml of Halo Vapour Co E-Liquids and kits from @WismecGlobal, @Innokintech, @aspirecigs and more! Enter here to be in with a chance of winning. #vape #vaplyfe #vapefam #vapeon https://t.co/MWO7C6jzn0",andy_weisz,2018-07-08 20:56:38+00:00
421,1016063392962891776,Jojos dad stole my vape from me this weekend. Just might have to get him one 😂,EmilyyLeee,2018-07-08 20:56:05+00:00
422,1016063198288441344,"I'm a vaper, so sorry to all the poor souls I've inadvertently fooled https://t.co/7kHxoGrn5L",Rookie_Gzt_,2018-07-08 20:55:18+00:00
423,1016063015349833729,How To Conserve Weed Using Vape Products | The Mechanism Behind Vapes https://t.co/eyeo2BYH1N https://t.co/eyeo2BYH1N,LifestyleRadio,2018-07-08 20:54:35+00:00
424,1016062997309976576,Facts lmao https://t.co/Zrc44hWoZY,She_Juuls,2018-07-08 20:54:30+00:00
425,1016062769471385600,"damn, miami took my phone AND my juul",kuniimiitsu,2018-07-08 20:53:36+00:00
426,1016062659559591936,i think my vape is broken. this is like my 6th one 😩,itsCO_LEAK,2018-07-08 20:53:10+00:00
427,1016062426456969217,dude send help.... i  please my vape 😂🙏🏻🚮,okayjohnsmith,2018-07-08 20:52:14+00:00
428,1016062201570971648,'That's going to be an issue': Lawyers weigh in on apartment smoking and vaping ban https://t.co/NADbZuUiCW,CarymaRules,2018-07-08 20:51:21+00:00
429,1016062174161199105,"Sitting in the shade at Central Park, nice cool breeze, fresh cut grass smell, downwind from starberry flavor vape lords.",alfff,2018-07-08 20:51:14+00:00
430,1016062144230711297,"I added a video to a @YouTube playlist https://t.co/GFkdgpEKn4 Drop Dead RDA By Heathen, TVC, &amp; HellVape - Build &amp; Wick - Mike Vapes",WriteInEricM,2018-07-08 20:51:07+00:00
431,1016062020695855105,The love that dare not speak its name vapes.  Horrors. https://t.co/csZha5Ylvo,ChaunceyGardner,2018-07-08 20:50:37+00:00
432,1016061851677970434,"ronnie out here living his best life, eating watermelon and vaping",underrboss,2018-07-08 20:49:57+00:00
433,1016061746606493697,"It's not too late! Swing by today and take advantage of those Weekend Coupons and Sales! Click the bio link and we'll see you soon!

All Day Vape
4195 Southside Blvd. Ste.… https://t.co/13gcK13CP3",alldayvapejax,2018-07-08 20:49:32+00:00
434,1016061609293307904,That’s what’s wrong with today’s society. People are so worried about their juul flavors.,Andrew_Wilms,2018-07-08 20:48:59+00:00
435,1016061553630765056,"I’m at summerfest watching this group of 5 girls sitting in a circle, exchanging their juuls with each other trying to be super cool. 😂😒",emilyschmidts,2018-07-08 20:48:46+00:00
436,1016061484491669504,"""stop vaping in the restaurant.""- my boss all of 2018",SakibK22,2018-07-08 20:48:30+00:00
437,1016061477160210434,"Sex, cars and e-cigarettes: why WA must imitate and vape https://t.co/aviorEhsm3 via @watoday",drjoesDIYhealth,2018-07-08 20:48:28+00:00
438,1016061390166077443,Original GTRS P222 #Vaper Mod for Dual 18650 Battery TC/TCR/VW Electronic Cigarette SX520 Chipset 222W Box Mod #VS Alien 220 $82.00 https://t.co/jLZFnFnILA https://t.co/u8h11DKjXm,IvanaFokalon,2018-07-08 20:48:07+00:00
439,1016061248818032641,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-07-08 20:47:33+00:00
440,1016061111995531264,"The Classics 1 gram vape cartridges! 2 for $75 for Vape Sunday!

#PalmSprings #DesertHotSprings #CoachellaValley #dispensary #vape #cartridge #sativa #indica #hybrid #supersourd #pineappleexpress #gsc #tangieog #peachkush https://t.co/mEIBRnDiGk",GreenLeafDHS,2018-07-08 20:47:01+00:00
441,1016060925844049920,"Who's a lucky Essex Vaper, love a good cake vape 😂 https://t.co/hYG0Q84yfG",theessexvaper,2018-07-08 20:46:16+00:00
442,1016060914544644096,my juul is more photogenic than me https://t.co/GoF4e2l7wG,remingtonwebb46,2018-07-08 20:46:14+00:00
443,1016060887956971522,Vaping &gt;&gt;&gt; smoking cigs.                        It’s way cooler too,GStrangeHorse,2018-07-08 20:46:07+00:00
444,1016060803626225664,Lost my juul last night and I’ve had the shakes all day,night_chips,2018-07-08 20:45:47+00:00
445,1016060739302445056,I liked a @YouTube video https://t.co/m92WL7VyYI Vape Stew Live!,cckitchen1978,2018-07-08 20:45:32+00:00
446,1016060703390617600,my room eats juuls and underwear,blake_pfeifer,2018-07-08 20:45:23+00:00
447,1016060694393966599,I cannot for the life of me find my fuckin juul pods,JuggaloTrash,2018-07-08 20:45:21+00:00
448,1016060662634541056,Win the #smok Resa Stick on https://t.co/MDJmbUb3F4! Click the link to enter :) #vape #vaping #cloudchasing #vaper #vapefam #vapelife #ukvaper #vapelyfe #vapenation #cloudchaser @SMOKTECHNOLOGY,R3VOLT97,2018-07-08 20:45:14+00:00
449,1016060621907988481,Bought a juul today and already convinced this is the best e-cig I've ever tried,StudMasterP,2018-07-08 20:45:04+00:00
450,1016060615352205312,New Vaping Joyetech eVic Primo 200W TC Box Mod https://t.co/Ww7UkSXaW0 https://t.co/xnRQOXAEHl,VapingAve40,2018-07-08 20:45:02+00:00
451,1016060371919167488,my grandma hit my juul and it nearly KILLED HER lmao,pdee_az,2018-07-08 20:44:04+00:00
452,1016060238741422082,Going live on YouTube and Facebook at 3pm today come join search vape smoke gamer on YouTube gaming is on https://t.co/SJSGievDp7,vapesmokegamer,2018-07-08 20:43:33+00:00
453,1016060021354967040,"I liked a @YouTube video https://t.co/itfs2V4uiE ""the juul saved my life"" *VERY EMOTIONAL*",Rygent_YT,2018-07-08 20:42:41+00:00
454,1016059933727576064,0% 𝒯𝐻𝒞 7% 𝒞𝐵𝒟 𝒽𝑒𝓂𝓅 𝒻𝓁𝑜𝓌𝑒𝓇. 100% 𝓁𝑒𝑔𝒶𝓁 𝓌𝒾𝓉𝒽 𝒸𝑜𝓊𝓃𝓉𝓁𝑒𝓈𝓈 𝒷𝑒𝓃𝑒𝒻𝒾𝓉𝓈 𝒻𝑜𝓇 𝑀𝒾𝓃𝒹 𝒶𝓃𝒹 𝒷𝑜𝒹𝓎    Contact kirk@odbwraps for more info budcbduk #cbd #hemp #hempflower #cbdhempflower #vape #vapers… https://t.co/eHcqfOQ7j3,kirkmartin,2018-07-08 20:42:20+00:00
455,1016059905923600385,Spotted: man vaping while on his moped,llocalghost,2018-07-08 20:42:13+00:00
456,1016059812898136069,I love my blu e-cig and vape pen! #blunation,Hannah_Maxine_B,2018-07-08 20:41:51+00:00
457,1016059702919254017,Holy shit those millenials suck lmao I'm 40 yrs old and both my kids vape and harass women https://t.co/hWFNEuZvQ7,funkyourmother,2018-07-08 20:41:25+00:00
458,1016059689514229761,"It’s better for future mouse moms to vape with nicotine than nicotine-free; and if they smoke, switching to vaping with nic will make their little boys as healthy of those from never-smoking moms. https://t.co/vCNRDlWDOz",FBaeyens,2018-07-08 20:41:22+00:00
459,1016059677434679296,Live Vape n Chill Reviews - LVC - Jay - SAVs After Show https://t.co/2mYe65Oclm via @YouTube,dailyvapetv,2018-07-08 20:41:19+00:00
460,1016059179264438272,"To juul or not to juul that's the question.

-William Shakespeare 1420",Jeremy_stocco98,2018-07-08 20:39:20+00:00
461,1016059174545915904,damn i 4got how great vaping weed is,woke4clout,2018-07-08 20:39:19+00:00
462,1016058921025462273,Don’t vape in your animals face you fucking trash bag,shippedboxes,2018-07-08 20:38:18+00:00
463,1016058644528599040,"*Dad vapes*
Mom- “Alright puff the magic dragon”",haley_andreasen,2018-07-08 20:37:12+00:00
464,1016058523153772544,i might get some form of nicotine-less vape just for photography smoke effects,jin_sucks,2018-07-08 20:36:44+00:00
465,1016058193498103808,"Vaping, medical marijuana backers say apartment renter's total smoking ban is 'ridiculous' | CBC News https://t.co/KDfsh25ZOR https://t.co/KDfsh25ZOR",LifestyleRadio,2018-07-08 20:35:25+00:00
466,1016058141945892864,"Vaping, medical marijuana backers say apartment renter's total smoking ban is 'ridiculous' | CBC News https://t.co/8Ba5vbRajq",The420RadioShow,2018-07-08 20:35:13+00:00
467,1016058015504633857,"""Banana Split"" Vape Juice https://t.co/5F3Wgp8etF #vapeporn #vapeon #ejuice #vape #eliquid https://t.co/51XyGgupxg",4_Fox_Sakes,2018-07-08 20:34:42+00:00
468,1016057916925739008,vape oil. Please I must see,friskfries_bot,2018-07-08 20:34:19+00:00
469,1016057863855194112,Gary Gygax invented vaping @JustinMcElroy #taz #tweetit,the_LadyFlame,2018-07-08 20:34:06+00:00
470,1016057800227684352,Moms want a vape now lol,aLaidBackGuy,2018-07-08 20:33:51+00:00
471,1016057795349643264,"I liked a @YouTube video https://t.co/djvrvV5oqi ""the juul saved my life"" *VERY EMOTIONAL*",6ixfivekilla,2018-07-08 20:33:50+00:00
472,1016057713544122368,Check out this featured product Rejoice CBD Mixed Berry CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/wf9VeSaGw1 https://t.co/KbLBlhMwFU,CBDOilSolutions,2018-07-08 20:33:31+00:00
473,1016057697312141312,"Yessss! I am now a proud patron of DJLsb Vapes on @patreon, and you should be too: #NewPatron https://t.co/BKxKXGIIXQ",craftypanther1,2018-07-08 20:33:27+00:00
474,1016057659441778688,in case anyone was wondering i’m now a proud juul owner,hahacoolyeah,2018-07-08 20:33:18+00:00
475,1016057622632517637,Hey buyCBDusingPAYPAL thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-07-08 20:33:09+00:00
476,1016057607285456896,Support vape smoke gamer https://t.co/nBxVk8twHI,vapesmokegamer,2018-07-08 20:33:05+00:00
477,1016057441010814976,"Vape Tastes Burnt? We Know Why This Happens. Check this to see what you can do! #PuffPenVapes
.
https://t.co/F2uQT4tNjA",puffpenvapes,2018-07-08 20:32:26+00:00
478,1016057326631915520,New Vaping Smok STICK V8 BABY Kit 2000mAh https://t.co/7w0yeRhGjM https://t.co/DVAAt2ztK3,VapingAve40,2018-07-08 20:31:58+00:00
479,1016057311918297088,New Vaping REV SPORT TC Box Mod 101W https://t.co/FM5t3n1XIt https://t.co/oTomf2aRTh,VapingAve40,2018-07-08 20:31:55+00:00
480,1016056998629138432,"🔥💯💪
Looking for a new pipe? Support a local artist. Come by and check these out.
.
🎨 by troublethemaker @ Wynwoods Glass and Vape https://t.co/o8KDB4YP7S",Wynwoods_GnV,2018-07-08 20:30:40+00:00
481,1016056986058752002,"""did you get a juul yet?"" 
.
.
.
No and I never will tf?!?
Can I hit yours tho😉👌",crackajak990,2018-07-08 20:30:37+00:00
482,1016056945982177280,I liked a @YouTube video https://t.co/D8kFwSHGRx I VAPE NOW SO I'M SENSITIVE / GHOST RECON WILDLANDS PVP 18+CONTENT,atesixtre,2018-07-08 20:30:28+00:00
483,1016056842525421568,New Vaping Smok STICK V8 BABY Kit 2000mAh https://t.co/03zuOhnZs8 https://t.co/Yht8Tz6Yxr,VapingAve40,2018-07-08 20:30:03+00:00
484,1016056798187487232,Ya but have you ever hit a juul https://t.co/1xmfzaDWKO,merrie_29,2018-07-08 20:29:52+00:00
485,1016056658512969728,"I hate it when elder dragons are like this, like we get it you vape - seasonalweasel: https://t.co/bUNrjfPEPe",ChroniclerJ,2018-07-08 20:29:19+00:00
486,1016056633108070401,"Whoever was in the fitting room after me, you're welcome for the free juul",Brock4721,2018-07-08 20:29:13+00:00
487,1016056579349798915,Juuls are so confusing bc my roommate is charging hers on my cable box rn???,grosskendall,2018-07-08 20:29:00+00:00
488,1016056412382879745,me with my juul at the bar https://t.co/3ho28uVIy5,jboyd302,2018-07-08 20:28:20+00:00
489,1016056385140903936,I think about this every time I see non smokers using juuls https://t.co/jOHmQBjpwl,mynamesserena,2018-07-08 20:28:14+00:00
490,1016056356498034693,"Work! (@ The Vaping Dragon in Barberton, OH w/ @kituwagikid @abbylovestosing) https://t.co/eSpc6tSJCG",featherbear15,2018-07-08 20:28:07+00:00
491,1016056247966162945,"Retweeted Trina Fraser (@trinafraser):

'That's going to be an issue': Lawyers weigh in on apartment smoking and vaping ban
https://t.co/8pY6KoPzuF https://t.co/HRXCWiHoyG https://t.co/8pY6KoPzuF",abiroach,2018-07-08 20:27:41+00:00
492,1016056227556716544,"I liked a @YouTube video https://t.co/aRY952DOHX ""the juul saved my life"" *VERY EMOTIONAL*",piercehawkz,2018-07-08 20:27:36+00:00
493,1016056199907827712,Hi. Stop letting the tobacco industry fool you with juuls and vapes.,neko_nic_,2018-07-08 20:27:30+00:00
494,1016056043678457858,You could end up in jail if you vape in one of these countries https://t.co/2I4WPyPNF0,stop1984,2018-07-08 20:26:52+00:00
495,1016056012728619010,Saw some dude at the gym mid set hit his juul... don’t know if I’m impressed or I should cancel my membership,JA_070,2018-07-08 20:26:45+00:00
496,1016055898177986560,better to be addicted to a juul than something else damn https://t.co/OKcavCgRc4,damnchams,2018-07-08 20:26:18+00:00
497,1016055651494227968,I binge watched Blackfish yesterday and it vaper or vapist,stoobs_ebooks,2018-07-08 20:25:19+00:00
498,1016055576709779463,"Did you know we have 2 new #vape products?
Uncut Liquid Black Label ePen &amp; Uncut Sauce ePen featuring strain-specific cannabis oil. 
Taste the difference with quality from clone to concentrate. 
#incredibleQuality #CannabisTerps #FullSpectrum #Genetics
https://t.co/uWFjjhHDIJ",iluvincredibles,2018-07-08 20:25:01+00:00
499,1016055567385808896,Lost 2 juuls in 2 days I’m fkn wild,monlikesbooze,2018-07-08 20:24:59+00:00
500,1016055551472685056,I liked a @YouTube video https://t.co/CFK866uebO YOUTUBER ADMITS TO USING VAPE... ( Hypixel Skywars ),Yarizakura_K,2018-07-08 20:24:55+00:00
501,1016055261876903937,Sorry I can’t hold your hand I gotta hold my juul,_dopie,2018-07-08 20:23:46+00:00
502,1016055133816479744,"Cults at URI:
- School athletes 
- Club athletes
- Union pool kids
- Public Juulers 
- Greek life 
- Tour guides
- Orientation leaders
- Gym narcissists 
- The Supreme kids
- The quad tight rope kids
- 24/7 hour room kids
- Balcony DJ's
- The kids who run Barstool Rhody",BarstoolRhody,2018-07-08 20:23:15+00:00
503,1016055078434889728,did y’all know you can fill your juul pods with vape juice. it’s prob not the safest thing but it works,gentlyjames,2018-07-08 20:23:02+00:00
504,1016055048567074817,"1 * Advken Manta MTL RTA Giveaway:  The upgraded version of Advken Manta RTA with gold-plated deck and single coil building. Best flavor  maker!
#Vaporl #Advken #MantaRTA #MTLRTA #RTATank #vapegiveaway #vape https://t.co/hcAIaHfBui",Saffie0,2018-07-08 20:22:55+00:00
505,1016055014194909191,I miss my vape,Shme_mody,2018-07-08 20:22:47+00:00
506,1016054903079305228,"1. I’m sick 
2.vape god
3. I’m sleep 😴 
4. I Don’t text back 
5. I’m mad asf

Bonus track : ILL KILL ALL THEM MFS IN THERE ON G NIGGA‼️

Nothing but bangers https://t.co/cDLnMFclfx",TATI__elise,2018-07-08 20:22:20+00:00
507,1016054818820055040,Vaping is so 2017,t_h_e_c_e_l_i_a,2018-07-08 20:22:00+00:00
508,1016054806522277890,This is Myth @matias__gaming I should be streaming with him right now. Come say hi. Link in bio. #twitch #twitchstreamer #lemoned #pcgamer #vaper https://t.co/OvJEaefSul,TheChaseLemon,2018-07-08 20:21:57+00:00
509,1016054776969097216,"Faxxx or Faxxx 👀👀
-
-
-
-
-
-
-
#blacklivesmatter #h3h3productions #tumblr #feminism #cringy #edgymemes #weeb #furry #cancer #realniggahours #gain #dankmemes #vape #vapenation #meme… https://t.co/JTEdTOGlNA",lyricaljetski,2018-07-08 20:21:50+00:00
510,1016054639568019457,"Cults at Purdue:

-people who ride the Black Loop
-unicyclists
-people who vape on the way to class
-Von’s
-The Crazy Monkeys
-People who like The Crazy Monkeys",TheCrazMonkeys,2018-07-08 20:21:18+00:00
511,1016054635260448768,Tate looks at me and says “I’m going to go vape in the bathroom”,katlyn_whitman,2018-07-08 20:21:17+00:00
512,1016054587294453760,"“You can’t vape liquid nitrogen” -@NickTooth1 , 2018",curly_1355,2018-07-08 20:21:05+00:00
513,1016054570039070723,This flavor of vape juice is absolutely horrible 😣😣,wtfitsKad,2018-07-08 20:21:01+00:00
514,1016054465747488768,"pipinvapes being awesome and ordering the @JoyetechUS #riftcoreduo 
Using the juice from apollovapes so I can really text out this new RFC and juice
.
.
#vape #vaper #girlswhovape… https://t.co/6nqKDnaImE",The_River_Styxx,2018-07-08 20:20:36+00:00
515,1016054426581250049,phone in one hand and juul in the other,eleciabethbrown,2018-07-08 20:20:27+00:00
516,1016054323988520960,I left my vape at Olive Garden... My day is ruined until I can get to the vape shop!,dj_unknown_2007,2018-07-08 20:20:02+00:00
517,1016054194585759744,there’s dmt vape pens now? wild.,ppphhhil,2018-07-08 20:19:32+00:00
518,1016054144107499520,"i forgot my juul at home, NOO",allie_bro_,2018-07-08 20:19:19+00:00
519,1016053938183901185,Check out this featured product Rejoice CBD Mixed Berry CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/wf9VeSaGw1 https://t.co/xXu7QaXV4h,CBDOilSolutions,2018-07-08 20:18:30+00:00
520,1016053467339608064,"We're live, a little coop stream action with @Matias__gaming, or at least that is the plan lol see you all soon.
https://t.co/qr0S7tBHVN #Twitch #TwitchStreamer
#DeadByDaylight #TheyAreBillions #Raft #Subnautica #FrostPunk #GolfWithYourFriends
#Lemoned #PCGamer #Vaper",TheChaseLemon,2018-07-08 20:16:38+00:00
521,1016053418878619648,Alberta can turn off the taps to our oil supply but they can’t turn off the taps to our vape juice,MattMylleville,2018-07-08 20:16:27+00:00
522,1016053259432333314,"If u haven't checked out @ZampleBox before and u vape u should definitely give them a try,so many delicious flavors delivered to your door monthly..use this link and u get $10.00 in Zbucks https://t.co/2oocyReJk3 Zamplebox is a must have for any vapor..✌💖",ac_champion,2018-07-08 20:15:49+00:00
523,1016053143774334977,"Forest Fire! Black Forest gateau. Perfectly blended chocolate, cream and cherry. A cake lovers dream! #nosmokewithoutfire #vapecommunity #cream #chocolate #cherry #vapefamily #blackforestgateau #blackforestgateaux #vapedaily #vape https://t.co/EehgeyDZdc 🚒👩‍🚒 https://t.co/O6sFvw3sFX",firehouse_vape,2018-07-08 20:15:21+00:00
524,1016053066167083008,New Vaping Sigelei T4 Resin Sub Ohm Tank Atomizer 2.5ml https://t.co/xnAx27ptwj https://t.co/z9krVY8v48,VapingAve40,2018-07-08 20:15:02+00:00
525,1016052996759646209,Smok Priv m17 Kit https://t.co/L1zlYxFnZR JULY 4TH SALE ENTIRE STORE UP TO 60% OFF USE CODE JULY4 #smok #smoktech #smokprivm17 #vape#vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #ocendlesswholesale https://t.co/BHVdiFahlG,vapeofficial,2018-07-08 20:14:46+00:00
526,1016052884205703168,"Anyone wanna trade me any flavor Juul pod for a cool cucumber pod? 

Never thought I tweet that. Lol",JordanWeathers,2018-07-08 20:14:19+00:00
527,1016052817574940672,"AUGVAPE INTAKE 24MM RTA TANK available now at https://t.co/PFziR0NtRV 🔥 #Vape #Vapelife #Vapelyfe #Vapestagram #InstaVape #DripClub #Vapeon
https://t.co/Yd2Ix8T8eg https://t.co/NUtDg3l1Ed",FireVapor,2018-07-08 20:14:03+00:00
528,1016052808641019906,Who wants to go in on a juul with me?,MattR1133,2018-07-08 20:14:01+00:00
529,1016052649752489985,“I’m not juuling I’m sourin”,lucasfore74,2018-07-08 20:13:23+00:00
530,1016052639388323845,"So I took this pic of my juul &amp; I think it looks like kinda cool, but idk. So here ya go🤷🏼‍♀️ https://t.co/IgzwfVGXqL",tessaorf_,2018-07-08 20:13:21+00:00
531,1016052600247078913,shiemi's mom cool vape tricks,lewinIight,2018-07-08 20:13:11+00:00
532,1016052166828658689,"New Nic Salt Flavors just in! 📸: crazeeaj 

-
-
-
VAPE3ONE™

#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one… https://t.co/F64sW8n25z",vape3one,2018-07-08 20:11:28+00:00
533,1016052123950354434,Things I consume most often:: coffee or juul pods????,__alleirbag,2018-07-08 20:11:18+00:00
534,1016052079188586496,"from @DRPHEELGOODTZ  -  In the booth with bulletproof_redwood 
AKA Kevlar who won both tricks and clouds at @wcoastvapeexpo holding his new TVL JMAX Stacked 21700💥💥💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣
#vape… https://t.co/lrIQsSKCz7",DOCPHEELGOOD,2018-07-08 20:11:07+00:00
535,1016051832752238592,【RDA】HELL VAPE DEAD RABBIT [楽天] https://t.co/As96CgCxlG,hwhwhwhwwwww,2018-07-08 20:10:08+00:00
536,1016051823751368704,"Oklahoma smokers get quit help after facing new tax. #ecigs get a nod but are not offered. #vaping #vaporproducts 
https://t.co/zul4fVmRjH",eJuiceMonkeys,2018-07-08 20:10:06+00:00
537,1016051556125421569,we be geekin off the juuler,bigvardo,2018-07-08 20:09:02+00:00
538,1016051443781001218,"In the booth with bulletproof_redwood 
AKA Kevlar who won both tricks and clouds at @wcoastvapeexpo holding his new TVL JMAX Stacked 21700💥💥💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣
#vape #vapeon #vapelife… https://t.co/IoXNyWwqbR",DOCPHEELGOOD,2018-07-08 20:08:36+00:00
539,1016051388223311879,I liked a @YouTube video https://t.co/hufi4bv2F6 Super Awesome Vape Show Episode 38,SoulOhm,2018-07-08 20:08:22+00:00
540,1016051367763501056,"World record ""prehistoric"" size palmetto bug seen in bathroom in Dads house. It hit the juul, wiped and got off the toilet then flew out the winder",tonegatherion,2018-07-08 20:08:18+00:00
541,1016051204114276352,"just bought a vape...it's not too bad. kinda proud of myself, but we shall see...🚀",AndyT187,2018-07-08 20:07:39+00:00
542,1016051122216275968,had a dream that I found the juul I lost. what’s wrong w me,nicki_gee,2018-07-08 20:07:19+00:00
543,1016051115266330624,“went to the bathroom to rail my juul” 😂😂😂😂😂😂😂😂😂😂,myamarino24,2018-07-08 20:07:17+00:00
544,1016051050267066369,"3 * HQD Comma Pod Kit Giveaway: Featuring a display screen showing the battery state and puffs. All for simple vaping life!
#Vaporl #HQD #CommaKit #vapepodkit #vapegiveaway #vape https://t.co/M4Qx35UlDA",Saffie0,2018-07-08 20:07:02+00:00
545,1016050862140084229,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/Z0EgDTYwCR",Cartonetti,2018-07-08 20:06:17+00:00
546,1016050636616499200,"I liked a @YouTube video https://t.co/qyyD7jSxgH ""the juul saved my life"" *VERY EMOTIONAL*",CaprinesArt,2018-07-08 20:05:23+00:00
547,1016050428939825152,Shots fired for all my vape fam not feeling too good and everything and everyone is pissing me the fuck off https://t.co/wMG3Jcbw0N,iamacloudbeast,2018-07-08 20:04:34+00:00
548,1016050192938913798,I literally saw my dad buy a juul yesterday and if he doesn’t get me one I stg I’m moving out,b0ngsnb00bs,2018-07-08 20:03:37+00:00
549,1016050123690971136,If you quit cigarettes but still smoke juul pods you didn’t really quit cigarettes,wympony,2018-07-08 20:03:21+00:00
550,1016050082884579328,Check this out: FREE SHIPPING Vape E Juice Trial Sample - Vape Pen E Liquid 15 ml Bottle https://t.co/oNu7jKpqVw,HeidiOsborne17,2018-07-08 20:03:11+00:00
551,1016050063313899521,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/sfvgP92CKP",CCS_Radio,2018-07-08 20:03:07+00:00
552,1016050051691565057,What's in cigarettes are now canbus to pack I went ahead and got a breeze 2 with some sherb baby #jimmythejuiceman #shurb #vape https://t.co/Lh2KMNwlbI,DjSknee,2018-07-08 20:03:04+00:00
