,TweetID,TweetContent,TweeterUsername,TweetDatetime
574,1021117764977680384,"We were sitting at @BCFerries when suddenly there were Robotic Voices &amp; Bumbleberry Vape! :)

Watch our 1-minute highlight reel 
https://t.co/cpUZmPqftQ

@ChevroletCanada #equinoxexperience #roadtrip #familytravel https://t.co/f41aIOjyqT",rikleaf,2018-07-22 19:40:21+00:00
575,1021117693997481986,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  15mg/18mg  https://t.co/92hPalqmOb …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/igXhWKTK4U",sedgepaul,2018-07-22 19:40:04+00:00
576,1021117656529809410,Bought to put down the cigarettes and pick up the juul,carlotdoe,2018-07-22 19:39:55+00:00
577,1021117448504963072,modern day survival is lighting ur vape on fire for warmth,softcorepanini,2018-07-22 19:39:05+00:00
578,1021117410601046018,“he had one of those flash drive things whatcha call em??? oh yeah a JUUL”,madisunkendall,2018-07-22 19:38:56+00:00
579,1021117358155411457,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-07-22 19:38:44+00:00
580,1021117269785661441,"*me vaping outside at work*
Manager: ahhhh the ole vaporizer",Hannah__Freitas,2018-07-22 19:38:23+00:00
581,1021117174470111233,A juul mysteriously ended up in my truck. They're following me.,spectrospace,2018-07-22 19:38:00+00:00
582,1021116617411842048,someone pls give me a juul charger 😪,MeganArrington3,2018-07-22 19:35:47+00:00
583,1021116436163547141,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  15mg/18mg  https://t.co/92hPalqmOb …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/0j80DGAOe3",sedgepaul,2018-07-22 19:35:04+00:00
584,1021116428894683136,"only thing i heard this whole weekend “wait, i lost my juul!!!” #welshalumni",iguess_emma,2018-07-22 19:35:02+00:00
585,1021116386800807939,Tous sur @LCP amis #vapers @vapingpost_fr @VapeInProgress @lepetitvapoteur https://t.co/RjewqYEJHA,EXAFX,2018-07-22 19:34:52+00:00
586,1021116381637611527,How many hits does it take to get to the end of a Juul pod,simplyharderjoa,2018-07-22 19:34:51+00:00
587,1021116271323164672,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/HnHocoeVCe",Cartonetti,2018-07-22 19:34:25+00:00
588,1021116126321954822,What is my catten vaping? @terrylgoins https://t.co/2WkAVmsH2P,Shackle11,2018-07-22 19:33:50+00:00
589,1021116112606547970,Check out this featured product Rejoice CBD Mixed Berry CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/wf9VeSaGw1 https://t.co/1X54Na4wJO,CBDOilSolutions,2018-07-22 19:33:47+00:00
590,1021116101651050496,"meg’s been out of town this weekend so ive just been sitting on the couch watching baseball, eating harvest snaps and hitting the juul every ~90 seconds",OfficialBrohoss,2018-07-22 19:33:44+00:00
591,1021115875863252992,NIH awards GSU $1.4 million grant to research the pros and cons of vaping regulations https://t.co/soKAloZD2v,VapeWithCloud,2018-07-22 19:32:50+00:00
592,1021115772075114496,i asked this before... for a friend... can u juul in the big brother house? https://t.co/jElOvKJYbp,bigbrudddaa,2018-07-22 19:32:26+00:00
593,1021115479384084480,'Juuling' and Teenagers: 3 Things Principals and Teachers Need to Know https://t.co/nBZLkWqWPv,PirateMusicLady,2018-07-22 19:31:16+00:00
594,1021115453035302912,"Last night in scrabble I played Juul and Shite so like
We're living it up",lemoncurry98,2018-07-22 19:31:10+00:00
595,1021115154392666113,if ur wondering how I’m doing just know that last night I was deep in the forest hitting a juul on a freakin tree stump like a woodland fairy bro what the fucks up,garbagecandy69,2018-07-22 19:29:58+00:00
596,1021115104467841025,"*gets a random phone call*
“Who is this?”
“Oh hey it’s Joy, I’m in charlotte and was just wondering if you had an extra juul pod I could have.”
Smh... this generation.
🤣🤣🤣🤣 @joygarland_",EmmaMichelle183,2018-07-22 19:29:46+00:00
597,1021115097295523840,Bout to hit up the Vape shop @kurevapes,brantuhrell,2018-07-22 19:29:45+00:00
598,1021114880919842817,“ Wanna hit the juul? “ is the best informal greeting,jblombardi,2018-07-22 19:28:53+00:00
599,1021114753702383616,Back on the vape pen today.  Purely financial reasons.,RSP4FUN,2018-07-22 19:28:23+00:00
600,1021114738976018437,"Finally a Pub near me that stocks WKD! Should'a brought some blue slushy with me, I'm not sure about the strawberry doughnut pairing! 😂

Now where's my Mixed Grille?? 😁

#vape #vapor… https://t.co/STJQ4DEQQQ",LonestarFTB,2018-07-22 19:28:19+00:00
601,1021114483165388800,I just went into a vape shop with my mom. Wut.😶,katelynmbradley,2018-07-22 19:27:18+00:00
602,1021114477545213953,hey if someone wants to buy me a juul i’ll give you the money for it plus 10 dollars,satirical_sade,2018-07-22 19:27:17+00:00
603,1021114454950522880,I got tipped a juul pod at work today lmao anyone want it?,NadoNSFW,2018-07-22 19:27:12+00:00
604,1021114254626369539,Does this make me look like a Vape God?? #instasawitfirst https://t.co/5cdq8Verzl,bayleighsage04,2018-07-22 19:26:24+00:00
605,1021113852879044609,"If you smoke a juul, you’re automatically fucking annoying.",_kimmy_kattt,2018-07-22 19:24:48+00:00
606,1021113678790180864,#Ultra #Sleek #JUUL #Decal | #Juulogy #adhesive vinyl #Skin for Juul | #Supreme #Louie Vuitton Red | Make your JUUL your own https://t.co/MES1t0DUyr https://t.co/HOLsy3c5PL,mybodyparts,2018-07-22 19:24:07+00:00
607,1021113491032117248,"Checkout @blankvapesaz  .7G 700ml Vape Cartridges for $35 shipping available....
   #phoenixaz #arizona #localbusiness #vapeallday #vapenation #vapelife #weed #weedmaps #smokeweedeveryday… https://t.co/LPHKMySzJR",BlankVapesAz,2018-07-22 19:23:22+00:00
608,1021113300883394561,New Vaping Asvape GABRIEL-CHOICE 80W Mod https://t.co/0N9peVkhdy https://t.co/KeIbMWhAl7,VapingAve40,2018-07-22 19:22:36+00:00
609,1021113202107506688,2 weeks haven’t bought a pack of smokes but I carry around a juul so which is worse,spye951,2018-07-22 19:22:13+00:00
610,1021113180322328576,You know you’re a low point in your life when you wake up and the first thing you ask for is your juul.,ranchelle2,2018-07-22 19:22:08+00:00
611,1021113111732936704,"No, I don't want to like ur boyfriends vape shop",2hot_2bees,2018-07-22 19:21:51+00:00
612,1021112974868656128,I liked a @YouTube video https://t.co/Qobp7eOGmi [VAPE][RTA/24mm/Augvape]Intake RTA,chamame0727,2018-07-22 19:21:19+00:00
613,1021112648891445248,My cigarette and vape addition have split off into two equally powerful friendships,ThatGoldenD00d,2018-07-22 19:20:01+00:00
614,1021112615508955136,Its Sunday funday!!  Come stop by @glasschamber561 and get up to 20% of vape juice we've got all sorts to choose from be sure to slide on through #smok #aspire #kaos #vapelyfe #vapeshop… https://t.co/y6L8Jx6570,glasschamber561,2018-07-22 19:19:53+00:00
615,1021112498068643842,RT https://t.co/Ru4t75gdT2 RT @TeaTimeEliquid: Enjoying the day at the Northeast Grand Prix @limerockpark #vape #bestjuiceever #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vape… https://t.co/C0Kk21n1Gn,mrmarklbanks,2018-07-22 19:19:25+00:00
616,1021112432297758721,I liked a @YouTube video https://t.co/RMWI8nZ1TR Dicas para iniciantes no Vape #1,hamiltonlimeira,2018-07-22 19:19:09+00:00
617,1021112408968966146,dotmod dotTank Sub-Ohm Tank - $44.99 https://t.co/UhJsZBQaWR #CouponCodes #SubOhmTanks #Tanks #Vape #VapeDeals #VapeFam #VapeLife #Vaping,ReasonableVapes,2018-07-22 19:19:04+00:00
618,1021112399926046720,i feel like i went on a juul search like 10 times last night because everyone was losing them,BrookieRaley,2018-07-22 19:19:02+00:00
619,1021112367172554752,"Before I go take a nap, I'll leave you all with a clip of us finding out that @IronHeart907 sounds like Kylo Ren when he tries to hold in his vape and talk. https://t.co/OVaMGuT5Iy",A_DVS_NTT,2018-07-22 19:18:54+00:00
620,1021112282070339585,#Burnley's prize school will be purchased for pennies at auction to make way for a vast vape juice emporium.,highstreetRIP,2018-07-22 19:18:34+00:00
621,1021112281743216642,So a couple of weeks ago I lost my glasses on Red Screes... Just got my new pair. Find myself being chased down the street in Kendal by a man pushing his wife in a wheelchair today to tell me I'd left my vape in... https://t.co/RJpmfzbIzX,LottoSystems,2018-07-22 19:18:33+00:00
622,1021112121965334528,The Houston Rockets Terik Black had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2018-07-22 19:17:55+00:00
623,1021112015123828738,Vape god😂😂😂😂 https://t.co/z0CF2CiEjl,Lezlowait,2018-07-22 19:17:30+00:00
624,1021112003451027457,"I am live now over on https://t.co/rx1elgLXf2 

Come and say hello.
Don't forget to follow me if you like the content and tell your friends.

Ask me questions about vaping, fitness or games… https://t.co/SIqFbWmoZA",LifeofRyanLynch,2018-07-22 19:17:27+00:00
625,1021111950644834304,"Sorbae Sunday💨💨

#vaping #vapelife #cloudchasers #vapefam #vapeshop #ejuice #sundayfunday https://t.co/GW9khTVqgp",illheadquarters,2018-07-22 19:17:15+00:00
626,1021111669047595008,I liked a @YouTube video https://t.co/jeccFlqu3i Funnies &amp; Friks Ep. 28 (Gandhi The Vape God),pochie1218,2018-07-22 19:16:07+00:00
627,1021111503435509760,"Electronic Cigarettes are available in a slew of flavors with Fresh Vaper. Accessories available include e-juice, personal vaporizers, batteries, chargers, atomizers and other accessories.... https://t.co/29vE24AFFi",ECIGCANADAZONE,2018-07-22 19:15:28+00:00
628,1021111395880919040,New Vaping  WOTOFO Lush Plus RDA New Color https://t.co/LfhxWKfNKw https://t.co/9LGZZ9rtfB,VapingAve40,2018-07-22 19:15:02+00:00
629,1021111383247736837,the average mallow person consumes 86 gallons of Vape juice in their sleep each year,mallowbot,2018-07-22 19:14:59+00:00
630,1021111324481384453,Update I got my mom blacked enough to hit the juul,getoffmytwittur,2018-07-22 19:14:45+00:00
631,1021111226863144962,Deadass about to sell my body for some juul pods,alyssa_j11,2018-07-22 19:14:22+00:00
632,1021111024051806209,Box Thor 200w TC Think vape #vapote #vaping #deals #bonplan #vapofolies #ecig  https://t.co/OI68tOevxt,Vapofolies,2018-07-22 19:13:34+00:00
633,1021110877205024768,Who knew baby Godzilla was a vape god https://t.co/eGu9JS53U2,beananzaboy,2018-07-22 19:12:59+00:00
634,1021110607662071808,"We’re just having fun, we don’t care who sees
Vape vaporluigi 
Bike @royalenfield 
Photo bolivarshot 
MakeUp alejasalazarmakeup 
#1 #SayHelloHera #AngelitaHera #Vape #RoyalEnfield #HeraInk… https://t.co/BXhXzUq6tT",angelicahdzra,2018-07-22 19:11:54+00:00
635,1021110553454915584,"I love coffee and tobacco. That was my morning routine and through out the day when it’s winter time. Japan’s cigs got so many flavor💗I stopped coz my husband hates it. I got him to smoking, we switched to vaping and now hates tobacco",RRodriguezlong,2018-07-22 19:11:41+00:00
636,1021110436727607296,vaping Jaques Lacan confirmed for smash,ConfirmedFor,2018-07-22 19:11:14+00:00
637,1021110365919334406,I liked a @YouTube video https://t.co/zJG5sEkgBS Vapers Lifestyle Expo MANCHESTER!,KBN_Productions,2018-07-22 19:10:57+00:00
638,1021110185979412480,That first juul hit in the morning&gt;&gt;&gt;,lowercasejace,2018-07-22 19:10:14+00:00
639,1021109804033454080,i like how i was telling ashlee i didn’t want to spend $80 on a vape but instead i bought a $250 one,peachy_virgo_,2018-07-22 19:08:43+00:00
640,1021109785423491072,"where tf my juul go? :,(",jewe11ynn,2018-07-22 19:08:38+00:00
641,1021109731568553984,Fixed my vape and life couldn’t be much better,LanceCriminal94,2018-07-22 19:08:25+00:00
642,1021109627893796864,"I'm Cool, I'm Calm,I'm Gravy
I'm Drunk, I'm High,I'm Faded
Don't Want No Smoke, No Vape  Plz
Everybody Wit Me On The Same Page Yeah
Nasty C🔥",KGKK57229694,2018-07-22 19:08:01+00:00
643,1021109505449504770,"""Red Code"" Vape Juice https://t.co/ipT3WlMCtt #vapejuice #vapepen https://t.co/4YNV1QAdyy",4_Fox_Sakes,2018-07-22 19:07:32+00:00
644,1021109426625925122,"Had one of the best nights ever seeing beach fossils last night, it’s too bad my boyfriend wasnt there to experience it with me since he got kicked out of @papertigersa for a vape, while also being threatened and being told “fuck you” by staff, might never spend money there again",kylieroyart,2018-07-22 19:07:13+00:00
645,1021109346241933313,Coffee plus vape 💨 ❤️❤️,RRodriguezlong,2018-07-22 19:06:54+00:00
646,1021109124979978241,"O'YEA THE POLAR BY vaporesso_ecig
THEY JUST CONTINUE TO DESIGN BAD ASS DOPE DEVICES 👍

#Vaporesso #Polar #Mod #Devices #Vape #Vaping #KeepVaping #Vape #LoveVaping #KeepClamVape #Vaping… https://t.co/Go7620h2P0",vape_nation411,2018-07-22 19:06:01+00:00
647,1021108894553296896,Store favorite:  Kbox 160 with dual 18650 battery capacity and a beautiful polished surface. Buy it now at https://t.co/4tpRQT0ygW #vape https://t.co/86XvJSV781,vappora,2018-07-22 19:05:06+00:00
648,1021108885409628160,do ppl who juul know everyone is laughing at them or,mcatherine33,2018-07-22 19:05:04+00:00
649,1021108878954512385,New Vaping Desire Encom Rage Squonk Box Mod https://t.co/x7PpMBBKdY https://t.co/bOON2JbwwF,VapingAve40,2018-07-22 19:05:02+00:00
650,1021108706145128449,RIP my silver juul I really hope ur at home 😢😢,BrellaWubs,2018-07-22 19:04:21+00:00
651,1021108700222812160,"Saw an unironic ""I vape and I vote"" window sticker the other day",___JohnDee,2018-07-22 19:04:20+00:00
652,1021108570732056579,Dylan really just walked out the restaurant to go vape in the parking lot,_spacejelly_,2018-07-22 19:03:49+00:00
653,1021108325247864832,Vapefly Galaxies MTL Squonk #RDTA - $23.95 https://t.co/9N0Z94hFL6 #RDTAs #BottomFeeder #Tanks #Vape #VapeDeals #VapeFam #VapeLife #Vaping,ReasonableVapes,2018-07-22 19:02:50+00:00
654,1021108206788128768,I can’t believe I already lost my juul,k_acra_,2018-07-22 19:02:22+00:00
655,1021108084431835136,I literally get hurt like no less than 7 times a day. I just managed to stab myself in the eye with my juul???? 🙄,__taradactyl_,2018-07-22 19:01:53+00:00
656,1021107918765199360,"Vape mail on a Sunday! Major shout out to my Ohmie, friend, brother @norcal_sickboy siiiiiiiccccckkkkk! #kismetapproved https://t.co/EnkxdUDZRr",kismet_da_gr8,2018-07-22 19:01:13+00:00
657,1021107908136890370,"It's an industry.  UK &amp; Ire won't legalise until the 'right people' can profit from it.  There's a growing industry of reformers and activists and egos that just want in.  Meanwhile, smoking flowers is now passé, stealth [conc] vaping is where it's at.
https://t.co/jX2dQbmVEw",rocketstig,2018-07-22 19:01:11+00:00
658,1021107870144909312,best juul pod flavor? for me it’s mint,6ixteen330,2018-07-22 19:01:02+00:00
659,1021107805904949250,For more view’s and info on vaping come by my facebook page Vapor Zombie https://t.co/2fkf1rfGZz https://t.co/lck5WSuUXr V2 cigs SAVE... https://t.co/WjiFkNbb1R,ECIGCANADAZONE,2018-07-22 19:00:46+00:00
660,1021107742189195264,"Starting Monday, July, 30th, smoking and vaping will only be allowed in designated smoking areas at the Transit Centers. 

Posted signs at the transit centers will indicate non-smoking and designated smoking areas. Learn more here &gt;&gt; https://t.co/StjClNFq4N https://t.co/xGO7NgWwG3",SunTran_Tucson,2018-07-22 19:00:31+00:00
661,1021107712262901760,Lost my vape 😩😩😩,jbloemm,2018-07-22 19:00:24+00:00
662,1021107700837552128,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-07-22 19:00:21+00:00
663,1021107670256762880,Win the @DigiFlavor Drop Solo RDA on https://t.co/EKf4h4gaeS! 2 #dropsolo #RDA on offer so enter now! #vape #vaper #vaping #cloudchasing #vapefam #digiflavor #ecig #ecigarette #vapelife #vapenation #vapelyfe #coilporn #ukvape #cloudchaser #competition #giveaway,dulgor44,2018-07-22 19:00:14+00:00
664,1021107639818903553,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-07-22 19:00:07+00:00
665,1021107627244204032,"Yeah, later in the evening, Shane and I will use it to vape flower, but those oil pen cartridges work for it.",bot_blaise,2018-07-22 19:00:04+00:00
666,1021107612023230465,I know im smacked when i try to ash my juul😂,Mrollz24,2018-07-22 19:00:00+00:00
667,1021107421656363010,R.I.P to the Juul I either lost or threw in the fire last night because I was drunk,JoJo_2301,2018-07-22 18:59:15+00:00
668,1021107393080569856,"Im getting rid of my Juul, so what’s the best way:",ashleyannsaur,2018-07-22 18:59:08+00:00
669,1021106986526609408,Why did I buy a Juul today 😂,TylerLGWebber,2018-07-22 18:57:31+00:00
670,1021106964015828993,Alternative Job Concept: ML vape tutorial youtuber. I have puns about vaping and communism. It's a blast and everyone is friends with each other.,NutellaPraxis,2018-07-22 18:57:26+00:00
671,1021106956499636229,Juuls are the leading cause of a dick chin in the us rn like wake tf up people,collinwilliamz,2018-07-22 18:57:24+00:00
672,1021106950698872832,"Design done for lionvaperperlis 
Its has been a while since our last post. Been busy like fuck! 
Anyway, wanna do some crazy designs? Contact at bio!
#design #vape #vaper #lionvaper… https://t.co/zfcmmqwYhN",RockartworksKL,2018-07-22 18:57:22+00:00
673,1021106837272375297,my mom said she had a dream last night that my sister got a juul and she woke up pissed off 😂,chloecous,2018-07-22 18:56:55+00:00
674,1021106826513911808,"Design done for lionvaperperlis 
Its has been a while since our last post. Been busy like fuck! 
Anyway, wanna do some crazy designs? Contact at bio!
#design #vape #vaper #lionvaper… https://t.co/TEj3aYlIvC",RockartworksKL,2018-07-22 18:56:53+00:00
675,1021106776824074240,Sooo is anyone else going as crazy as we are?! #Day5 #vape #vapor #vaper #vapeon #vapelife #vapefam #vapenation #vaping #vapefamily #vapetricks #vapefamous #vapehooligans #vapeshop https://t.co/vDD6UetR6a,dgo_vapors,2018-07-22 18:56:41+00:00
676,1021106609290915840,smokin tree out the vape pen. I’m never touchin a blunt wrap again,CJBXXV,2018-07-22 18:56:01+00:00
677,1021106514134732801,Vape is gonna kill me 😑,kopano_seriba,2018-07-22 18:55:38+00:00
678,1021106363219435520,Win the @DigiFlavor Drop Solo RDA on https://t.co/pXhPhxWA5M! 2 #dropsolo #RDA on offer so enter now! #vape #vaper #vaping #cloudchasing #vapefam #digiflavor #ecig #ecigarette #vapelife #vapenation #vapelyfe #coilporn #ukvape #cloudchaser #competition #giveaway,__GuidoFawkes,2018-07-22 18:55:02+00:00
679,1021106208789458945,my brother accidentally flushed his juul down the toilet i’ve been laughing for hours omg,sophiabyich,2018-07-22 18:54:26+00:00
680,1021106155328659456,Smok Prince Stick Kit sale..check out our Clarence $29.99 https://t.co/GsUIcG2ahQ #smok #smoktech #smokprincestick #princestickkit #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #ocendlesswholesale https://t.co/uFcCz1S9Ek,vapeofficial,2018-07-22 18:54:13+00:00
681,1021105929838788610,Clearomiseur Uforce Tank Voopoo #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/d5r9riqmqh,Vapofolies,2018-07-22 18:53:19+00:00
682,1021105417345216513,“In my town we call juul’s douche flutes”,alyakotos555,2018-07-22 18:51:17+00:00
683,1021105414790963200,i know God doesn’t exist because I woke up today and my Juul won’t charge,atthetopforever,2018-07-22 18:51:16+00:00
684,1021105356456513543,Money can't buy happiness but it can buy juul pods,grizzerson,2018-07-22 18:51:02+00:00
685,1021105258062376962,only thing jill asked me ab coming over was if she could bring her juul,kaylynspillman,2018-07-22 18:50:39+00:00
686,1021105204362731520,Update: brad stole my juul and is flexing on the TL it's his #fuckbrad,AssKlown69,2018-07-22 18:50:26+00:00
687,1021104483844218881,"Want to win a Vape?
Click on the post below and follow the simple steps. https://t.co/YpgOoqK3Ib",TagGalway,2018-07-22 18:47:34+00:00
688,1021104259708878851,I liked a @YouTube video https://t.co/hgPoj6itxA Vape Fails &amp; Cringe Compilation 1,shmoobler,2018-07-22 18:46:41+00:00
689,1021104196286853120,update: still have not found my juul charger. i am slowly dying.,zoexnichols,2018-07-22 18:46:26+00:00
690,1021103868925669376,"Vaping Doesn’t Often Help Smokers Quit, New Study Finds - WSJ https://t.co/1NAdG5HtYg",DrRubinoDDS,2018-07-22 18:45:08+00:00
691,1021103863049449472,"100mg UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine
https://t.co/VpfgbS6o1D …
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil",sedgepaul,2018-07-22 18:45:06+00:00
692,1021103847157067776,New Vaping 200W Eleaf Pico Dual TC Box Mod https://t.co/3YhbFgjEah https://t.co/kXvhZRu5Yn,VapingAve40,2018-07-22 18:45:03+00:00
693,1021103807004983296,Kripy Kreme got chocolate &amp; this vape to cure this hangover,PrinCessVE,2018-07-22 18:44:53+00:00
694,1021103755759112193,Why smoke a juul when you can smoke a mild it’s basically the same shit just cheaper,Krewcified,2018-07-22 18:44:41+00:00
695,1021103525294559232,.5 gram of tasty Strawberry from Elite Extracts. Enjoy the convenience of vaping especially great for when one wants to smoke privatley without making a skunky smell indoor or outdoor! Find more at https://t.co/GBr6jfgn3w #bcproduct #vape #blazin #elite https://t.co/qGd69Vc3xx,BC_product,2018-07-22 18:43:46+00:00
696,1021103523638009861,"Make sure to stop by and check out our HUGE BLOW OUT SALE!!!! Save a ton on mods, tanks, and stater kits today while supplies last!! Our team of vape experts will be happy to help!!",dell_lovejoy,2018-07-22 18:43:45+00:00
697,1021103361481994247,Today Barcelona #Catalonia https://t.co/TR7vyHTqDZ,walter_vaper,2018-07-22 18:43:07+00:00
698,1021103274147995648,"3:--&gt; for relaxation.
4: Make smart choices! Don't do things that will get you in trouble or make your parents upset. Like, smoking or vaping at such a young age. In my city kid's vape as young as 13. BE SMART.
5: Get more sleep, sleep is very important. And, it's amazing.",boujeeteenz,2018-07-22 18:42:46+00:00
699,1021103215121747970,Losing my Juul the day after I bought it is a sad moment fr..,mitchell_alday,2018-07-22 18:42:32+00:00
700,1021103189515489282,- the newest skype for no reaosn fuck you if you vape,ammbottet,2018-07-22 18:42:26+00:00
701,1021102927895818241,Vaping has to be one of the most cringeworthy things I see,TalebG23,2018-07-22 18:41:23+00:00
702,1021102614791041024,"Back at home. Feeling renewed. Almost 3 days without cigarettes too. Fewer cravings. Should prob start decreasing the nicotine levels on the vape after a few more days. Portfolio holding up as well. Up in comparison with last month so that's cool.

Getting everything together. :)",crazy_crypto,2018-07-22 18:40:09+00:00
703,1021102549036818432,"Shoulda brought my vape to CA, fuuuuhhh 😩😩😭",sammmgoldinggg,2018-07-22 18:39:53+00:00
704,1021102263568404480,"Our #SundayFunday spread... gotta love #GSC 😋 Enjoy your day fam!!! #appledabs #flavors4daze #ask4apple #flavor4daze #hybrid #sunDAZE #munchies #wakeandbake 🍪
.
.
.
.
.
.
#vape #vapepics #vapeporn #vapelife #vapelove #cannabis #cannabiscommunity #can… https://t.co/EJvdmL9zQn https://t.co/xePGkvmWIE",apple_dabs,2018-07-22 18:38:45+00:00
705,1021102247428714496,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/yqhvfngQZR 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/YtXT73bEgC",lovecbdoiluk,2018-07-22 18:38:41+00:00
706,1021101859291852800,Vcigo K3 Plastic Box: only box https://t.co/Sk3FbeoX8Z kit set https://t.co/KdSnovHxEP visit more products at https://t.co/7OIRVLYZ7Z ___ VAFFLE APP!!! BORN FOR VAPER!!! DOWNLOAD NOW AT YOUR APPLE STORE &amp; PLAY STORE!!! https://t.co/0lBYYnnbNT ___ DO… https://t.co/5kCNaZO3Gb https://t.co/ecnU2Mhamp,Vaping_Train,2018-07-22 18:37:09+00:00
707,1021101850508980225,HUGO RANGER 234W with Huge Screen: HUGO RANGER 234W with Huge Screen https://t.co/Kduq2iFDjU ___ VAFFLE APP!!! BORN FOR VAPER!!! DOWNLOAD NOW AT YOUR APPLE STORE &amp; PLAY STORE!!! https://t.co/0lBYYnnbNT ___ DO FOLLOW MY OTHER SOCIAL FOR MORE TIPS:… https://t.co/b9Vpn2DZjW https://t.co/nJJJAE0YCY,Vaping_Train,2018-07-22 18:37:06+00:00
708,1021101841352814593,Vandyvape BerSerKeR MTL Starter Kit: Vandyvape BSKR MTL Starter Kit Full Review Subscribe to the newsletter here: https://t.co/v2e0MHWm7h Buy it here: https://t.co/jlca87C7WG https://t.co/u5m7Bo9JdT: https://t.co/i9k4u5IleC (Log in for better price and… https://t.co/LgoW7nWKKQ https://t.co/pWWvyuylcq,Vaping_Train,2018-07-22 18:37:04+00:00
709,1021101566357655553,NIGGA SAID WHY ARE THERE TOILETS IN THE JUUL ROOM LMFAOOOO,yermanmo,2018-07-22 18:35:59+00:00
710,1021101539165810688,Just saw a 10 year old with a vape? Anything to catch that nicotine buzz 😪,AlecWalco,2018-07-22 18:35:52+00:00
711,1021101485390614529,vernon i’m going to the smoke shop what flavor vape do you want 😘,alrightism,2018-07-22 18:35:39+00:00
712,1021101464117268483,I’ve only gone and brought a vape ! https://t.co/ar2KCWXvMH,Olliemundo,2018-07-22 18:35:34+00:00
713,1021101400665862145,"This is one of the amendments on the Florida ballot: “Prohibits oil drilling beneath waters controlled by Florida; prohibits the use of e-cigarettes, also known as vaping, at indoor workplaces.” https://t.co/4A83LjkCq1",MaryAkemon,2018-07-22 18:35:19+00:00
714,1021101337516302336,"Juul #ecigarette expands to England, Scotland, eyes Asia - https://t.co/y3aylCZ7Uo - CNBC: https://t.co/YCMrQ7NE61",vaporfox,2018-07-22 18:35:04+00:00
715,1021100936729636865,"Check out this featured product CBD Drip CBD Vape Additive – Gold, Platinum, Onyx available now at CBD Oil Solutions. #CBDOil - https://t.co/r0AQviy8Cz https://t.co/rP6Uduf5B3",CBDOilSolutions,2018-07-22 18:33:29+00:00
716,1021100705820676096,"Mom almost caught me juuling in the bathroom 
#livingmybestlife",AssKlown69,2018-07-22 18:32:34+00:00
717,1021100584768888832,Thank God I have a vape,ImJustTahir,2018-07-22 18:32:05+00:00
718,1021100479139508225,Don't vape gunpowder! From the first place i saw some snippets of that!,gote_ebooks,2018-07-22 18:31:40+00:00
719,1021100408461115392,"Headed to yomommasfavorite_roseville 😁 Come swap some knowledge ✌️

#endowedfam #endowedclouds #moosekruu #mooseafterdark #ilikewould #gurumoose #420 #710 #cali #916 #mooseendowed#vaper… https://t.co/0jJZtkbWY7",EndowedClouds,2018-07-22 18:31:23+00:00
720,1021100382997524481,"Whether you were looking for classic beaker bongs, fancy bubblers, chillums, stones,  spoons, steamrollers, Gandolfs or Sherlocks — The Champs Show in Las Vegas had just the right pipe, plus lots of rolling papers, hemp wraps, rolling trays, vapes... https://t.co/CYmYztJKp9",davidrheins,2018-07-22 18:31:17+00:00
721,1021100134308904968,Buy Cannaco CBD Vape Juice Mango Frostbite 30ml | Organica https://t.co/1UQQNoFstR https://t.co/jaSXHsG0FA,OrganicaZA,2018-07-22 18:30:17+00:00
722,1021100132404744193,Tight margins and an uncertain regulatory environment challenge those who sell and distribute vaping products in Nevada and around the country→ https://t.co/cRIZwnixN2 https://t.co/qbdTe8OHt2,reviewjournal,2018-07-22 18:30:17+00:00
