,TweetID,TweetContent,TweeterUsername,TweetDatetime
758,1013485559124283393,Best Vapes for Summer 2018! Stay on top of your vape game with the latest products at 101 Vape. https://t.co/ebtqhtXJ4b https://t.co/nRm9eMcrtM,101vape,2018-07-01 18:12:41+00:00
759,1013485475808415744,i’m not cuul enough or holy enough to juul https://t.co/rqsNJXkyIg,shedeaded99,2018-07-01 18:12:21+00:00
760,1013485472205729794,I liked a @YouTube video https://t.co/YScj7muv1R VGOD PRO MECH 2 Kit - CLOUDS BRO!! - Vape Don't Smoke Reviews,BreezyMars13,2018-07-01 18:12:20+00:00
761,1013485415679057920,"PHIX Pods, Kits, and Vapes on sale this 4th of July along with TONS of stuff around the store.  Come take advantage of the sales and quit a bad habit in perfect time for the summer. https://t.co/5GScUGsyak",HolySmokesNJ,2018-07-01 18:12:07+00:00
762,1013485361673228290,"Having a juul makes me feel like that person in high school that always had gum, everybody wants some but will never buy their own lol",_kd_long_,2018-07-01 18:11:54+00:00
763,1013485120865464320,Do they got a panda milk tea vape juice,Rockynobangers,2018-07-01 18:10:57+00:00
764,1013485010538586112,I tried vape... It kind of felt like breathing La Croix fumes..... 🤷‍♂️,queerjorts,2018-07-01 18:10:30+00:00
765,1013484959464472576,Go get you a f****** six pack of Corona and shut the f****** trying to scare people on a Sunday let people enjoy themselves if they want to smoke Vape leave it up to them shut yourself,isssasnack1,2018-07-01 18:10:18+00:00
766,1013484809941811204,Woke up big mad this morning because I lost my vape last night 🙄,b_zamora23,2018-07-01 18:09:42+00:00
767,1013484526704590848,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/GgOMZeJx18,VapingAve40,2018-07-01 18:08:35+00:00
768,1013484496669167616,New Vaping Oumier Wasp Nano RDTA 2.0ml https://t.co/HzUPWJSrIk https://t.co/xIFpgkHdmK,VapingAve40,2018-07-01 18:08:28+00:00
769,1013484401932587008,It's literally so hot that I've spent the past twenty minutes looking for my juul that was stuck to my thigh..,meaganreneeb,2018-07-01 18:08:05+00:00
770,1013484324455211008,Hanging out with Heather always leaves me wanting a Juul,lilsoffaa,2018-07-01 18:07:47+00:00
771,1013484103541383170,Save on Vapes during our July 4th Sale! - https://t.co/J6RS7SRTBb,Mongosflavors,2018-07-01 18:06:54+00:00
772,1013484052916006912,Redbull and vape is the way to go for me,Just_BryanLee,2018-07-01 18:06:42+00:00
773,1013483975384289280,"we get it, you vape https://t.co/rUzz09X8Fk",philllosophical,2018-07-01 18:06:24+00:00
774,1013483889090842626,"Cigarettes are nasty af , switch to a juul or something that don’t make you stink",devon_avery7,2018-07-01 18:06:03+00:00
775,1013483850805186560,Got vape ?! @ Atlanta-West End https://t.co/9Hkvt8VKLR,VBoyP,2018-07-01 18:05:54+00:00
776,1013483647343554560,It's 2am I'm here in the bathroom vaping,Just_BryanLee,2018-07-01 18:05:05+00:00
777,1013483622656020480,"my morning routine
-play beamer boy on repeat
-put on shades before anything else
-rip of my juul
-eat some goldfish
-smile back at goldfish
-rip juul again",ScottieREAP,2018-07-01 18:04:59+00:00
778,1013483578469036033,"me- *has super low nic level in my vape bc i’m attempting to care about myself*
also me- *is hitting the vape way harder and way more than i should just bc i want a nic buzz*",Beth_the_Beth,2018-07-01 18:04:49+00:00
779,1013483453252276224,I liked a @YouTube video https://t.co/NrdEndTUil My Thoughts On Vaping + ASMR | Responding to Your Comments | Doctor Mike,jtlats2,2018-07-01 18:04:19+00:00
780,1013483182560305152,"""Vaping is on the rise among teens. Here’s how some schools are responding to the ""public health disaster."" https://t.co/xTEF5GFxKw https://t.co/DdbHxsYj0H""",AjayVeerOffice,2018-07-01 18:03:14+00:00
781,1013483166554877952,"Hello fellow vapers now its time to announce our CHRISTMAS IN JULY SALE!!. All kalamazoo vapor brand e-liquid is on sale you can purchase 2 30mls for $15 or 2 100mls for $30 we have 42 different flavors, 2 different vg/pg ratios, and 6 nicotine levels. We hope you enjoy the sale.",KVSAlgonquin,2018-07-01 18:03:11+00:00
782,1013483156098502656,I’m at the beach and some guy just asked graham for a juul hit in exchange for a beer 😂 why are guys so weird lol,Carolineef14,2018-07-01 18:03:08+00:00
783,1013483056919871490,"RT edutopia ""Vaping is on the rise among teens. Here’s how some schools are responding to the ""public health disaster."" https://t.co/XS6w2BKpqj https://t.co/VRIR3JbvbS""",_MichelleCooper,2018-07-01 18:02:45+00:00
784,1013482937122213889,Vaping + gaming = day made. https://t.co/jiirxkcoYf,CrispVapes,2018-07-01 18:02:16+00:00
785,1013482878284517376,"Vapers Choice ...

#Rosev3rta #EdenMods
#VapersChoice #WeekendVibes
#Vapeland 
#VapersSelfie #VapePics #Vape 
#VapingQuality #Vapers #Vaping
#VapelandOrdinaryShopsExtraordinaryBrands #VapeLove #VapeCommunity  #VapeWithPassion #InstaVape #WorldwideVapers
https://t.co/fq9ZOf1YWf https://t.co/v6M6NP6ZTb",VapelandGr,2018-07-01 18:02:02+00:00
786,1013482764644077574,"Floor this is very understanding vaping produces Vapor, about this post a fix for a moment.",gibberishista,2018-07-01 18:01:35+00:00
787,1013482751146815489,Check out our latest review of Last Light | The Pale Whale | 30ml by user Dale W.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/zDXbZgmVHo via @yotpo,vapecentricshop,2018-07-01 18:01:32+00:00
788,1013482722499661824,"Vaping is on the rise among teens. Here’s how some schools are responding to the ""public health disaster."" https://t.co/ov6WUmbOHc https://t.co/7eJXPhKsdF",edutopia,2018-07-01 18:01:25+00:00
789,1013482516257411075,Looking at a guy with a vape rig and it literally looks like a dildo attached to a calculator.,JoniWitchell,2018-07-01 18:00:36+00:00
790,1013482498121232384,Not having ac in my car is bad because I need to juul on my lunch to avoid dying but I also might die of a heat stroke. Worth the risk.,dombigness,2018-07-01 18:00:31+00:00
791,1013482431264055296,European Commission: Act now to stop the EU vape tax - Sign the Petition! https://t.co/ojRXA347Z1 via @UKChange,vereybowring,2018-07-01 18:00:15+00:00
792,1013482414235058176,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-07-01 18:00:11+00:00
793,1013482406299537410,Here's one #herb vaporizer that meets all the safety standards including a glass air path. Cool #vape indeed. Check out the review -&gt; https://t.co/SGwNo3cTtO https://t.co/sXoU5Cj9ej,ECigNewsNet,2018-07-01 18:00:09+00:00
794,1013482396983930880,Just had a teen and his dad come in and the kid asked where he could buy a Juul and proceed to pretend he was smoking a juul and I choked on my water,SterGGG23,2018-07-01 18:00:07+00:00
795,1013482171275841538,I’m pretty sure my juul went through the wash 🙃🙃,Kenzie1950,2018-07-01 17:59:13+00:00
796,1013482136467369984,If ain’t got one you need one  - [ ] Come thru Staten islands finest full service vape lounge javapeslounge Staten islands CBD capitol 2110 Richmond road Siny 10306 ph:718.668.2737 / 1652… https://t.co/LoK7QOJwVo,Javapeslounge,2018-07-01 17:59:05+00:00
797,1013482092980731904,"Come say hi tonight I'm on the super awesome vape show from about 7.30 ish 😀😀😀😎
https://t.co/F14PaySXdK https://t.co/S7nC8zYkQF",littlebrovapes,2018-07-01 17:58:55+00:00
798,1013482086517411840,I added a video to a @YouTube playlist https://t.co/FqF7mQDgm2 This U-Cig has NO COILS! / USONICIG Rhythm Ultrasonic Vape Kit Review,SsN289,2018-07-01 17:58:53+00:00
799,1013482008381657088,"yeah dude i just got this new vape juice, its prozac flavored,",0syrup,2018-07-01 17:58:35+00:00
800,1013481776818184192,"Part 2 of the Glass City Summer of Savings starts RIGHT NOW!!!

For the entire month of July All Vape Juice is 25% Off and Vape Hardware is 15% Off*

We will also be having a vape raffle… https://t.co/vEfOsi92o5",glasscitync,2018-07-01 17:57:39+00:00
801,1013481757641830401,Looking to buy entry level vape box mod. My budget tops out at $60. Prolly something with 510 thread unless someone has an argument against 510. Any suggestions?,Zombie_Jared,2018-07-01 17:57:35+00:00
802,1013481743364419584,WORLDS BEST VAPE TRICKS||VAPE TRICKS 2018||SHMIXBD||... https://t.co/uhPs3q4s9l via @YouTube,sababhossain3,2018-07-01 17:57:31+00:00
803,1013481730441871363,i love antoni so much like i would lay down my life and my juul for him,3verythingstays,2018-07-01 17:57:28+00:00
804,1013481518013079553,I’m on a road trip and my mom pick up my wax pen thinking it’s a regular vape 😂,thongvilay23,2018-07-01 17:56:38+00:00
805,1013481457996697600,Air is just organic vape.,ChubbyGawd,2018-07-01 17:56:23+00:00
806,1013481424643678209,I wonder how many juul pods Tyler will go through on his way back to rapid. I put the O/U at 1.5,berttdavid,2018-07-01 17:56:15+00:00
807,1013481258893094914,I'd rather smoke dick than smoke a JUUL,csprinkle95,2018-07-01 17:55:36+00:00
808,1013480979892236289,I love John Denver,juul_lanyards,2018-07-01 17:54:29+00:00
809,1013480956865458176,"They're finally here! Visit my store to buy the latest Amazing Mango By Naked 100 60ml in our store https://t.co/XQtxqpbZMw.
#vape #vapelife #vaping #vapeporn #vapenation #vapecommunity #vapeon #vapefam #vapestagram #instavape #vapepics #vapelyfe #eliquid #vapetricks #vapedaily",retrovaperuk,2018-07-01 17:54:24+00:00
810,1013480655211114498,"Vine is gone. Raven learned how to swim, Kyle stepped tf up, the pizza got vaped on, the cable turned back on, it’s only downhill from here.",pearsooon,2018-07-01 17:53:12+00:00
811,1013480554006802434,"#Vapers worldwide! Take one minute to fill out this short survey! The future of #vaping is at risk...
 Let's protect it! https://t.co/WCnIdNmaVZ",VapingmominRI,2018-07-01 17:52:48+00:00
812,1013480399652126721,I liked a @YouTube video https://t.co/Q65kMuXVLi Aromamizer Titan 41mm 28ml RTA | Steam Crave | The Vaping Bogan,Klotz_Ryan,2018-07-01 17:52:11+00:00
813,1013480207171379202,#hashtag4 E-Fast Ecig E Liquid Vape Juice Pack 5 x 10mL Flavours Eliquid Refi ... https://t.co/HfO7kTOnuL https://t.co/JDMBMWqCEK,thehouseofvapeu,2018-07-01 17:51:25+00:00
814,1013480102477402112,How many times in my life will I put my juul on the charger and then instantly spend the next ten minutes looking for it,edidion07,2018-07-01 17:51:00+00:00
815,1013479938874269696,"Clean,  truley #organic #cbd is very hard to find.  Alot of companies either lie or cut their products eoth unsafe additives. 
Look no further! CBD for the people id here!! Available in vape,  tincture,  capsules and salves.#organic #nongmocertified #nofillers #uncut #LegalizeIt https://t.co/SpgZYdnyEt",MedicinalMama,2018-07-01 17:50:21+00:00
816,1013479911997272064,Imagine if they area you lived in didn’t let u buy juul pods unless you were 21 lmao,Savtona,2018-07-01 17:50:15+00:00
817,1013479879659040769,"i wont say sorry first cause its ur fault

1. I hate u smoking but now, vape? seriously? 
2. Ckp busy, tp online lol
3. U DONT EVEN FKING SAY SORRY TO ME AND IGNORE ME THE WHOLE DAYYYYY
4. Pastu blame me sbb aku tak faham kau pergi openhouse. LOL IDFC ABT THAT",zatieeeeeeee,2018-07-01 17:50:07+00:00
818,1013479579007275009,CoilyTool ~ GiveAway ~ wonderful little tool https://t.co/Ys2OL2LBvv via @YouTube please look out for my written review with @ecigclick @coilytool  #sussexvapeclub #vapefam #vapelife #vapetools #vape #ecig,worthingvaper,2018-07-01 17:48:55+00:00
819,1013479466339880961,Check out this featured product Koi CBD Gold Koi CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/Cmi4qc9U7N https://t.co/n7Z2dP9GU0,CBDOilSolutions,2018-07-01 17:48:28+00:00
820,1013479390666113024,"Keep your friends close, but keep your juuls closer",Zachpiona,2018-07-01 17:48:10+00:00
821,1013479280536240128,My dad told me to stop vaping because I’ve been married into the big sister roll 🙃,hentaikitty666,2018-07-01 17:47:44+00:00
822,1013479204934037505,"gonna fucking die, they had to put up a No Vaping In The Library sign",nesterists,2018-07-01 17:47:26+00:00
823,1013479063426564098,If you can day drink in this type of heat then get a vape because you’re a god damn super hero,Thejssaid,2018-07-01 17:46:52+00:00
824,1013478879464476672,"Am apreciat un videoclip pe @YouTube, https://t.co/CIOPZ6t3Lz 10 FOOT VAPE BAG!!!!!!! (WORLD RECORD)",BaghiTwett,2018-07-01 17:46:09+00:00
825,1013478874749943808,Every saint has a past every sinner has a JUUL,c_wb_ykiller,2018-07-01 17:46:07+00:00
826,1013478815530606594,Anti-vaping commercials should just be parents showing their kids videos of their “sick clouds”,theworstgumshoe,2018-07-01 17:45:53+00:00
827,1013478737944436741,I was looking for a car to race against on my way to the doctors office and i pulled up next to a @Tesla model S n i was like HELL NAH. Takes a lot to make me scared @elonmusk keep up the good work,vape_sensei,2018-07-01 17:45:35+00:00
828,1013478655329275905,"Smell of Portstewart Prom on Sunday: Petrol, smoke and vape pen",Jamie__Doherty,2018-07-01 17:45:15+00:00
829,1013478626241732610,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/syweJZltJE",CCS_Radio,2018-07-01 17:45:08+00:00
830,1013478476282777601,"I liked a @YouTube video https://t.co/rBjBCcRLVW Iceland, outlier in the middle of nowhere: smoking, vaping and snus",Stingfreesnus,2018-07-01 17:44:32+00:00
831,1013478398121914369,"SAVS: too hot for TV 😂 #Repost super_awesome_vape_show with get_repost
・・・
Episode 37 will be live today (although a little late #jaysfault) with special guest @littlebrovapes!! Join us… https://t.co/yTEHY49vSY",dailyvapetv,2018-07-01 17:44:14+00:00
832,1013478382372257792,"The more you find good in another, the more you'll find good in yourself.
No matter whom that ""other"" is.

@gunplayclothing 
guerrillastraps 
@deadasociety 

#vape #vapelife #vapenation… https://t.co/s3jxmXg9n0",xxkangeexx,2018-07-01 17:44:10+00:00
833,1013478372108881922,Horizon Falcon M1 mesh coils are back in stock! @ Vape N Smoke https://t.co/x1EOf708F0,VapeNSmokeBrem,2018-07-01 17:44:08+00:00
834,1013478231427518465,Had a good talk with lizard king about juuls yestersay in downtown,sebcat123,2018-07-01 17:43:34+00:00
835,1013478224121167872,Lost my vape last night. A bitch is hurrtttttt,zoe_lavaa,2018-07-01 17:43:32+00:00
836,1013478064255315974,"""Clay's Half-Vaped Cookie"" Vape Juice https://t.co/zg0l2YPVPf #ejuice #vapor https://t.co/7enKiX5gkA",4_Fox_Sakes,2018-07-01 17:42:54+00:00
837,1013477937759379456,"I liked a @YouTube video https://t.co/ffjTFvE0bK Vapers, the vaping industry and taxes: not always as they seem",Stingfreesnus,2018-07-01 17:42:24+00:00
838,1013477930578644992,Fireluke Mesh coils are back in stock! @ Vape N Smoke https://t.co/W5UnvTVKI9,VapeNSmokeBrem,2018-07-01 17:42:22+00:00
839,1013477896692928512,Schools Respond to the Rise of Student Vaping https://t.co/jBq6WfIwuf,northmichad,2018-07-01 17:42:14+00:00
840,1013477842716381184,"Whoever gave me their Juul to hold at Luke Bryan, thank you. You’re not getting it back either.",a_shayyy,2018-07-01 17:42:01+00:00
841,1013477768632430595,i just wrote a $1300 check and noticed my credit score dropped 5 points but i found one of my lost juuls so its a good day⚡️,psychlo_,2018-07-01 17:41:44+00:00
842,1013477762852638720,Fuck a juul I'm gonna rip a pack of cigs,JuanGon1105,2018-07-01 17:41:42+00:00
843,1013477752161304576,HOLY FUCK https://t.co/6vZBG0rDfN,vape_sensei,2018-07-01 17:41:40+00:00
844,1013477579465031682,European Commission: Act now to stop the EU vape tax - Sign the Petition! https://t.co/zCocrR9uX4 via @UKChange,LeeAnnaLawless,2018-07-01 17:40:59+00:00
845,1013477549161287680,Tracking Link for Online Vape and Alternatives https://t.co/PiIIWxKQdP https://t.co/doNemQqxYX,Samyalexandre6,2018-07-01 17:40:51+00:00
846,1013477520472068096,Vaping Laws: How Old Do You Need to Be to Vape - Vaping Daily (blog) https://t.co/mNVoQuMU0G,OILRagz,2018-07-01 17:40:45+00:00
847,1013477514923134976,I cannot stress enough. Don't start smoking. Was the worst decision i have ever made. And vaping is smoking... Nicotine is addictive,chimyjoe,2018-07-01 17:40:43+00:00
848,1013477372564246529,"A craft beer named ‘vape tricks’, the rupture can’t come soon enough https://t.co/jF9SFLgTkf",steadybloggin,2018-07-01 17:40:09+00:00
849,1013477353023066112,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/KJMZB8mZ7y … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/d1YFIqsTdk,ublo_uk,2018-07-01 17:40:05+00:00
850,1013477351664037897,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/WXo8pMmey0 … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/1B3uryks7X,sedgepaul,2018-07-01 17:40:04+00:00
851,1013477212652261382,I liked a @YouTube video https://t.co/7Hz4ce2J0d My Thoughts On Vaping + ASMR | Responding to Your Comments | Doctor Mike,Nicollesantosc,2018-07-01 17:39:31+00:00
852,1013476920078544897,Nothing makes me want to vomit more than having to walk through a tuft of vape smoke fresh out of someone’s I-need-toothpaste-and-a-new-hobby face hole,theChelcieP,2018-07-01 17:38:21+00:00
853,1013476895961309184,"When you lose your vape inside the couch.....😂🤣
.
.
.
.
.
#VapeMeme #Funny #Meme #ThePerfectPuff #PuffPenVapes https://t.co/4knPiuS2L1",puffpenvapes,2018-07-01 17:38:16+00:00
854,1013476850075660288,"Our shelter, the protector of smokers and vapers! Ravan! https://t.co/spCzsMsaUj",willdeleon02,2018-07-01 17:38:05+00:00
855,1013476601726550017,"Lost my JUUL, found one under the couch. Happened to be someone else's, now I have a backup 🙏",germ4nhenry,2018-07-01 17:37:05+00:00
856,1013476562153467905,"KINGSTON STORE REOPENED!

Come check us out

Shop 7c, 15 Old Hope Road, Regal Plaza. 
Mon - Sat 11am-8pm
Call or Whatsapp 876-(49-4-8273) (HY-4-VAPE)
https://t.co/aZVvJqfxp2

Don't forget… https://t.co/Y7JV9fu3Z0",vapebreddaz,2018-07-01 17:36:56+00:00
857,1013476539197878272,Boy if you don’t get your juul smokin ass on somewhere https://t.co/AZolpRkXWG,MartezNigga,2018-07-01 17:36:51+00:00
858,1013476517576241153,I’m about to start a career in professional vaping with my boy @toomanynguyens,POPisLIVE_,2018-07-01 17:36:45+00:00
859,1013476452505776128,Those lil vape things are $80 in LA😂😂😂😂😂😂$30 for pods😂😂😂😂😂😂 so glad I don’t have a nic problem,bongrips_j,2018-07-01 17:36:30+00:00
860,1013476396059029513,"🍇🍉🍊🍒🍓
Sunday sale on all glass! Take her home for $250 today @ Wynwoods Glass and Vape https://t.co/nnn2tnEtOt",Wynwoods_GnV,2018-07-01 17:36:16+00:00
861,1013476305726128128,what is vaping,Jawsofdcath,2018-07-01 17:35:55+00:00
862,1013476183038681088,"Vaping is NOT smoking!
This is a FACT. https://t.co/dDuTC8t6wW",cigarbabe2,2018-07-01 17:35:26+00:00
863,1013476138524348417,New Vaping Joyetech eVic VTC Dual 75W TC Mod https://t.co/vPVNUY5IZj https://t.co/UISVqFxM8V,VapingAve40,2018-07-01 17:35:15+00:00
864,1013476113895567360,"We have a brand new Sunday Funday lineup coming at you for July! Stop by the shop today for 20% off SMOK H-Priv 2 Kits and SMOK Priv Kits, 30% off Eleaf 80w Mods and SMOK OSub 80w Kits! 
#vapelife #vapecommunity #vapefam #vaping #notblowingsmoke #lasvegasvapers #redrockvapor https://t.co/RhMdcyidD7",redrockvapor,2018-07-01 17:35:09+00:00
865,1013476073017872384,Girl last night gave me her juul pod.... might’ve fallen in love,rudy300,2018-07-01 17:34:59+00:00
866,1013475956974026757,Someone bring a juul pod to Crabby Jacks ASAP,harrycottrill1,2018-07-01 17:34:32+00:00
867,1013475692653182977,Schools respond to the rise of vaping. Amazing how fast it has grown and dangerous it is. https://t.co/z43NF6DYQO,BizMrD,2018-07-01 17:33:29+00:00
868,1013475618690871297,Smok Vape Pen Plus(R320.00🔴🔌) and vape pen 22(R300.00🔴🔌) now available😭😭 @ City of Tshwane https://t.co/dGUwJNDIZG,_ThePlug_Za,2018-07-01 17:33:11+00:00
869,1013475559660285952,I don’t care how old you are if you still vape you’re 13,Aarooon_al,2018-07-01 17:32:57+00:00
870,1013475541435891712,I would like my juul to come when I call for it,Jenniferroro,2018-07-01 17:32:53+00:00
871,1013475523698229248,"Squonkin' Sundays! A little deconstruction of the Pico Squeeze 2 and the Coral 2.

#eleaf #eleafus #picosqueeze2 #coral2 #vape #vapelife #vapor #vapedaily #vapeon #vapelove #ecigs #vapecommunity #vapeaddict #vapstagram #vapelifestyle #vapeclouds #vapeoft… https://t.co/HtUMNSHNQj https://t.co/h4zCRd4kQg",EleafUS,2018-07-01 17:32:48+00:00
872,1013475492433879041,clouds are actually the product of god doing vape tricks,megumibot_en,2018-07-01 17:32:41+00:00
873,1013475491683192833,this kid walks into 7/11 and goes “do you guys sell juul pods”,glitterkaitz,2018-07-01 17:32:41+00:00
874,1013475132898193408,vape-57’s World Cup of juices. Croatia vs. Denmark. Strawberine vs. Bad Blood. #vape #vaping #vapetoquit #harmreduction #crowthorne #ejuice #eliquid #ecigarette #lovetovape #worldcup #worldcuprussia @georgiebingham @talkSPORT @crispvapeco @nastyjuiceeu #croatia #Denmark #Pens https://t.co/O3CvjvvOdj,vape57_,2018-07-01 17:31:15+00:00
875,1013474996964847617,weather stop makgin it rain while i vape,anasuibot,2018-07-01 17:30:43+00:00
876,1013474969538490373,"Reminder: e-cigarette liquid is not regulated by the @US_FDA. Most popular brands, including #JUUL, contain as much nicotine as a pack of traditional cigarettes. Why get hooked? Stay #RUVapeFree https://t.co/YKVjhq7Sic",RUVapeFree,2018-07-01 17:30:36+00:00
877,1013474949456125959,"Today's #handcheck what you Dripping on? 🍓🍰 by @envyliquids 
#vaping on my my #Purge #mods with the #csmnt #rda up top. 🤙 Laced up with some #hotwires #kma 5 🌯 #shrimpgang 🍤🍤🍤
.
#vape #EJUICE #eliquid #vapefam #vapecommunity #teamenvy #envyvapeco #eastcoastvapers 🔥💨💨💨 https://t.co/tIBjDXLwI1",DalgaRyan,2018-07-01 17:30:32+00:00
878,1013474899392978944,Check out the new blog: BEST REBUILDABLE TANK ATOMIZER (RTA) 2018 and pay attention to my special pre-order tip! https://t.co/MD5llCemiK #waxliquidizer #happyvaper #happyvapersocal #vapenation #vapefam #cloudchaser #flavorchaser #rta #vape #Juggernaut #Fatality https://t.co/4KWriYJeLl,HappyVaperSoCal,2018-07-01 17:30:20+00:00
879,1013474863200292865,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-07-01 17:30:11+00:00
880,1013474856766189568,"EPIC DEALS &lt;3
https://t.co/vlQjhnZ3Ui
https://t.co/Y2Bdzn7Gli
https://t.co/CwlX4UYo3i
https://t.co/6d2Y1xdW6O deals on phones/boxes/gadgets/vape stuff and more",xsmashx88x,2018-07-01 17:30:09+00:00
881,1013474841176002560,"🎋FV PRESENTS!🎋

☁️Ｖａｐｅ　Ｔａｐｅｓ　１０☁️

🌿Curated and mixed by @VLAD_VAPES

🌿Featuring:
@pol_ished @sparkly_nite @Vercetti95 @oipeee @trashgh0st @eccodroid @TESTAROSAH @VinylDial @veetomo @doktorbing @devanatu3

https://t.co/YoxOWQHxYc https://t.co/gfHDv0MOLu",Flamingo_Vapor,2018-07-01 17:30:06+00:00
882,1013474815607336960,"I know cigarettes aren’t that great, but some people feel the same about y’all raspberry flavoured vapes. https://t.co/wsEBWOvN49",jevonteburke,2018-07-01 17:30:00+00:00
883,1013474797463003137,one time my family was a a restaurant and my dad saw smoke from across the room and he stopped a waitress and said “someone’s vaping over there” and she just awkwardly laughed and was like “oh uh those are fajitas”,HopeValenti12,2018-07-01 17:29:55+00:00
884,1013474772888326144,"Has anyone started a recycling program for Juuls yet?

No of course not.",lihcaS,2018-07-01 17:29:49+00:00
885,1013474743557738501,"Alison is an artist who works at a vape shop and a piercing studio in an attempt to not starve for humanity re store and get a paper that says my hands make me disabled. 
FUCK YOU PREDICTIVE TEXT. https://t.co/1IsrrLalVn",muddafrigga,2018-07-01 17:29:42+00:00
886,1013474543745323009,"#Rensta #Repost: underdog_eliquid via @renstapp 
···
“ l⚠WARNING: This product contains nicotine! Nicotine is an addictive chemical!⚠l
-------------------------------------------
Go peep… https://t.co/FPmepEC4jw",m_vapes,2018-07-01 17:28:55+00:00
887,1013474458684870656,my mom found my dab pen &amp; thinks its a vape too 😂😂😂😂 https://t.co/yLu2U7Rar5,BrooklynnR3,2018-07-01 17:28:35+00:00
888,1013474278669537288,hooooooowlin Chrissy actual dislpays his vape flavours like a lassie displays their perfume :)))) with fuckin porridge as the back drop :))))) in his bedroom :)))))))) https://t.co/RwHd0UJBVR,yerauldmaw,2018-07-01 17:27:52+00:00
889,1013474276467511297,When Juul juice gets in your mouth https://t.co/9AnHgCY1Ni,CHINNGLAND,2018-07-01 17:27:51+00:00
890,1013473792729976832,My homeboy bought me a vape to be nice and it’s really cool/douchey bc it’s shaped like a pistol grip and you take out the batteries like a magazine. I’m a tool.,dylanvlexander,2018-07-01 17:25:56+00:00
891,1013473436751028224,my parents swear the juul is what made me sick .... lmao,maarissuh,2018-07-01 17:24:31+00:00
892,1013473342047866880,"#Vaping helps almost 20,000 people to quit smoking read more https://t.co/sKe3U4kHfZ #LYXVAPORS #ejuice https://t.co/Di1JfL0HT0",lyxvapors,2018-07-01 17:24:08+00:00
893,1013473237681008641,"Come on #vapefam check these awesome guys out, if ur new to vaping or just need any new vape gear, get following these guys😃😃 They have amazing giveaways &amp; u wont want to miss out😎💖😎💖😎🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 https://t.co/HzLpf9zThB",GreenVapinGiant,2018-07-01 17:23:43+00:00
894,1013473125290438657,cant believe they named a whole month after juuling,swamp_dweller,2018-07-01 17:23:17+00:00
895,1013473068835098629,Crazy how quickly (under 3 years?) #vaping became a thing and got picked up by teens. Now a $4b market dominated by Juul (60% market share) 😮 Via @time Magazine https://t.co/MYglE55BVM,SvenLE,2018-07-01 17:23:03+00:00
896,1013472924286758912,I liked a @YouTube video https://t.co/WMPKpW9oth My Thoughts On Vaping + ASMR | Responding to Your Comments | Doctor Mike,LhizJordn,2018-07-01 17:22:29+00:00
897,1013472920776200197,"How about #SundayFunday with our new #CBD vape! 🏊☀️💨
.
.
.
#azmmj #mmj #azdispensary #kindconcentrates #azcannabis #azmarijuana #420az #hightimes #getlifted #prop203 #prop203az #prop203patient #medicalmarijuana #vape #vaping #medicated #medicate #weedporn #arizona #phoenix https://t.co/pTj1azwQWF",kindconcentrate,2018-07-01 17:22:28+00:00
898,1013472420911599616,"If you ever feel bad about your life, just look at this guy taking a picture of his vape in the sand, you're doing fine https://t.co/quovP1Xlse",J4CKMULL,2018-07-01 17:20:29+00:00
899,1013472360584884224,I want to get me a vape today.,stilltrilll,2018-07-01 17:20:14+00:00
900,1013472320336351238,"Take that Nunchaku Kit off the shelf and #vape it up today!! 😎
Creds: @jawiejooos    

Check these Kits out 👉 https://t.co/TeXLzpGvyN https://t.co/qoxsJ0x3tS",VapeWild,2018-07-01 17:20:05+00:00
901,1013472284122800129,id rather my phone die then my juul,tweetsfromliv,2018-07-01 17:19:56+00:00
902,1013472280310177792,"Iced Coffee Vape: Try ☕Nitro's Cold Brew - On Sale Today☕. Plus, get your JUUL Pod Systems. - https://t.co/hmCu4P29WJ",MaxVapingStore,2018-07-01 17:19:55+00:00
