,TweetID,TweetContent,TweeterUsername,TweetDatetime
593,945740887543418882,All new REBELS &amp; KINGS ejuice is now available here at Vape Demand! Onyx Frost and Gold n Whip. https://t.co/Jj96p3WZv0 https://t.co/qGAYHAZ7Nk,VapeDemand,2017-12-26 19:39:33+00:00
594,945740733318909952,Schools put so much effort enforcing how dangerous cigarettes are just for people to buy juuls 🙃,ChloeLourdesG,2017-12-26 19:38:56+00:00
595,945740623193153536,"If you got a Juul but like smoking hit my DMs, no broke people ...",biluna88,2017-12-26 19:38:30+00:00
596,945740597934952450,so a very famous YouTuber stole my Juul  .... there’s many ways I can go about this lol,Noah_Menjivar,2017-12-26 19:38:24+00:00
597,945740519744864256,495cloudburo  -  The Row #vape #vaping #vaperussia #495cloudburo #pilot #vapesociety #mechmod… https://t.co/BqVvpK1qQd,chef69retepnew,2017-12-26 19:38:05+00:00
598,945740518499274753,🙊 New Jodel from Horsens! 🙈 https://t.co/hQBRmbCnbT,nadia_juul,2017-12-26 19:38:05+00:00
599,945740284209528833,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/pv2P2oMRAt,wahksmusselman,2017-12-26 19:37:09+00:00
600,945740264680783872,#MustWeed Indica or sativa? Smoke or vape? A beginner’s guide to buyin... https://t.co/Gd9R0NgGy1 #Cannabis #Stocks &amp; #Crypto,BurstingSquid,2017-12-26 19:37:04+00:00
601,945740257642930177,"I have some non-muslim friends(who were very close to me) and they have started to get into vaping which I’m not okay with. My... — If you dont want to hang out with them why don’t you just tell them in a nice way.
-I don’t thin... https://t.co/KTsFpPccEZ",alhamdulillxh,2017-12-26 19:37:03+00:00
602,945740021306445824,Challenge Gire Vape Ma Ice Cream https://t.co/Q6Q3FSZV2C,rasmthoe,2017-12-26 19:36:06+00:00
603,945739990998441985,so who's gonna get me a juul,rivstyles,2017-12-26 19:35:59+00:00
604,945739751692234752,"has just added ""LQD VPR Max, Tobacco Ice"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-12-26 19:35:02+00:00
605,945739495294586881,"We all love a good menthol vape but have you tried our Strawberry menthol?
We simply love it! Try it here: https://t.co/Tb5nTk3uel

#vaping #vape #eliquid https://t.co/j7OQTIX2nw",OnePoundEliquid,2017-12-26 19:34:01+00:00
606,945739494577393664,I liked a @YouTube video https://t.co/43Fd8Jp1wM Insane VAPE MOD w/ 150 BATTERIES!,Hwzer,2017-12-26 19:34:01+00:00
607,945739441464688640,"👉""IT'S DISCOUNT TUESDAY""👈 day here at JB Vapes! Come in and buy a 120ml bottle of any kind of E-Liquid we stock is $39.95👍Looking for a nice ""PBBA"" Come &amp; look @ all the new goodies that JB Vapes now in stock.. -SO COME IN &amp; EXPERIENCE THE DIFFERENCE- https://t.co/5d22eyhipw",JB_Vapes,2017-12-26 19:33:48+00:00
608,945739373248643073,ONLY 75 Left! JUUL Navy Limited Edition Basic Kit @vapeinthebox - https://t.co/a9lFbqyhAj,vapeinthebox,2017-12-26 19:33:32+00:00
609,945739314897608704,"🙌 YASSS It's time for a great show 💯 dj domo 609:chillin at the vape
https://t.co/nvOxWaDxwv https://t.co/sIosPeM7xA",Flamezhood_BB,2017-12-26 19:33:18+00:00
610,945739296526520322,Rumors of a #TradeWithMoonshine Holiday Special... DM for more info $BUDZ $OWCP $VAPE $VPRB $MNTR $ERBB $MJNE $USMJ $ACBFF $TWMJF $VAPR $CANN $CGRW $SIPC $KSHB $VAPE $MCIG $TRTC $CBIS $GRNH $PLPL $OWCP $BLOZF $SGMD $GRCU $ATTBF $IMLFF,moon_shine15,2017-12-26 19:33:13+00:00
611,945739132906758149,Why my 14 year old sister got her lil crew over to sell them 0 nic vape juice I’m dying,thefrontbons,2017-12-26 19:32:34+00:00
612,945739020033605635,#MustWeed Indica or sativa? Smoke or vape? A beginner’s guide to buyin... https://t.co/HXQSFXe9uq #Cannabis #Stocks &amp; #Crypto,cannabistweets3,2017-12-26 19:32:08+00:00
613,945738968569663489,"Little break from the football, picked up this https://t.co/N0RpzrQQJO @ijoyglobal Capo 100 watt kit, #vdsnation #vapedontsmoke #vape #vaping #capo #ijoy #chooselife",vapedontsmoke82,2017-12-26 19:31:55+00:00
614,945738795592355846,Nobody wants to see 5+ videos of you vaping. Please stop.,ayeitsjesssiee,2017-12-26 19:31:14+00:00
615,945738640558194688,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2017-12-26 19:30:37+00:00
616,945738619892801536,If i just bought this vape and i can’t use it I’m going to be pissed.,Airwrecka444,2017-12-26 19:30:32+00:00
617,945738603543580672,me when I'm at a party and a guy starts vaping and blowing smoke rings into the air: https://t.co/AMYMWQxV33,adumbdriver,2017-12-26 19:30:28+00:00
618,945738553027375106,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/N78tn8Z2t4,saveoncannabis,2017-12-26 19:30:16+00:00
619,945738520014065664,"Working with the new and notorious vape brand ""Riot Squad"", we created this fantastic experiential event!

https://t.co/t5zTSbVNcG

#Experientialmarketing
#Brandactivation
#Eventprofs https://t.co/OeG5bdCTCF",jcharlesevents,2017-12-26 19:30:08+00:00
620,945738500485283840,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-12-26 19:30:04+00:00
621,945738490192506880,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-12-26 19:30:01+00:00
622,945738315759783936,"U.S. Needs to Cut Funding to the WHO; They've Been Unaccountable for the $2 Billion Annually Received From the United States
#vaping #ecigs https://t.co/ko81dcGSVV",VapingmominRI,2017-12-26 19:29:20+00:00
623,945738132858732544,3FVape Vandy Vape Iconic BF RDA Giveaway https://t.co/vZfpNlgbUw,baruch_mich,2017-12-26 19:28:36+00:00
624,945737993700167681,RT #AwardsDarwin: We get it you vape. https://t.co/ZO3uXFn2QI,MasonPeterJ,2017-12-26 19:28:03+00:00
625,945737830046633985,#MustWeed Indica or sativa? Smoke or vape? A beginner’s guide to buyin... https://t.co/BAmf7596xF #Cannabis #Stocks &amp; #Crypto,Fortune420Group,2017-12-26 19:27:24+00:00
626,945737804797153287,Anyone have a juul they wanna sell,vspedale23,2017-12-26 19:27:18+00:00
627,945737728452374529,"we are opening today for boxing day, regular business hours. 4PM eastern! 1139 Wooster Rd. W. Barberton, OH 44203! Our phone lines are also open! 1-914-226-2156! Come on down and get your juice, coils, tanks and mods! Join the Dragons! Vape in! Vape out! Vape on!",vapingdragonllc,2017-12-26 19:27:00+00:00
628,945737727861035009,"people: juuls make holes in ur lungs 
me: 
people: juuls are bad for ur skin
me: im never juuling again",trustmels,2017-12-26 19:26:59+00:00
629,945737724354547712,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/9K3EY9QVi2,Serdjio_Antonio,2017-12-26 19:26:59+00:00
630,945737663159644161,"CBDoobie - https://t.co/kVQeWPv1gW. This is a brand new product that is rocking the vaping community. Dry herbs scientifically selected for their vaporability, infused with CBD isolate, and Jack Herrer terpene blends. Gather up some friends and buy a jar! No THC.",HempOilFactory,2017-12-26 19:26:44+00:00
631,945737659435159552,"Marijuana's female pioneers are being pushed aside in the legal weed boom
https://t.co/53J3XfsiJg
@cherylshuman #marijuana #cannabis #thc #weed #CBD #edibles #420 #kush #grass #sativa #indica #hemp #hash #cannabiscommunity #cannabisculture #vape #710 #concentrates #ganja",KindSpaEvents,2017-12-26 19:26:43+00:00
632,945737241426579456,Particulate Pollution | Homeless Students | Winning Teacher #OPB #Oregon https://t.co/zgIpxGostK,vape_crusader,2017-12-26 19:25:03+00:00
633,945737200116826117,"New post (Cardi B's Live 'Sex Video' with Offset Isn't Real (UPDATE)) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/WyW9g6d3tH https://t.co/zibr20B4sB",ECIGCANADAZONE,2017-12-26 19:24:54+00:00
634,945737040250912768,"Christmas may be over, but the sales are not 😎
Check out our Smokin J's herbal vape, 42% off and FREE SHIPPING over $50 until the 31st! 😮
That and more!
https://t.co/vXegbo4PAG
#holidaysale #freeshipping #DayAfterChristmas https://t.co/lqLS96ZBAe",JsSmokin,2017-12-26 19:24:15+00:00
635,945736927734505472,all vapers and hookers met me at mcdonals for a meat n great with me and guy fiari,vapeheadsmeet69,2017-12-26 19:23:49+00:00
636,945736923653525509,"Juul flavors currently in testing for production:
- grape
- strawberry
- green apple
- iced tea
- cookies &amp; cream
... all of which are currently in my pocket lol happy holidays",tylergrathwol,2017-12-26 19:23:48+00:00
637,945736857400246272,"I liked a @YouTube video https://t.co/rhdsOPzIIs SUCK MY VLOG - Glas E-Liquid Deal, Beginner Vape Tips, Late Videos, &amp; More!",AhdioHore,2017-12-26 19:23:32+00:00
638,945736634703675392,I liked a @YouTube video https://t.co/2bdE3mvgdf Vapers on MTV ~ Batteries ~ Iconic RDA ~ Porgs,RinVapes,2017-12-26 19:22:39+00:00
639,945736226140835840,I liked a @YouTube video https://t.co/uEHQCItX00 What is VAPERS TONGUE?!,Nich_NA,2017-12-26 19:21:01+00:00
640,945736206352035840,Thought it was vape juice 😅😅 https://t.co/0SRypzSati,robertsaustin99,2017-12-26 19:20:57+00:00
641,945735767745351680,There’s never been a better time to #quitsmoking. We can #help. https://t.co/CobsWmYhVR #vape #vapeon #vapelife #ejuice #NewYear https://t.co/2tlctzMbSg,VenumValdosta,2017-12-26 19:19:12+00:00
642,945735763873890304,I just heard my mom using her inhaler and thought it was a vape. Our generation is fuckin me up,enos_kya,2017-12-26 19:19:11+00:00
643,945735760963088384,"In weather like today, we are all vape gods",Justin_Kim20,2017-12-26 19:19:10+00:00
644,945735744022130688,Indica or sativa? Smoke or vape? A beginner's guide to buying recreational marijuana - Sacramento Bee https://t.co/d90IEsCD9K,Healthhappys,2017-12-26 19:19:06+00:00
645,945735699180822528,"“Not my problem. I’m hot as fuck, have a juul and great friends” -@lexirector21",macieguyer,2017-12-26 19:18:56+00:00
646,945735630016872448,Ich mag das @YouTube-Video: https://t.co/DEwEJO1H3z World's Best Vape Tricks Compilation Of November 2016 Week 3 | Easy Vape Tricks,BuonoDemetrio,2017-12-26 19:18:39+00:00
647,945735368908918785,leave juuls in 2017 lmao bc i’m sick of it,thrifttgod,2017-12-26 19:17:37+00:00
648,945735225346330624,do they sell tide pod pods for juuls,bunniliaa,2017-12-26 19:17:03+00:00
649,945735076268126208,"ATTENTION VAPE COMMUNITY!!!! DIDN'T MAKE your Order in time for CHRISTMAS 🌲🎅 no worries, ORDER FOR the NEW YEAR! BUY FOR SELF, FAMILY OR FRIEND! Put your order in NOW! Thank you for supporting us on eBay daily! #GREATPRICESEVERYDAY @ Vapor Cabinet https://t.co/cskcMX6Hab https://t.co/HX9uxFCdyM",VapeSmokinDad,2017-12-26 19:16:27+00:00
650,945734948941688832,"ATTENTION VAPE COMMUNITY!!!! DIDN'T MAKE your Order in time for CHRISTMAS 🌲🎅 no worries, ORDER FOR the NEW YEAR! BUY FOR SELF, FAMILY OR FRIEND! Put your order in NOW! Thank you for supporting us on eBay daily! #GREATPRICESEVERYDAY @ Vapor Cabinet https://t.co/cskcMX6Hab https://t.co/OmRRmWp1UL",VapeSmokinDad,2017-12-26 19:15:57+00:00
651,945734856985731074,"ATTENTION VAPE COMMUNITY!!!! DIDN'T MAKE your Order in time for CHRISTMAS 🌲🎅 no worries, ORDER FOR the NEW YEAR! BUY FOR SELF, FAMILY OR FRIEND! Put your order in NOW! Thank you for supporting us on eBay daily! #GREATPRICESEVERYDAY @ Vapor Cabinet https://t.co/cskcMX6Hab https://t.co/RQ00ROymbD",VapeSmokinDad,2017-12-26 19:15:35+00:00
652,945734787276427265,"ATTENTION VAPE COMMUNITY!!!! DIDN'T MAKE your Order in time for CHRISTMAS 🌲🎅 no worries, ORDER FOR the NEW YEAR! BUY FOR SELF, FAMILY OR FRIEND! Put your order in NOW! Thank you for supporting us on eBay daily! #GREATPRICESEVERYDAY @ Vapor Cabinet https://t.co/cskcMX6Hab https://t.co/eLbhlH1CDJ",VapeSmokinDad,2017-12-26 19:15:18+00:00
653,945734747535368193,"ATTENTION VAPE COMMUNITY!!!! DIDN'T MAKE your Order in time for CHRISTMAS 🌲🎅 no worries, ORDER FOR the NEW YEAR! BUY FOR SELF, FAMILY OR FRIEND! Put your order in NOW! Thank you for supporting us on eBay daily! #GREATPRICESEVERYDAY @ Vapor Cabinet https://t.co/cskcMX6Hab https://t.co/QzxjlfnNzj",VapeSmokinDad,2017-12-26 19:15:09+00:00
654,945734675657641984,"ATTENTION VAPE COMMUNITY!!!! DIDN'T MAKE your Order in time for CHRISTMAS 🌲🎅 no worries, ORDER FOR the NEW YEAR! BUY FOR SELF, FAMILY OR FRIEND! Put your order in NOW! Thank you for supporting us on eBay daily! #GREATPRICESEVERYDAY @ Vapor Cabinet https://t.co/cskcMX6Hab https://t.co/VgJIVGmwIY",VapeSmokinDad,2017-12-26 19:14:52+00:00
655,945734336841576449,"Back to work with hang over starter pack .. wala ung vape, d ko nasetup https://t.co/x487jauc3X",derektoDpoint,2017-12-26 19:13:31+00:00
656,945734326976737280,"The US1 hybrid mech mod by trinityglasstanks.
.
.
.
.
. 
#vape #vapelife #vapelyfe #clouds… https://t.co/s0VnzIt3pG",gr3gmeehan,2017-12-26 19:13:29+00:00
657,945734253995704320,Shatter Labels Offers FREE CUSTOM VAPE TANK BOXES !!💪💪💯💯💯 BUY 2000 - GET 1000  FOR FREE !!… https://t.co/KOCvf0a9r0,shatterlabels,2017-12-26 19:13:11+00:00
658,945734248639664129,the average davis college person consumes 0.5 gallons of Vape juice in their sleep each year,mallowbot,2017-12-26 19:13:10+00:00
659,945734209288753153,"Anti-Smoking Advocates Target Indoor Smoking, Vaping https://t.co/gWgo7LoCrD #vape",VapeMZ,2017-12-26 19:13:01+00:00
660,945734208173105154,"Smok G-Priv 2 230w TC Box Mods are HERE! Get yours today! https://t.co/KHKDzBn6eA  

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser |",Myvpro_Official,2017-12-26 19:13:00+00:00
661,945733700280516609,so sick of not being able to taste my vape juice,alexusjock,2017-12-26 19:10:59+00:00
662,945733642726277120,"Oh that hot apple pie.  🔥B-Dub E-Liquid🔥. 
.
.
.
#vape #bdubeliquid #vapefam #vapenation… https://t.co/gvdOoOrpcL",PremierVapor_Co,2017-12-26 19:10:45+00:00
663,945733508152070144,"gonna say something highly controversial but
pikachus shouldn't vape",TanukiMaria,2017-12-26 19:10:13+00:00
664,945733444503572481,NEW! Fruit by The Drop Purp in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn #vaporworld #vapeworld #vapestagram #instavape #eliquid #ejuice #vapelounge #vapelove #vapelife #vaporlife #quitsmoking #vapeluxury #rkoi https://t.co/0x5H585Hkp,VaporBuyStore,2017-12-26 19:09:58+00:00
665,945733268627951617,Indica or sativa? Smoke or vape? A beginner's guide to buying recreational marijuana… https://t.co/z1YGZ4yrzD,GobCity,2017-12-26 19:09:16+00:00
666,945733251594719232,"D.O.G.O On All Heavy Hitters Vapes!!!! Hurry, While supplies last :) Stop In &amp; Take Advantage Of This Wonderful Deal #heavyhitters #indicavapes #sativavape #hybridvapes  #dogo #sogood #dealoftheday #comeby #dontmissit https://t.co/CF71zoJtRX",sunnymeds420,2017-12-26 19:09:12+00:00
667,945733071562788864,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/fszds06h27,baileiz,2017-12-26 19:08:29+00:00
668,945733055641133056,some1 tell me WHO is selling juuls to 7th graders and WHY,fadeddheart,2017-12-26 19:08:25+00:00
669,945732751281582080,charging my vape for the first time since I bought it 😂,FoxSyd99,2017-12-26 19:07:13+00:00
670,945732715428552704,"Vaping is growing in popularity among kids, and it's not safe, health officials say - Summit Daily News https://t.co/fmgSwyotPm #vape #vaping #ecig",OILRagz,2017-12-26 19:07:04+00:00
671,945732668242780160,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Creme https://t.co/0odKMPm8zs",VaporonVapor,2017-12-26 19:06:53+00:00
672,945732615163793408,“If you close your eyes and imagine bozo the clown farting that’s what it smells like”- my dad to the smell of my vape (cotton candy),kristiencarroll,2017-12-26 19:06:40+00:00
673,945732534771466240,"If vaping is still being viewd as gatway to smking plz click the link nw. 98% safer Vaping baned based on this asinine bit of chery pickd logic and cig having less than 40% warning selling freely, will say a lot. https://t.co/Y1C5zzrH7q @pankajch37 @arunkjhaies #RegulateDontBan",Arindroid,2017-12-26 19:06:21+00:00
674,945732519000977409,Yo y r all my 13 y/o cousins smoking juuls smoke a cig u little losers,GavinMal0ney,2017-12-26 19:06:18+00:00
675,945732390290427905,"New post (New post (BUBBLEBAGDUDE : Magic Roller - Automatic Electronic Cigarette Rolling ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/rpCzFVLfuV",ECIGCANADAZONE,2017-12-26 19:05:47+00:00
676,945732319062712320,"A perfect build for the DPro RDA... The DPro RDA comes with The DPro 133 Premium kit from @officialcoilart
Coil from @saddlehorseblues
Review: https://t.co/VMSG3KSqf6 /7m9hsp
Or link in bio

#vape#vaping #vapeporn #coilporn #coilart#wireporn https://t.co/oPFWOJHEpf https://t.co/B8hX6JKyEx",majorvapes,2017-12-26 19:05:30+00:00
677,945732249785221120,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-12-26 19:05:13+00:00
678,945732215316590593,"Mini Protank USB Starter kit, great quality and affordable kit to get started.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store https://t.co/6SqilokvV6",vappora,2017-12-26 19:05:05+00:00
679,945732078603259905,"New vape juice coils batteries and vape all together! Pretty sweet :3 @ Longueuil, Quebec https://t.co/3PXd1dvm83",TheRayNoodle,2017-12-26 19:04:33+00:00
680,945732008768090123,I'll never forget the time my mama was washing clothes and found my vape pen she acted like it was crack pipe. She was legit screaming and hollering .,Hard_Working_6,2017-12-26 19:04:16+00:00
681,945731848679972865,"TBH, if I was to switch to vaping, the last thing I'd want is something that looks like it came from the rejects draw of the latest Star Wars movie. I'd feel like a right prat vaping one of those. https://t.co/n6QT1OrM80",nisakiman,2017-12-26 19:03:38+00:00
682,945731710683029504,Ways to Choose Electronic Cigarettes https://t.co/mfPdNRKk09 #ecigs #vaping,VapinXsmoker,2017-12-26 19:03:05+00:00
683,945731708724191232,Taiwan Government moving towards a total vaping ban https://t.co/XFOmJ4XJ5m #ecigs #vaping,VapinXsmoker,2017-12-26 19:03:04+00:00
684,945731707994386432,PMI Thailand emphasises that iQOS is not an e-cigarette - Vaping Post (blog) https://t.co/GPQN0IiDYZ,thailand_tips,2017-12-26 19:03:04+00:00
685,945731706803204096,PMI Thailand emphasises that iQOS is not an e-cigarette https://t.co/RlqBO1obpl #ecigs #vaping,VapinXsmoker,2017-12-26 19:03:04+00:00
686,945731705268088832,Latest study: Drugs alone will not help smokers quit https://t.co/UTuPMeprdL #ecigs #vaping,VapinXsmoker,2017-12-26 19:03:04+00:00
687,945731687966740480,"#VAPEGIVEAWAY

Thanks to Vandy Vape you have the chance to win a Pulse BF Kit w/your choice of a limited edition... https://t.co/8hJ6cTmUhJ",Mel_Weaver_,2017-12-26 19:02:59+00:00
688,945731600611926016,"i really wanna buy myself a new vape pen

i think i'm gonna do it",pizzadaddy420,2017-12-26 19:02:39+00:00
689,945731329815121920,I just wanna play cod and juul bro,Migstur,2017-12-26 19:01:34+00:00
690,945731324614201344,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-12-26 19:01:33+00:00
691,945731126391398402,10% off cannabis #vape + tobacco #eliquid at VaporDNA! Worldwide Shipping. #COUPON CODE: SOC10 https://t.co/c1B4CbjXoy #vaporizer #ejuice #Smoking #StonerFam #Ganja #Indica #Sativa #Cannabis #Weed #Pot https://t.co/R6aY9h8aWn,saveoncannabis,2017-12-26 19:00:46+00:00
692,945731027737219074,"Saw a woman with a vape today and I am proud of the changing culture we are boldly pioneering in 2017, let's keep it up next year y'all.",victoriaposting,2017-12-26 19:00:22+00:00
693,945730963115511808,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2017-12-26 19:00:07+00:00
694,945730634999324672,"Simple can be sexy..
The DPro 133 Premium kit by @officialcoilart
Review: https://t.co/rMxeiABgiu
Or link in bio
https://t.co/lHRosqSVMb

#vape #vaping #vapeporn #coilporn #coilart https://t.co/3Jz0ogNoua https://t.co/dW52msStqu",majorvapes,2017-12-26 18:58:48+00:00
695,945730455269019648,And the winner is  toomeys_life congratulations 🎊 can you please give me a DM  #winner #vape… https://t.co/rnG6Im8MzA,chef69retepnew,2017-12-26 18:58:06+00:00
696,945730358523211776,Check out affordable Vape Products here! https://t.co/YjijZi0nSY,NewWorldOrphan9,2017-12-26 18:57:42+00:00
697,945730325937901568,"If you put cognac in your mod instead of vape oil, you can see all of Time™️ at once lol",IronCrook,2017-12-26 18:57:35+00:00
698,945730287119601664,"Sorry, you guys are going to have to stay in this year I just vaped new years by accident",brug_dooblin,2017-12-26 18:57:25+00:00
699,945730143040999424,"Liquid Lounge end of year sale 👀 🎉 

Code ENDOFYEAR20 is now live for one week!

https://t.co/AWAvFVVvwJ

#llvapour #vapeuk #vapefam #ejuice #ecig #vapenation #vape https://t.co/8fsEEC76ln",LL_VAPOUR,2017-12-26 18:56:51+00:00
700,945730101852983296,SUB TWO 30w Sub box mod vape electronic cigarette kit vaporizer 2200mah batte ... https://t.co/xdnlXcPY20 https://t.co/2xr9lgLLMa,Elctrnicspoints,2017-12-26 18:56:41+00:00
701,945729997750329344,3FVape Vandy Vape Iconic BF RDA Giveaway https://t.co/2f4bdv5FuD,vero4ka_petroff,2017-12-26 18:56:16+00:00
702,945729953752117249,https://t.co/XeaUiUOiEr Indica or sativa? Smoke or vape? A beginner's guide to buying recreational marijuana… https://t.co/Z0Tf6QjTEz,jenniferkruse,2017-12-26 18:56:06+00:00
703,945729945749348352,https://t.co/XeaUiUOiEr Indica or sativa? Smoke or vape? A beginner's guide to buying recreational marijuana… https://t.co/GteNpNSCzn,jenniferkruse,2017-12-26 18:56:04+00:00
704,945729879957438465,Think Vape Finder DNA75C TC Box Mod Preview #boxmods #DNA75C #EVOLV #ThinkVape #vaping https://t.co/v4sJ6JkSPq,jmanzione,2017-12-26 18:55:48+00:00
705,945729744326316032,Think Vape Finder DNA75C TC Box Mod Preview #boxmods #DNA75C #EVOLV #ThinkVape #vaping https://t.co/bAyyHdu3Qn,Spinfuel_News,2017-12-26 18:55:16+00:00
706,945729674558263297,A non-smoker’s effortful attempt to imitate the sophisticated nonchalance of vapers. https://t.co/BKVOkCwHq5,TheJohnnieCraig,2017-12-26 18:54:59+00:00
707,945729611605925888,"""hill country vapes of texas""",rosesnchamomile,2017-12-26 18:54:44+00:00
708,945729534871162882,Please stop sending me videos of you vaping,jack_dam0,2017-12-26 18:54:26+00:00
709,945729433742094336,Indica or sativa? Smoke or vape? A beginner's guide to buying recreational marijuana - Sacramento Bee https://t.co/6Yha1MgrTX,AlternMedicine1,2017-12-26 18:54:02+00:00
710,945729361692340224,"Our #HolidaySale has been extended! Up to 40% off your favorite #ejuice and #vape accessories! https://t.co/rqBtoFy9Yd 

#holiday #holidays #vaping #vape #vapor #ecig #ejuice #juice #vapechicago #clouds #discount #sales #savings #ChristmasDay2017 #Christmas https://t.co/Om8QJQzEMb",SmoqueVapors,2017-12-26 18:53:45+00:00
711,945729318579261441,"Most common question of 2017: ""can I hit your vape?""",dancercubs,2017-12-26 18:53:35+00:00
712,945729186135552000,I’m swimming in a sea of vape clouds ❤️,Michael_Ryan28,2017-12-26 18:53:03+00:00
713,945728932694974464,"I got so laZy with this vape, I’d rather lay in the house and vape instead of going outside and rolling a joint",ilycailynn,2017-12-26 18:52:03+00:00
714,945728845449019392,"Loved speaking w/@rhoadsoda about #PrEP  &amp; using harm-reduction to be proactive, responsible &amp; empowered about our pleasure and protection. We talked about societal taboos, challenging stigma, #vaping, &amp; reducing the 30,000 LGBT smoking deaths in the U.S.  https://t.co/MHPCtYCnay",DamonLJacobs,2017-12-26 18:51:42+00:00
715,945728748669739008,lost my juul whip dap https://t.co/Yw3sqCQOjm,pgwfilms,2017-12-26 18:51:19+00:00
716,945728701920002048,Indica or sativa? Smoke or vape? A beginner's guide to buying recreational marijuana - Sacramento Bee https://t.co/QHzcyCisfV,Menssexualhealt,2017-12-26 18:51:07+00:00
717,945728196229545984,Listen... I really do vape,cardiolater,2017-12-26 18:49:07+00:00
718,945728189762080768,"if it ain’t a leaf, vape, pipe, or bong I don’t want it.",BakedLayss_,2017-12-26 18:49:05+00:00
719,945728098187739138,My diet consist of juuling and Doritos,haleyburess,2017-12-26 18:48:44+00:00
720,945728062536241152,So i got a vape for Christmas and I’m so in love 😭😭❤️😩😩,bobbiec_18,2017-12-26 18:48:35+00:00
721,945728025911476224,"The YiHI SX Mini MX Class Mods are HERE!
~
Shop today on VaporDAN ( Link Below )

https://t.co/p4J4LomYun

#Vape #Ecigs #QuitSmoking #NotBlowingSmoke #IMPROOF #SocalVapers #WorldWideVape https://t.co/mmLAHCZNzH",vapordna,2017-12-26 18:48:26+00:00
722,945727989253210112,my fav part about my new vape pen is how I can charge it from my laptop during class,paige_reeds,2017-12-26 18:48:18+00:00
723,945727678556057601,"Enjoying time with #family and #friends is what the #holidayseason is all about!! So #grateful for these #moments 🙏 #appledabs #applefam #friendsforever #holidayfeels ❤️❤️❤️
.
.
.
.
.
.
#vape #vapelife #vapelove #holidaze #weed #weedporn #veniceb… https://t.co/eKNR9vRa3D https://t.co/Y78ePChS8L",apple_dabs,2017-12-26 18:47:03+00:00
724,945727551267266561,#hightimes SMOKJOY Club 50 3.0ML Tank Capacity with 1600mAh Battery Vape Pen https://t.co/MN2WV1WpIn https://t.co/ZE3r6XNlxT,herblifeshop,2017-12-26 18:46:33+00:00
725,945727538957037568,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/KqnQvQcwlO,Polinka84256889,2017-12-26 18:46:30+00:00
726,945727401149042688,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/pKdqHcvLRR,saveoncannabis,2017-12-26 18:45:57+00:00
727,945727326746275853,"https://t.co/sT6pxAl9kr  Great Taste, Cheap Vape...  Seriously Broke Dick has some fantastic tasting juice, just saying!",t075,2017-12-26 18:45:40+00:00
728,945727189302906880,Indica or sativa? Smoke or vape? A beginner’s guide to buying recreational marijuana https://t.co/RkMCbl0gMY,modbee,2017-12-26 18:45:07+00:00
729,945727186836783105,10% off Atmos cannabis #vape products! Worldwide Shipping. #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #Atmos #Vaporizer #WeedStagram #Stoner #Ganja #HighTimes #StonerFam #Smoking #Concentrates #Buds #Nugs #Indica #Sativa #THC #CBD https://t.co/ZhXLqYtKsc,saveoncannabis,2017-12-26 18:45:06+00:00
730,945727184286765076,Netflix Orders Watergate Limited Series From George Clooney by @DenofGeekUS https://t.co/s6vBFBDv29,vape_crusader,2017-12-26 18:45:06+00:00
