,TweetID,TweetContent,TweeterUsername,TweetDatetime
580,937784863184232448,"https://t.co/x15iUzZN4k

Parents, here is a good article regarding Vapes and your kids!!",Officer_Quinn,2017-12-04 20:45:09+00:00
581,937784822440771584,'Both agencies have committed public health malpractice by trying to scare people who can’t or won’t give up smoking while withholding or distorting data about viable alternatives' #ecigs #vaping #harmreduction https://t.co/e766V8j5VZ https://t.co/3Y6dDGab4A,VapingAlliance,2017-12-04 20:44:59+00:00
582,937784666240749568,Life is good cause I have Maddy’s vape which means I don’t have to freeze my ass off outside for a cigarette 😂,Estrada_1128,2017-12-04 20:44:22+00:00
583,937784423134715905,"Loyalty 💯runs🏃🏿🏃🏿 deep on my side on town🏚🏚,No secret I ain't f**kn 🖕🏿with none❌ of you clownz🤡🤡,📣📣so what u tell em Dope💊. 🚫NO FLY ZONE🚫✈❌🛩❌🛫❌🚁❌🚀🚫 #barz #vegan #Vape #commedopegarcons #SoundCloud #monday #MondayMotivation #Dance #NewMusic #HIPHOPMUSIC",outdapot_promo,2017-12-04 20:43:24+00:00
584,937784377898971136,The best #mod #kit #vaper Priv v8 smok_show #vape https://t.co/XqlWjWQWQw,Family4Gamers,2017-12-04 20:43:13+00:00
585,937784154451689472,"Just got my vape stuff in the mail- pumpkin cheesecake, cinnamon fireball, a marshmallow mocha coffee, mudslide... https://t.co/voUN47RphK",HeatheryBrown,2017-12-04 20:42:20+00:00
586,937784106930360320,One of the photoshoots that came out better! The ARC from usv.official 👍🔝📷💨💨💨#vape #vaper… https://t.co/2xV9jjh5gb,Azoresvaping,2017-12-04 20:42:08+00:00
587,937784094922027009,I just discovered Vin Diesel plays Dungeons and Dragons and Samuel L Jackson vapes and watches hentai..the coolest people in Hollywood so far 🐍😌,CaraTheSlumLord,2017-12-04 20:42:06+00:00
588,937784008813023233,Evening vapers!! Get yourself on over to the #bohemianvapecity Facebook page where there are lots of raffles going on at the mo. One being a prize every time raffle  for just £2 a go! #bvc #vapelife #vapefam #vapecommunity #vapefaffle https://t.co/dyBKvQ87F2,BohemianVapeCit,2017-12-04 20:41:45+00:00
589,937784000344596480,"3R Consulting
Flash by vape artists https://t.co/ZaDq9vKi9E",start_this_up,2017-12-04 20:41:43+00:00
590,937783896128806912,#HealthEconNews Can Vaping Help Smokers Quit? The Real Story from a Real Story https://t.co/oX4nQSfiqI,HealthEconBot,2017-12-04 20:41:18+00:00
591,937783875681402880,People who vape look so fucken stupid. Shits hilarious.,oscarrpalmaa,2017-12-04 20:41:13+00:00
592,937783802256089089,"Oh my god. I just realised. 
There are actually people attempting to make vaping 'cool'...
Can you even imagine?",Ashles3000,2017-12-04 20:40:56+00:00
593,937783688040931328,"I really like it ❤️
.
. 
#vape #vapeindo #vapeindonesia #vapehooligans #vapefriends #vapefam #vapefamous #vapestagram #vapelyfe #vapedaily #vapelife #vapelove #vapelifestyle #vapenation #vapeporn #vapingcommunity #vapetricks #ejuice #vapor #vaping #vapeon #vaper #vapers https://t.co/v9HdmDF8Dm",vaporizertrends,2017-12-04 20:40:29+00:00
594,937783657229676545,"TWIMC at @kangertech 
I recently purchased one of your vape pens and it's obviously broken. I can't write with it and the ""ink"" that came with it smells like strawberries. Please advise. Thank you.
#vape #vaping #vape放出 #vapelife",Steve_Halligan,2017-12-04 20:40:21+00:00
595,937783644961366017,"""i love to vape my bong, im a motherfucking idiot"" -max, just now",savvypotions,2017-12-04 20:40:18+00:00
596,937783634093887488,Ruggero Respigo : Solace Salts are back in stock and at 50mg nicotine!! SALT NICOTINE AT ITS FINEST!! Grab one of the hottest salt nic e-juices on the market! via /r/Vaping_Deals https://t.co/i7rBwTP4Re,RuggeroRespigo,2017-12-04 20:40:16+00:00
597,937783628171530241,Ruggero Respigo : Solace Salts are back in stock and at 50mg nicotine!! SALT NICOTINE AT ITS FINEST!! Grab one of the hottest salt nic e-juices on the market! via /r/Vaping_Deals https://t.co/cYiakAtxET,RuggeroRespigo,2017-12-04 20:40:14+00:00
598,937783626208563200,Ruggero Respigo : Solace Salts are back in stock and at 50mg nicotine!! SALT NICOTINE AT ITS FINEST!! Grab one of the hottest salt nic e-juices on the market! via /r/Vaping_Deals https://t.co/K27Sr5Zzbv,RuggeroRespigo,2017-12-04 20:40:14+00:00
599,937783478216724482,New juice from Cosmic Fog. @ Fergy's Vape https://t.co/vYmFOFA5wv,FergysVape,2017-12-04 20:39:39+00:00
600,937783418850603010,Why do people vape in the library? 😷,_paolanarv,2017-12-04 20:39:24+00:00
601,937783331462184965,broke a fuckin vape man,domjeast,2017-12-04 20:39:04+00:00
602,937783326168973314,Happy 18th Birthday Jess🎉🎈Hope you enjoy adulthood and your ability to legal buy juul pods!! Love you❤️❤️ Can’t wait to celebrate🎁🍺 https://t.co/gnoDMhq1el,nicolette_213,2017-12-04 20:39:02+00:00
603,937783269147533312,Vapers Digest 4th December https://t.co/Y2Fz1HizPf via @vapersorguk,dave_lcsog,2017-12-04 20:38:49+00:00
604,937783232631836672,New juice from Cosmic Fog. @ Fergy's Vape https://t.co/gck7BhUwEP,FergysVape,2017-12-04 20:38:40+00:00
605,937783158451322880,New Tobacco Control Paper Recommends Vaping Without Realizing It https://t.co/MYz7hpbQWg via @TheDaily_Vaper,thevapers_org,2017-12-04 20:38:22+00:00
606,937783142051540992,Pleasure having @RiccardoPolosa in NZ last week talking about Italian study: No health concerns observed in medium-term #ecig users https://t.co/wIjzNIXp2j #harmreduction #vaping https://t.co/P480B5Rbk2,VapingAlliance,2017-12-04 20:38:18+00:00
607,937783086485528576,Top 10 Best High End Vape Mods for 2017 https://t.co/qbo6v2roud,SupremeVPLounge,2017-12-04 20:38:05+00:00
608,937782967514038274,what’s a juul?,hricovecsara,2017-12-04 20:37:37+00:00
609,937782909926338563,Eugene vape store robbed at gunpoint https://t.co/Euy4PNFhns,ohm_god,2017-12-04 20:37:23+00:00
610,937782902678605824,I liked a @YouTube video https://t.co/AV7tQtwPyZ ARC 240 BY UNITED SOCIETY OF VAPE,cmagee616,2017-12-04 20:37:21+00:00
611,937782897066553348,Harry Potter but with vape pens instead of wands https://t.co/fFRXLGFn8w,VaporHack,2017-12-04 20:37:20+00:00
612,937782881811927043,Harry Potter but with vape pens instead of wands https://t.co/9fJmSUV2o3,muffinman76,2017-12-04 20:37:16+00:00
613,937782873138049024,Harry Potter but with vape pens instead of wands https://t.co/56n1BexuwI,tinyeggroll,2017-12-04 20:37:14+00:00
614,937782864464269313,Harry Potter but with vape pens instead of wands https://t.co/cdQvQ2SsVV,oldmansussman,2017-12-04 20:37:12+00:00
615,937782855291363328,Harry Potter but with vape pens instead of wands https://t.co/bUPebfPDVp,hear_me_rory,2017-12-04 20:37:10+00:00
616,937782843849224192,"purchase the geekvape Aegis 100W mod alone for $82, or add a tank and make it a kit for only $120! Runs on either a 18650 or 26650 battery! Kit includes either one 18650 or one 26650 battery! the kit also includes 120ML of juice! Join the Dragons! Vape in! Vape out! vape on!",vapingdragonllc,2017-12-04 20:37:07+00:00
617,937782826870673410,Harry Potter but with vape pens instead of wands https://t.co/H2AUkpY9ms,AnnieWid,2017-12-04 20:37:03+00:00
618,937782638391070720,A new study finds that an increase in e-cigarette ads leads to a decrease in traditional cigarette sales. https://t.co/oJPilDmKCK #ecigs #vaping #harmreduction https://t.co/8Zuotbwkxr,VapingAlliance,2017-12-04 20:36:18+00:00
619,937782625065979909,Out da pot out da pottttt yeah! Whores y’all playing wit me #spillit #itzdope #vegan #vape #mma… https://t.co/2vGsNzbW05,itzdope,2017-12-04 20:36:15+00:00
620,937782614483783680,when ur last juul pod runs out and u have $8.64 in ur bank account https://t.co/1eZkemJ1so,CharleyHoke,2017-12-04 20:36:13+00:00
621,937782495256424448,"*sees someone with a juul*
me in my head: “juul crank dat souljaboy” https://t.co/k7ysxX4w1x",FloatnGoats,2017-12-04 20:35:44+00:00
622,937782353287630850,"The perfect flavour to start your week...fresh slices of strawberry and juicy bursts of candy 🍓 
#nbhdeliquid #vapeporn #dripclub #vapecommunity #vapefam #vapedaily #vapelife #vapepics #vapenation #vape #calivapers #artofvisuals #savevaping  #eliquid #ejuice #vapehard #vapelove https://t.co/bkfHyugY4d",KumaaEnt,2017-12-04 20:35:10+00:00
623,937782336363560961,"ublo is aUK made premium eliquid 
A blend of unique flavors
https://t.co/DrebdBuX2Q    
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/VbOoo8QV1c",ublo_uk,2017-12-04 20:35:06+00:00
624,937782330806226945,"ublo is aUK made premium eliquid 
A blend of unique flavors
https://t.co/en5e5x031D    
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/wW5mrrKAGz",sedgepaul,2017-12-04 20:35:05+00:00
625,937782319049596928,Legal Group Questions Hunter’s Embrace of Vaping Industry https://t.co/luaG0PnBFb https://t.co/MsrVTTnlGr,RussSwall,2017-12-04 20:35:02+00:00
626,937782229933088769,".@RiccardoPolosa said the approach to vaping in the #UK had contributed to the largest acceleration in the numbers of smokers quitting ever recorded in the country. Well done @PHE_UK, @CR_UK @TheBMA @RCGP https://t.co/fOXpYFh4eK",LegaliseVaping,2017-12-04 20:34:41+00:00
627,937782084466290688,Vapers Digest 4th December - https://t.co/95o8ZNfx7S,vapesure,2017-12-04 20:34:06+00:00
628,937781847832039426,"Teenagers Embrace JUUL, Saying It's Discreet Enough To Vape In Class https://t.co/0UQfMRt5qC",SGWantuck,2017-12-04 20:33:10+00:00
629,937781742605389824,Man I love vaping. I fully support KangerTech love their products. https://t.co/BiknEOWKMe,raven_stefano,2017-12-04 20:32:45+00:00
630,937781654864703494,"Just cracked open a bottle of short fill @beardvapeco X Series No.64 From @LoveVapingUK 

' A Unique Raspberry Hibiscus Twist

This juice is stunning.

#lovevaping #shortfill #ejuice #vape #vapefam #vapefam https://t.co/vbOhE3l6DR",MyVaping,2017-12-04 20:32:24+00:00
631,937781341965377536,yeah i vape so what?,wildcrow_ebooks,2017-12-04 20:31:09+00:00
632,937781188424536064,"Save $22.00 on the iStick Pico Kit! https://t.co/OpoWHdvV8T 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/9MNROC895e",Myvpro_Official,2017-12-04 20:30:33+00:00
633,937781100704911362,Onondaga &amp; Rensselaer county vapers! Get the word out to your county reps -- no Tobacco 21! Show up tomorrow (Onondaga) and Wednesday (Rensselaer) to show them strength in numbers! We don't want any vapers to go back to smoking! Learn more... https://t.co/slu5qeOeNd https://t.co/ircHT3B3Jp,NYSVaporAssoc,2017-12-04 20:30:12+00:00
634,937781072124837896,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/uSNhFD059l,saveoncannabis,2017-12-04 20:30:05+00:00
635,937781070900146177,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/Gf7zeAYR5i",the420wire,2017-12-04 20:30:05+00:00
636,937781057142820864,"...pesticides, smokers’ rights, chemical warfare, T, synthetic pheromones, smell dating, commercial weed labs, cancer clusters, poison, mad scientists, dosing, vape pens, perfume, codependence, tear gas, SSRIs, g opioids, toxicity... https://t.co/mK7xoQ8XKf",newinquiry,2017-12-04 20:30:01+00:00
637,937781055926521856,"Vaping: From Best Products To How To Smoke Safely, Here's Everything You Need To Know, Per Experts. https://t.co/16FnH6zW5P https://t.co/6X93Hwdf97",FHM,2017-12-04 20:30:01+00:00
638,937781053372104705,"DC: Group says Rep. Duncan Hunter is too close to the vaping industry, seeks #ethics review via @sdut  https://t.co/u0M0rvWffP  #cgdc",CenturionGrpDC,2017-12-04 20:30:00+00:00
639,937781001203396609,"Night vape with paranormal activity!!!! 💨💨💨
#barista #baristalife #bar #barman #beard #beardman… https://t.co/wpyA8ctqvZ",shazel90,2017-12-04 20:29:48+00:00
640,937780944156708864,Guys needed to stop smoking some how so I’ve decided to join the vape gang #vaping… https://t.co/J2QgBK1jA6,chris_hart2011,2017-12-04 20:29:34+00:00
641,937780867480604672,Dude at the library: I think I need to stop smoking my juul because the doctor said I have bronchitis and he couldn’t hear my lungs,MaddieOlson1,2017-12-04 20:29:16+00:00
642,937780744465694720,Glow In The Dark Space Planets Padded Pipe Pouch by https://t.co/GRpeEhjoYt -   https://t.co/iS79GOdsGA via @Etsy #cannabis #marijuana #kush #dope #weed #accessories #420 #hightimes #shoplocal #shopsmall #giftideas #gifts #vape #retail #workhard #stayhigh,PouchAPalooza,2017-12-04 20:28:47+00:00
643,937780687058493440,Top Dog CBD Hemp Vape Oil In Multiple Strengths + Flavors 15mls 500mg-2000mg https://t.co/rBt0zoOiHF,jamilajnmo,2017-12-04 20:28:33+00:00
644,937780684927717381,Top Dog CBD Hemp Vape Oil In Multiple Strengths + Flavors 15mls 500mg-2000mg https://t.co/ZYI4dzpGDK,jamilajnmo,2017-12-04 20:28:33+00:00
645,937780660260962305,Top Dog CBD Hemp Vape Oil In Multiple Strengths + Flavors 15mls 500mg-2000mg https://t.co/50Zcd5aVkX,jamilajnmo,2017-12-04 20:28:27+00:00
646,937780659107581953,Top Dog CBD Hemp Vape Oil In Multiple Strengths + Flavors 15mls 500mg-2000mg https://t.co/AwGOsEV0T4,jamilajnmo,2017-12-04 20:28:26+00:00
647,937780522478075905,People that post videos of them vaping on their story's get hit with the unfollow button.,vandykeALEC,2017-12-04 20:27:54+00:00
648,937780349521813504,sorority girls juul’ing in the library smh,ellaand,2017-12-04 20:27:13+00:00
649,937780335076675585,I liked a @YouTube video https://t.co/ZoZdmHwOlf iConic RDA By Mike Vapes &amp; Vandy Vape - Presentation Video,NinCaptain,2017-12-04 20:27:09+00:00
650,937780288125587457,i leave my house for 3 days and my family rearranges the living room and my dad starts vaping.,shutupraelene,2017-12-04 20:26:58+00:00
651,937780022961729537,Vapers Digest 4th December https://t.co/xvotyEuc9w https://t.co/U9WUR1l14F,vapersorguk,2017-12-04 20:25:55+00:00
652,937779997363851265,The whitest thing you’ll ever hear: wow why is this vape juice... SPICY,ariesmoonbitch,2017-12-04 20:25:49+00:00
653,937779857248972806,Loving this vape,saintjuice_,2017-12-04 20:25:15+00:00
654,937779816954175488,“Put down that vape juice” 😂 I’m ded lol https://t.co/daweKUrr6Y,johnnnboiii,2017-12-04 20:25:06+00:00
655,937779807248633856,"New post (Innokin vape mod 
#innokin#vape#vapor#ecigs#electroniccigarette#vapemod#vaping#h...) has been published... https://t.co/bQltamXd2c",ECIGCANADAZONE,2017-12-04 20:25:03+00:00
656,937779767931166720,"New post (Innokin vape mod 
#innokin#vape#vapor#ecigs#electroniccigarette#vapemod#vaping#h...) has been published... https://t.co/0s78rSVNM4",ECIGCANADAZONE,2017-12-04 20:24:54+00:00
657,937779767650242560,"New post (Innokin vape mod 
#innokin#vape#vapor#ecigs#electroniccigarette#vapemod#vaping#h...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/dWwkJat09X https://t.co/RowNZRgs38",ECIGCANADAZONE,2017-12-04 20:24:54+00:00
658,937779569163108354,"RT JDMspots ""RT ICECULT: 🌪 Vape Nation 🌪 https://t.co/mY7VomYjlG"" https://t.co/rVzgec0uX3

🌪 Vape Nation 🌪 https://t.co/mY7VomYjlG

— IC | UK ♛ (ICECULT) December 4, 2017",MG__Racing,2017-12-04 20:24:07+00:00
659,937779404163502085,"RT AllCarsTweet ""RT ICECULT: 🌪 Vape Nation 🌪 https://t.co/mY7VomYjlG"" https://t.co/n5bRnoFM3y

🌪 Vape Nation 🌪 https://t.co/mY7VomYjlG

— IC | UK ♛ (ICECULT) December 4, 2017",MG__Racing,2017-12-04 20:23:27+00:00
660,937779060066807808,“She’s a Vaper. That’s why I’m attracted to her” - @jaimeeeg,Slurmmmp,2017-12-04 20:22:05+00:00
661,937779034175561728,OR33 E liquid Review~ Countdown to the West Coast Vape Expo!! 2017: https://t.co/CPiZlSCf69 via @YouTube,joeofallvapes,2017-12-04 20:21:59+00:00
662,937778903552282624,"my shoes are supposed to come tomorrow, if they still don’t take the money out of my account for them after they are delivered shld i just spend it i want a juul",haIeyshouse,2017-12-04 20:21:28+00:00
663,937778893653790729,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/lN9F2knxp2,wahksmusselman,2017-12-04 20:21:25+00:00
664,937778453880999937,Hold up bammas are VAPING essential oils now - lmaoo https://t.co/aBaluQILFC,caplady1225,2017-12-04 20:19:41+00:00
665,937778449581789184,"Ok opinions required!
I have:
2x Espeons (96 &amp; 82IV)
2x Umbreons (91 &amp; 82IV)
As well as 3x Vapes, Jolts &amp; Flares. My Jolteons are the weakest with 91, 80 &amp; 73 IVs.

So where do I go with this little guy?
Esp/Um?
Gamble for a better Jolt or wait for Gen4 lol?
#PokemonGO https://t.co/GmkTYzPTMh",MA5T0NPoGo,2017-12-04 20:19:40+00:00
666,937778350990409728,"If you post yourself or others smoking weed or vaping on snap or ""fuck I need to smoke"" or ""who trynna match"" please delete yourself off earth",wetmonky,2017-12-04 20:19:16+00:00
667,937777987939962880,See its stuff like this that puts a bad rap on the vaping community yes I feel bad for the guy but we don't know... https://t.co/CW7oI8nxY1,Haley1Justin,2017-12-04 20:17:50+00:00
668,937777798592245760,u see those lights in the night sky? see them twinkle? each one is an angel hitting their juul,childhoodfrjend,2017-12-04 20:17:04+00:00
669,937777691041832960,Comment from @RiccardoPolosa while in NZ #ecigs #vaping #harmreduction. Thanks to @MarewaGlover @MasseyUni https://t.co/CV4dgChTUj https://t.co/LYnYlmQ7LI,VapingAlliance,2017-12-04 20:16:39+00:00
670,937777502109487106,Happy Holidays - THC Vape fluid @ R600 #Satiiva #LemonHaze https://t.co/FPii0Gz5g7 https://t.co/cxFrYwJPPY,KeyStonePharma,2017-12-04 20:15:54+00:00
671,937777500683472896,sometimes you're just chilling and then you remember you own three juuls and you're just like what's wrong with me,grafeitti,2017-12-04 20:15:53+00:00
672,937777345330597888,15% off sitewide Dr. Dabber Vape and DabRig cannabis accessories! Worldwide Shipping. #COUPON CODE: DD15 https://t.co/Rc6zTwKkJX #dabbing #dabs #cannabis #marijuana #dabrig #weed #thc #dab #pot #stonerfam #ganja #hightimes #shatter https://t.co/Fnguq7Rnuj,saveoncannabis,2017-12-04 20:15:16+00:00
673,937777339185774592,Latest @minhealthnz Briefing to Incoming Minister(s) available Thursday https://t.co/Zyaa9FSkFr #nzpol @DavidClarkNZ @JennySalesa #ecigs #vaping #harmreduction,VapingAlliance,2017-12-04 20:15:15+00:00
674,937777085820604417,"Cornish Liquids delicious Max VG 70% e-liquids are not in stock in both 10ml TPD bottles and packs + 50/60ml Short fills. Flavours Like Vanilla Custad, Jam Scone and Orange &amp; Grape  - https://t.co/mtZJkN131Z #vape #vaping #eliquid #ejuice #vapefam #ecig #vaping #eliquid https://t.co/GwStX9ElUb",VapeGreenUK,2017-12-04 20:14:14+00:00
675,937776971114860544,Nothing I love more than walking through clouds of fucking cotton candy vape smoke on campus,ACbaby22,2017-12-04 20:13:47+00:00
676,937776895956983808,"Don’t ask me what my favorite rolling papers are, ask me what my favorite vape flavor is #vapeNATION",JaythBenally,2017-12-04 20:13:29+00:00
677,937776850469756928,"ICYMI: Coffee and a new Vape with Granny: Check out the Capo Squonk, Where I get my eliquid flavors: https://t.co/118AwpMdmG My all time favorite online vape store: https://t.co/SahVlxyPZb https://t.co/2Xm8BLKceQ My DIY kit and some flavors, eliquids and… https://t.co/inlJEUqoFN https://t.co/v27EAxQLNQ",CloudVaping2,2017-12-04 20:13:18+00:00
678,937776845839151104,"ICYMI: Coffee and a new Vape with Granny: Check out the Capo Squonk, Where I get my eliquid flavors: https://t.co/CGfGnUP6Kr My all time favorite online vape store: https://t.co/O4wRxYej45 https://t.co/YnwFYP8K8u My DIY kit and some flavors, eliquids and… https://t.co/jZ66wyEdW5 https://t.co/LZSTDjE97d",Vaping_Train,2017-12-04 20:13:17+00:00
679,937776841066033152,"ICYMI: Honest Review! Punk juice e juice (e liquid) from eliquid flavour concentrates: Thanks for watching this video where I try out the new range of e juices from https://t.co/ZG4w7LkBqi called Punk Juice! I test the whole range Anarchy, Clash, Rotten,… https://t.co/duoqiJCqN8 https://t.co/To2FoMEHLR",Vaping_Train,2017-12-04 20:13:16+00:00
680,937776831255650304,ICYMI: Live Flavor Testing: More Flavorah: Buy my Jewelry: https://t.co/Qnk8SWrEn5 Adore Eliquid- https://t.co/P841gtSfyp (coupon code Mixtress) Coil vapes https://t.co/WtEaj3cSaX Candy San: https://t.co/PaT8jzHobD Brother's Gaming Channel:… https://t.co/lYMd3GCMgX https://t.co/Kjox3j7EbP,CloudVaping2,2017-12-04 20:13:14+00:00
681,937776830211227648,ICYMI: FreeMax FIRELUKE MESH Sub Ohm Tank Review / GLAS eLiquid &amp; Atty Giveaway!: Fireluke Mesh tank by FreeMax review and giveaway. FreeMax manufacturer website: https://t.co/54vjvPO5sA USA TX: https://t.co/W0BDhao58X USA TX: https://t.co/HXy7dtcGum USA… https://t.co/UCHGnGPZAg https://t.co/7upDS0TqzA,Vaping_Train,2017-12-04 20:13:14+00:00
682,937776825714933760,ICYMI: Live Flavor Testing: More Flavorah: Buy my Jewelry: https://t.co/WhsqO8AwvY Adore Eliquid- https://t.co/to09gegHv4 (coupon code Mixtress) Coil vapes https://t.co/ZEN6lKRyPM Candy San: https://t.co/LY9jiiZ1AF Brother's Gaming Channel:… https://t.co/8tE7sqxqwj https://t.co/aruAlTSf7Y,Vaping_Train,2017-12-04 20:13:12+00:00
683,937776820539158528,"ICYMI: cookiebutter by loaded: cookiebutter by loaded https://t.co/FDnNfje5QR This new Loaded e-liquid was inspired by delicious crispy Belgian cookies, blended into a creamy spread! This vape is for all the cookie e-juice fanatics out there.… https://t.co/4PqDv2g8Gg https://t.co/IM0TnrfCJI",CloudVaping2,2017-12-04 20:13:11+00:00
684,937776814969176064,"ICYMI: cookiebutter by loaded: cookiebutter by loaded https://t.co/cN8eQfpLP4 This new Loaded e-liquid was inspired by delicious crispy Belgian cookies, blended into a creamy spread! This vape is for all the cookie e-juice fanatics out there.… https://t.co/1LU3ImDRnt https://t.co/H7AuqUa2vf",Vaping_Train,2017-12-04 20:13:10+00:00
685,937776810535899137,ed balls is into chai vaping,hellamouseshit,2017-12-04 20:13:09+00:00
686,937776810405826560,the average davis college person consumes 2 gallons of Vape juice in their sleep each year,mallowbot,2017-12-04 20:13:09+00:00
687,937776809759744000,ICYMI: fruit by the ounce blueberry pomegranate: fruit by the ounce blueberry pomegranate #3 Best Seller in Fruit By The Ounce E-Liquid Fruit By The Ounce E-Liquid - Blueberry Pomegranate 2 $ 26.99 Size 60ml *Nicotine Strength 0mg 3mg 6mg 5 items left… https://t.co/TdBLGCmGR4 https://t.co/YU1RC3hSpy,Vaping_Train,2017-12-04 20:13:09+00:00
688,937776804487602178,ICYMI: YStar Levante RDA Full Review and Giveaway with Coil &amp; Wick Tutorial: YStar Levante RDA Full Review and Giveaway with Coil &amp; Wick Tutorial Check out AVE40 and their great prices: https://t.co/J0wYRpWBy0 Want to support the channel?: Patreon Page:… https://t.co/O5NcspIqvy https://t.co/qS0xHD0hzw,Vaping_Train,2017-12-04 20:13:07+00:00
689,937776797638205441,ICYMI: TASTY O's - FULL LINE: You Can Find These Blends Here : https://t.co/Wqv4sAUOYj Follow My Instagram Here : https://t.co/EOO6eTRhAY DONATIONS : PayPal / Family &amp; Friends = Livin2Tru@gmail.com ------------ REVIEW SQUAD ------------ Ready2Mosh -… https://t.co/QqEsoDWRkY https://t.co/CifwOZlTU1,Vaping_Train,2017-12-04 20:13:06+00:00
690,937776736653205504,In 10-15 years they're gonna find out that juuls are detrimental to health... calling it now,jakep1144,2017-12-04 20:12:51+00:00
691,937776658249007104,Lung research in Italy is indicating that switching from smoking to #vaping #ecigs can reverse the harm done from inhaling the toxins in tobacco smoke. https://t.co/CV4dgChTUj #harmreduction https://t.co/df984UIMwz,VapingAlliance,2017-12-04 20:12:33+00:00
692,937776631199993856,"🔶 Hello Everyone, this is a quick unboxing and taste test of Naked 100 Vape juice, the flavor is Frost... https://t.co/dS0ag6Y6e2",CasualUnboxing,2017-12-04 20:12:26+00:00
693,937776590414581760,Im only a vape jester,olivia__murray,2017-12-04 20:12:16+00:00
694,937776570156056576,Smell great all day -- It's easy to when you're vaping e-liquids that smell as good as ours. https://t.co/kSFoarU2Hf,SBVaporCo,2017-12-04 20:12:12+00:00
695,937776308238483456,"People been smoking weed for thousands of years and it it killed nobody yet.
Mark my words; that flavored Vape shit going to be growin people third arms &amp; weird mutant stuff.",OaktownPirate,2017-12-04 20:11:09+00:00
696,937776245021872128,".@Vaping_Post reports that a study by renowned tobacco #harmreduction expert @RiccardoPolosa and his team, indicated that there are no health concerns associated with medium term use of #ecigs in non-smokers https://t.co/udW8S6roHx Important one for @RACGP asses https://t.co/imCjeWvRPh",LegaliseVaping,2017-12-04 20:10:54+00:00
697,937776075677011969,Marijuana Facts: Vaping Safety Tips And Info From Industry Experts - @FHM - It's important that the type of coil that's being used matches the type of active substance https://t.co/yByqdi0Mef,TheBlincGroup,2017-12-04 20:10:14+00:00
698,937775733463711745,Caught a Grizzly! #vaping #vapelife https://t.co/rVrtqHRkwG,ArtMods_,2017-12-04 20:08:52+00:00
699,937775430693728256,The only downside to getting Scott into pretty little liars is that I have nothing to watch when he’s vaping or  asleep🙁😏,Sophssss_xo,2017-12-04 20:07:40+00:00
700,937775324997316608,what are you am smoking my vape,okayjohnsmith,2017-12-04 20:07:15+00:00
701,937775147309821952,"earlier today I was thinking how much worse vaping is to cigarettes

not just the nicotine but the added sugar which is also addictive

and then theres popcorn lung and other chemicals that we don't know does to the body",Mick0las,2017-12-04 20:06:32+00:00
702,937775143404806145,Breaking: the not-at-all-sketchy cellphone repair / vaping supplies store in our office building has closed.,randois,2017-12-04 20:06:31+00:00
703,937775129215623168,"If u mention my boyfriends name at the new vape shop in town, his dad will give you 10% off.Just say u know “Branden Bowman“ because of me☺️",carly_bowman13,2017-12-04 20:06:28+00:00
704,937775103458230272,"“And for my final vape trick...”

*blows a cloud of vapour in the shape of a father who is proud of me*",NicSampson,2017-12-04 20:06:22+00:00
705,937775086077140994,Priming vape coils (True or False) thoughts: https://t.co/0qz42tymfL via @YouTube,Bigjaquatics88,2017-12-04 20:06:18+00:00
706,937775021153333248,Eugene police looking for vape shop robber https://t.co/uxyivHVKKS #RGnews,registerguard,2017-12-04 20:06:02+00:00
707,937775008604147712,Location: hockey game                                  Dad- “ MAYBE IF YOU DIDNT VAPE YOU WOULDNT BE SUCKING FOR AIR RIGHT NOW”.                                          * whole crowd stares at my family *,DomMendek,2017-12-04 20:05:59+00:00
708,937774983354507264,"#Vaping Emits Less #Formaldehyde than Previously Thought! A new study challenges a previously held belief that vaping produced high levels of the #carcinogen. Read it here: 
https://t.co/lPovv9khZm https://t.co/w1zUUgxKK1",CentralVapors,2017-12-04 20:05:53+00:00
709,937774921840775168,"Group says Rep. Duncan Hunter is too close to the vaping industry, seeks ethics review https://t.co/91fWeFfV5G",benpershing,2017-12-04 20:05:39+00:00
