,TweetID,TweetContent,TweeterUsername,TweetDatetime
774,937021620811714562,Kids vaping these days when back in my day we waited till winter to play with water vapor!,PolishVikingT,2017-12-02 18:12:18+00:00
775,937021534467739648,"Friend: Hey bro can I hit your juul?

Me: https://t.co/aV0k7hjTMq",PhilsTake,2017-12-02 18:11:57+00:00
776,937021471452549121,Happy birthday @jenweinstock hopefully your not hitting any juuls today 🙄‼️ https://t.co/C2rqi5m2eI,kcleary12,2017-12-02 18:11:42+00:00
777,937021415160659968,When you get your build just so 👌🏻👌🏻👌🏻👌🏻 Vaping on strawberry bomb bomb by @juice_bomb_… https://t.co/ES1sd0p4Lt,mrsvaperh4cck,2017-12-02 18:11:29+00:00
778,937021129952321536,VapingMad - December Vape Meet was a huge success 😎. Thanks to all that rocked up.  #midrand #vapejhb #vapestagram... https://t.co/fAlGJx8s8v,nevvyg,2017-12-02 18:10:21+00:00
779,937020926876700673,Jimbo fisher vapes tobacco pods,james__freiberg,2017-12-02 18:09:32+00:00
780,937020773692248065,Juul classic menthol and classic tobacco available at American smoke and vape!!! Grab yours today,Americandistri,2017-12-02 18:08:56+00:00
781,937020765005844480,I've discovered a situation where vaping is okay: so I can do this https://t.co/F1bUBEpmzl,RyanBerger,2017-12-02 18:08:54+00:00
782,937020704536526848,I’m holding a funeral for my vape rsvp here,paigeallisonr,2017-12-02 18:08:39+00:00
783,937020479751286787,don’t you love waking up to brother using speech to text texting his friends that his dog ate his vape juice,caohorror,2017-12-02 18:07:46+00:00
784,937020316210962432,30% Off DIY E-Liquid Supply Sale (US Vendor) https://t.co/LGJDG2brdC  #vape #vapedeals https://t.co/dU4iJj3h8e,TheVaperDeals,2017-12-02 18:07:07+00:00
785,937020258430455808,I started a live stream on @YouTube: https://t.co/wnJWgflLtQ,ru_vape,2017-12-02 18:06:53+00:00
786,937020191267057668,"“Look, it’s a cowboy who vapes!”",gcoutofcontext,2017-12-02 18:06:37+00:00
787,937020012665163786,If I don’t find juul pods in my stocking this Christmas Santa is catching this right hook,Frantacat,2017-12-02 18:05:54+00:00
788,937019911465037827,Until they update the signs to say “no smoking no vaping &amp; no juuling” I’m going to juul anywhere I please 😴,KeyQuisKeys,2017-12-02 18:05:30+00:00
789,937019826609979393,"NEW Products added
eFest Batteries &amp; Chargers
Limitless
Advken
https://t.co/dAS4zShTTZ
https://t.co/zXZBcdszlV
#vape #limitless #advken #vapelife #vapeporn #vapelyfe #vapecommunity #ecig #cloudchase #sufc #swfc #vapefam #vapeon #vapenation",segvapour,2017-12-02 18:05:10+00:00
790,937019697110720512,VapingMad - December Vape Meet was a huge success 😎. Thanks to all that rocked up.  #midrand… https://t.co/foC74uJD8P,nevvyg,2017-12-02 18:04:39+00:00
791,937019524536135680,Purple Arrows Drawstring Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/thBiShPQeI via @Etsy #cannabis #marijuana #hemp #kush #dope #weed #vape #stash #thc #cbd #smallbiz #stayhigh,PouchAPalooza,2017-12-02 18:03:58+00:00
792,937019448757600256,#highlife Portable 4 in1 Vape Pen Dry+Oil+Wax https://t.co/WBGlqOAmlq https://t.co/nAPhobO6WE,herblifeshop,2017-12-02 18:03:40+00:00
793,937019434149040128,"Atmos MR50 Review https://t.co/DWeSdrS59m #vape, #vapeguide, #vaping https://t.co/gvg80wIWxM",iVapeSmart,2017-12-02 18:03:36+00:00
794,937019427597402113,"Atmos MR50 Review https://t.co/BHpVlZbkUU #vape, #vapeguide, #vaping https://t.co/3YLTGbkHHn",vape_guide,2017-12-02 18:03:35+00:00
795,937019327739498501,"👌 MoMo E-liquid 👌 Spot on.  Get some. .
.
.
#vape #detroitspremiervaporco #vapeshop #vapefam #vapelife #vapenation #vapemichigan #detroitvapes #detroit #eliquid #momoeliquid https://t.co/0LPDV6BFG2 https://t.co/D9dYnXZuY6",PremierVapor_Co,2017-12-02 18:03:11+00:00
796,937019314711887873,"👌 MoMo E-liquid 👌 Spot on.  Get some. 
.
.
.
#vape #detroitspremiervaporco #vapeshop #vapefam… https://t.co/xbKhNJuW8h",PremierVapor_Co,2017-12-02 18:03:08+00:00
797,937018986574860293,"me and my boys, all vaping in sync, blowing fat ass onion ring style clouds, and throwing footballs through them",kush_chad,2017-12-02 18:01:50+00:00
798,937018981302419456,"My brother was sleeping, woke up to hit his juul and went back to sleep 🤦🏼‍♀️",coleelena99,2017-12-02 18:01:48+00:00
799,937018897458520070,Ich mag das @YouTube-Video: https://t.co/L7mshoFhpg The REAL Vape Nation,MiquelTiburon,2017-12-02 18:01:28+00:00
800,937018880383385601,My dad is always on some nut shit... I gotta prove him wrong🙄,vape_farm,2017-12-02 18:01:24+00:00
801,937018876163969024,Very sad news that Shearclass in Nunhead has closed. We hear it’s going to be a vape shop.,peckhampeculiar,2017-12-02 18:01:23+00:00
802,937018750112534530,"NEW Products added
eFest Batteries &amp; Chargers
Limitless
Advken
https://t.co/8DNgk2LxHG
https://t.co/PSmfPqQ4oF
#vape #limitless #advken #vapelife #vapeporn #vapelyfe #vapecommunity #ecig #cloudchase #sufc #swfc #vapefam #vapeon #vapenation",MrStuGreen,2017-12-02 18:00:53+00:00
803,937018740767580160,New products available from the Swipe Vape App from 1st December 2017 from Google play.… https://t.co/IviVnek60W,swipe_vape,2017-12-02 18:00:51+00:00
804,937018734241353728,"10 Things We Can All Do to Save Vaping!
by Jim McDonald @whycherrywhy 
https://t.co/1EE5Ct348S",Vaping360,2017-12-02 18:00:49+00:00
805,937018725332668417,I'm glad my vape doesn't need wifi,TotalStokesMove,2017-12-02 18:00:47+00:00
806,937018708400021504,BOGO 1/2 off cartridges all day at Rocky Road medical locations! Feat'd in picture - Concentrate Supply CO and Pat Pen vaporizer cartridges! 🍁 CO medical card required 🍁 Three locations in Colorado Springs! 🍁 #vape #cannabis #colorado #stoner #dispensary #lit https://t.co/TnsWWvci9M,rockyroadmed,2017-12-02 18:00:43+00:00
807,937018693418041344,"If you’re looking for the perfect gift for your vaping buddies, come check us out.  @kaleidoscope_vapor... https://t.co/uRnUzWCeyj",KaleidoscopeVap,2017-12-02 18:00:40+00:00
808,937018641350103040,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-12-02 18:00:27+00:00
809,937018621796208641,Message to the Premier | Battle Over Bill 174 - https://t.co/8IzctV6bVL #VAPING ##ecig ##ukvapers ##vape ##VapeUK ##vaping https://t.co/7Atvlv2ins,RegWatchCanada,2017-12-02 18:00:23+00:00
810,937018587822387206,"Raspberry Candy
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/vklAqh3K2v",yougotejuice,2017-12-02 18:00:14+00:00
811,937018550178516994,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/cYEBbTzr1w,saveoncannabis,2017-12-02 18:00:05+00:00
812,937018536832233480,$30 OFF Ardent Nova #THC decarboxylator! Worldwide shipping. #COUPON:SAVE30 https://t.co/NDev2kQZGZ #cannabis #marijuana #edibles #vape https://t.co/qrwCyMJsTw,saveoncannabis,2017-12-02 18:00:02+00:00
813,937018463297482753,In the middle of a swim meet you have to take a juul break,juul_nation,2017-12-02 17:59:45+00:00
814,937018458369380352,"New post (@VivaLaMC he was in the back smoking an electric cigarette. I saw the smoke and ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/6J2ZTBjMnk",ECIGCANADAZONE,2017-12-02 17:59:44+00:00
815,937018173546749957,"“You can smoke and vape. In fact, I encourage it.” https://t.co/V8Jtizhk5y",Vapingit,2017-12-02 17:58:36+00:00
816,937017943866707968,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/8Qi9yt1JlK https://t.co/C01vZQgQUm,ianpreston1975,2017-12-02 17:57:41+00:00
817,937017776853716992,Smoking juuls in the boys room,austincwill,2017-12-02 17:57:01+00:00
818,937017766581764097,"New Squonk !!! Hotcig &amp; Vape Amp collab Regulated Squonk 🔥🔥 
.
.

Caviar Mist
1250 Hylan… https://t.co/kheYgi1Asm",CaviarMist,2017-12-02 17:56:59+00:00
819,937017749611491328,New products available from the Swipe Vape App from 1st December 2017 ❤❤❤Download the App now… https://t.co/xFQB0mPE4p,swipe_vape,2017-12-02 17:56:55+00:00
820,937017712915689474,Innokin T18E Starter Kit Available for only £18.99! Get one whilst stocks last! Only the best deals at https://t.co/ZuFhU9Ko2b #vape #sale #vapesale #vapefam https://t.co/xbC38GHvNE,deliquidsuk,2017-12-02 17:56:46+00:00
821,937017665016745985,"#WEEKEND 😁
Join us tonight 
Open late 💯
Call for more info 805 481 3585 🔥
#oneofakind @ Grover… https://t.co/pzI7TX5Gfa",Amsterdam_vape,2017-12-02 17:56:34+00:00
822,937017625527304192,"i just got home.  Gonna settle in and relax for a few minutes theni gotta make a quick run to the vape store, and… https://t.co/vo8cikk1vA",darkcast,2017-12-02 17:56:25+00:00
823,937017483369766912,Vape god 😂😂😂😂😂😂😂😂 https://t.co/z5ff8SuKBh,ThatGuy_AD,2017-12-02 17:55:51+00:00
824,937017465665740802,Wake n vape,TrillClinton911,2017-12-02 17:55:47+00:00
825,937017347310784514,the only thing i vape is the holy ghost,ryleecatherined,2017-12-02 17:55:19+00:00
826,937017301991292935,"UBLO Coral E Liquid  A delicious secret mix of delicate red fruits 
https://t.co/xQNHKDKYvY 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #AMAZON #JBRT18 https://t.co/pDS3TZU8jf",britishgem_uk,2017-12-02 17:55:08+00:00
827,937017294315593728,"Stop smoking,Start vaping...
@OfficialVGOD https://t.co/7uEiOPuanI",Ahmadz27,2017-12-02 17:55:06+00:00
828,937017288691154945,"UBLO Coral E Liquid  A delicious secret mix of delicate red fruits 
https://t.co/en5e5x031D 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #AMAZON #JBRT18 https://t.co/SH6tlQH6oc",sedgepaul,2017-12-02 17:55:05+00:00
829,937017286526939136,"UBLO Coral E Liquid  A delicious secret mix of delicate red fruits 
https://t.co/DrebdBuX2Q 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #AMAZON #JBRT18 https://t.co/xmjtRJwK7S",ublo_uk,2017-12-02 17:55:04+00:00
830,937017221523693568,"idk what’s more refreshing, a coffee or a new mint juul pod",HoldenBaylee,2017-12-02 17:54:49+00:00
831,937017140799946752,80s Music Notes Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/QaXfwIKrXC via @Etsy #shopsmall #80s #shoplocal #smallbiz #bag #clutch #stash #smallbusiness #vapemods #vape #giftideas #protectyourvaluables,PouchAPalooza,2017-12-02 17:54:29+00:00
832,937017128284315649,Mahrez looking like he runs a vape shop https://t.co/BXoElAhAfF,FTBL_Likealooks,2017-12-02 17:54:26+00:00
833,937017051381628929,how can you possibly date someone who vapes,veganhellboy,2017-12-02 17:54:08+00:00
834,937017005949014017,me when I lose my juul that I carved shit into https://t.co/bUEnCvTN4z,wndrfuller,2017-12-02 17:53:57+00:00
835,937016884414877696,VapingMad - December Vape Meet was a huge success 😎. Thanks to all that rocked up.  #midrand… https://t.co/foC74us2hh,nevvyg,2017-12-02 17:53:28+00:00
836,937016870498111488,"First @mangovapeglobal !!!!
.
.
.
#vapelife #vape #vapeporn #vapemodel #vapenation #vapeforlife #girlswhovape #followme #photooftheday #picoftheday #vapeon #vapefam #vapelyfe #cloudchaser #vapestagram  #instavaper z #eliquid  #instadaily #driplife #dripgirls #instalike #vape… https://t.co/qKPznp0ziM",InThePursuitOfM,2017-12-02 17:53:25+00:00
837,937016863904686081,"First @mangovapeglobal !!!!
.
.
.
#vapelife #vape #vapeporn #vapemodel #vapenation #vapeforlife #girlswhovape #followme #photooftheday #picoftheday #vapeon #vapefam #vapelyfe #cloudchaser #vapestagram  #instavaper z #eliquid  #instadaily #driplife #dripg… https://t.co/PGi6QMiRT3",InThePursuitOfM,2017-12-02 17:53:23+00:00
838,937016651790163968,"""youre not gonna start a riot are you?"" 

juul &amp; i chocked",noahurrae,2017-12-02 17:52:33+00:00
839,937016639815602177,"In the past two days I’ve had 2 meltdowns over sebastian my vape, crying bc I thought I lost him and then crying when he was found... 🤷🏽‍♀️",brinkleii,2017-12-02 17:52:30+00:00
840,937016342376431617,Higher Standards keeps vapes clean while Aerospaced makes the daily grind better https://t.co/VgCkoq9Lyr https://t.co/xS0tteyiFA,GeorgeMentz,2017-12-02 17:51:19+00:00
841,937016041930182656,Do you believe there is no evidence #ecigs and #vaping have potential to assist in smoking cessation? Check for yourself. https://t.co/QrYSvCWD8c,eJuiceMonkeys,2017-12-02 17:50:07+00:00
842,937016035689058304,#Croatia regulatory report: A zero-tax regime focused on nicotine products https://t.co/FRS23tNx1W (paywall) #ecigs #vapers #vaping #TPD #Europe #EU #nicotine #legislation #regulation #tax,ECigIntel,2017-12-02 17:50:06+00:00
843,937015880461926401,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/yVLphiKx5m,JaSoN_Michael_9,2017-12-02 17:49:29+00:00
844,937015840716632064,driving and i see a car with enough smoke coming out of it for me to be concerned. look over and it’s a mf’ing vape head. im done with society.,lawschoolpapi,2017-12-02 17:49:19+00:00
845,937015800275308544,New in Stock: Arkon 20700 Squonk Mods by Vaping Architect. A Cloud Parlor exclusive.… https://t.co/qmlNrZ8sdp,CloudParlor,2017-12-02 17:49:10+00:00
846,937015797247078400,I liked a @YouTube video https://t.co/njearJ5K53 This Is The Reason Why I Vape...,Nathanbrazier6,2017-12-02 17:49:09+00:00
847,937015533458911233,happy birthday boi don’t juul too hard. @Ben_reeder24,blake_jensen__,2017-12-02 17:48:06+00:00
848,937015359596572673,maybe millenials aren't buying diamonds bc they're buying juuls,tallbaby98,2017-12-02 17:47:25+00:00
849,937015297730662401,Open early today come in and say hello and sign up for our new Rewards Program !!,Vape_NY,2017-12-02 17:47:10+00:00
850,937015290403151872,The Men Who Cost Clinton the Election https://t.co/33e5mSfTxf  #Saturdaymorning #stillwithher #,Vaping_Gram,2017-12-02 17:47:08+00:00
851,937015204327645184,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/P0goKsR2Ue",wahksmusselman,2017-12-02 17:46:48+00:00
852,937015106822647808,"We get it, Pittsburgh. You vape https://t.co/abh5fzXpeS",HayekandHockey,2017-12-02 17:46:25+00:00
853,937014974731472898,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/12wccXKmkK,wahksmusselman,2017-12-02 17:45:53+00:00
854,937014809056423936,"ublo is aUK made premium eliquid 
A blend of unique flavors
https://t.co/xQNHKDKYvY 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/iXRiVgRRmS",britishgem_uk,2017-12-02 17:45:14+00:00
855,937014791855624197,"ublo is aUK made premium eliquid 
A blend of unique flavors
https://t.co/en5e5x031D 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/WrtRiSfaQt",sedgepaul,2017-12-02 17:45:09+00:00
856,937014775590027267,"ublo is aUK made premium eliquid 
A blend of unique flavors
https://t.co/DrebdBuX2Q 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/BctVvwDwrK",ublo_uk,2017-12-02 17:45:06+00:00
857,937014766538764291,10% OFF at Source Vapes premium #eRig &amp; #vape! Worldwide Shipping. #COUPON: SV10 https://t.co/WlH2RhqIGx #dab #cannabis #marijuana #wax https://t.co/BGOPAWUCDP,saveoncannabis,2017-12-02 17:45:03+00:00
858,937014386681614336,"got grounded guys gotta sneak in some social time it sucks, BTW don't sneak out of the house at one in the morning and vape",Katie_Allstun,2017-12-02 17:43:33+00:00
859,937014172461731841,I vape. I know things. I guess I stream too sometimes. Let's do all of those at once shall we? https://t.co/Nz5bvdy028 #vapelife,L4MENT_TV,2017-12-02 17:42:42+00:00
860,937014077993316353,So I did a thing today! #smokalienkit220 Vape https://t.co/1a4Nrq6pSe,Chargerdrew781,2017-12-02 17:42:19+00:00
861,937013954773209094,"I don't smoke but I'll vape !! 
I need to get my hands on @SMOKTECHLOGY #SmokV8Stick
#CloudChaser 

When I get some money I'm heading to @ZampleBox 

All thanks to @binkieprincess @Stevoptweets !!",KiwiInRealLife,2017-12-02 17:41:50+00:00
862,937013901836906497,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/EJYRV94flL via @Minecrafthaxnet,damassa_gustavo,2017-12-02 17:41:37+00:00
863,937013802926620672,when people ask me why i dont vape smoke or drink i got massive headache when i smell cigar and my body dont play nice with toxin.,therudihartanto,2017-12-02 17:41:14+00:00
864,937013795137912832,Gurls with Juuls dont care,BenjiTrey5,2017-12-02 17:41:12+00:00
865,937013687172386816,as if there’s 30 man deep in the vape shop in town with the door shut getting vapey as ell,earlmitchell_,2017-12-02 17:40:46+00:00
866,937013540283699201,The Exhibit Hall is Sold Out! (Waiting list only) Read the latest news about #VaporFairUSA coming to #NYC Dec 16-17! #vape #vaping #vapeshow @shishamesse https://t.co/xPo9WMzmFF https://t.co/PujjrE1GgJ,VaporFairUSA,2017-12-02 17:40:11+00:00
867,937013437430984704,Who votes on a bill of this importance without reading it? Republicans that's who. They didn't want Dems to read it and be able to tell the rest of us what's in it. DAmn them. https://t.co/mqgV5SHGKS,Vaping_Gram,2017-12-02 17:39:47+00:00
868,937013417050861569,"New post (Senator's tax rant goes viral) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/bU6Uh0e9y4 https://t.co/EMTcWAtCCG",ECIGCANADAZONE,2017-12-02 17:39:42+00:00
869,937013259273625600,ebay Deals :  Cigarette Tobacco Vape Coupons Lot $42 value Newport Camel Pall Mall Vuse + More https://t.co/5udxYJZwbW https://t.co/7OwGU5RsAk,SoganaDeals,2017-12-02 17:39:04+00:00
870,937013245369638913,My pen almost out of oil I been vaping too hard lol,dolodejab,2017-12-02 17:39:01+00:00
871,937013117128794112,1st Video 🤔 #vape #vaporizer #vapescene #vapefam #vapemeet #vapeporn #vapecommunity… https://t.co/Fhzdal2IKZ,tonychandra10,2017-12-02 17:38:30+00:00
872,937012702953779200,can we please take a minute to appreciate how my aunt is obsessed with my juul,lexigroff,2017-12-02 17:36:51+00:00
873,937012667671367685,Does anyone know where to buy vaping products online? I wanna buy a gift but I don’t know anything about it,Jd4_me,2017-12-02 17:36:43+00:00
874,937012575241244672,Of course the Tim Horton's and a vape shop would be the places I see the most people.,TheThirstyWench,2017-12-02 17:36:21+00:00
875,937012539975540737,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-12-02 17:36:13+00:00
876,937012517313822720,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/OXSj6phj0h,stetsura83,2017-12-02 17:36:07+00:00
877,937012246105821184,"has just added ""10ml Diavlo Heavy VG E-liquid - 3 Bottle Multipack"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-12-02 17:35:02+00:00
878,937012231719571457,"New post (11 Piriformis Stretches to get Rid of Sciatica, Hip, and Lower Back Pain) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/aEtkSrrPhw https://t.co/BFdyhMT8Sv",ECIGCANADAZONE,2017-12-02 17:34:59+00:00
879,937012155135774720,I need someone to buy my vape like yesterday.,KatlinRath,2017-12-02 17:34:41+00:00
880,937012133497249793,vape oil. Please I must see,friskfries_bot,2017-12-02 17:34:36+00:00
881,937012005046751232,I liked a @YouTube video https://t.co/lwaLPtysGu The REAL Vape Nation,bylogancox,2017-12-02 17:34:05+00:00
882,937011988844204037,Just found the Juul I've been looking for for months. Today is going to be a great day,al_hartshorn,2017-12-02 17:34:01+00:00
883,937011735411564545,I vape,liquid__bot,2017-12-02 17:33:01+00:00
884,937011693640716289,I’m tryna get vape juice in my stockings 😂,stahlbrandon14,2017-12-02 17:32:51+00:00
885,937011547896995840,"Knight 1: battle me, you fool! Unsheath your weapon!
Knight 2: *pulls out juul*
Knight 1: Hm... A duul it is",LordHeavenlyDog,2017-12-02 17:32:16+00:00
886,937011372419878912,Healthy Pancake and Sausage Breakfast Meal Prep https://t.co/Yv42o6zRCc https://t.co/FAU7KQZezY,Vape_Auctions,2017-12-02 17:31:34+00:00
887,937011362760290304,Amazing Healthy Easy Food Recipes https://t.co/MM4AmV3XEM https://t.co/lgcb1g5f1n,Vape_Auctions,2017-12-02 17:31:32+00:00
888,937011355051220992,"Crispy Paneer Vegetable Cutlet Recipe, Easy Starter/ snack/ lunchbox/ Appetisers, Alpa https://t.co/Mt7TmIE5xt https://t.co/FAmtXFe3wa",Vape_Auctions,2017-12-02 17:31:30+00:00
889,937011343659376640,Healthy Granny 106 Yr Old ( healthy food taken by granny) https://t.co/GmVL7Uwn0y https://t.co/D2qhAZNnqL,Vape_Auctions,2017-12-02 17:31:27+00:00
890,937011313707905029,সবজি দিয়ে ডাল || Vegetables pulse || How to make Healthy food || Shobji Daal Racipe https://t.co/SK3WP9T9JM https://t.co/CLVjWbrfk8,Vape_Auctions,2017-12-02 17:31:20+00:00
891,937011303306084353,Yummy Fudgy Chocolate Brownies | Raw Vegan (No Bake) | Gluten Free Delicious Healthy Desserts https://t.co/oyJElIa7cm https://t.co/gd6FEZcNT5,Vape_Auctions,2017-12-02 17:31:18+00:00
892,937011295219367936,Healthy food for kids tiffin https://t.co/yPZl1tzEvn https://t.co/fUsvrB1FBn,Vape_Auctions,2017-12-02 17:31:16+00:00
893,937011281705418752,Healthy Meals During the Holidays with Chef Allison Schaaf https://t.co/sUQm6GTcU8 https://t.co/W63SsYB1Ui,Vape_Auctions,2017-12-02 17:31:13+00:00
894,937011184624111617,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-12-02 17:30:49+00:00
895,937011140604891136,remember freshman year when we all thought it was cool and edgy to smoke outside bobst? now the freshmen are VAPING outside bobst. what is next,lydiaetc,2017-12-02 17:30:39+00:00
896,937011081733648384,my 14 yr old brother traded his Apple Watch for a vape 🤦🏻‍♀️,ltthigp,2017-12-02 17:30:25+00:00
897,937010942747004929,Millennial culture is holding your SO's hand and sharing a vape,HayfeverRay,2017-12-02 17:29:52+00:00
898,937010852569501701,I liked a @YouTube video https://t.co/xMgMhLxNn3 The REAL Vape Nation,The_answer_93,2017-12-02 17:29:30+00:00
899,937010723233894407,#Reading some Fukuyama and a delicious #vaping https://t.co/obhHevOfde,globaloilrisks,2017-12-02 17:28:59+00:00
900,937010697023770625,need me a lil boo to vape w 😞💕💕🌬,6ndrei,2017-12-02 17:28:53+00:00
901,937010667739074567,"Honestly, if you vape, you’re gay af",NJ_Lavish,2017-12-02 17:28:46+00:00
902,937010517725597696,"Peppermint Bark 100mls are IN STOCK NOW! https://t.co/RU5ufHHKlY

#Vape | #Vapeon | #vapelife| #Vapenation | #WorldWideVape | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #vapesale | #cloudchaser | #cloudchasing | #vapefam | #ejuice | #eliquid | https://t.co/VUDeBLZnzQ",Myvpro_Official,2017-12-02 17:28:10+00:00
903,937010233943113729,Download Vaping Tour https://t.co/nhTHpV1N4r,BrendaLeeRomer2,2017-12-02 17:27:03+00:00
904,937010174811889666,Don’t Juul and drive 2k18,AdamHermsen,2017-12-02 17:26:49+00:00
905,937010070004649987,"For any Facebook users, our giveaway is still live! Pop over, take a look and share with friends!  Lets get it drawn soon!

Hope you're all having a great weekend!
#vape #vaping #vapelife #ukvapers #vapeuk #vapeshop #VapeGiveaway #brewsbros #vapenation #VapeTricks #cloudchasing https://t.co/z37QrGR0tX",TheBrewsBrosLtd,2017-12-02 17:26:24+00:00
906,937009835073159169,vape tricks for smokers is the equivalent of playing with your food at the dinner table,kampowers_,2017-12-02 17:25:28+00:00
907,937009743155154944,"Eddie Redmayne, Felicity Jones in Talks For The Aeronauts by @DenofGeekUS https://t.co/YU7e9u1sb5",vape_crusader,2017-12-02 17:25:06+00:00
908,937009689845469185,"A combo barbers, vape, phone and gift shop. Glasgow yer something else.",casiofi,2017-12-02 17:24:53+00:00
909,937009567698792448,Head over to @brasscityvape for your morning fix of coffee and vape! We guarantee you won’t be… https://t.co/9AlNxFQ0xJ,vapelioneagle,2017-12-02 17:24:24+00:00
910,937009416645292033,My brain won't process this. My head hurts. My heart hurts. #GOPTaxScam #GOPTaxBill https://t.co/AaLgjZnLjp,Vaping_Gram,2017-12-02 17:23:48+00:00
911,937009405836648452,Vaping not smoking double cases #vapenation #vapefam #vapestagram #vapesociety #vapeallday… https://t.co/3VZK1vsu8a,VNS_vaping,2017-12-02 17:23:45+00:00
912,937009384038678528,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/G6zHHnHUi3. Easy to enter !!,jazzy005,2017-12-02 17:23:40+00:00
913,937009323380789248,Larry King Hits A Vape Pen! | TMZ TV https://t.co/XkU6fhZrra,LauraFrazier909,2017-12-02 17:23:26+00:00
914,937009317764481024,Green gram Chillas | Healthy Indian Pancake | Healthy meal Challenge https://t.co/TA8pp3Q5jr https://t.co/MOjKKhmdrd,Vape_Auctions,2017-12-02 17:23:24+00:00
915,937009307815575553,Amazing Healthy Easy Food Recipes https://t.co/EoLQljyynp https://t.co/kKn7KSYH2N,Vape_Auctions,2017-12-02 17:23:22+00:00
916,937009303495491584,Healthy Food Options: Fit Foodz Cafe | BOCA BITES Fall 2017 E1 https://t.co/7ij3kRNNp3 https://t.co/w3R2FGGeug,Vape_Auctions,2017-12-02 17:23:21+00:00
917,937009299401818118,Healthy Food Video -Final test https://t.co/AgAzOSb6Rk https://t.co/BuNIE0XOia,Vape_Auctions,2017-12-02 17:23:20+00:00
918,937009294838341632,VLOGMAS 1 || WHAT TO DO WHEN YOU HAVE A CRAVING || HEALTHY RAW FOOD VEGAN || DIET WEIGHT LOSS https://t.co/IHur0Xa7oM https://t.co/I5mpUNmOkT,Vape_Auctions,2017-12-02 17:23:19+00:00
919,937009286802055168,Making Of Fresh Gluten #Healthy Vegetarian Cooking Series _R1 https://t.co/fmPIPlR34H https://t.co/cBdsR99Kv1,Vape_Auctions,2017-12-02 17:23:17+00:00
920,937009282897375235,Paies tes cercles :) The REAL Vape Nation https://t.co/9P9ISBdjWU via @YouTube,allfordesign,2017-12-02 17:23:16+00:00
921,937009279222943745,Surprise! We Like Junk Food More Than Healthy Food. https://t.co/giGCgATXFn https://t.co/ercIN48c9x,Vape_Auctions,2017-12-02 17:23:15+00:00
922,937009260587769857,VAMPIRE ON EARTH about healthy food in Texas instaed of BAVARIA https://t.co/VvbnjbVsWs https://t.co/1NzYcwWseo,Vape_Auctions,2017-12-02 17:23:11+00:00
