,TweetID,TweetContent,TweeterUsername,TweetDatetime
745,942085982412791808,Vaping side effects explained!🤓 #vapehelp #vape #Guide #vaping https://t.co/Teusl42nU4 https://t.co/T1yf35T9xS,EcigClick,2017-12-16 17:36:15+00:00
746,942085952666824705,Vaping at home #vaping #vape #vapers #smok #proudtobevaper #procolor #coil https://t.co/LEMQiyhgju,Jennyh_Valkiria,2017-12-16 17:36:08+00:00
747,942085902549086208,"I drove thru the Harper campus and asks these dudes if they go to Harper and they said yeah and I said oh yeah 2+2 and they said ""oh ya during winter I just vape in class"" I said dang you really do go to harper https://t.co/mfU9Wm3FcN",madz_mik,2017-12-16 17:35:56+00:00
748,942085774702514177,JUST found out juul is for nicotine... the fuck is wrong w you losers..?,soph_douvielle,2017-12-16 17:35:26+00:00
749,942085719459352577,"New post (Jury finds Millard and Smich guilty of 1st-degree murder in death of Laura Babcock - Toronto) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/nabKk4K6Qb https://t.co/upXXjHM3BY",ECIGCANADAZONE,2017-12-16 17:35:13+00:00
750,942085617931956231,What’s y’all thing against people with juuls lmao that shit jus a e cig it be the people that hate them that make em seem like anybody thinks it’s anything else or more,IgnoranceGawd,2017-12-16 17:34:49+00:00
751,942085569848291328,vape oil. Please I must see,friskfries_bot,2017-12-16 17:34:37+00:00
752,942085175948791809,"Smoking, drinking and drug abuse decline among US teens, who prefer pot and vaping, study finds https://t.co/irYgsxgIRO via @keene_sentinel",54nightengale,2017-12-16 17:33:03+00:00
753,942085112136642561,"I’m sick and tired of the school system caring more about suspending people for juuls and giving people parking tickets rather than things that actually matter like addressing bullying and suicide, it’s so relevant right now and something NEEDS to be done",june_not_july,2017-12-16 17:32:48+00:00
754,942085067165200385,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-12-16 17:32:37+00:00
755,942084981563772928,I’ve been using erics vape &amp; I’ve barely been smoking hoping he gets me one for Christmas &amp; then i think I’m done with cigs!,tiffani63181015,2017-12-16 17:32:17+00:00
756,942084727405793281,People vaping in the theater LUL,FuzionsOW,2017-12-16 17:31:16+00:00
757,942084513756303360,Who'd like a free bottle of Pattie Cake??? Like &amp; retweet to win #vapeallday #ukvapers #vape #vaper #cloudchasers #vaping #eliquid,pattiecakevapes,2017-12-16 17:30:25+00:00
758,942084426137325568,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-12-16 17:30:04+00:00
759,942084310420426752,"While #cannabis #legalization moves forward in #Canada (and American states and cities scramble to host the first pot lounge in the U.S.), #Ontario wants to ban #social #consumption #vape #lounges.  #Bill174 https://t.co/8AIyf9MuXj",edmurrieta,2017-12-16 17:29:37+00:00
760,942084225083330560,i bought a new juul yesterday n already lost the charger i’m so annoying,_marissapalmer,2017-12-16 17:29:16+00:00
761,942083815819722752,"Learn more here; https://t.co/EvZR6Rz08q

#O2vape #vape #vapepen #vapelife #vapeon #vapenation #vapebattery #vapeallday #vapeawards #vapecommunity https://t.co/b82VFhxV8x",O2vape,2017-12-16 17:27:39+00:00
762,942083471895351296,Who got the vape pens w the cartridges ?,jackson_amato,2017-12-16 17:26:17+00:00
763,942083417650298880,vaping and baygoning at the same time is a freakin no no,seulgayasfuck,2017-12-16 17:26:04+00:00
764,942083285575925760,"Evolution of Age Verification WordPress Plugins such as Vape, Marijuana, Alcohol &amp; Adult sites - pt 1 https://t.co/3TIHOWk2Cz",brettbum,2017-12-16 17:25:32+00:00
765,942083191543910400,sorry juul to let you down. all men are trash don’t forget. https://t.co/5OJn3Ivv6B,_MasonTurner,2017-12-16 17:25:10+00:00
766,942083181095899136,Square trifold brochure design - #vape #graphicdesign #portfolio https://t.co/bLTljwdjF7 https://t.co/SboDs4oPCU,Design_Tomorrow,2017-12-16 17:25:08+00:00
767,942083180965912582,Square trifold brochure design - #vape #graphicdesign #portfolio https://t.co/FGExSrazf5 https://t.co/GUz3b0N8PL,coreysusin,2017-12-16 17:25:08+00:00
768,942083180810719234,Square trifold brochure design - #vape #graphicdesign #portfolio https://t.co/rO6pdtX2hw https://t.co/NTGbgOv5Dg,eminicreative,2017-12-16 17:25:08+00:00
769,942083161181360140,"Salem Holiday Market showcases handmade, homegrown items https://t.co/v8mlnHMtSg",vape_crusader,2017-12-16 17:25:03+00:00
770,942082995137236994,None of them. The bartender vapes and gets to speak first. https://t.co/6E2N6IFZ4p,h3lls3nt,2017-12-16 17:24:23+00:00
771,942082814903590913,"a teacher from my school dead ass just walked into the bar i work at vaping, saw me working, laughed out loud at me, and walked out",ionamarshall23,2017-12-16 17:23:40+00:00
772,942082515640209409,The Zoolights Panda in the Gallery Place metro looks like he’s hitting a vape,ndyjohnson,2017-12-16 17:22:29+00:00
773,942082052844871681,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/2p1FOEXYVk,wahksmusselman,2017-12-16 17:20:39+00:00
774,942081909714243585,Smoking Rate Drops Among West Virginia Adults https://t.co/ZU17bVNs9d #vape,VapeMZ,2017-12-16 17:20:04+00:00
775,942081882740744193,"you guys should put answering devices on the juuls so when i lose mine i can say, “JENNY?!” &amp; she can answer like, “¡AQUÍ!” https://t.co/aZtzZV8coe",HajjarGabi,2017-12-16 17:19:58+00:00
776,942081816260947969,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/ZAyUfvd7Ja https://t.co/2o1Ah6X4Li,HantsWRacing,2017-12-16 17:19:42+00:00
777,942081811814993922,"New post (The 2 Best Dividend Stocks to Boost Your Retirement Income in 2018) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/zvBUm396xn",ECIGCANADAZONE,2017-12-16 17:19:41+00:00
778,942081489516232704,"""hey can I venmo you for a hit of your juul""",coo1cass,2017-12-16 17:18:24+00:00
779,942081228244742149,"Me: Yeah I'm not really tryna vape or smoke today.

*two hours later* https://t.co/2eolnGGMJz",thehazeleffect,2017-12-16 17:17:22+00:00
780,942081194337951744,Lost my vape last night so that’s pretty cool,heyitsjerden,2017-12-16 17:17:14+00:00
781,942080908936572928,"Teens don't always know what they're vaping, study says https://t.co/OJ8mD9bCB4",DrIanWeissman,2017-12-16 17:16:06+00:00
782,942080769526177792,#hightimes GreenSound EII 2200mah battery vape pen https://t.co/jXTALcuBMp https://t.co/p7aONKo4Bw,herblifeshop,2017-12-16 17:15:33+00:00
783,942080692065918976,CBD DRIP VAPE SAMPLE PACK – Canhead Cares https://t.co/AFZMvRmYYW,CanheadCares,2017-12-16 17:15:14+00:00
784,942080637783044096,"""#Teens: Pretty Sober, Except For #Marijuana and #Vaping""
https://t.co/uLV3h1f8nb
#LatestHealthCareNews https://t.co/e2CIonxXgv",LetsFaceItCare,2017-12-16 17:15:01+00:00
785,942080368676614144,driving to starbucks in my prius with my romper on while vaping and listening to the Glee soundtrack,tottymatsuno006,2017-12-16 17:13:57+00:00
786,942080309398507520,"""Either that was a vape or he just blew a head gasket"" -@TannerHeflin",jforrest69,2017-12-16 17:13:43+00:00
787,942080288322195458,Invention idea: an electric toothbrush that doubles as a vape pen...,mattleonardo,2017-12-16 17:13:38+00:00
788,942080157845721090,"My cousin was blowing vape smoke out of the car window and the vehicle beside her has a license plate with ""wow"" on it. Life is just a huge vine.",thehushsounds,2017-12-16 17:13:07+00:00
789,942080002803322880,"Come pay us a visit at @VaporFairUSA

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #calivapers #vapers #vapeshops #handcheck #notblowingsmoke #teatimeliquid https://t.co/ED2o8ggKXl",TeaTimeEliquid,2017-12-16 17:12:30+00:00
790,942079974139486208,Just been the vape shop...apparently the tattooed pierced lady that served me last week isn’t a Goth. Scene girl apparently. It’s all very confusing for a middle aged man...,macmillan_ross,2017-12-16 17:12:23+00:00
791,942079687249088515,We put a vaping pen on a Cocker Spaniel and people are dying of embarrassment.,techdogbot,2017-12-16 17:11:15+00:00
792,942078679458484224,dude send help.... i  smoke with my vape 👌🏻👌🏻,okayjohnsmith,2017-12-16 17:07:14+00:00
793,942078466672951296,"Vapers!

There was a time when smoking was cool and you may even think it still is...I won’t argue.

But ‘smoking’ blueberry, vanilla, patchouli is not ‘manly’.",BlueMonkeyDuck,2017-12-16 17:06:24+00:00
794,942078217380343808,This girl in Sheetz was buggin out of Juul pods being $1 at sheetz if you have a sheetz card😂😂 i stg she bought everyone they had,McFlyy__,2017-12-16 17:05:24+00:00
795,942078158567862273,"Got a hankering for STRAWBERRY GLAZE DONUTS?  Try Deez Do-Nuts #ELiquid from Rasta Vapors' sister company Sky Bomb Vapor Company!
https://t.co/uYP3KryUqL
@SKYBOMBCO  #bestejuice #besteliquid #vapejuice #vape #juiceporn #ecig #bestvape #eliquids #ejuices #bestvapes https://t.co/zTQsQC9Ih0",RastaVapors,2017-12-16 17:05:10+00:00
796,942078137415979008,"Value of largest marijuana companies in #Canada &amp; US

https://t.co/K9tDacoFCt

#Leaftopia #411on420 #Cannabis #Cannabiz #Marijuana #CBD #CBDoil #Promotion #Advertising #Dogs #Pet #LeaftopiaLynn #LeaftopiaLadies #LeaftopiaLads #LeaftopiaDogs #PatientAdvocate #Edibles #Vape",Leaftopia420,2017-12-16 17:05:05+00:00
797,942077491677720576,Spending Christmas dressing up like Santa sneaking into peoples houses telling them they have a burnt out coil on their vape and that I’m gonna take it back to my workshop to fix it,TrillClinton911,2017-12-16 17:02:31+00:00
798,942077426749800464,Berserker Mini MTL RTA by VandyVape &amp; VapersMD - Build &amp; Wick - Mike Vapes https://t.co/roiBPA3VhT,Mike_Vapes,2017-12-16 17:02:16+00:00
799,942077084217888768,CBD DRIP VAPE SAMPLE PACK – Canhead Cares https://t.co/9ZECbHpczw,CanheadRecords,2017-12-16 17:00:54+00:00
800,942077050881499137,"""Vaping"" is increasingly popular among teens.  My concern is that it's more of an attractive and flavorful conduit for nicotine dependence than an efficient way to ween off of cigarettes. https://t.co/6xRvqgtGuZ",AaronLMHC,2017-12-16 17:00:46+00:00
801,942076930244870146,"Cranberry, Orange and Peach. A sweet and citrusy vape that will quench your vaping thirst. Come and give our recipe a try - we know you will love it.

https://t.co/czcji9Q7bf https://t.co/ETbEggveiG",MakeMyVape,2017-12-16 17:00:17+00:00
802,942076681384333312,I liked a @YouTube video https://t.co/zOLhGcxCin VAPING FOR THE FIRST TIME *CRINGE*,beaglaly000,2017-12-16 16:59:18+00:00
803,942076637922897920,my birthday is in 20 days and if no one throws me a surprise party i’m gonna be pissed.,kingk_juul,2017-12-16 16:59:08+00:00
804,942076400290299906,A fateful conversation with a friend can take you down a rabbi... More for Gemini https://t.co/C0Qco1WfKm,juul_lie8181,2017-12-16 16:58:11+00:00
805,942076247890386945,"Best Vape Wholesale for Kit, Atomizers, Mods, Batteries and Accessories, Vaping Supplies Online Shop Offering a... https://t.co/mGf8dkNBkb",RajaMuda7007,2017-12-16 16:57:35+00:00
806,942076102293454848,"#Vape users save a lot of money due to serious intake efficiency, so spend some of that money on a brilliantly high-quality device such as the Arizer Air 2, with its brilliantly pure #cannabis effects, solid build and function, and easily swappable stems. https://t.co/f3NO6amcoG",respectcannabis,2017-12-16 16:57:00+00:00
807,942075624704835584,"Watch video on #MTF2017 survey highlights for trends on teen drug use, including changes in teen vaping habits.  https://t.co/3vW9Ag2cIl https://t.co/k9KQ1xX1ie",NCIBehaviors,2017-12-16 16:55:06+00:00
808,942075333779574785,i see so many vapes on Snapchat should i get one?,_leesonline,2017-12-16 16:53:57+00:00
809,942075320521379840,Who finessed my juul,_French58_,2017-12-16 16:53:53+00:00
810,942075260618371072,"#MBMBaM2018

20-Slate-teen:Just ready Slate

20-Freight-teen:Get diesel so you can carry a lot

20-Vape-teen:As patrons of the Fushigi Arts, time to get into vape tricks

20-Conflate-teen:Sorry, I thought you meant something else",dan_pauly,2017-12-16 16:53:39+00:00
811,942075243627208709,I liked a girl untill I found out she vaped I find l f#*k with lameos 😤 — vape into my pussy and call me your meme slut https://t.co/28FtEMdocS,UNDERMYSKlNS,2017-12-16 16:53:35+00:00
812,942074489722032130,"If you could create ANY #eliquid #flavour, what would it be? And why? Don't forget to reply with a #handcheck &amp; #retweet https://t.co/7lB4F87hjF #vapenation #vaping #ukvapers #ukvia #ejuice #evapohub https://t.co/zLDqSh2E6c",EvapoHub,2017-12-16 16:50:35+00:00
813,942074238676193281,Boba drinkers/Vape Guys here you go https://t.co/cEM0vydYv8,brandonbruce23,2017-12-16 16:49:36+00:00
814,942074138599899136,Most recent published article I wrote. Published by @vaping_post - https://t.co/1rJORjqq5X #vaping #vapers #VapeFam #vape #VapeOn,WhoAreTheVapers,2017-12-16 16:49:12+00:00
815,942074093863448577,vape on!,gdnghrly,2017-12-16 16:49:01+00:00
816,942074051501047808,"I just heard a radio commerical about 14 year olds ""getting hooked on vaping"" 😂😂😂",TheRealRafaman,2017-12-16 16:48:51+00:00
817,942073597702606849,I liked a @YouTube video https://t.co/nQBvANn9vh People Try Vaping For The First Time,beaglaly000,2017-12-16 16:47:03+00:00
818,942073515053793280,"Wake up
Hit juul
Hit dab pen 
Play music",fqnclouds,2017-12-16 16:46:43+00:00
819,942073178423287808,please stop sending me videos of you vaping,marmojelly,2017-12-16 16:45:23+00:00
820,942073146378768385,Class! Class! Class! Check our the New Vaporesso Revenger 220W Starter Kit with Analog Clock Function. These won't last at just $76.00! https://t.co/vIWk2OsYeU #redrockvapor #vape #vaping #vapor #vapingcommunity #ejuice https://t.co/V4PqEJD6ji,redrockvapor,2017-12-16 16:45:15+00:00
821,942073109305348096,10% OFF sitewide at Dank Geek! Worldwide Shipping. #COUPON:DG10 https://t.co/QU14eEhvBx #bong #vape #pipes #dabrig #cannabs #marijuana https://t.co/V3Hru6Txjh,saveoncannabis,2017-12-16 16:45:06+00:00
822,942073107141021696,"Coming soon 30 great new flavours
ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/DrebdBuX2Q  
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/661VeMjTde",ublo_uk,2017-12-16 16:45:06+00:00
823,942073106620928001,BendBroadband Kicks Off Month of Giving by @cascadebusnews https://t.co/vx6uMM0IY4,vape_crusader,2017-12-16 16:45:06+00:00
824,942073104574111744,"Coming soon 30 great new flavours
ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/en5e5x031D  
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/hLBKCPMOhL",sedgepaul,2017-12-16 16:45:05+00:00
825,942072878861864961,I liked a @YouTube video https://t.co/64zgoRJpoL Simple Vape Tricks Everyone Should Know,beaglaly000,2017-12-16 16:44:11+00:00
826,942072701069529088,Vape life to the next life ☁️,Young40Music,2017-12-16 16:43:29+00:00
827,942072686238425088,"I'm working sound for a Vape/Hookah convention today, and the urge to run through the aisles while yelling, ""WE GET IT, YOU VAPE"" is strong. Also, as someone who vapes, the irony is not lost on me.",Audiophile919,2017-12-16 16:43:25+00:00
828,942072676415393792,LMFAOOO the firemen had to come on my flight when we landed cuz some kid was vaping 😭😭☠️☠️,ColeClark123,2017-12-16 16:43:23+00:00
829,942072656542781445,"SUMMER SYRUP by Evil Cloud **Online Exclusive** 

Now only £13.99! (use DEC10 for a further 10% OFF):

https://t.co/vLnsbopPVk

#llvapour #vapeuk #vapefam #vapenation #vape #evilcloud #ejuice #ecig https://t.co/HbD7Pnmvst",LL_VAPOUR,2017-12-16 16:43:18+00:00
830,942072628440743937,Giveaway competition by VapeOrb #005 from (GMT +8.00) 17th of December till 23.59 19th December. Like and read the rules at our page https://t.co/WHDx8JDdLR #vape #uk #portugal #ireland #spain #france #italy #belgium #switzerland #croatio #poland #austria #sweden #denmark #greece https://t.co/4Jv46hnJId,VapeOrb,2017-12-16 16:43:12+00:00
831,942072610199760896,"UK councils still imposing vaping bans, as Australian experts fight to ... - Vaping Post (blog) https://t.co/gGyQB3L88G #ecig",OILRagz,2017-12-16 16:43:07+00:00
832,942072603442688006,"Customer viewed 0 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/wG802lyGsO #CBD #CBDcandy #CBDoil #RT for Promo Code",CBDediblecandy,2017-12-16 16:43:06+00:00
833,942072602092191745,"Customer viewed 0 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/ylPm61toUq #CBD #CBDcandy #CBDoil #RT for Promo Code",CBDediblecandy,2017-12-16 16:43:05+00:00
834,942072597830762496,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/UNOTeFI5pm #CBD #CBDcandy #CBDoil #RT for Promo Code",CBDediblecandy,2017-12-16 16:43:04+00:00
835,942072431811944449,"Morning enjoyment!

#teammenace || #vapors || #vapeporn || #vapehooligans || #vapers ||… https://t.co/jLSRCTnH4F",EdwardVillanu10,2017-12-16 16:42:25+00:00
836,942072420537651200,"Daily Vapes Bahd

 #vapelyfe #vapelifestyle #vapenation #vapeworld #vapecommunity #vapeallday… https://t.co/WgNEb5WIMW",Mmv613,2017-12-16 16:42:22+00:00
837,942072382038118400,I liked a @YouTube video https://t.co/riS9lcC7Tl Vaping The Dead Rabbit RDA!,Ink_Feckted,2017-12-16 16:42:13+00:00
838,942072040202305536,Got it all in!!  #vapeshops #premiumeliquids #vape #vapelifestyle #vapetricks #vapeporn… https://t.co/j2xXWRpEK9,stardustvapes,2017-12-16 16:40:51+00:00
839,942072030505160704,I love VAPES! Get $5.00 off your first purchase using my unique referral code: https://t.co/4MnkX0ztOT,LanceHart9,2017-12-16 16:40:49+00:00
840,942071528853835778,"Do you ever wish you could vape your favorite candy bars?🍫 Well at Perfection Vapes, you can! Stop in and try our Butterknuckles, Almond Joyous, Midnight Run, or our Peanut Butter Cups. Pick 3 and try them with our daily deal of three 18mLs for $20!",PerfectionCompS,2017-12-16 16:38:49+00:00
841,942071431499796480,I added a video to a @YouTube playlist https://t.co/C9EIy17XR4 Daily Vape TV - How to Clean Your Gunky Coils | Coil Cleaning/Rewicking,INFAMOUSLAG1,2017-12-16 16:38:26+00:00
842,942071346854551553,"Bow tie💫
.
#vgodmod #officialvgod #cloud #thesmokecloud #vape #vapingsavedmylife #vaporizer… https://t.co/r0k2FXHbwX",rizalhnf_,2017-12-16 16:38:06+00:00
843,942071273747861504,"Vaping In The News – December 16th, 2017 https://t.co/tkkFg9OHEC https://t.co/fkcJU6OYtb",Vapingit,2017-12-16 16:37:49+00:00
844,942071208635277312,"Light up your night with Sigelei Fuchai Glo
---------------------------------
Wholesale: https://t.co/D8YdpBe492
Order: https://t.co/hzZwrLxOe9
---------------------------
 #vape #boxmod#ejuice #vapefeed #vapegear #dripgram#subohm #vapeholic #vapor #vaping#sigelei #fuchai https://t.co/lwmiUdufQn",SIGELEI_Tech,2017-12-16 16:37:33+00:00
845,942071072098308096,"Don't forget, when you shop with JAC you'll earn points you can redeem for all manner of rewards, including money off a whole range of fantastic #vape products

https://t.co/O34Y0wO7Or",Jacvapour,2017-12-16 16:37:01+00:00
846,942071061285351425,Help me win a new vape kit from: https://t.co/4oXrqjgmKL https://t.co/eBwXtXBRG6,CamD7651,2017-12-16 16:36:58+00:00
847,942070866183155712,If you’re vaping in an exam room there’s a 100% chance that no one cares and you look like a piece of shit,CaliKarpinski,2017-12-16 16:36:11+00:00
848,942070740639211521,30min into the drive and already having a lovely conversation with my parents trying to explain that a Juul isn’t for weed or a crack pipe... 🤦🏽‍♂️,come_here_BC,2017-12-16 16:35:42+00:00
849,942070607453261825,space vaping princess 🌷 https://t.co/85vJS0TNtW,juliettesoverit,2017-12-16 16:35:10+00:00
850,942070534841319425,NEW Cush Man Liquid Vape by Nasty Jui... https://t.co/inEbmKNnpc,GKecantikan,2017-12-16 16:34:52+00:00
851,942070291496349703,The bartender tells them he vapes https://t.co/g7gx4s9rtK,creative_k8,2017-12-16 16:33:54+00:00
852,942070209648648193,I hope I win this Woosah Vapes sample pack from @vapepassion  https://t.co/5rXmXQx5Rb,RasmusSixhoej,2017-12-16 16:33:35+00:00
853,942070202723946496,Ive had my juul for 3 days and already lost that bastard,tanner_likens,2017-12-16 16:33:33+00:00
854,942070185237680129,FAT BOY Liquid Vape Nasty Juice 60ml ... https://t.co/ET5vs9Zjur,GKecantikan,2017-12-16 16:33:29+00:00
855,942069919100923904,Juul flavors are no back in stock including the three new limited edition flavors! Come by and  get some today!... https://t.co/E53zlT2uhl,vaporamas,2017-12-16 16:32:26+00:00
856,942069880190373889,My mom found my juul and yelled at me because she thought it was a pregnancy test ....,lexdeange,2017-12-16 16:32:16+00:00
857,942069615190003712,"Smoking, drinking and drug abuse decline among US teens, who prefer pot and vaping, study… https://t.co/ZzbKjv8gKv",biotechstock,2017-12-16 16:31:13+00:00
858,942069507497000960,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/XPs5wOiTwr https://t.co/sAcoeeWuKj,CamD7651,2017-12-16 16:30:48+00:00
859,942069467969937408,I miss alcohol and vaping 😭😣,ChelseaGajdosik,2017-12-16 16:30:38+00:00
860,942069437175386112,"Every tool you could ask to run your vape shop wrapped in a single, easy to use package! https://t.co/HqSlNP0y18 https://t.co/jCEbqu36jh",Vaporpos,2017-12-16 16:30:31+00:00
861,942069409115451392,"CRAZY e-Liquid prices for Christmas @ SEGVAPOUR
10ml - 50ml - 120ml's all crazy prices until 31.12.17
https://t.co/dAS4zShTTZ
#ecig #cloudchase #sufc #swfc #lufc #htfc #bfc #hcfc #mfc #bcfc #drfc #rufc #htfc #gfc #vape #eliquid #smok #vaping #vapeon",segvapour,2017-12-16 16:30:24+00:00
862,942069387128901632,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/xsklxDb12R,saveoncannabis,2017-12-16 16:30:19+00:00
863,942069371970768896,Competition:  Ladies and gents! Like and retweet for the chance at getting a FREE BOTTLE of Von Duke. Comp closes Sunday! #vapeallday #ukvapers #vape #vaper #subohm #vapeporn #cloudchasers #vaping #eliquid,vondukeliquids,2017-12-16 16:30:15+00:00
864,942068981556445185,Follow for more  #notblowingsmoke #flavorchaser #cloudchaser #subohm #vapelife #vapelyfe ##vape… https://t.co/01t8QVMuII,pro_razor1,2017-12-16 16:28:42+00:00
865,942068865499926528,vape on or vape off?,all_zeroo_Blaze,2017-12-16 16:28:14+00:00
866,942068823238291456,I just coordinated/translated a multi-state vape purchase interaction for my mom over the phone,pookleblinky,2017-12-16 16:28:04+00:00
867,942068404126564352,it's 6:25 in hawaii and all i can hear is @Haleyt96 hitting her vape,spookyeugenia,2017-12-16 16:26:24+00:00
868,942068318743285761,Saya suka video @YouTube https://t.co/DbLDCln9na Vape Lite &amp; Rtinox,MzAa_10,2017-12-16 16:26:04+00:00
869,942068186245103616,Don’t vape on my parade,GabbiMcAlner,2017-12-16 16:25:33+00:00
870,942068018242138117,3 people followed me today tracked by https://t.co/GAdrXUW34j,ade_vapes,2017-12-16 16:24:52+00:00
871,942067971530330112,worked til midnight vaping on the couch watching season 5 of boy meets world trying to motivate to have an art saturday,BadideaSophia,2017-12-16 16:24:41+00:00
872,942067938466476033,Best Seller PREMIUM E Liquid Vape Nas... https://t.co/CFSWQh9Tgs,GKecantikan,2017-12-16 16:24:33+00:00
873,942067860515500033,i have 4 juuls (never opened) who wants to buy one $50,ratlennon,2017-12-16 16:24:15+00:00
874,942067819264475136,"Go ahead and make your fav vape juice. “The Deniele”: banana, bourbon, and marshmallow @kurevapes",djPers3vere,2017-12-16 16:24:05+00:00
875,942067034648592384,Thats a yes https://t.co/Xru3rWsYAQ,vape_sensei,2017-12-16 16:20:58+00:00
876,942066938993348609,When your mom finds the vape😬😂,CodyDriel,2017-12-16 16:20:35+00:00
877,942066914049785856,Juuls are lame. Get a real vape lol,BigNozzy26,2017-12-16 16:20:29+00:00
878,942066900472868864,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/WRNZ99IU13,wahksmusselman,2017-12-16 16:20:26+00:00
879,942066838044897281,"CRAZY e-Liquid prices for Christmas @ SEGVAPOUR
10ml - 50ml - 120ml's all crazy prices until 31.12.17
https://t.co/8DNgk2LxHG
#ecig #cloudchase #sufc #swfc #lufc #htfc #bfc #hcfc #mfc #bcfc #drfc #rufc #htfc #gfc #vape #eliquid #smok #vaping #vapeon",MrStuGreen,2017-12-16 16:20:11+00:00
880,942066800891781120,"Official Custom Anodized Titanium Mechanical Mod by Comp Lyfe 

This is a #vape collectors dream mod! Order from our online store by Thursday to receive before Christmas Day (UK Postage) &gt; https://t.co/oNxumXvWFZ https://t.co/qqhgEiZKH1",VapeEmporium,2017-12-16 16:20:02+00:00
881,942066545861300229,"@IvapeiJoy sent this a week ago, but we were at West Coast Vape Expo, so this is my first chance to open... https://t.co/OWD1Wzlx6f",JuicyJones,2017-12-16 16:19:01+00:00
882,942066523622981632,“I would just eat some jolly ranchers if I wanted to smoke a juul pod”,tayydollllasign,2017-12-16 16:18:56+00:00
883,942066434808655872,YC Vape Siphon Juice Tank Adapter - Compatible with atomizers not over 24mm https://t.co/YSKCE0fYET #vape,UTeezSF,2017-12-16 16:18:35+00:00
884,942066306936901632,"Smoking, drinking and drug abuse decline among US teens, who prefer pot and vaping, study… https://t.co/hfylTzIFkC",mtnhealthcare,2017-12-16 16:18:04+00:00
885,942066025109114880,Good morning! In bed with vape and coffee! #goodmorning #Coffee #vape #love https://t.co/fqLxF8EsQU,raven_esme,2017-12-16 16:16:57+00:00
886,942065942019768320,Sweet Saturday!  Vape pens &amp; Cartridges 20% off if you buy 2 and more. Smoking Accessories 25% off  The Lodge Cannabis,HighSt_THC,2017-12-16 16:16:37+00:00
887,942065766995779584,"Calling out the helldude for searching on Twitter for tweets with ""im the helldude"" in them and retweeting them",vaper_dads,2017-12-16 16:15:56+00:00
888,942065678449864706,"Smoking, drinking and drug abuse decline among US teens, who prefer pot and vaping, study finds… https://t.co/VhIksJ611r #Health US",mediat_health,2017-12-16 16:15:35+00:00
889,942065575353712640,"The Apex RDA
~
By Times Vape

#VapePorn #Socalvapers #Ecigs #TeamNikon #Calivapers #Socal #LAPhotographers #Vape #Cleanbuilds #CoilPorn https://t.co/grjKCj21hc",Ghost_18jku,2017-12-16 16:15:10+00:00
890,942065566612848641,"""Teens endorse that they don't really know what they are #vaping. They may think they have just a strawberry flavor, and it may be mixed with #nicotine."" https://t.co/zgpLmEUG2x https://t.co/30F3CwWMtw",healthyky,2017-12-16 16:15:08+00:00
891,942065560770306049,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/nGCMrZKZvs",saveoncannabis,2017-12-16 16:15:07+00:00
