,TweetID,TweetContent,TweeterUsername,TweetDatetime
476,946491321505714176,I liked a @YouTube video https://t.co/Hsf4hYQLfw Veneno 225w Kit By Smok - Giveaway - Mike Vapes,HeyItsBR,2017-12-28 21:21:30+00:00
477,946491162289954816,Hottest New Vaping Deals for You 12/28/2017: https://t.co/Ry7Swyg5cB,RockyTopABlaze1,2017-12-28 21:20:52+00:00
478,946491035689127936,The first Snapchat I saved in 2017 is a video of me vaping lmao,gcldsrush,2017-12-28 21:20:22+00:00
479,946490872081809413,"New post (E-Cig Review - Electronic Cigarette - Tobacco Flavor) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/szBaMKd0Wl https://t.co/NrjBF1PtcR",ECIGCANADAZONE,2017-12-28 21:19:43+00:00
480,946490584482635776,"Food $200
Data $150
Rent $800
JUUL pods $3,600
Utility $150
someone who is good at the economy please help me budget this. my family is dying",Posh_Kibosh,2017-12-28 21:18:34+00:00
481,946490546528444421,you dumb as fuck if you use a juul😂,itsyagirljennna,2017-12-28 21:18:25+00:00
482,946490435983339520,Only 4 more days to get in on our raffle including today!! Winner takes home 350ML!! #vape… https://t.co/0qZ4WyFhQD,vaporstopmv,2017-12-28 21:17:59+00:00
483,946490344283176960,"vape and chill #FeatureMe #liveme 🎉iKirkee©EP🎆:
https://t.co/3h2m9anueb https://t.co/p5Uxv9XcB3",ikirkee,2017-12-28 21:17:37+00:00
484,946490294605959168,my juul was my favorite christmas present i have a problem,afunk247,2017-12-28 21:17:25+00:00
485,946490047540416512,"New post (How is a Stock Valued?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/PQWUYDLFw4",ECIGCANADAZONE,2017-12-28 21:16:26+00:00
486,946489999045922817,I liked a @YouTube video https://t.co/geaV2BMLjI How to impress girls with heelies and vaping,AlvaroFdez_B,2017-12-28 21:16:15+00:00
487,946489716521742337,10% OFF sitewide at Dank Geek! Worldwide Shipping. #COUPON:DG10 https://t.co/QU14eEhvBx #bong #vape #pipes #dabrig #cannabs #marijuana https://t.co/lEq5D2Ktxq,saveoncannabis,2017-12-28 21:15:08+00:00
488,946489712717508608,"Did your first experiments with a cheap cigalike put you off tobacco liquids? Try Black Note! This Naturally Extracted Tobacco range is one of the best out there! It doesn't get much closer to the real thing than this!https://t.co/jjDvp4pn0z
#vape #bestselling #blacknote #eliquid https://t.co/Zq2uljT1JI",uk_vapour,2017-12-28 21:15:07+00:00
489,946489700566622209,#FREE month of ClubM on 3 month cannabis subscription box! Premium THC products and accessory subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape #cannabis #stonerfam #ganja #indica #sativa #california https://t.co/HB92wU2t55,saveoncannabis,2017-12-28 21:15:04+00:00
490,946489530303033344,"New post (That O Tho 
——————————
Follow @ave40official, one-stop hub for vapers
——————————...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/dbFxywXQqB https://t.co/abNUcnk8Of",ECIGCANADAZONE,2017-12-28 21:14:23+00:00
491,946489384009912320,Ight seriously whoever stole my vape is a worthless fuck,TylerLeeGorman,2017-12-28 21:13:48+00:00
492,946489316594933761,Nothing is worse than loosing your juul.😔,austincolby11,2017-12-28 21:13:32+00:00
493,946489261976621056,"New post (Italian Brothers Beat Apple in Court, Allowed to Name Company 'Steve Jobs' | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/q7OyCJpCtJ https://t.co/XFAZp2i051",ECIGCANADAZONE,2017-12-28 21:13:19+00:00
494,946489120028872704,Yo some people take vaping WAY to serious lol,Yowiesner,2017-12-28 21:12:45+00:00
495,946488965346889728,Drake n vape??,ALM__zz,2017-12-28 21:12:08+00:00
496,946488878067798018,Y'all I put mint flavor in my vape and it's fucking great,hoseoksoup,2017-12-28 21:11:48+00:00
497,946488846442786816,I liked a @YouTube video https://t.co/FtG0sC5K12 The Ideal Ohm Show - Episode 111: Year End. IOS Still Vaping Strong!,FotoGeekery,2017-12-28 21:11:40+00:00
498,946488731359498240,"New post (RT @IndianVapers: 
Cardiac function is not affected by e-cigarette use, unlike t...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/67rLx3eXWN",ECIGCANADAZONE,2017-12-28 21:11:13+00:00
499,946488632784900096,y'all niggas some bitches if you don't put that vape down and smoke a cigarette and just die,KeemDaDreamm,2017-12-28 21:10:49+00:00
500,946488610810880000,why is the first thing i did last night when i got back is go and get a juul,kimbimmm,2017-12-28 21:10:44+00:00
501,946488452677324800,"#Vaping study utilizes measurements compiled down to only a few nanometers of accuracy to discover that vaping is tens-of-thousands of times less carcinogenic than smoking!
https://t.co/XrdD4xEZLa
#vapestudy #vapingstudy #vape #vapes #ecigs #ecig #vapefam #vapelife #vapelyfe https://t.co/900IED7DIw",RastaVapors,2017-12-28 21:10:06+00:00
502,946488313736781825,"Love Bites 👄 &amp; Love Birds 🐦! Mango, strawberry milk, donut berry and much more! 
👄 15% off for retail
👄 10% for wholesalers
👄 Canadian e-juice. Only shipped from Canada to US &amp; Canada
👄 More info https://t.co/j8VXMS4QNv
#eliquid #canada #vape #ejuice #vapers #vape #vaping https://t.co/CKdG4dBsgi",HeavenGiftsCom,2017-12-28 21:09:33+00:00
503,946488181934866432,I lost 5 followers after posting a picture of me vaping LMAO,hollymarie_,2017-12-28 21:09:02+00:00
504,946488149198426112,I liked a @YouTube video https://t.co/QSpcOabGul VGOD Vape Trick Tutorials: How To Jellyfish,theblazingmodz,2017-12-28 21:08:54+00:00
505,946488122447093760,#love Joyetech eGo AIO Kit 2ml 1500mAh Vaping Pen https://t.co/Odd02VvQ8w https://t.co/TimQW6qlGh,herblifeshop,2017-12-28 21:08:47+00:00
506,946488094299103232,The worst part of today was forgetting my vape juice at home,JJdaaJUICEMAN,2017-12-28 21:08:41+00:00
507,946487989336600576,Back from the dead the original mokuoyatsu U.S recipe by @brewellvapory now available… https://t.co/XGl7Zu1Uc7,Custom_Vapes,2017-12-28 21:08:16+00:00
508,946487924782174209,"I spy with my little eye..
The ESPION with ProCore X from @joyetech
Review: https://t.co/W8CVibUDBa
Or link in bio
https://t.co/CfxLvUJaxr

#vape#vaping #vapeporn #vapegear #vapepics https://t.co/5Inr43ZB8D https://t.co/CGvg74Q6Px",majorvapes,2017-12-28 21:08:00+00:00
509,946487853781053440,Smoking vs Vaping – the good and the bad – two contrasting ... ✩https://t.co/r0JFUaCvNm✩ https://t.co/L6bMfuuXT1,AppMobileStrike,2017-12-28 21:07:43+00:00
510,946487679390244864,"New post (Workout Shorts That Prevent Chafing) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/yX5RlLdi8v",ECIGCANADAZONE,2017-12-28 21:07:02+00:00
511,946487417757945856,"why does the hick town have a vape shop? this makes no sense, this is the rural South",emmalou016,2017-12-28 21:05:59+00:00
512,946487255618805765,I liked a @YouTube video https://t.co/eLxs8iTp0b AngoRabbit Vaping Cotton Review + Giveaway!!! Donny B Vapin,Midnightsmoke1,2017-12-28 21:05:21+00:00
513,946487246256996353,I liked a @YouTube video https://t.co/87LxmTcw2o 502 RDA by Jai Haze &amp; Ravens Moon Vapor Review &amp; Build | AmbitionZ VapeR,pwerd831,2017-12-28 21:05:19+00:00
514,946487163268583424,"New post (6 sent to hospital after van jumps curb, strikes pedestrians in downtown Seattle) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/JlsQuI97Ab",ECIGCANADAZONE,2017-12-28 21:04:59+00:00
515,946486939078684672,"HighYieldStocks: $VAPE, what a Green Rush RUNNER https://t.co/7p7jJM8lKC",BurstingSquid,2017-12-28 21:04:05+00:00
516,946486915150233600,"This is where we need to get to in Australia. @StopSmokingLeic is actively encouraging smokers struggling to kick a tobacco habit to try #vaping. ""If quitting smoking feels impossible, vaping is a cheaper and healthier alternative."" Any comments @quitvic? https://t.co/RmViockyTZ",LegaliseVaping,2017-12-28 21:04:00+00:00
517,946486890936406016,"#Thursday 10% OFF #BUD 😜
COME AND GET IT!
#Portland #mmj #weed #pot #cbd #joint #vape #PDX #HIGH #timberline #rso #dabs #dank #ganja #nugs #oregon #Highsociety #Deal #dispensary #recreational #lifted #ski #mthood #edibles #chocolate #gummies #cartridges #HappyNewYear  #apresski https://t.co/KKox2xMLz1",NaturesAltpdx,2017-12-28 21:03:54+00:00
518,946486564917469184,hey guys i vape,finley_ebooks,2017-12-28 21:02:36+00:00
519,946486535175761920,Let’s go my vape heads this gon be dope! https://t.co/x7cHKiqj0M,ALLDAE1970,2017-12-28 21:02:29+00:00
520,946486488837054465,"Vaping vs. smoking pot: What’s safer, and does the high feel the same? https://t.co/lzN0H4jt7z via @cannabist",DebraPe59209522,2017-12-28 21:02:18+00:00
521,946486396004519942,"New post (mCig, Inc. (MCIG) Shareholder Update – CEO Defines Direction of the Company) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/YPTiPDzAS5",ECIGCANADAZONE,2017-12-28 21:01:56+00:00
522,946486362626297856,wow how did I get this addicted to the juul this fast fuck,whatthehale98,2017-12-28 21:01:48+00:00
523,946486321257828354,10% OFF Erbachay mail order cannabis! Premium products mailed to your door anywhere in Canada. #COUPON CODE: TAKE10OFF SHOP HERE &gt;&gt;&gt; https://t.co/L7r7YotQiG #Cannabis #Ganja #Marijuana #Indica #Sativa #THC #CBD #Concentrates #StonerFam #Stoner #Weed #Vape #Pot #Vaporizer https://t.co/jtU5Y1Peol,saveoncannabis,2017-12-28 21:01:38+00:00
524,946486241519898624,it's 11° out and i can't tell if people are vaping or breathing,anjelicabucci13,2017-12-28 21:01:19+00:00
525,946486126923182080,Outspoken anti-vape campaigner Stanton Glantz stands accused of sexual harassment https://t.co/SLOO9zx8qi #vaping #vapenews https://t.co/6gxItitnyO,PVapes,2017-12-28 21:00:52+00:00
526,946486123777454081,15% off the best cannabis #vape products at Vaporizer Chief! Worldwide Shipping. #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed #bong #stonerfam #ganja #indica #sativa #dabrig #pot #pipe https://t.co/jSzwLSOPTm,saveoncannabis,2017-12-28 21:00:51+00:00
527,946486108543692807,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/ajMCITPQIj,saveoncannabis,2017-12-28 21:00:47+00:00
528,946486089375678464,Check out our latest review of BOV | Boosted Ejuice | 30ml by user Gail H.! #vape https://t.co/lqxmXx59Vj via @yotpo,vapecentricshop,2017-12-28 21:00:43+00:00
529,946486045167714304,"An often overlooked aspect of vaping, is how you vape. Specifically the way your mouth interacts with the vapour when inhaling. A little knowledge could greatly improve your experience. This article from @Vaping360  takes a detailed look at each method. https://t.co/mX2KeTwQwZ https://t.co/NNsXMkWjvS",TmaxJuices,2017-12-28 21:00:32+00:00
530,946485974237925376,"New post (Buy Now: 3 Food Stocks Every Portfolio Needs) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/JNC6FFIheC",ECIGCANADAZONE,2017-12-28 21:00:15+00:00
531,946485956001005569,Vape into the new year with style. https://t.co/hqgvfJkq3S,pbvapor,2017-12-28 21:00:11+00:00
532,946485926817157120,we literally pothead mcgyvered a fucking pumpkin vape,buttflovski_,2017-12-28 21:00:04+00:00
533,946485755408510977,"Potent legislative mix of cold beer, marijuana and vaping lands on Gov. Holcomb's desk https://t.co/SOiUKuEkSm",ohm_god,2017-12-28 20:59:23+00:00
534,946485752128593924,The London Vape Company Announces The Tastr – A Way To Taste E-Liquids Digitally https://t.co/U367CRrDUy,ohm_god,2017-12-28 20:59:22+00:00
535,946485340768030721,"New post (blu eCigs: blu PLUS+ Rechargeable Electronic Cigarette Starter Kit Review) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/yMvBeLUjNP https://t.co/3hY3JFUCkg",ECIGCANADAZONE,2017-12-28 20:57:44+00:00
536,946485091026554880,So many lives will be saved by legalizing marijuana. I can't smoke or vape but gummies will be great. https://t.co/SeHuKOImvq,CarmanK1,2017-12-28 20:56:45+00:00
537,946485087360647170,Debunking Bad Press | Web Extra - https://t.co/leFLNfGuJe #VAPING #ecig #ukvapers #vape #VapeUK #vaping https://t.co/mxFTmqNi0L,RegWatchCanada,2017-12-28 20:56:44+00:00
538,946485060504604674,I forgot that My CBD vape pen ran out of charge... 😢,MissAniddea,2017-12-28 20:56:37+00:00
539,946484783437185024,"#handcheck.  @VANDYVAPE Bonza on top of a @528customs Driptech TS.

#vapelife #vaping #rda #squonker #squonklife https://t.co/Yr41FH1N1V",dckspodcasts,2017-12-28 20:55:31+00:00
540,946484626675126273,"New post (Learn How To Trade Stock Properly) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/rJn9ZIExdY",ECIGCANADAZONE,2017-12-28 20:54:54+00:00
541,946484584090357761,Just witnessed someone #vaping in a #Bentley on the DNT and I’ve never been more content with my @Honda Element,Brandon_LaJoie,2017-12-28 20:54:44+00:00
542,946484506281889794,Brb got 2 charge my vape,J_Flo97,2017-12-28 20:54:25+00:00
543,946484236969791489,Get me coils from the vape shop and bring them to OSF and you will receive at least 5$ and my@eternal gratitude,Vickhairs,2017-12-28 20:53:21+00:00
544,946484044086300673,💨 #Vaping Helps Smokers Quit – California Study Proves it: https://t.co/I37iiEGwNe #VapingDailyBlog 🚭 #QuitSmoking,vaping_daily,2017-12-28 20:52:35+00:00
545,946483930345197568,"Hmmm @arrivatrainswales, is vaping allowed on the platforms at CDF, because someone is on platform 1 and it's annoying me",yrieithydd,2017-12-28 20:52:08+00:00
546,946483895389835264,I’m not on the juul hype. Most of you guys don’t even have thc cartridges and pretending to be cool 😂😂,puto__sabi,2017-12-28 20:52:00+00:00
547,946483748241117184,"New post (Italian Brothers Beat Apple in Court, Allowed to Name Company 'Steve Jobs' | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Xk7KtAvOIm https://t.co/iaaAL0T4rF",ECIGCANADAZONE,2017-12-28 20:51:25+00:00
548,946483670705168390,Someone just picked up my insulin pen and asked what flavour my vape was,KirstyFrenchh,2017-12-28 20:51:06+00:00
549,946483429939580932,"""In summary, under the simulations tested, the NTV (novel tobacco vapor) product had no measurable effect on the IAQ (indoor air quality), in either non-smoking or smoking areas."" From study funded by Japan Tobacco. #ecigs #vaping https://t.co/9UMrDcD31q",eJuiceMonkeys,2017-12-28 20:50:09+00:00
550,946483221599993856,"It's 👉 Thirsty Thursday 👈 Here at JB Vapes! Buy ""ANY"" 1 E-Liquid at regular price, get your second bottle 50% off. 👍 Also Don't forget to pick up some PBB&amp;A while you're here...-SO COME IN &amp; EXPERIENCE THE DIFFERENCE- https://t.co/LFtIN6EeOV",JB_Vapes,2017-12-28 20:49:19+00:00
551,946483165354487808,"New post (#vapelyfe #vapecommunity  ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/GEAjA4XzlL https://t.co/UV0If5f3Qb",ECIGCANADAZONE,2017-12-28 20:49:06+00:00
552,946483112296542208,New doo....#Vapenation #vapenaysh https://t.co/26nguyvxLK,Vaping_at_night,2017-12-28 20:48:53+00:00
553,946483074501677057,"Big Restock on JUUL pods (tobacco, mint) as well as two new flavors! #fruitmedley #cremebrulee… https://t.co/7X4nuOkFHB",SterlingVapez,2017-12-28 20:48:44+00:00
554,946483059800522753,must suck being addicted to a dumbass juul,tacobelol,2017-12-28 20:48:40+00:00
555,946482947267362817,when u ask for a juul rip and they say no but u be givin em rips when they need em https://t.co/dvlV3aq1QN,ardenandersonn,2017-12-28 20:48:14+00:00
556,946482926954442752,"Grog Fog Vapor Shop specializes in top name electronic cigarettes, regulated mods, &amp; andeliquids.They have something for everyone at every vaping level. 
See Web:  https://t.co/FrTXSuSneM
Go by &amp; mention ad #ChapmanGulf #Vape https://t.co/Rdn9rDKoua",Chapman_Media,2017-12-28 20:48:09+00:00
557,946482848688754689,Police arrest two in West Street robbery of Annapolis vape shop https://t.co/OPGcjKzwKF,eyeonannapolis,2017-12-28 20:47:50+00:00
558,946482786038362112,"Cloud house vapor is doing our part to bring strange culture back. Be yourself no matter what that self is, just keep yourself to yourself if you don't like myself.#makeamericametalagain #makeamericaweirdagain #vape #nosafespace https://t.co/83kqYg0XpM",aubreyxrong,2017-12-28 20:47:35+00:00
559,946482760167780352,"Ima have to stop being so nice and letting people hit my juul all the time bc it seems that nobody ever wants to give it back to me when they’re done with it and now I’m juul-less. So if u have it, return it pls thanks",evantafoy,2017-12-28 20:47:29+00:00
560,946482742413479936,"Technology confuses me so much, my phone won't charge from my portable charge unless I use SPECIFICALLY an old micro usb I got from a vape, n the cable won't charge literally anything else like ????? Okay??????",YungMuiry,2017-12-28 20:47:25+00:00
561,946482506211176448,"10% OFF sitewide at VapeXhale! Unique HydraTube vape experience, the Evo is an unbeatable vape. Worldwide Shipping. #COUPON: VX10 https://t.co/to7crSvpbx #Cannabis #Marijuana #StonerFam #Ganja #Vape #Smoking #Vaping #THC #Indica #Sativa #CBD https://t.co/UOcnCJCwOv",saveoncannabis,2017-12-28 20:46:28+00:00
562,946482395049529344,15% off all cannabis vape by Grenco sitewide! Worldwide Shipping. #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #Vaporizer #Marijuana #THC #Smoke #StonerFam #Ganja #Concentrates #THC #Indica #Sativa #SnoopDogg https://t.co/1L0GQ90s3P,saveoncannabis,2017-12-28 20:46:02+00:00
563,946482363688804362,"#Randomness

Dual fuel JCB’s
Turning down a bargain
Synchronicity 
I need to turn my mind off occasionally
Traffic management conundrum 
Youths running across the rooftops 
Multicultural heaven
Not seen Vaping Man for a while 
Hope he’s good",neillyfabi,2017-12-28 20:45:54+00:00
564,946482276094713856,I just wrote a review on Candy Apple | Best Apple Vape Juice | Awesometown https://t.co/m82L1ZR9ov via @yotpo,rondohza,2017-12-28 20:45:34+00:00
565,946482155345137664,10% off #CBD Oils and more at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana #Health #Medical #Tinctures #CBDoil #StonerFam https://t.co/5xQtscwyqf,saveoncannabis,2017-12-28 20:45:05+00:00
566,946482128048541696,"New post (Workout Shorts That Prevent Chafing) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/fE2fDYIVPC",ECIGCANADAZONE,2017-12-28 20:44:58+00:00
567,946481996980666368,"How #Weed Influenced #American #Jazz https://t.co/VVWfdeMGGG
#alisselect #tahoma #tahomaflavors #clearvape #vape #cannabis #marijuana #herb #ganja #LavaRocks #oil #concentrate #seattle #thc #cbd #cannabiscommunity #hightimes #dabstars #dablife #highlife #sativa #indica #hybrid",AlisGroup,2017-12-28 20:44:27+00:00
568,946481904685023233,"🙌 YASSS It's time for a great show Vape_God_Skies:#FeatureMe #Music #
https://t.co/WgJMFMLGCz https://t.co/F8S2JjKozk",ailsacuick1,2017-12-28 20:44:05+00:00
569,946481649658748928,"Since shisha has been banned,y'all better start vaping",FelixGito,2017-12-28 20:43:04+00:00
570,946481621670219776,"New post (Sherman family hires former homicide detective to investigate deaths) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/8MkKz147VA",ECIGCANADAZONE,2017-12-28 20:42:58+00:00
571,946481616372862981,ryan gosling keeps his girlfriend in a juul,pomantis,2017-12-28 20:42:56+00:00
572,946481405067792385,maddy gave me so many juul pods god i love her,backattheparty,2017-12-28 20:42:06+00:00
573,946481219641987078,Yo I fucking thought I lost my juul juulia and I was bugging and Naz Fucking had It the whole time and I️ literally was freaking as if i lost my child,richiebruno1,2017-12-28 20:41:22+00:00
574,946481036212482048,“y’all b*tches are boring af. try to be interesting for once” says the guy who only posts videos of him vaping and lip syncing to music every single day. how about you take your own advice 🤷🏼‍♀️,FaithSaulsbury,2017-12-28 20:40:38+00:00
575,946480985440362496,remember when i used to get people sentimental gifts for christmas and now all that anybody wants is mf JUUL PODS,_eqvn,2017-12-28 20:40:26+00:00
576,946480930436341760,"NEW! #Teens report more #cannabis use, #vaping, less cigarette use. ""Teens: Cannabis and Vaping Up; Cigarettes Down"" https://t.co/rNSujRzhei",RecoveryInst,2017-12-28 20:40:13+00:00
577,946480831962460163,"New post (mCig, Inc. (MCIG) Shareholder Update – CEO Defines Direction of the Company) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Kt8hWqZ1pZ",ECIGCANADAZONE,2017-12-28 20:39:49+00:00
578,946480760307011584,finNA vaPE somE #oGKuSH,Mrshroomhead,2017-12-28 20:39:32+00:00
579,946480747581509633,#juul @ Kristy's Smoke Shop https://t.co/UimxQpcw4M,kristysmokes,2017-12-28 20:39:29+00:00
580,946480735439020038,It’s so cold my juul pod juice is freezing,corey13brown,2017-12-28 20:39:26+00:00
581,946480606170501121,"huuuuge day of birth s/o to my brodie skateboard P, hope today is swell and take it easy on the vape man ✊🏽🤯❤️ (p.s didn’t have a lot of pics of us so here’s some of me and jack instead) @wags_paige https://t.co/YasLL7FTVM",j_skip_,2017-12-28 20:38:55+00:00
582,946480423588077568,Large scale vs #boutique: Which is better for the industry? https://t.co/y4aTglOQtl via @EmeraldReport #alisgroup #alisselect #tahoma #tahomaflavors  #vape #cannabis #marijuana #LavaRocks #oil #concentrate #washingtonstate #thc #cbd #hightimes #sativa #indica #hybrid #california,AlisGroup,2017-12-28 20:38:12+00:00
583,946480318281809922,"New post (Buy Now: 3 Food Stocks Every Portfolio Needs) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/TTkq51SkwE",ECIGCANADAZONE,2017-12-28 20:37:47+00:00
584,946480293656985601,"Smoking cancer sticks as almost pure evil to Twitter, but Juuls are Okay? Amedica EXPLAIN!!!",ReytheBarber4,2017-12-28 20:37:41+00:00
585,946480193119629314,"Check out Vape  holder and stand , organizer . holds tanks rda rba very cool . 3D printed. https://t.co/8iCYMNjyFA @eBay",mcnallica_,2017-12-28 20:37:17+00:00
586,946480152355266560,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/xru7QCNKGf,wahksmusselman,2017-12-28 20:37:07+00:00
587,946479969919754240,“Which is why Adidas is proud to announce our new NMD x JUUL collaboration.” https://t.co/54z5bvX613,Jamie_Delancey,2017-12-28 20:36:24+00:00
588,946479952911671296,vape king(tm),orcatxt,2017-12-28 20:36:20+00:00
589,946479882829271041,Hobbies include getting together with the boys and having a juul sesh while freestyling over beats go popular hip hop songs,RelytScott,2017-12-28 20:36:03+00:00
590,946479823421104128,i don't wanna work i wanna lay in bed and VAPE,evhack,2017-12-28 20:35:49+00:00
591,946479665438326784,"I just don’t understand vaping. Like, why?? Cigarettes are bad yes, but I still get it. They can have a calming effect I’m told. Weed gets you high, I get it. But vaping??? Like it’s just for flavor?? What?? Why?????",KayRose101,2017-12-28 20:35:11+00:00
592,946479516276404224,One of my vapes appears to have disappeared into a time warp,CoachBourbonUSA,2017-12-28 20:34:36+00:00
593,946479483170811905,i want a vape,brewercameron02,2017-12-28 20:34:28+00:00
594,946479481132339207,3FVape Vandy Vape Iconic BF RDA Giveaway https://t.co/jHpPBIJAHv,IraSwan1,2017-12-28 20:34:27+00:00
595,946479462966755329,all these thots spending their christmas money on new vapes smh,mattrodrigue51,2017-12-28 20:34:23+00:00
596,946479201623904257,The Latest Vape News – The VapePassion Show Episode 95 https://t.co/r6uesrHQUq,vapepassion,2017-12-28 20:33:21+00:00
597,946479026163671040,Hey Due thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2017-12-28 20:32:39+00:00
598,946478863248515073,"There is an old grocery store building near our neighborhood that is vacant. My mother is hoping a new grocery store will go in there. 

*Drives Past Building*

Mother - “You know I hope they put a grocery store there, but being our luck it’ll be a ‘’Mega Vape’”

😂😩🤦🏼‍♂️",SamuelMcLelland,2017-12-28 20:32:00+00:00
599,946478812392337408,"New post (Stock Market Screener) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape,... https://t.co/KVqSuXsHb9",ECIGCANADAZONE,2017-12-28 20:31:48+00:00
600,946478759212998668,"New post (Stock Market Screener) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/izweer32oY",ECIGCANADAZONE,2017-12-28 20:31:35+00:00
601,946478739864645632,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/IXFPAdc1fh,KazoVape,2017-12-28 20:31:30+00:00
602,946478679512834049,Fixed my vape time to say fuck cigarettes,luca_brasi_15,2017-12-28 20:31:16+00:00
603,946478495609311237,I liked a @YouTube video https://t.co/vE1zTuCB1x 5G Vape Ice Spiders18650/20700 Mech Mod Review,tomisback1234,2017-12-28 20:30:32+00:00
604,946478478962122753,"Teens Vaping E-Cigarettes Up To 7 Times More Likely To Smoke Later, But Not Vice Versa -&gt; https://t.co/sdcqWRAf4h https://t.co/BGEGUHzkoW",Vaporpos,2017-12-28 20:30:28+00:00
605,946478388184838145,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/DINnuTGP8E,saveoncannabis,2017-12-28 20:30:07+00:00
606,946478343041425408,catch me at the SFO cellphone lot vaping &amp; listening to paul simon,derekted,2017-12-28 20:29:56+00:00
607,946478328302768128,"There's one of these in Warrington called ""Shake and Vape"". https://t.co/CvFDN0E6y2",MaddenMCR,2017-12-28 20:29:52+00:00
608,946478256139788288,"New post (Oh sheesh! You guys are professionals at this! Who is carving their Juul?? •••••...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/jSjvfjFHnI https://t.co/IrAgfc7NyZ",ECIGCANADAZONE,2017-12-28 20:29:35+00:00
609,946477960932024322,"New post (Italian Brothers Beat Apple in Court, Allowed to Name Company 'Steve Jobs' | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/0WnVv5uF7I https://t.co/sorF2GjY94",ECIGCANADAZONE,2017-12-28 20:28:25+00:00
610,946477880850214912,The vapers at #34c3 should gang up and offer a distributed cloud service for the glass hall.,chTrapp,2017-12-28 20:28:06+00:00
611,946477632526397442,Keep an eye on $VAPE for that high of the day break at .0086. Creeping back up now.,StockRanger_,2017-12-28 20:27:06+00:00
612,946477628533469184,whats the next juul flavor?!?! @JUULvapor,GolfmaBenny,2017-12-28 20:27:06+00:00
613,946477436321091584,"New post (Heigl Shows David Letterman her Smoke Stik Electronic Cigarette 
 via @YouTube...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/lmuhkG8EJ5",ECIGCANADAZONE,2017-12-28 20:26:20+00:00
614,946477420168740865,Everything you need to get started in one package: 1 x rechargeable JUUL device 1 x Multi JUULpod 4-pack* 1 x... https://t.co/VOdfqZTJ4s,ArkSmokeShop,2017-12-28 20:26:16+00:00
