,TweetID,TweetContent,TweeterUsername,TweetDatetime
451,940323272876425217,"no thanks, I dont smoke dope.. but ill smacc the living FUCK outta that juul bro.",camwoppz,2017-12-11 20:51:53+00:00
452,940322910664736768,"Whoever filmed the Grinch 2000 movie decided their ideal visual effect would be We Get It, You Vape",khilfish,2017-12-11 20:50:26+00:00
453,940322904042098693,"bake paul: when u high🤓
cake paul: when u thiccq😋
fake paul: when u fake😒
jake paul: 😍
lake paul: when u beach🏖
nake(d) paul: when u shower🚿
quake paul: when u in CA🐻
rake paul: when u do chores😡
sake paul: when u drink🤪
vape paul: when u cool😎
wake paul: when u woke🤭",daintydannyy,2017-12-11 20:50:25+00:00
454,940322391582035970,Vape just betrayed my mouth,poppyjoplin,2017-12-11 20:48:23+00:00
455,940322332148666369,Vapers Digest 11th December https://t.co/i0n0D83m4Z via @vapersorguk,dave_lcsog,2017-12-11 20:48:08+00:00
456,940322312502439936,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/bgGXe3NBj2,steph494,2017-12-11 20:48:04+00:00
457,940322192813850626,Kicking the week off with a little Kite in Cloud!! #vapeon #vaping #instavape #vapor #subohm… https://t.co/MvBUhKo8Z6,VapeDojo,2017-12-11 20:47:35+00:00
458,940322116666318849,🚨Attention Customers🚨 GBOX Squonk Kit by Geek Vape!! #ivlllc… https://t.co/pLS4tmIShH,IndianaVapor,2017-12-11 20:47:17+00:00
459,940322089743024128,My family is having a vape,cellbotbleats,2017-12-11 20:47:11+00:00
460,940322051109273600,"My new favorite vape liquid: ""Moist Rhubarb"".",buttsex_subtext,2017-12-11 20:47:01+00:00
461,940321958058741760,Pitt study suggests 'vaping' could lead to cigarette use in young adults https://t.co/IwVnaHgu7h,ohm_god,2017-12-11 20:46:39+00:00
462,940321954271318017,"Vaping increases the risk of smoking cigarettes among young adults, says new study https://t.co/k3aDfNbLYM",ohm_god,2017-12-11 20:46:38+00:00
463,940321889414778881,Study: #Vaping is a lot safer than smoking. https://t.co/GCBoSTz2OQ #vaporizer #marijuana,StonerThingsCom,2017-12-11 20:46:23+00:00
464,940321870955474944,Kicking with week off with a little Kite in Cloud!! #vapeon #vaping #instavape #vapor #subohm… https://t.co/9gfPhvq4LN,hcv_us,2017-12-11 20:46:19+00:00
465,940321715896414208,10% off #CBD Oils and more at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana #Health #Medical #Tinctures #CBDoil #StonerFam https://t.co/vduehLkjWv,saveoncannabis,2017-12-11 20:45:42+00:00
466,940321608056664065,15% off all cannabis vape by Grenco sitewide! Worldwide Shipping. #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #Vaporizer #Marijuana #THC #Smoke #StonerFam #Ganja #Concentrates #THC #Indica #Sativa #SnoopDogg https://t.co/S0EqWpvmxk,saveoncannabis,2017-12-11 20:45:16+00:00
467,940321564112949248,Got a vaper on your Christmas list? The GBOX by @geekvapetech is here at City Vape and the… https://t.co/jp7VYiwq9W,CityVape,2017-12-11 20:45:05+00:00
468,940321552045957121,Artist Margaret Juul invited us to her studio! Check out some more photos  and profile from contributor Daniel Veintimilla here: https://t.co/9ohpGglSZU https://t.co/34ErY5ph66,PinellasArts,2017-12-11 20:45:02+00:00
469,940321419816292352,"With the recent Magic Whiny Shitlord purge, I almost forgot about the upcoming Female Doctor!

Hey guys! She's likely to have a not-zero number of vaginas! You can  bitch about that while you vape outside the game store that you're banned from.",ianzu,2017-12-11 20:44:31+00:00
470,940321344671055872,🚨Attention Customers🚨 Pulse BF Mod Box by Vandy Vape!! Stop by… https://t.co/maX0saXGOU,IndianaVapor,2017-12-11 20:44:13+00:00
471,940321319077457921,"I’m gonna go outside to vape, isn’t that the point of them that you don’t have to go outside #Corrie",VampLover27,2017-12-11 20:44:07+00:00
472,940321313654231040,"The problem with vaping is that fire isn't involved and you don't crush it underfoot or whatever when you're done.

Someone please invent cigarettes that don't kill me and also don't smell like ass.",LilBrattyBun,2017-12-11 20:44:06+00:00
473,940321103104192512,Australia @WestAustralia couldn't be further away than New Zealand on #ecig #vaping #harmreduction. Hitting #vapers with massive fines. Thank you @minhealthnz for #harmreduction #Leadership https://t.co/RfPSDx0ZLv,VapingAlliance,2017-12-11 20:43:15+00:00
474,940321057843576832,"""Hold on I've gotta get a new juul pod""- @mitch4nehls",JacquieDeuley,2017-12-11 20:43:05+00:00
475,940321053653569538,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/TFJ1Rk2u5z https://t.co/Ru9TWIphfA,nenad77,2017-12-11 20:43:04+00:00
476,940321014293991424,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/Ru9TWIGS78,nenad77,2017-12-11 20:42:54+00:00
477,940320888943132672,2017.......the Vapers made the first strike............the War Has Begun https://t.co/jj9AVmapm2,macmacmacmac,2017-12-11 20:42:24+00:00
478,940320715898806274,Vape nation lol https://t.co/eOvidvK0mz,LWOSGraves,2017-12-11 20:41:43+00:00
479,940320538337140736,#Friday setup 💨 #vaping #jeddah #mod #vapingcommunity #vapelife #vape_life #geekvapetech… https://t.co/r1WK49Iigi,HVaping,2017-12-11 20:41:01+00:00
480,940320521681547265,Ashley only snaps me when she wants my juul,gavincanada1234,2017-12-11 20:40:57+00:00
481,940320425254555649,"Every time she goes for a walk in the woods with her stolen dog, the camera crew seem to be vaping behind the trees! #NigellasChristmasTable",Glutefreespirit,2017-12-11 20:40:34+00:00
482,940320277216538624,#Friday setup 💨 #vaping #jeddah #mod #vapingcommunity #vapelife #vape_life #geekvapetech… https://t.co/AQIEavCuMQ,HProZone,2017-12-11 20:39:59+00:00
483,940320255469113344,"""I wanna be cool, can I hit the juul?""",laurenalvess,2017-12-11 20:39:53+00:00
484,940320176729415680,finNA vApE soME #girLscOutCookiE,Mrshroomhead,2017-12-11 20:39:35+00:00
485,940320011385577472,"The Pentagon is the voice of reason.
Sit back, take a big pull on your vape pen and think about that for a sec. https://t.co/1bVrlEY61D",Dad_Loop,2017-12-11 20:38:55+00:00
486,940319665791922176,Some more positive research reported by @Vaping_Post which indicates once again that #vaping does less damage to the lungs than conventional smoking https://t.co/v2KOF4w23u @racgp @amapresident @GregHuntMP https://t.co/g55rwliD9r,LegaliseVaping,2017-12-11 20:37:33+00:00
487,940319623471386625,I haaaaate alcohol like I will drink the tinest amount n feel dead for a week this why I vape weed like a loser,puppyparty98,2017-12-11 20:37:23+00:00
488,940319618765348864,"Vaping increases the risk of smoking cigarettes among young adults, says new study https://t.co/ILjodU0eEM",muffinman76,2017-12-11 20:37:22+00:00
489,940319610372591617,"Vaping increases the risk of smoking cigarettes among young adults, says new study https://t.co/MtZKBlFAsl",tinyeggroll,2017-12-11 20:37:20+00:00
490,940319610129313792,Vapers Digest 11th December https://t.co/CQL80aqguB via @vapersorguk,benoit_durand,2017-12-11 20:37:20+00:00
491,940319601031868416,"Vaping increases the risk of smoking cigarettes among young adults, says new study https://t.co/XCq7wx00Os",oldmansussman,2017-12-11 20:37:17+00:00
492,940319567162822656,"Vaping increases the risk of smoking cigarettes among young adults, says new study https://t.co/Lesej9RiIH",AnnieWid,2017-12-11 20:37:09+00:00
493,940319356382318593,❤❤❤ Follow @swipe_vape ❤❤❤ The new way to get all your Vaping gear! 😎😎😎 avaipable on Google… https://t.co/2oVoE5yRoA,swipe_vape,2017-12-11 20:36:19+00:00
494,940319278208708609,To Vape or Not to Vape.https://t.co/DD6NdjgiQd https://t.co/wxEwJro8Pn,kgon,2017-12-11 20:36:00+00:00
495,940319276497375232,Going to collect them all #naked100eliquid https://t.co/I2afHXdIKu,vape_hooligan,2017-12-11 20:36:00+00:00
496,940319228774830080,"Gold Award Winning Vape Cartridges by Shatter Tanks 👍👌🔥🔥💨💨 #HolySmoke #ShatterTanks

Menu / Website:
https://t.co/jXfbcGY7ap ✔️ https://t.co/X7xFCxQjSf",holysmoke413,2017-12-11 20:35:49+00:00
497,940319162555084800,If people at work can have a 10 min break for a cig I deserve a vape break god dammit,Cri_ti_n,2017-12-11 20:35:33+00:00
498,940319100450033665,Vapers Digest 11th December - https://t.co/Jad7A4t70C,vapesure,2017-12-11 20:35:18+00:00
499,940319063997378560,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/xQNHKDKYvY 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/2xsKLug42Q",britishgem_uk,2017-12-11 20:35:09+00:00
500,940319052546920448,"#Vaping and pregnancy:  “Governments should be cautious on the messaging they send, through regulations...Ideally, products should be regulated proportionate to their level of risk.”
https://t.co/Vpr2pY5JrT
#vaping #vapes #vape #smokingwhilepregnant #vapor #ecigs #ecig #vapenews https://t.co/JQANdKib9v",RastaVapors,2017-12-11 20:35:07+00:00
501,940319047408857089,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/DrebdBuX2Q 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/7e1iOeW50z",ublo_uk,2017-12-11 20:35:05+00:00
502,940319044212797440,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/E4x1OCwxZR https://t.co/nBqlNaBRVz,ScherrCropper,2017-12-11 20:35:05+00:00
503,940319043684364288,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/en5e5x031D 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/iiYnAwKBmX",sedgepaul,2017-12-11 20:35:04+00:00
504,940319021320335361,"If I see someone using a matte colored vape, I automatically think they’re dirty idk why",73nry39,2017-12-11 20:34:59+00:00
505,940318999405105152,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/nOzd2mFmJb https://t.co/WiUF0QMuur,VaporPhrog,2017-12-11 20:34:54+00:00
506,940318861156634627,i lost most of my friends this year and i only have like 3 friends or 5 left and i dont feel bad about it cuz they’re not beneficial to me,juul_liei,2017-12-11 20:34:21+00:00
507,940318734530461696,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/nBqlNakgwZ,ScherrCropper,2017-12-11 20:33:51+00:00
508,940318644483084288,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape https://t.co/ONVddxmhMT,420linksCo,2017-12-11 20:33:29+00:00
509,940318562077483009,"Denver's first public #cannabis consumption business, to be called The Coffee Joint, does not plan to allow the smoking of marijuana but only vaping and edible use. https://t.co/jer63md5C3",lindseybartlett,2017-12-11 20:33:10+00:00
510,940318509757759489,"Vapor Flask Stout 100W - $32.97!!! @vapor_beast 
https://t.co/gat2Irin0Q

#vape #vaping",VapeDrive,2017-12-11 20:32:57+00:00
511,940318509174874113,"New post (Video shows Port Authority explosion) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/X7gMetNrNE https://t.co/Ty9KismS0U",ECIGCANADAZONE,2017-12-11 20:32:57+00:00
512,940318437359980544,Lost not just one but 2 of my juuls this weekend.,Erika_Simmmons,2017-12-11 20:32:40+00:00
513,940318338126774272,#vapeon #vapefam SUNDAY SOFA VLOG GIVEAWAY Now CLOSED 9pm 22/4/17: WATCHYA and Welcome to THE CARPVAPER CHANNEL ( Now Closed 9pm Sat 22April 2017 ) GOOD LUCK Another one next week. A Vape review channel with a mixed content including… https://t.co/k1Yy525FXo #Ecig #VapeCommunity https://t.co/YNEukcUwxf,Vaping_Train,2017-12-11 20:32:16+00:00
514,940318329792638976,#vapeon #vapefam KINGS OF VAPOUR #4 Ejuice Review FRI NIGHT WASHINGTON VAPES Pink Assasin/Jammy Donut: WATCHYA and Welcome to THE CARPVAPER CHANNEL Get Great Crazy Prices Ejuice and Mods At WVapes Live LINK HERE ==… https://t.co/CO6XvNpsST #Ecig #VapeCommunity https://t.co/ZkVU521jcw,Vaping_Train,2017-12-11 20:32:14+00:00
515,940318319919239171,#vapeon #vapefam DECADENT VAPOURS Ejuice Review. Toffy plus Crystal Blue: WATCHYA and Welcome to THE CARPVAPER CHANNEL Here Live LINK Decadent ==https://t.co/LCV5K8Y8wk A Vape review channel with a mixed content including Carping/… https://t.co/45DyxJY63B #Ecig #VapeCommunity https://t.co/4Y7A7dJbGS,Vaping_Train,2017-12-11 20:32:12+00:00
516,940318296066416641,The vapes of wrath: how #vape retailers in #Ontario could be headed for hard times. #barrie https://t.co/xY0EIypqQm,BryanMyers87,2017-12-11 20:32:06+00:00
517,940318236557524993,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/cwWz3NhFiV,DaltonShaw17,2017-12-11 20:31:52+00:00
518,940318084707028993,let’s see how many times Cailin says she lost her juul…..in the library,tristanknauff,2017-12-11 20:31:16+00:00
519,940318063597146112,"New post (Act fast! SMX West Super Early Bird rates end Saturday night!) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ArM8tYGciw https://t.co/lPLNUrTVNM",ECIGCANADAZONE,2017-12-11 20:31:11+00:00
520,940318051962011648,yeah i vape so what?,wildcrow_ebooks,2017-12-11 20:31:08+00:00
521,940317941702320128,"Eliminations Grow

Kurt Jewell, Aaron Massey, Ralph Massey, Pug Juul (above) and Tom Morse are among the recent eliminations in the $2,500 @HPTPoker Championship at @AmeristarSC.

The elimination of Morse further enhances the chances for Gary Herstein to… https://t.co/xdTcCmTMGo https://t.co/oqABxiesSL",HPTUpdates,2017-12-11 20:30:42+00:00
522,940317816959455233,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/dVmfNA8UM4 https://t.co/cwWz3N04rn,DaltonShaw17,2017-12-11 20:30:12+00:00
523,940317805450354689,"Cereal or Fruit flavors?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/og9mPpF8Si",YouGotEJuiceUK,2017-12-11 20:30:09+00:00
524,940317793622347782,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/GYsDhBWHkP,saveoncannabis,2017-12-11 20:30:06+00:00
525,940317698453581824,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/Tv6JSpT0zj https://t.co/224dMfLXO0,Ishy2Shizzy,2017-12-11 20:29:44+00:00
526,940317613246185472,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/224dMg3yFy,Ishy2Shizzy,2017-12-11 20:29:23+00:00
527,940317570690895872,off of school!,vape_farm,2017-12-11 20:29:13+00:00
528,940317406391668739,tbh i really need to go to filipino food buffet cuz my asian ass cant take this cravings anymore,juul_liei,2017-12-11 20:28:34+00:00
529,940317402058973184,How could you snitch on people for vaping in school but do it yourself in the bathroom??? Hypocrite much.,Madisonj013,2017-12-11 20:28:33+00:00
530,940317277102018560,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/6XJhv5ms2t,dgielkens,2017-12-11 20:28:03+00:00
531,940317222924193792,do yall got vapes,DongeredBot,2017-12-11 20:27:50+00:00
532,940317158319341568,Quantas are Here! Our newest and most powerful vapes with molecule charging technology to give you the best response. https://t.co/NmNdpjpmbN,OvernightKush,2017-12-11 20:27:35+00:00
533,940317094524137477,Vapers Digest 11th December https://t.co/PRs1LthFBO https://t.co/lr46sG73Nm,vapersorguk,2017-12-11 20:27:20+00:00
534,940316892132265985,she look like a model but a devil in disguise,juul_liei,2017-12-11 20:26:31+00:00
535,940316824037621760,Can ppl stop vaping in 2018,ChefDog1million,2017-12-11 20:26:15+00:00
536,940316801078124544,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/mutXH0Mukk https://t.co/6XJhv54RaV,dgielkens,2017-12-11 20:26:10+00:00
537,940316786716585984,"#CarpvaperTv #vape DIY EJUICE #17 WEDNESDAY ""New To Mixing"" ShakeNVape, Base Mixes: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another diy Wed Tonight BASE MIXES My Recommended DIY forum ==https://t.co/HDM1w18C38 My Best Value Vape On… https://t.co/zde6mJjfR1 #VapeFam #ejuice https://t.co/UtQcPNJRdZ",Vaping_Train,2017-12-11 20:26:06+00:00
538,940316784053415937,i saw a white person vape in the airport yesterday,_kola_champagne,2017-12-11 20:26:06+00:00
539,940316782891474944,#CarpvaperTv #vape BLUEBERRY EJUICE REVIEW E-SMOKELESS Hangsen Range Low Power Ejuice Line: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater… https://t.co/ZhPaKjSzZe #VapeFam #ejuice https://t.co/N52cneweBW,Vaping_Train,2017-12-11 20:26:05+00:00
540,940316777979944961,#CarpvaperTv #vape DECADENT VAPOURS Shake N Vape MAY Flavour Of The Month STRAWBERRINO: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Shake And Vape from Decadent Vapours UK Strawberrino Nice ADV Easy mix Kit. LIVE LINK HERE ==… https://t.co/ZAiiIniE7V #VapeFam #ejuice https://t.co/wq5FAeNw2J,Vaping_Train,2017-12-11 20:26:04+00:00
541,940316708471955456,#CarpvaperTv #vape CALEDONIAN VAPES #1 Alba Mist EJUICE REVIEW Black Prince/Bimto/Creamy Caremal: WATCHYA and Welcome to THE CARPVAPER CHANNEL HERES A LIVE LINK TO THE ISLE OF MAN lol == https://t.co/zSo707ZllX A Vape review channel with… https://t.co/JdxGHi4aNd #VapeFam #ejuice https://t.co/1LQ3Ooou4Z,Vaping_Train,2017-12-11 20:25:48+00:00
542,940316706731319296,This girl was juuling during class.. I’ve really seen it all now,kyarakillsz,2017-12-11 20:25:47+00:00
543,940316702725750784,"#CarpvaperTv #vape DIY EJUICE #15 WEDNESDAY""New To Mixing"" Keep it Simple A Good Base Lots of Variations,: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/… https://t.co/oDQgF91Qyd #VapeFam #ejuice https://t.co/mzh3T45Nsb",Vaping_Train,2017-12-11 20:25:46+00:00
544,940316697625485312,#CarpvaperTv #vape KINGS OF VAPOUR #2 Ejuice Review FRI NIGHT WASHINGTONVAPES Pink Grapefruit/Jelly Fruit: WATCHYA and Welcome to THE CARPVAPER CHANNEL Live Link To Crazy Prices @ Washington vapes HERE == https://t.co/fl0QkhTIYM A Vape… https://t.co/LbACOm97TL #VapeFam #ejuice https://t.co/GPB9OnAUkM,Vaping_Train,2017-12-11 20:25:45+00:00
545,940316691325534208,#CarpvaperTv #vape KINGS OF VAPOUR #3 Ejuice Review FRI NIGHT WASHINGTONVAPES Apple pie Custard/KeyLime Cookie: WATCHYA and Welcome to THE CARPVAPER CHANNEL LIVE WVAPES LINK HERE = https://t.co/fl0QkhTIYM A Vape review channel with a… https://t.co/4acWWc6Jwj #VapeFam #ejuice https://t.co/81igEcqOXe,Vaping_Train,2017-12-11 20:25:44+00:00
546,940316690411393026,FUUUUUCK YESSSSS I MADE THAT EXAM MY BITCH AND MY PROF EVEN LET ME USE MY VAPE WHILE I WAS WRITING LOL. HELLO VACATIONNNNN,yankeed0odle,2017-12-11 20:25:43+00:00
547,940316685612998656,#CarpvaperTv #vape KINGS OF VAPOUR #4 Ejuice Review FRI NIGHT WASHINGTON VAPES Pink Assasin/Jammy Donut: WATCHYA and Welcome to THE CARPVAPER CHANNEL Get Great Crazy Prices Ejuice and Mods At WVapes Live LINK HERE ==… https://t.co/CO6XvNpsST #VapeFam #ejuice https://t.co/R3BIPi6icq,Vaping_Train,2017-12-11 20:25:42+00:00
548,940316680508420096,#CarpvaperTv #vape DECADENT VAPOURS Ejuice Review. Toffy plus Crystal Blue: WATCHYA and Welcome to THE CARPVAPER CHANNEL Here Live LINK Decadent ==https://t.co/LCV5K8Y8wk A Vape review channel with a mixed content including Carping/… https://t.co/45DyxJY63B #VapeFam #ejuice https://t.co/No0mncKcwT,Vaping_Train,2017-12-11 20:25:41+00:00
549,940316675483697152,#vapeon #vapefam Vapetasia Killer Kustard 2 Flavour Ejuice Review: We are reviewing the two flavours from the Vapetasia Killer Kustard range. First up is the classic original Killer Kustard and secondly we have the Killer Kustard… https://t.co/EzjdQAcIJY #Ecig #VapeCommunity https://t.co/IcJa7gRCgV,Vaping_Train,2017-12-11 20:25:40+00:00
550,940316671067045888,"#vapeon #vapefam DIY EJUICE #17 WEDNESDAY ""New To Mixing"" ShakeNVape, Base Mixes: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another diy Wed Tonight BASE MIXES My Recommended DIY forum ==https://t.co/HDM1w18C38 My Best Value Vape… https://t.co/zde6mJjfR1 #Ecig #VapeCommunity https://t.co/9CLflHh0QL",Vaping_Train,2017-12-11 20:25:39+00:00
551,940316665442480128,#vapeon #vapefam LETS COIL BUILD Resistance Explained ??: WATCHYA and Welcome to THE CARPVAPER CHANNEL Intro To Dripping on Req Device Only to Start and Min .4ohms Build. Take care not to Dry hit Keep Coils damp Arggghh LOL Further… https://t.co/GltInDgHI2 #Ecig #VapeCommunity https://t.co/cs3PB8ESBR,Vaping_Train,2017-12-11 20:25:37+00:00
552,940316664314212352,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/Oi5M0D1yqC,saltis001,2017-12-11 20:25:37+00:00
553,940316659289485313,"#vapeon #vapefam SUNDAY SOFA VLOG ""GIVEAWAY"" NOW CLOSED 6/5/17 9pm 250mls Ejuice New Subohm Tank: WATCHYA and Welcome to THE CARPVAPER CHANNEL This GIVEAWAY is now CLOSED as of 9pm 6th May 2017 Another Sofa Giveaway Just SUBSCRIBE to… https://t.co/cdQ4NqRNFM #Ecig #VapeCommunity https://t.co/YyRdn2jMMd",Vaping_Train,2017-12-11 20:25:36+00:00
554,940316655628046336,vape me up inside,eyecuts,2017-12-11 20:25:35+00:00
555,940316631250583552,#vapeon #vapefam BLUEBERRY EJUICE REVIEW E-SMOKELESS Hangsen Range Low Power Ejuice Line: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater… https://t.co/ZhPaKjSzZe #Ecig #VapeCommunity https://t.co/1n2qfgpEA3,Vaping_Train,2017-12-11 20:25:29+00:00
556,940316625848344577,#vapeon #vapefam DECADENT VAPOURS Shake N Vape MAY Flavour Of The Month STRAWBERRINO: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Shake And Vape from Decadent Vapours UK Strawberrino Nice ADV Easy mix Kit. LIVE LINK HERE ==… https://t.co/ZAiiIniE7V #Ecig #VapeCommunity https://t.co/tXCKv1mXCm,Vaping_Train,2017-12-11 20:25:28+00:00
557,940316620655804417,#vapeon #vapefam CALEDONIAN VAPES #1 Alba Mist EJUICE REVIEW Black Prince/Bimto/Creamy Caremal: WATCHYA and Welcome to THE CARPVAPER CHANNEL HERES A LIVE LINK TO THE ISLE OF MAN lol == https://t.co/zSo707ZllX A Vape review channel… https://t.co/JdxGHi4aNd #Ecig #VapeCommunity https://t.co/FkF3Mol80s,Vaping_Train,2017-12-11 20:25:27+00:00
558,940316615429648384,"#vapeon #vapefam DIY EJUICE #15 WEDNESDAY""New To Mixing"" Keep it Simple A Good Base Lots of Variations,: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/… https://t.co/oDQgF91Qyd #Ecig #VapeCommunity https://t.co/aG6HmeT3su",Vaping_Train,2017-12-11 20:25:26+00:00
559,940316606302793728,#vapeon #vapefam KINGS OF VAPOUR #3 Ejuice Review FRI NIGHT WASHINGTONVAPES Apple pie Custard/KeyLime Cookie: WATCHYA and Welcome to THE CARPVAPER CHANNEL LIVE WVAPES LINK HERE = https://t.co/fl0QkhTIYM A Vape review channel with a… https://t.co/4acWWc6Jwj #Ecig #VapeCommunity https://t.co/51qLgYE57I,Vaping_Train,2017-12-11 20:25:23+00:00
560,940316600564985856,#vapeon #vapefam KINGS OF VAPOUR #2 Ejuice Review FRI NIGHT WASHINGTONVAPES Pink Grapefruit/Jelly Fruit: WATCHYA and Welcome to THE CARPVAPER CHANNEL Live Link To Crazy Prices @ Washington vapes HERE == https://t.co/fl0QkhTIYM A Vape… https://t.co/LbACOm97TL #Ecig #VapeCommunity https://t.co/bw6A0dsK5R,Vaping_Train,2017-12-11 20:25:22+00:00
561,940316593459834880,#CarpvaperTv #Ecig LETS COIL BUILD Resistance Explained ??: WATCHYA and Welcome to THE CARPVAPER CHANNEL Intro To Dripping on Req Device Only to Start and Min .4ohms Build. Take care not to Dry hit Keep Coils damp Arggghh LOL Further… https://t.co/GltInDgHI2 #VapeFam #vaper https://t.co/F7mJ1f1IBs,Vaping_Train,2017-12-11 20:25:20+00:00
562,940316585029332992,"#CarpvaperTv #vape SUNDAY SOFA VLOG ""GIVEAWAY"" NOW CLOSED 6/5/17 9pm 250mls Ejuice New Subohm Tank: WATCHYA and Welcome to THE CARPVAPER CHANNEL This GIVEAWAY is now CLOSED as of 9pm 6th May 2017 Another Sofa Giveaway Just SUBSCRIBE… https://t.co/cdQ4NqRNFM #VapeFam #VapeNation https://t.co/RvjaZ78LQd",Vaping_Train,2017-12-11 20:25:18+00:00
563,940316574774321152,#CarpvaperTv #vape SUNDAY SOFA VLOG GIVEAWAY Now CLOSED 9pm 22/4/17: WATCHYA and Welcome to THE CARPVAPER CHANNEL ( Now Closed 9pm Sat 22April 2017 ) GOOD LUCK Another one next week. A Vape review channel with a mixed content… https://t.co/k1Yy525FXo #VapeFam #VapeNation https://t.co/WKEgXPWLDO,Vaping_Train,2017-12-11 20:25:16+00:00
564,940316564108144640,Vapetasia Killer Kustard 2 Flavour Ejuice Review: We are reviewing the two flavours from the Vapetasia Killer Kustard range. First up is the classic original Killer Kustard and secondly we have the Killer Kustard Strawberry. These flavours come in 60ml… https://t.co/EzjdQAcIJY https://t.co/N13xcTMNT1,Vaping_Train,2017-12-11 20:25:13+00:00
565,940316558835974144,Cross the vaper off your holiday shopping list. https://t.co/7S8wmJ5qbO,Wesleysvape,2017-12-11 20:25:12+00:00
566,940316251750043648,"Vape reviewer lays it down, the real cancer killing youtube is the comments.:https://t.co/qQfIFc1GDm https://t.co/8gkngXQZDf",JolqBenavides,2017-12-11 20:23:59+00:00
567,940316209983057920,MY JUUL AINT WORKING FML,scarlettphares,2017-12-11 20:23:49+00:00
