,TweetID,TweetContent,TweeterUsername,TweetDatetime
724,941027283900305408,#vapeon #vapefam Kamry Robot V Mod [Mech Mod Review] | UK ECIG STORE: + Subscribe it's free: https://t.co/QyffQWKJM7 The Kamry Robot V mechanical mod. Not only is it a futuristically styled e-cigarette mod but it matches this style… https://t.co/Z7jDjCc9vK #Ecig #VapeCommunity https://t.co/aeGNqAIMkh,Vaping_Train,2017-12-13 19:29:22+00:00
725,941027279752241153,#vapeon #vapefam Vaping New Vaporesso Swag 80w Kit: TO BUY THIS KIT CLICK ON THIS LINK https://t.co/Pm2f9Q2l1e #Ecig #VapeCommunity https://t.co/qhDIZlUuWP,Vaping_Train,2017-12-13 19:29:21+00:00
726,941027273070616576,"#vapeon #vapefam The Gripper Mod ~ Alchemy Vapor: I received this product at no charge from the vendor for the purpose of doing a video, Therefore it has no monetary value to me. This video is my opinions and experiences with the… https://t.co/jJ53oQRWr3 #Ecig #VapeCommunity https://t.co/0ioUoDga8V",Vaping_Train,2017-12-13 19:29:19+00:00
727,941027268360486912,#vapeon #vapefam Vaporized Nomads | The Magnetar DNA250 Mod | Review &amp; Breakdown: Convicted Vapes e-liquid https://t.co/CtrRaPZwep #Ecig #VapeCommunity https://t.co/nlH9XfFSIG,Vaping_Train,2017-12-13 19:29:18+00:00
728,941027263931342848,#vapeon #vapefam how to build altoids tin box mod part 1: dont forget to subscribe for giveaways and if you like my videos parts from https://t.co/oPd6YnC7uv https://t.co/JZxdaiD5m6 #Ecig #VapeCommunity https://t.co/btzBLy6Ion,Vaping_Train,2017-12-13 19:29:17+00:00
729,941027254259167232,"#vapeon #vapefam MAG 225W KIT by Smok!: In this video we take a look at the Mag Kit by Smok. This is a mod and tank combo that comes with the TFV12 Prince sub ohm tank, and the dual 18650 Mag Mod that does TC and 225 watts. Pick it… https://t.co/FUd9Hs9fkf #Ecig #VapeCommunity https://t.co/dRa82H8LiA",Vaping_Train,2017-12-13 19:29:15+00:00
730,941027239331635200,#vapeon #vapefam Zig Zag Electronic Cigarettes? WTF!: Zig Zag has made its entry into the electronic cigarette arena. What do you think about all the big tobacco companies making ecigs? Get the Zig Zag Carts Here:… https://t.co/Fi8f1LftKu #Ecig #VapeCommunity https://t.co/u8s2i5AlXs,Vaping_Train,2017-12-13 19:29:11+00:00
731,941027230599147520,#vapeon #vapefam Tesla Punk 220w | review | best mod of 2017?!: massive shout out too skmd for sending this out ot me for review https://t.co/h0vlydvSL4 ECIG CLICK AWARDS please vote for me as uk vape channel https://t.co/PDLOqjs2WM https://t.co/DCtlAz3ZZm #Ecig #VapeCommunity https://t.co/tS40actsr4,Vaping_Train,2017-12-13 19:29:09+00:00
732,941027221552160770,#vaping can suppress immune genes says @UNC_SOM's Ilona Jasper #SRA2017 https://t.co/IVCdRDVoJV,SocRiskAnalysis,2017-12-13 19:29:07+00:00
733,941027179231453184,I want to vape,legitpitou,2017-12-13 19:28:57+00:00
734,941027038688772097,"E-Liquids 
https://t.co/8jcy3szJNn  #VapeShop #Vaporizers #VapeSupplies #Vapes #ELiquids #ECigs #VaporShop #VapeJuice #VapeLounge #VapeStore #VapeAccessories #VapeMods #VapeAPVs #WestDundee #WestDundee60118 https://t.co/EbfMfF7yfC",Midtown_Vapor,2017-12-13 19:28:24+00:00
735,941026974855778305,“someone’s getting juul pods in their stocking”,bittttyyy,2017-12-13 19:28:08+00:00
736,941026973404598272,Not #vape related(except the hat lol) but a pic of me telling my daughter goodbye after her… https://t.co/mFm0k95r2M,joshc_TS,2017-12-13 19:28:08+00:00
737,941026886192390146,Do you think my parents would hate me if I put a juul on my Christmas list,maddieeuckert15,2017-12-13 19:27:47+00:00
738,941026761105690624,I’ll probably die vaping in a public restroom,gxrukris,2017-12-13 19:27:17+00:00
739,941026601793449985,"To the pussy vaping coming out of your ugly ass truck and then smiling at me , you're a hoe for taking my parking that I clearly have a permit for and you don't",JRose_35,2017-12-13 19:26:39+00:00
740,941026322742218753,"Today’s pocket dump 😎
▪️ @select_vape limitless Mod and accesories
▪️ @flagrantbeard forerunner… https://t.co/talxlLHRwv",dailygundose,2017-12-13 19:25:33+00:00
741,941026203644911616,#TWD walking dead Season 8 Episode 8 Review: How It's Gotta Be by @DenofGeekUS https://t.co/N4uNw5JI7f,vape_crusader,2017-12-13 19:25:05+00:00
742,941026002263609345,"for my birthday this year my dad bought me a gold vape pen and a gram of dank ass shatter, he really knows me too well😎",emmachristyy,2017-12-13 19:24:17+00:00
743,941025427736408064,We get it... you vape #Chemistry https://t.co/36zw9UUN9f,annakatetucker,2017-12-13 19:22:00+00:00
744,941025414658625536,"I haven't posted a picture showing off my new, glorious beard. So have this one of me being a VAPE LORD, courtesy of @hekktichusky https://t.co/acUet5AGJb",0utOfTheWay,2017-12-13 19:21:56+00:00
745,941025392881754112,join me for Vape and Chat LIVE! https://t.co/UQkNh6z1uV,kierangreen346,2017-12-13 19:21:51+00:00
746,941025121627660288,Anyone looking for a part time or full time job at a vape shop. Dm me,EthhyBabyboy,2017-12-13 19:20:47+00:00
747,941025076643803136,Vaping pubic dollar,cool_thing_bot,2017-12-13 19:20:36+00:00
748,941025028853952518,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/CiYrMwkUyf,wahksmusselman,2017-12-13 19:20:24+00:00
749,941024798695739397,i’m still super pissed I lost my juul. it better be at the studio.,sigh__air,2017-12-13 19:19:30+00:00
750,941024592017149953,Ya vaping is my favorite dance move,Dfskle,2017-12-13 19:18:40+00:00
751,941024221592821760,Stop vaping in the boys bathroom,VaAlyna,2017-12-13 19:17:12+00:00
752,941024135341330432,"New post (Dating on the Whole30: What It's Like) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/y44cMonud9 https://t.co/bjmTXMuhZQ",ECIGCANADAZONE,2017-12-13 19:16:51+00:00
753,941024055473385472,I want a juul so bad and I hate myself for saying that lol,the_apter_party,2017-12-13 19:16:32+00:00
754,941023980214988802,juuls are just life alert for stressed college students,vishyssoise,2017-12-13 19:16:14+00:00
755,941023946312384512,#UAB #Birmingham #Alabama twitter friends- Do you #vape? Do you know a #vaper? We are recruiting #ecigarette users now. https://t.co/iXxdGaQ95x,uabaddiction,2017-12-13 19:16:06+00:00
756,941023931359813632,One Punch Vape https://t.co/MtRKeshnJ1,TheVaporatory,2017-12-13 19:16:03+00:00
757,941023865815179264,"#vapeon #vapefam E-Cigarette explodes compilation : Caught on Video: JustAmazingCompilation presents : E - Cigarette explodes compilation : Caught on Video I have gotten permission to use most of these clips, while some of the others… https://t.co/6pdyxAIB9U #Ecig #VapeCommunity https://t.co/G4xJIu14az",Vaping_Train,2017-12-13 19:15:47+00:00
758,941023861008613376,#vapeon #vapefam BEST MODS of 2017 at MFS (Vape Mod Overview): Thanks for watching our video! https://t.co/ErWksnPOIr BEST MODS of 2017 at MFS (Vape Mod Overview) Products shown here are available for sale at https://t.co/S2SDh6Fp64.… https://t.co/Glg2hbC3X1 #Ecig #VapeCommunity https://t.co/hMzWymojjo,Vaping_Train,2017-12-13 19:15:46+00:00
759,941023856789143552,"#vapeon #vapefam Human Fog Machine(HFM) 16volt Lipo PWM Box Mod: !!*PLEASE READ*!! Please understand this video is old, yes the charging for lipo battery has been changed to its proper balance charge. I have a video demonstrating and… https://t.co/vkMZf9VZjX #Ecig #VapeCommunity https://t.co/HO3D6FcCsL",Vaping_Train,2017-12-13 19:15:45+00:00
760,941023851059617792,"#vapeon #vapefam Aleader Killer 80w Resin Squonk Mod - Awesome!: Get it here: https://t.co/R6cUCpDnNC The Aleader brand is not very well known, but they can surprise you sometimes. This ""Killer"" squonk mod can be used in power, temp… https://t.co/NUuglPyqs4 #Ecig #VapeCommunity https://t.co/x3AGU2w6SN",Vaping_Train,2017-12-13 19:15:44+00:00
761,941023846118842369,#vapeon #vapefam Aspire CF Sub Ohm Battery [Non Mech Mod Review] | UK ECIG STORE: + Subscribe it's free: https://t.co/QyffQWKJM7 The new Aspire Carbon Fibre Sub batteries are meticulously designed by Aspire for use with the new… https://t.co/ULoCEnsoYJ #Ecig #VapeCommunity https://t.co/ODTZdZ6zPb,Vaping_Train,2017-12-13 19:15:42+00:00
762,941023841714814976,#vapeon #vapefam The Wismec RX2 20700 Mod Vape Kit!: If you are trying to quit smoking and looking for the best ecig device to transition over to vaping successfully check out the link below. The JUUL ECIG device:… https://t.co/bp6H56HgER #Ecig #VapeCommunity https://t.co/7C0M4jtryi,Vaping_Train,2017-12-13 19:15:41+00:00
763,941023837000364032,#vapeon #vapefam Hybrid Mech Mod Safety | VAPEFOG: This video covers the recent news story about a twenty something year old man who used an Aspire Atlantis tank on a hybrid mech mod and it exploded on him. I cover the proper way to… https://t.co/UiRIGBquCd #Ecig #VapeCommunity https://t.co/ZNLeAENUQv,Vaping_Train,2017-12-13 19:15:40+00:00
764,941023832042717185,#vapeon #vapefam MFM Hydra Mech Squonk Mod from Malaysia: The MFM group: https://t.co/ocF0bcBdxl The MFM website: https://t.co/lY9QorUV4J Check out the Haku caps on the website. But today we're here for the review of the Hydra mech… https://t.co/QQHuN8RLpc #Ecig #VapeCommunity https://t.co/ZdXgxxVGR9,Vaping_Train,2017-12-13 19:15:39+00:00
765,941023829631135749,My vape got stolen when my truck got broken into also :-),Lilbit_kaitlyn,2017-12-13 19:15:39+00:00
766,941023827374481408,#vapeon #vapefam Vcigo Moonbox | Best Thing Sigelei Has Done In Yonks | The Vaping Bogan: US - https://t.co/2yd9Tb6qL4 UK - https://t.co/FNqBMPHITG AUS - https://t.co/ie8Yc3enH3 Moon Shot RTA review - https://t.co/TYh9fKWoFc Beer… https://t.co/dk7kIWfJpx #Ecig #VapeCommunity https://t.co/YYTf9z59Mh,Vaping_Train,2017-12-13 19:15:38+00:00
767,941023823100383232,#vapeon #vapefam U.S.1 Mod + RDA | Trinity USA | The Vaping Bogan: U.S.1 Mod - https://t.co/USaUNOjtPQ U.S.1 RDA - https://t.co/cE4oG2hFEd Juice I was vaping - https://t.co/6PyqkOnZWS Beer glasses I use - https://t.co/rGTR9Iga1I… https://t.co/h3UfzaFPax #Ecig #VapeCommunity https://t.co/AX6CyZIRIO,Vaping_Train,2017-12-13 19:15:37+00:00
768,941023650278359040,Have a juul &amp; 2 new packs of pods for sale,KaliaCrystine,2017-12-13 19:14:56+00:00
769,941023581772877827,I USUALLY HAVE MY VAPE PEN IN MY POCKET SO I JUST TRIED TO HIT MY ACTUAL PEN AND SOMEONE SAW ME IM KILLING MYSELF,kaileywithaq,2017-12-13 19:14:39+00:00
770,941023287328542720,"Oil safe for human swimmers like flies in butter.   Could you imagine? vats of Weed oil you could intentionally soak in and vape later.  Massive abundance, cars made exclusively from hemp, is now possible for american ingenious peoples",benchrisman618,2017-12-13 19:13:29+00:00
771,941023158039130112,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Charlie Noble Yogurt Sample Pack https://t.co/pord49fyqi",VaporonVapor,2017-12-13 19:12:58+00:00
772,941022468852023296,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/xQNHKDKYvY 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/dH8rMHGMAo",britishgem_uk,2017-12-13 19:10:14+00:00
773,941022459955961857,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/DrebdBuX2Q 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/woviKyuB54",ublo_uk,2017-12-13 19:10:12+00:00
774,941022446865575937,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/en5e5x031D 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/Cr4cMVFzBS",sedgepaul,2017-12-13 19:10:09+00:00
775,941022142891569152,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/Xybqk5JqDe,OLOLO52,2017-12-13 19:08:56+00:00
776,941022097056333829,Listening to my brother pick up and set down his vape every second in the next room is annoying . 🙄 I need to eat something .,highfive_branny,2017-12-13 19:08:45+00:00
777,941021964159905793,What would happen if someone vaped a 5 hour energy? #whatifwednesday,SamOellrich,2017-12-13 19:08:14+00:00
778,941021953783226368,“juuls are so aesthetic” SHUT UP,maggieemayy_,2017-12-13 19:08:11+00:00
779,941021811017478144,dont juice ur vape and drive,GabrielleHeinen,2017-12-13 19:07:37+00:00
780,941021722098241539,Someone just coughed their vanilla vape cloud in my face and honestly? I’m not even mad.,MoreLikeSnorin,2017-12-13 19:07:16+00:00
781,941021665194061827,"Vape Shop, Derby Road, West Croydon https://t.co/ucwVTR15GZ",eliquidly,2017-12-13 19:07:02+00:00
782,941021566355226624,Dude literally just called me and is disputing the smoking fee he was charged because the sign in his room didn’t say no vaping,alissadyoung,2017-12-13 19:06:39+00:00
783,941021282446974977,V annoyed by people who vape,alissadyoung,2017-12-13 19:05:31+00:00
784,941020967341645824,Hit those fat vapes via /r/sips https://t.co/8p68NqKwU0,sipsconet,2017-12-13 19:04:16+00:00
785,941020961079402496,Awoke to a new snapped vape cartridge so i made some coffee. Send a posse if u never see me again https://t.co/zJBqVa80ai,PNWCuban,2017-12-13 19:04:15+00:00
786,941020883384025088,I can’t stand when people who smoke cigarettes try to tell me that vaping is bad for me 🙄,hannahstarfann,2017-12-13 19:03:56+00:00
787,941020836588376064,"Evening Handcheck courtesy of @HeavenGiftsCom @GeekvapeTech @vivdvapes  

#vaping #vape #vapelife #vapenation #vapeporn #vapefam #vapecommunity #vapedaily #vapeon #vapestagram #instavape #vapelyfe #vapelove #vapor #ejuice #eliquid #vapers #vapehooligans #vapepics https://t.co/Rle6hFmV5B",MyVaping,2017-12-13 19:03:45+00:00
788,941020825834188803,For xmas I just want a vape pen with oil 😇,TwiztedKae,2017-12-13 19:03:42+00:00
789,941020785233350657,I liked a @YouTube video https://t.co/VDm5vQuXFS Suorin Drop Refillable Pod System - Very Impressed - Mike Vapes,NinCaptain,2017-12-13 19:03:33+00:00
790,941020464230555648,Love Then Dabs!!!!! @ZenWeHo #420dabs #420love #420life #710love #love #710girl #vape #vapepen #vapeworld #hightimes #stoner #stoners #thc #cbd #stoner #low #weed #weedpics #thc #thcpics #weedstagram #420mag #420uk #420dabs #420love https://t.co/WAopRw47CU,ZenWeHo,2017-12-13 19:02:16+00:00
791,941020404734345216,Vaping is the newest and most discreet way of medicating on the go. heavyhitterstpc is one of… https://t.co/l2YLnapdgP,shhowtime420,2017-12-13 19:02:02+00:00
792,941020370420760577,❤️Let's spread the love❤️ @ Vape essentials https://t.co/pRPHx1sQ7K,chef69retepnew,2017-12-13 19:01:54+00:00
793,941020202199932928,"Tag us with a photo of our product in YOUR store, w/ a story about your store &amp; we will pick 3 to be featured on our page. BUT, that's not all!
.
The WINNERS will get 10 #MtBakerVapor shirts &amp; 10 bottles of #ejuice to use in a #VapeGiveaway of their own.
.
Get to tagging #vapers! https://t.co/5KRB4i0Xea",MBV_Wholesale,2017-12-13 19:01:14+00:00
794,941020201646161920,"Overwatch Devs On Toxic Players, Making A Real ""Blizzard World"" And Vaping https://t.co/uRUSO0z2fw #DRUVAAN",Druvaan,2017-12-13 19:01:14+00:00
795,941020196784840704,"TOBACCO 21: In a unanimous vote, our board passed a resolution calling on #waleg to raise minimum legal age for sales of  tobacco &amp; vaping products from 18 to 21 https://t.co/rfGKNctrES https://t.co/W2QegJyYzj",spokanehealth,2017-12-13 19:01:12+00:00
796,941020183828815873,The New Nicotine Alliance launches its Challenge Prohibition campaign to oppose vaping bans #NoVapingBans  https://t.co/wOVkxK9pqY,RedVape,2017-12-13 19:01:09+00:00
797,941020161561255937,#NOLA #BizForSale Business Partner Medical Oil Vape Cartridges (California) $50000 https://t.co/0PyVkGuZ3a,LABusinessSale,2017-12-13 19:01:04+00:00
798,941020152543481856,"Thank you for nominating You Got E-Juice for The Best E-Liquid Brand: International! Please visit the link below and vote for You Got E-Juice!
https://t.co/VtlMeljcTY
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop https://t.co/Bjcy6fjCwc",yougotejuice,2017-12-13 19:01:02+00:00
799,941020078203654144,"What candy does Blue Monday taste like to you?! We want to hear more!

#totallyvapedout | #vape | #vaper | #vapor | #vaping | #vapeporn | #bayareavapers | #calivapers | #eliquid | #ejuice | #vapeshop | #moleculemade | #vapelife | #vapefam | #vapecommunity | #guyswhovape | #v… https://t.co/QmijpnczuN",totallyvapedout,2017-12-13 19:00:44+00:00
800,941020077578772480,"What candy does Blue Monday taste like to you?! We want to hear more!

#totallyvapedout | #vape | #vaper | #vapor | #vaping | #vapeporn | #bayareavapers | #calivapers | #eliquid | #ejuice | #vapeshop | #moleculemade | #vapelife | #vapefam | #vapecommunity | #guyswhovape | #v… https://t.co/xADybBpdIc",sweettoothjuice,2017-12-13 19:00:44+00:00
801,941019982053462017,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2017-12-13 19:00:21+00:00
802,941019963581661187,"Innovation and technology are out there, and when it comes to electronic cigarettes, we’re bringing it to you. You aren’t going to be bored with the same old products when you start vaping with @VaporFI. Official E-Juice and Vape of Team #RoadHogRacing https://t.co/VmOG0QTvHd https://t.co/Bvy2YL2QGP",MMARoadHog,2017-12-13 19:00:17+00:00
803,941019953939013632,10% off cannabis #vape + tobacco #eliquid at VaporDNA! Worldwide Shipping. #COUPON CODE: SOC10 https://t.co/c1B4CbjXoy #vaporizer #ejuice #Smoking #StonerFam #Ganja #Indica #Sativa #Cannabis #Weed #Pot https://t.co/lcGTWLFUqA,saveoncannabis,2017-12-13 19:00:14+00:00
804,941019943541362690,Have you seen Mate 1 by Vapeccino? It's a sexy pod #vape with gold coils. Take a look: https://t.co/Umwc6P4k7z,WildWestE_Cig,2017-12-13 19:00:12+00:00
805,941019943516164106,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-12-13 19:00:12+00:00
806,941019925627457536,Could medical marijuana be one of the answers in treating depression? https://t.co/YxnwfK9xJQ #vape #VapeOn #vapelife #vapefam #legalizeit #vapenation https://t.co/mqWQo07CDN,indicavapor,2017-12-13 19:00:08+00:00
807,941019429806030848,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/aZ4neZn3cG,ilyroi_val,2017-12-13 18:58:10+00:00
808,941019379524759553,someone in scv pls let me borrow a juul charger sos,cavicarm,2017-12-13 18:57:58+00:00
809,941019317994508289,Someone just vaped in the middle of my final,_jalberts,2017-12-13 18:57:43+00:00
810,941018904981258240,Not giving you likes / retweet’s because of my serious tweet. If it doesn’t effect u cool. It effects people who vape.,kxnnxdybrown,2017-12-13 18:56:04+00:00
811,941018786945257472,"1 x Amazon Echo Dot, 1 x Vaping Helmet, 1 x Vaporesso Tarot Nano and Decadent Vapours 60ml Full Range https://t.co/AdyfHipC17",IXN_ELZ,2017-12-13 18:55:36+00:00
812,941018766154043392,PA vape distributor sues the state over killer 40% tax - Vaping360 https://t.co/uKMHE8dQ9I via @vaping360,ceo4105,2017-12-13 18:55:31+00:00
813,941018649090859008,people should use their vapes as a quick getaway,Teesahh,2017-12-13 18:55:03+00:00
814,941018427988299778,"*watches news*
*gets scared and angry for my future*
*angry ranting*
*watches news again and gets angrier*
*paces up and down outside vaping and muttering*

*has mental breakdown*",felinefromspace,2017-12-13 18:54:11+00:00
815,941018329506091009,Order by Dec 19th to get your order before Dec 25th! Great as Stocking Stuffers &amp; as Presents under the Tree!  Shop online: https://t.co/L9H08pUHgk #Cigars #Vape #Freeshipping https://t.co/1CD9gQePMU,CheapLCOutlet,2017-12-13 18:53:47+00:00
816,941018302775726080,They call me Vape Daddy because I'll vape in your pussy and suck it out of your mouth #vapegod #loser #losersclub#wednesday,dungeonjunkie,2017-12-13 18:53:41+00:00
817,941018243254202368,#FlashGiveawayTuesday vape  -  ⚡️FLASH GIVEAWAY TUESDAY ⚡️Do you want to win this smok_tech… https://t.co/nNmaRFbaDY,Hubplexx720,2017-12-13 18:53:27+00:00
818,941018122374365184,Brighten the #holidays with a new Haze Dual V3. #Shop #gifts at https://t.co/4W1Kx3vN5X #giftidea #holidaylights #present #vaporizer #vape https://t.co/ZoaI4sha9m,HazeVape,2017-12-13 18:52:58+00:00
819,941017905449328642,"What's in your hands today?

Wholesale: Sales@CandyCoEliquids.com

#candycoeliquids #vape… https://t.co/ptZcawCPUA",CandyCoEliquids,2017-12-13 18:52:06+00:00
820,941017761333080065,"yes but when will premium bandai put out kamen rider vape juice?

Windy city
Orange 
Space time
gasoline

all these are good and kamen rider-y",GIGABEETLE,2017-12-13 18:51:32+00:00
821,941017728420257792,Come on down to ZGW for Wednesday VAPE DAY ... 15% off all Vape Products ** https://t.co/3YefBqLC65,ZenGarden916,2017-12-13 18:51:24+00:00
822,941017608207458304,Saw a Hasidic Jewish man vaping this morning. I love NYC!,MEG_usta,2017-12-13 18:50:55+00:00
823,941017383149416454,Stuck for the perfect #Christmas present for #vapers this year? Check out this handcrafted stabilised wood VE-Pipe in Dyed Horse Chestnut available to order at our online store now &gt; https://t.co/9HAZInlKb7 https://t.co/4lAybRoHxr,VapeEmporium,2017-12-13 18:50:02+00:00
824,941017246931062784,"New Years Resolution for my generation: THROW AWAY YOUR FUCKING JUUL, CHAD! YOU TOO KIMBERLY!",SabyMurabito,2017-12-13 18:49:29+00:00
825,941017020161843202,Keaton Jones got bullied because he wouldnt let his classmates hit the juul,Pdag526,2017-12-13 18:48:35+00:00
826,941016928658767872,"I just heard a commercial that a kid started vaping at 13yo and can’t stop, dear lawd.",amburrs_,2017-12-13 18:48:13+00:00
827,941016848295956481,"NEW VIDEO UPLOADED
Short tutorial on straightening wires, check it out, link to channel is in… https://t.co/tNzX5FIu26",van_man_vapes,2017-12-13 18:47:54+00:00
828,941016839005581312,Vape Box Sweeps https://t.co/SE2evOnFzm,PMadyson,2017-12-13 18:47:52+00:00
829,941016808114470913,My fingers smell like vape,anelecneppilf,2017-12-13 18:47:44+00:00
830,941016753806741506,Suorin Drop Refillable Pod System - Very Impressed - Mike Vapes: https://t.co/0J8hvfJh7S via @YouTube,Mike_Vapes,2017-12-13 18:47:32+00:00
831,941016394350637056,I liked a @YouTube video https://t.co/gwf0VArkGO VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),TripMclaughlin,2017-12-13 18:46:06+00:00
832,941016312305856513,hi um psa... please dont shove your juul up your vagina thats gross,lmaogabby1,2017-12-13 18:45:46+00:00
833,941016224586194944,I liked a @YouTube video https://t.co/xNMFYRQY0X The Great Vape Debate | K.9. Undercover 🐶 | K.C. Undercover | Disney Channel,rukakikuchi,2017-12-13 18:45:25+00:00
834,941016192852127745,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/F9CQuk8ZTB,saveoncannabis,2017-12-13 18:45:18+00:00
835,941016151059988480,New Miles Davis &amp; John Coltrane Live Box Set Announced by @pitchfork #music https://t.co/941w5Xi5ik,vape_crusader,2017-12-13 18:45:08+00:00
836,941016147104759808,10% off Atmos cannabis #vape products! Worldwide Shipping. #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #Atmos #Vaporizer #WeedStagram #Stoner #Ganja #HighTimes #StonerFam #Smoking #Concentrates #Buds #Nugs #Indica #Sativa #THC #CBD https://t.co/Uacbjs4GzA,saveoncannabis,2017-12-13 18:45:07+00:00
837,941015767683883008,"Picture this,it’s 2017, Donald Trump is your president, net neutrality is on a cliff, Everybody vapes, You wake up and snap 50 people to keep a flame by their name, 5 year old kids have brand new Iphone’s, Everything offends everyone, and cigs inside is a movement. what a year",Jacob_Weller16,2017-12-13 18:43:36+00:00
838,941015289168359424,*vapes exhaust pipe*,Gre_Gone,2017-12-13 18:41:42+00:00
839,941015185149501440,"even though u vape, you will never catch me w a cigarette in my hands 🙅🏽‍♀️ females who smoke cigarettes makes my skin itch",alexiafromoahu,2017-12-13 18:41:18+00:00
840,941015092996595712,It must be cold. Some bloking wearing a parka is vaping. The smoke looks like dragons pyroing in his hood.,mackin_john,2017-12-13 18:40:56+00:00
841,941014994287816704,"🎄🌟Evening all dont for get our Christmas deals call in store or ring us on 0161 235 8454 
we are open Monday to Saturday 10am to 7pm &amp; Sunday 12noon till 4pm💨👀 #vape #clouds #ohms #manchester #xmas #christmas",VapeWorldMCR,2017-12-13 18:40:32+00:00
842,941014916256944128,Best  Beginner’ Guide To Vaping: skin benefits of quitting smoking https://t.co/zw9SH4GjaT,cotchandvape,2017-12-13 18:40:13+00:00
843,941014595631804416,"RESTOCK ALERT!! Suorin Airs are back in here at Vape Rings! We have them in 3 different colors! Rose Gold, Red, and Black! They go great with the Mr. Salt-E salt nic juice! Come check them out! #vaperingsga #experiencethedifference #weloveourcustomers https://t.co/2oRVU9oqSy",VapeRingsGA,2017-12-13 18:38:57+00:00
844,941014498722316288,i wonder how many hundreds of people have came up on juuls cause of me,HeIaena,2017-12-13 18:38:34+00:00
845,941014430950875136,Best  Beginner’ Guide To Vaping: skin benefits of quitting smoking https://t.co/zw9SH4GjaT https://t.co/pGjew8LWXZ,cotchandvape,2017-12-13 18:38:18+00:00
846,941014319352958976,Vaping is called 'danger in disguise' https://t.co/q7f3q5Q3MS https://t.co/atDj54G3t3,VaporHack,2017-12-13 18:37:51+00:00
847,941014293193150464,Vaping is called 'danger in disguise' https://t.co/rev18fyjCK https://t.co/9zElps7T3V,muffinman76,2017-12-13 18:37:45+00:00
848,941014279242895360,Vaping is called 'danger in disguise' https://t.co/c568Sdn9WI https://t.co/aXeZ5xz1bK,tinyeggroll,2017-12-13 18:37:42+00:00
849,941014265883955200,Vaping is called 'danger in disguise' https://t.co/RFu9IXpOMe https://t.co/S0Tu88AzoU,oldmansussman,2017-12-13 18:37:38+00:00
850,941014258338402311,Ik vind een @YouTube-video leuk: https://t.co/gg1JgMjBmx TFV12 Prince RBA Base By Smok - Wicking Tutorial &amp; Giveaway - Mike Vapes,jpw1966,2017-12-13 18:37:37+00:00
851,941014253024239617,Vaping is called 'danger in disguise' https://t.co/DryHV8sNte https://t.co/gcZYgETLiU,hear_me_rory,2017-12-13 18:37:35+00:00
852,941014212813434881,Vaping is called 'danger in disguise' https://t.co/KuWckmaCmR https://t.co/2wdXlyrkH1,AnnieWid,2017-12-13 18:37:26+00:00
853,941014128470216705,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/FWuXsmYQFk,wahksmusselman,2017-12-13 18:37:06+00:00
854,941014101295292416,"1 x Amazon Echo Dot, 1 x Vaping Helmet, 1 x Vaporesso Tarot Nano and Decadent Vapours 60ml Full Range https://t.co/m59RKeCb6y",TheParks29,2017-12-13 18:36:59+00:00
855,941014052507185153,"Vaping, more common than smoking among teens, comes under scrutiny https://t.co/UFpQznIL3k",EThompsonWV,2017-12-13 18:36:47+00:00
