,TweetID,TweetContent,TweeterUsername,TweetDatetime
622,945012461635325953,Poster blends #TWD walking dead and Star Wars: The Last Jedi #WalkingDead #TheWalkingDead https://t.co/UAkBfdsVih,vape_crusader,2017-12-24 19:25:02+00:00
623,945012417293111301,"Smokers are better they do it outside le kude, sa fa ama vapes nkari motho o tsweri portable pipe ya hubbly fok",durtybacon,2017-12-24 19:24:52+00:00
624,945012331506839552,Vaping in Egypt: A viable alternative for smokers? https://t.co/0z19DZmDud via @ahramonline,TarlingBill,2017-12-24 19:24:31+00:00
625,945012103068504064,"“do you know how much money you could save a year by not getting starbucks everyday?” 
okay jessica at least i don’t have a nicotine addiction from all those $20 juul pods you’ve been buying",Kaila_Gurgul72,2017-12-24 19:23:37+00:00
626,945011946616774657,i literally sit in my car during my work breaks to hit my vape and listen to bassnectar lmfao,killbyundrscore,2017-12-24 19:23:00+00:00
627,945011780216074240,"Unique like you and just for you! Giveaway activity in Vaporl: Voopoo Too kit x 2pcs, we are all different!
Date: 12.21-01.21
#Vaporl #giveaway #Voopoo #VoopooToo #Tookit #Voopoogiveaway #giveaway #vapekits  #vapegear #vapefam #vapedaily #vapelove  #vape https://t.co/wbAv4nVZ34",NationVaper,2017-12-24 19:22:20+00:00
628,945011625890844672,Enter to #win a $100 gift code from https://t.co/8wNc7kaDpq #vapes #vape #vapemail #aromavapes https://t.co/CzbRttDa5f via @aroma_vapes,docshananigans,2017-12-24 19:21:43+00:00
629,945011623915409409,really wanna vape while im at my grandparents so im straight up gonna walk up in there and blow a cloud and see what they say,Caitlyn_Kier,2017-12-24 19:21:43+00:00
630,945011578885226496,Anytime anyone posts anything even remotely involving  smoking or vaping... I just wanna go market to them 😂,DiamondJayy__,2017-12-24 19:21:32+00:00
631,945011497641627649,i love my fellow juul gods https://t.co/NjdPkegzaA,NlCOLES,2017-12-24 19:21:13+00:00
632,945011403420774400,"New post (2 Contrarian RRSP Picks for the New Year) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/PI20ahNUUw",ECIGCANADAZONE,2017-12-24 19:20:50+00:00
633,945011315269099520,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/ZMrHIi8unM,wahksmusselman,2017-12-24 19:20:29+00:00
634,945011190643773441,Hey y’all where can I find THC oil shit for a vape pen???,Lundynnnnnn,2017-12-24 19:19:59+00:00
635,945011170339164160,"for all my #vaping friends, I found the perfect wattage if you use the captain 270 mod, and the TFV-12 Prince tank with the T10 coils. set your captain mod to 95.0 watz. Happy vaping, and here is hoping your friends gift you with plenty of EJuice.",JichaMan1974,2017-12-24 19:19:55+00:00
636,945011162919395328,i opened my gift from my uncle and in front of my ENTIRE FAMILY he goes “i was gonna get u a new vape but uh this seemed like a better idea” i love him,AllyMohrman,2017-12-24 19:19:53+00:00
637,945010990097330176,One day u come home from college and ur high school sister has a juul and a boyfriend,eazyeast10,2017-12-24 19:19:12+00:00
638,945010922778710016,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/zUruvVEOEd,420linksCo,2017-12-24 19:18:56+00:00
639,945010645535248384,fuck cookies n milk we leaving a juul for Santa this year,_brendan0914_,2017-12-24 19:17:50+00:00
640,945010527973072902,i introduced the Juul to my fam and now they won’t give it back....bitches.,_hshreffler,2017-12-24 19:17:21+00:00
641,945010509396566016,Who got caught juuling https://t.co/160fgOV7bN,spindelweaver,2017-12-24 19:17:17+00:00
642,945010495697903616,No vaping #britain https://t.co/cIedQC45EB https://t.co/rxpkg6eQU2,SuperCroup,2017-12-24 19:17:14+00:00
643,945010478253821952,"We are aware of the other Mt. Rushmore Podcast with a tiny following. Sounds like a bunch of fat dudes with beards and fedoras that vape sic clouds and start every first sentence of a conversation with “well, actually”. Decided we'd make better use of the premise. Fuck a judge.",rushmorepodcast,2017-12-24 19:17:10+00:00
644,945010195213815808,3FVape Vandy Vape Iconic BF RDA Giveaway https://t.co/NKSCuhMvWS,Alexnorg46Norg,2017-12-24 19:16:02+00:00
645,945010071481745408,Blazed Vapes Holiday Giveaway! https://t.co/dVm1FR02es,bloomers_kimmie,2017-12-24 19:15:33+00:00
646,945009945094836224,My juul charger is lost therefore- so am I,MissHendrixxxx,2017-12-24 19:15:03+00:00
647,945009849485623304,"Congratulations to the winner of the Vape Dodo competition. 

Well done @dazred

Please DM me your details and I will arrange for your prize to be sent out ASAP.

Thanks to all that entered, another GIVEAWAY coming up soon.

Merry Christmas https://t.co/ZFRk1gEPhh",theessexvaper,2017-12-24 19:14:40+00:00
648,945009728760971265,The same kids who call they’re parents dumb for giving into pier pressure and smoking cigarettes are the same kids using juuls,izzydim417,2017-12-24 19:14:11+00:00
649,945009681377964032,Please Come Mourn My Idiot Son Who Died Vaping the Yule Log https://t.co/Nro6FBh406,hefeogloc,2017-12-24 19:14:00+00:00
650,945009606555766785,"a year ago today, i snuck out of family dinner to have a cigarette and i remembered how disappointed my dad was. today i haven’t even touched my vape. you make progress every day.",gendergoop,2017-12-24 19:13:42+00:00
651,945009483624960001,"Hi it's me Drew I just bought LSD , unbelievably vape",drewdrewbot,2017-12-24 19:13:12+00:00
652,945009431212945408,Being on your last mint juul pod is worse than hitting rock bottom,bcumpp,2017-12-24 19:13:00+00:00
653,945009429870796800,VAPE News Magazine August 2017 https://t.co/8C2VrxhBHU #vape,VapeMZ,2017-12-24 19:13:00+00:00
654,945008988147642368,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2017-12-24 19:11:14+00:00
655,945008728687939584,"New post (E-Cigarette Use Quadruples Future Probability Of Smoking Tobacco Cigarettes: Stu...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/G086Zo0LmJ",ECIGCANADAZONE,2017-12-24 19:10:12+00:00
656,945008645883826177,Santa at the mall taking a break outside.. vaping .. and asked my mom what she’s doing later. She responded “not today Santa“ and kept walking. get FUCKED FAKE SANTA MAN,craymusic,2017-12-24 19:09:53+00:00
657,945008543366868992,Just ordered my very first vape its over for you bitches,GingerAlden,2017-12-24 19:09:28+00:00
658,945008332548591616,church juul friendly? asking for a friend,charlie_slovess,2017-12-24 19:08:38+00:00
659,945008136431083520,Blazed Vapes Holiday Giveaway! https://t.co/RFxbbbDOJv,AniseByron,2017-12-24 19:07:51+00:00
660,945008072954695680,I just saw an 80 year old woman vaping,HannahMwamba18,2017-12-24 19:07:36+00:00
661,945008064272384000,WHERE THE FUCK DID I LEAVE MY JUUL,PetersNika,2017-12-24 19:07:34+00:00
662,945007989542543360,"Yes! We’re open today with regular business hours 💪🏼💯🙌🏼

#happyholidays @ Amsterdam Vape Cafe &amp;… https://t.co/UEadLce3JP",Amsterdam_vape,2017-12-24 19:07:16+00:00
663,945007894080249856,"I know many people that smoke cigarettes their whole life, but I’ve watched my fiancé stop smoking, stop vaping, and stop chewing. I am super proud of this man.",SarahJoyIvy,2017-12-24 19:06:54+00:00
664,945007866842316800,*Tearing off a piece of a giant Hearshy Bar.                                               “Is that a Juul”.... Kids these days,coreydelucia27,2017-12-24 19:06:47+00:00
665,945007846642667521,i blew all my bitcoin on vape pens,futureBFz,2017-12-24 19:06:42+00:00
666,945007796105465856,when my grandma tells me to stop vaping or she’ll set the house on fire on christmas https://t.co/aqI61U9D3V,itstdow,2017-12-24 19:06:30+00:00
667,945007746264395776,Do you think Juul was based off the name RipStick,_Mitchthekid_,2017-12-24 19:06:18+00:00
668,945007690421624832,You know you have a nicotine addiction when you’d rather have your juul charge all night instead of your phone,ellielarsen99,2017-12-24 19:06:05+00:00
669,945007504177672192,Might be kinda late but can someone get me a juul for Christmas,Dee__rick,2017-12-24 19:05:21+00:00
670,945007440696893440,"Kangertech Cupti, great starter kit, a redesigned and perfected Nebox, no leaking!
Buy now at https://t.co/4tpRQT0ygW
#vape #vapor #store https://t.co/Go7dt0DtNX",vappora,2017-12-24 19:05:05+00:00
671,945007379577556993,"Teens: Pretty Sober, Except For Marijuana And Vaping

 https://t.co/rl9O3QppUo",EuphoriaStorms,2017-12-24 19:04:51+00:00
672,945007370509410304,🔥🔥dropping soon🔥🔥#plantbased #organic #vegan #vape #vapelord #anime #trending #positive #issavibe #newmusic #newartist #newwave🌊🌊 #spillgod  #sneakerhead #mma #lit🔥🔥#dance #hothiphop #2017 #2018 #undadawg #trap #tapmusic #36 #420  #outdapotrecords #odpbaaby #OutDaPotX3 https://t.co/wcwCvx4rZj,outdapot_promo,2017-12-24 19:04:49+00:00
673,945007287223103489,“let’s hotbox with vapes” https://t.co/lqDw3YdrOt,mikaylaa2019,2017-12-24 19:04:29+00:00
674,945007278054395904,"Win a gift home : Christmas &amp; New Year GIVEAWAY! 8 presents ready!
This year you could be my Santa Claus and help me to get the gift.
#Christmas #newyear #giveaway #kit #starterkits #handsomevape #vapelife  #ecig #quitsmoking #vape #vaporl https://t.co/qBEz1QHOdP",OLOLO52,2017-12-24 19:04:27+00:00
675,945007251475091456,Let my aunt try the juul and she almost threw up lol,nickhair77,2017-12-24 19:04:20+00:00
676,945007161851211779,bc i never have plans at home brandon uses my car and buys me JUUL pods in return sounds like a deal to me 😂🙃,courtneyziglear,2017-12-24 19:03:59+00:00
677,945007073733038081,mums shouting at me because i hate vape lool,drewnich0,2017-12-24 19:03:38+00:00
678,945006854547140608,chase is telling me to get a Juul and i don’t know what the fuck that is but i’m not interested,chadiscollins,2017-12-24 19:02:46+00:00
679,945006806203543552,"The seed is weak.
The saddle is strong.

I wish vapes caused cancer.",Piotriere,2017-12-24 19:02:34+00:00
680,945006648527114242,Ladies who love to #vape &amp; think about #selfprotection. All in one device could save your life. https://t.co/18KSGYxdSh,ReeceHaile,2017-12-24 19:01:57+00:00
681,945006433153585153,"20 % Off on All Juices !!!!!!!!1

10 %  Off on All Kits/ Hardware !!!!! For Boxing Day Only !!!!!!! https://t.co/vQtd3TFdCI",quality_vapes,2017-12-24 19:01:05+00:00
682,945006365084405760,"Aspire Skystar 210W TC Starter Kit

Aspire introduces the Skystar 210W TC Box Mod with the Revvo… https://t.co/Tlzlyth67u",quality_vapes,2017-12-24 19:00:49+00:00
683,945006362140004353,10% off cannabis #vape + tobacco #eliquid at VaporDNA! Worldwide Shipping. #COUPON CODE: SOC10 https://t.co/c1B4CbjXoy #vaporizer #ejuice #Smoking #StonerFam #Ganja #Indica #Sativa #Cannabis #Weed #Pot https://t.co/6KxPaYscgk,saveoncannabis,2017-12-24 19:00:48+00:00
684,945006280493682690,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-12-24 19:00:29+00:00
685,945006232368230400,my unpopular opinion: juuls are so disgusting... just don’t get it,deilyyy,2017-12-24 19:00:17+00:00
686,945006204048302080,"Two more days left! Use promo code DYNASHIP for free worldwide shipping at https://t.co/JOB5RSoZQc!
#dynavap #vapelife #vapepen #fuckcombustion #vapefam #smokeless #vapegear #vapcap #vaping #vapemodel #dope #vapecommunity #vapeon #vapesociety #lifted #vapecrew #dynacheer https://t.co/sf3EUqcJga",DynaVap,2017-12-24 19:00:11+00:00
687,945006069159378944,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/hY7sxepfDq #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2017-12-24 18:59:38+00:00
688,945005959193210880,at walmart vaping 👀😈,42ozz,2017-12-24 18:59:12+00:00
689,945005773217718273,all i was for christmas is a juul so i can fucking quit smoking,wand3rrlust,2017-12-24 18:58:28+00:00
690,945005679965765632,"Just a reminder, Popie's will be closed for Christmas day.  We will re open Tuesday at 10am.  Have a safe and Merry Christmas from everyone in the Popie's family 🎄🎁!
#popies #pvl #ttp #christmas #vape https://t.co/0yyreFR0AS",popiesvaporloun,2017-12-24 18:58:06+00:00
691,945005080062976000,Vape Box Sweeps https://t.co/LPhnbbvdCs,The__Tank__,2017-12-24 18:55:43+00:00
692,945005025507643392,"Pls don’t pull up next to me in your blue Nissan, hit your vape, and then try to get my number.",dkristinep,2017-12-24 18:55:30+00:00
693,945004977394798592,bring me a juul pod to my work if u real,wasuhdu,2017-12-24 18:55:18+00:00
694,945004859769610240,"This holiday weekend, Vape Pen, you’re the real MVP",DroKnowsComedy,2017-12-24 18:54:50+00:00
695,945004618509103104,what flavor juul is that https://t.co/79XOVq4iL1,mattyleibs,2017-12-24 18:53:53+00:00
696,945004339721994240,This is why im vaping https://t.co/3jXYoDetxU,LukmanSazli,2017-12-24 18:52:46+00:00
697,945004152995840001,It's really cold but my vape clouds are huge so that's pretty cool,noah_gragg,2017-12-24 18:52:02+00:00
698,945003948183867392,Need your nic fix? Running low on juul pods? Feeling anxious and not knowing where to turn? Worry no more. hit up my boy @zachgarlow for all your juul needs! Must pay shipping n handling (404)488-4846 https://t.co/bDTve1WDr2,lucasog99,2017-12-24 18:51:13+00:00
699,945003836896313347,I have a cut on my eyebrow because Noah accidentally hit me in the head with a vape last night 😅,_AyoAlexa,2017-12-24 18:50:46+00:00
700,945003756374183936,"Let's win the Vaporesso Revenger Mini 85W Starter Kit from Vaporl!  Total of 3 winners. Come on! 
 #vaporesso #giveaway #revengermini #starterkit #vapekit  #vape #vaporl https://t.co/PhQVaeemLp",OLOLO52,2017-12-24 18:50:27+00:00
701,945003646999318530,"We wish you a cloudy #Christmas and a foggy New Year! 

Our #vape stores open again on Wednesday at 10am. We hope you have a great #Xmas and enjoy some lovely #vape gifts this year...🎄🎅💨 https://t.co/od6QtHvkHq",VapeEmporium,2017-12-24 18:50:01+00:00
702,945003540187156480,"Happy ebook publication day to @EngerThomas for #Killed, final dramatic part of his Henning Juul series @OrendaBooks  https://t.co/wVCNG12g4p",west_camel,2017-12-24 18:49:35+00:00
703,945003185185411073,"We would just like to wish everyone a Merry Christmas, look forward to seeing you all soon! 🎄☃️💨

Like &amp; Share 

#alldayvape #diss #rc_vapes_diss #vape #vaping #vapeporn #vapelife #vapedaily #vapeallday #vapenation #notsmoke #stopsmoking #righttovape  #vapour https://t.co/ykkD3UN0MI",RCVapesDiss,2017-12-24 18:48:11+00:00
704,945002867991109632,Win a Perl Vaporizer / Pod Kit from @cigbuyer &amp; @perlvape: https://t.co/h16AQxqdzS #ecigs #vaping #perlvape #vaporizer #podmod #vapecontest #vapegiveaway,clarophmiyu89,2017-12-24 18:46:55+00:00
705,945002866883796992,I just had a dream people were smoking apple remotes instead of juuls,EastonFunk,2017-12-24 18:46:55+00:00
706,945002651112091648,“All I Want for Christmas is Juul” by @MichaelWard1315 and @EricBabbitt11,mbullard41,2017-12-24 18:46:03+00:00
707,945002602315608064,"😎Yo, high key, everyone get in my broadcast now #liveme 🔥LS🔥money6758:vapers i love. join me  https://t.co/dw2948fzm4 https://t.co/ofog9cDIgP",hotbody6758,2017-12-24 18:45:52+00:00
708,945002467502239751,Boooom !! It's Split Back Dude 🤢🤢🤢 #boxer #druga #purple #vape #vapor #ejuice steamqueenjuice @… https://t.co/mIQyNVAPOK,GreggyTech,2017-12-24 18:45:20+00:00
709,945002425827684353,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/uJrE8YcNa8,saveoncannabis,2017-12-24 18:45:10+00:00
710,945002419217420290,10% off Atmos cannabis #vape products! Worldwide Shipping. #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #Atmos #Vaporizer #WeedStagram #Stoner #Ganja #HighTimes #StonerFam #Smoking #Concentrates #Buds #Nugs #Indica #Sativa #THC #CBD https://t.co/oVuD1KF8aF,saveoncannabis,2017-12-24 18:45:08+00:00
711,945002401106362372,Battery Safety: #ECigs  by @Vapingit #vape https://t.co/TTbOofv31a,vape_crusader,2017-12-24 18:45:04+00:00
712,945002226426236928,"My Grandma gave me $50 for Christmas, so my Grandma basically gave me a juul",ppuzzless,2017-12-24 18:44:22+00:00
713,945002092535705600,“smoking cigarettes is so disgusting” says your mcm with 3 phixs and 2 juuls,leahtariku,2017-12-24 18:43:50+00:00
714,945002083245346817,me and kenzy go to the vape shop and the girl looks at kenzy and says I know you from somewhere so they tell each other their names and then the girl says IVE MADE OUT WITH YOU BEFORE,skyerainey_,2017-12-24 18:43:48+00:00
715,945002049422295040,Chance to win Utillian 420 from @realtvape! #tvape https://t.co/Dloffg24WK,false_vape,2017-12-24 18:43:40+00:00
716,945001787362246656,my brother was in my room for like 5 minutes and now it smells like vape and body odor,LargeBeer,2017-12-24 18:42:38+00:00
717,945001621825650688,"New post (As many as 37 feared dead in Philippine mall fire) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/myw93ueps1",ECIGCANADAZONE,2017-12-24 18:41:58+00:00
718,945001436299038726,Got my lil bro a juul for xmas. Not sure if I'm the best or worst sister 🤷🏼‍♀️ disclaimer* he's 18 &amp; smokes a pack a day,CassidyHughes95,2017-12-24 18:41:14+00:00
719,945001344439668736,I hit my juul and my mom called me “Darth Vaper”,joni_bitchell,2017-12-24 18:40:52+00:00
720,945001209278156800,RT marvinlucas69: Need that Hennessy and Juul jersey right fucking now🔥🔥 https://t.co/Zf3eGgQxEd,MarleyTheCat05,2017-12-24 18:40:20+00:00
721,945001125266317313,You can't make fun of me for vaping when you bought the fuckin vape nERD,BringMeUrCheeks,2017-12-24 18:40:00+00:00
722,945001118425321473,"New post (21 Annoying Things Vegans Hear All the Damn Time) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/92b7tT8eRa https://t.co/lsyhzMDLzX",ECIGCANADAZONE,2017-12-24 18:39:58+00:00
723,945000865299140610,"Ezay vape liqued 
Wa sagayeer🤷🏻‍♂️🤦🏻‍♂️ https://t.co/v3voBFgDp0",MGadaly,2017-12-24 18:38:58+00:00
724,945000552638926848,"Who's ready for Christmas?

Drop by @180smoke for last minute gifts for the smoker or vaper in… https://t.co/iR1wMJoT0b",180Smoke,2017-12-24 18:37:43+00:00
725,945000511073271808,"Vaping in Egypt: A viable alternative for smokers? - Ahram Online: Ahram Online Vaping in Egypt: A viable alternative for smokers? Ahram Online ""Nearly 80 percent of people on our page who started vaping have completely quit smoking… https://t.co/FvCUjsSs1q #ecigs #vaping",VapinXsmoker,2017-12-24 18:37:33+00:00
726,945000509689159680,"Somers Town Board Discusses Regulating Sales of Vaping Devices - https://t.co/16UYvc3Uzw: https://t.co/16UYvc3Uzw Somers Town Board Discusses Regulating Sales of Vaping Devices https://t.co/16UYvc3Uzw SOMERS, N.Y.-After hearing testimony… https://t.co/zB6S3oZwtq #ecigs #vaping",VapinXsmoker,2017-12-24 18:37:33+00:00
727,945000508032352256,From fake food allergies to vaping: the 10 best ways to survive your family this festive season - The Guardian: The Guardian From fake food allergies to vaping: the 10 best ways to survive your family this festive season The Guardian Want… https://t.co/Oqp7lofMSc #ecigs #vaping,VapinXsmoker,2017-12-24 18:37:33+00:00
728,945000486314430464,Vandy Vape Mesh RDA Reviews https://t.co/kyr9rEtSQ3 https://t.co/FPcYZ3G0Fy,UKVapeDeals,2017-12-24 18:37:27+00:00
729,945000123108651008,"Win a gift home : Christmas &amp; New Year GIVEAWAY! 8 presents ready!
This year you could be my Santa Claus and help me to get the gift.
#Christmas #newyear #giveaway #kit #starterkits #handsomevape #vapelife  #ecig #quitsmoking #vape #vaporl https://t.co/qPK85pRjIS",NationVaper,2017-12-24 18:36:01+00:00
730,944999930741116928,"Would you buy a vape for your loved one to help them make the switch? I would! -

Shop Online at: 
https://t.co/IL24836sGp
Please note: some products may only be available in store.

Juice Tasting &amp; JuiceDripping also available at @TheVaporShop stores
.

Open LATE - 'till 12AM… https://t.co/yJtG5N3rOl",TheVaporShopLA,2017-12-24 18:35:15+00:00
731,944999905067786241,"Would you buy a vape for your loved one to help them make the switch? I would! 

-

Shop Online… https://t.co/4vtiXEgL9o",TheVaporShopLA,2017-12-24 18:35:09+00:00
732,944999886239526912,"Check out our vaping section https://t.co/sNfH4suFAh  
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapenation #bizitalk https://t.co/PDluVhAwyI",sedgepaul,2017-12-24 18:35:04+00:00
733,944999881780879360,Can someone invent a juul tracking app and then somehow connect it to the juul bc I’m so tired of loosing this is a good idea someone should do it ok thanks,mickayluuh,2017-12-24 18:35:03+00:00
734,944999878693916675,New flavors of Pax Pods in stock! Pax Era batteries still on sale through 12/31! Merry Christmas 🎄 CO medical card required 🍁 Three locations in Colorado Springs! 🍁 #cannabis #paxera #pax #pods #vape #oil #dank https://t.co/rdNsU8ElMt,rockyroadmed,2017-12-24 18:35:02+00:00
735,944999656601333760,church today means an hour without touching my juul or phone... pray for me,kisieracki,2017-12-24 18:34:10+00:00
736,944999655691218944,"Repost from @toshiyu20252238 using repostregramapp - request wire😊🎵 coilmonsta_official 
coil… https://t.co/6L8O0Q7W9a",ragen_vaper,2017-12-24 18:34:09+00:00
737,944999592080367617,If someone got me Juul for Christmas So I can be hip like all the kids these days I'd love you long time,_notblakegray,2017-12-24 18:33:54+00:00
738,944999478196449281,How many boxes of juul pods do i need to last until july???,SincerelyDesR,2017-12-24 18:33:27+00:00
739,944999206166687744,Currently vaping mint choc chip ice cream flavour liquid. Nom nom nom,lufcislife,2017-12-24 18:32:22+00:00
740,944998963744202752,"Last second Christmas Shopping? Skip the lines and come into Chief Vapor! We have Starter Kits as low as $20 including Juice! Plus ALL Starter Kits and Mods are Buy 1 Get 1 HALF OFF Today ONLY!!! 
#vapesale #starterkits #ecigs #vape #podsystem #coloradosprings #merrychristmas https://t.co/8X9LScMj1D",ChiefVape,2017-12-24 18:31:24+00:00
741,944998903266627584,"""Strawberry Yogurt"" Premium E-Liquid https://t.co/xu8Jzsyuga #yogurt #sale #vape #vapecommunity https://t.co/liVUJBr6yH",4_Fox_Sakes,2017-12-24 18:31:10+00:00
742,944998778959998976,I bought my mom a vape pen &amp; got a connect for medical wax. It’s LIT for her 🤗,jaeestyles,2017-12-24 18:30:40+00:00
743,944998735385305089,spending my night  vaping,IamEmmangelo,2017-12-24 18:30:30+00:00
744,944998688497324032,"Husband is currently in the bathroom, but I can still here him vaping. 😂😭 #vapenation #gotothebathroomfool",BrutalMommie,2017-12-24 18:30:19+00:00
745,944998658944176128,"Merry Christmas &amp; Happy Holidays!
25% OFF 120ML BOTTLES
Christmas Eve &amp; Christmas Day Only!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/62fYdRmvDd",yougotejuice,2017-12-24 18:30:12+00:00
746,944998634084601856,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-12-24 18:30:06+00:00
747,944998624722915329,"5% OFF premium #pipes, #bongs, &amp; #vape at Heady Treasures! Worldwide Shipping. #COUPON:SAVECC https://t.co/1NgVoarbQc #cannabis #marijuana https://t.co/d0gSTPVmxy",saveoncannabis,2017-12-24 18:30:04+00:00
748,944998620658569221,"🌿 4-Piece Herbivore Clear Top Grinder 🌿

⏩ https://t.co/D57tUCQy3V ⏪

🔞 🔞 🔞

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/PhwOJUy98V",the420wire,2017-12-24 18:30:03+00:00
749,944998590245756930,"Punk style : Teslacigs Punk Box Mod Giveaway for only one!!!Come and help me to get it!!!
#Teslacigs #boxmod #vapemod #giveaway #starterkits #vapekits #vape #vaporl https://t.co/npv9mQypN2",NationVaper,2017-12-24 18:29:55+00:00
750,944998512042881024,All 3 Mystic locations are open today 12-6! Merry Christmas!!,Mystic_Vapes,2017-12-24 18:29:37+00:00
751,944998382782861317,A YEAR???? bs! Its been like since I used to do vape shows! https://t.co/zHbHxGudXK,TxTunesLady,2017-12-24 18:29:06+00:00
752,944998108471152640,The bots also advertised vaping supplies #TechNews https://t.co/8tlIglybX3 https://t.co/Fxza44zHA9,ChiefHealthExec,2017-12-24 18:28:00+00:00
753,944998101626118144,"In the war against ciggaret and sweets, vaping is a absolute cure...but I have 3 big no nos in… https://t.co/Fj9yN2XnE3",TriquetraWitch,2017-12-24 18:27:59+00:00
754,944997825712132096,"To whoever stole my vape and Colton’s wallet last night, go fuck yourself. Better hope I don’t see it in your hand next time you’re over",lizpeltonn,2017-12-24 18:26:53+00:00
755,944997704681189376,Just don't bring your juul at any social event... just don't. #numerocinco,RhyanSamson,2017-12-24 18:26:24+00:00
756,944997555343167488,This year instead of leaving cookies and milk for Santa I think I’ll let him rip the juul,Gian11C,2017-12-24 18:25:49+00:00
757,944997498325798913,"Here to look! Wotofo Nudge BF Squonk Box Mod 1pcs  giveaway : help me to be the lucky one!!!
#wotofo #nudge #squonk #boxmod #giveaway #kit #starterkits #vapekits  #vapelife #bestvapedevice #vape #vaporl https://t.co/2eqp3Oatgk",NationVaper,2017-12-24 18:25:35+00:00
758,944997389932179456,#vapeon #vapefam IJOY Diamond 234 Kit with Captain X3s Sub Tank | Hardened mirror panels | Dual 20700/18650 https://t.co/PwPEVTgTky #Ecig #VapeCommunity https://t.co/uOdpn35TNP,Vape_Auctions,2017-12-24 18:25:09+00:00
759,944997386090192897,My mom is telling my grandma to vape. #fuckcancer #merrychristmas,CassiRarick,2017-12-24 18:25:08+00:00
760,944997384521629696,#vapeon #vapefam The Elite 2170 Kit from Ijoy - Is this the mod I've been looking for? https://t.co/5Rul0PxSuF #Ecig #VapeCommunity https://t.co/YzAfM9JH3v,Vape_Auctions,2017-12-24 18:25:08+00:00
761,944997383405895680,#vapeon #vapefam IJOY Diamond 234 Kit with Captain X3s Sub Tank | Hardened mirror panels | Dual 20700/18650: IJOY Diamond Kit with Captain X3S Tank ★ https://t.co/8G1LoDbHZ2 We are giving away Vaporesso Switcher Kit and Reverger… https://t.co/BFu6BlWlEK #Ecig #VapeCommunity https://t.co/6HU5GENkHL,Vaping_Train,2017-12-24 18:25:08+00:00
762,944997377114435584,#vapeon #vapefam The Elite 2170 Kit from Ijoy - Is this the mod I've been looking for?: Purchase Here: https://t.co/IjzTgp2WwE The BEST product to quit smoking period: https://t.co/VCmpEtNMQu This product was sent to me for the… https://t.co/U2mVfLNl6C #Ecig #VapeCommunity https://t.co/zEq95omB8U,Vaping_Train,2017-12-24 18:25:06+00:00
763,944997113615618048,Merry Christmas everyone!! VAPE ON 💨💨💨💨💨 #vape #vaper #vapeporn #vaping #vapingcommunity… https://t.co/A6NSk1TXFm,Azoresvaping,2017-12-24 18:24:03+00:00
764,944996966295064576,if you vape in public im automatically gonna assume youre gay as fuck with no life besides sitting at home listening to dubstep made from an aluminum can. i dont see the appeal of that shit besides looking for attention like a douche.,SendEmToMars,2017-12-24 18:23:28+00:00
765,944996887857389574,I liked a @YouTube video https://t.co/KmAuKNbq1z Vape Trick Tutorial - How to: Blow O's,ImRwise,2017-12-24 18:23:09+00:00
766,944996792839606272,"Let's win the Vaporesso Revenger Mini 85W Starter Kit from Vaporl!  Total of 3 winners. Come on! 
 #vaporesso #giveaway #revengermini #starterkit #vapekit  #vape #vaporl https://t.co/cbrQDp8NQK",NationVaper,2017-12-24 18:22:47+00:00
767,944996733142077440,"Merry Christmas from all of us at Electric Vape. 

We will be open again Tuesday the 26th.

Have a happy holiday.",Vape_NY,2017-12-24 18:22:33+00:00
