,TweetID,TweetContent,TweeterUsername,TweetDatetime
383,1493302015673262083,"Had to buy a new vape bc mine got stolen at work

I was expressly against buying a fully mechanical mod bc I like knowing where my battery’s at but it’s not bad. https://t.co/V88TT9Ytn7",JayAsheKay,2022-02-14 19:11:59+00:00
384,1493301960749064194,what the fuck is in those vapes https://t.co/vTRGzzpbOR,realitycece,2022-02-14 19:11:46+00:00
385,1493301857908834308,I wish I never learned there’s a vape shop in the same building as my work,niccyyboyy,2022-02-14 19:11:21+00:00
386,1493301728137019395,"Art Spiegelman was vaping (what?) during his TV interviews about Maus, &amp; no one seemed to care. Yet Snoop ALLEGEDLY smoked something, &amp; the RWNJ press is up in arms? Who cares? https://t.co/QqqBwtgTga",PGAntioch,2022-02-14 19:10:50+00:00
387,1493301494954663937,"Okay Ebony and Ivory just walked up in here with the longest lashes I ever seen in my life. And talking down and quiet like they was vaping in the bathroom first. That’s probably why the lashes are so long, to hide their eyes 🤣 #SubLife #HighSchool",EssenceATL,2022-02-14 19:09:55+00:00
388,1493301078712016904,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/5ireVWIqRP,nicktompan,2022-02-14 19:08:16+00:00
389,1493300938450386946,"i really can’t vape, all i do is cough",sillycals,2022-02-14 19:07:42+00:00
390,1493300637425188867,Every single one of my friends vape 😭 but I’ve never used one 💪🏼 https://t.co/lOdsbO4MKc,66_lfc_,2022-02-14 19:06:30+00:00
391,1493300540109127680,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-02-14 19:06:07+00:00
392,1493300540050231301,I just uploaded “Child resistant Vape Cartridge boxes” to #Vimeo: https://t.co/8867bFvufK,winstarbox,2022-02-14 19:06:07+00:00
393,1493300386714771462,"What happens when a teen starts vaping? In this video from @FDATobacco, pediatricians explain the health effects of e-cigarette use.

For more tobacco education resources for parents and teachers, visit: https://t.co/y4hoDKaVEg https://t.co/8Bjpu16QHN",ADAC_CCP,2022-02-14 19:05:31+00:00
394,1493300281995456512,"nothing with ever impact me more than the Tyler the Creator, Juul, 7/11, Taco Bell Freshmen year era",redbullslushie,2022-02-14 19:05:06+00:00
395,1493300180153774090,For those of you who lost their #vapes at the sports bar last night! Drag your sorry asses over to #NewSunshineNac https://t.co/KlJzWMlf4B,NewSunshine_,2022-02-14 19:04:41+00:00
396,1493300125577486344,PSA: don’t use bidi brand vapes or you’ll end up coughing up blood and going to urgent care scared shitless only to be told you’re okay and it was the vape!,Ana_xSophie,2022-02-14 19:04:28+00:00
397,1493300102764576770,four days no vaping !!!!!,yunghollz,2022-02-14 19:04:23+00:00
398,1493300078215323653,happy valentines mr. vape❤️,chasennbank,2022-02-14 19:04:17+00:00
399,1493299867225145346,i feel like my vape running out is like my 13th reason,georgiamaeeeee,2022-02-14 19:03:27+00:00
400,1493299450407792646,im a jules sun cassie moon and vape girl rising,xbrendanw,2022-02-14 19:01:47+00:00
401,1493299417130180617,Haven’t bought a vape in like 2 weeks but today is the ducking day I’m so close to buying one. Send supportive vibes,EdlinShayfer,2022-02-14 19:01:39+00:00
402,1493299366156812290,A Guide to Vaping &amp; Teeth Health https://t.co/Q6aHO4fJzY https://t.co/1i33POqSPn,hollyfamdentist,2022-02-14 19:01:27+00:00
403,1493299348322635787,Good article here by @alewermbe pointing out that there is more to harm reduction than just vaping. Government need to understand this. https://t.co/WzV6lx1gQ5,Dick_Puddlecote,2022-02-14 19:01:23+00:00
404,1493298897560616960,"A twitter bot could have vaped it all, combusting in the pit.",whoisitAdele,2022-02-14 18:59:35+00:00
405,1493298791306436610,It's only a matter of time till the waifu of the year is a waifu that vapes.,DomThp,2022-02-14 18:59:10+00:00
406,1493298754920845319,"There's only one way to start the week right - with our award-winning Kikonga Key Lime Pie 🤩
Do yourself a favour and grab this e-liquid asap!

👋Ask at your local vape shop for us!

👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6

#vape #vapejuice #vaping https://t.co/UeSeryQ4lX",Kingkongvapeuk,2022-02-14 18:59:01+00:00
407,1493298505703694350,want a papaya vape juice..or coconut idk hmm,hyunjincals,2022-02-14 18:58:02+00:00
408,1493298426175315969,The tobacco industry is fooling you. Vaping devices have been designed to look like ordinary school supplies and flavored tobacco is addicting kids by the millions. Call 211 to get information on how to #QuitVaping today. https://t.co/b7fyWL0Oma,211Sj,2022-02-14 18:57:43+00:00
409,1493298344189431808,Good article here from @alewermbe pointing out that there is more to tobacco harm reduction than just vaping. Government needs to understand this.  https://t.co/WzV6lx1gQ5,Dick_Puddlecote,2022-02-14 18:57:24+00:00
410,1493298114609831936,I got a new dry herb vape insanely discounted off Nextdoor from my friends from middle schools dad and after one bowl i’m feeling so high I had to turn my typing/notif sounds on my phone on for the sensory feedback,DisableDebauche,2022-02-14 18:56:29+00:00
411,1493298087187595270,"Nice, I was able to get tp
But now my main goal
🔥🔥🔥💨💨💨
Sorry if you don't like that stuff
But I do use THC vape
It helps with pain and big time with my anxiety
$2.50 of the $20 I need
🥺🥺🥺",lordstheking,2022-02-14 18:56:22+00:00
412,1493298040991584260,This would be me if it was a thc vape https://t.co/cQLoCFbGmc,Luxemburglar2,2022-02-14 18:56:11+00:00
413,1493298034176032768,i remember at the beginning of the year i said vaping was dumb but here i am now vaping in the school bathroom,tears4fears17,2022-02-14 18:56:10+00:00
414,1493297719623958534,"She's crazy like a fool, 
What about...daddy juul",EddieMcstriplin,2022-02-14 18:54:55+00:00
415,1493297512907788294,"these mfs have light up vapes,,,",reLOVEZ,2022-02-14 18:54:05+00:00
416,1493297283441602560,think Imma quit vaping,_lifewithcam,2022-02-14 18:53:11+00:00
417,1493296796478681089,"Handcheck , my daily set while watching my nephews
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/nctrxSaeLi",VapesHeaven,2022-02-14 18:51:15+00:00
418,1493296777059090433,"It is Valentine’s Day, I’m otw to work, and I feel like my vape is about to die. Love that.",toridianne_,2022-02-14 18:51:10+00:00
419,1493296687531671557,"Picked up the new Valyrian 3 kit today. I love how it looks and it hits great.
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/FRnb5N1TCT",VapesHeaven,2022-02-14 18:50:49+00:00
420,1493296599170170882,"if you want to feel my presence all you need to do is vape in a public restroom, especially if you are on the clock at your job, and i will be with you in spirit",crobatdevotee,2022-02-14 18:50:28+00:00
421,1493295776058859522,I just wrote a review on THCV   Delta 8 THC Vape Cartridge - Purple Haze https://t.co/S0HegxRkin via @yotpo,phoenix_doe,2022-02-14 18:47:11+00:00
422,1493295643565166601,I just wrote a review on THCV   Delta 8 THC Vape Cartridge - Purple Haze https://t.co/S0HegxzJqP via @yotpo,phoenix_doe,2022-02-14 18:46:40+00:00
423,1493295420189020162,strawberries &amp; cigarettes who? i only know raspberries &amp; juul ✊🏻😌 https://t.co/rN7xHOovuT,_boosngkwn,2022-02-14 18:45:46+00:00
424,1493295395275173891,The regret from vaping with liquid that contain 10% nicotine is massive. Instant regret.,toIeratehim,2022-02-14 18:45:40+00:00
425,1493294931481223170,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-02-14 18:43:50+00:00
426,1493294824895696902,"Drank a whole bottle of some vape juice called ""Sex Panther"" and now I'm the Grape Goblin https://t.co/LBLWAG1GCW",isopoduser,2022-02-14 18:43:24+00:00
427,1493294796571492353,(ASMR) Minecraft Let's Play AND Vape Unboxing (SCRATCHING),TitlesASMR,2022-02-14 18:43:18+00:00
428,1493294694398590977,The latest Tower of Vape's Perspectives! https://t.co/ElPsUKPpL5 Thanks to @Vaping360 @lthomasnews #denverbroncos #nfl,TowerOfVape,2022-02-14 18:42:53+00:00
429,1493294558196682758,"Reminder! A very important ZOOM parent workshop on Tuesday, February 15th at 6PM on dangers of vaping…we hope to see you there😊 https://t.co/dcO2c5EDhm",HomesteadMS,2022-02-14 18:42:21+00:00
430,1493294375954227207,Dinner Lady Salts for £1.50 at Washington vapes. https://t.co/CEiyYzMkN8,UKVapeDeals,2022-02-14 18:41:37+00:00
431,1493294142964715523,Vape girl is nowhere to be seen🧐🔍,twentywne,2022-02-14 18:40:42+00:00
432,1493293215067344899,"When your juul starts tasting too much like a cig😂🤢 
Fucking burnt pods",skao_k,2022-02-14 18:37:01+00:00
433,1493292960112332810,Finding a full juul pod in the bottom of my backpack when I was almost out 😌🥰 https://t.co/cpsWCLJrfV,_flowfie,2022-02-14 18:36:00+00:00
434,1493292884455735296,what is vaping,Jawsofdcath,2022-02-14 18:35:42+00:00
435,1493292595220463621,Dude tried to get me to come to the vape shop he works at.. theres no incentive in you telling that to me. Why,nuahx,2022-02-14 18:34:33+00:00
436,1493292594855432195,"I noticed I don't see thinsp0 with vaping in it. I smoke regular cigarettes, so it made me wonder, why theirs only regular smokes in thinsp0 and no vape?",Titecorset,2022-02-14 18:34:33+00:00
437,1493292374000381959,"I personally was SHOCKED!

I thought he vaped.

No Grenco Science?

https://t.co/VXP9ewwZtE https://t.co/NN9gfx74Cw",GerhardStein17,2022-02-14 18:33:40+00:00
438,1493292246342402048,Imagine being able to blow vape smoke out through your dick,Bob420872481,2022-02-14 18:33:10+00:00
439,1493291889545646080,my  vape  tastes  slightly  different.,d0lliebae,2022-02-14 18:31:45+00:00
440,1493291517439619073,Burnt ass vape,Eric_hoffman__,2022-02-14 18:30:16+00:00
441,1493291457242882049,Now available from Seed Adult-Use Dispensary and Core Social Justice Cannabis Museum - Boston: Fernway - GG4 Cartridge | .5g | Fernway #vape #boston #hybrid #cannabis https://t.co/WiQ8ctqoFt,GetFreshJane,2022-02-14 18:30:02+00:00
442,1493291450100027392,i give my juul pods a nice flick before sucking them like a nice daddy papa switch top bottom meta male,semitruckingnet,2022-02-14 18:30:00+00:00
443,1493291414666493953,this vape not doing nothing for me i need weeeed😭😭,Chill_itsJustJ,2022-02-14 18:29:51+00:00
444,1493291338841919493,"sum times the shit breaks u (cant find vape, bad mood, hungry) and u just gotta rewatch Paris Texas....",AaronFeeney13,2022-02-14 18:29:33+00:00
445,1493291067453575168,"dia cam rokok and vape takpe, but pork and alcohol is where they draw the line https://t.co/hKr1DJLQ4m",imnurin,2022-02-14 18:28:29+00:00
446,1493290835328262146,fat booty https://t.co/WDBzh3NCT0,juul_god69,2022-02-14 18:27:33+00:00
447,1493290465508089856,"Proof that God exists:
Disposable vape pens still work after going thru both the washer AND the dryer",LisaAWery,2022-02-14 18:26:05+00:00
448,1493290086020141058,the way i said i was going to quit vaping but somehow convinced myself it’d be ‘better for my ed’ to keep vaping BRUH,444shea444,2022-02-14 18:24:35+00:00
449,1493289715130417160,Has anyone figured out how to vape without looking like a huge pussy?,Rudy_Vayga,2022-02-14 18:23:06+00:00
450,1493289466441736193,Idkkkk y’all kinda feel like juul gonna do something w the cd BUT IF SHE DONT AND IF SHE FALLS FOR NATE TOO THENNNNNNN I’ll get on the hate bandwagon cause if there’s one thing I hate is girls wanting male validation,_steph66,2022-02-14 18:22:07+00:00
451,1493289369632923648,Latest article from Bonaport - Ezee Go Disposable E Cigarette Menthol Flavour E-Liquid Nicotine Free Electronic Cigalike 285mAh Battery Soft Tip Vape Pen Pack of 2 - Price: (as of  - Details) - https://t.co/KSuU3TdTsS #lgbt,BonaportU,2022-02-14 18:21:44+00:00
452,1493288223883534336,"Hookah Wholesale
Wholesale and Distro for Vape and Smoke product.
Mouvape is supply disposable vape wholesale such as R and M , YUOTO , PUFF. SMOK, UWELL , VOOPOO pods and devices wholesale.
#Hookah_Wholesale
#vape_wholesale
#vape_disposable_wholesale
https://t.co/YVrooxyoeB",Socialexpress24,2022-02-14 18:17:11+00:00
453,1493287738837127174,I think Someone is vaping in class and the smell of it is so strong I FEEL SICK CUZ OF IT,ZABASYLL,2022-02-14 18:15:15+00:00
454,1493287370682208259,Quitting vaping is equally as hard as quitting cigs if not harder. Like why the fuck is vaping even a thing.,zackiffer,2022-02-14 18:13:47+00:00
455,1493287236632301570,shit looks more like a vape than a lighter https://t.co/lRuDdu3dWf,Stefan_Fortig,2022-02-14 18:13:15+00:00
456,1493286990468505603,"Some people are out here huffing vape and glue?

I breathe only 2 things
1. Radon
2. Air Horn Gas",Halcius_,2022-02-14 18:12:17+00:00
457,1493286937846812672,"Keep your vapes nice and safe in a portable spiral case or keep them organized in our vape stand, find them and other weed accessories in our shop at:

https://t.co/4U45O87eq7

#vapelife #vaping #shop #CBD #Marijuana #Weed #Cannabis #smokeshop #headshop https://t.co/sCv5wINeQt",thecannaknitter,2022-02-14 18:12:04+00:00
458,1493286915784814598,I keep hitting this Delta 8 thing thinking it’s my Juul.,MichaelaWomble,2022-02-14 18:11:59+00:00
459,1493286830032273415,Happy Valentine's Day Today I'm Accompanying Chris To The Vape Store. But In A Romantic Way,nosebby,2022-02-14 18:11:38+00:00
460,1493286527752818689,"$KAVL is on a steady climb since its PM runs last week. They sell vape pens.
So.
Anything is possible these days.",GoSavageGIRLs,2022-02-14 18:10:26+00:00
461,1493286412766130184,"Another storm tonight, why tho.",Vape_Dawg,2022-02-14 18:09:59+00:00
462,1493286327852359685,"You’re fuckin vaping in my face, in a store, and getting mad at me because you can’t read the sign right. Whatthefuck.",MissShepantsme,2022-02-14 18:09:39+00:00
463,1493286244536950786,5 Reasons Why Smokers Are Shifting To Vapes ✨ #bloggerstribe #blogdreamRT #cosybloggersclub @USBloggerRT @sotonbloggers @LovingBlogs @UKBlogRT @RTBlogRoyalty @bloggingbees https://t.co/vtf5SoTv4B,merryofaugust,2022-02-14 18:09:19+00:00
464,1493286022079291398,"juul maybejuulof Twitter – x_yesuuu speed video
we're alluding to the with regards to xYesuuu Tweet cut,
👇👇👇
https://t.co/8w9LNMSK6q",usernamelitty,2022-02-14 18:08:26+00:00
465,1493285975602180099,"juul maybejuulof Twitter – x_yesuuu speed video
The Latest Craze ON A NEW DAY! No doubt, 
👇👇👇
https://t.co/Fgdg1Q3haG",cancelledbernal,2022-02-14 18:08:15+00:00
466,1493285214621081600,"Daily Dose of #ZircoMania ! 
Ceramics change the game for vape hardware #SafeVape #Hemp https://t.co/0aA4lBgB2z",S10Labs,2022-02-14 18:05:13+00:00
467,1493284979706679306,using my vape then drinking my lemon and cucumber water when it starts to make me cough is the closest i get to self care,jessingle_,2022-02-14 18:04:17+00:00
468,1493284683626467339,The sheer level of anxiety I feel when I lose a vaping device,searsiouslyryan,2022-02-14 18:03:07+00:00
469,1493284671513374722,Updated Vaping Regulations in Northern Ireland : https://t.co/BS2KmrqJxh,vaping_post,2022-02-14 18:03:04+00:00
470,1493284571869294592,my vape and i against the world,hashbrownhater,2022-02-14 18:02:40+00:00
471,1493284329056661505,"#ValentinesDay Super Special! All Nové luxury chocolates &amp; gummies are BOGO for $1, today ONLY! Save 20% on E V E R Y T H I N G else, flower, vapes, merch &amp; MORE! Bio Chem or Lemon Creamsicle flower OZ only $89 o.t.d. while supplies last! #milehigh https://t.co/bqpJD0X2iq",ColoradoDANK,2022-02-14 18:01:42+00:00
472,1493284307611402240,idk if i should give up vaping or not.,VANlTYX,2022-02-14 18:01:37+00:00
473,1493284092552564738,Girls that smoke/ vape &lt;&lt;&lt;,joepearce_,2022-02-14 18:00:46+00:00
474,1493284089906008068,Just me and my vape against the world.,temilolsss,2022-02-14 18:00:45+00:00
475,1493284004283695106,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-02-14 18:00:25+00:00
476,1493283899799130114,"SA’s vaping industry is facing two challenges from the government – one to tax it and one to regulate it. Before the public hearings start, here’s what you need to know. https://t.co/MXroIuPmJ4",Bhekisisa_MG,2022-02-14 18:00:00+00:00
477,1493283658890760195,I’m not bitter that I don’t have a valentine I’m bitter that my vape died last night,mysticbicth,2022-02-14 17:59:02+00:00
478,1493283657389416452,im just trying to go pee and all these girls are vaping blocking the way PLS IM JUST TRYING TO PEE😭,fiafaerie,2022-02-14 17:59:02+00:00
479,1493283531703066624,I want to vape,legitpitou,2022-02-14 17:58:32+00:00
480,1493282999080734727,walking into college campus parking lots between classes is so funny because you see everyone aggressively vaping in their car before they have to go back to class,HOODlESEAZON,2022-02-14 17:56:25+00:00
481,1493282839906766852,Looks like today will be my last day smoking boys. I’ll make a video as soon as it’s at 1k yeeting my vape and coils into the trash https://t.co/2iYaZkaHq2,XXAbellotXX,2022-02-14 17:55:47+00:00
482,1493282629583609859,"I had to complete a two-page form to test the impact of vaping on lung cells, THEN THIS ASSHOLE COMES ALONG, seriously how the fuck did this pass an ethics committee? (jk I know its money) https://t.co/nQ0YCuJLlp",Togglejam,2022-02-14 17:54:57+00:00
483,1493282557500092417,my vape pen is my valentine,unreadsymphony,2022-02-14 17:54:40+00:00
484,1493281978350587904,Quitting vaping 👌🏾,ThatGuyDiamond,2022-02-14 17:52:22+00:00
485,1493281830937710594,shit my vape ran out i’m literally gonna die,FluxFox_,2022-02-14 17:51:46+00:00
486,1493281760859279361,"I lost my vape (important to me) last Thursday after a night of getting drunk for the first time in awhile. I instantly went beyond to go find one exactly like it… just to find out today, my bestie found it.. in my damn sweat shirt. Fml. What a waste of my moniessss.",iNitaCee,2022-02-14 17:51:30+00:00
487,1493281634136772611,"Utillian Glass Bubbler: Enjoy cool vapors with water bubbler compatible with Utillian devices!

https://t.co/j0JF0939YI

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #UtillianGlassBubblercanada #UtillianGlassBubbler #vape #Utillian https://t.co/7QTQxcJp9p",hazesmokeshop1,2022-02-14 17:51:00+00:00
488,1493280998708191233,"You know you’ve found the one when…

Find tips for vaping on Valentine’s Day in our latest blog:
https://t.co/ApLzusE7Ou https://t.co/IXvsDvenmZ",bluvapingUK,2022-02-14 17:48:28+00:00
489,1493280827014361096,"Clear The Smoke highlights tobacco harm reduction as a public health strategy, and gives people the information they need when considering their stance on vaping products and other less risky alternatives to smoking. https://t.co/xGN1OjqyZo https://t.co/IntGHvzFQS",ITCANNews,2022-02-14 17:47:47+00:00
490,1493280571577053184,i’ve been vaping all these years to avoid the draft,melly_linda_,2022-02-14 17:46:46+00:00
491,1493280488081215488,"When you really enjoy Diet Dr Pepper, and Krispy Kreme, but hate Nazis. The struggle is real. I'm in the Mr Pib / Drunken Doughnuts camp now!!!! 
https://t.co/I7vqQx897f",DOM_FADDA,2022-02-14 17:46:26+00:00
492,1493280468304805892,I got a new bubbleg vape... holy crap I might actually be able to stop smoking soon,bouquettragedy,2022-02-14 17:46:22+00:00
493,1493280364596543488,This boomer white man really called me lazy because my store doesn’t open until 10… bro I literally do not control that I just work here. The average person isn’t going to the vape store at 8am 🤦🏼‍♀️,rave_with_mac,2022-02-14 17:45:57+00:00
494,1493280343805382671,my intrusive thought won’t stfu about “you should ruin your brother’s day and hit your vape in the audi showroom”,adrigaal,2022-02-14 17:45:52+00:00
495,1493280207196745728,Am I a crackhead if I go in the car dealership latrine to smoke my vape?,thehairWIZard__,2022-02-14 17:45:19+00:00
496,1493279605431713800,Vape Vending Opens Opportunities https://t.co/XY28WU8CFX,Kate_Narkybeast,2022-02-14 17:42:56+00:00
497,1493279428549435400,"Got myself a new vape for Lupercalia.
Already started using it and do you know why? Because I fucking wanted to that's why #HailSatan ""#Hailthyself  #Lupercalia",Shmad_Devil,2022-02-14 17:42:14+00:00
498,1493279280351965186,weed smoking is cool and weed vaping is pretty cringe,dotKolin,2022-02-14 17:41:38+00:00
499,1493279084624822272,"*president biden walk up to the podium*
yesterday, we had a national tragedy.
*starts welling up*
my mom took my vape, because i'm failing english...",Roxyzilla,2022-02-14 17:40:52+00:00
500,1493279018614988804,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-02-14 17:40:36+00:00
501,1493278729967124485,If you or a loved one are trying to quit smoking or vaping there are free resources available at https://t.co/KC2UScDTYE. The time to QUIT is NOW!!! https://t.co/aPCBFn0bcV,HCSAC814,2022-02-14 17:39:27+00:00
502,1493278545254170626,Vape girl from Euphoria is also Mexican and from Jalisco,Moni_Sinaloa,2022-02-14 17:38:43+00:00
503,1493278521656942592,From @natural_born_vaper Close incounter with the bobbleZ @trinityglasshardware #glasscap getting a lil bobble bath. https://t.co/gvXOHRhM2T,TrinityGlassHar,2022-02-14 17:38:37+00:00
504,1493277946152472580,"had an amazing little scav run in tarkov this morning. my scav only had a shotty and a small backpack. on my way out of the map i heard a geared player kill someone else, snuck up on him and popped him from cover. grabbed his rig &amp; bag, grabbed his gun - cool 500k roubles",vape_nap,2022-02-14 17:36:20+00:00
505,1493277803571253253,Mfs be vaping at young ages thinking there cool like bro you ain’t making it past 20😂,Abbas54306336,2022-02-14 17:35:46+00:00
506,1493277738937032711,"SHOCKING! TOTALLY SHOCKING!

I thought he vaped! https://t.co/eW9eXa1p0V",GerhardStein17,2022-02-14 17:35:31+00:00
507,1493277707857117186,"mother: youll never guess what i found in your room

me trying to figure out if she found the condoms, blood jars, vape, blades, bloody tissues, suicide notes, vent art or just the mess on my floor",clownbunniee,2022-02-14 17:35:23+00:00
508,1493277459730554892,"Got vape pens in stock now! There’s two types, of which I’ll post pics of later but one pack is a complete set that contains a rechargeable pen, charger, coils, and comes with six different flavors. Battery lasts up till 12hrs per full charge. https://t.co/DINmgp3OH1",smokingcactus_,2022-02-14 17:34:24+00:00
509,1493277409579315207,Is Shanna vaping in the house? She needs to do a Pierre ad. #CBBUS3,Sarang_LOVE_,2022-02-14 17:34:12+00:00
510,1493277359683874817,Vaping in the bathroom at work again because i work with food. I’m fasting and it all smells so good.,Wishi1Fishi,2022-02-14 17:34:00+00:00
511,1493277355753701377,ever since tiktok introduced the stories feature my fyp has been messed up with 12 year olds and their stories wtf i do not want to see 12 year olds vaping or dancing,heibeehiam,2022-02-14 17:34:00+00:00
512,1493277320018341889,DONT  VAPE  ON  THE  PIZZA,RlCHTERS,2022-02-14 17:33:51+00:00
513,1493277146567127044,"Mfs be vaping at a young age thinking there cool,like bro you ain’t making it past 20😂",Abbas54306336,2022-02-14 17:33:10+00:00
514,1493276929675468808,"I'm a vaper, so I may be biased, but flavored vapes are supposedly bad bc marketing to kids (they're not). but Budweiser's hard soda flavors advertised on TV are A-OK? 🤔",Myrtle_Tee,2022-02-14 17:32:18+00:00
515,1493276920099782657,"Just walked past an employee SMOKING A VAPE IN THE UNIT HALLWAY. 

ITS REALLY GHETTO HERE!!!",_kenNObarbie_,2022-02-14 17:32:16+00:00
516,1493276835383332870,acoustic vape https://t.co/aIuX4lWhD2,cumc4t,2022-02-14 17:31:55+00:00
517,1493276634547322887,"Alt universe where my bestie keeps extra juul pods in her car like tissues cuz while she don’t support ur addiction, she also don’t feel like listening to you bitch and moan about it when ur pod runs out",LocalStupidHoe,2022-02-14 17:31:08+00:00
518,1493276534932754432,Vaping is better,BlackIgwe,2022-02-14 17:30:44+00:00
519,1493276471279951873,"What of these Brew Bar #DisposableVape is your favourite? 🤔 Comment below 👇⁣⁣⁣

Brew Bar are pre-filled with #Eliquid from Ohm Brew, fully charged and ready to go! A great choice for on-the-go #Vaping.⁣⁣

🔍 Get yours in store or online: https://t.co/wq6CVjTu7G

#Ecig https://t.co/XAjMTNkjmd",EvapoHub,2022-02-14 17:30:29+00:00
520,1493276371547832322,"For first time consumers can use digital IDs to buy vaping goods from a vending machine thanks to 1account

https://t.co/qdFDEU3fxh @1accountID @ecigwizard #vape #vapingnews #digitalID #vending #smokefree",PVapes,2022-02-14 17:30:05+00:00
521,1493276352551829510,How To Create a Traffic Pulling Instagram Page For Your Local Vape Shop via @wotofoofficial https://t.co/WjsiduTJrt,tech365group,2022-02-14 17:30:00+00:00
522,1493276220427018241,There is a fella on the luas sucking the byjaysus out of a vape and I swear he’s no older than 7 years old,kinsella_kerri,2022-02-14 17:29:29+00:00
523,1493276199983857665,"The LOMO LUX disposable vape features a massive 10ml e-liquid capacity and up to 4,000 puffs, these rechargeable disposables feature 5% nicotine salt content.

Shop Now: https://t.co/bBpKhKjfRi

#vapordna #lomolux #disposablevape #vaping #vape #vapers #socal #LA #CA #vapeon https://t.co/pegQIZpseZ",vapordna,2022-02-14 17:29:24+00:00
524,1493275907150254089,"""The U.S. Cannabis Council opposes this sudden move by Pennsylvania regulators to immediately ban and recall a wide range of cannabis vaping products under the state’s medical cannabis program.""
https://t.co/hyFEkeSrIm",USCannabisCncl,2022-02-14 17:28:14+00:00
525,1493275702493433858,Check out one of the best Valentine's Day Sales for #eliquids &gt;&gt; https://t.co/kpdvM1TazY  #vaping https://t.co/SeEenKRvKk,BestECigGuide,2022-02-14 17:27:25+00:00
526,1493275504866115588,"🤣 Don't be a cop boy ...you trying to be a cop?

Todrick the vaping Narc #cbbus3",Empryzz,2022-02-14 17:26:38+00:00
527,1493275321038032896,Vape khatam ho gaya and Dirty dancing is also not working bhai wtf Mai Nahi,icrivri,2022-02-14 17:25:54+00:00
528,1493275064929857541,"Michael Bloomberg funded @VitalStrat is showing its support for #HarmReduction to reduce drug overdoses in a full page NYT ad. 

At the same time, Bloomberg is funding campaigns to deny adult smokers access to safer alternatives around the globe.

https://t.co/Xr80IVH8ov #Vaping https://t.co/TEcJEMNgRS https://t.co/7ySFSfHPCy",AVABoard,2022-02-14 17:24:53+00:00
529,1493274960806170634,At least she found her juul LOL also I found my juul never been happier.,Esmayyburnbook,2022-02-14 17:24:29+00:00
530,1493274786990014464,20mg Vaptio Beco Bar Disposable Vape Pod https://t.co/XfOpR5Wt7O,UKVapeDeals,2022-02-14 17:23:47+00:00
531,1493274728668475392,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2022-02-14 17:23:33+00:00
532,1493274544672550912,I stay loosing my vape right after I put a brand new fucking pod in 😭😭,hannahorbanana,2022-02-14 17:22:49+00:00
533,1493274414556737537,"Kung si Troye Sivan may Strawberries and Cigarettes, si @haecrire may Raspberries and Juul. Raspberry neyshun mag-ingay! https://t.co/J32VYJ3ZDC",onlyksvnoo,2022-02-14 17:22:18+00:00
534,1493274331069177860,"The Joint Committee on Health chaired by Deputy @SeanCroweTD will meet tomorrow with representatives from the Irish Vape Vendors Association for pre-legislative scrutiny of the Public Health (Tobacco and Nicotine Inhaling Products) Bill. 
https://t.co/XzOQiu6pg5 #seeforyourself https://t.co/98ytZKsG6R",OireachtasNews,2022-02-14 17:21:58+00:00
535,1493274097744285705,Glazed Donut by Loaded Nic Salt. A classic donut vape flavour! Add a touch of cinnamon and finished with a vanilla glaze. Now only £2.99!👉🏻https://t.co/muI1tt1WhX #Loaded #eliquid #vaping https://t.co/YmCYmt5xSd,uk_vapour,2022-02-14 17:21:03+00:00
536,1493274049014910977,Experts: THR Strategies Proven Successful to Reduce Smoking in Many Countries : https://t.co/XKiRB7exZu,vaping_post,2022-02-14 17:20:51+00:00
537,1493273820425334793,Thai Legalisation A Global Turning Point  https://t.co/0rEUNeCGHI,Vivid_Vapes,2022-02-14 17:19:57+00:00
538,1493273815585021952,Vape Vending Opens Opportunities https://t.co/fVEGoAcocS,Vivid_Vapes,2022-02-14 17:19:55+00:00
539,1493273730545500160,no matter how busy it get ima go in the bathroom and hit my vape,silveranklex,2022-02-14 17:19:35+00:00
540,1493273661557596167,"lol at my phone who can finally start a 'no vaping' bar
Me:",DanFaughnderBot,2022-02-14 17:19:19+00:00
541,1493273254219423755,Vape Pens Buy in Dubai UAE https://t.co/PUEiylnJwe,VapeDubai5,2022-02-14 17:17:42+00:00
542,1493273159029641222,Recurve V2 by @wotofoofficial &amp; Mike Vapes - Checked out on the blog by @Jen_Turista  https://t.co/xCkOWt6ZBn #wotofo #wotoforecurve #vapereviews,The_VapeReviews,2022-02-14 17:17:19+00:00
