,TweetID,TweetContent,TweeterUsername,TweetDatetime
307,1495127639572430850,dislocated my middle finger opening a vape juice bottle- plz why am i built like this yesterday it was picking up a bag of Chips,astralrejectt,2022-02-19 20:06:22+00:00
308,1495127523595849730,bro if someone buys me cigs/a vape i'd immediately fall in love,purpl3b0nes,2022-02-19 20:05:54+00:00
309,1495127429865693190,"dont vape, its not healthy
ANYWAYS
i got 2500 hit elf bar with the taste of peach mango guava mjam mjam mjam
ich lieb jeo",idontkaera,2022-02-19 20:05:32+00:00
310,1495127283207708677,I just feel like if you gonna vape just smoke cigarettes they look cooler,OTISCASHOE,2022-02-19 20:04:57+00:00
311,1495127012629004288,vape naysh yall https://t.co/6IZdTd5Syg,Metaluck_768,2022-02-19 20:03:52+00:00
312,1495126436054773765,"Tryke is diffusing vape stigma using pure THC distillate and all-natural terpenes. No Filler, no PG, no VG, no joke!⁠
⁠
• For use only by adults 21 years of age and older. Keep out of reach of children.⁠ https://t.co/KZWdJGHVut",ReefDispensarie,2022-02-19 20:01:35+00:00
313,1495126369906216961,rape outta vape juice guess it's time to quit or switch to cigs,sikobans,2022-02-19 20:01:19+00:00
314,1495126253455634432,i vape,caulfieldebooks,2022-02-19 20:00:51+00:00
315,1495126242588127232,There’s seriously something about guys who work at vape shops that bring out the bruh in me.,KamrynKristine_,2022-02-19 20:00:48+00:00
316,1495126221172137992,Getting ready for spring #vaping #vapingsaveslives https://t.co/XajCr4kXxc,ohmnisium,2022-02-19 20:00:43+00:00
317,1495126200225832963,"""Evans’ eyes were bloodshot and watery. He behaved erratically, speaking quickly and nonsensically about how high and happy he was due to his use of a vape pen,"" the sheriff's office said.  https://t.co/UT7KkslbhK",FOX10Phoenix,2022-02-19 20:00:38+00:00
318,1495126073431916547,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-02-19 20:00:08+00:00
319,1495126042268381185,"Even rated R movies are available on the internet. That doesn’t mean we will take our kids to go watch one. What type of warped thinking is that?! Because of liberal minds like you, vaping and drugs have now been normalized in our schools. https://t.co/uVECNiBDpR",LoCoBrownMamma,2022-02-19 20:00:01+00:00
320,1495125787057348611,If someone wanted to bring me a vape to public house before I fucking off myself that would be incredible 🙃,jooo_damn,2022-02-19 19:59:00+00:00
321,1495125645394907141,"as a woman.. walking around wit a nicotine vape isn’t cute. throw it out sis , it’s bad for down there anyway 🤎",Devyydevvv_,2022-02-19 19:58:26+00:00
322,1495125168087306240,"Mr grinch we need you to resolve the ukraine situation 

Sir, give me 4 quirked up they/thems, a pack of menthol juul pods, a Smirnoff smash and consider it done",WilliamHaircut,2022-02-19 19:56:32+00:00
323,1495125048574816257,Got lit and left my new vape at Applebee’s 🥲,theravingesmer,2022-02-19 19:56:04+00:00
324,1495124885991047168,5 star review from Vincent Atkinson: Everything perfect https://t.co/X94RfqqVmn #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-02-19 19:55:25+00:00
325,1495124642255810561,i need yall to realise that i used to smoke a pack a day for almost 7 years (i used vape for 3 of those with 18mg nicotine vape juice) im insane https://t.co/9gFLlJFcTw,nyxotine_,2022-02-19 19:54:27+00:00
326,1495124278521565184,"Seeing someone vape on a zoom call makes me seethe, I have to fight myself not to shout that stuff is DANGEROUS on sooo many levels check the science. The ides that anyone is still smoking anything is nuts, but vaping is tons worse.🤦",autsomesmiles,2022-02-19 19:53:00+00:00
327,1495124157696253956,i wanna get a vape bc they look fun but i know lit nothing abt them..,salkcals,2022-02-19 19:52:31+00:00
328,1495124090486722573,Vaping is not a personality trait,Laurenaaah_,2022-02-19 19:52:15+00:00
329,1495123897271922693,We're going to go buy liquid for my vape tommorow w/ my dad !! 🤭,_tired_rat_,2022-02-19 19:51:29+00:00
330,1495123278247178241,Or a vape 🤢 https://t.co/KGFIxlwGdr,DeeleighWest,2022-02-19 19:49:02+00:00
331,1495123095459356672,she keep that damn vape,planetdojaa,2022-02-19 19:48:18+00:00
332,1495123063628836868,Just posted a photo @ Silver Vapes https://t.co/GtgcBnTHZU,SilverVapes,2022-02-19 19:48:11+00:00
333,1495123051410857995,Maybe someone is using vape? Pod/pen? I need your opinion,dovileba88,2022-02-19 19:48:08+00:00
334,1495122917511806978,genuinely just making fun of him for looking emo with his vape https://t.co/AuNdgJdRLP,wyungs,2022-02-19 19:47:36+00:00
335,1495122881361158150,"You goddamn useless little bitch
Fucking help me find my fucking juul",ibrokeapussy,2022-02-19 19:47:27+00:00
336,1495122870116122624,VIDEO: Trooper Busted Using THC Vape Pen Confiscated From Driver https://t.co/7kSIS4WDWh,HuntCountyTR,2022-02-19 19:47:24+00:00
337,1495122830614151170,vapes are for pussies lmao,ChevyHighlander,2022-02-19 19:47:15+00:00
338,1495122743196635136,"I swear to God, bitch, if you stole my fucking juul
I will break each and every one of your goddamn fucking fingers
And if I find that shit
Aha, I will fucking ram that shit so far down your throat
You're gonna be fucking coughing up clouds for the next month",ibrokeapussy,2022-02-19 19:46:54+00:00
339,1495122560119410688,Gonna put Patchouli oil in a vape pen and visit God,Cloighi,2022-02-19 19:46:11+00:00
340,1495122251989106693,Need to buy a new vape..,LeneZoeBaby,2022-02-19 19:44:57+00:00
341,1495121774589194240,Omg me and that damn vape. 10+ weeks strong. https://t.co/iquKvVLnaY,ashleyalong,2022-02-19 19:43:03+00:00
342,1495121700668674052,"hc that yoru vapes

he started doing it for stress relief and still does it from time to time but hes not addicted. he wanted to try it when he was younger and has been doing it ever since. he just likes blowing smoke out of his lips he thinks it makes him look hot",COMPLADAIMAOU,2022-02-19 19:42:46+00:00
343,1495121567067611138,doja is crazy fr bc why is she vaping in the pool,lovingwiwo,2022-02-19 19:42:14+00:00
344,1495120489525637120,The most expensive juul charger i’ve ever bought https://t.co/rgMLFM3M2c,hi_mija,2022-02-19 19:37:57+00:00
345,1495120438896254977,Vapes really are just fedoras for your mouth,KevinSandytoes,2022-02-19 19:37:45+00:00
346,1495119537720553472,I hate it so much that Elyse and Aaron vape in the house and blow it around me,icedteasluttt,2022-02-19 19:34:10+00:00
347,1495119256450699266,"Never forget, 5 years ago the Kings traded Boogie in the middle of the all star game for a juul pod. This was really the last straw 💀 https://t.co/HHHtJK9wPF",HJSports_,2022-02-19 19:33:03+00:00
348,1495119206450442248,Just posted a photo @ Caribbean VAPES https://t.co/5p0HmldOCL,CaribbeanVapes,2022-02-19 19:32:51+00:00
349,1495119035557728260,I saw a comment on a tik tok “why do girls hold their vape like it’s their accessory” I’m sorry but that’s y’all,hannahbollman34,2022-02-19 19:32:10+00:00
350,1495119009934622726,just went through a purse i haven’t used in a minute &amp; found $50 &amp; a whole pack of juul pods 🥰🥰🥰,keighlyclapp,2022-02-19 19:32:04+00:00
351,1495118962266415119,$XXII stocktwits undervalued an overbought gotts alots goin on hear..whos gonna rule the roost BT smokin sales up up up highest 20 yrs an fda sayin whoah now an the MJ bein decriminalized an watts cumin nxt..vape look like its addic... https://t.co/kdHvbnEYZ4 https://t.co/DvmtVH2Mex,Racquets4Less,2022-02-19 19:31:53+00:00
352,1495118931576737793,"Have you made the switch to vaping or interested in finding out more?
Give us a follow on FB or IG to keep up to date on news, restocks and new stock arrivals.
https://t.co/WMhCBiBSw0 
https://t.co/RJ0YUVuare

WARNING:No under 🔞's. https://t.co/Fjds76QkdR",ogwarreng,2022-02-19 19:31:45+00:00
353,1495118700688596997,Welcome to the Northern Union Vape Show Ep 108  what's the crack America https://t.co/zmTAfZF4Sa via @YouTube,ATCVapereviews,2022-02-19 19:30:50+00:00
354,1495118515451600896,Don’t Vape have a Cape,Dont_Vape_Bot,2022-02-19 19:30:06+00:00
355,1495118504634335265,I forgot to hide my vape before my parents get back it just laid on my desk good thing it was next to a lot of other stuff so maybe it wasn't noticeable lol,ddeonubeom,2022-02-19 19:30:04+00:00
356,1495118172302692354,Imma go sit at the vape shop and try and laugh about all this so I can actually write about him and move on 🙄,bellasblogz_,2022-02-19 19:28:44+00:00
357,1495117280463646720,lost vape w/ full pod again..,gergioricacho,2022-02-19 19:25:12+00:00
358,1495116657672527879,‘How long after I’ve had my tooth out can I vape’,rebeccamasseyHS,2022-02-19 19:22:43+00:00
359,1495116591717138434,A vape though? Now that’s a diff story https://t.co/0Fgbaa5ZAa,welch_kadi,2022-02-19 19:22:28+00:00
360,1495116267841376265,Wife won’t bring my vape to work I’m being hate crimed,chupmasterflex,2022-02-19 19:21:10+00:00
361,1495116192725434369,using vape pen as back scratcher,_AXIII_,2022-02-19 19:20:52+00:00
362,1495115821273817088,why is there a vaping emoji 😤,onionweigher,2022-02-19 19:19:24+00:00
363,1495115775807479812,if forward vape will be totally out of ayt's reach the only other team id be running would be mono hydro + anemo because no way im doing electrocharge,peIagi,2022-02-19 19:19:13+00:00
364,1495115694555340805,"My mumbwas pissy when she woke me up and I thought it was cause I slept all day but I've just found my vape packet on the floor, defos saw that :D",0smallchanges0,2022-02-19 19:18:54+00:00
365,1495115558580375552,"Neocity is in lockdown... again and these are the rumors going around town
1. Jaehyun is apparently dating an older woman that works at KFC and has 8 kids with her.
2. Jaehyun got caught eating ass in the back of a KFC.
3. Apparently taeil smokes or vapes
4. Renjun sells crystal?",N0ra_888,2022-02-19 19:18:21+00:00
366,1495115285161992199,Need my mom to leave so I can steal dads vape,miaucal,2022-02-19 19:17:16+00:00
367,1495115273439002626,"Concentrating seriously on my health, I cant stand to be 20ft within a cigarette smoker. Just vape already!! https://t.co/voXVdwQQuF",mdhotguy,2022-02-19 19:17:13+00:00
368,1495114835478073354,Yall peep how vape stores are everywhere now🤔🤔🤔 smh they tryna get us but not me. Y’all can have that.,Tally02_,2022-02-19 19:15:29+00:00
369,1495114680209084417,you thought me vaping is bad? i'm not addicted to it but you know what i am addicted to? coffee. 4 months sober from my go to coffee and i think today is the day i break that and start to drink 3 cups a day again to get through this fucking degree,farysrim,2022-02-19 19:14:52+00:00
370,1495114461342060546,"IVG Strawberry Watermelon In Stock 
Check out more of our disposables;
https://t.co/yT0HAGrVBo
#Vape #VapeIreland #IrishVape #Vapingireland #vaping https://t.co/QWVsbyHXqJ",vape_urban,2022-02-19 19:14:00+00:00
371,1495114383860682761,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2022-02-19 19:13:41+00:00
372,1495114270006075393,You Will Tingle In Under 30 Minutes To ASMR Vape Unboxing,TitlesASMR,2022-02-19 19:13:14+00:00
373,1495114224711962627,I probably should stop vaping 🙆🏿‍♂️🤦🏿‍♂️,mos_espan,2022-02-19 19:13:03+00:00
374,1495114130960777216,Vape to reduce coughing and chocolate gummies! https://t.co/y8iHtcXwRI,DanCas2,2022-02-19 19:12:41+00:00
375,1495114099021074432,"""If I get a vape or something can I still technically pollute my lungs?""",StalknStab,2022-02-19 19:12:33+00:00
376,1495114025235095562,"If you are a fan of icy vapes then this is the flavour you have been looking for...

Drop a comment if you've been lucky enough to try our QBAR Menthol Ice! ❄️

#bemoreriot #QBAR #qbarbyriot #quitwithriot #quitwithpurpose #carbonnegative #sustainable #disposable #ukmade https://t.co/KD3iw6oXsz",Rioteliquid,2022-02-19 19:12:16+00:00
377,1495113903281426440,How can fuck you just came! Oops! Atlas vaped Atlas vaped Atlas fucced I caught me immediately now Getting an internship?,Burgerderger,2022-02-19 19:11:47+00:00
378,1495113869387304970,Vaping in the bathroom hits different for some reason,ABH22_,2022-02-19 19:11:38+00:00
379,1495113461528997890,Whenever someone says anything about menthol I just have flashbacks to vape shops,TempisOfficial,2022-02-19 19:10:01+00:00
380,1495113202933321736,Love the lightheaded feeling my vape gives me lol,_G0W0NGANG,2022-02-19 19:09:00+00:00
381,1495113132787875842,whos gonna buy me a vape tell quick🔪😔,Wot_izz,2022-02-19 19:08:43+00:00
382,1495112978189983745,"Pretty cool new Hookahs available.
#shisha #Hookah #vapeshop https://t.co/DpsmpPgBaE",topia_vape,2022-02-19 19:08:06+00:00
383,1495112714255020035,i love how many times i can catch dorinda with her juul,mrsedelko,2022-02-19 19:07:03+00:00
384,1495112667916345345,vape literally hurts my lungs and throat more than cigarettes but i gotta stick to it cuz smell and accessibility:/,izzielogs,2022-02-19 19:06:52+00:00
385,1495112630775779329,lost my vape and i’m working w a capricorn male today. please pray for me,sheridannjeann,2022-02-19 19:06:43+00:00
386,1495112553248301059,Vaping gives me headaches.,d_xciii,2022-02-19 19:06:25+00:00
387,1495112465822392320,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-02-19 19:06:04+00:00
388,1495112357101678599,i lost my new juul already i’m gonna kill myself,kuntarina,2022-02-19 19:05:38+00:00
389,1495112302601043968,The latest Vape Views! https://t.co/eSDqezRq7F Thanks to @BloombergBI @vapingwaifus1 #vaping #vape,ViewsVape,2022-02-19 19:05:25+00:00
390,1495112199416786945,"“SURPRISE SWITCHEROO” | Industry Legal Challenge to #FDA Denial Orders *Guest: Eric Heyer, partner at @ThompsonHine, litigator behind court challenges on behalf of major U.S. #vape manufacturers @VaporTechAssoc @US_FDA @FDATobacco #SaveVapor #SaveFlavors

https://t.co/HL37Okzgcb",brentstafford,2022-02-19 19:05:00+00:00
391,1495112086900326402,my bf just moved so he doesn’t have a job yet &amp; i’ve been spotting him for so much shit &amp; he buys me a vape ONCE and then throws it in my face that now he doesn’t have money for himself like ??? i just dropped a hundred fucking dollars on u last week gtfo.,love_leooo,2022-02-19 19:04:34+00:00
392,1495111823829385218,Why dont you put an EZ pass on that holland tunnel,juul_survivor,2022-02-19 19:03:31+00:00
393,1495111587597795332,"Fused Clapton is the most popular coil build in 2022 so far. What are you building? #vapeapp #vapecoilcalculator #vaping #vapesafe #vapecalc 

https://t.co/pqfgRZiNjv https://t.co/nCutQskyuM",vape_app,2022-02-19 19:02:34+00:00
394,1495111332504301570,gnna stop vaping and quit cigs by replacing them w working out new years new me i was fr,glossdiet,2022-02-19 19:01:34+00:00
395,1495111128061521927,"Bloomberg Refuses Proposed Discussion of Vaping Evidence. 
By Jim McDonald @whycherrywhy 

https://t.co/hYonqWzM57",Vaping360,2022-02-19 19:00:45+00:00
396,1495111052916191233,Cougars that vape 🤔,jxviisxxvii,2022-02-19 19:00:27+00:00
397,1495110979533029377,Why vape when you can sleep,Dont_Vape_Bot,2022-02-19 19:00:09+00:00
398,1495110960788475906,"Smoking your vape and your Chemasai at the same time, @mwetich__ taught me this",__yegon,2022-02-19 19:00:05+00:00
399,1495110487201226754,Get off the stinkies #vapingsaveslives #harmreduction #vaping #makevapenotsmoke #vapesafe #vapeapp #vapecalc https://t.co/Oe2uCSiYMo,vape_app,2022-02-19 18:58:12+00:00
400,1495109863357263880,Y’all be smoking the fuck outta them vapes,_KenDay,2022-02-19 18:55:43+00:00
401,1495109486565945346,"Wowzaa! You must be exhausted after puffing all day on 2 new juul flavors 

 I have a surprise for you 🥰",EcommerceSlut,2022-02-19 18:54:14+00:00
402,1495109387718959112,I have more than I can count #vapelife #vapegear #tools #vaping #vapesafe #vapeapp #vapecalc https://t.co/5hMz23045c,vape_app,2022-02-19 18:53:50+00:00
403,1495109314440216577,The other day i was looking up barbershops cuz the one i go to is VERY inconsistent with staff. So i look one up close to where i buy vape stuff. And say hmmm this one looks promising. The one i looked up was Tres Lobos in a plaza call Qu,iocreoarte,2022-02-19 18:53:33+00:00
404,1495109260589641733,woke up and my vape was right next to me… What happened last night?,zeroperc30,2022-02-19 18:53:20+00:00
405,1495109166976749574,"Issue 8 of The College View is out NOW!

📽️ The College View joins the Media Production Society
🚭 More students vape than smoke as they become a ""growing E-waste stream""
🖥️ Microsoft and MU team up to support women in STEM

Read these stories and more on https://t.co/JMueShLjLy",thecollegeview,2022-02-19 18:52:57+00:00
406,1495109078212825092,What’s your favourite liquid for vapes guys,diettfoxx,2022-02-19 18:52:36+00:00
407,1495108974345084928,Tweetin from the bathtub w my juul in my hand… do not come for me.,ItsSadney,2022-02-19 18:52:11+00:00
408,1495108848121696258,I NEED TO BUY MY VAPE ASAP WHY WON'T IT WORK SUDDUDBDUDBD,vicontheground,2022-02-19 18:51:41+00:00
409,1495108817381564418,Time to go get some work done. Enough messing around.. and the fact you all almost caught me vaping https://t.co/TvEfkCyXk9,Guccii__Boi,2022-02-19 18:51:34+00:00
410,1495108578398683141,WHAT https://t.co/LVvLKaKhbr,juul_god69,2022-02-19 18:50:37+00:00
411,1495108553358594050,Found something I like using vapes 4🤣People 4get their sucking on a lil fog maker💨 https://t.co/CgaQExMJgW,qindaloft,2022-02-19 18:50:31+00:00
412,1495108312500604928,"need burger, vape, and good dick https://t.co/EzEnWD1ZGv",unaxiii,2022-02-19 18:49:34+00:00
413,1495107827253366795,hitting the road https://t.co/OSVKXi5W6b,juul_survivor,2022-02-19 18:47:38+00:00
414,1495107399170117637,Every new KIA Soul comes pre-filled with Lucky Charm vape smoke it’s called attention to detail,cousinwayne,2022-02-19 18:45:56+00:00
415,1495106675392532481,Don't forget to enter our #Vape #Giveaway - time is nearly up to win one of 6 @YOOZOffice #Yooz Vape Bundles! https://t.co/a2mNEZobIE #Ecigclick https://t.co/vw9w7PRrqL,EcigClick,2022-02-19 18:43:03+00:00
416,1495106133987520514,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/FGe4SEpqKQ",RogerBezanis,2022-02-19 18:40:54+00:00
417,1495106102429552642,goodmorning 🙏,i_lost_my_juul,2022-02-19 18:40:47+00:00
418,1495106046033297408,Shot vape…,i7k_nor,2022-02-19 18:40:33+00:00
419,1495105942706442250,"""Evans’ eyes were bloodshot and watery. He behaved erratically, speaking quickly and nonsensically about how high and happy he was due to his use of a vape pen,"" the sheriff's office said.  https://t.co/C8c1fUlL1D",KTVU,2022-02-19 18:40:09+00:00
420,1495105616939003904,When you can’t hit the vape bc it died now your jus depressed https://t.co/PoVtJTapI9,doodle2real_,2022-02-19 18:38:51+00:00
421,1495105317616558080,sorry 2 say goodbye to vape krauss banner + sad battler pfp but it's time to change things up,AmeKinoko,2022-02-19 18:37:40+00:00
422,1495105297333075969,"Gotta love vapemail on a Saturday thank to @thevapespotpgh 

#vapemail #wotofoofficial #saturdays #vaping #vape @ Oxford, Iowa https://t.co/JCg6VbUKFC",Alreadymixedup,2022-02-19 18:37:35+00:00
423,1495104857304354817,Ana said “if you’re gonna vape atleast get a good flavor” 🙃 I will be taking recomendations on flavors now 🙂,_PriscilaaaC_,2022-02-19 18:35:50+00:00
424,1495104793358094344,"99% of people who smoke start before 26. College campuses can support students by establishing norms that discourage smoking/vaping. In Kansas, Fort Scott Community College led the way, passing a smoke free policy in 2018. Learn more: https://t.co/EQmsIXqyPg",LiveWellDGKS,2022-02-19 18:35:35+00:00
425,1495104345481822213,don’t smoke or vape kids,tearsofmilfs,2022-02-19 18:33:48+00:00
426,1495104326062284806,All grass no vapes,ASMRxist,2022-02-19 18:33:43+00:00
427,1495104300388737027,"Minotaur Crushes Hogwarts, Vapes Racoon with Drug Dealer",FloridaMyth,2022-02-19 18:33:37+00:00
428,1495103926168965120,I really quit vaping… wtf,JoshPNeary,2022-02-19 18:32:08+00:00
429,1495103843906068485,Who's disposable vape pens are better #GasGang or #majorleagueextractions ? #indica #vape #cannabiscommunity #cannabis #weed #Marijuana #hybrid #Sativa https://t.co/XsQrnn7R8i,Jersmoke,2022-02-19 18:31:48+00:00
430,1495103836691779585,"If you have dirty teeth, don’t blow your vape pen around me",oneathetop_1,2022-02-19 18:31:47+00:00
431,1495103779083018244,"Find Your New Flavour Today 🍓🍒🧊🥝🍡
All new Lava Plus Vape Bars are now available in many different flavours on the Shopezy app.
Download Shopezy app now: https://t.co/FkiRKh8YAV
T&amp;Cs : Offer applicable to Wales customers only https://t.co/sCi9iM5voY",shopezyapp,2022-02-19 18:31:33+00:00
432,1495103685596430341,5 star review from shane: all day vape #vaping https://t.co/jOaHvHj6fy,Freemanvapes,2022-02-19 18:31:10+00:00
433,1495103554914340866,Vaping and smoking give me the ick.,MedicHimbo,2022-02-19 18:30:39+00:00
434,1495103401780207630,Now available from Joyology (Grand Rapids): Fresh Coast - Fresh Coast   Peanut Butter Punch Live Resin Cart  (Rec) #vape #grandrapids #indica #cannabis https://t.co/Nk8mabvnhT,GetFreshJane,2022-02-19 18:30:03+00:00
435,1495103266484637701,NOOOO MY VAPE DIED FUCK,WOLFB0NE,2022-02-19 18:29:31+00:00
436,1495103206447366149,i mostly dont care for unused content in sonic mania but man i really wish they kepy vape mode for encore mode,JonsterThe1st,2022-02-19 18:29:16+00:00
437,1495103198260047875,***snacks and random vape batteries https://t.co/AAGFehJJUc,_angelsin,2022-02-19 18:29:14+00:00
438,1495102962456223749,"just witnessed a texas fan pass a tech fan his juul, maybe there can be peace",esmelucille,2022-02-19 18:28:18+00:00
439,1495102519105634304,"My life is f*cked 
That I'm thinking starting vaping 
Since i have nothing better to do",ThePtSan,2022-02-19 18:26:32+00:00
440,1495102295058567186,Only thing I hate about vapes is that they die at the most inconvenient times 😩,KBanks_937,2022-02-19 18:25:39+00:00
441,1495102092100485122,Wish I could feel bad when ppl lose they vapes... But fuck nicotine,aKaRiot,2022-02-19 18:24:51+00:00
442,1495102004913393672,I love the reaction I get when someone asks me what flavor my vape is and I tell them “cigarettes”. Never gets old.,fenixash8,2022-02-19 18:24:30+00:00
443,1495101816362708997,my vape my bestfriend and I’ll tear everything up tryna look for it🥴,keepinupwitkam_,2022-02-19 18:23:45+00:00
444,1495101607066886151,"All colours back in stock - Armerah Anti Spit Back 810 #driptip for #ecig tanks, short with a spiral vapour filter and a wide bore, great for mouth to lung (MTL) vapers, opaque polycarbonate plastic with twin seals. £3.99 per 3 pack, UK stock, buy here https://t.co/WQReVzaNEM https://t.co/6A0OgtnNPm",armerahuk,2022-02-19 18:22:55+00:00
445,1495101348249051140,Jfjdjd had to fire sim eren from my store bc he kept vaping and wouldn’t check out customers 😭,erur1bby,2022-02-19 18:21:53+00:00
446,1495101249020178432,If you ever catch me with a vape just know I’m on one,abkb324,2022-02-19 18:21:30+00:00
447,1495100923106201600,I week without vaping 😭,fckin_Champagne,2022-02-19 18:20:12+00:00
448,1495100906081120256,Working at a non-smoking restaurant for employees fucks me up.... like sir this is my emotional support vape pen,aspenferrr,2022-02-19 18:20:08+00:00
449,1495100876213653512,i can one cycle the hydro cube but i cant fucking kill the droplets bc of the vape cooldown are you kidding me,thachillea,2022-02-19 18:20:01+00:00
450,1495100834937511937,i'm 18 do you think i can vape without my family getting mad at me,yujbmi,2022-02-19 18:19:51+00:00
451,1495100687981678593,Teen vaping leading to hospitalizations in the Mohawk Valley https://t.co/Kyo5xNJnsR,LaguerreMedia2,2022-02-19 18:19:16+00:00
452,1495100634030387208,Our Neil C @ncboreas gets into the ring with the new @VaporessoEcig GEN 200 Kit - is it a vaping lightweight or heavyweight? https://t.co/O1gt1ISdBr #Vaporesso #Gen200 #Vape #THR #Eigclick https://t.co/n2B7ubQQVV,EcigClick,2022-02-19 18:19:03+00:00
453,1495100339758022657,any of the stop vaping ads https://t.co/mHHri5jhst,Wilstruation,2022-02-19 18:17:53+00:00
454,1495100268500987912,Inhalers are just oxygen vapes,MlKEPOTTER,2022-02-19 18:17:36+00:00
455,1495100104285593602,Going skiing dressed as a carebear today. Absolutely no fucks givin,Burnt_Juul_Pod,2022-02-19 18:16:57+00:00
456,1495099897388875778,"Because blunt wraps have tobacco,nicotine, other chemicals for ""Flavor"" and it's bad for you in the long run. So Hemp wraps, glass pipes, joints and vapes are the only ways for me. https://t.co/vLVkXeJmYi",SoulRobba,2022-02-19 18:16:07+00:00
457,1495099823606976513,3 new delicious Kang Vape flavors to try! Come get yours today! Shop disposables with Rising Cloud😎😁 #disposablevape #risingcloudvape  #localvapeshop https://t.co/YqrqrCSvRH,RisingCloudVape,2022-02-19 18:15:50+00:00
458,1495099411378155526,i need to go on a detox all this damn drinking i’ve been damn doing all this damn smoking and especially all this damn vaping,citygirljo1,2022-02-19 18:14:11+00:00
459,1495098840810246149,hello i walked to buy vapes too calm myself down 😁,gaymidzy,2022-02-19 18:11:55+00:00
460,1495098755040694274,"i came, i saw, i conquered, i vaped some marijuana, i got that skyrimussy, i’ve never played a video game before, i got motion sickness, the story was intense, now i’m crying and throwing up",toydronesss,2022-02-19 18:11:35+00:00
461,1495098297673003008,had a weird dream about working in a warehouseish walmart &amp; a dude was looking for something for his vape but i lost it &amp; so he&amp; his girlfriend were really mad at me,virgostelliums,2022-02-19 18:09:46+00:00
462,1495098173102358528,if you dont vape fuck off,saihara_ebot,2022-02-19 18:09:16+00:00
463,1495098140571148290,losing ur vape has the same equivalent feeling of losing ur kid at walmart,Egyptiongodcard,2022-02-19 18:09:08+00:00
464,1495097953379397638,"read about a battery-free vape called the dynavap which seems interesting but it's like $70 (oof) and also they recommend a triple flame butane heater(!) to make it work. just seems like a big investment without a very high convenience, especially for something billed as portable",latexcomplex,2022-02-19 18:08:24+00:00
465,1495097727943729156,Do I quit vaping LOL,SojuuPapii,2022-02-19 18:07:30+00:00
466,1495097610356596739,me thinks i should have a nicotine addiction (i do currently but from hitting other people’s vapes) but i want to have my own to help with weight loss but also i don’t want to be wasting money just for nicotine ahh,itzkcals,2022-02-19 18:07:02+00:00
467,1495097357448450053,"Me, with my multiple piercings and tattoos, walking around my house that I pay for, with a vape and bottle of beer in my hands: where thE FUCK Is my blankie …. o , ther ‘tis 👶🏻",lyndibearz,2022-02-19 18:06:02+00:00
468,1495097228653912079,"stop smoking vapes,
start smoking weed.",mikey1of1,2022-02-19 18:05:31+00:00
469,1495096868589629440,when u use ur vape as a muscle roller and u cum,v4risaa,2022-02-19 18:04:05+00:00
470,1495096755251445760,look at this cool vape trick,mitamabot,2022-02-19 18:03:38+00:00
471,1495096533720649728,when you gotta choose between vape pods or eating for 2 days 😭,yagirlchelc,2022-02-19 18:02:45+00:00
472,1495096478284632072,i’m not near fuccin wit somebody who vapes like lmao be frl right now,gimmedatjayy,2022-02-19 18:02:32+00:00
473,1495096436802867208,"Just want @tampon_string to know that every time i take a q tip to my juul i think of the time they tweeted “clean your juul” or something like that… 

Every. Time.",pfizerjuulpod,2022-02-19 18:02:22+00:00
474,1495096360626012170,When your vape dies that bitch hurt worse than a heart break,jobruno504,2022-02-19 18:02:04+00:00
475,1495096225233874944,VAPES MORE LIKE GAYE PES,andrevautour,2022-02-19 18:01:32+00:00
476,1495096113325608973,Vapers for the win. #youcanonlychooseone https://t.co/dy84xiibkW,lonewonder,2022-02-19 18:01:05+00:00
477,1495096034011213824,my crush told me that vaping is bad for my health so mag stop na ako vape hehe :)),yourboicriss,2022-02-19 18:00:46+00:00
478,1495095872526426115,"""Evans’ eyes were bloodshot and watery. He behaved erratically, speaking quickly and nonsensically about how high and happy he was due to his use of a vape pen,"" the sheriff's office said.  https://t.co/ndJevcMuCk",FOX29philly,2022-02-19 18:00:08+00:00
479,1495095557878165505,when i accidentally ran over my juul https://t.co/0wPCOuIZSL,partygnarly,2022-02-19 17:58:53+00:00
480,1495094770221424640,my GM just pulled out 5 different disposable vapes and gave me one... god he knows a girl is going through it,averysteinman,2022-02-19 17:55:45+00:00
481,1495094650834911234,let’s gooooo mom found my vape before I found it,RIP2LEE,2022-02-19 17:55:16+00:00
