,TweetID,TweetContent,TweeterUsername,TweetDatetime
407,1491134582330368000,i think the government should give out free juuls,chloehawkx,2022-02-08 19:39:23+00:00
408,1491134421918896128,My brother found  my Other brothers vape https://t.co/dBQF156rDn,veinsyoungthe,2022-02-08 19:38:44+00:00
409,1491134286799712256,Cum vape gang https://t.co/oljjE5kM5U,misterpisstol,2022-02-08 19:38:12+00:00
410,1491133736624484353,there’s a group of girls in a stall talking about their coming out story while vaping,lesley________,2022-02-08 19:36:01+00:00
411,1491133626645618689,literally just found out tobey vapes holy shit https://t.co/OzKsV5vS0q,bocawrld,2022-02-08 19:35:35+00:00
412,1491133498580959234,of course Juul was designed to hook teenagers on nicotine. It was marketed by folks like the Heartland Institute that it was designed to help adults quit smoking but that was always a blatant lie. https://t.co/TQUCm3TTPi,climatebrad,2022-02-08 19:35:04+00:00
413,1491133483657609216,You ever go to hit your dab pen and accidentally hit it like a vape? Cuz now I’m violently high at work,amanduhwalker,2022-02-08 19:35:01+00:00
414,1491133469258579968,College is such a scam. I could vape in the bathroom of my own home for free. Why am I paying thousands for this,redfoobigafro69,2022-02-08 19:34:57+00:00
415,1491133169810427904,no vaping is so hard,TRAPUCHIHAS,2022-02-08 19:33:46+00:00
416,1491133134712492032,day 4 w/o a vape… finna cry 😭😭😭,tianaaa_____,2022-02-08 19:33:37+00:00
417,1491133121441714181,I vape,hayatobot_,2022-02-08 19:33:34+00:00
418,1491133013715226624,"The VAPE - Music
Prepared piano 😉
https://t.co/1FzlJFWYl6",bangbangblob,2022-02-08 19:33:09+00:00
419,1491132984300544000,I can take you higher if u hit that vape deeper,_Sodium_xx,2022-02-08 19:33:02+00:00
420,1491132960288153600,"People who vape -

Why do you take a pull from your vape pen RIGHT before you enter a business or building?

Wouldn't it make more sense to take a drag off that baseball bat lightsaber RC Car remote direct TV satellite dish digital cigar right when you get out of your car?",brucecoopertv,2022-02-08 19:32:56+00:00
421,1491132912200458241,Me when I ain’t got no juul pods left https://t.co/uYmT0BLnEW,julflann_,2022-02-08 19:32:44+00:00
422,1491132650853367808,"My check still hasn't come in yet and I'm down to my last vape pod. If this is a sign from the gods to quit smoking, the jokes on you. I'll just snort vape juice instead like a true nicotine addict.",bigwormcriminal,2022-02-08 19:31:42+00:00
423,1491132603361280002,"This is funny but I don't vape, or drink coffee or eat rice cakes or drink monsters or smoke cigarettes now tea🤞🏾.... https://t.co/Q6eSFGFbl9",GenesisShanks,2022-02-08 19:31:31+00:00
424,1491132577880875008,vaping in the school bathroom seems like it radiates the same energy as cigarettes after sex,kinda_clueless_,2022-02-08 19:31:25+00:00
425,1491132408946913280,Hookah/vape pens need to be able to take an Apple charger,MuaKLashay,2022-02-08 19:30:44+00:00
426,1491132243695538177,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-02-08 19:30:05+00:00
427,1491132241824518147,Now available from Fire Leaf - West OKC: Oklahoma Dab Lab - Maui Wowie - Cart - 1g #vape #oklahomacity #hybrid #cannabis https://t.co/fCcBDlXr4f,GetFreshJane,2022-02-08 19:30:05+00:00
428,1491131245048508416,Catholic incense flavored vape,suzyplsshutup,2022-02-08 19:26:07+00:00
429,1491130492087058432,"Court Lets Four FDA-Denied Vape Companies Resume Sales, for Now https://t.co/0lFa3MvJuf",benoit_durand,2022-02-08 19:23:07+00:00
430,1491130313380036608,me doing self care then hitting my vape https://t.co/PgCf7pl9o3,fake___nudes,2022-02-08 19:22:25+00:00
431,1491129783371333633,"Am I the only one who feels this generation is kinda fucked, up like kids be born racist, bi at 7 ,vaping at 11 and drug addicts at 15.",painhub0ffical,2022-02-08 19:20:18+00:00
432,1491129706414247936,"Here's the deal on fent in pressed pills.

Fentanyl doesn't work well orally. The liver knocks it out before it gets to the brain. It can be injected, vaped, absorbed under the tongue/cheek lining, but we don't have ""swallowable"" pills for fent. https://t.co/mgYpnpXOqv).",clairezagorski,2022-02-08 19:20:00+00:00
433,1491129655495397377,Someone is selfishly hogging the all gender bathroom (vape lounge),w0rmonastring,2022-02-08 19:19:48+00:00
434,1491129445943771136,"Shooting on Sunday, minus five in the wids. Our gaffer broke down on the dual carriageway. With no working fogger, the vapers had to step up. #adaptandovercome https://t.co/d4CI3ZqR0n",iangordonach,2022-02-08 19:18:58+00:00
435,1491129366965014531,do NOT buy mint flavored vapes https://t.co/TfzglRqTeJ,cruelpractice,2022-02-08 19:18:39+00:00
436,1491129262929293312,Dropped my juul in the subway tracks so i apologize to anyone i offend,bot_laurel,2022-02-08 19:18:14+00:00
437,1491129221686919168,stop buying disposable vape pens wtaf is wrong with you people,PeachyPixel8,2022-02-08 19:18:04+00:00
438,1491129099753984000,"Lord I’m finna stop vaping, please give me the patience to deal with folks😂",ohyeah_nue,2022-02-08 19:17:35+00:00
439,1491128795604353024,#NewProfilePic since you guys like to vape https://t.co/DUHni9w5qi,kyleryker_,2022-02-08 19:16:23+00:00
440,1491128600393052160,"to the girl tryna vape in my zoom class, i see you and feel you LOL",yooolyss,2022-02-08 19:15:36+00:00
441,1491128422873300992,6:30 am drinking a coke and hitting my Vape. That's breakfast https://t.co/WDaw1IZXAD,McgheeShelby,2022-02-08 19:14:54+00:00
442,1491128419685638145,love when there’s a huge seating area full of empty seats and someone decides to sit 10 inches away from me and proceed to blow a ton of vape smoke directly in my face,strangesoups,2022-02-08 19:14:53+00:00
443,1491128188793409536,can’t believe i was vaping ninjas those things hit so gross and would always leak juice compared to delicious and clean flairs,cummiesluver,2022-02-08 19:13:58+00:00
444,1491128068093935616,ya guess what i vape and i got a laptop what y’all know about that,dumb15597809,2022-02-08 19:13:29+00:00
445,1491127900854452225,it’s always ppl sucking on a nicotine vape saying cigarettes are gross,g0thmom,2022-02-08 19:12:50+00:00
446,1491127856365436929,Everyone who doesn’t vape should get stabbed once in the stomach just to even out the playing field,MadmanMilky,2022-02-08 19:12:39+00:00
447,1491127823545028608,Minneapolis Mosquitoes would unplug that mf and smoke it like a vape 🦟😤 https://t.co/Eo9I8eyvKX,Isakdouah,2022-02-08 19:12:31+00:00
448,1491127529310425088,Bath and Bodyworks should make vapes,strcrssd1,2022-02-08 19:11:21+00:00
449,1491127444224749568,Teachers should be allowed to vape,Bluesinkholes,2022-02-08 19:11:01+00:00
450,1491127226544553985,*inhales boiling pasta steam like a vape* mama mia,cursedkief,2022-02-08 19:10:09+00:00
451,1491126928983703559,Vaping Not a Great Aid to Quitting Smoking: Study | Health News https://t.co/yEvUh7914i,Muhabarishaji,2022-02-08 19:08:58+00:00
452,1491126898147356673,for my ardent support of the Islamic Revolution God has gifted me the Evil Vape,nerty__,2022-02-08 19:08:50+00:00
453,1491126280871608320,will never get used to my boss calling me juul,vmindolI,2022-02-08 19:06:23+00:00
454,1491126194125041665,We're proud to announce that Select is now the #1 vape brand in Arizona! #Curaleaf @select_better https://t.co/xhDDfWIgNN,Curaleaf_Inc,2022-02-08 19:06:03+00:00
455,1491126049408970753,"i think cumulus, cirrus, and perhaps rain would be really good at vape tricks",okusknifetrick,2022-02-08 19:05:28+00:00
456,1491125690174951427,"Ever fancied trying to brew your own vape juice? Check out our guide on DIY E-Liquids, and let us know if you come up with any interesting new concoctions! ⚗️

#vape #vaping #ukvapers #vapeuk #vapefam #vapegreen #vapeblog #diyvaping #diyvapejuice https://t.co/8SP2M1GgDf",VapeGreenUK,2022-02-08 19:04:02+00:00
457,1491125678833831937,my vape just died and i can’t smoke a blunt for another 6 1/2 hrs… ima die.,kedamfnbrat,2022-02-08 19:04:00+00:00
458,1491125628523155456,Have you ever wondered if Satan introduced vape PODS to the world so people would forget about God’s metal messenger P.O.D.?,cinema4jesus,2022-02-08 19:03:48+00:00
459,1491125619215966209,out of vape juice and screaming internally,placidgrayarea,2022-02-08 19:03:46+00:00
460,1491125553516388352,Crying at how unnecessary this was because she literally just stands in the corner &amp; vapes https://t.co/pg1nCfoiKy,_oliviahope,2022-02-08 19:03:30+00:00
461,1491125340667727873,Vaping Not a Great Aid to Quitting Smoking: Study https://t.co/ip81bJSM8a,Store_Herbs,2022-02-08 19:02:39+00:00
462,1491125289858236419,Pennsylvania regulators recalled hundreds of medical marijuana vape products because the state says they contain ingredients unapproved for inhalation. https://t.co/4Tpc4roE9m via @MJBizDaily,Veronica2twit1,2022-02-08 19:02:27+00:00
463,1491125185038233602,We provide an outstanding variety of vape juices for your vaping needs! #VapeJuice #VapeShop #Vape https://t.co/BXMGWDLD3i https://t.co/GaSiyqpbw7,AandTsmokeandV1,2022-02-08 19:02:02+00:00
464,1491125126510882821,Make Grovetown Tobacco And Vapor your first choice for any of your Vapor  needs. Come by today at 937 Branch Ct. for more information! #Vapor #Vapes https://t.co/Iz1AfAZ3PJ https://t.co/VscKzWVwIa,GrovetownTbacco,2022-02-08 19:01:48+00:00
465,1491125081027891203,"Clouds Smoke Shop is a Smoke Shop in St. Peters,MO. We are your number one choice in the area for Vape Devices, Vape Juice, and Disposable Vapes services! #VapeDevices #Hookahs #CBDProducts #WaterPipes https://t.co/DvCLBmaiu3 https://t.co/hYzG3Xiprm",CloudsSmokeShop,2022-02-08 19:01:37+00:00
466,1491125013583441925,"Which vape companies are challenging FDA's marketing denial orders? We've got all the court action in one place.

https://t.co/tOx8gsGMxx",Vaping360,2022-02-08 19:01:21+00:00
467,1491124988367314945,"Bunny's Vapor and Glass is a  Smoke Shop in Los Angeles,CA. We are your number one choice in the area for Smoke Shop, Vape Shop, and Hookahs services! #CigarShop #Hookahs #CigarHumidor #CigarLounge https://t.co/p7jUbUQLz9 https://t.co/rnqrEB1zLY",BunnysVapor_,2022-02-08 19:01:15+00:00
468,1491124954196484097,who got a juul ?? #2016,ky0ff,2022-02-08 19:01:07+00:00
469,1491124947015684099,"GEEKBAR becomes the official partner of Aston Martin.
🏆Check it in Le Mans Asia at 11th Feb, 2022 in Dubai! 

🤩Oh, and our new product will be launched by that time!

Warning: You must be 21+ to follow us and vape.
#GEEKBAR #LeMans #vape #vapesociety #vaping #vapepics https://t.co/4sNgaY6xhM",geekbarvape,2022-02-08 19:01:05+00:00
470,1491124946046795780,Does Changing the Heating Temperature on Your Vape Pen Actually Affect Your High? via @cannabis_net https://t.co/0ApiaQdyMH,SGinsightful,2022-02-08 19:01:05+00:00
471,1491124931043950593,Lmao imma always say no to cigs and vapes,bonappetits,2022-02-08 19:01:01+00:00
472,1491124878493339652,"It can be hard knowing what businesses you can really put your trust in. At Infinity Smoke &amp; Vape, we aim to change that with our superior services. Come by today to learn more at 418 US 90 12! #EJuice #SmokeShop #Hookah https://t.co/XEKIzUtbyK https://t.co/F87DBHrFZj",infinity_cbd,2022-02-08 19:00:49+00:00
473,1491124842103554050,"Put your energy into something that matters to you and let Harlem, Tobacco &amp; Vapor handle all of your Vape Shop needs. Give us a call or come in and visit us at 110 Harlem Rd Ste I today! #VapeShop #VaporShop #Ejuice https://t.co/HnMlJynMOb https://t.co/b8Th6Gs7k1",HarlemVapor,2022-02-08 19:00:40+00:00
474,1491124826517422080,"Beverly Vapez has the skill and experience necessary to serve as your professional Vape Shop company, offering the highest quality services and customer care in the Los Angeles area. #VapingAccessories #ExoticDrinks #ExoticSnacks https://t.co/usZSDUIGBV https://t.co/SMRRNJDKvp",VapezBeverly,2022-02-08 19:00:37+00:00
475,1491124806284099589,"#Vaping rates in the UK are at an all time high 🙌

The Office of National Statistics (ONS) has released their latest smoking prevalence data and it shows huge success for vaping!

🗞️ Read more here: https://t.co/SVbyWw1a5f

#VapeNews #VapingNews https://t.co/jg1Xah4OeB",EvapoHub,2022-02-08 19:00:32+00:00
476,1491124739670102019,“his cum particles are on this onee stich king vape”,xvrgn_wh0r3,2022-02-08 19:00:16+00:00
477,1491124721022287873,Vaping Not a Great Aid to Quitting Smoking: Study  #skincare https://t.co/4pMReBYGqt,easybodyfit,2022-02-08 19:00:11+00:00
478,1491124720808439819,"Need to charge your iPhone, Android, Airpods, Nintendo Switch, Headsets, or even your vape? With Unitek's 3-in-1 adaptor cable, charge your devices from Lighting, Type-C USB, and micro usb! 🔋

https://t.co/G6c2ICr6KE

#Unitek #AdapterCable #Cables #Charger https://t.co/LCxxz99xHY",centralcomputer,2022-02-08 19:00:11+00:00
479,1491124713443434496,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-02-08 19:00:10+00:00
480,1491124687296147456,"Pax developed a proprietary process to make solventless vapes, congrats although doubting its any better than what’s already out there 😝 https://t.co/JHzPrVjYN8 #CannabisCommunity #vape",RosinStars,2022-02-08 19:00:03+00:00
481,1491124493279924225,"Alright see, like right there. That's a good example, you're avoiding the situation by taking a hit of that vape pen.",smifri_bot,2022-02-08 18:59:17+00:00
482,1491124366951989249,my brother fucking vaping right in front of me u bitch,T4MO0,2022-02-08 18:58:47+00:00
483,1491124060956200961,Did the #VapeBan for mailing vape products affect you? https://t.co/95tuRUPXxY  #CBD #Delta8 #THC #Vape #VapeNews,5OShadeOfGreen,2022-02-08 18:57:34+00:00
484,1491124016278806528,Vaping is not for me 🤐😂,_Fuckimgoneee,2022-02-08 18:57:23+00:00
485,1491123982581760000,That first vape hit of the day is unmatched,existanceOfjeg,2022-02-08 18:57:15+00:00
486,1491123967683297280,"Try these vapes for only $15! Flavors are so delicious 😍
Also great for cigarette smokers trying to cut down. Siya Madison urove Strawberry Milkshake shaz https://t.co/vW0jlXgr0M",DropshipKingZim,2022-02-08 18:57:12+00:00
487,1491123479621472259,I just wrote a review on THC-O Rechargeable Disposable Vape https://t.co/eSfZlzdVQ9 via @yotpo,PickerInChief,2022-02-08 18:55:15+00:00
488,1491123004767883264,"DVW : dick vape n water.
good mf morning",jrestoro,2022-02-08 18:53:22+00:00
489,1491122897041367040,I wish I could call my vape bro,NotMySoda,2022-02-08 18:52:57+00:00
490,1491122816464596994,today is day 3 of not smoking and i told myself I could by a vape after i move into my new apartment but man it’s so hard,happynallely,2022-02-08 18:52:37+00:00
491,1491122545948766209,if i get drafted mango juul pods and the sexy green m&amp;m are coming with me,jordanfortexas,2022-02-08 18:51:33+00:00
492,1491122313953120258,The Houston Rockets Trevor Ariza had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-02-08 18:50:38+00:00
493,1491122256667607040,All I want for Valentines day is a Vape pls,Nep3r,2022-02-08 18:50:24+00:00
494,1491121687458611200,red apple esco bars are the only vapes i like lol,itsmijo__,2022-02-08 18:48:08+00:00
495,1491121327503478786,"I'm ""smoking sections still existed when I started working"" years old. 

But maybe more accurately, I'm ""we had vape kiosks in the mall where dudes would casually blow siiiick clouds"" years old.",MatthewZelasko,2022-02-08 18:46:42+00:00
496,1491121093868138496,where’s my juul?? WHERES MY JUUL?? SO NOT COOL!!! WHERES MY JUUL!!!!,thatokalagobe,2022-02-08 18:45:47+00:00
497,1491120805216161794,vape nation,CopiaPlushie,2022-02-08 18:44:38+00:00
498,1491120359231586305,My vape got destroyed can the day get any worse?!!,joynsorrrow,2022-02-08 18:42:51+00:00
499,1491120327543619584,vape died and the cute boy said “you need to stop vaping :/” guess I’m done fr fr,StellaaMaariee,2022-02-08 18:42:44+00:00
500,1491120208983240704,Y’all need to get a handle on y’all juul addictions cus ain’t no reason this bitch smoking one in a grocery store,_BUSYXBOY,2022-02-08 18:42:16+00:00
501,1491120091982962695,"I'm gonna be honest. Thanks to #vaping I was able to quit 🚬.
Thanks to hemp🌿 products I'm not handcuffed to opiates.
Why our government tries to make access to these difficult I'll never understand. I COULD be dead by cancer or OD'ed &amp; that's a testimony in itself!
#vape #Hemp",john_benenati,2022-02-08 18:41:48+00:00
502,1491119996067786752,Babies who use pacifiers to adults who vape pipeline,444amelia4444,2022-02-08 18:41:25+00:00
503,1491119836130603010,I’m done vaping after today frfr 🙄,skorealer,2022-02-08 18:40:47+00:00
504,1491119605493993478,"In the same vein, adult stoners and vapers who blow their clouds at the camera. Why are you acting like you’re 16? https://t.co/rqGih1stbH",TonyHatcher,2022-02-08 18:39:52+00:00
505,1491119547226927107,vape paren,jdgabgab,2022-02-08 18:39:38+00:00
506,1491119424275116032,Lost my vape AND a Nando’s voucher I got for my birthday 🥺🥺,sam_blevins,2022-02-08 18:39:09+00:00
507,1491119154568790016,angrily vaping,yepimclueless,2022-02-08 18:38:04+00:00
508,1491118883964600324,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/FvTX9pZhWV   #ad E cigarettes at Planetgoldilocks https://t.co/obpMZ2aRla #Vaporizer #Ecigarettes #herb #health #news  #vape,GoldilocksNews,2022-02-08 18:37:00+00:00
509,1491118663893725185,"Video evidence that some police confiscate marijuana and use it themselves. That’s one reason why they’re hypocritical pigs. 

Texas Cop Vapes Confiscated Weed on Cruiser Camera https://t.co/oJcWUKZnZC via @YouTube",PackersBy90,2022-02-08 18:36:07+00:00
510,1491118594675326976,shoutout the kid sitting next to me in the front row of my cybersecurity lecture who just ripped his vape in front of the professor,the_zaccc,2022-02-08 18:35:51+00:00
511,1491118588928802818,"“So what’s going on with you? Wilbur moved off to college and Technoblade got expelled, right? How’re you dealing with all that?”

“Vaping in the cars of people I barely know, apparently,”",thecatalystbot,2022-02-08 18:35:49+00:00
512,1491118097767735296,Cancelled my Netflix and Vape juice subscription and bought this gaffe... ta v much Kirsty ! https://t.co/GNgkhVKOkY https://t.co/XWN80J6Fzk,benny_62,2022-02-08 18:33:52+00:00
513,1491118093053366273,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-02-08 18:33:51+00:00
514,1491117664344834048,Vapes that are retweeted @godtributes,AutomatOfStyle,2022-02-08 18:32:09+00:00
515,1491117536213041154,sometimes your neighbor might wanna vape dab with you,gayweedbot,2022-02-08 18:31:38+00:00
516,1491117438725165057,"SAMHSA Harm Reduction Efforts incl: 
· Safe sex kits, PrEP resources &amp; condoms
· Safe smoking/vaping kits
· Syringes to prevent &amp; control the spread of infectious diseases

Sounds crappy but these responsible public health measures cost far, far less to communities in mitigation. https://t.co/1Td54v9JOU",andreagail_k,2022-02-08 18:31:15+00:00
517,1491117251407204352,"Chloé leans over the cafe table and grinds her vape pen into the chunky glass ashtray. Her lips flash chartreuse in the noonday sun. “There is nothing you can do,” she says. “The itch has died my dear. I must get my groove back.”",FictionBot3000,2022-02-08 18:30:31+00:00
518,1491117230066929665,"Ive been on one spicy bun, custard biscuits and vape this whole day its 6 30pm im found dead under my sheets https://t.co/EcINgh3MWq",pineapplechonks,2022-02-08 18:30:25+00:00
519,1491117132339621890,"Who would want to be treated as   inhumane? Just think once! Who would put their life in danger, if they don't have to?
#STOPPushBacks
@hrw
@UN
@UN_PGA
@FilippoGrandi 
@mona_juul https://t.co/X13bxfwfbf",enes_germany,2022-02-08 18:30:02+00:00
520,1491117054719447040,Where was vape girl in ep 5 of #Euphoria  because I k ow for a FACT Cassie’s shit would BEEN rocked.,chloe_lojo,2022-02-08 18:29:44+00:00
521,1491116977729191937,No oil left in my vape just pure metal hits,weeddemon97,2022-02-08 18:29:25+00:00
522,1491116842391584769,I started back smoking cigars… my nerves bad n thick Cuban clouds make me feel good…. But I’m going back to the vape..,KingKillmunger,2022-02-08 18:28:53+00:00
523,1491116708098355201,"On today's menu, we've got .5G and 1G vape cartridges from Secret Orchard, LHS, Honey, Dompen, and Papa's Herb—all at 50% off!🤩 Drop in to your local Liberty today to pick up your favorites, and ask your budtender how you could score 420 Liberty Loyalty Points! #flmmj https://t.co/WSuPpVfIJ1",LibertyHSInc,2022-02-08 18:28:21+00:00
524,1491116668453589002,"Vapcell is leading the industry with safe, compliant and reliable vape cells. Are your batteries in need of an upgrade? Starting from just £5.99 per cell with free shipping on orders over £30!

https://t.co/Sfvs386qzL

#vape #18650 #battery #vaping #Lithium #vapcell #boxmod #ecig https://t.co/5MxY0zfqi8",ELIQUIDSUKCOM,2022-02-08 18:28:12+00:00
525,1491116501578907650,i’m tired of throwing away vapes then buying new ones. how the fuck do you quit nic 😭😭😭,GoawayokkHannah,2022-02-08 18:27:32+00:00
526,1491116356280160258,"Fear and increasing negative perceptions about #vaping may lead to a missed public health opportunity

#ecigs have great potential to reduce harm in hard-to-treat populations eg substance use, mental illness, #COPD who fail to quit with current treatments

https://t.co/il8vPJLC1w",ColinMendelsohn,2022-02-08 18:26:57+00:00
527,1491116180786266113,"Criminal minds :“The cause of death was nicotine poisoning” 
Me :*hitting my vape* 😮😧😮‍💨",420mememami,2022-02-08 18:26:15+00:00
528,1491116105812824068,"🌟 🌟 🌟 🌟 🌟 5 star review from Helen: Geek Vape

https://t.co/5kNtxifsCp
#VapeReviews #Vaping101 #HappyCustomer #VapeFam #VapeCommunity #VapeLyfe",UKVaping101,2022-02-08 18:25:57+00:00
529,1491115698445504513,"Millions of #Europeans have already quit smoking by #vaping. 

Lets focus on science.

Focus on the facts. 

👏👏👏 @aporvap and @ohmsdovapor! 

#vape #vapejuice #vaporwave",vapers_alliance,2022-02-08 18:24:20+00:00
530,1491115673954570241,i hope javier meets vape girl in the near future,ayIagarza,2022-02-08 18:24:14+00:00
531,1491115633559228417,YOU WOULDN'T VAPE A CAR,MrRandyHavens,2022-02-08 18:24:05+00:00
532,1491115631743283202,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/Nr2V8jZwAA",NJTRANSIT,2022-02-08 18:24:04+00:00
533,1491115314322735104,"Stopped smoking and gone to a vape full time and being able to smell and taste things is ruining my life, I've haven't tasted anything in over a decade and I don't know what to do with it",terryfuck45,2022-02-08 18:22:49+00:00
534,1491115291861925889,Look at this cool vape juice https://t.co/I4UUujKba6,trainerxaro,2022-02-08 18:22:43+00:00
535,1491115227613593601,"The sad truth to the @thecvaofficial  and their ""help"" within the industry. Push for a nic cap after @GovCanHealth already implemented a 66mg cap. Try and get only one companies flavours to be used for #vaping #nicotine products, and agreeing to a madeup youth epidemic. 
Its sad https://t.co/ouULB8wq3h",CanadianvapeT,2022-02-08 18:22:28+00:00
536,1491115137860005888,Getting me to buy you elf bars 🙄 yes I will but I hope you get caught with them like you did you did with your vape 😘,ah_csb,2022-02-08 18:22:07+00:00
537,1491115010034384900,I will go back I. Time and stop the invention of vapes there is no other way,angelo_otis,2022-02-08 18:21:36+00:00
538,1491114883684864000,the way fez keeps referring to jules as “juul” is the reason why he’s my favorite,lopez_mariana20,2022-02-08 18:21:06+00:00
539,1491114867775791108,Why #Vaping Weed Provides A Different High Than Smoking https://t.co/kJitDdhGve,Cannabid,2022-02-08 18:21:02+00:00
540,1491114690046722048,"i seem to have misplaced my vape, again",loveyahbrooke,2022-02-08 18:20:20+00:00
541,1491114662003605504,"#Vaping is a train already on route, policy makers are working hard to slow it down, but they will not succeed. 

We need to continue working and fighting to keep the train going.

👏 @aporvap and @ohmsdovapor! 

#vape #vapejuice #vaporwave 
https://t.co/mnUifbZl6a",vapers_alliance,2022-02-08 18:20:13+00:00
542,1491114446604800001,How is a man vaping in the gym 😩,DougieFreshDJ,2022-02-08 18:19:22+00:00
543,1491114369811460112,Our @WillJameson1842 has taken the cute @steamcrave Hadron Lite Combo Kit for a test drive - what is his verdict? https://t.co/126lWbd6w7 #SteamCrave #HadronLite #Hadron #Vape #Ecigclick https://t.co/xFJYQ5MHGB,EcigClick,2022-02-08 18:19:03+00:00
544,1491114097911693312,Sometime the vape hit be feeling better than a nut,FLOPGAWD,2022-02-08 18:17:59+00:00
545,1491114097907159044,Harakiri Brothers - Vaping (incl. remix) #techno #minimal https://t.co/e5eF6KoMm9,analogmusiq,2022-02-08 18:17:59+00:00
546,1491113845695610880,Been procrastinating taking a shower so long my phone and vape are both dead so now i gotta charge them before i can take a shower,SPRlTECRANBERRY,2022-02-08 18:16:59+00:00
547,1491113668234592258,"Zirconia Ceramic Carts are paving the way towards #SAFE and #CLEAN vape consumption for cannabis products. #Care4Lungs

https://t.co/DEC4EugphL",S10Labs,2022-02-08 18:16:16+00:00
548,1491113517864583168,I accidentally spilled some vape juice over my hand while replacing the coil in my vape like 3 days ago and despite showering and washing my hands many times since then I still get a faint whiff of banana from my fingers every now and then lmao,Alice_ENVtuber,2022-02-08 18:15:40+00:00
549,1491113460947877889,Why is the drug control here so bad I'm getting juuled on,Refreshingtweet,2022-02-08 18:15:27+00:00
550,1491113392547188736,No way this mfer is vaping in class💀,UnluckyDesires,2022-02-08 18:15:10+00:00
551,1491113147016843265,"If vaping is more affordable, more appealing and just as accessible, many adults who smoke will completely switch from smoking and significantly reduce their health risks. Hit ""reply"" and tell us how long ago YOU switched from smoking to vaping!

#VapingSavesLives #WorldVapeDay https://t.co/m8GfSjPhkb",worldvapeday,2022-02-08 18:14:12+00:00
552,1491112712944099329,"There is not 1 case of cancer related to #vaping. 

Policy decisions must be based on facts, not fiction!

@aporvap 

https://t.co/mnUifbZl6a
#Portugal #vapelife #event #science",vapers_alliance,2022-02-08 18:12:28+00:00
553,1491112567175282691,I anxiously ripped my vape too hard all night my lungs are collapsing,boyharsherlvr,2022-02-08 18:11:54+00:00
554,1491112452230361088,Joe Biden handing out millions to fund a program for crack heads but I still can’t puff a ketamine juul pod in public without drawing scrutiny.,vxshthestampede,2022-02-08 18:11:26+00:00
555,1491112447536943104,god when you throw out your vape MAN do the cravings hit,DavidSawdey,2022-02-08 18:11:25+00:00
556,1491112344881037315,Pira la ka days wa ak maka vape and idk how to ghost na 😴,kateytingzzz,2022-02-08 18:11:01+00:00
557,1491112314388770819,"college, but all i do is vape and drink coffee",hubblecamera,2022-02-08 18:10:53+00:00
558,1491112209510182912,postmating a vape for lunch is the most adderall thing i’ve ever done,johnsummit,2022-02-08 18:10:28+00:00
559,1491112004895264770,The fact that vaping has become borderline illegal but opioids are readily prescribed is extremely fishy. I'm starting to think corruption is afoot here....,hmforcongress,2022-02-08 18:09:40+00:00
560,1491111840121716737,It’s time vapers got a say in how vaping is regulated in Ireland - we should have an input on a Bill that impacts us the most! #GiveVapersAVoice,RespectVapers,2022-02-08 18:09:00+00:00
561,1491111795347849218,Vape nation bitch,clary_ebooks,2022-02-08 18:08:50+00:00
562,1491111530934734851,"I am an adult and I love #cottoncandy vape flavour! 

Flavours matter!

@ohmsdovapor 

#vape #flavour #Portugal 

https://t.co/mnUifbZl6a",vapers_alliance,2022-02-08 18:07:47+00:00
563,1491111448290152448,the vape i got is a dud :/,lilgreencutie47,2022-02-08 18:07:27+00:00
564,1491111357194076161,"I ain't dieing without medicine.
But I shouldNT be feeling like i'm still at war, AT HOME WITHOUT IT.

IM AT HOME,
THIS IS MY WORLD/address/domain.
I will smoke, vape, and drink(tea) how I please after the wars I been put through.

AFTER THESE 2 WEEKS, I'll NEVER be broke AGAIN!",MaJoWaLa,2022-02-08 18:07:05+00:00
565,1491111343901982720,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-02-08 18:07:02+00:00
566,1491111327296724994,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2022-02-08 18:06:58+00:00
567,1491111305595744256,"I might start vaping my weed tbh, this taste is too good 🤤",KitttenRants,2022-02-08 18:06:53+00:00
568,1491111173542100993,"NEW to Canada Vapes! Canadian Maple combines a smokey tobacco with a hint of maple syrup sweetness. It is sure to be your new favourite e-liquid. Order now and let us know what you think: https://t.co/DRh7R7Nsc8
#maple #vapeshop #eliquid https://t.co/OiTGMT3EIb",CanadaVapes,2022-02-08 18:06:21+00:00
