,TweetID,TweetContent,TweeterUsername,TweetDatetime
375,1489689035446665225,"girls in the gym locker room hitting their vape after their workout, i guess that’s balance ⁉️⁉️",farialamm,2022-02-04 19:55:17+00:00
376,1489688682269495299,Burgers. Vape store. Stream. Jackass forever.,BLVN7S,2022-02-04 19:53:53+00:00
377,1489688582654599168,"no you cannot use my vicks, vape or drink my water tonight",mangofreezed,2022-02-04 19:53:29+00:00
378,1489687972345794561,"Hundreds of medicinal marijuana vape products are recalled by the Pennsylvania Department of Health because they contain ingredients not approved for inhalation by the FDA. 

https://t.co/Xs49OKDmKy @fox43",jackiedetore,2022-02-04 19:51:04+00:00
379,1489687948413054982,"it’s like vape users want to die, they take puffs 24/7 and then swap with strangers💀 double homicide",xtiabunx,2022-02-04 19:50:58+00:00
380,1489687877206384650,Vape it 💨 https://t.co/L9jmoS67eB,_Hailtheking,2022-02-04 19:50:41+00:00
381,1489687788941361156,Tbh u gotta be a funky nasty bitch to be able to smoke cigarettes or vape,Tristen_76,2022-02-04 19:50:20+00:00
382,1489687667998605323,"As for stalking him, NEVER and Yhetti used him to eat boogers and vape from his nose. YOU EXPLOITED HIM. I was also a mod in Ninas broadcasts and Tom was blocked, soon as we knew who he was. #FactsMatter https://t.co/SvZVBdS06Q",Riding_Rogue,2022-02-04 19:49:51+00:00
383,1489687623669059588,😂😂😂 this is me everytime my daughter dumps all her toys out except with my vape lol. https://t.co/mIIRe4gXhA,LadyLiberty0,2022-02-04 19:49:41+00:00
384,1489687516538101763,Just posted a photo https://t.co/czPPATMJ2v,vape_z0ne_uk,2022-02-04 19:49:15+00:00
385,1489687433558085642,"Whoever’s decided to vape on this bus… take yer fruity pen and get tae fuck, stop assaulting ma nostrils",ann_t_biotic,2022-02-04 19:48:55+00:00
386,1489686914793816066,the urge to vape pag panggabi is super high but we aint doin it (for now),jo__ice,2022-02-04 19:46:52+00:00
387,1489686857872990213,"Black Tuna truly is Psycho Tuna with this %! 🖤🐟

I’ve had the vape, but I always hear so many great things about the flower that I had to finally get it 🥰

#score #gointothelooneybinbrb #blacktuna #love #trulieve #mmj #ad #flowerfriday https://t.co/N3v0EEU2dr",MakanaR,2022-02-04 19:46:38+00:00
388,1489686460261228545,There is no greater engineer than a nic fiend who’s vape just died,wesless25,2022-02-04 19:45:03+00:00
389,1489686050662457345,the author of this text i’m reading’s name is juul can you believe that,seemawful,2022-02-04 19:43:26+00:00
390,1489685921997864960,4 days with minimum vape use and I feel my anxious ways subsiding. Thank you God,onerythangilove,2022-02-04 19:42:55+00:00
391,1489685883058073602,my vape run out 💔💔💔💔,fatfroggyy,2022-02-04 19:42:46+00:00
392,1489685763801468930,"Super Sainty last year. Lots of max reheat, negative Gs and vapes. Great show! Only minus: it wasn't Blackjack I got to see in Luxeuil. Looking forward to seeing Paddy!

@RAFConingsby @TyphoonDisplay @RoyalAirForce @bethdysonPR @coatesieboy @Dunibear @eurofighter @BAESystemsAir https://t.co/ooazb8FfPP https://t.co/D6Pn93xqx9",AgueraMartin,2022-02-04 19:42:17+00:00
393,1489685758776598530,A tech at work just said “I hate people who smoke cigarettes while pregnant. I just vape 2-3 times a day while I am”,TlikesTea,2022-02-04 19:42:16+00:00
394,1489685205157703682,Hundreds of Vape Products Recalled From Pennsylvania’s Medical Cannabis Market https://t.co/MVyeKyAbcR,MrCostaJoao,2022-02-04 19:40:04+00:00
395,1489685204272697344,Hundreds of Vape Products Recalled From Pennsylvania’s Medical Cannabis Market https://t.co/5oTCmKiRNI #Cannabis #Business,corqtrade,2022-02-04 19:40:04+00:00
396,1489684863896764419,I love that @JonahHill calls vapes “mouth fedoras”,dvo414,2022-02-04 19:38:43+00:00
397,1489684707449053185,Hundreds of Vape Products Recalled From Pennsylvania’s Medical Cannabis Market https://t.co/0g8jWLuM94,MrCostaJoao,2022-02-04 19:38:05+00:00
398,1489684488498008070,New article:  Hundreds of Vape Products Recalled From Pennsylvania’s Medical Cannabis Market - https://t.co/z5qyklz4Qc https://t.co/p9fzQMoazb,Mjlink_com,2022-02-04 19:37:13+00:00
399,1489684423058538497,Niggas be like vaping is bad but do something worse,xxsircartifana1,2022-02-04 19:36:58+00:00
400,1489683963803283456,"""E-cigarette or vaping product use associated lung injury (EVALI) has been associated with vaping of THC products contaminated by vitamin E acetate rather than commercially purchased nicotine-containing #ecigs.""
#uptodate, the leading evidence-based guide to clinical practice.",JonathanFoulds,2022-02-04 19:35:08+00:00
401,1489683766649970704,I wanna hit my vape so bad in this hair salon Cous,CASHKAME,2022-02-04 19:34:21+00:00
402,1489683766452781058,"Vaping in the Chevy getting ready to see Jackass Forever in 30 mins
I'm all gummied up too https://t.co/Qr3755yj9J",TinyVag,2022-02-04 19:34:21+00:00
403,1489683619602137088,look at this cool vape trick,mitamabot,2022-02-04 19:33:46+00:00
404,1489683358405828609,"recalled vape products in pennsylvania’s medical #cannabis program.  we need this type of rigor from dc’s program, @DCGov_ABRA. https://t.co/h9ldQRyAy0",gtfohwtbs,2022-02-04 19:32:44+00:00
405,1489683134669103106,fuck vaping I’m buying cigs again,strawberrikgs,2022-02-04 19:31:50+00:00
406,1489682915017510918,Have you ever gone to krispy kreme,juul_survivor,2022-02-04 19:30:58+00:00
407,1489682503220686849,i remember why i stopped vaping,kayekaaye,2022-02-04 19:29:20+00:00
408,1489682493666361345,"Six Years After Its Release, The Pax 3 Is Still the Best Cannabis Vape You Can Buy https://t.co/lzIl75vDzf #SmartNews",FloydHemptress,2022-02-04 19:29:18+00:00
409,1489682442571108359,"chainsmokers love talking about how ur addicted jus like them like u smoke cigarettes for nashta, i own a lychee strawberry disposable vape that is lost in my purse half the time and is mostly for looking cute in my hand with my outfit like are we rlly the same",strawberyfanta,2022-02-04 19:29:05+00:00
410,1489682072813899776,sometimes i forget that my weed pen is not my vape and i end up high as fuck at my desk trying to work,mindfullofsins,2022-02-04 19:27:37+00:00
411,1489681492376702979,"Today is #WorldCancerDay.  So here's an easy win:

If every American smoker switched to nicotine vapes (""e-cigarettes"") today, this would reduce cancer deaths by at least 100,000/year within 10 years.
https://t.co/tTYcBILivV",ChaunceyGardner,2022-02-04 19:25:19+00:00
412,1489681485900632064,510 Thread Vape Battery Magnetic Adapter: #VapeBattey magnetic adapter for 510 thread : https://t.co/Gm7uem6yaY  #Vaping #Delta8 #THC #Vape #VapeLife,5OShadeOfGreen,2022-02-04 19:25:17+00:00
413,1489681391327481857,FINALLY https://t.co/NGetO4KBiK https://t.co/rt9PMA3WXx,i_lost_my_juul,2022-02-04 19:24:55+00:00
414,1489681139136667663,"Today is National #WearRedDay, celebrated every year to bring greater attention to heart disease in women. Keep your heart healthy by eating healthier, managing stress, not smoking/vaping and getting quality sleep. #HeartMonth #GoRedForWomen https://t.co/rmsauqRC81 https://t.co/T3djQUk2e4",AlignmentHealth,2022-02-04 19:23:55+00:00
415,1489680899109183488,"Me: *quits vaping in 2020*
Every ad I see: Vaping is the BAaaad don't dooo ittttt
Me: I FORGOT It WAS A THiNG DONT REMInD ME or I'll wanna #VaPE",Jupiterlight28,2022-02-04 19:22:57+00:00
416,1489680640157040645,"Not one of my kids vaping in the staircase and now he’s about to meet Jesus, el pobre lol",_cvndy,2022-02-04 19:21:56+00:00
417,1489680392739340291,"snowed in and out of juul pods 

might perish",grimdear,2022-02-04 19:20:57+00:00
418,1489680321461161986,So not talking about it a whole lot as i felt dumb for starting again but 2 weeks no cigs and just vape not perfect but way easier on me and wife is doing it now too and liking it which is honestly the biggest issue when its right there  all the time but anyway two weeks😁,marximus420,2022-02-04 19:20:40+00:00
419,1489679715149529089,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/7GZWcl1TOb,nicktompan,2022-02-04 19:18:15+00:00
420,1489679618634309638,Why can’t  @UberEats have smoke shops on there ? I need a vape 😩,sauTAYY,2022-02-04 19:17:52+00:00
421,1489679457732472840,Free all the brethrins smoking batteries like solo+ vape. All for £5. The new crack has cemented its place even in school kids it’s mad,KHussle3,2022-02-04 19:17:14+00:00
422,1489679359053029376,#vapes will be the tobacco pipe and rothmans of the future elderly #GenZ,feelflowws,2022-02-04 19:16:50+00:00
423,1489679095810174984,"I encourage smokers to vape. It smells better, tastes better, and non-smokers seem to feel more at ease.",JewelOfPhoenix,2022-02-04 19:15:47+00:00
424,1489678970073276418,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/rfxHstdvf3,nicktompan,2022-02-04 19:15:18+00:00
425,1489678576500850693,And going to by 3 vapes lol but I was gone do that anyway because that’s just what I do 😭,JUSt_aNd_KAYse,2022-02-04 19:13:44+00:00
426,1489678515758940162,vaping in MY car with my sister in it feels illegal,faithworm,2022-02-04 19:13:29+00:00
427,1489678407927578626,"Okay anyone knows where to get vapes in Westchester or Bronx????
Please I'm fucking begging.
Please retweet for exposure!!!",imlosingitcompl,2022-02-04 19:13:03+00:00
428,1489678347068133379,ahfjajfjk not an anti-vaping ad having the wilhelm scream in it 💀,apollos_den,2022-02-04 19:12:49+00:00
429,1489678182152347651,"For all of February, all our Canada Vapes 120ml #e-liquid bottles will be $5 off! Choose from any of our 36 flavours and 8 nicotine strengths in this size to save. With no maximums or exclusions, this is a perfect time to stock up on your favourites! https://t.co/SlA99S4yUX
#vape https://t.co/KqPq30UjEW",CanadaVapes,2022-02-04 19:12:10+00:00
430,1489678122383556611,Pennsylvania dispensaries just removed all vapes off of their shelf until they can be retested and proven they won't negatively affect someone's health. Guess ill buy a wax vape and some concentrate or just quit at this point :P,PoofVII,2022-02-04 19:11:55+00:00
431,1489677886944514050,"Rathe has a garland ironworks magitek vape pen

Also a Better One Than Garlond's by Nero, gifted to her by Nero https://t.co/YPB8nxT8x5",MyrnaStuff,2022-02-04 19:10:59+00:00
432,1489677822293651470,Vaping this https://t.co/gkUclyhzvf,mywiferight,2022-02-04 19:10:44+00:00
433,1489677461931626497,i wonder how many stds are being passed around through vapes in high school bathrooms,b0ng_jovi,2022-02-04 19:09:18+00:00
434,1489677301386199048,"Biggest Vape Shop in KC | Smoke &amp; Head Shop Selection in Kansas City. Dry Tobacco, Shisha &amp; E-juice. Glass Pipes, Bongs &amp; Dab Rigs, Vaporizers.

Main Smoke Shop KC
3429 Main Street.
Kansas City, Missouri 64111
816-756-2646
https://t.co/5aEiIgfmGb

#smokeshopKC #MidtownKC https://t.co/IJ8AgBUDlY",kcheadshop,2022-02-04 19:08:40+00:00
435,1489677136084537347,"To tackle smoking, South Africa should embrace, not tax, #vaping... By introducing the tax, the South African government will further extend the list of its unsuccessful anti-smoking policies. 

Read more from @mchapliaa ⬇️ 
https://t.co/FREDuwlPcy",IWF,2022-02-04 19:08:00+00:00
436,1489677092258291714,Lol un puto vaper. #OscuroDeseo,ToleSokovia,2022-02-04 19:07:50+00:00
437,1489676933101236226,"Back in stock - Armerah Rotator 510 #driptip, rotating mouthpiece for #ecig tanks, tall and slim with narrow/small bore for MTL vaping giving a nice tight #vape, tough and hygienic stainless steel. £4.99 each, UK stock, buy here https://t.co/cqHTPKfl79 https://t.co/ePN42zW87d",armerahuk,2022-02-04 19:07:12+00:00
438,1489676824753885189,I decided to quit vaping and I think I’m feeling effects of it smh,stephtbh,2022-02-04 19:06:46+00:00
439,1489676818152046594,wanna be as important for him as his Vape is important to him,annieinstress,2022-02-04 19:06:44+00:00
440,1489676561641000962,I left my vape at home and I’m STRUGGLING,lame_lexi,2022-02-04 19:05:43+00:00
441,1489676523560968194,"Just posted a photo @ Tempe, Arizona https://t.co/3ertn0qWll",vape_tobacco,2022-02-04 19:05:34+00:00
442,1489676265636478981,I know y’all FORCED yourselves to like those little nicotine vapes cause there’s is just absolutely noooo fkn way y’all do it by choice 😭😭,alexis_c_0,2022-02-04 19:04:33+00:00
443,1489676025420259332,"Vaper gamers, here’s your chance! 💨 https://t.co/biRaq09Yjy",C0NSKI,2022-02-04 19:03:35+00:00
444,1489675946449850369,Gym time ♡♡♡ n also buying a new vape flavour ajxhskxk,ramkcal,2022-02-04 19:03:17+00:00
445,1489675738957721608,"i don't smoke but i have to say it - smoke real cigarettes, they're sexy. Vapes are for pussies who like the chemical fruit-like smell",ang3licheese,2022-02-04 19:02:27+00:00
446,1489675624914599943,"If you're going to smoke, at least try vaping. Cigarettes are horrible. I mean horrible. I smoked cigs for about 8 years and made the leap to vape. It was fairly easy for me to switch over once I learned about vaping.",JewelOfPhoenix,2022-02-04 19:02:00+00:00
447,1489675441694720008,Quitting vaping has to be one of my best decisions ever..,br__endan,2022-02-04 19:01:16+00:00
448,1489675419628494851,"The bar has been lifted and so should your expectations! 
Now at Reverie Co -  The Hyde N-Bar Disposable Vape, a Nord-style vape delivering up to 4500 puffs. Visit the store or drop us a DM!
.
.
#lowpricevape #hydenbarvape https://t.co/bRtD6uE9mQ",ReverieCo1,2022-02-04 19:01:11+00:00
449,1489675419385217024,"New Vape Kits now available at PK Vapes 

✅ Drag S - £30 
✅ Innokin T20 S Kit - £25 
✅ Innokin T18E Kit - £25 
✅ Minican+ - £17 https://t.co/UaT2RjasQU",theparkcentre,2022-02-04 19:01:11+00:00
450,1489675372568489986,"Roses are red, Foray's vapes are blue,  🌹😢
Our chocolates won't ghost you at dinner for two. 👻
Canna be your valentine? 🙏🏹💘 https://t.co/NcdtoKNrkM",foraycannabis,2022-02-04 19:01:00+00:00
451,1489675357213147141,"Finding the right #Ecigarette for you is an important part of your stop smoking journey 🙌

There are a wide range of starter kits that are designed to make the transition to #Vaping as smooth as possible. 

🗞️ Read more here: https://t.co/Dvq1FiSfXo

#VapeNews #VapingNews https://t.co/xYNfa0KEzc",EvapoHub,2022-02-04 19:00:56+00:00
452,1489675356596547594,"A sweet, lemon, and pine blend with a euphoric and happy effect. https://t.co/mg0DiGfmJa #3Chi #Delta8THC #Vape #Cartridge #SFVOG #SVF #TriHealthy https://t.co/AQVeu4SIKG",trihealthcbd,2022-02-04 19:00:56+00:00
453,1489675274501472256,"Smok are one of the biggest names in the vaping industry &amp; have a huge range of disposable devices including the Smok Mbar &amp; the Smok VVOW. Whatever it is you look for in a disposable vape, chances are Smok can deliver what you’re looking for 💯

Shop Now: https://t.co/7CtG41RTbK https://t.co/7wejn4UegE",TotalVapour,2022-02-04 19:00:36+00:00
454,1489674480960090117,stopped vaping only to smash red bulls like hulk hogan and now my tummy huwts,livelaughlabia,2022-02-04 18:57:27+00:00
455,1489674414392324101,POV were asking to hit ur vape https://t.co/MAk8P70Edx,cortadithoe,2022-02-04 18:57:11+00:00
456,1489674341038149640,Cell phone vape pen in one,FartFuckinVader,2022-02-04 18:56:54+00:00
457,1489674036665720832,Even heard of these kids hitting the vape and saying till it blinks these new slangs r stupid asf,jessssthemess,2022-02-04 18:55:41+00:00
458,1489673524935548941,So my vape broke and I need a new one,RyanByrd_13,2022-02-04 18:53:39+00:00
459,1489673396375801858,juuling in my panties in front of the mirror,no____way______,2022-02-04 18:53:09+00:00
460,1489673336665919493,"20% of Americans 18-29 Vape…

16% of Americans 30-64 Vape…

99% aren’t getting paid to Vape…

Why not be part of the 1% that does?

If you vape, get paid $300 to do a focus group on it. It’s that easy. 

Jump in 👉🏼 https://t.co/9HcVwSV8Fw",survey_insider,2022-02-04 18:52:54+00:00
461,1489673126782849025,Elux Legend Mini Disposable Vape Pod https://t.co/IMhhlPApme Reloaded 🔥🔥🔥,legionofvapers,2022-02-04 18:52:04+00:00
462,1489672687551082496,The Houston Rockets P.J. Tucker had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-02-04 18:50:20+00:00
463,1489672593548640256,crash. nangs. vape smoke,sputnikvalntine,2022-02-04 18:49:57+00:00
464,1489672385611579392,"Today I visited an illegally operating New Jersey cannabis dispensary (for research purposes).

In addition to cannabis and mushrooms, they were also illegally selling flavored vaping products.

God bless the freedom fighters.",GregTHR,2022-02-04 18:49:08+00:00
465,1489672357207805961,"""Yorkshire Cancer Research has welcomed the inclusion of vaping products as smoking cessation aids, in the National Institute for Health and Care Excellence’s (NICE) newly released quit smoking guidelines. "" 

https://t.co/Vowzm5likN",VapoursCanadaHQ,2022-02-04 18:49:01+00:00
466,1489672353659473926,You still have a chance to vote for your favorite anti-vaping video from among dozens created by Ohio students for Ohio Department of Health’s Anti-Vaping Video Contest. Be sure to vote by Feb. 9. #TobaccoFreeOhio https://t.co/yvVYZj3bl4 https://t.co/LbffIRuhwY,OHdeptofhealth,2022-02-04 18:49:00+00:00
467,1489672304099483648,"5 star review from Nhu Do: Good customer service, even better juice #vaping  https://t.co/ZTHATJmlvP",Freemanvapes,2022-02-04 18:48:48+00:00
468,1489672158527864845,vapes definitely done but the lights not flashing so i haven’t accepted that’s it’s finished 😭,zootedlouis,2022-02-04 18:48:14+00:00
469,1489672087765590017,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-02-04 18:47:57+00:00
470,1489671574970146821,Didn’t go to work but drove to the vape shop 😋😋,beckyhoelland,2022-02-04 18:45:54+00:00
471,1489671364688498692,Can Hayley Kiyoko stop giving mr vaping facts on my fyp,hotsexy2002,2022-02-04 18:45:04+00:00
472,1489670970373718024,"Do I grab the cresco jet fuel gelato KD, or the durban vape cartridge, hmmmm",YoMikeCeaz,2022-02-04 18:43:30+00:00
473,1489670838194298882,Don’t smoke or vape my dudes,DatOneGuyJoel,2022-02-04 18:42:59+00:00
474,1489670782435348485,There's no mail like vape mail #vapemail #vapelife #vapeshopping #vaping #vapesafe #vapeapp #vapecalc https://t.co/LFUGxmtqTY,vape_app,2022-02-04 18:42:45+00:00
475,1489670644782489610,Art Spiegelman vaping on CNN is the best thing to happen in 2022... Yet. https://t.co/UixRycSalk,dianaberrent,2022-02-04 18:42:13+00:00
476,1489670103771791370,F the FDA #vapingsaveslives #harmreduction #vaping #savevaping #makevapenotsmoke #vapesafe #vapeapp #vapecalc https://t.co/CXL7C8vKE0,vape_app,2022-02-04 18:40:04+00:00
477,1489670005926944769,the ipad kid to vape adult pipeline,noswearspls,2022-02-04 18:39:40+00:00
478,1489669873387118605,Me and my homies swapping vape pods like Pokémon cards.,jinxcura,2022-02-04 18:39:09+00:00
479,1489669766394486785,Any opinions on vaping?,ososhipshop,2022-02-04 18:38:43+00:00
480,1489669614262960131,blowing vape smoke out of my nose bc I need the water to bring moisture back into it when will this cold be done !! 🙄🤒,beccasimpson99,2022-02-04 18:38:07+00:00
481,1489669441159901187,Just posted a photo @ Garden State Smoke + Vape https://t.co/zYpBSo8EtT,GS_SmokeVape,2022-02-04 18:37:26+00:00
482,1489669355176607750,Kingsville has more Vape/CBD shops than Gas stations tf??,Helio_93,2022-02-04 18:37:05+00:00
483,1489669332426764296,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/FvTX9pZhWV   #ad E cigarettes at Planetgoldilocks https://t.co/obpMZ2aRla #Vaporizer #Ecigarettes #herb #health #news  #vape,GoldilocksNews,2022-02-04 18:37:00+00:00
484,1489669270334226433,should’ve bought a vape on wednesday kmn,ltwtwembley,2022-02-04 18:36:45+00:00
485,1489669150838558726,i need a vape but who driving?? 🥴,leeyathenaame,2022-02-04 18:36:16+00:00
486,1489669110753415168,Truth ads remind me I have a vape and can hit it,averynevers,2022-02-04 18:36:07+00:00
487,1489668958919688195,"I always have two CBD/D8 vapes at the same time so that when one dies the other is available.

Because of this, when I went to take a hit of my second vape, I took such a hard puff that I coughed up a lung and I'm already high.",p4st3l_l0s3r,2022-02-04 18:35:31+00:00
488,1489668879630708738,"I really miss one of the greatest of life's pleasures...smoking a cigarette on the toilet. Few things in life are better. 

It just isn't the same with a vape.",xXCaptainLouXx,2022-02-04 18:35:12+00:00
489,1489668752320995329,"I have vaped
The plum-flavored carts
That were in
The ice-box variety pack

And which
You were probably saving
To vape maskless in the english dept bathroom

Forgive me,
It was delicious
So sweet, and
So smooth",DanielHeslep,2022-02-04 18:34:41+00:00
490,1489668649002881024,dragons vape,lilith_en,2022-02-04 18:34:17+00:00
491,1489668575015096329,"And, when I say that it was the least politically charged battery pack at the vape store, I mean it was THE LEAST politically charged battery pack at the vape store.",helplessduck,2022-02-04 18:33:59+00:00
492,1489668267912400904,Effect of second-hand nicotine vape on lungs similar to tobacco https://t.co/Fr5n8qTUR6 https://t.co/hnbb9Hxd9A,PharmacyNewsUK,2022-02-04 18:32:46+00:00
493,1489668247989407748,"Talked to someone who helped homeless people during 1st lockdown. Her team gave out vapes to those being moved into hotels. Some people reported using far less crack and heroin once they were #vaping, as it kept them comfortable #unexpectedbenefits",grannylouisa,2022-02-04 18:32:41+00:00
494,1489668047396749314,haven’t drank vaped or smoked ciggies in over a week now my lungs pink and my skin clear  who won’t me,pizzaviolence,2022-02-04 18:31:53+00:00
495,1489667798003437568,"'America’s misinformed war on vaping is helping tobacco companies, increasing crime, and hurting public health.
Hyperbolic rhetoric attacking electronic cigarettes is not defending public health — it’s causing public harm.'
@reallythistoo in @startitup_ https://t.co/Amt8aw6ebI",dysrvpt,2022-02-04 18:30:54+00:00
496,1489667639706517504,"You can help protect your heart against #HeartDisease with self-care, like moving more, eating healthier, managing stress, not smoking/vaping, and getting quality sleep. This #WearRedDay, use #OurHearts to share how you're showing your heart more love! https://t.co/7viBZV0CXV https://t.co/fzwSlE54GD",SchuylerCoPH,2022-02-04 18:30:16+00:00
497,1489667636208230400,"ONTARIO, MANITOBA, SASKATCHEWAN ONLY!

#Indigenous Quit Smoking and Vaping Support

Thinking of quitting smoking or vaping? 

For more information, we invite you to visit: https://t.co/r4xf56G2Yn https://t.co/povzhqMmH9",AB_Students,2022-02-04 18:30:15+00:00
498,1489667607355662340,Vaping is cringe smoke C̶r̶a̶c̶k̶ weed instead,Purplee_Boi,2022-02-04 18:30:08+00:00
499,1489667562392543233,"These new @YocanTechnology Falcon Mini electronic straws feature 3 temperature settings and has a 15-second cut-off in case you forget to take a breath during some tasty vape sessions! 
🔥🔥🔥
#Yocan #myxedupfamily #colorado #denver #aurora #coloradosprings #pueblo #grandjunction https://t.co/DXT3C6PtJa",MyxedUpCreation,2022-02-04 18:29:58+00:00
500,1489667519736520705,y’all my vape died literally 4 days after i bought it when it usually lasts me like 2 weeks what do i do,cyanidecalz,2022-02-04 18:29:48+00:00
501,1489666814854541318,i’m at work and my vape ran out of charge :(,lhharrysmermaid,2022-02-04 18:26:59+00:00
502,1489666617592135693,"there needs to be something yummy i can smoke that 
1) doesn’t get me fucked up (weed)
2) doesn’t make me nauseous (cigs)
and 3) doesn’t give me respiratory infections (vape)
plz",yxsxa,2022-02-04 18:26:12+00:00
503,1489666474268573701,"i rlly need to stop vaping altogether, every time i take literally, like, 3 bloody puffs after weeks of nothing my breathing is shite for DAYS.",iwanttobtiny,2022-02-04 18:25:38+00:00
504,1489666165920403456,"14 years of smoking, just hit 10 days cigarette free. No vape, no patches, gum or anything. Perhaps one of my favourite personal achievement. 🚭🚭",JacobM270,2022-02-04 18:24:25+00:00
505,1489666124987965446,"Can't decide if you want #Delta8 (more #indica) or #Delta10 (more #sativa)? We have what YOU want! #TreeTopHempCo has come out with a D8 &amp; D10 mixed #disposable #vape! Get the BEST of BOTH WORLDS! 

https://t.co/GobYd3fTVs

#FridayMotivation
#FridayThoughts
#FeelGoodFriday
#TGIF https://t.co/S9EI9cRepJ",legalherbalshop,2022-02-04 18:24:15+00:00
506,1489666081773944832,Just posted a photo @ All Day Vape https://t.co/8OGBQFmyDU,alldayvapejax,2022-02-04 18:24:05+00:00
507,1489665735060336645,lost my juul this is the worst day Ever,callmespleen,2022-02-04 18:22:42+00:00
508,1489665565383958534,who else sticks the whole tank in their mouth to vape? just me?,hishortstack,2022-02-04 18:22:02+00:00
509,1489665484157038594,Monkey city girl summer,dick_vape,2022-02-04 18:21:42+00:00
510,1489665471188197378,I’ll stop vaping from the beginning of next month,slimylikeasnail,2022-02-04 18:21:39+00:00
511,1489665360290881544,all I do is skip school and hit vape,cringegirl69,2022-02-04 18:21:13+00:00
512,1489665315894136839,Elf Bar P1 Prefilled Vape Pods £4.99 https://t.co/Iy4X4JzvIc,UKVapeDeals,2022-02-04 18:21:02+00:00
513,1489665216199729156,Riot Squad QBar Disposables 550 Puffs for £4.99 at Washington Vapes!! https://t.co/LwaRT8XAcI,UKVapeDeals,2022-02-04 18:20:38+00:00
514,1489665199271550979,Just posted a photo https://t.co/Sm9AlUFwFF,vape_z0ne_uk,2022-02-04 18:20:34+00:00
515,1489665143042621446,I resisted the urge to buy vape for so long just for my friend to hand me one today. Self destructive habits you want me babe?,citisinerased,2022-02-04 18:20:21+00:00
516,1489665133391454211,Vape is real chill💨,clsndramwuah05,2022-02-04 18:20:19+00:00
517,1489664976608448514,Canadian Government Ignores Evidence https://t.co/uZdCwa51sG,Vivid_Vapes,2022-02-04 18:19:41+00:00
518,1489664973848645633,Pack Change To Combat Counterfeits https://t.co/6nHhrCkzrk,Vivid_Vapes,2022-02-04 18:19:41+00:00
519,1489664799499702272,"my friend was on a 3 day nic trip from hitting the vape too much (6 in a row), please stay safe 🙏🏽",lex_apr0,2022-02-04 18:18:59+00:00
520,1489664720030552064,"""if you liKe aNxIeTy,

you'll lOoOVe dEpReSsSioOn""

-a vaping brand with the name depression sticks 💀",yurikitoes,2022-02-04 18:18:40+00:00
521,1489664714493861890,"POV: You have a test in two minutes on Centennial, the next Route 40 isn’t for 15 minutes, the bus is full and out of places to stand, and the only seat left is the Rosa Parks Memorial Seat. Wdyd? https://t.co/cqMfpiMNrX",onyx_juuls,2022-02-04 18:18:39+00:00
522,1489664685016297474,Any vapers and streamers should try this. But @davidjones1693 would be a great shout. https://t.co/eTUw2zkJTY,667Geek,2022-02-04 18:18:32+00:00
523,1489664599079243786,"Today, you will find dozens of vape juices on the market with variant characteristics. Choose a liquid with less sweetener since sugar will gunk up the coil and prevent the wick from soaking new juice. A coil will burn if the wick is not adequately saturated.
#vapetips #vapelife https://t.co/pffXAtmYYh",CanadaVapes,2022-02-04 18:18:11+00:00
524,1489664551104745472,"Now in its 11th year, the Tobacco Free Alliance of Virginia is a broad partnership of private, not for profit and public leaders and organizations united in their focus on pricing of tobacco products, creating comprehensive tobacco-free environments. #TFAV #Cessation #Vaping https://t.co/sQVlsq5kud",TobaccoVa,2022-02-04 18:18:00+00:00
525,1489664192219160577,Bouquet of vape pens for my valentine,softdotgov,2022-02-04 18:16:34+00:00
526,1489664121163366404,the VAPE??? https://t.co/YMFe09ny7v,communistorbit,2022-02-04 18:16:17+00:00
527,1489663838962208769,"#WorldCancerDay2022 :

In 2012 I was able to quit smoking when I switched to vaping. #Smokefree since them.

My story:
https://t.co/10wZvxR88g

#ecigssaveslives #THRworks #ecigs",DampfFreiheit,2022-02-04 18:15:10+00:00
528,1489663812798226437,I been trying to quit these fuckin vapes for years &amp; i will but putting down woods is just crazy talk https://t.co/LLbavlXy0t,riccieyelash,2022-02-04 18:15:04+00:00
529,1489663753822085129,"Best way to reduce lung cancer deaths is to actively,  aggressively promote methods of nicotine consumption that avoid inhaling products of combustion. If all smokers switched to smokeless or vaping, lung cancer (and stroke, heart disease and COPD) would plummet. #WorldCancerDay",PositiveEnerG,2022-02-04 18:14:50+00:00
530,1489663549240578054,White niggas looking at their vape https://t.co/Ql9LR8xZCs,NantesSurfer921,2022-02-04 18:14:01+00:00
531,1489663298245373954,imagine if they made liquor vapes,__ahjane,2022-02-04 18:13:01+00:00
532,1489663297733509124,New list of recalled mm vapes in PA just dropped https://t.co/b6CvMBEJAt,xbeautyxtruthx,2022-02-04 18:13:01+00:00
533,1489662930769494021,"I can't believe the government is more concerned about Covid in children, but not regulating #vaping companies.  They lied, pretended to be a bridge to stop smoking.  Now, children are hooked on drugs infiltrating their lungs, thinking vaping is safer than smoking.  Horrible!",afshineemrani,2022-02-04 18:11:33+00:00
