,TweetID,TweetContent,TweeterUsername,TweetDatetime
447,1321521404144095234,"Vaping declines among Fairfax County teens, survey says https://t.co/Tipw8PyjqS",RestonNow,2020-10-28 18:37:10+00:00
448,1321521229262716930,"179 organizations across the globe are calling on @Google to remove apps that encourage smoking/vaping from the Google Play store. The company who’s motto is “don’t be evil” shouldn’t be helping tobacco companies lure young people into addiction.
https://t.co/DI9oJKqIcM",TakeAPartNow,2020-10-28 18:36:28+00:00
449,1321520789523468294,"“This new study linking vaping to susceptibility for COVID-19 should be a wake-up call for parents and others to intervene,” said Steven Dina, M.D., medical director at Univera Healthcare.
 https://t.co/ipRIjx9dTN",WKBW,2020-10-28 18:34:43+00:00
450,1321520586867175424,"My new vape juice tastes like my favorite alcohol, midori I LOVE IT!!",cerridweniwen,2020-10-28 18:33:55+00:00
451,1321520438963560449,Trying to quit vaping haven’t had a hit of nicotine since 6pm yesterday... wish me luck I already wanna fold 😩😩😩,Jaaderbugg,2020-10-28 18:33:19+00:00
452,1321519843531784192,"White nigga at the Vape shop last night was trying to brag to us about flipping supreme and all he wears is yeezy’s. Says he has a 2020 Nissan in the shop. 

Nigga you basically the  equivalent of a gas station attendant. Shut up!",ErrythingPhroze,2020-10-28 18:30:58+00:00
453,1321519638891712514,"The M10 Source BF V3 by Stealthvape. 

Featuring a Pre-tensioned Custom Wave spring. 5 to 7kg force at full compression.

💯 Kick ass yet tiny !!

https://t.co/9hpw7fUTyX

#vape #boxmod #modparts #vapefam #subohm #stealthvapeuk #squonk #squonkmod  #vapedaily #diyvape #vapesale https://t.co/vUHtor0PXb",Stealthvape1,2020-10-28 18:30:09+00:00
454,1321519626845638656,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZUXM4inGqR",SupportOrenda,2020-10-28 18:30:06+00:00
455,1321519606293504000,"Is vaping better than cigarette smoke? Here are 5 truth you should know: 
#vaping #cigarette #smoke #cancer #health https://t.co/IPxR9OYWXp",HealthBridgeNY,2020-10-28 18:30:01+00:00
456,1321519602732535810,"Tobacco flavor also great to choose😙💨
Device: GEEK BAR 
.
#Heavengifts #GEEKBAR #vaping #vapepen #vapes #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapedaily #vape
Warning: This product contains nicotine. Users must be legal vaping age in your country. https://t.co/q57L1NRzPx",HeavenGiftsCom,2020-10-28 18:30:00+00:00
457,1321519490325118977,Smok Vape Pen V2 https://t.co/ms9wheY4PH https://t.co/3zVNJAS2kl,VapeKings_nl,2020-10-28 18:29:33+00:00
458,1321519313048711169,vaping nd drinking tea im living my best life 😄 unless i gain tomorrow then im going to kms,peachccup,2020-10-28 18:28:51+00:00
459,1321519141019267073,vape man started talking i'm zoning out,studyabroadgay,2020-10-28 18:28:10+00:00
460,1321519087441350656,"Sativa Urban Bio Disposable ISO Terp Cartridges 400 mg | 1 gram cartridge https://t.co/6uDdLwcr6n 
#CBD #Hemp #vape #vapelife #relax #relaxation #CALM https://t.co/tyzyYH0f2u",cbd4pleasure,2020-10-28 18:27:57+00:00
461,1321519076494110720,eveything smellin like pussy and grape vape,wormfoood,2020-10-28 18:27:55+00:00
462,1321518917374849025,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,JonPear36937108,2020-10-28 18:27:17+00:00
463,1321518842061844481,Fresh Drop from DOCTOR &amp; CROOK ! 1g Vape Carts &amp; Disposable Vape pens reloaded!! 20%Off 1g Frankenstein Vape Carts !!! All Aboard !,DBCannabis,2020-10-28 18:26:59+00:00
464,1321518658070392833,they took this from you but about flavored juul pods,scoobclouse,2020-10-28 18:26:15+00:00
465,1321518357745700865,"Talking to kids about vaping is about smaller, more frequent conversations then a one-time big lesson. Check out our blog for 5 helpful tips to start the conversation: https://t.co/XDiI1JJP1C @HaltonDSB @HCDSB ^hvl https://t.co/JE0HpYgLoG",haltonparents,2020-10-28 18:25:03+00:00
466,1321518225738399745,NOOOOOoo i think my bus driver just burned the shit out of my silicone vape pen,gayweedbot,2020-10-28 18:24:32+00:00
467,1321518137460871171,"The claim that nicotine vapes (""ecigs"") can’t help smokers quit ""is now so plainly false that anybody making it not only discredits themselves but, worse still, undermines public confidence in science.""

- Martin Dockrell
   Tobacco Control Programme Lead
   Public Health England https://t.co/HQFoNfiC1d",The_Himself,2020-10-28 18:24:11+00:00
468,1321518088437833729,"NOT ME VAPING I FRONT OF A CHURCH, LORD FORGIVE ME",s1inkeyy,2020-10-28 18:23:59+00:00
469,1321517980128321537,Vuse Alto is so much better than the Juul. I’m switching,asap_rodkey,2020-10-28 18:23:33+00:00
470,1321517676905304067,Warships and Vape taking down monsters https://t.co/DtMOtFDhTA,SquadCreature,2020-10-28 18:22:21+00:00
471,1321517492049727494,“do you stay home because you're scared to get covid?” is worse than “why don’t you vape?”,deeeeeeeton,2020-10-28 18:21:37+00:00
472,1321517368485519367,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,GioElCogo,2020-10-28 18:21:07+00:00
473,1321517076402499584,SOMEONE IN MY CLASS IS VAPING WITH THE CAMERA ON. NOOOO HES GONNA GET IN TROUBLE,harrystiles90,2020-10-28 18:19:58+00:00
474,1321516763478024193,"New post: VAPING NEWS: SAN DIEGO COUNTY, CALIFORNIA [Flavor Ban] https://t.co/JG4CkIZ4tv",pbusardo,2020-10-28 18:18:43+00:00
475,1321516654703104000,this nigga is smoking is vape pen while we're on our zoom call...,_AuntieLee,2020-10-28 18:18:17+00:00
476,1321516569747312641,How completely stupid do you have to be to share vape pens during a pandemic,Cathyldemelo,2020-10-28 18:17:57+00:00
477,1321516537870733312,"We know that it would be beneficial for smokers to switch to vaping, and we also know that taxes on e-cigarettes discourage them from doing so. https://t.co/lldsSYOWHl",alli_vapes,2020-10-28 18:17:49+00:00
478,1321516377132335104,You know you're already stoned when you try to vape from an actual pen,andarwarje,2020-10-28 18:17:11+00:00
479,1321516337085272071,"Fantastic piece here from @thecentersquare. By taking the politics out of health, US regulators could save millions of American lives by endorsing #vaping and helping American smokers quit.

https://t.co/oryhYM9Rki https://t.co/yfrnF5XjqZ",vapers_alliance,2020-10-28 18:17:02+00:00
480,1321516090761961473,Cresco Labs Launches 1.0 g Liquid Live Resin Vape Offering in Illinois and California https://t.co/YcHvJ3HEib,MrCostaJoao,2020-10-28 18:16:03+00:00
481,1321515905914822656,Opinion: Measure 108’s vaping tax neither smart nor humane https://t.co/G1XJAIyCIs,phil_w888,2020-10-28 18:15:19+00:00
482,1321515902496550913,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/9tVyRp0QPn",ublo_uk,2020-10-28 18:15:18+00:00
483,1321515901305425924,"You wouldn't start carving a jack-o-lantern without a plan, why should quitting smoking or vaping be any different? Enroll in free services with the Maine QuitLink and create your quit plan today! #quitsmoking #quittips https://t.co/Prey6IRZoM",QuitLink,2020-10-28 18:15:18+00:00
484,1321515899514478592,Didn’t know vaping was this old https://t.co/vb2G4cMAcL,RobMcD,2020-10-28 18:15:17+00:00
485,1321515734124683264,anyway i'm going to kill this bowl and then make hot cocoa with the hash oil in my vape stem and maybe i'll be able to calm down a little bit,weed_rat,2020-10-28 18:14:38+00:00
486,1321515666923495424,if tim hortons released vapes my life would be over,bennnnst,2020-10-28 18:14:22+00:00
487,1321515358323417088,Check out Juul Scientist's video! #TikTok https://t.co/YU8vxXQpmN,_theprincess23,2020-10-28 18:13:08+00:00
488,1321515236277575680,"Buy Vaporizer &amp; E Cigs in Kansas City

660 Vape and smoke shop on Blue Ridge has got all of the latest Vape Pen, vaporizers and vaporizer kits in stock and keeping it updated. We get you ready to vape with whatever you need.

https://t.co/ODxEOqaw4A

660 Vape and Smoke Shop KC https://t.co/lnr3D8vp3r",660vapeandsmoke,2020-10-28 18:12:39+00:00
489,1321515104815489030,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,Kenn_bandit,2020-10-28 18:12:08+00:00
490,1321514263186444296,My bf really woke me up at like 5 am this morning looking for his damn vape and I swear I could’ve knocked him out,_kelsmcneil,2020-10-28 18:08:47+00:00
491,1321514088464326656,Many vapers can relate. #BecauseIVape https://t.co/x9Gk3DihnZ,rights4vapers,2020-10-28 18:08:05+00:00
492,1321513844750123010,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,L4ttlay,2020-10-28 18:07:07+00:00
493,1321513690760417280,"Buy Latest disposable vapes in Kansas city. 

We stock wide range of disposable pods, E mods, vaporizers and vape pen &amp; much more. 

Check out at 

Exotic KC vape n Smoke Shop
3919 BROADWAY, KANSAS CITY, MO 64111, US
(816) 503-6442

https://t.co/9L2j4th4tx https://t.co/41nd73rUCw",Exotickcvape,2020-10-28 18:06:31+00:00
494,1321513446853218306,every day i wonder if my entire polycule's ex might wanna rip top quality vape cartridges,gayweedbot,2020-10-28 18:05:32+00:00
495,1321513359729184769,"#MarxeFaculty member @DahliaRemler comments on the outsized cost of #tobacco #taxes on the poor https://t.co/Qlde8fVVGH
#MarxeSchool #vaping #juul #smoking #tobaccotax #baruch #Baruchcollege https://t.co/i2ItDb0leC",BaruchMarxe,2020-10-28 18:05:12+00:00
496,1321513329127497731,"Healthcare providers: Join us for a #HeartWiseWebinars this Thursday, Oct 29 at noon. Get an overview of what providers should consider when delivering remote smoking cessation treatment to patients who smoke or vape.

Register here: https://t.co/Y0HeeUcfaC https://t.co/8rOCobyJia",HeartInstitute,2020-10-28 18:05:04+00:00
497,1321513291089207296,I literally don’t know what was confusing about “I need a juul charger. That wasn’t a metaphor. You can come up to me.” Jesus.,sydneyyssmithh,2020-10-28 18:04:55+00:00
498,1321512847218790401,"Hi folks!

Truth Or Pear featuring an exciting citrus twist. A juicy pear and strawberry combination with a touch of sour lime which could become your  favourite all day vape juice!

🏬 Come and get yours in-store today at vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/VvevzQ3PmG",Vapeorist,2020-10-28 18:03:09+00:00
499,1321512795842748416,"Save over 75% when you purchase the Drag Baby Trio from VooPoo! Designed to give a balanced power output, maximising e-liquid flavour, you can't go wrong with this kit! https://t.co/AzJzkdTpqu

#vaped4u #voopoo #vape #vaping #eliquid #vapeshop #glasgow #vapekit https://t.co/dMEw22HDbJ",vaped4u,2020-10-28 18:02:57+00:00
500,1321512715987419136,i’m so sad i lost my favourite vape tbf i’ve not looked for it at all but i’ve lost it for about 4 days now,charjadekelly,2020-10-28 18:02:38+00:00
501,1321512689261334529,Also Democrats banned flavored E Cig liquid and shut down so many Vape companies in New York because it's so-called bad for you but it's okay to have cigarettes at every corner in every city but it's bad that people use Vape liquid and Vapes to quit ...,dinardohope,2020-10-28 18:02:32+00:00
502,1321512611519827974,"Whether you're a vape newbie or a seasoned pro, this is your shop. https://t.co/VpEvkeTLt5",KCSmokzWestport,2020-10-28 18:02:13+00:00
503,1321512600874733570,"Canada Vapes never stops working hard for you! We lowered the price of Twelve Monkeys High VG flavours by $5.00. All Classic, Circle of Life, and Ice Age collections are Now Only $24.99. These are among the lowest prices in Canada!
https://t.co/IRZXXDsVXT
#twelvemonkeys #eliquids https://t.co/9fDlJFP8XH",CanadaVapes,2020-10-28 18:02:11+00:00
504,1321512380673634306,check out my new vape pen,andrejchanbot,2020-10-28 18:01:18+00:00
505,1321512334083305472,Imagine in the future when all the creepy child ghosts haunting this earth are vaping and doing TikTok dances,veronicakallday,2020-10-28 18:01:07+00:00
506,1321512266014097408,"https://t.co/GX9u82Prs1

Do you inhale while vaping? https://t.co/ngJjPWYm7d",NYVapeShop,2020-10-28 18:00:51+00:00
507,1321512078822178817,"⭐📷 Wallpaper Wednesday! 📷⭐

⬇️ Download Today's Below! 

#Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #Wallpaper #iPhone #Mobile https://t.co/WEz4qDVecz",TotallyWickedUK,2020-10-28 18:00:06+00:00
508,1321512055598448642,We’ve come a long way since the 1970s. But now the consensus is clear: Vaping is significantly less harmful than smoking. #NoMoreTobacco https://t.co/G7levf71e6,vapers_alliance,2020-10-28 18:00:01+00:00
509,1321512005459714053,I HAVE NOT HIT A VAPE IN OVER 3 MONTHS😅,ColemanConnor,2020-10-28 17:59:49+00:00
510,1321511984857186304,"New post: VAPING NEWS: MISSOULA, MONTANA [Flavor Ban Considerations] https://t.co/NiNMyvMhh0",pbusardo,2020-10-28 17:59:44+00:00
511,1321511686474506250,"Vaped, told a fan that left her fandom to KYS, said the n-word, KISSED AN UNDERAGE CHILD. But you guys won't cancel HER??? https://t.co/AynoXsfhmx",qanlol,2020-10-28 17:58:33+00:00
512,1321511666329288708,"Join me tonight from 7pm until 8 for the latest edition of The Devil Vaper: LIVE #CBWednesdays!

https://t.co/GYgEGleR9M https://t.co/OMOAIBGBSY",TheDevilVaper,2020-10-28 17:58:28+00:00
513,1321511627477426176,"♻️ @kolabproject 🤜💥🤛 @GreentecCA ♻️

Please recycle your vapes!

#thisisauxly https://t.co/7NPmxulsaC",HugoAlves1972,2020-10-28 17:58:19+00:00
514,1321511358853271558,"Join me every day, Monday through Friday 10 am central time, for giveaways and vaping shenanigans 
https://t.co/gVij5ENWBJ",TheCrazyVaper,2020-10-28 17:57:15+00:00
515,1321511186047901697,"totally unrelated to the post but ya smoking anything out of a stick~ weed, juuls , vape,, i automatically think something a lil off about u. 
do not @ me and say u live with ur parents / don’t like the smell of bud lol https://t.co/Ut5tXiudea",nelysfeed,2020-10-28 17:56:33+00:00
516,1321510663685054464,just bought a new pewter dry herb vape lol,gayweedbot,2020-10-28 17:54:29+00:00
517,1321510611348574209,"The reunion is a shit show. Malia is the worst and sandy is no better. vape pens can use ANY cartridge, educate yourself before you throw things like this out there. MALIA thinks she is the party size chips when she is only the kiddie size. #belowdeckmed malia",lookingatmycat,2020-10-28 17:54:16+00:00
518,1321510213468520448,"JUUL Lawsuits Cleared To Proceed, But RICO Allegations Dismissed By Court
https://t.co/i9cGVZOUrr",AboutLawsuits,2020-10-28 17:52:42+00:00
519,1321510045985632261,Parents less aware when their kids vape than when they smoke https://t.co/ikTIq3yzQn,medicalpolicy,2020-10-28 17:52:02+00:00
520,1321509885876576256,ten deleted the sunflower pic bc he exposed his vape ... i would need a smoke too if i was in wayv,juveomi,2020-10-28 17:51:23+00:00
521,1321509804746149889,My juul doesn’t work 😐,oxruna,2020-10-28 17:51:04+00:00
522,1321509794721783814,i’m the where’s my juul girl,shminuo,2020-10-28 17:51:02+00:00
523,1321509703537623042,Read all about The Risks of Vaping https://t.co/DNtMn2Ycv9,ClearinghouseCT,2020-10-28 17:50:40+00:00
524,1321509271868264448,This vaping is getting out of hand! #trains #photography https://t.co/mUVFZwfYPD,ccfc_bluebirds,2020-10-28 17:48:57+00:00
525,1321509265341882377,"50 Cent - Many Men (Wish Death) (Dirty Version)

Many men tried to do what?

*Sigh*
*Hits vape*

Why do I relate to this song?
I'm not 50 Cent. I'm an Accountant.
Cold, calculating, strategic, observant, stealthy, deadly...
Oh I see why now...I'm a snake.

https://t.co/0U09fA6FX3",HHamstring,2020-10-28 17:48:55+00:00
526,1321509234656350208,im just your average zoomer. pretend to exercise for half an hour every day. started drinking yerba mate because of kenny beats. spend most of my free time watching Among Us videos instead of playing the game. planning on dying of vaping-related illness within the next two years,davebr0,2020-10-28 17:48:48+00:00
527,1321509224808140801,Check out Juul Scientist's video! #TikTok https://t.co/Wusaq82m4c,h43646726,2020-10-28 17:48:46+00:00
528,1321509036093833220,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  ♥️♥️♥️#VapeWithMistHub #VapeFam https://t.co/A9C1RM6BxN,jessielynne8792,2020-10-28 17:48:01+00:00
529,1321508818690461700,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/A9C1RM6BxN,jessielynne8792,2020-10-28 17:47:09+00:00
530,1321508625991536640,"I'm a marijuana vendor I do worldwide and discreet delivery of weed,shrooms,psychedelic, vape, pills,steroids etc .my main objective is customer's satisfaction.I wish to ask if you are interested.thks https://t.co/8qs3jbKywa",Dani39172820,2020-10-28 17:46:23+00:00
531,1321508596052578305,my lab instructor just hit her vape during our zoom meeting 2day is gonna b a good day,retr0s0l,2020-10-28 17:46:16+00:00
532,1321508508316192769,"I'm a marijuana vendor I do worldwide and discreet delivery of weed,shrooms,psychedelic, vape, pills,steroids etc .my main objective is customer's satisfaction.I wish to ask if you are interested.thks https://t.co/8eheFjVxGg",Dani39172820,2020-10-28 17:45:55+00:00
533,1321508446299193344,"I'm a marijuana vendor I do worldwide and discreet delivery of weed,shrooms,psychedelic, vape, pills,steroids etc .my main objective is customer's satisfaction.I wish to ask if you are interested.thks https://t.co/478FvlTjw4",Dani39172820,2020-10-28 17:45:40+00:00
534,1321508354582286336,"Chad: I’m sorry bro

Me: bro what 

C: at kyles, he showed your girl the hole he punched in the wall when he got grounded 

M: al.. alright so?

C: then she hit his vape 

M: BRO",Williamsonn,2020-10-28 17:45:18+00:00
535,1321508335749898241,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-10-28 17:45:14+00:00
536,1321508300274499585,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pM64NMS911",SupportOrenda,2020-10-28 17:45:05+00:00
537,1321508290766004225,"“Supporting Proposition EE means helping to end the teen vaping epidemic while increasing access and funding for education which both ultimately support better health for not only our members, but also all Coloradans.” See more from our leaders: https://t.co/Ru2BjMHgO5",coaccess,2020-10-28 17:45:03+00:00
538,1321508200898682880,"Dr. Roussin says a lot of cases are linked back to:
Thanksgiving. 
Travelling across the province. 
People sharing items at social gatherings, like vape pens. 
People going out in public when they have symptoms.",StefanieLasuik,2020-10-28 17:44:42+00:00
539,1321508073253593088,Dr. Brent Roussin says one example of how COVID-19 is spreading is from people sharing vape pens. #cbcmb,AustinGrabish,2020-10-28 17:44:11+00:00
540,1321507885130616832,really wanna quit nicotine but like i love my vape 🥺 i just hate how it feels like a pacifier almost,think3much,2020-10-28 17:43:26+00:00
541,1321507207750537223,"When you work at a smoker's house,  you then smell like you smoke. So then you use air freshener on your jacket, and then it smells like you vape. https://t.co/je00UK6tjH",SLtheFMA2,2020-10-28 17:40:45+00:00
542,1321506860550119424,U DONT WANT THE REAL SMOKE GET YA VAPING ON,esthiemmas,2020-10-28 17:39:22+00:00
543,1321506734398230540,Oh hell yeah Vanderwall doesn't care if we vape lmao,ka1tao,2020-10-28 17:38:52+00:00
544,1321506674188963840,"Get a SPOOKY treat with 15% off juice!

Coupon Code: WED15
#vapelife #vaping #vapers #coupon #vape #captivape #ecig #ejuice #okc #juice #vaping #vapeshop https://t.co/u9zBCtWGJc",captivape,2020-10-28 17:38:38+00:00
545,1321506588277039106,"New! 
DRAG Max!

Restock 
PNP VM2
PMP VM5
Geek Vape G coil https://t.co/uAX5kfb1cE",vaporsdream,2020-10-28 17:38:17+00:00
546,1321506550251335680,"My juul didn’t charge last night and I’m working a 12 hour shift today 🙃🙃🙃

Found out in the car when I tried to fkn rail it and it didn’t even light tf up 😭😭😭",ellewallden,2020-10-28 17:38:08+00:00
547,1321506440566214661,"This Flavored vape band has everyone runnin the game like Pablo Escobar, on their snaps.",motocross645,2020-10-28 17:37:42+00:00
548,1321506321447923713,thinking about how my last partner never saved any of my nudes but he certainly had a screenshot of me drunkly putting a juul in my p*ssy over facetime as a dare,hannahxmaitland,2020-10-28 17:37:14+00:00
549,1321506263713357828,"Per its new regulations, the DOH says you can now legally eat, drink or vape any product that contains CBD, but there's a catch. https://t.co/obH9CSnVcj",news10nbc,2020-10-28 17:37:00+00:00
550,1321506100420747266,niggas dat deal be smart af w it😂😂. nigga finna make a band off vapes. HOW,imkxyy,2020-10-28 17:36:21+00:00
551,1321505973882769409,Just posted a photo @ Vape Trade Club Durban https://t.co/KIR8jGkb6P,VAPETRADECLUB,2020-10-28 17:35:51+00:00
552,1321505577801969666,vape oil. Please I must see,friskfries_bot,2020-10-28 17:34:16+00:00
553,1321505377133813760,Teenagers Who #Vape Are at Higher Risk for #COVID19 https://t.co/FV77cbix2o https://t.co/QlQOYphFSW,McNicholasLaw,2020-10-28 17:33:28+00:00
554,1321505278639120384,this vape be having me feeling so good.,miawiththesix,2020-10-28 17:33:05+00:00
555,1321505273840742400,Every #vape shop employee should be familiar with and enthusiastically promoting the overwhelming scientific consensus that #vaping is #harmless and prevents #smoking https://t.co/hpug3tlkYK,mihotep,2020-10-28 17:33:04+00:00
556,1321505190466510852,"Haiiiii Andy (@AndyBeshearKY)

Remember that time in Kentucky they decided to tax #vaping more than cigarettes?

Even though its the most effective method to quit smoking and is 95+% safer than smoking?

Oh geez. Thats what we call an oopsie! It'll only cost lives.

FIX IT!",IVapeBTW,2020-10-28 17:32:44+00:00
557,1321505164298256392,Saturday’s A-10 Demo had the Hawg pulling some vapes... @ Fort Worth Alliance Air Show https://t.co/rNRUnVITw4,northtxmilair,2020-10-28 17:32:38+00:00
558,1321505036816551936,Check out 'Citrus Bay' by Margaret Juul on TurningArt https://t.co/Oqe9BSMJXB,margaretj13,2020-10-28 17:32:07+00:00
559,1321504849159245826,i want raffis futuristic vape,himbospock,2020-10-28 17:31:23+00:00
560,1321504820314820608,vape lord amp,__przmcblr,2020-10-28 17:31:16+00:00
561,1321504815021740033,Check out 'Sagg Harbor' by Margaret Juul on TurningArt https://t.co/BwKRpxVYvM,margaretj13,2020-10-28 17:31:14+00:00
562,1321504591855394817,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-10-28 17:30:21+00:00
563,1321504521537884160,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zrbxP6yYYO",SupportOrenda,2020-10-28 17:30:04+00:00
564,1321504508850163713,"There has never been a better time to make the switch to #Vaping - Made even easier with these super simple starter #VapeKits we offer in store and online 😁🙌

🔎 Browse our kits online or pop in store:
https://t.co/2tAgip27RK

#Ecig #Stoptober #Ecigarette https://t.co/PCmAkFkHuT",EvapoHub,2020-10-28 17:30:01+00:00
565,1321504473777344512,"Well all in just today, broke a nail after just getting them done, my juul just broke, my windshield cracked all the way over to my side (getting fixed tomorrow) &amp; I have a fucking root canal getting done on Friday. I don’t deserve any of this shit 🥺 stop spiting me god",shaealexiss,2020-10-28 17:29:53+00:00
566,1321504249977606147,lucy after I send her a vaping video https://t.co/rXHQGSGIgY,grlsdontpoop,2020-10-28 17:29:00+00:00
567,1321503843298009091,"Just so New Yorkers and everyone else doesn't forget that @NYGovCuomo,

He knows #vaping is a safer alternative to smoking, he just doesn't like it and that's why he chose to ban it but not cigarettes. 

Abd for the tax dollars and MSA money,
of course: https://t.co/3yGIA0FrAy",IVapeBTW,2020-10-28 17:27:23+00:00
568,1321503782304296966,I'm vaping so hard rn,BanzaiTakesAnal,2020-10-28 17:27:08+00:00
569,1321503659084099584,New heights of assholeness: no mask AND vaping on the train. 😑,amikoland,2020-10-28 17:26:39+00:00
570,1321503399125405699,Nothing more condescending than someone who vapes trying to start a Carrie Matheson / Jack Bauer crossover movie please?,justin__ebooks,2020-10-28 17:25:37+00:00
571,1321503324953366528,"Swear down all I need to chill is a cuppa tea, KOL, olbas inhaler and a fully charged vape",C4rys_,2020-10-28 17:25:19+00:00
572,1321503243554480129,"SMOK G-PRIV 3 230W Kit  https://t.co/Shbr0goQd0 ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you may have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors  more at https://t.co/IiiJC1ZjRt  #ecigarettes #vape https://t.co/q11Yvba3uV",planetgoldilock,2020-10-28 17:25:00+00:00
573,1321502822559444992,"If you can't figure out what to dress up as this Halloween, why not go as an angel? @angelindustries not only has a new look, but also brand new disposable CBD vape pens which would make a perfect addition to any costume!⁣
#rivervalleyremedies #angel #angelindustries https://t.co/VI7Jz7kDfD",rvr_salem,2020-10-28 17:23:19+00:00
574,1321502794457776128,He was vaping pot....that’s wild child stuff ~ #shitGsays,MusicalKat94,2020-10-28 17:23:13+00:00
575,1321502630598901760,"Happy Hour is today! What are some flavors you like to vape?
.
#MeanStreetVapor #MSV #vapeshop #vapelounge #vapelyfestyle #vape #vapers #vapor #vapors #vapelife #vapeon #vapelover #vapefamous #vapefamily #vapeusa #vapeus #vapekings #vapeliquid #eliquides #ejuices #cloudchaser https://t.co/JyD82stMuZ",MeanStreetVapor,2020-10-28 17:22:34+00:00
576,1321502245469433858,"Fruit Cereal by Mad Hatter I Love Salts. What’s the best part of having a big bowl of fruity cereal? Drinking the delicious, sugary milk at the end of course! This eliquid is really as good as it sounds. Buy any 3 for £12.99 👉🏻https://t.co/mf72Ujqa1A #MadHatter #eliquid #vaping https://t.co/NDVx0twRF6",uk_vapour,2020-10-28 17:21:02+00:00
577,1321502238548918278,may just stick a vape up my arse so I can get motivated to cook dinner,zesssht,2020-10-28 17:21:00+00:00
578,1321502127391297536,"FOGG VAPE LATTE DISPOSABLE POD DEVICE
For order please click on the link below -
https://t.co/n4m4ZI5jEh
Call us for details-WhatsApp number + 212 971 56 2753
#Geekvape #vape #vapelife #vapetrick #aegismax #aegivape #vape #vapelife #vapetrick #aegismax #Dubai",JannatulNayem2,2020-10-28 17:20:34+00:00
579,1321501807399653376,"juuls don’t count as vaping, sorry i don’t make the rules 🤷🏾‍♀️",tnxbk,2020-10-28 17:19:17+00:00
580,1321501775950712832,Don't make a Grav mistake and miss out on some of the best pipes the industry has to offer. https://t.co/QPq9PRA86h,RR_Vapes,2020-10-28 17:19:10+00:00
581,1321501603132776449,Vapes are douchey and that's the hill I'm willing to die on https://t.co/94PEtEp6Q7,Ultimately_Leo,2020-10-28 17:18:29+00:00
582,1321501572069793799,Found my daughter's Juul; I didn't even know she vaped! I guess it's time we have a talk. https://t.co/es0DyOllj2,Hooberbloob,2020-10-28 17:18:21+00:00
583,1321501447213568000,"FOGG VAPE WATERMELON DISPOSABLE POD DEVICE
For order please click on the link below -
https://t.co/p5ggOCPudh
Call us for details-WhatsApp number + 212 971 56 2753
#Geekvape #vape #vapelife #vapetrick #aegismax #aegivape #vape #vapelife #vapetrick #aegismax #Aegis #Dubai",JannatulNayem2,2020-10-28 17:17:51+00:00
584,1321501251507544068,almost 6 months until i can buy my own puff bars &amp; vape juice... again..🥳,sierrrraaaj,2020-10-28 17:17:05+00:00
585,1321501102806880256,You guys all miss bars and concerts... I miss mint juul pods,MooshyMane,2020-10-28 17:16:29+00:00
586,1321501072695783424,"VGOD Saltnic Berry Bomb Sour Strawberry Belt E-liquid-30mL
For order please click on the link below -
https://t.co/TmgQEf04d6

Call us for details-WhatsApp number + 212 971 56 2753
#Geekvape #vape #vapelife #vapetrick #aegismax #aegivape #vape #vapelife #vapetrick #aegismax",JannatulNayem2,2020-10-28 17:16:22+00:00
587,1321501045088903168,"Vaporesso brings you the Xiron 50W Pod System kit. The kit itself is super sturdy with a leak-proof design.

https://t.co/UPuQ1GpHAs

#vaporesso #vape #vapenation #vapeon #vapesale #vapestore #ivapeivote #biden2020 #trump2020 https://t.co/DXdyeoZ5P6",Provape,2020-10-28 17:16:16+00:00
588,1321501017616355331,should i buy a juul,msmsmariana,2020-10-28 17:16:09+00:00
