,TweetID,TweetContent,TweeterUsername,TweetDatetime
446,1313909096479825920,I want to vape,legitpitou,2020-10-07 18:28:34+00:00
447,1313908731172868096,Guys please quit vaping/smoking cigs cuz this lady was just out of breath walking from the bathroom to the front counter,dfitzwm,2020-10-07 18:27:07+00:00
448,1313908539233046528,Walked in on this girl vaping in the bathroom and she tried to hide it from me. Sis don’t have to hide from me pass the juul girl it’s been a long ass day 😩😂😂,AyeAlicia__,2020-10-07 18:26:21+00:00
449,1313908107060314115,remember when my mom bought me a juul because she thought i was too stressed out and i didn’t like it and explicitly do not want a nicotine addiction and still do not smoke anything so she just gave it to my younger brother https://t.co/NTZ3v5oH4w,ben10_bento,2020-10-07 18:24:38+00:00
450,1313907694605160450,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEKeHZ alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-10-07 18:23:00+00:00
451,1313907579492470784,I’m in a JUUL prison and I don’t think I’ll ever get out.,Jake_Hanrahan,2020-10-07 18:22:32+00:00
452,1313907535737479168,i know a bitch rippin a vape in her minivan w an american flag license plate did not  just cut me off on the freeway...,_wildmilk,2020-10-07 18:22:22+00:00
453,1313907340010287108,"“If it can happen to a super healthy 19-year-old boy who doesn’t smoke, vape or do drugs, it can happen to anyone.” - Statement attributed to the mother of Chad Dorrill, Appalachian State student who died after experiencing COVID-19 complications
 #IHEleadership",insidehighered,2020-10-07 18:21:35+00:00
454,1313907239095341058,Cant stop vaping,icy__boyy,2020-10-07 18:21:11+00:00
455,1313907141170913282,I think 2020 is getting to me. You can see it in my eyes. Thank God for beer and THC vapes. #BeerProud and celebrate #CDNBeerDay! 🇨🇦🍻 https://t.co/H0JdoZh8bt,danishcanadian,2020-10-07 18:20:48+00:00
456,1313907134074179584,"Having only a 15 min break to get water, take a shit, walk around for circulation, and hitting your vape IS NOT ENOUGH TIMEEEEEEEE",MierVelia,2020-10-07 18:20:46+00:00
457,1313906800131932161,"not rlly a joke it’s a pickup line but “damn girl, are you a juul? cause everytime i see you, i’m like, “can i hit that in the bathroom later? 😫💦” https://t.co/8MNnbq0BfU",LOV3L4NGUAGE,2020-10-07 18:19:27+00:00
458,1313906687590440960,Doctors hope teenagers get the message about the dangers of vaping: https://t.co/9nYkwf8RGN #AHAnews #HeartHealthyAL,HeartAlabama,2020-10-07 18:19:00+00:00
459,1313906645722976258,"Me poor mum squirted vape liquid in her eyes this morning, thinking they were eye drops 😭😭😭 https://t.co/l6lRyDqMFX",Gabriabella,2020-10-07 18:18:50+00:00
460,1313906154527846400,vape. by addisuns on #SoundCloud https://t.co/AttIwuGNt0,addisuns,2020-10-07 18:16:53+00:00
461,1313906064316919816,"I bought a Boundless Terp Pen/Wax vape a couple weeks ago. This vaporizer produces big clouds of smoke for a pen, for the small amount I used. It was totally worth the $29+I paid for it. $29 and change delivered +'Honey' coupon. Keep it clean, or keep replacement coils handy...",618STL,2020-10-07 18:16:31+00:00
462,1313905939720798208,Parents less aware when their kids vape than when they smoke https://t.co/K1jFECyIf3,medstudentwiki,2020-10-07 18:16:01+00:00
463,1313905901795901441,Day 1 of no smoking vaping or eating. I might actually rip someone’s head off so watch what u say to me,JustynnKumaus2,2020-10-07 18:15:52+00:00
464,1313905850205970432,Goldman Sachs Managing Director - Vaping Outlook - Save Smokers - Save Small Businesses - Save Lives #Unintendedconsequences #PMTA #VapeBan #Vaping @SecAzar @RonJohnsonWI @NYGovCuomo @realDonaldTrump  https://t.co/1eaGYoMP7l,AlohaJ,2020-10-07 18:15:40+00:00
465,1313905721738760194,"Big drop reported in vaping by U.S. teenagers

Just under 20 percent of high school students and 5 percent of middle-schoolers said they had recently used e-cigarettes and other #vaping products.

Please share:
https://t.co/x4hoGgqA1T",VaporLounge,2020-10-07 18:15:09+00:00
466,1313905568604549120,Carbon Monoxide in vaping?! https://t.co/P8793uC7Id via @YouTube,LThorolf,2020-10-07 18:14:33+00:00
467,1313905496122888196,Doctors hope teenagers get the message about the dangers of vaping. https://t.co/VfWg0PAZXW,AHAUtah,2020-10-07 18:14:16+00:00
468,1313905428984627202,"Is #Vaping Good For Quitting Smoking?

https://t.co/Whgs1wWccK

#quitsmoking #stoptober
#QuitSmokingAndBeHappy",Cskoyles,2020-10-07 18:14:00+00:00
469,1313905326337462273,WHO THE FUCK INVENTED THE BERRY JUUL PODS AND WHY DID THEY MAKE IT SMELL AND TASTE ASS I HAD HIGH HOPES,haitheredemons,2020-10-07 18:13:35+00:00
470,1313905030366457857,sometimes i feel bad bc my name on tik tok used to be mattysmokes after cody and noel’s vape hot box vid and the real mattysmokes joined tik tok and i had his username so he had to be like realmattysmokes or smth,caramelbru1ee,2020-10-07 18:12:25+00:00
471,1313904810274574336,"Check out our Spanish-language resources for diet, physical activity, and vaping! @CATCHhealth @esu_cheer @txstatepta https://t.co/H2sDglZJTR",deannahoelscher,2020-10-07 18:11:32+00:00
472,1313904791404179456,"Keepin' It Cloudy!

The SuperGood Bars by VaporDNA are a Disposable Device designed with a pre-filled salt nic e-liquid and comes pre-packaged as a disposable unit.

Shop Today: https://t.co/G2jx9mZVf2

#vapordna #supergoodbar #disposablevape #vape #vaping #vapers #vapeon #LA #CA https://t.co/8FGEsva8DP",vapordna,2020-10-07 18:11:28+00:00
473,1313904644733665281,Hearing kids say yeah I was born in 2002 still blows my mind.  I’m out here coming to grips with my mortality while people that were born while I was in the 2nd grade are buying Juul pods.,QuintonJamal11,2020-10-07 18:10:53+00:00
474,1313904640686202882,When will I learn my lesson to not forget to fill up my vape before leaving the house when I know damn well my day will be stressful? I miss my girlfriend @Midnightlust20. Would much rather be with her than doing anything else. Because I love her more than anything...even Trek,poetry_in_words,2020-10-07 18:10:52+00:00
475,1313904492782342145,"Ordered a new vape because mine died. &amp; I bought like $40 worth of puff bars yesterday because I thought it would take forever for it to be delivered. 
I just checked the tracking &amp; it says it’s out for delivery. I ordered it on Sunday night. Lol",xsuebeex,2020-10-07 18:10:16+00:00
476,1313904456698933256,In my dreams you let me hit your Juul,loufialho,2020-10-07 18:10:08+00:00
477,1313904350318612480,Vaping successfully helping whānau to quit smoking   https://t.co/vMvi9GaSQE,phil_w888,2020-10-07 18:09:42+00:00
478,1313904219125153795,gonna stop smoking ..... juul time,nataliealiciae,2020-10-07 18:09:11+00:00
479,1313904088396959744,Suck on her toes like a vape,LilCoteaux,2020-10-07 18:08:40+00:00
480,1313903920406818816,"Be the lover of Vape &amp; OFRF🖐️

#OFRF #vapeing #vapestyle #vapedaily https://t.co/SeaHs2Zplz",OFRFbrand,2020-10-07 18:08:00+00:00
481,1313903510438674432,SOMEONE IN MY CLASS IS VAPING I THINK,D4V0TH,2020-10-07 18:06:22+00:00
482,1313903373737959424,Only Fans but it’s just me doing vape tricks,ryanjoecollins3,2020-10-07 18:05:50+00:00
483,1313903354922315780,"Mixing some vape liquid, then hopping back on the stream. Commercial eliquid really is terrible compared to DIY stuff, I didn't wanna believe it, but it really is true.",chromalife_,2020-10-07 18:05:45+00:00
484,1313903297661730816,"Head in the clouds with our APX Volt! ☁️ 

Check out our limited edition portable concentrate vapes today --&gt; https://t.co/OZm6sW4hET #enjoyhigherculture

Photo by 📸 Arif Hidayat on Unsplash https://t.co/yeegur38rm",PulsarVaporizer,2020-10-07 18:05:31+00:00
485,1313903154262495232,My vape just died @ work... should I start flipping shit over now or later?🙂,_jordandesireee,2020-10-07 18:04:57+00:00
486,1313903125741408261,"Let's Get Purple
#vape #halloween #toroimports #LetsGetPurple #legitseller #hemptized https://t.co/VBUjUWmH1M",toro_imports,2020-10-07 18:04:50+00:00
487,1313903005142585351,the rasp in doja cat’s voice sounds like the crackle when you hit a juul,beemoviesequel,2020-10-07 18:04:22+00:00
488,1313902945478430720,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-10-07 18:04:07+00:00
489,1313902566351278081,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/BwpRLF2M2v,CiggyVapesBmena,2020-10-07 18:02:37+00:00
490,1313902486760062977,"Keep It 100 line contains e-liquids with different flavors. This includes desserts, fruits, and even breakfast vapes! Keep It 100 is an e-juice line brought by Liquid Lab which is based on New Jersey. 

https://t.co/ThNcIV3VeE

660 Vape and Smoke Shop KC
816-942-0151 https://t.co/8KZszepzWK",660vapeandsmoke,2020-10-07 18:02:18+00:00
491,1313902463720845314,my mom said “i hear you coughing hard last night are you okay” and i said “i hit the vape wrong” knowing damn well i took full throttle hits of the dab pen about 15 times,seanxrodz,2020-10-07 18:02:13+00:00
492,1313902442585616384,Vape Bad,Dont_Vape_Bot,2020-10-07 18:02:08+00:00
493,1313902409941311489,"Loves Beethoven, is a fan of The Beatles and has performed on the top of the mast of a schooner... Discover more about our Principal Trombone Dávur Juul Magnussen in this (slightly under!) 5 Minutes Interview: https://t.co/HFlFSgokd8 https://t.co/4PSNXu8wzD",RSNO,2020-10-07 18:02:00+00:00
494,1313902235470921733,"Back in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-07 18:01:18+00:00
495,1313902224460910592,"DYNAVAP OMNIVAP XL TITANIUM VAPORIZER 1/3 ⭐⭐⭐⭐⭐
Get it @ https://t.co/jcK4ac9gH0. #dynavap #dynavapcommunity #dynavapdaily #vapeworld #vapenation #vapedaily #vapepen #vaper #vapecommunity #vapefam #vape #vapegirls #vapelife #vapeclouds https://t.co/HYhYbwYMDu",TheStashShack,2020-10-07 18:01:16+00:00
496,1313902077140234241,"Wotofo nexMesh Pro Tank
:
The Wotofo nexMesh Pro Tank, sporting the worlds first dual-core with a mesh and parallel coil combination.
:
https://t.co/VUEVEeM8Pd
:
#location #love #instagood #photooftheday #model #instagram #style #picoftheday #beautiful  #instalike #vape #vapers https://t.co/9obcDI8BO4",smokeyjoesvapes,2020-10-07 18:00:40+00:00
497,1313902002083115013,"Have you checked out the new Ohm Brew CORE range yet? 🤔

🗞️ Find out more: https://t.co/1u1TZYbRDt

#Vaping #Eliquid #Eliquids https://t.co/ykkvwo2YCb",EvapoHub,2020-10-07 18:00:23+00:00
498,1313901987369549825,"CBD comes in many forms, currently vaping, tinctures, and concentrates are the most popular ways to consume CBD.  There are as many ways to take it as you can think of. Take your time and research the method best for you! https://t.co/WkSaTUcYoF",cbdhealthmobile,2020-10-07 18:00:19+00:00
499,1313901927344869376,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lu3nf0986Q",SupportOrenda,2020-10-07 18:00:05+00:00
500,1313901815998689281,"The Firefly 2+ is designed for people who love the plant.
Our dynamic convection technology delivers phenomenal flavor and zero waste. It's equally superb with flowers and extracts, ready in 3 seconds, and is easy to load and clean.

Exotic KC Vape N Smoke Shop

(816) 503-6442 https://t.co/O0uNuPaA6e",Exotickcvape,2020-10-07 17:59:38+00:00
501,1313901622393667586,i’m pretty sure there’s a person vaping in the bathroom and i’m so uncomfortable but i gots to pee,Webvenn,2020-10-07 17:58:52+00:00
502,1313901439568228353,"THE AMAZING JUST JUICE EXOTIC FRUITS NIC SALT RANGE NOW IN STOCK AT FLAWLESS! 4 AMAZING FLAVOURS AVAILABLE IN 5, 11 &amp; 20MG!

Shop now:
https://t.co/WVvQW7ZLJK

#vape #vapeliquid #vapelife https://t.co/62dS87r7zB",UkFlawless,2020-10-07 17:58:08+00:00
503,1313901428528775175,I wish we had weed vapes when I was in high school. I wouldn’t have been NEARLY as mad at the world as I was back then,MoonlitJit,2020-10-07 17:58:06+00:00
504,1313901416403042308,Equity analyst Jason Zandberg initiates on @redwhitebloomus with a Buy and $2.50 target. $RWB is the largest cannabis operator in the state of Michigan and market-leading vape pen manufacturer. Contact your PI advisor for a copy of the report. https://t.co/qeLwpL9ebJ,PIFinancialCorp,2020-10-07 17:58:03+00:00
505,1313901163679559685,I want to smoke my vape but.....🙂,_mcleod21,2020-10-07 17:57:03+00:00
506,1313900958901047297,Gonna start a band called Mom Found My Vape,muffin1048,2020-10-07 17:56:14+00:00
507,1313900907206148096,"The @VPASouthAfrica have rightly called for governments to regulate #vaping based on facts and scientific evidence.

#Vapes are 95% less harmful than cigarettes - regulation based on this would be welcome, not regulation based on fear mongering and bias.

https://t.co/tLMrVSN5UI https://t.co/0dN2X36hRs",vapers_alliance,2020-10-07 17:56:02+00:00
508,1313900782236753920,Parents less aware when their kids vape than when they smoke https://t.co/DT7DF8iolX,LangLangLover,2020-10-07 17:55:32+00:00
509,1313900334805331968,spent the gas bill money on a vape lol,L8r_dweeb,2020-10-07 17:53:45+00:00
510,1313900236813852672,"// lyrics
Homie you don't wanna be the opposition
When I'm pulling out the stick with my Dark Magician
I get these winnings from pros that were talking shit
Stacking blue hundreds, they looking like Obelisk
I'm a tormentor when I start to duel
Smoking em all and I don't even Juul",tipsybiologist,2020-10-07 17:53:22+00:00
511,1313900074209087493,"Using cheap e-cigarettes, colorful wraps and social media, Reynolds is trying to make #vaping cool again - don't believe the lie  - it's not cool to die of tobacco related disease from nicotine addiction https://t.co/wgIvslCP0F",smokefreeKY,2020-10-07 17:52:43+00:00
512,1313900069620535307,It’s official - my next #OCS purchase is next week - I can’t wait to try @Premium5ive’s new live resin vapes! Exciting times!! :)) https://t.co/XHmRJRgpv9,Spectromagix,2020-10-07 17:52:42+00:00
513,1313899999344889856,what if i vaped in the break room,handoesthings,2020-10-07 17:52:25+00:00
514,1313899940733542401,i bet i could tell my family that my stiiizy is actually a juul and i would get away with it cuz anything is better than marijuana,pmrbl,2020-10-07 17:52:11+00:00
515,1313899625301061633,"Swampscott Police To Collect Unused Medications, Vape Pens – Swampscott, MA Patch https://t.co/62IwDFNkpr",TheVapeReport,2020-10-07 17:50:56+00:00
516,1313899598264573954,broken,little_juul,2020-10-07 17:50:49+00:00
517,1313898660846075910,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Ceramic Pond Hot Smoking Waterfall Back-Flow Incense Burner https://t.co/eCv9RAkudW,FireTreeShop,2020-10-07 17:47:06+00:00
518,1313898361473380355,Look. At. This. Please. https://t.co/xyjDEbF4lJ,serenity_vape,2020-10-07 17:45:55+00:00
519,1313898243017719808,ngl if vape boba boy wonu went to my college i probably would not have even noticed him on campus lmfao if i crushed on anyone it's bc i was in a class with them... outside of class i was hiding in crevices to smoke and eat cheese fries,_bloodlines,2020-10-07 17:45:26+00:00
520,1313898153532362753,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/esdO5Al4Wt",SupportOrenda,2020-10-07 17:45:05+00:00
521,1313897774090383361,people who blow giant vape clouds in public are called rude-y juuliani,zackvee,2020-10-07 17:43:35+00:00
522,1313897734592704512,why does caffeine make me feel like i’m going to die all of a sudden i used to thrive off 3 hours of sleep plus 6 cups of caffeine and vaping all day now i just had a single cup of black tea and i feel like i’m going to barf,iguethh,2020-10-07 17:43:25+00:00
523,1313897650014441472,not you ugly motherfuckers cheating on whole ass goddesses...seriously breaks my heart to see beautiful girls being treated like they’re not enough when their shitty alcoholic vaping addict boyfriends are the problem,Abbyleemswheel,2020-10-07 17:43:05+00:00
524,1313897615428325378,"Cutie of the Day
Vape those enemies out 💨
https://t.co/CIGA2d2RVH

#dapp #dapps #MaticNetwork #ETH #TRON #NEO #blockchaingame #BlockchainGaming  #cryptogame #cryptogames https://t.co/DnQjsxRdKc https://t.co/jt3uYKL5Bd",BlockchainCutie,2020-10-07 17:42:57+00:00
525,1313897022609653760,"Black python cigarette case with twist clasp, Vintage style coin purse, Snake print pouch for purse, Vape pen pouch, Travel pouch for women https://t.co/Kl501JnoIM #Etsy #RivetandBurrLeather #CaseWithClasp https://t.co/TNFJWcqapT",RivetBurr,2020-10-07 17:40:35+00:00
526,1313896967731326976,What happens when I smoke a sativa then vape an indica ? I’m here shit. Very loud. And I’m sure this is the future me a hear.,AshleyAffette,2020-10-07 17:40:22+00:00
527,1313896875645304832,$KAVL Benefits from Vaping Industry’s Explosive Growth https://t.co/9ihsPoTC08 https://t.co/a5auIQ0FbP,NNWMedia,2020-10-07 17:40:00+00:00
528,1313896796461162497,"VERMONT: (HEADS UP!) ANTZ are lying to your state reps about youth vaping to get non-tobacco flavored low risk alternatives to smoking banned. Record low smoking rates show vaping is NOT leading to smoking, yet ANTZ continue to claim otherwise. #QuitLying

https://t.co/PwJYxFpNB2",CASAAmedia,2020-10-07 17:39:41+00:00
529,1313896690277965824,"I cannot absolutely SMASH the vape at work and for that, I suffer",HipstaKevin,2020-10-07 17:39:16+00:00
530,1313896648116969472,i hate when i wanna hit my vape and it’s not on me -_-,caseycakessss,2020-10-07 17:39:06+00:00
531,1313896542634471424,wow it's been a year since i started nicotene replacement therapies. I've been totally off smoking and vaping for about 8 months https://t.co/oGqsDbUNO8,DanSchnau,2020-10-07 17:38:41+00:00
532,1313896473730392065,"We’re proud to announce that @breathe_lounge is defending your right to vape by joining our nationwide network of participating stores AND offering discounts on your favorite vapor products. Go check them out!

Breathe Vape Lounge: https://t.co/ELUgNjt87K",VoicesforVaping,2020-10-07 17:38:25+00:00
533,1313896456558915584,Nostalgie pur 💦 COLD WAR BETA 🏆 !vapes !insta !twitter https://t.co/xwHss8hTtu,HeckenTv,2020-10-07 17:38:20+00:00
534,1313896282755403777,"Supts- have you/your team registered for this webinar yet? 

Vaping and COVID-19 in Schools: What Do Superintendents Need to Know?
Thursday, October 22, 2020 @ 2:00 pm - 3:00 pm EDT

https://t.co/j0r1qrNYc1",SPudelski,2020-10-07 17:37:39+00:00
535,1313895970778873857,Had to go outside and hit the vape these mfers at my job straight pissing me off... coworkers,AyeMZee2,2020-10-07 17:36:25+00:00
536,1313895845234868224,Vaping is such a turn off for me I’m sorry,gaysation,2020-10-07 17:35:55+00:00
537,1313895556473778176,VAPE KIDS,LEAFYSVIDTITLES,2020-10-07 17:34:46+00:00
538,1313895511116701697,"The Long term effects of vaping are unknown but it damages lungs, cardiovascular systems, increases depression, and negatively impacts learning and memory.",Banc_Loading,2020-10-07 17:34:35+00:00
539,1313895225350332416,"Now auctioning Auction: Brand New Quad 0, 1 of 1 Jai Haze Card | Amount: 1.00 https://t.co/P1sUjMsQyP #vapeauction #vape #vapor #vapedeal",VapeL1FE,2020-10-07 17:33:27+00:00
540,1313895221948755968,Adams also explained that infected covid 19 vape users could drop micro droplets within 6 feet.,Banc_Loading,2020-10-07 17:33:26+00:00
541,1313895044982681600,"Quitting vape today , fml",bj_chops,2020-10-07 17:32:44+00:00
542,1313895034266308608,Adams also said that second hand smoke from vaping is harmful to others and that opening a window or going into another room isn’t enough to protect you.,Banc_Loading,2020-10-07 17:32:41+00:00
543,1313894812375019521,Adams then went on to say” Vaping can harm lung development and has cancer causing chemicals.”,Banc_Loading,2020-10-07 17:31:48+00:00
544,1313894694783459328,What is the point of vaping anyway? To be cool? It makes you less cool lmao. Your a 😺 if you vape or drink or just smoke.,soobinsgf553,2020-10-07 17:31:20+00:00
545,1313894602999431175,Genuine question for people who vape... do you grab your vape or your phone first in the morning?,bigstompyheels,2020-10-07 17:30:58+00:00
546,1313894536180117504,“Vaping increases the risk of upper respiratory problems” said Adams,Banc_Loading,2020-10-07 17:30:43+00:00
547,1313894530899419137,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-10-07 17:30:41+00:00
548,1313894471826800641,Seriously need more nicotine. My vapes dead and s/o has the cigs,raindropreaper,2020-10-07 17:30:27+00:00
549,1313894462947569665,"Vape: don't hit me rn I taste like ass ⚠️

my dumb ass: https://t.co/Oa9mP6PMI2",realfatjafar,2020-10-07 17:30:25+00:00
550,1313894439924846592,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-10-07 17:30:20+00:00
551,1313894387575906305,"Accurate. Reliable. Efficient.

Evolv DNA Boards at Stealthvape.

Stock up now!

https://t.co/HW1wVJAdRq

 #vape #dnaboard #vapemod #boxmod #modder #dnamod #evolv #stealthvapeUK https://t.co/22LFXhfUMW",Stealthvape1,2020-10-07 17:30:07+00:00
552,1313894067600855040,"Check out our Smoke Shop for our Hemp products! 😎👍
📍634 SW 109th Ave, Miami, FL, US, 33174
#VaporSmoke #Smoke #SmokeShop #HeadShop #CBD #Vape #Hemp #ECiggarettes #CBDOil #Miami #Florida https://t.co/qguPRYmHii",vapor4allmiami,2020-10-07 17:28:51+00:00
553,1313893440464269313,Vaping Digest 7th October https://t.co/CMKB0GacLj via @vapersorguk,benoit_durand,2020-10-07 17:26:21+00:00
554,1313893343487762434,"The event has concluded.

Please look out for a full story on the Vaping/Smoking event on my Wordpress.  

https://t.co/kLpFs6vzet",destenysjournal,2020-10-07 17:25:58+00:00
555,1313893024578101251,"More curious about vaping since it's way more fun and won't kill ya. Also, stinkless. https://t.co/nLBFND1GgP",2casey451,2020-10-07 17:24:42+00:00
556,1313892861117566976,how sad is it that I noticed I left my juul at home before I realized I left my phone,keaterslinney,2020-10-07 17:24:03+00:00
557,1313892851743436800,Fewer US Teens Vaping https://t.co/3EjcT3dj8N,Vivid_Vapes,2020-10-07 17:24:01+00:00
558,1313892844696989701,What’s The SCOHRE? https://t.co/l3S55MzwA2,Vivid_Vapes,2020-10-07 17:23:59+00:00
559,1313892626140205057,Hit my vape and swallowed a baby dragonfly,giovann44984756,2020-10-07 17:23:07+00:00
560,1313892611191701504,3 charged with supplying THC vapes to detention facility - Oct 7 @ 1:21 PM ET https://t.co/PX2tlTfHRe,PulpNews,2020-10-07 17:23:04+00:00
561,1313892607714635776,"Our Grand Opening IsThis Saturday. 908 South Main St. Hinesville, GA #CBD #Dispensary #Edibles #Gummies #Oils #Hemp #Tinctures #Vapes #cbdhealth #cbdproducts #cbdproducts #cbdwellness #cbdlife https://t.co/ybmlVhundu",Huta_Essentials,2020-10-07 17:23:03+00:00
562,1313892606250749952,"$ITOX IS A UNICORN fun starts after 7 cent break💸🍾

$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $GAXY $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/onNrUWk1Fj",aaaamhim,2020-10-07 17:23:02+00:00
563,1313892550814699520,"Good morning people #wheelchairsuperman #kovcooper 
#poshpaul #poisonivy #beardedmonster #purplehulk #pinkprincess #madmechmic #herosalts
#vape for life #vaping #cloudchaser #cloudchasing #kingofvapeonline https://t.co/IqJ2eh6Rqm",PaulHWilkinson1,2020-10-07 17:22:49+00:00
564,1313892503020539904,"Good morning people #wheelchairsuperman #kovcooper 
#poshpaul #poisonivy #beardedmonster #purplehulk #pinkprincess #madmechmic #herosalts
#vape for life #vaping #cloudchaser #cloudchasing #kingofvapeonline https://t.co/SU2wUsvAZT",PaulHWilkinson1,2020-10-07 17:22:38+00:00
565,1313892183108472834,"Wood tips for the CBN vape!  Body effects like no other Cannabinoid with these. 

#cbn #cbnvape #fullspectrum #ultraspectrum @ Snapdragon Hemp https://t.co/WF0haegAaa",SnapdragonHemp,2020-10-07 17:21:22+00:00
566,1313892004695166976,"I didn't realize my mic was unmuted and I just hit my vape loud as hell while this girl is presenting in Zoom class. 

Now I'm writing this tweet out of embarrassment",Add3raLL_,2020-10-07 17:20:39+00:00
567,1313891694585286657,"If anyone is looking to ways to quit vaping, Adams said

""I recommend emailing me at adamsv2@southernct.edu.""

Or visit the southern wellness website for more information plus tips and tricks.",destenysjournal,2020-10-07 17:19:25+00:00
568,1313891551274307585,"Life is like playing soccer in your highschool PE class:

Its not fair and im the ball",Phi_Vape,2020-10-07 17:18:51+00:00
569,1313891529774301187,"Poseidon and/or Triton could have vaped it all, singing in the cop car.",whoisitAdele,2020-10-07 17:18:46+00:00
570,1313891181462384640,i'm glad i like weed and not that vape heroin shit y'all b smokin 😂,bcaillouet3,2020-10-07 17:17:23+00:00
571,1313891178471993344,"every time I get an urge to read twitter, I take a hit off the vape instead. then I read twitter. It rocks",sablaah,2020-10-07 17:17:22+00:00
572,1313891126055755778,not me vaping before swimming,archiverinx,2020-10-07 17:17:10+00:00
573,1313891093499588614,wouldn’t it be a miracle if my gf brought me my vape juice!!,austy_pedro,2020-10-07 17:17:02+00:00
574,1313891024205344768,A new book is coming soon A Mod's Story written by author Kris Gray. We are looking forward to working with Kris very soon. #mods #rockers #1960sbrighton #scooterboys #vespamods #bankholidays #vape #books #authors #bookpromotions #60smods #60smargate   #Lambretta #Quadrophenia https://t.co/aZsDICMZhd,SOsborneMedia,2020-10-07 17:16:45+00:00
575,1313891014256390146,lmao at the kid very clearly vaping on this zoom call in the middle of a quiz lmao,frasierpilled,2020-10-07 17:16:43+00:00
576,1313890980056236039,So i have to stop vaping. Annoyed rn,BahCardi,2020-10-07 17:16:35+00:00
577,1313890751324053505,"Question: How many pack of cigarettes are in a vape pod?

The nicotine levels of one single vape pod is equal to 1 or 1 and a half packs of cigarettes.",destenysjournal,2020-10-07 17:15:40+00:00
578,1313890611372621824,"The founding of the International Association on Smoking Control &amp; Harm Reduction was announced at the closing of the 3rd Scientific Summit

https://t.co/Wz6c0ySKAT #vape #vapingnews #harmreduction #science https://t.co/x5xtCN3l1N",PVapes,2020-10-07 17:15:07+00:00
579,1313890606956064776,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/MOrrbleoTJ",ublo_uk,2020-10-07 17:15:06+00:00
580,1313890603453865984,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aXlvih4SLf",SupportOrenda,2020-10-07 17:15:05+00:00
581,1313890427272146952,I haven’t vaped nicotine in almost a week!! *using the nicotine gum currently*,Tommy_Dubs330,2020-10-07 17:14:23+00:00
582,1313890221482668032,for every anti vaping ad I see I will eat a full Juul pod,fyoukev,2020-10-07 17:13:34+00:00
583,1313890078666616832,"Are you ready for the #ErrlCup guide to #Arizona #cannabis?!? 🥳 We are!! 😁 Coming soon FREE on the Errl Cup App amd website!! 💨💨
.
#nugs #concentrate #nonsolvent #vape #medibles #handcrafted #derivative #tincture #topical #azmmj #directory #guide #marijuana #mmj #azmmj https://t.co/QDIfKrEFOv",errlcup,2020-10-07 17:13:00+00:00
584,1313890002309451777,"Question: Is second hand smoke harmful to others?

It's advised to stay away from those smoking. Vape particles found in air, or dropped on objects around can lead to toxins that are harmful to anyone who comes in contact with it.",destenysjournal,2020-10-07 17:12:42+00:00
585,1313889898240376834,I'm on day 10 and haven't even finished this 1 juul pod yet 🤙🏄‍♀️ https://t.co/Av5M4yUwME,beebo9,2020-10-07 17:12:17+00:00
586,1313889576818151424,"Aegis Boost on all angles ❤️
-----
This is the official USA Geekvape support account. Please send us a message with your DOB, followed by your question and we'll get back to you as soon as possible.

#Geekvape #AegisBoost #vape #Pod #GeekvapeUSA #AegisBoostPod #AegisBoostPodMod https://t.co/JcFhYXBERt",Geekvape_USA,2020-10-07 17:11:00+00:00
