,TweetID,TweetContent,TweeterUsername,TweetDatetime
515,1318256713129218049,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2020-10-19 18:24:27+00:00
516,1318256684750561280,"'Lung function, respiratory health &amp; physical activity improved consistently in COPD patients who quit/reduced substantially cigarette consumption after switching to #vaping products.... results similar to those of #COPD patients undergoing intensive rehabilitation programs.' https://t.co/xw136aILbO",gillianegolden,2020-10-19 18:24:20+00:00
517,1318256611694096384,Life has been so complicated since charli vaped 🤕😓🥺,locallytweeted,2020-10-19 18:24:02+00:00
518,1318256361688412161,i jus remembered in jail they put my vape in a bomb locker lol wut,1ordfrench,2020-10-19 18:23:03+00:00
519,1318256287487066119,"I assume this is what we call  #poster accomplished within a digital landscape and booth. Still time tomorrow, to set up the landscape of my virtual booth #toxicology #lung #vaping #tobacco #flavor #PMTA #FDA #ENDS #nicotine https://t.co/0b6Dno0bSp",ElizabethTox,2020-10-19 18:22:45+00:00
520,1318256201625407489,midgets are the vapes of pedophilia,gamingmaster896,2020-10-19 18:22:25+00:00
521,1318256093437612034,"#IVTHC produced the most tax revenue out of all the dispensaries in Desert Hot Springs.

That means that we make the most sales.

We're #1 in DHS.

#cannabiscommunity #desertpotsprings #deserthotsprings #dhs #weloveourcommunity #cannabis #flower #edbiles #vapes https://t.co/rnz6MxkYYH",IVTHC,2020-10-19 18:21:59+00:00
522,1318256076203098115,"I just like this response. I wish I had written it and I am going to borrow it if that's ok @CarolRo95120069
 · https://t.co/nxIVMc4HWQ",Vaping_Gram,2020-10-19 18:21:55+00:00
523,1318256063494393870,"We're kicking off the week with our out-of-this-world Apple Pie. If you're feeling the fresh hit drop us an 🍏 in the comments!
Get your premium Apple Pie vape juice on https://t.co/rcK8col7P6

#KingKongVapeJuice #KKVJ #ReleaseYourInnerVApe https://t.co/XGEs8Bg4Dv",Kingkongvapeuk,2020-10-19 18:21:52+00:00
524,1318255985568419841,it’s a skrillex and vape type night https://t.co/RFupjLaOr2,seanthesicko,2020-10-19 18:21:33+00:00
525,1318255941196894208,dating a midget is like knowing cigarettes are bad so you quit and just vape instead,gamingmaster896,2020-10-19 18:21:23+00:00
526,1318255547808768000,"Welp. Power been out for an hour. No work. No Xbox. No cooking. No vaping.

Rolling up and saluting the OG @E40 

(My cable guy coming out so I can get Channel 3) https://t.co/5fvq2ZtHoK",RomanGrimsley,2020-10-19 18:19:49+00:00
527,1318255512182468608,Another reason to give up cigarettes but not pick up a vape! https://t.co/dTInHrat5z,faoife,2020-10-19 18:19:40+00:00
528,1318255039245438976,I’m v much due to buy a juul. Cant wait😭,AxxshaJade,2020-10-19 18:17:48+00:00
529,1318254869048922112,dude just turned on his camera blew a vape cloud and turned it off,dezbub,2020-10-19 18:17:07+00:00
530,1318254823763042304,"me, balancing my vape on my nose: maybe",sheesheba,2020-10-19 18:16:56+00:00
531,1318254722868981760,"I miss levels, I miss taking 10 shots of green tea at once, I miss brianna drinking random bud lights in the bathroom, I miss getting yelled at by bouncers for hitting my juul, I’m in my levels bag today 💔",halbednash,2020-10-19 18:16:32+00:00
532,1318254550395047937,why do boys send me snaps of them vaping or spoking cigs like... that is not attractive,jessos_,2020-10-19 18:15:51+00:00
533,1318254396837429248,5 star review from Susan Bomberger: Juul Virginia tobacco pods https://t.co/KowSdIr59w,VapersPapers,2020-10-19 18:15:14+00:00
534,1318254336577818625,"October is Red Ribbon (Substance Abuse Prevention) Month  
Celebrate Red Ribbon Week by educating others about the academic, emotional, and other developmental dangers of youth use of alcohol, marijuana, vape products, and other drugs. https://t.co/AtlmOxKzja",cv_coalition,2020-10-19 18:15:00+00:00
535,1318254099054219264,"Plus ça change... ""there is a striking contrast between the often moving, thrilling and visceral human stories told by vapers and the attitude and language of the bossy bureaucrats and fake experts in public health who claim to know better."" https://t.co/yEoRbl3idl",saddlehorseblue,2020-10-19 18:14:03+00:00
536,1318253932272078855,Don't Watch This Vape Unboxing Compilation Unless You Want To Dream,TitlesASMR,2020-10-19 18:13:24+00:00
537,1318253694622859268,When did vaping become a personality trait?,janaabasemm,2020-10-19 18:12:27+00:00
538,1318253528545136640,holler at my boy for vape juice. here his menu with his flavors. https://t.co/0wKjDTRkG3,jayvapelounge,2020-10-19 18:11:47+00:00
539,1318253403043254273,"What am I supposed to read right after all four Neapolitan novels? I need a a change, obviously, but I also need to ease out...like a cigarette to vape situation.",leahrosenz,2020-10-19 18:11:17+00:00
540,1318253388421877765,"Have you explored our Weekly Deals? Check then out now, and get Bad Drip Labs on BOGO all this week! ⁠
.⁠
.⁠
.⁠
shop now@:⁠
https://t.co/Hw3WVI2uyi #ejuice #vapelife #vapecommunity #vapestagram #eliquid #vapeon #vaping #instavape #vapedaily #ecig https://t.co/ZFZHmuYjNs",eJuiceDirect,2020-10-19 18:11:14+00:00
541,1318253280724594688,i fucking hope so https://t.co/ktLhi5FyaO,juul_iaaa,2020-10-19 18:10:48+00:00
542,1318253142908260352,"I sit alone in the brooding corner of a nowhere bar. I blow a vape cloud into a half-empty glass of bourbon.

""Listen kid,"" I hiss in the darkness. ""I've been doing memes since they were called image macros. Get out... while you still can.""",stu_nugent,2020-10-19 18:10:15+00:00
543,1318252825076502528,Check out the New Ducore Cartridge review by Tokers Notes. https://t.co/Tw5Gnywn8C #cannabis #vapelife #vapedaily #vapefam #vapelove #vapers #vaping #cartridge,getispire,2020-10-19 18:09:00+00:00
544,1318252467566510081,"$ATMH Huge alert Coverage on the street now- https://t.co/O3aQYRKMg4

$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $GAXY https://t.co/xCQYS9R94E",Stockpickmover,2020-10-19 18:07:34+00:00
545,1318252231217582080,"Me: vaping
Matthew: oh why that was a big cloud
Me: that's the point of vaping
Matthew :why would I wanna make clouds when I can see them in the sky??",SparkzRox,2020-10-19 18:06:38+00:00
546,1318252148086480897,Telling my secretary to hold my calls for the afternoon so I can hide in my bathroom and vape weed until I pass out,perfectlmao,2020-10-19 18:06:18+00:00
547,1318252107774873600,My vape juice taste like shit puta,juferivan,2020-10-19 18:06:09+00:00
548,1318252095724728322,"""You don’t say no to Joe!"": What Biden’s role in the last economic crisis says about how he’d handle this one https://t.co/C2eIllMgNg via @MotherJones  Excellent reminder that Joe Biden gets things done!",Vaping_Gram,2020-10-19 18:06:06+00:00
549,1318252056013135876,Have you tried CBD?  Dawn W. did and would like to share their experience about CBD Vape | Nice Dreams from Cloud 9 Hemp.   https://t.co/GHOG4qlCgY via @yotpo,Cloud9Hemp,2020-10-19 18:05:56+00:00
550,1318251979697774593,Now is not the time for both of my vape pens to pack up 😖😂,l_stallworthy,2020-10-19 18:05:38+00:00
551,1318251872541618182,"There are so many clone Gear RTA on the market, how to check if your Gear RTA is authentic?
👉Go to: https://t.co/18uUyM3kUI

#OFRF #電子タバコ #vape #rta #vaping https://t.co/igBJWSInaf",OFRFbrand,2020-10-19 18:05:13+00:00
552,1318251869815345157,"Vaping can cause lung injury and affect your teen’s lung health in other ways. Since #COVID19 can also affect their lungs, quitting vaping can help protect their health. Encourage your teen to text “DROPTHEVAPE” to 88709 for support to quit. 

Learn more: https://t.co/GhGgRVXIlg https://t.co/jbjmIPyBTn",nycHealthy,2020-10-19 18:05:12+00:00
553,1318251862617935872,"@mrcreameliquids  
:
a milky white double cream, lashed with the finest Madagascan vanilla and whisked into glassy peaks. Peachy.
:
https://t.co/SCr0eI6DgU
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapelyfe #ecig #vapeworld https://t.co/YpK9Ivw8uA",smokeyjoesvapes,2020-10-19 18:05:10+00:00
554,1318251845375217664,Goes to meijer gas station to get pods. Dude at register says they dont sell juul pods bc they kill people....yet they sell cigarettes,kellydonnelly14,2020-10-19 18:05:06+00:00
555,1318251243458891782,"HELP PLEASE: Do I have any French friends who would be willing to volunteer translation services for our vape advocacy efforts in Canada? Please retweet, and DM if available. Thank you!",saddlehorseblue,2020-10-19 18:02:43+00:00
556,1318251136919334912,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-10-19 18:02:17+00:00
557,1318251098457755648,"When people come in with a ""broken vape"" and i turn it on for them and say ""it should be working now !!""
And theyre like ""what do you mean it SHOULD be working"" 
Bitch im just tryin to be nice and not make u feel dumb for not reading the directions dont use tht tone of voice",prophecyqueer,2020-10-19 18:02:08+00:00
558,1318251078366990336,"⚠️ European Tobacco Harm Reduction Advocates (ETHRA) is launching a major survey. Published ahead of the revision of the European Tobacco Products Directive (TPD), its the only questionnaire to survey nicotine consumers.

SCAN QR CODE OR CLICK 👉 https://t.co/49X7SBR015

#Vapers https://t.co/WEHjmm6FhY",TotallyWickedUK,2020-10-19 18:02:03+00:00
559,1318251060553711620,"UK Study: TPD Regulation Pushes UK Vapers to The Black Market
https://t.co/cG5TOoEvfm

#uk #vapers #vaping #vapes #blackmarket #vaping #STUDY #news #newsource #PMTA #PMTAnews",pmtafiled,2020-10-19 18:01:59+00:00
560,1318251013611073536,"Together with @Myvpro_Official we're giving away 5 Vandy Vape Kylin M AIO kits!

There are 12 ways to enter and increase your chances of winning, so get started now!

https://t.co/oHBrko7iV2",Vaping360,2020-10-19 18:01:48+00:00
561,1318250972704067585,"WEBINAR: Doctors prescribing #medicalcannabis are often asked questions about vaping by patients. Khiron Life Sciences and Prof. Mike Barnes will introduce #vaping and take questions from clinicians in this webinar for healthcare professionals.
Register: https://t.co/7zysAm7w2G https://t.co/fOgoXH6Ztv",ukmccs,2020-10-19 18:01:38+00:00
562,1318250744261300225,"Sometimes I think I should start dating again, then I remember the tinder profile I saw that just said ‘please don’t make fun of my vape’",smalltownhist,2020-10-19 18:00:44+00:00
563,1318250720207032320,E‐cigarette or vaping product use–associated lung injury produced in an animal model from electronic cigarette vapor exposure without tetrahydrocannabinol or vitamin E oil: https://t.co/t5lRho7O0i,atscommunity,2020-10-19 18:00:38+00:00
564,1318250689940914177,"Dynavap 2020 M New Colors!!
Available @ https://t.co/jcK4ac9gH0. 
#dynavap #dynavapcommunity #dynavapdaily #vapeworld #vapenation #vapedaily #vapepen #vaper #vapecommunity #vapefam #vape #vapegirls #vapelife #vapeclouds https://t.co/eUxZwoxOoo",TheStashShack,2020-10-19 18:00:31+00:00
565,1318250654146711553,"There's never been a better time to make the switch to #Vaping this #Stoptober - Check out this blog post all about it 😁

📚 Read &amp; find out more:
https://t.co/xfCFbpvuyh

#VapeNews #October #VapingNews https://t.co/di5BktLrRV",EvapoHub,2020-10-19 18:00:22+00:00
566,1318250622966255617,"There are no daily rates ((current)) use for ""Any Vaping"" and this does not separate ""Any Vaping"" from nicotine or THC.  

Again. Huh. Why? https://t.co/DcLiCX09WY",Vapingit,2020-10-19 18:00:15+00:00
567,1318250588304478210,"New in from @asvape.official Hita interesting colours and I dig it. What you guys think?
.
.
.
#asvape #vape #vapefam #vapeon #vaper #vapour #vapeuk #ukvape #ukvapester #asvapehita #hita @ London, Unιted Kingdom https://t.co/sjL86RRLyF",UKVAPESTER,2020-10-19 18:00:06+00:00
568,1318250582214402055,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lj03g1fBn1",SupportOrenda,2020-10-19 18:00:05+00:00
569,1318250564447211521,"New Voopoo coming soon!!!
__
VOOPOO ARGUS PRO 80W Pod Mod Kit
::
{More Info} https://t.co/Bhy56a2hRY
::
#voopoo #voopooarguspro #voopoolife #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/rrPIwnjq4O",3Avape,2020-10-19 18:00:01+00:00
570,1318250348692131840,"Mushroom cloud
Result of a highly explosive fuel exploding
1 store was a VAPE shop
I know what that source was
BUTANE
We had a spectacular fire in VAPE shop 2 months ago with several butane cases blowing up

Yup vapes are safe alright",vlb55jr,2020-10-19 17:59:09+00:00
571,1318250296070516741,12.8 IS OUT!!!! 3 man squads - Escape from tarkov https://t.co/Vh4kBwjmXT,doggo_juul,2020-10-19 17:58:57+00:00
572,1318250207209979904,tries again in vain get my vape working,pustophlese,2020-10-19 17:58:35+00:00
573,1318249907900264449,"Parents, please share this brief 2-5 minute survey with your middle school student for the NEW Vaping Prevention Campaign for youth. This will help us provide posters, newsletters, &amp; fun incentives to students! Survey Link: https://t.co/GpQPHOjCI4
Deadline to participate is 10/29 https://t.co/et4wQDrDH2",360Prevention,2020-10-19 17:57:24+00:00
574,1318249611346255872,"Have you tried @shadow_coils coils? They are absolutely amazing!! 
..
..
..
#vape #vapestagram #eliquid #vapeallday #vapeworld #vapelifestyle #vapeindo #worldwidevapers #vapemodels #vaperazzi #vapingsavedmylife #vapors #vapestyle #vapeuk #vapemodel #vape… https://t.co/wOtY79I2nx https://t.co/gJmJlO0ZxC",InThePursuitOfM,2020-10-19 17:56:13+00:00
575,1318249554563731456,No Monday blues @BHSRattlers. We are pumping our brains full of knowledge and our lungs with clean air! Instructing our students on the dangers of vaping is our mission whether it’s in person or online. #besmartdontstart #imaFANbhs @WymanHeather @MCPSWellnessPE https://t.co/d5rRFdV7Jj,dixonk2019,2020-10-19 17:56:00+00:00
576,1318249431515365376,"What is the single best way to improve your health? Quit smoking or vaping. Here are some free resources to help you quit. https://t.co/uWWQjwEfxN

Learn more about Kitsap County’s prevention services: https://t.co/agyvpuwBIz",KitsapWa,2020-10-19 17:55:31+00:00
577,1318249363370577930,"Popcorn in one hand, vape in the other &amp; watching The Haunting of Bly Manor. Into episode 3 now. So far not nearly as good as The Haunting of Hill House 🤷‍♀️ maybe it's still too early to tell...
#HauntingOfBlyManor",CandiceRijavec,2020-10-19 17:55:14+00:00
578,1318249128783192070,I told the federal government to act quickly to protect youth from vaping and you can too. Don’t let our youth become the vaping generation. Please retweet. #beatyouthvaping @PattyHajdu https://t.co/nTeXjV84Kc,susflynn,2020-10-19 17:54:18+00:00
579,1318249095920758784,having a mental breakdown? just cut your hair and get buzzed on vape,kenm4_kozu,2020-10-19 17:54:11+00:00
580,1318249040832647169,anyone else here vape? is it normal that your sinus gets clogged for a bit every after heavy use,nalinlanglang,2020-10-19 17:53:57+00:00
581,1318248811509276675,We can put a stop to Big Tobacco's vaping-to-smoking pipeline by voting #YESon108. Learn more at https://t.co/k7ubp1DH5k and make sure to turn in your ballot by 8pm on November 3! @YESon108 https://t.co/VbT6eUwOzA,CascadeAIDS,2020-10-19 17:53:03+00:00
582,1318248558789824515,"1999: blog/blogger, snark, texting, clickbait, vape. https://t.co/IHJKqhOITe",Noel_YYC,2020-10-19 17:52:02+00:00
583,1318248288563335169,"Just threw away my perfectly good vape, I’m done y’all",BakerLUK,2020-10-19 17:50:58+00:00
584,1318247980923785221,"Raven: “can you get me a vape?”
Me: “what flavor?”
Raven: “ranch”
😂😂?? She got confused",Wubbie_Jessie,2020-10-19 17:49:45+00:00
585,1318247962858917893,"1. Smoked or vaped 👎🏻
2. Skipped school 👍🏻 
3. Snuck out the house 👎🏻
4. Failed a class 👎🏻
5. Had sex 👎🏻
6. Drank alcohol 👍🏻
7. Had a bf/gf 👍🏻
8. Gotten a detention 👎🏻
9. Kissed somebody 👍🏻
10. Gotten high 👎🏻",ahhhh_its_dylan,2020-10-19 17:49:40+00:00
586,1318247683891580934,"Look at this vaper, I bet he's underage! Or at least he wants you think it😉

These are what #vapers look like @RepJohnYarmuth @AndyBeshearKY @senatemajldr @RandPaul 

And they're good people. https://t.co/XBUBomySII",IVapeBTW,2020-10-19 17:48:34+00:00
587,1318247634742636544,Not me sophmore year leaving to the bathroom to cry and coming back with bloodshot eyes. str8 up teacher prolly thought I vaped,depressedpml,2020-10-19 17:48:22+00:00
588,1318247184022851584,Voopoo Vinci + hi drip salt 💨💨 @ Vape and Game https://t.co/ihihTyTv3r,VapeandGame1,2020-10-19 17:46:35+00:00
589,1318247113483034633,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/Swfl9C5tnT,CrystalFairyxX,2020-10-19 17:46:18+00:00
590,1318247026325291008,Thinkkng about granny’s advice today..... tired of being built like a juul https://t.co/D7EVGBbE1G,mxl_mxd,2020-10-19 17:45:57+00:00
591,1318246704634888193,"The Real Cost ads be like
this is what happens after one vape https://t.co/YsnGbWbfPm",5kullitor9001,2020-10-19 17:44:40+00:00
592,1318246567736938497,🥺👉👈 this was me last night when cody and juul said they couldnt bully me bc they love me.,Fatekind,2020-10-19 17:44:08+00:00
593,1318246462422159361,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/dN0Ly0vPOV,aragiannis1958,2020-10-19 17:43:43+00:00
594,1318246332167979008,"potential futures of the lincoln project post-election: 
- an entire staff of op-ed writers advocating war with Iran and arresting whistleblowers 
- VC firm, funds startup to stop teens from vaping but encourages joining the military at 16
- lobbies for any rand required reading",thebrettening,2020-10-19 17:43:12+00:00
595,1318246119680450560,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/y722metMZs,AStepankovskiy,2020-10-19 17:42:21+00:00
596,1318245900070887426,"Loving the #Dream11IPL , quality cricket ,great commentary with @Sdoull @KP24 @mj_slats  but the highlight must be seeing @AaronFinch5 having a crafty vape in the previous game in the changing room not realising the camera was on him . @RCBTweets to win it 🤞",pcs_andyh,2020-10-19 17:41:29+00:00
597,1318245529290158083,“Drug Take Back Days are an important part of the DPD’s prevention strategy. This event provides the members of the public an opportunity to safely dispose of the medications and vape devices currently in their homes.” said Chief William Breault of the Dover Police Department. https://t.co/DGlAabsuQt,DoverNHPolice,2020-10-19 17:40:00+00:00
598,1318245353909604352,"1. Smoked or vaped 👍🏻
2. Skipped school 👍🏻
3. Snuck out the house 👍🏻
4. Failed a class 👍🏻
5. Had sex 👍🏻
6. Drank alcohol 👍🏻
7. Had a bf/gf 👍🏻
8. Gotten a detention 👎🏻
9. Kissed somebody 👍🏻
10. Gotten high 👍🏻 https://t.co/tO41m4lT0D",Pudd1n9F33,2020-10-19 17:39:18+00:00
599,1318245079841079296,"Are you new here? Our F.T.P's can choose from a variety of deals! Our F.T.P deals are:

6 gram 8th 😻
#DOGO on our Cali Crumble and Rainbow Extracts
#DOGO on our Sweeter High Edibles (or others if not available)
#DOGO on C-21 Vape carts
#DOGO on ANY OC Pharm products https://t.co/OylfbujEgF",RemediesBloomin,2020-10-19 17:38:13+00:00
600,1318244635118948353,"Vaping isn't a substance.

#TreatmentWeek #defundNIDA https://t.co/Bwb3RuSHJJ",phil_w888,2020-10-19 17:36:27+00:00
601,1318244442390827008,New Vape tastes Fruit Loops,46nascargirl,2020-10-19 17:35:41+00:00
602,1318244423008964610,#nature Glotech 5pcs/10pcs Hot Glow In Dark silicone Rubber decorative vape ring for e cigarette RDA RBA vaporizer mechanical mod https://t.co/e0N76fnvhY,MallGalaxi,2020-10-19 17:35:36+00:00
603,1318244279639175168,"has just added ""Vape The Rainbow ICED by Humble Juice Co. E-Liquid 120ml 0mg"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-10-19 17:35:02+00:00
604,1318243980627398664,"1. Underrepresented communities in clinical trials https://t.co/YcYdluq5yV

2. Obstructive Sleep Apnea https://t.co/wcKdwN0r9v

3. ASCVD or at-risk for CVD https://t.co/AqesPVaZzz

4. Smokers and Vapers https://t.co/118nXVFcpt

5. T2D Livongo https://t.co/jk2PgC4p4B",pchase_mines,2020-10-19 17:33:51+00:00
605,1318243702003912706,"I'll be on the Laid Back Vape Show as a guest tonight from 7pm :D

https://t.co/k4LaAPLdvx",VapingWithVic,2020-10-19 17:32:44+00:00
606,1318243094081404929,"#Vaporizers #Smoke #Vape #health #Weed #CBD #indica #Cannabis #kush #marijuana #Kickstarter

Place your orders here to buy blog posts and website content.

https://t.co/odNmIQX1OU",blogwriterzone,2020-10-19 17:30:20+00:00
607,1318243053623250944,"Check our 250mls 
 #jackamoojuice #justlikegrandmas #krush #vapefam #rock #vapelife #vape #eliquid #music #vaping #vapeon #tricks #cloudz #vapelife #greatdeals #samplepacks #vapeuk #vapejuice #vapelyfe #vapefam #vapelikeaboss #vapecrew #vapestyle #vapefriends https://t.co/rPaHsdVdds",Jackamoo_Juice,2020-10-19 17:30:10+00:00
608,1318243053166092290,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-10-19 17:30:10+00:00
609,1318243036657311750,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2oHu1L6mru",SupportOrenda,2020-10-19 17:30:06+00:00
610,1318242927223635970,"*10th grader goes to hit his vape in the bathroom*
anime nerd: https://t.co/UDm2mOeF1G",tendercum1,2020-10-19 17:29:40+00:00
611,1318242797011558401,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-19 17:29:09+00:00
612,1318242771933622274,"#Vaporizers #Smoke #Vape #health #Weed #CBD #indica #Cannabis #kush #marijuana #Kickstarter

Get excellent blog posts and website content by clicking this link.

https://t.co/odNmIQX1OU",blogwriterzone,2020-10-19 17:29:03+00:00
613,1318242599556149248,"#travel #travelphotography #vape #vapelife #vapelyfe #vapedaily #vapefam #vapeon #stoner #LoveStory #SEO #digitalmarketing

Get the most informative content that the readers of your websites and blogs deserve.

https://t.co/odNmIQX1OU",blogwriterzone,2020-10-19 17:28:22+00:00
614,1318242577880125441,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-19 17:28:16+00:00
615,1318242280378109953,"TW // SUICIDE 

thwhen i started treatment they didn’t give me nicotine lozenges despite me being so addicted to nic that i hit my juul like every min for a year &amp; um day 5 it was so bad i threatened to throw myself off the balcony... got them the next day",sarah_evilregal,2020-10-19 17:27:06+00:00
616,1318242280004870145,Are you curious about the health implications and legal ramifications that come with teen vaping? Join the city of Northglenn’s HEAL committee on Thursday October 22 at 6:30 for a live conversation with local experts. @NorthglennCo https://t.co/w9mlrSvCxc,NorthglennSTEM,2020-10-19 17:27:05+00:00
617,1318242219543941121,people😋 that smoke or vape😍 ARE ICKY AND DISGUSTING WTF,peesmellerr,2020-10-19 17:26:51+00:00
618,1318242172798455809,"1. Smoked or vaped 👎
2. Skipped school 👍
3. Snuck out the house 👎
4. Failed a class 👎
5. Had sex 👎
6. Drank alcohol 👎
7. Had a bf/gf 👎
8. Gotten a detention 👍
9. Kissed somebody 👎
10. Gotten high 👎 https://t.co/C4bloQuC9T",EtherealChi,2020-10-19 17:26:40+00:00
619,1318242087062523904,"#podsystemkit #vape #vaping #vapers #vapecolor #vapeon #vapeeasy #vapenew #vapecommunity #vapelife #vapedesign #ecig

Evry blog need some nice articles, but yours here.

https://t.co/odNmIQX1OU",blogwriterzone,2020-10-19 17:26:19+00:00
620,1318241921131663360,"Aegis Boost size comparison next to the Aegis Mini. A handy device indeed. 👍

This is the official USA Geekvape support account. Please send us a message with your DOB, followed by your question and we'll get back to you as soon as possible.
#Geekvape #AegisBoost #vape #Pod https://t.co/U6KWsk62zs",Geekvape_USA,2020-10-19 17:25:40+00:00
621,1318241906116055040,Where do i get a vape? My 14 year old grand daughter wont stop talking about it. Christmas gift? #trendygrandma #2cooltobeold,Gmadebbie2,2020-10-19 17:25:36+00:00
622,1318241759944568834,"Pumpkin Spicin' Things Up Today and Tomorrow! https://t.co/u27H3eqmFJ 🎃🍂

#TrickorTreats #sandiego #dispensary #cannabis #himalaya #rawgarden #connected #smokiez #weed #CannabisCommunity #liveresin #vape #edibles https://t.co/ZjDXrhMWSd",SanDiegoTHC,2020-10-19 17:25:01+00:00
623,1318241747454087171,unlit she smells like ketchup (it was a fancy ketchup container before but I washed like 4 times so I guess it just be that way) - lit she smells lightly of a flowery perfume. her purpose is that she makes me happy and I can heat my nonelectric vape on her https://t.co/UAOBFTTtzp,gaycactuar,2020-10-19 17:24:58+00:00
624,1318241454628757508,when my sentient MP3 player vapes your hairy cell phone. tasty.,bzzzzzzzzzzzzzt,2020-10-19 17:23:49+00:00
625,1318241399800778752,Just passed a vape shop named after a bible verse,mags_xcx,2020-10-19 17:23:36+00:00
626,1318241249371934723,"SMOK G-PRIV 3 230W Kit  https://t.co/Shbr0gGr4y ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you may have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors  more at https://t.co/IiiJC2gUJ1  #ecigarettes #vape https://t.co/EZAiol2p2k",planetgoldilock,2020-10-19 17:23:00+00:00
627,1318241207491923968,"this mint vape juice too strong I feel like I smoked those fucked up extra strong mentos, my lungs are numb wth",blckhrtzdvsn,2020-10-19 17:22:50+00:00
628,1318241146787688449,pussy talented. it do vape tricks,MadiSchlief,2020-10-19 17:22:35+00:00
629,1318240598982361088,"Anti-vaping nuts take aim at iQOS, too https://t.co/rQnsX8PA8k #HeatNotBurn #iQOS #HarmReduction https://t.co/SSH67kAns5",HeatNotBurn,2020-10-19 17:20:25+00:00
630,1318240585698877445,What’s a vape?,Gmadebbie2,2020-10-19 17:20:22+00:00
631,1318240444967505922,this vape juice smells like when u kill an ant and i’m putting that inside of myself,okerin,2020-10-19 17:19:48+00:00
632,1318240354810855424,"My faith in science, journalism, and humanity are constantly challenged by this discussion over ""vaping."" Every time I see people/organizations lie, omit, and spin like this, I care a little less about all of the above. https://t.co/voCl8En1rS",michelleminton,2020-10-19 17:19:26+00:00
633,1318240191488823296,and they say vaping is bad for you 😂 https://t.co/NvOzRYGgUc,Jaysaaaucy,2020-10-19 17:18:48+00:00
634,1318239649849069571,i think i’m gay for vape now,raf_glizzy,2020-10-19 17:16:38+00:00
635,1318239601966739456,"Cricket that didn't go according to the Plan 😂
Finch Vaping #IPL2020 #RCBvsRR https://t.co/KuFKCCCTCE",TrollCricket09,2020-10-19 17:16:27+00:00
636,1318239353655742464,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-10-19 17:15:28+00:00
637,1318239341408219139,"Why do I have this itch to smoke I've only ever smoked TWICE--once ciggy, once vape, and that one long heavenly drag on a cigar 🤣--in my entire life

My body's weirdness has been on a whole 'nother level these days",tozeechie,2020-10-19 17:15:25+00:00
638,1318239263582990339,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/vk4oQkfwjo",ublo_uk,2020-10-19 17:15:06+00:00
639,1318239255710343170,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/w0JygH5byv",SupportOrenda,2020-10-19 17:15:04+00:00
640,1318238780667592706,An Audiologist Ate 926 Pounds Vape Juice. This Is What Happened To Her Bottom.,MedicalVideoBot,2020-10-19 17:13:11+00:00
641,1318238770492248067,*goes up to tsa podium* yall mind if i vape in here?,extra_celestial,2020-10-19 17:13:09+00:00
642,1318238725835427846,"Pleasuring yourself with vaping?
Try Masturbating.",basontweets,2020-10-19 17:12:58+00:00
643,1318238607916806145,"#IVTHC produced the most tax revenue out of all the dispensaries in Desert Hot Springs.

That means that we make the most sales.

We're #1 in DHS.

#cannabiscommunity #desertpotsprings #deserthotsprings #dhs #weloveourcommunity #cannabis #flower #edbiles #vapes",IVTHC,2020-10-19 17:12:30+00:00
644,1318238604884365312,Labour Attacks Vaping https://t.co/IAH3ALtQlt,Kate_Narkybeast,2020-10-19 17:12:29+00:00
