,TweetID,TweetContent,TweeterUsername,TweetDatetime
474,1321877012676550656,"#vapingsaveslives 

looking for people who are about to or have recently switched from smoking tobacco products to #vaping, and participants will be rewarded for their time

Help The University of Exeter 

https://t.co/xkQB957SxO",theChinesejimi,2020-10-29 18:10:13+00:00
475,1321876728227115009,"Juul Labs ( $MO ) cut its valuation to USD 10bln (prev. USD 38bln, 2-years ago), according to WSJ",SVGTrader,2020-10-29 18:09:05+00:00
476,1321876706345553921,U DONT WANT THAT REAL SMOKE 💨 GET YA VAPING ON..,iaintfuknwithu,2020-10-29 18:09:00+00:00
477,1321876683859718145,maybe “can I have the juul” will be our always &lt;3,geebhannelius,2020-10-29 18:08:55+00:00
478,1321876652679405569,"In an internal company memo, Juul has reportedly valued themselves around $10B.

This compares to the $38 billion valuations Juul had in December of 2018 when Altria $MO invested $12.8 billion late last year for a 35% stake",StockMKTNewz,2020-10-29 18:08:47+00:00
479,1321876635696664577,"INHALE - EXHALE
#Vaping is just one way to consume cannabidiol (#CBD), but for many it is the most popular way of doing so, because the quick onset of effects makes it the most efficient way to manage their ailment. 
💚
https://t.co/9tsL4t1BfU https://t.co/r8jI4NVB7K",CbdVhar,2020-10-29 18:08:43+00:00
480,1321876592335982593,"Imagine going outside in shorts, sneakers and a hoody in 30 degree weather and saying “hmmmm.... I should vape”",HurricaneFranky,2020-10-29 18:08:33+00:00
481,1321876459779248128,"Found out that quitting juul might make me gain a couple pounds and now I’m in a fast downward mental spiral, so if anyone has any tips please let me know so I don’t give up on quitting!",rreegannn,2020-10-29 18:08:01+00:00
482,1321876230992519169,"When your home alone and just vaping away
#vape #homealone https://t.co/KYpFwEx18n",OnAngelsWingsII,2020-10-29 18:07:07+00:00
483,1321876125698691073,Is....is my therapist vaping??,leafynickel,2020-10-29 18:06:42+00:00
484,1321876096409915392,"I mean if many kids arent going to school how can they vape in school. Vaping remotely at home with your parents cant be nearly as much rebellious fun. Vaping at home is more for parents, and not necessarily nicotine either https://t.co/tfuQJZivyP",erprose,2020-10-29 18:06:35+00:00
485,1321875566518247424,"Juul cuts its valuation to $10 billion, down from $38 billion two years ago. https://t.co/pMHAxA4rCi",maloneyfiles,2020-10-29 18:04:28+00:00
486,1321875386595188741,"Save the Date! Pennsylvania Alliance to Control Tobacco (@ALAPACT) 2020 Vaping Summit, November 4th-5th. 

Register here: 
https://t.co/jG5eTnQ6lQ https://t.co/BXL4xbqA4v",HPCPhilly,2020-10-29 18:03:46+00:00
487,1321875256240427008,"#vapingsaveslives 

#Vapers across Europe are calling on policymakers to recognise the benefits of #vaping, and its potential to massively reduce the harm of smoking.

Europe’s Beating Cancer Plan: Time to back vaping and beat cancer - 

https://t.co/yjT3Cb5iyS",theChinesejimi,2020-10-29 18:03:14+00:00
488,1321875125017448448,"Hi folks!

Six Licks Bluemonia, an infectious blend of raspberries and ripe blueberries frozen and blended into a deadly all day vape.

🏬 Come and get yours in-store today at vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/chd59o9cZ0",Vapeorist,2020-10-29 18:02:43+00:00
489,1321875103785848833,"Satisfy your sweet tooth cravings with these cakey flavours from One Hit Wonder! Priced at only £11.99 shop online today https://t.co/Ttbwv70UKA

#vaped4u #onehitwonder #cake #donut #sweet #vape #vaping #eliquid #glasgow #vapeshop https://t.co/QzTdkU8WL4",vaped4u,2020-10-29 18:02:38+00:00
490,1321875012337455105,Juul Valued at $38 Billion Two Years Ago https://t.co/VgeUqwHkXF,DeItaone,2020-10-29 18:02:16+00:00
491,1321874907580555271,"The N ONE Rainbow Fizz is a super sweet vape loaded with 20mg of salt based nicotine, to ensure you wont be craving a cigarette.

The perfect option for someone wanting to give vaping a try without having to commit to a large and expensive vaping device.

https://t.co/yrD8Q3croV https://t.co/FUhMYpPiNy",N_ONE_Official,2020-10-29 18:01:51+00:00
492,1321874835316899841,"*Juul Cuts Internal Valuation to $10 Billion, According to Company Memo",DeItaone,2020-10-29 18:01:34+00:00
493,1321874532517511170,"The Zues Nano tank by Geek Vape has landed in-store and online🙌🏽

'The most reliable leakproof tank' 😏

Retail purchases: https://t.co/L8t39gPVUp
Wholesales purchases: https://t.co/5JyPdmwXy1 https://t.co/57kXq8oHCi",TheAceOfVapez_,2020-10-29 18:00:22+00:00
494,1321874492508020738,"We have hauntingly good deals this year. Stop by before 10/31!  Chillums: $2 off House Kratom: $2 off per ounce Other Kratoms, OPMS Gold Extracts, and liquid shots: 15% off CBD and Delta8 (all products): 20% off Water pipes: 35% off Hand pipes: BOGO 50% off Vape products: 20% off https://t.co/pGz479ZdJf",KCSmokzWestport,2020-10-29 18:00:12+00:00
495,1321874488292683777,blue jolly rancher vape juice 😳,coochiefirst,2020-10-29 18:00:11+00:00
496,1321874460086013952,Do you know what to do if your #teenage is #addicted to a #Juul #vaping device? #law #legal https://t.co/KTNtc8tpuf,AskTheLawyers,2020-10-29 18:00:05+00:00
497,1321874456734801922,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xtCSSNrJ09",SupportOrenda,2020-10-29 18:00:04+00:00
498,1321874444382621699,"It's important to know that you can still switch to vaping. If you're trying to quit smoking, it's never too late. #VapeOn #HarmReduction https://t.co/10lNDuEZah",vapers_alliance,2020-10-29 18:00:01+00:00
499,1321874442180530176,"Green or red?
__
Asvape Hita Ink Pod Mod Kit
::
Powered by 1500mah built-in battery with max 40W output
::
{In Stock} https://t.co/JfZxN5Exae
::
#asvape #asvapehitaink #hitaink #podmodkit #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity https://t.co/lzhLMhi0aF",3Avape,2020-10-29 18:00:00+00:00
500,1321873686845149193,Is vaping more effective than patches? – betterRetailing https://t.co/2dfa6aW4zD,TheVapeReport,2020-10-29 17:57:00+00:00
501,1321872909921619971,"Bigly reco this @HiddenBrain episode interviewing @LindaSkitka about moral conviction and hard it can make discourse and compromise.

💡for me as another piece of understanding the $#%*show around #nicotine #vaping. https://t.co/gvk2lUIGcM",jgitchell,2020-10-29 17:53:55+00:00
502,1321872876060946432,Zour apples disposable vape is a great pick me up! Thanks @muv_fl,anthony67116458,2020-10-29 17:53:47+00:00
503,1321872704165826560,"NEW THIS WEEK 🌱💣 ⠀
⠀
Tasty new hard candies and beverages, more new vapes and big nug flower! Just in time for your spooky season celebrations!  ⠀
⠀
https://t.co/uZDlk65UZu #yyc #calgary",four20hub,2020-10-29 17:53:06+00:00
504,1321872603808751616,"𝓖𝓻𝓪𝓹𝓮 𝓔𝔁𝓹𝓮𝓬𝓽𝓪𝓽𝓲𝓸𝓷𝓼 🍇

A juicy trio of black, green and red grapes combined with a twist of carbonated spring water.

#Repost 📸: @vaping_heathen_hart_77

#LargeJuiceCo #GrapeExpectations #100Large #LargeJuice #Vaping #SubOhm https://t.co/G6334GIIH4",LargeJuice,2020-10-29 17:52:42+00:00
505,1321872583139201027,"Bad news: I broke my vape
Good News: I get a new one
Bad News: I have to get a new one",CaptainApolix,2020-10-29 17:52:37+00:00
506,1321872086596538368,if you blow ur nasty vape smoke into my face i’m beating ur ass.,Idekmannn,2020-10-29 17:50:39+00:00
507,1321871638334492673,"More #science from Europe showing not only #vaping works but that #flavors are key!

@SenEdMcBroom @SenPeterJLucido @KyraHBolden @LatanyaRep @johnson4rep @PeterLucido @dougwozniak1 @Adamant4Detroit @JeffMIrwin @matthewmaddock @LanaTheis 

#MIPol

https://t.co/pzJ5AwIwIK",sdmf5150,2020-10-29 17:48:52+00:00
508,1321871566418841600,Yooo that’s crazy you guys still sell dank vapes ?  High schoolers mannn,Illest_mind,2020-10-29 17:48:35+00:00
509,1321871399011655680,"We need enforcement of the laws already in place, and parents to actually do their jobs, instead of blaming everyone but themselves, for letting their children break the Tobacco 21 law in their houses. #wevapewevote #vaping #vape #trending #harmreduction https://t.co/MTYTzoRV0V",sw2985,2020-10-29 17:47:55+00:00
510,1321871258909351940,"The war on vaping is killing people.

Many US Senators think it's a just war. https://t.co/yO72TLBz6g",ChaunceyGardner,2020-10-29 17:47:21+00:00
511,1321871047264788480,rock out against vaping! 🕺 thanks to @Alysia_luna2004 for being my photographer 😎 @texanstuco https://t.co/btHbCzKlrP,rrileymichelle,2020-10-29 17:46:31+00:00
512,1321870832256360448,Almost 2 years vape free woo,SMITHNIICK,2020-10-29 17:45:40+00:00
513,1321870823733551105,Anyone promoting nicotine vape 'flavor' bans has no interest in adult smoking cessation and has (apparently) forgotten that smoking kills people. https://t.co/fjrHvjsuV2,ChaunceyGardner,2020-10-29 17:45:38+00:00
514,1321870770201534465,There is like a 15 minute window when I wake up where it's all fuzzy and shit then I hit the coffee and the caffeine starts coursing through my body and then I drag the vape and in that moment I am chill till this FUCKING LEAF BLOWER decides to crank it up 11.,Frrancis,2020-10-29 17:45:25+00:00
515,1321870587275476999,"Another morning of messing around with #vape and #sunbeams , it's hypnotic to me. #lighting #becauseican @ Beautiful Colorado Springs, Co https://t.co/QkUM7NKWot",NicMathisNinja,2020-10-29 17:44:41+00:00
516,1321870264070713346,All men do is rip juul and suppress their emotions,unluckylouu,2020-10-29 17:43:24+00:00
517,1321870221100019713,"$CL $CRLBF
Illinois and California are the first markets to carry @crescolabs' newest LLR offering. 
https://t.co/Ppj7bYA4cB #vape #investing #cannabis",CFNMediaNews,2020-10-29 17:43:14+00:00
518,1321869986609000448,"All the #Vape Starter Kits available in #Australia are complete kits. These contain #vapemod and tank as the composition. The entire kit consists of a #battery or atomiser.
Here are 5 #Cheapest #VapeStarterKits recommended - https://t.co/NqEQzZlRkC https://t.co/GLZz6vmyOG",ezinestack,2020-10-29 17:42:18+00:00
519,1321869702742888448,European survey: 80 percent of vapers stopped smoking completely https://t.co/NvYB5hQnuV,estelle_binet,2020-10-29 17:41:10+00:00
520,1321869046619475968,"saying “fuck around and find out” before sliding back into bed wearing several overlapping hoodies, emerging only to vape",bad_takes,2020-10-29 17:38:34+00:00
521,1321868923952865282,The vaping commercials are more dramatic than the marijuana commercials were 😂,KodaLeee,2020-10-29 17:38:05+00:00
522,1321868615692537856,"The more you vape, the more your brain and body get used to nicotine, and the harder it is to go without it. When you don’t vape, the nicotine level in your bloodstream drops, which may cause unpleasant feelings, physical symptoms, and strong urges to vape. #Putdownthevapes https://t.co/EZgtRpz08Y",Wards78DCPC,2020-10-29 17:36:51+00:00
523,1321868588492427264,This guy is vaping beside me and I don't want to leave ni sha 😰,calculus_ng,2020-10-29 17:36:45+00:00
524,1321868433709936641,I had three bottles of wine and had to be ushered out of the restaurant because I tried to vape (it was outside and no one else was around) and was CARRIED into my home and somehow managed to,beemucus,2020-10-29 17:36:08+00:00
525,1321868157468864514,"has just added ""Vaporesso Renova Zero Kit"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-10-29 17:35:02+00:00
526,1321868091739959298,VAPE KIDS,LEAFYSVIDTITLES,2020-10-29 17:34:46+00:00
527,1321867928325816320,I feel like an asshole for reporting my L*ft driver but dude was literally not wearing a mask and vaping with all the windows up my my child in the car .. like come on bro. Also he was on the damn phone over the Bluetooth speaking 🙄🙃,yeksoFinattirB,2020-10-29 17:34:07+00:00
528,1321867792166064129,"Hey @GovWhitmer despite the false Facebook ""research"" you do,adults actually quit smoking with #vaping products, you'd rather Michigan adults just smoke or die though, so you can keep those millions. #vape #wevapewevote #SayYesToThr #harmreduction #trending https://t.co/E38CQTEn4g",sw2985,2020-10-29 17:33:35+00:00
529,1321867358143610880,"When vaping was restricted these millennials totally stood in line for two days during a pandemic that's killed 0.1% of Americans to get more vape, right?

No?

What? You can still buy a vape every ten feet but can only vote in the next county over? *bobblehead* That's weird https://t.co/D9IEX5wcdn",stargonewrong,2020-10-29 17:31:51+00:00
530,1321867215940014081,Met a lady carrying a small tree across the Big 4 Bridge - she was nice and we talked about vaping.,wlfrunwatershed,2020-10-29 17:31:18+00:00
531,1321867119760449537,"Join the ICC to discuss resources and strategies that are available statewide and at the local level for approaching tobacco prevention and cessation and vaping use. 
Nov 19   11AM – 12PM
To learn more &amp; register:
https://t.co/SI6Ajxet4P
#publichealth #cancer #tobaccocontrol",IN_Cancer,2020-10-29 17:30:55+00:00
532,1321867049967210496,"A very vocal supporter of vapers' rights, Senator Pam Helming is a great friend to vaping in the NY State Senate and #NYSVA is happy to give her our endorsement! Shops in her area, please print and share with your customers! #reversetheban   #vapethevote https://t.co/Lo0biqpX9B https://t.co/VyBM0oyNQA",NYSVaporAssoc,2020-10-29 17:30:38+00:00
533,1321866967406489605,The #geekvape #aegis solo kit is a great kit for a #vaper that needs a powerful light weight system. The solo kit is #water #resistant #shock resistant and #dust resistant so stop by happy Vapor Shops to pick up the Aegis solo kit. https://t.co/FlrhGqfv4g,HappyVaporShops,2020-10-29 17:30:18+00:00
534,1321866963568656384,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-10-29 17:30:17+00:00
535,1321866932702875648,"The M10 Source BF V3 by Stealthvape. 

Featuring a Pre-tensioned Custom Wave spring. 5 to 7kg force at full compression.

Squirty skwanky squonk squonk !!

https://t.co/9hpw7fUTyX

 #vape #vaper #vapemod #boxmod #modder #vapeon #subohm #stealthvapeUK https://t.co/nLdofHNlbK",Stealthvape1,2020-10-29 17:30:10+00:00
536,1321866931905961985,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-10-29 17:30:10+00:00
537,1321866927548076033,"A researcher at the University of Exeter is asking for new vapers to take part in a study to determine how people experience the switch from smoking to using vape kit

https://t.co/YyBRUSRaAh @UniofExeter #vape #vapingnews #research #newvapers #smokefree https://t.co/x4hzqrvuWU",PVapes,2020-10-29 17:30:09+00:00
538,1321866899790200837,Thinking about buying PICK'N VAPE? Read the latest review by Sonia O. https://t.co/HZFNctz27Y via @yotpo,Picknvape,2020-10-29 17:30:02+00:00
539,1321866899182014465,"Make the switch to #Vaping even easier with the new Innokin Sceptre switch kit, featuring 60ml of Ohm Brew #Eliquids 😁

Available in store and online:
https://t.co/cANy0afgpY

#VapeKit #Ecigarette @Innokintech https://t.co/UnI2eMWcM5",EvapoHub,2020-10-29 17:30:02+00:00
540,1321866865879273474,me and michaela fucked up in the crib eating vaped weed,babyshoes66,2020-10-29 17:29:54+00:00
541,1321866615688933376,"During Red Ribbon Week, the P.E. staff at @CCCSD_SHS   would like to remind all students (and athletes) that drugs are never ok. This includes alcohol, vaping, marijuana &amp; other drugs. Be a role model. Be healthy. Be brave. Make good choices. @CCCSD_PEclasses https://t.co/fd5PeUggEq",CCCSDxc,2020-10-29 17:28:54+00:00
542,1321866169771438080,I'm vaping so hard rn,BanzaiTakesAnal,2020-10-29 17:27:08+00:00
543,1321866168525869057,"👽Out of this world glass 👽

Check out our specialty UV glass pieces at Lifted Smoke 💨 and Vape! 

#staylifted
🚀🚀 https://t.co/DcPYaURvKP",LiftedSmoke,2020-10-29 17:27:08+00:00
544,1321866010010378240,Do you think if you have her a vape she would pretend she wouldn’t know what it was https://t.co/vlFKbF2rKR,lovleyjisoo,2020-10-29 17:26:30+00:00
545,1321865883019436033,"SMOK G-PRIV 3 230W Kit  https://t.co/Shbr0gGr4y ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you may have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors  more at https://t.co/IiiJC2gUJ1  #ecigarettes #vape https://t.co/NURuxHLdkv",planetgoldilock,2020-10-29 17:26:00+00:00
546,1321865648126021632,Urban Chase e-liquids launched for independent retailers https://t.co/M1Qr1TZyNn,Vape_Retailer,2020-10-29 17:25:04+00:00
547,1321865412993261568,Just vaping in the bathroom,Shonlacedup,2020-10-29 17:24:08+00:00
548,1321865063309873154,Saw on a sign in Clemson this weekend that the FDA is banning disposable vapes....  I just wanna know what they think a cigarette is lmao,laurenn324,2020-10-29 17:22:44+00:00
549,1321864942174261250,"I knew it!
Mercury is in retrograde...  my new vape went up n smoke, literally 

WITCHES!!

Mother has spoken: https://t.co/UO7y4ndNXa",Dakk01,2020-10-29 17:22:15+00:00
550,1321864872846569472,smokers vape. stoners smoke.,neeksland,2020-10-29 17:21:59+00:00
551,1321864803363807240,Another Setback For The Oz Nic Ban https://t.co/vXmLKpvi5L,Vivid_Vapes,2020-10-29 17:21:42+00:00
552,1321864634903728132,"Stargazing by Nasty Salt. A berry concoction the Nasty Juice way. From the Berry Series range, Stargazing combines blueberries with a mint cooling. Buy any 3 for £12 👉🏻https://t.co/vjdERZTkkQ #NastySalt #eliquid #vaping https://t.co/P0xTNNehoh",uk_vapour,2020-10-29 17:21:02+00:00
553,1321864503030616064,"- “Don’t forget your juul, it’s over in the candy bowl.”",___emilymarie,2020-10-29 17:20:31+00:00
554,1321864449905643521,muk but its made of the vape sludge and if you touch it you die,fkhs_ebooks,2020-10-29 17:20:18+00:00
555,1321864385384583170,really trying not to buy another vape lol,sarahxpeniche,2020-10-29 17:20:03+00:00
556,1321864293034479616,"European survey: 80 percent of vapers stopped smoking completely https://t.co/DqFBaySoFd
cc: .@realDonaldTrump @JeromeAdamsMD @Surgeon_General @CDCDirector @SteveFDA",VapinGreek,2020-10-29 17:19:41+00:00
557,1321864289431523331,"Nicotine comes from the tobacco plant, and it's found in ALL products, including cigarettes, chew, hookah and vape pods. No matter what form it's in, nicotine is the substance that gets you hooked. Help the teen in your life quit tobacco for good.  https://t.co/4R0akvypQn https://t.co/T0bUMqObra",IowaHHS,2020-10-29 17:19:40+00:00
558,1321864160993488904,"For years we have been told how bad smoking is for you and your health, it is important to remember how much your body changes by just saying ""no""🚭 
""Vaping helps 20,000 people quit smoking every year"", Public Health England👊 
#riotsquadeliquid #jointheriot #stoptober #riotsalt https://t.co/8wMbSzv0FB",Rioteliquid,2020-10-29 17:19:09+00:00
559,1321864123307585536,New post: VAPING NEWS: EU SURVEY [80% Smoking Cessation Rate] https://t.co/mmBkcxYVMo,pbusardo,2020-10-29 17:19:00+00:00
560,1321863591847370752,How public health failed vaping.  https://t.co/MCaxiAxd9L,smokevapeutah,2020-10-29 17:16:53+00:00
561,1321863566941671425,"55% Full Spec VAPE STABLE DISTILLATE  $750/kg
https://t.co/XoQ5QNSIDU -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-10-29 17:16:48+00:00
562,1321863435068547074,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-10-29 17:16:16+00:00
563,1321863224489254912,Hawaii Lawmaker Spent Years Obstructing Vaping Regulation While Receiving Thousands From Big Tobacco | Hawaii Public Radio #hawaii #vaping #sylvialuke #tobacco https://t.co/eDsiGhZc6y,laurakauai,2020-10-29 17:15:26+00:00
564,1321863201093488641,@GUDCOOCHIE's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,GUDCOOCHIE,2020-10-29 17:15:20+00:00
565,1321863132927696897,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/C9Q6aBc50q",SupportOrenda,2020-10-29 17:15:04+00:00
566,1321863118847381512,"OFRF&amp;WOTOFO nexMesh Tank
Filling easy, tasting excellent!😉😤

#OFRF #電子タバコ #vape #nexMesh #vaping https://t.co/sgnWOl3IFk",OFRFbrand,2020-10-29 17:15:01+00:00
567,1321862872264265728,Rip that vape homie https://t.co/Ge8vk6CbTD,bleary_sux,2020-10-29 17:14:02+00:00
568,1321862258322886656,Peep me vaping in the bathroom @ work 😂 https://t.co/V7JOHPD8GE https://t.co/T8Vh7spkrV,TiffanyMemmott,2020-10-29 17:11:36+00:00
569,1321862043301982210,Someone needs to take my damn juul away from me at this point,alliisontaylor,2020-10-29 17:10:44+00:00
570,1321862015208448000,My favorite type of person is old people who Juul,lezzieknope,2020-10-29 17:10:38+00:00
571,1321862002344603648,"“imma go use the restroom” means:
- vape break
- actually gonna poop
- youtube",shotbyed,2020-10-29 17:10:35+00:00
572,1321861991414210562,Cresco Labs Launches 1.0 g Liquid Live Resin Vape Offering in Illinois and California https://t.co/4WITSHeZsd,RMMCconsulting,2020-10-29 17:10:32+00:00
573,1321861845624496130,before the war i was a competitive vaper,wheeljack_txt,2020-10-29 17:09:57+00:00
574,1321861576664776704,What's the hospitalization rate? What's the death rate? How many are asymptomatic? https://t.co/0WpN3o5bbi,vaping_rocks,2020-10-29 17:08:53+00:00
575,1321861536114184206,"Ugh y’all I’m really trying to be done with disposable vapes but I’m afraid of being too low energy for too long and not creating enough 😥 but I know I need to stop!!!! Could use some kind wishes and good vibes, tho one I have is nearly gone &amp; I don’t plan on buying another.",raveresinco,2020-10-29 17:08:43+00:00
576,1321861502832414721,IEVA (Independent European Vape Alliance) | European survey: 80 percent of vapers stopped smoking completely https://t.co/3X3fHDMQO3,livdose,2020-10-29 17:08:35+00:00
577,1321861445886316544,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Uwell Whirl Tank Replacement Coils (4Pcs/Pack) https://t.co/14a1iayhwz,FireTreeShop,2020-10-29 17:08:22+00:00
578,1321861435161366528,My morning routine is drinking coffee and vaping in class and then desperately waiting for a break to go to the bathroom,notrhkittle,2020-10-29 17:08:19+00:00
579,1321861433597042692,"You won’t believe this Puff Bar Disposable E-Cigarette Pod Vape Pen selling at $6.95 by Puff ⏩ https://t.co/KlEdAqXh2v 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/6M2lGZfhLw",VapeKings4,2020-10-29 17:08:19+00:00
580,1321860749547905029,long short story years ago i was eating some place call geo's there were 4 group of friends sitting down like this under the rain while vaping next things happen the khemah broke down cause heavy rain instead helping im laugh my ass off 😂😂 man shit was intense like in the movie https://t.co/fN79LkwJvz,akimjim,2020-10-29 17:05:36+00:00
581,1321860566219186177,I need some more gars &amp; w33d but hey my vape pen is just gonna have to do for today cuz Iain goin outside todayyy *in my Youngboy voice*,won_hndrd,2020-10-29 17:04:52+00:00
582,1321860331178618882,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-10-29 17:03:56+00:00
583,1321860109765550080,I just want to say I don’t really like Zoe but it’s not cool what you have done if you hate her that’s ok but you didn’t have to bully her off the app and so she vaped her body her choice and she said the no no word but so did Chase and ya’ll forgave him in like a second so...,noahs_schnapp,2020-10-29 17:03:03+00:00
584,1321860008678772737,"This Halloween season, save big with 15% OFF sitewide at eJuice Direct! Use code HALLOW15 now! ⁠
.⁠
.⁠
.⁠
shop now@:⁠
https://t.co/Hw3WVI2uyi #ejuice #vapelife #vapecommunity #vapestagram #eliquid #vapeon #vaping #instavape #vapedaily #ecig https://t.co/XycQfy7dvP",eJuiceDirect,2020-10-29 17:02:39+00:00
585,1321859936138203137,"Just posted a photo @ New York, New York https://t.co/QtGgszebTX",vape_nation411,2020-10-29 17:02:22+00:00
586,1321859746211790852,"Irish smokers deserve to hear that #vaping can help them quit - like this simple, clear messaging from Lung specialist, Dr @MatthewEvison1 in Manchester.

Cc @HSEQuitTeam @FrankFeighan @DonnellyStephen @Irishheart_ie @IrishCancerSoc https://t.co/tnn3kPlhk5",gillianegolden,2020-10-29 17:01:37+00:00
587,1321859607174635520,I got a job working at a vape shop and I’m so excited because they told me the company has room for advancements and I could do anything from wholesale to working in their lab. I get to work alone and bonuses are based on work performance (which I’ve gotten in past jobs easily).,necromommy,2020-10-29 17:01:03+00:00
588,1321859560274092034,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/kubHcPZ88x,saveoncannabis,2020-10-29 17:00:52+00:00
589,1321859548144087040,"My last vape yall, I’m quittin",_SarahMichellee,2020-10-29 17:00:49+00:00
590,1321859463322738689,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2020-10-29 17:00:29+00:00
591,1321859450936815616,thinking about the business school bro i went out with who left one airpod in the entire first date and kept going outside to juul and i still went on a second date with him which he sent me a google calendar invite for,e_the_legend,2020-10-29 17:00:26+00:00
592,1321859436357574661,You don’t want that real smoke get ya vaping on,Mcooliee,2020-10-29 17:00:23+00:00
593,1321859360994316289,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-10-29 17:00:05+00:00
594,1321859348071505920,"Sit back, relax and breathe with the incredible CBDistillery vape range available in 4 mouth-watering flavours  💨

Shop now:
https://t.co/ERpyi0Cxbx* https://t.co/3NsPOobxqQ",FlawlessCBD,2020-10-29 17:00:02+00:00
595,1321859277196242950,"men r like juul pods , y’all gonna let us absolutely smack , but eventually u gon throw us away",DankNick_,2020-10-29 16:59:45+00:00
596,1321858932416020482,bitch has juuls on his ears https://t.co/p1tg6JCW8j,nyublim,2020-10-29 16:58:23+00:00
597,1321858846638415875,my vape ran out:(,homesjckness,2020-10-29 16:58:02+00:00
598,1321858521827176448,"Raise your hand if you like edibles!🙋‍♂️🙋‍♀️Click the link below and check out our latest blog post for a list of Dr. Dabber approved homemade Halloween edibles that you can make using your already vaped bud from the SWITCH.

https://t.co/JKIlP0iioV https://t.co/zJsgGCOBWo",DrDabber,2020-10-29 16:56:45+00:00
599,1321858491997249536,New post: VAPING NEWS: EU COMMITTEE SUPPORTS VAPING TO HELP FIGHT CANCER RISKS https://t.co/buzFpwRbfY,pbusardo,2020-10-29 16:56:38+00:00
600,1321858313433321472,Yet the #PMTA deadline was 9/9.... https://t.co/StaOj3XBzp,alli_vapes,2020-10-29 16:55:55+00:00
601,1321858152606957568,"Well It’s 2:45 pm wake up from snoring open dms
Can of red bull by the bed
Vape is charged and snapchats read
What’s poppin’
What’s poppin’",LVEJYLiyah,2020-10-29 16:55:17+00:00
602,1321857808594329600,Social media made vaping popular among youth and puts more at an increased risk of using. It's important for everyone know the facts ahead of time before they are influenced. https://t.co/iUbC71goF3 https://t.co/zLigdmn8aK,carterdrugprev,2020-10-29 16:53:55+00:00
603,1321857560983543808,do you hide in the bathroom at work and obsessively hit your juul to avoid your work responsibilities or are you normal?,kayyyyy_la,2020-10-29 16:52:56+00:00
604,1321857372961214464,"The tricky one...
#coilart #vaping #vapecoil https://t.co/e95xd6wX54",Jun427Vape,2020-10-29 16:52:11+00:00
605,1321857143453163524,Vape pens are definitely not the same as joints,TrippyArmyVet,2020-10-29 16:51:16+00:00
606,1321856974703775744,"would you date someone who..?

1 - no
2 - vape yes
3 - no? 
4 - no
5 - yes?
6 - no
7 - maybe
8 - maybe
9 - depends
10 - idk

❤️ this and I'll dm you the list!!",notyourgerie,2020-10-29 16:50:36+00:00
607,1321856886862450690,"Modern twist idea for #Zombieland remake: instead of searching for #twinkies, they search for #Juuls and  @JUULvapor pods. 

I have the script already done. What actors should be in it?",Kyotolofi,2020-10-29 16:50:15+00:00
608,1321856826544185344,"Typical of anti-vaping research:  Researchers find nicotine vaping is at least as effective as nicotine replacement therapy and Chantix.  They exclude evidence that would show MORE effective.  And then report ""E-cigarettes Don’t Help Smokers Quit.""  And that's the news headline. https://t.co/N1x0qrsoYa",ChaunceyGardner,2020-10-29 16:50:01+00:00
