,TweetID,TweetContent,TweeterUsername,TweetDatetime
250,1314298105047678977,Who fuckin takes a fat vape rip on the metro?,ajsterling23,2020-10-08 20:14:21+00:00
251,1314297801069785088,Best CBD Vape Juice: Buyer’s Guide https://t.co/ZQIp3qxL5i,sonriseharvest,2020-10-08 20:13:08+00:00
252,1314297613554917376,Not being able to vape for 14 hours before surgery 😳 god gives his toughest battles to his strongest soldiers,walkerBBB,2020-10-08 20:12:24+00:00
253,1314297290987839495,this girl in my history class turns her camera on for every class and vapes straight into the camera with no remorse and i think it's the funniest thing i've seen so far in zoom university,reagan_coles,2020-10-08 20:11:07+00:00
254,1314297290354577408,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Voopoo Drag Baby Trio Kit E-Cigarette https://t.co/1zSbJ81is2,FireTreeShop,2020-10-08 20:11:07+00:00
255,1314296997172576256,Sitting here talking to Lex as she’s vaping and she goes I wish I could push this shit out of my ears that would be dope. LOL what😂😂😂,ashley_palmer3,2020-10-08 20:09:57+00:00
256,1314296914813186048,im dressing up as a vape for halloween so he will hit it,jonnareeves_,2020-10-08 20:09:37+00:00
257,1314296840964255744,"What’'s not to like about Ultimate Puff ⁉️ 
🔴20MG Ultimate Puff Salts Sherbet 10ML Flavoured Nic Salts (50VG/50PG) • https://t.co/ZFGfG6TzoK  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/ZFGfG6TzoK  🔵 https://t.co/ISBqUTClFj",ne_vapes,2020-10-08 20:09:19+00:00
258,1314296685829525504,Why am I getting vaping ads on YouTube and Twitch,heyitstommy3,2020-10-08 20:08:43+00:00
259,1314296609807634432,wait remember when everybody was getting sick and they said it was from vaping? what if that was covid,_broooke13,2020-10-08 20:08:24+00:00
260,1314296234652438528,who is he swimming and vaping with in the nude........................................................................................,AlbertRuncorn,2020-10-08 20:06:55+00:00
261,1314295919890911234,"Manual or auto vape mode, it's the freedom of your choice😎💨⁠ #slyeek
.⁠
.⁠
.⁠
Follow @OmarioVape for more interesting content❤️❤️⁠
 #vape #ejuice #vapehooligans #vaping #vapetrix #vapors #vaporsociety #vapenation #vapefree #savevape⁠
#vapinggirls #vapingstyle #vapefam https://t.co/CArVp2DQbv",omarioofficial,2020-10-08 20:05:40+00:00
262,1314295777179697152,"Mark my words- Now that small #vape &amp; #eliquid manufacturers have been pushed out of the picture, we will begin to see a swing from negative to positive in studies on the subject.  Like this one.
https://t.co/pxUl8OkQii",eJuiceMonkeys,2020-10-08 20:05:06+00:00
263,1314295669566451713,"Fixtures: Saturday 10th October
@ShefWedLadies @shgcl @SHCFA @SHUActive 
Please note: Sheffield Hallam University site procedures!
Strict Covid measures in place.
1 spectator per player, No dogs, No smoking/vaping
NHS track &amp; trace QR code
SHU staff will be monitoring the site https://t.co/qdUwp3YcIC",ShefWedLadies,2020-10-08 20:04:40+00:00
264,1314295223678316545,"A lot of people are asking: why do you vape KLOUD5 CBD E-Liquid?

Swipe to see the answer! ——&gt;

To all you CBD users out there, why do you use CBD?

Comment Below https://t.co/rrSEJn42Gq",kloud5cbd,2020-10-08 20:02:54+00:00
265,1314295150143700992,Need A New Vape Shop In Kansas City? https://t.co/hIRNfs4qvt,kcfumes,2020-10-08 20:02:36+00:00
266,1314295129746874381,all i really want truly from the bottom of my heart is a fucking juul and some fruit pods literally fuck everything else,xoxolavagirl,2020-10-08 20:02:32+00:00
267,1314294867544150017,"Creamy banana pudding topped with sweet meringue and layered on crushed vanilla wafers.

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vapelyfe #vape4life #handcheck #vapepics #vapejuice #vapeboss #ejuice #vapelyfe #vapenation #vapes #vape https://t.co/gOUbY8URIs",Cloudsvapors,2020-10-08 20:01:29+00:00
268,1314294768831266819,"CDH, @MeridianMADC, and @RepublicService are holding a Drug Take-Back event. Bring supplies to the Meridian Transfer station on October 24th. Pills, capsules, liquid medications &amp; vape pens (battery removed), are all accepted. For more information, visit https://t.co/kkWNXl5A2C. https://t.co/mrGAJDyKd0",CDHidaho,2020-10-08 20:01:05+00:00
269,1314294749482954752,Smoking or vaping makes it harder for the body to fight off respiratory infections such as COVID-19 and the Flu. Learn more at https://t.co/hpoty8Gu6S. https://t.co/g3Q5DbbS4F,BBPublicHealth,2020-10-08 20:01:01+00:00
270,1314294658114220036,"Milk drenched, buttery pound cake in saltnic. Just what you need.

#milkbythepound #cloudsvaporsdistro #saltnic #milkbythepound #vapefriends #vapehard #vapelikeaboss #vapehooligans #vape #vapealldayeveryday #vaping https://t.co/0xMgmkQj7G",bythepound100ml,2020-10-08 20:00:39+00:00
271,1314294655949975552,"Our delicious fresh baked cornbread is waiting for you! We it topped off with sweet maple and vanilla whipped cream.

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vapeallday #vapecheck #vaped #vapefamily #vaping #vapeshop #vapetricks #vapecrew https://t.co/zOoEG41r7B",countryclouds11,2020-10-08 20:00:39+00:00
272,1314294580909502464,hello im a chain vaper now,taylorsackson,2020-10-08 20:00:21+00:00
273,1314294577210236929,Study: Vaping-related lung illnesses much lower in states with legal cannabis https://t.co/Lnu99QYj96 https://t.co/PY0yngccr1,AlpineHemp,2020-10-08 20:00:20+00:00
274,1314294556960186369,"Having recently reviewed the Voopoo Drag S, Antony wanted to take a look at some of the rebuildable options available and our friends over at @Sourcemore_Ecig kindly sent over the #VXV Soulmate rdta for him to try out

https://t.co/zM3mpVlZAl #vape #vapereview #vapeallday #vapeon https://t.co/cAo3oDec7N",PVapes,2020-10-08 20:00:15+00:00
275,1314294354442432521,it really was substitution a sleeping pill to avoid vaping nicotine,16_ripley,2020-10-08 19:59:27+00:00
276,1314294215560491009,Vape tas soundtrip🖤🔥,jerseyyyqt,2020-10-08 19:58:54+00:00
277,1314293995644678144,Vaping successfully helping whānau to quit smoking https://t.co/cuLbkfuthy,PouTiaki,2020-10-08 19:58:01+00:00
278,1314293712902516736,"Always living my life on the edge, keepin my Juul on red 24/7",23carsonsmith,2020-10-08 19:56:54+00:00
279,1314293700151914496,moi : *tire sur ma juul en continue even tho I’m not a smocker*,irecordurmoans,2020-10-08 19:56:51+00:00
280,1314293635916029952,"Check out this preprint from the Thibeault Lab @WiscSurgery which demonstrates that vaping is no good for vocal fold health (shocking). #SLPros #SLPeeps #ENTSurgery #voice 

Electronic cigarette vaping triggers lipid mediated vocal fold mucosal injury https://t.co/A2yghtX9eu",MarieJetteSLP,2020-10-08 19:56:35+00:00
281,1314293251978014721,CBDfx – Softgels 30 Count (750mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/DA2nRRidJI,cbdoilshop1,2020-10-08 19:55:04+00:00
282,1314293211125309440,San Lorenzo PNP conducted  monitoring to the business establishment in connection with the PRRDs directives against selling of fake medicines and importation and ban of using vapes (e-cigarettes) and to ensure that they follow minimum health standards. https://t.co/iLV7MEnCWQ,pnp_sanlorenzo,2020-10-08 19:54:54+00:00
283,1314293100261634048,"We get it Miki, you vape",Amami_eBooks,2020-10-08 19:54:28+00:00
284,1314293011489185793,"maybe if i dress up as ryans vape for halloween, he’ll smash me for once",39ce39x,2020-10-08 19:54:06+00:00
285,1314292882220687362,Halloween type drink! Bit of a DIY job using Cabernet Sauvignon and Ecig vape! Does the job though! #Halloween https://t.co/oDja6Mxwvw,terror_sound,2020-10-08 19:53:36+00:00
286,1314292681816768512,This is like Philip Morris saying vaping isn't bad for you. https://t.co/RQVq1VidX1,JoshuaRedford2,2020-10-08 19:52:48+00:00
287,1314292670681026560,"Equating the dangers of vaping with those of smoking ignores dozens of studies that show substantial differences in the risks associated with cigarette and e-cigarette use.
#vapenews

Source https://t.co/Poa7aLD8yX https://t.co/TtLuv1VIzs",Kingkongvapeuk,2020-10-08 19:52:45+00:00
288,1314292380389048321,"New research finds that teens and young adults who use e-cigarettes have a much higher risk of COVID-19. 

Learn more about the risks of vaping: https://t.co/cCXvbbTOqn https://t.co/EZPvYFCnf1",HorizonBCBSNJ,2020-10-08 19:51:36+00:00
289,1314292066395004928,"Vaperz Cloud Odin DNA250 With Trilogy RTA 😍👊💨

@vaperzcloud 
@vapingbogan
@dovpo_official

Go and check out https://t.co/xIWPEfgBjV and get a 10% discount enter VAPEMAN10 at checkout 😁👊

#vaperzcloud #repwhatyoulove #vapingbogan #vapelife #dovpo #vape #vapefamily https://t.co/Q2EyEc7BH7",ayris53,2020-10-08 19:50:21+00:00
290,1314291845921415174,Unboxing a mystery box from Supergood https://t.co/9M1E35v20x via @YouTube @wearesupergoodd #unboxing #vape #reviews #supergood #vapelife #vapecommunity,roymcpeake,2020-10-08 19:49:29+00:00
291,1314291533605027842,Green Haven Vapes and Preroll packs have been restocked! The preroll packs are available in 6 pack (3.6g) or 12 pack (7.2g)!,kushmans_wa,2020-10-08 19:48:14+00:00
292,1314291379330338818,hi how don’t i convince a 13 year old to stop vaping,muIberrystreet,2020-10-08 19:47:37+00:00
293,1314291018808713216,I haven’t seen anyone vape in a while. Is it because of covid? Or is vaping not cool anymore?,OAKYYUSOGOOD,2020-10-08 19:46:11+00:00
294,1314290215222157312,"Display 10ml E-Liquids in a cheap and easy branded tray 
#Vape #Eliquids #TPD #Vaping #Vapefam #Vapour #UK #ejuice #vapenews #notsmoke #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #shortfill #packaging #cartons #cig #podsystem https://t.co/a3VdfHok3r",VapePackaging,2020-10-08 19:43:00+00:00
295,1314290188093448192,"Does this industry really need another trade show? Not so much. But does it need the HQ Event and Trade Show? Absolutely. #HQEVENTANDTRADESHOW

Visit https://t.co/dxowjUxRXU today to register!

#b2btradeshow #smoke #vape #headshop #smokeandvape #smokeshop #CBD #tobacco #NOLA https://t.co/XuG4XOxpyC",HQMagazine4U,2020-10-08 19:42:53+00:00
296,1314290169197948928,"Ugh.. I personally hate the smell of cigarettes, cigars, vapes, etc 🤢.. and pisses me off when u blow that shit in my face.. ill fu*king break ur shit and not give u a dime to replace it.. Idc if thats what u like to do.. then Do You Boo.. but be Respectful of those around u https://t.co/U81pFX2riB",Sammygurl808,2020-10-08 19:42:49+00:00
297,1314290082065584134,"Duplex Dual Extract Vaporizer

Carts or Concentrate this bad boy has your back 😎💨

#MeltingPot
#ConroeVape
#Vape
#oozelife 
#ooze 
#Conroe
#willistx 
#montgomerytx @ Melting Pot Smoke Shop https://t.co/vPNx0B5i9a",ShopMeltingpot,2020-10-08 19:42:28+00:00
298,1314289808869666823,"I’m not trying to belittle accomplishments. But if you say your cigarette free for a specific amount of time, but smoke a vape. YOU ARE NOT CIGARETTE FREE",thomasdee89,2020-10-08 19:41:23+00:00
299,1314289764674269186,"guy who is about to invent toast: hold on Sunday, which for some mf at a party who left his juul at home",ClayBorrellBot,2020-10-08 19:41:12+00:00
300,1314289234560331779,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/erL4XE7gbz for your chance to win! @Myvpro_Official,BudManStream,2020-10-08 19:39:06+00:00
301,1314289208824037376,"If Dominic Calvert-Lewin wasn’t an international footballer, he would have some very interesting scents in his personalised vaping wand.",Tickersgrins,2020-10-08 19:39:00+00:00
302,1314288970365390848,Just tried to put out my vape like it was a blunt. Muscle memory be damned,realmoodle,2020-10-08 19:38:03+00:00
303,1314288922319450112,"New estimates put retail sales of THC-infused products (separate from flower and vape) in excess of $21.5B from 2020-2025. 2019 sales were only $2.02B. Of the people who have tried CBD, 23% are 18-34 year olds, 21% are 35-54, and 14% are 54+. #krushmedia #cannabisadvertising #cbd https://t.co/cNSfZuUm8c",krush_media,2020-10-08 19:37:52+00:00
304,1314288730337947648,So if i quit vape right at last file government downloads i can teach i may also have been right nicotine squeezes electrodes causing art i was gonna write we don't like art anymore but no man is allowed too pull that trick or boom boom,16_ripley,2020-10-08 19:37:06+00:00
305,1314288436652773376,Remember when vaping was trendy? Boy that was a horrible time lmao.,_datwood,2020-10-08 19:35:56+00:00
306,1314288419615518723,"But what's good twitterverse? How is your day? I hope it's going splendidly. My day is alright, had a bit of a caffeineless and vapeless start, but luckily I stopped for a pack of Juul pods and they had coffee at work.",chromalife_,2020-10-08 19:35:52+00:00
307,1314288264380059656,Vaping is a religion and I’m its Pope. https://t.co/kCU4NsVPKI,ItsMeClosure,2020-10-08 19:35:15+00:00
308,1314288037917085696,*pats around blindly in the dark for my vape* mmmwaddermelin,frarkiero,2020-10-08 19:34:21+00:00
309,1314287979515514884,vaping a gin and tonic,pocketbookking,2020-10-08 19:34:07+00:00
310,1314287868530036736,people without a cigarette addiction who vape &lt;&lt;&lt;,naakitas,2020-10-08 19:33:40+00:00
311,1314287712883572736,Escape From Tarkov - The Chad killer  https://t.co/Vh4kBwjmXT,doggo_juul,2020-10-08 19:33:03+00:00
312,1314287350084665345,devil vape on a thursday night,shantz_0,2020-10-08 19:31:37+00:00
313,1314287195252027393,"#Hawaiian Pog by Naked 100 CBD 30ml
tropics right to your taste buds, presenting a smooth refreshing and delicious blend of squeezed orange juice, passion fruit's sweet and tart nectar, &amp; exotically fruity and creamy guava. https://t.co/NWaGrcRa9m #ad #ecig #vape #cbd 
@pgsweeps",PGSweeps,2020-10-08 19:31:00+00:00
314,1314287124770959362,lol at people who actually think we were about to never smoke again until Juuls came along,wormsofbarlo,2020-10-08 19:30:43+00:00
315,1314287015366549504,Don’t vape either cunt,DontSmokeorelse,2020-10-08 19:30:17+00:00
316,1314286993350766593,nevermind change to quit Vaping nicotine for the one pill if using vape i wouldn't need subtracted by the?,16_ripley,2020-10-08 19:30:12+00:00
317,1314286963785175042,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CJH15aEfvD",SupportOrenda,2020-10-08 19:30:05+00:00
318,1314286911029211137,Box Pulse V2 Par Vandy Vape https://t.co/5wg2gKtHFj via @YouTube,ComptePirategae,2020-10-08 19:29:52+00:00
319,1314285945835974657,"It is imperative that we take strides toward ending the youth vaping epidemic, and that work starts with each and every one of us. Find out how you can get involved with our End the Youth Epidemic campaign in our newest blog post: https://t.co/80WGH7AmWk https://t.co/wJDbuKXgeB",LungNE,2020-10-08 19:26:02+00:00
320,1314285945299120130,"Are you a smoker looking for a better alternative? 🚭  Our RIOT S:ALT ranges consist of hybrid nicotine, providing the most realistic vape to a cigarette! 👊 
PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #stoptober #riotsalt #vape #vapelife #vapelyfe https://t.co/2i2QNc56SV",Rioteliquid,2020-10-08 19:26:02+00:00
321,1314285769444343808,I wonder if vaping is more expensive then buying cigarettes?,hehedory,2020-10-08 19:25:20+00:00
322,1314285705158365186,"Do you currently use e-cigarettes or vape? Are you over 18-years-old? On behalf of Georgia State University, we are conducting a study to learn about vaping &amp; e-cigarettes. 

Eligible participants could earn $50. You can complete the screener here: https://t.co/CLkFuqCrWj https://t.co/ze1gNePYzH",JSIhealth,2020-10-08 19:25:05+00:00
323,1314285687311601664,Super Sour Disel is stinky as fuck even in vape form holy shit,ManedWolfRigby,2020-10-08 19:25:00+00:00
324,1314285648593989633,The nicotine fiends every time I try to take a hit of my vape and I don’t share 😖 https://t.co/j8QiH4WUrU,mArC0__0,2020-10-08 19:24:51+00:00
325,1314285550543790080,back to my iced coffee &amp; vape diet.... I’m doing fantastic,j_delacruz19,2020-10-08 19:24:28+00:00
326,1314285135626407937,Cobain Donuts E JUICE by Marina Vape Distributed Exklusively by Ejuice Murah https://t.co/5pgoV8I94E,ECIGCANADAZONE,2020-10-08 19:22:49+00:00
327,1314285072774725632,mortilus and primus are vaping inside me,prowl_ebooks,2020-10-08 19:22:34+00:00
328,1314285054063935488,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/GgXgwYlPCK for your chance to win! @Myvpro_Official,markdown13,2020-10-08 19:22:29+00:00
329,1314284840590737410,"Solace is known for its quality when it comes to e-liquids. They are consistently bringing out more flavors for you to choose from. Check them out!

https://t.co/T5ybZcL9LM

#solace #eliquids #vapesale #vapestore #vape #vapeon #vapenation #provape https://t.co/pALX5r1geo",Provape,2020-10-08 19:21:38+00:00
330,1314284619387285505,druggies see one study that shows nicotine being more dangerous than drugs and vape and automatically think drugs are okay,hailey_creps,2020-10-08 19:20:46+00:00
331,1314284419671302144,"if u wanna get w women u gotta learn the basics, put ur hat on backwards and get really good at vape tricks",AnnaViolettt,2020-10-08 19:19:58+00:00
332,1314284290159636484,I’m afraid your dad is vaping in the gym changing room.,Faycebuk,2020-10-08 19:19:27+00:00
333,1314284235449159680,"Sunday 11th October
@NERWFL Premier Division
@ShefWedLadies v @YorkCityLFC 
Please note: Sheffield Hallam University site procedures!
Strict Covid measures in place.
1 spectator per player, No dogs, No smoking/vaping
NHS track &amp; trace QR code
SHU staff will be monitoring the site https://t.co/Kpvkdl2aIa",ShefWedLadies,2020-10-08 19:19:14+00:00
334,1314284212187525122,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/V9lBX00jnR for your chance to win! @Myvpro_Official,SpyderKoz,2020-10-08 19:19:09+00:00
335,1314283458345070592,boba n vape for breakfast 😍,jezzzzs,2020-10-08 19:16:09+00:00
336,1314283445531541504,Things You Have Never Heard about Today’s Vape | #E_Cigarette https://t.co/42IZqkLEU0,daily_sandesh,2020-10-08 19:16:06+00:00
337,1314283386308046848,"me: okay i'm gonna quit the juul now
2 hours later: *buys more pods*",dustoffthehigh,2020-10-08 19:15:52+00:00
338,1314283202484350982,nanny who vapes at the playground,maisiekappler,2020-10-08 19:15:08+00:00
339,1314283189842718720,"💥  SNEAK PEAK 💥 
NEW MERCH COMING SOON!!
You may think you are ready, but you are not 👊 
PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #comingsoon #merch #ootd #riotsalt #vape #vapelife #vapelyfe #vapedaily #vapefam https://t.co/zFqTIoLXmA",Rioteliquid,2020-10-08 19:15:05+00:00
340,1314282835772084224,"My gender is a wallet, vape and two phones ! Whats yours ? 🙈😭🏳️‍🌈 https://t.co/gADiwh8Dhm https://t.co/flwVpYziNX",SecretlySPG,2020-10-08 19:13:40+00:00
341,1314282485958598656,"Remember when we were all just ripping mint juul pods unbothered...

I miss that",_NickMartinez,2020-10-08 19:12:17+00:00
342,1314281691846897664,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2020-10-08 19:09:08+00:00
343,1314281663912869889,Don’t vape on the pizza https://t.co/Wz3T1veUbk,chapastylezz,2020-10-08 19:09:01+00:00
344,1314281630958116864,"prof: ""Are people still vaping?""",tommmybeans,2020-10-08 19:08:53+00:00
345,1314281411818520586,Sorry I vape.,LoliReligion,2020-10-08 19:08:01+00:00
346,1314280774951071750,I want you to PARK THAT BIG BOX VAPE right in this little garage.,Firmlipsandmar1,2020-10-08 19:05:29+00:00
347,1314280730529337349,how do i ask my mom to buy me a cbd vape bc my doctor said so,pdhands,2020-10-08 19:05:18+00:00
348,1314280601730637825,Thinking about mint juul pods,CollinRinksc,2020-10-08 19:04:48+00:00
349,1314280238839455746,"What's your favorite strain to vape while writing  code? 

Mine is Strawberry Amnesia. It's a sativa that keeps me dialed in and focused. It also keeps my creative juices flowing.

#blacktech #cannatech #womencode
https://t.co/1St6qelXSn",blkgrlcto,2020-10-08 19:03:21+00:00
350,1314279870369652737,imagine if truth made commercials with the euphoria soundtrack in the background. really grab the attention of those damn zoomers who won’t stop vaping those sticks!,atinyfruitfork,2020-10-08 19:01:53+00:00
351,1314279725913702400,"Lacombe’s biggest cannabis menu keeps getting bigger... Over 200 items across all categories! Flower, vape, hash, shatter, edibles, and prerolls! Get ready for the weekend! https://t.co/M41ZTCMSWm",merryguanas,2020-10-08 19:01:19+00:00
352,1314279567960530945,5 Advantages Of Vaping A Dry Herb Over Smoking It https://t.co/AjVAuFjdJM #CBD #Cannabidiol,MarihuanaSamen,2020-10-08 19:00:41+00:00
353,1314279531914489856,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-10-08 19:00:33+00:00
354,1314279490588217351,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 https://t.co/ykcUFjuzv9,medwellhealth,2020-10-08 19:00:23+00:00
355,1314278751254052866,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/KqSZnr3FZD for your chance to win! @Myvpro_Official,GT_Blaze17,2020-10-08 18:57:27+00:00
356,1314278395933589505,"""Tobacco, vapes, button batteries, edibles or, in fact, anything - our premium packaging is eminently adaptable and able to fit a wide range of products.""
Just get in touch to find out more: info@duallok.com
#DuallokOrigins https://t.co/Q0bTNTY4vx",DuallokLtd,2020-10-08 18:56:02+00:00
357,1314278311732805632,life was better when i could vape in front of a coffee shop and talk to my friends and just randomly run into people i knew,oompalumpiaz,2020-10-08 18:55:42+00:00
358,1314278082153414660,hey uhhhhh everyone can see you vape in class,suckitaynrand98,2020-10-08 18:54:47+00:00
359,1314277177559576581,"I'm a 28 year old, college educated, black woman from IA. 

 I'm a liberal Libertarian who supports abolishing the estate tax, owns a custom-built vape, and opposes the TPP.   

 I voted for Gary Johnson in 2016.",_AmericanVoters,2020-10-08 18:51:11+00:00
360,1314277004947197952,"Regardless of your size preference, Vaporesso has a device that fits the bill. The Vaporesso Gen S, Gen Nano, and Zero Pod Systems are all available now.

__

Check out these awesome starter kits, e-liquids, and more @ https://t.co/cJY6irYwNl

__

#Myvpro | #Vape | #Vapeon | https://t.co/P3vlvnQ84z",Myvpro_Official,2020-10-08 18:50:30+00:00
361,1314276214224441345,"AMERICAN TOBACCO NIC SALTS Vape E-Juice, E-Liquid, E-Cigs, Tobacco flavor, Vapor https://t.co/qFKQOf6VSt",VapeSpring,2020-10-08 18:47:22+00:00
362,1314276089481625600,"Aegis boost luxury edition so in love ❤️

#Aegis #geekvape #vaping #boost #aegisboost https://t.co/0eIDgEsZnK",Vapourgirl1,2020-10-08 18:46:52+00:00
363,1314276064173023232,"My vape broke at work, and of course the only place nearby is a supermarket that banned tobacco products.

It is 420 yet? I need to get high too...",MegaMae3,2020-10-08 18:46:46+00:00
364,1314276038411780097,"Aegis boost luxury edition so in love ❤️

#Aegis #geekvape #vaping #boost #aegisboost https://t.co/PKkqST0KMn",Tee6952087181,2020-10-08 18:46:40+00:00
365,1314276000532967429,"BANANA MILK NIC SALTS Vape E-Juice, E-Liquid, E-Cigs, Tobacco flavor, Vapor https://t.co/cWbfWRLRcA",VapeSpring,2020-10-08 18:46:31+00:00
366,1314275858157309952,"CANADIAN TOBACCO NIC SALTS Vape E-Juice, E-Liquid, E-Cigs, Tobacco flavor, Vapor https://t.co/geZXNofVNi",VapeSpring,2020-10-08 18:45:57+00:00
367,1314275599721136129,"CHOCOLATE PUFFS NIC SALTS Vape E-Juice, E-Liquid, E-Cigs, Tobacco flavor, Vapor https://t.co/MiCqETNV0A",VapeSpring,2020-10-08 18:44:55+00:00
368,1314275411514273799,I play. I vape.,doing_my_best_k,2020-10-08 18:44:10+00:00
369,1314275274712911874,I love my job. I just be chillin. Doing paperwork while I vape &amp; vibe out to chillwave mixes on youtube.,dopeasyolaa,2020-10-08 18:43:38+00:00
370,1314275162758549508,"Hi everybody. I would just like to clear up some past mistakes that I've made. It was a dumb thing that I did due to peer pressure at school. I have now realised that vaping and smoking pot, it's stupid and it's not cool and it's not worth it.",pharties,2020-10-08 18:43:11+00:00
371,1314275146044039168,i had a stupid dream i was back home and i remember i was just about to grab my vape and use it until i randomly woke up &lt;/3 cruelest dream ever,bugbennu,2020-10-08 18:43:07+00:00
372,1314274946609152000,I think I’m the future vape smoke will be colorful I think that would cool and fun,dent_izzy,2020-10-08 18:42:19+00:00
373,1314274860596629505,"Could #CBD help you quit smoking this #Stoptober? There is growing evidence that it works, both by vaping CBD and by taking it as oil or capsules #cannabis #EndOurPain https://t.co/smYEVWGUNX https://t.co/V620eBfwj6",CLEARUK,2020-10-08 18:41:59+00:00
374,1314274746268221441,I'm losing my mind I'm gonna start sucking my vape through my nose,JustSomeGuyMann,2020-10-08 18:41:32+00:00
375,1314274554051731462,Thinking about getting my grandma a vape,daimonic__,2020-10-08 18:40:46+00:00
376,1314273864965386246,"Super exited we just received Huge selection of glass pipe all kind of sizes, colors, and shapes. #Cigars #cigar #baltimorecigars #marylandcigars #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #Baltimore #Towson #maryland https://t.co/C5KZxjFF6L",district_smoke,2020-10-08 18:38:02+00:00
377,1314273758434140161,I will say this I took #Dexamethasone before each of my 8 Chemotherapy treatments. I was NOT higher than a kite in any way shape or form from it....now the pot I was vaping or edibles that is a different story about being high 🤣,thelittleradish,2020-10-08 18:37:36+00:00
378,1314273266681417728,The fact that Diet Mt. Dew isn't actually 0 calories...so cursed,Kay_Juulers,2020-10-08 18:35:39+00:00
379,1314273152717946880,i never see any @Ranboosaysstuff fanart with his cape so i drew him with sa vape while i was bored in my classes lul. hope u like it (also the @/ is my insta lul) https://t.co/svmzmKXO5u,nottarshy,2020-10-08 18:35:12+00:00
380,1314272634901856256,"I miss going to concerts and smelling that sweet mixture of vape, cigarettes, marijuana, and body odor",AustinTheBoss17,2020-10-08 18:33:08+00:00
381,1314272625489842177,"We carry latest devices e.g Vaporizers, Vape Mods, E Cigarettes and disposable Pods &amp; puff bars.

Buy top notch Vape Box and vaping accessories

Check us out today.

https://t.co/ODxEOqaw4A

660 Vape and Smoke Shop KC
816-942-0151
660 E Blue Ridge Blvd, Kansas City, MO https://t.co/aVFWQcmBZN",660vapeandsmoke,2020-10-08 18:33:06+00:00
382,1314272350477709317,Why do we lose our senses of taste and smell when we smoke tobacco cig– VAPES https://t.co/qsu3JYBXip,vapedv8,2020-10-08 18:32:01+00:00
383,1314272273436639233,I quit my addiction wit Juul,BandsNae,2020-10-08 18:31:42+00:00
384,1314272117635059718,Whoever has my fourth juul of the year I hope you’re enjoying the princess stickers,Lim__Jahey,2020-10-08 18:31:05+00:00
385,1314272020977258497,Weather wh;ere the hell is my vape pen,anasuibot,2020-10-08 18:30:42+00:00
386,1314271925707837446,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-10-08 18:30:19+00:00
387,1314271916258217984,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/S9qSJ11nkt",ublo_uk,2020-10-08 18:30:17+00:00
388,1314271846485897216,"Black or White?😎
Device: #DJVNeon + #UnlimitRTA 
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Heavengifts #kizoku #KizokuUnlimitRTA #DualUseAtomizer #DJV #Neonmod #DJVNeonmod #rta #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/lrhkFHiYN9",HeavenGiftsCom,2020-10-08 18:30:00+00:00
389,1314271481187110914,Parks Advisory Board to Hold Meeting to Discuss Tobacco and Vaping in City Parks https://t.co/wTxMMnDh1v,SalinaScoop,2020-10-08 18:28:33+00:00
390,1314271456805543936,thankyou sa vape mga master,MrjChn,2020-10-08 18:28:27+00:00
391,1314271374870016000,"After this last pack of pods, I’m ditching my juul for a cuvie
They taste so much better and are definitely a lot smoother to smoke 🥴",scorpivv,2020-10-08 18:28:08+00:00
392,1314271118866276352,"I took chewing, vaping, k*ssing &amp; s*cking **** for granted 😔 I HATE THIS idk how much longer I can take",mysthicca,2020-10-08 18:27:07+00:00
