,TweetID,TweetContent,TweeterUsername,TweetDatetime
366,1313557007031558144,i have to stop vaping. it makes my head hurt so bad,ny1k_,2020-10-06 19:09:29+00:00
367,1313556914597515264,i'm getting a pod vape btw ik no one cares but hey i'm excited so i don't give a shit whether or not anyone else doesn't like it (i'm under 18 btw so i'm not actually allowed but idc lmao),69yooooo,2020-10-06 19:09:07+00:00
368,1313556856481218561,I see more vapes on the ground than cigarette butts,Brendan_Thomp,2020-10-06 19:08:53+00:00
369,1313556779914145797,sheetz at the corner sells a 4pck juul pods w/ a free juul,BQuiznos,2020-10-06 19:08:35+00:00
370,1313556645834887168,Remember juuls? What happened to those?,mashcore4mums,2020-10-06 19:08:03+00:00
371,1313556618626428928,"(3 best Flawless vape coupon 2020) - https://t.co/Xo2DifGYQN
 Flawless vape shop is an online shop offering a wide range of e-liquids, vape products and accessories. Many customers like this shop...
From: Vanessa
#FlawlessVape https://t.co/B7AE0i1u9l",CouponRich,2020-10-06 19:07:57+00:00
372,1313556542419988480,Boot licker https://t.co/OXTCxPi6aR,sentient_juul,2020-10-06 19:07:39+00:00
373,1313556517438861312,"“Far too often, young viewers see their favorite characters vaping or smoking on screen and are influenced to start using tobacco. It is time for streaming companies and the creative guilds to do better by our children."" – @AGBecerra https://t.co/wdtGZs9McQ",TobaccoFreeKids,2020-10-06 19:07:33+00:00
374,1313556328506220544,Hey @nespresso you guys should make coffee pods that can be vaped. #VapeLife #Nutrition,YouCleanItUp2,2020-10-06 19:06:48+00:00
375,1313556281991540737,a relationship should be 50/50 i lose my juul and he finds it,Aryfarty,2020-10-06 19:06:36+00:00
376,1313556060968554497,1 in 4 Vermont kids use e-cigs and over 80% of youth vapers use flavors like fruit and menthol. State lawmakers must step up and protect kids from nicotine addiction by ending the sale of all flavored tobacco products. https://t.co/gOUcvVYTWy,noflavoredecigs,2020-10-06 19:05:44+00:00
377,1313555960615645192,One giant leap for vape company as e-liquid launched into Lancashire sky https://t.co/GajF5J7UQO,JTGreen_67,2020-10-06 19:05:20+00:00
378,1313555728096002051,"Your Vape Goddess:

Achlys was a pseudo-primordial goddess, and the daughter of Nyx. She was responsible for dropping the'mist of death' https://t.co/BpNkKQfDtm",1LINKndCHAIN,2020-10-06 19:04:24+00:00
379,1313555653202452482,i just hiccuped while vaping and i can say i do not recommend it,aeilyk,2020-10-06 19:04:07+00:00
380,1313555604934324224,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-10-06 19:03:55+00:00
381,1313555200678989824,fucked up by lil peep sounds like april of junior year and smells like mint juul pods,livibivvy,2020-10-06 19:02:19+00:00
382,1313554790765527041,"vape companies are scamming the shit out of us yall
@danneutralsnap you’re a dumb ass",truman_olive,2020-10-06 19:00:41+00:00
383,1313554650327666690,Study: Teens who vape nicotine more likely to also use cannabis e-cigarettes https://t.co/RxQEL8OofE via @upi,HetrickBarry,2020-10-06 19:00:07+00:00
384,1313554497336152065,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/d4uVi3Z4ub,Amber_Delgado1,2020-10-06 18:59:31+00:00
385,1313554160021893120,i’m just gonna ignore how christian told me to hit his vape but didn’t tell me it had weed in it last night,hoppusballs,2020-10-06 18:58:11+00:00
386,1313553976776851456,"Ever see a girl and think she’s super hot, then you learn she vapes and is an alcoholic and you loose all attraction for her.",TuckerPugh,2020-10-06 18:57:27+00:00
387,1313553914529185792,Imma start bringing my vape to chillases aii. Girls be giving BJs then decide to come back and smoke hooker with us.😭✋🏽,SanSuperSya,2020-10-06 18:57:12+00:00
388,1313553870333902848,tbh at vidcon covid existed and i was sharing drinks and juuls with all types of characters what was that all about,404ZOE,2020-10-06 18:57:01+00:00
389,1313553796060999680,cuh I lost my vape like 2 weeks ago &amp; this shit sucks I’m going &amp; coppin me a new jawn before work today .,z0undhor3,2020-10-06 18:56:44+00:00
390,1313553772107317248,the amount of time it took me to realize that i was trying to plug in my juul to my charger instead of my phone :/,guccimxybe,2020-10-06 18:56:38+00:00
391,1313553578003488768,"it’s that time of year, once again, where Vape Escape awakens from its slumber and floods my notifications.",jxemicucci,2020-10-06 18:55:52+00:00
392,1313553268891623429,"Oh, you're still busy? Hihi come on!! Take a break from puffing away on your juul pod while you build your ecom empire 

 Let's go on a date 😋",EcommerceSlut,2020-10-06 18:54:38+00:00
393,1313553218895523841,"I'm tired of seeing Infinite Jest in every break room whenever I have to deliver Juul pods to the Bushwick PD. The most exhausting fucking cops. Half of them have MFAs and the others had their dad get them the job. Anyway, they're all very annoying. https://t.co/FLMB5JdwbS",swampisdrained,2020-10-06 18:54:26+00:00
394,1313553205301829638,My vaping tricks getting better 😁,GuRu_GaNgStEr,2020-10-06 18:54:23+00:00
395,1313553019825520640,"You've got more patience than I have. As soon as I see a combination of tattoos, beard, vape/roll up, white van, copy of Express/Sun/Star, I know it's a waste of time trying rational argument https://t.co/zS5Tk3wBhH",RichardAshmor,2020-10-06 18:53:39+00:00
396,1313553008626728965,"(Hottest sale items on #Vapevale Sep 2020) - https://t.co/FaZ0aFHDGE
 #Vapevale is one of the most popular and trusted distributors of Relx vape. This leads to a lot of customers trying to find a great deal...
From: Vanessa
#VapevaleDiscountCode https://t.co/3dPFX3DOso",CouponRich,2020-10-06 18:53:36+00:00
397,1313552948631404551,Newly prescribed patients may not have to spend over £300 on the medical mighty vape. Clarification coming soon as patients need to be given correct advice. #MedicalCannabis #CBD https://t.co/Zw2gD7OwCI,patientsfirstcd,2020-10-06 18:53:22+00:00
398,1313552705487544321,“V” side is still on the right side on day two. Spreading the word on the dangers of vaping is the mission of  @vanguard_high HOPE classes. Health is wealth! #besmartdontstart  @WymanHeather @MCPSWellnessPE @jeremy_rhoden https://t.co/D4V8mtk85V,dixonk2019,2020-10-06 18:52:24+00:00
399,1313552400163233798,"I'm a 92 year old, college educated, black woman from AZ. 

 I'm a moderately liberal Libertarian who supports banning all guns, only listens to Kanye West, and makes vaping Youtube tutorials. 

 I didn't vote in 2016.",_AmericanVoters,2020-10-06 18:51:11+00:00
400,1313552248736104448,Dang... my youngest turns 12 in December. But still support it as a means to create the transit habit when they're young. And not as bad as vaping. 😄 https://t.co/pWMHqDwEXF,chrismbryan,2020-10-06 18:50:35+00:00
401,1313552117899186179,"I’m sitting in my car, hitting my vape pen.. watch my mom, aunt or gma is going to ask me was I smoking when I walk back in the 🏠",Queen_Vipa,2020-10-06 18:50:04+00:00
402,1313551974357446656,$VRGN and $VAPE both got me some decent profit too earlier today. Now that I'm on Twitter I'll announce gems like this before they pump! https://t.co/HyQAXoVu8a,DeFi_Owl,2020-10-06 18:49:29+00:00
403,1313551285526958087,Did you realize that vaping is connected to sorcery?,1LINKndCHAIN,2020-10-06 18:46:45+00:00
404,1313551261120241664,Police appeal after Nailsworth vape shop burgled overnight https://t.co/xLGKyQOH1D #Gloucestershire,Stroud_News,2020-10-06 18:46:39+00:00
405,1313551202659958784,"We are all spooked out 😱 for Halloween! 👻
Come check out some wicked devices and our spine-chillingly quality e-liquid! 🎃
Must be 21+ ☠️
#vaporcore #vape #vapeshop #vapelife #vapecommunity #halloween #vapers #vapenation https://t.co/KVb1A3COUe",VaporCore,2020-10-06 18:46:25+00:00
406,1313551045331746816,"#Repost @geekvapetech
・・・
Keep vaping. Lol⁣
.⁣
.⁣
.⁣
.⁣
.⁣
.⁣
Warning: You must be of legal age to vape, thank you. https://t.co/zEcpJLeZj2",makiavielovapes,2020-10-06 18:45:48+00:00
407,1313550891593748481,buying a juul so I can cough a lot and have body aches and sweats from nicotine poisoning,WetMayor,2020-10-06 18:45:11+00:00
408,1313550810501001217,Beer companies should come out with suggested juul pairings,smooth_pursuit_,2020-10-06 18:44:52+00:00
409,1313550588295155713,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says - CNN https://t.co/PFf9QJr7CM",nsyoutht,2020-10-06 18:43:59+00:00
410,1313550573883531264,This like 90 year old man parked next to me is hitting his Juul like a college student during finals.,Rosieminab,2020-10-06 18:43:56+00:00
411,1313550400981737475,Switched to 0 nic vape. Even with higher pg the throat hit sucks and the triangles in my blood tell me to murder. Ugh.,ERMALLERMA,2020-10-06 18:43:14+00:00
412,1313550324439937024,my vape finally arrived 💕💗💘💞💓💖,thinseuI,2020-10-06 18:42:56+00:00
413,1313550300435935238,Come to work and forgot to change my vape batteries 🤦🏾‍♀️,andrealoreal,2020-10-06 18:42:50+00:00
414,1313550266256556032,Season 6 Grind 💦 #warzone 🏆 !vapes !insta !twitter https://t.co/xwHss8hTtu,HeckenTv,2020-10-06 18:42:42+00:00
415,1313550124610707457,"(#Vapevale review - Get your original Relx vape at the best price) - https://t.co/kHrsmJH3WA
 You’ve seen people vaping and deciding that it’s worth a try. But when you start shopping for a kit, things sta ...
From: Vanessa
#VapevaleCoupon #VapevaleDiscountCode #VapevaleReview https://t.co/5hcqWfHTbM",CouponRich,2020-10-06 18:42:08+00:00
416,1313549640776642560,"It’s been shown that caffeine is what made America great. 

The US is a stimulant created country. 

Nicotine is also a nootropic! 

Vaping is the answer tho, not cigs. https://t.co/XbWFDWIhK4",Cernovich,2020-10-06 18:40:13+00:00
417,1313549594106658819,"If you make it through #Stoptober and are still up for a healthy challenge, why not roll right on through to #moissanstabac, beginning in November? Another great opportunity for smokers to make the switch to #vapes. https://t.co/PNCxsizwtO https://t.co/VFfIIxfF4S",vapers_alliance,2020-10-06 18:40:02+00:00
418,1313549510799355904,I wanna buy a juul but i cant just have it delivered to my house fuck,luxkgs,2020-10-06 18:39:42+00:00
419,1313548961362436096,"I’d rather snort the contents of an ashtray then sniff your piña colada flavored Vape plume, bro",BLUNDERBUSSTED,2020-10-06 18:37:31+00:00
420,1313548506196451328,what is vaping,Jawsofdcath,2020-10-06 18:35:43+00:00
421,1313548383194279938,"okay what kind of vape should i get since juul stopped selling mint pods
cheap is best -fuck puff bars tho",fataloccupation,2020-10-06 18:35:13+00:00
422,1313548314432868352,waiting for the fabled 2am nightwalk so i can hit a vape outside when nobody is around,bad_takes,2020-10-06 18:34:57+00:00
423,1313548293251751937,Just posted a photo @ Vape Trade Club Durban https://t.co/2PA1dMj6ZT,VAPETRADECLUB,2020-10-06 18:34:52+00:00
424,1313548253535690752,"Perk Up For The Day

Pachamama CBD is a CBD vape juice line with three fruity flavor profiles. Pachamama CBD is made using Colorado hemp-derived CBD isolate!

Shop Today: https://t.co/841woGGoK9

#vapordna #pachamama #pachamamaCBD #vape #vaping #cbd #cbdon #health #cbdcommunity https://t.co/S3pFg39UgC",vapordna,2020-10-06 18:34:42+00:00
425,1313548164650106884,Smoant Pasito 2 Review  https://t.co/8tNtf46hYS  #smoant #smoantpasito #pasito2 #smoantpasito2 #podmods #podmod #vaping https://t.co/NzIoNClZzd,VapeRanks,2020-10-06 18:34:21+00:00
426,1313548081363853318,"*takes drag off a JUUL*

*sips Dr. Pepper*

*bites into Taco Bell bean burrito*

*reads the tweet below*

Nah https://t.co/JQeHQsvBi7",pearsonified,2020-10-06 18:34:01+00:00
427,1313547802824372226,"Kids, be sure to follow the advice of the @AmericanCancer Society: start smoking BEFORE you start vaping. https://t.co/r8nNqWqHWc",whycherrywhy,2020-10-06 18:32:55+00:00
428,1313547625879146496,"Istg skittlez ns\fw acc is wilder than vapes😃😃
And the wildest goes to the troops",honrecord,2020-10-06 18:32:13+00:00
429,1313547554714456064,The Vape Shop Where You Always Save https://t.co/LW3VgaAL8M,OlatheVape,2020-10-06 18:31:56+00:00
430,1313547479598559232,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-10-06 18:31:38+00:00
431,1313547403090259968,"As live resin vape cartridges become a favorite among #cannabis vapers, @SelectOil dazzles with their Elite Live line of high-potency, high-quality carts.

Select Elite Live Cartridge Review: Purity, Potency &amp; Flavor via #CannabisNow - https://t.co/eVFqbXWwCN https://t.co/yK4eBYSMyH",CannabisNow,2020-10-06 18:31:20+00:00
432,1313547154435330048,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/lOUhXvOrM5",ublo_uk,2020-10-06 18:30:20+00:00
433,1313547092032393216,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PaGwrrlavS",SupportOrenda,2020-10-06 18:30:05+00:00
434,1313547069206917120,"How about this side-by-side combo?
Device: #CollegeMod + #UnlimitDLRTA
.
#heavengifts #Dovpo #DovpoCollege #kizoku #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer  #vapemod #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/e4AC9fdpDm",HeavenGiftsCom,2020-10-06 18:30:00+00:00
435,1313546891121000448,"Before you vote for trump, remember that be banned the mango juul pod",daddy_adds,2020-10-06 18:29:18+00:00
436,1313546680256663552,does anyone still juul,yungfuckingH,2020-10-06 18:28:27+00:00
437,1313545963013767168,"SMOKE HOLE//
We get it bro you vape..

#cinema4d #cgi #surreal #smoke #AirQuality #vancouversmoke https://t.co/cxNbLj6B3P",fvckrender,2020-10-06 18:25:36+00:00
438,1313545784789544965,think my vape finally kicked it... fuck meeee,tnol_,2020-10-06 18:24:54+00:00
439,1313545578895347721,Police appeal after Nailsworth vape shop burgled overnight Gloucestershire Constabulary want to speak to the pictured man in connection with the incident https://t.co/SdqarL3rtY https://t.co/ZKDMOmboLV,ILoveGlosUK,2020-10-06 18:24:05+00:00
440,1313545215781867520,don’t vape before 12pm,jacksunnnnn,2020-10-06 18:22:38+00:00
441,1313545143270735873,I pray my sons in the future never want to smoke anything at all from weed to even a dirty vape,amzcba,2020-10-06 18:22:21+00:00
442,1313545025813450752,If you vape.. I don’t want to hear you say anything about a person who smokes weed.,Fatniggafrom,2020-10-06 18:21:53+00:00
443,1313544984205942787,"Election 2020: Tobacco, vape tax Measure 108 draws wide support, millions in funding https://t.co/WbgPGR14P6",registerguard,2020-10-06 18:21:43+00:00
444,1313544855461691398,"#concours #vape #giveaway

Vandy Vape Requiem RDA Giveaway https://t.co/zs4fgXUBdV",steflenoury,2020-10-06 18:21:12+00:00
445,1313544690923429888,NOT AT SOMEONE “INVENTING” A LEASH FOR THIER JUUL ?.’?$:!:&amp;:!:,ONElNFlNlTY,2020-10-06 18:20:33+00:00
446,1313544671570714624,"dear my professors,

i’m sorry i promise i’m engaged in the lecture, i just cant turn my camera on bc i hit my juul way too often

sincerely,
a nic fiend",tatianahreed,2020-10-06 18:20:28+00:00
447,1313544569489825793,Parents Less Aware of Youth Vaping Than Youth Smoking https://t.co/hcNzQxiKSL https://t.co/YAH6Wc4qsQ,AndyVermaut,2020-10-06 18:20:04+00:00
448,1313544567686340608,"🔴⚫ Since 2008 🔴⚫

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper https://t.co/s88quqIL0U",TotallyWickedUK,2020-10-06 18:20:04+00:00
449,1313544399725395969,bro i think i dropped my vape in a uber this morning 😑😑😑😑,Jaythaagod,2020-10-06 18:19:24+00:00
450,1313544273082675200,"$ITOX IS A UNICORN fun starts after 7 cent break💸🍾

$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $GAXY $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/2TZQis1UzH",aaaamhim,2020-10-06 18:18:53+00:00
451,1313544083730817025,"Join us for a LIVE Q &amp; A with Emily Waxman of @medwellhealth, and Gina Citri of @CommonwealthAlt as we answer your questions on what #vaping is, the ban in, and whether or not it's safe to use. Join the online event here: https://t.co/1HzZ6rWT23 #medwellwellness https://t.co/YE4VXO1bLX",medwellhealth,2020-10-06 18:18:08+00:00
452,1313544059521314817,"but certainly I feel your body next to me
smoking next to me
vaping lightly next to me
and I love that you love neon lights
like me
Orange
in the distance. We both love that and I love that what we have that in common.",nocontexteureka,2020-10-06 18:18:02+00:00
453,1313543951836733443,Just posted a photo @ Vape Tech https://t.co/IeI5mBQYpP,vapetech_bolton,2020-10-06 18:17:37+00:00
454,1313543898950782978,Just posted a photo @ Vape Tech https://t.co/0HJZQiOnKt,vapetech_bolton,2020-10-06 18:17:24+00:00
455,1313543502651961344,How vaping can damage teeth https://t.co/4DVsymy6yn,ECIGCANADAZONE,2020-10-06 18:15:50+00:00
456,1313543467663056896,"me, holding my vape: i lost my vape",eggliott_,2020-10-06 18:15:41+00:00
457,1313543144533753856,gm i guess https://t.co/LYTz2T0WPn,omg_juuls,2020-10-06 18:14:24+00:00
458,1313542961767026688,I ship Roulette Wheel x Vape,ObjectShowHCBot,2020-10-06 18:13:41+00:00
459,1313542789716615168,"#Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEsDjp alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-10-06 18:13:00+00:00
460,1313542608581353473,"A report devised by #ResearchAndMarkets estimates that by #2021, 55-million adults will #vape. ​How will you help prevent loved ones from #vaping to save their health?
https://t.co/pMWDLbCxDV https://t.co/OS05Dw0dDZ",CalNcpc,2020-10-06 18:12:16+00:00
461,1313541994526851072,got a new vape so i can smoke weed,IdlePuppy,2020-10-06 18:09:50+00:00
462,1313541283160494089,My heart goes out to the @AmericanCancer Society who loses more and more money when people vape instead of smoking. I'm sure you'll find a way to pull through! 🙏 https://t.co/Mhnd4ils7c,nonnarB,2020-10-06 18:07:00+00:00
463,1313541088989380608,"Switching to #vaping could reduce this terrible risk, protecting smokers and their families
Covid-19 sees spike in home fires sparked by cigarettes https://t.co/aM3uJSsKjd",NCSCT,2020-10-06 18:06:14+00:00
464,1313540589598773250,"Parents are less aware when their kids vape than when they smoke, UCF study reports. Don't tell kids not to smoke, but set strict household rules, the researchers suggest. https://t.co/sSGU1BQkaK via @ucsf @EurekAlert",AnnStaples,2020-10-06 18:04:15+00:00
465,1313540535353831425,4 marketing tips for the vaping industry https://t.co/WxOQXUgm6O by @LindseyPatter19 #marketing #vaping https://t.co/ZnYV7mE7jg,AlphaGammaHQ,2020-10-06 18:04:02+00:00
466,1313540487270334470,Vapes don’t @ my roommate,xandlers_bot,2020-10-06 18:03:51+00:00
467,1313540379036184576,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEsDjp alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-10-06 18:03:25+00:00
468,1313540260299636736,[landwolf vapes],boysclubbot,2020-10-06 18:02:57+00:00
469,1313540085703421953,Give The Remedy a visit today to find out how affordable our CBD Vape Cartridges services are in the Wallingford area! #CBDVapeCartridges https://t.co/Qr7mF9zpdx https://t.co/NTRmWqrYU4,theremedycares,2020-10-06 18:02:15+00:00
470,1313540083153211393,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-10-06 18:02:14+00:00
471,1313540060990640128,Our E-liquids are comprised of only the finest quality products. You'll never find a dull taste here! #E-Liquid https://t.co/W9PPIlJnPn https://t.co/POJ8BuRjAI,fire_vape,2020-10-06 18:02:09+00:00
472,1313539935266205696,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-10-06 18:01:39+00:00
473,1313539909328818177,"University of Utah Health scientists have conducted a study and found that JUUL users are not using the e-cigarette devices to stop smoking or improving their health.

https://t.co/iT65bQFJKJ",ACtobaccofree,2020-10-06 18:01:33+00:00
474,1313539794996260864,"I have had a chronic cough for nearly five years, the product of asthma, an acid stomach, gnarly allergies, and a six year vaping habit I kicked last March. But when I'm walking down the street sounding like a broken vacuum cleaner, try explaining that to people right now.",maxashermiller,2020-10-06 18:01:06+00:00
475,1313539760485474305,"The 2020 National Youth Tobacco Survey (#NYTS) results are in and vapes are still the most popular tobacco product among youth. Youth vaping rates have declined from last year’s numbers, but there are still over 5 million current #YouthVapers in the US. https://t.co/ltbKvn1kHF",kdhresearch,2020-10-06 18:00:57+00:00
476,1313539747793399808,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-10-06 18:00:54+00:00
477,1313539691908608006,"When you are in need of Hookah Lounge Service, Vape Lounge Services, or Vape Shop, Vegas Vape Lounge  is your number one option in the BatonRouge area. Visit us today at 10979 Coursey Blvd Suite G, Baton Rouge, LA 70816 ! #VegasVapeLounge #BatonRougeLA https://t.co/U2WJwQFj13 https://t.co/z57oYcze7s",GianG87843555,2020-10-06 18:00:41+00:00
478,1313539610316869632,"Cloud Nurdz PMTA Application Submitted 🤓
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss https://t.co/R3YhthKhWg",midwestgoodsinc,2020-10-06 18:00:22+00:00
479,1313539610010513408,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2020-10-06 18:00:22+00:00
480,1313539545741352960,"Need a new #VapeKit that's portable and is being loved by the vaping community? 🧐 Then the VOOPOO DRAG S might be the one for you!

🎬 Watch &amp; find out more:
https://t.co/QmMXATB4YI

#VapeKits #VOOPOO #Subohm https://t.co/83ptIXwgeb",EvapoHub,2020-10-06 18:00:06+00:00
481,1313539534538371074,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/M1uOU91JvD",SupportOrenda,2020-10-06 18:00:04+00:00
482,1313539523805089793,Cohort study finds trajectories of nicotine &amp; cannabis vaping follow similar patterns and high rates of (&gt;85%) of cannabis vaping among nicotine vaping users. @Doctor_BT @jess_braymiller @AdamMLeventhal https://t.co/gU1mi76bau,JAMANetworkOpen,2020-10-06 18:00:01+00:00
483,1313538622310748160,"SOLT 10mg (1.0%) 10ml

Shop
https://t.co/2tbP53ralb

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop #vapegirls #nicsalt #nicsalts https://t.co/abXpbUh9X4",HipHop_Juice,2020-10-06 17:56:26+00:00
484,1313538592434786307,Copenhagen Southern Blend flavored vape juice.,BishopTheBear,2020-10-06 17:56:19+00:00
485,1313538463132778497,Quitting Nicotine suck a whole fucking bag of dicks. I did this before and it sucked so bad I swore I'd never pick it up again but here the fuck we are. Never again am I picking up cig or vaping cause quitting this shit BLOWS.,Natesouljunk,2020-10-06 17:55:48+00:00
486,1313538434888155136,"Our #publichealth partners @AmericanCancer raise alarm over the huge number of young adults who never start using #FDA-approved #tobacco products because of #vaping. Our shareholders applaud their commitment to our business model.

👍🚬💰 https://t.co/U8BFSy5YED",BigTobaccoUS,2020-10-06 17:55:41+00:00
487,1313538249059688453,There's something particularly odd about my cpr instructor sucking on a vape our entire lunch that really makes me feel uneasy,ainsleymainsley,2020-10-06 17:54:57+00:00
488,1313538016628088840,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-10-06 17:54:02+00:00
489,1313537904833179648,Fantasizing about a Dairy Queen gravy flavored Juul pod,raintree______,2020-10-06 17:53:35+00:00
490,1313537688478183424,my breakdowns is like asthma and the vape looking thing is anime,abnrmalcrackhed,2020-10-06 17:52:43+00:00
491,1313537600393707521,"I found a new vape.
basically..
I found a new peace. https://t.co/g5hr03vNUg",kiraalex,2020-10-06 17:52:22+00:00
492,1313537361750429697,"New vape mod incoming. Previous one shorted out. -thinks-

Hopefully this week travels faster.",beast1x5,2020-10-06 17:51:26+00:00
493,1313537349939343360,“I feel great and 20 years younger! The TCH vape system is nothing to be afraid of.” https://t.co/8DfDbSoSmm,OnCinemaHead,2020-10-06 17:51:23+00:00
494,1313537293223854080,"Nobody:
Sophomores after juuling for the first time: https://t.co/n49BiAFjKX",305issa,2020-10-06 17:51:09+00:00
495,1313537287507054592,i now have dropped two vapes in the toilet. kms,nochristianjohn,2020-10-06 17:51:08+00:00
496,1313537172042125314,"Heaven Scent 1g Vape Carts THC: 84.58% TERPS: 6%
1/30 2/50 3/70

INDICA: Warlock/ Do-Si-Dos/ Cherry Pie

HYBRIDS: Blueberry Muffins/ Trident/ cherry cookies

SATIVA: Goji OG/Green Crack/ ATF/ Ghost train haze

1217 North hwy 81
Duncan OK 
580-786-2175 
*nothing for sale online* https://t.co/VTyi8XjkPx",HeavenScent580,2020-10-06 17:50:40+00:00
497,1313537137917259776,"Vaping industry would welcome regulation, 'but please be scientific' – TimesLIVE https://t.co/hKTJ0mHV0q",TheVapeReport,2020-10-06 17:50:32+00:00
498,1313536829963096064,would you like a cup of juul https://t.co/PsRwGD9YiP,axxinia,2020-10-06 17:49:19+00:00
499,1313536750220914693,Your Teen Might Be Vaping: Here’s What to Do https://t.co/jVw29e47JV via @NationalPTA,dsisdcouncilpta,2020-10-06 17:49:00+00:00
500,1313536340928213002,Need Vape products? Checkout this site! https://t.co/kNBqgNqoDU,Joker37256695,2020-10-06 17:47:22+00:00
501,1313536131238031361,"6 years old now, but more relevant than ever.

Using retracted studies and false information, these groups have no stake in vaping, yet they fight it. Why?

#ignoranceorcorruption #vapingsaveslives 

@CPHO_Canada @CMOH_Alberta @UCPCaucus @Alberta_UCP @shandro @abndpcaucus https://t.co/q47KvDFopf",HazeVapeCo,2020-10-06 17:46:32+00:00
502,1313536062027956225,U dont want to vape @jffeeney3rd its bad for ur heart and can give u more anxiety #theraveneffect,irishHBK,2020-10-06 17:46:16+00:00
503,1313535944386138117,A BITCH BEEN JUUL FREE FOR ALMOST A WEEK 🤪 https://t.co/MOJMY6dgX5,ImagineNese,2020-10-06 17:45:48+00:00
504,1313535790530600962,"Water, vapes, weed, and cigs.
We should have expected the pandemic https://t.co/5ri19rSxFq",papa_joules,2020-10-06 17:45:11+00:00
505,1313535743638134786,"Smoking and vaping may put people at higher risk of complications from #COVID19, especially because they can weaken the immune system and damage the lungs. So, this is an especially good time for those who smoke or vape to try to quit. @MakeSmkngHistry is here to help! 🚫🚬 https://t.co/uyqUKyTPVk",umassmemorial,2020-10-06 17:45:00+00:00
506,1313535458253520896,My Juul hit my charging port on my computer and kicked me out of my zoom session. I’m going back to sleep,brion_xcx,2020-10-06 17:43:52+00:00
507,1313535446329315329,I was trying to tell my mom that I didn’t feel good and told her my symptoms and her reply was “well you do use that vape a lot..” 🙄,bbeygreen,2020-10-06 17:43:49+00:00
508,1313535412598722560,My view this morning on my vape break was so beautiful 😍 https://t.co/756RspEpHo,xoivdela420,2020-10-06 17:43:41+00:00
509,1313535412208627716,"DYNAVAP OMNIVAP XL TITANIUM VAPORIZER 1/3 ⭐⭐⭐⭐⭐
Get it @ https://t.co/jcK4ac9gH0. #dynavap #dynavapcommunity #dynavapdaily #vapeworld #vapenation #vapedaily #vapepen #vaper #vapecommunity #vapefam #vape #vapegirls #vapelife #vapeclouds https://t.co/h6vPIectAi",TheStashShack,2020-10-06 17:43:41+00:00
510,1313534746065072129,Not me drinking my tea and hitting my vape every 2 seconds on zoom 😇,kelseylraposa,2020-10-06 17:41:02+00:00
511,1313534743296737280,"Last year, the Centers for Disease Control and Prevention @CDCgov reported that more than 1 in 4 high school students was #vaping. https://t.co/Wrf22fW1HQ #kidshealth #pediatrics #healthylungs #parenting",meilan_han,2020-10-06 17:41:01+00:00
