,TweetID,TweetContent,TweeterUsername,TweetDatetime
235,1319741903911354368,This is good information to Vaping product disposal https://t.co/U1foIGtpAp,PalmdalePcc,2020-10-23 20:46:04+00:00
236,1319741635782037506,"March 2020 study found ""Vaping significantly improved quit rate and reduced number of daily cigarettes at 12 weeks""
Read more: https://t.co/TjVoLclNwp https://t.co/LPOo8nY520",AVABoard,2020-10-23 20:45:00+00:00
237,1319741214812442625,trump banned mango juul pods every single 18-21 voter is biden’s,zaksby,2020-10-23 20:43:19+00:00
238,1319741075745980416,"Has anyone ever used one of those essential oil vapes? I'm like this close to picking my Juul back up, hanging on by a thread",PIX3LP3T,2020-10-23 20:42:46+00:00
239,1319740328593719300,"Juul pods Kuwait 
-
Home delivery:
📲60035684 - 60097980 

 #اخذها_بالمختصر https://t.co/SX10ULbHdu",Vapegate3,2020-10-23 20:39:48+00:00
240,1319739741701505025,A7 1/3 All electronic vaping devices are HAZARDOUS waste according to CALRecycle &amp; LA County Department of Public Works.  Please do not throw them in the trash! E-cigarettes are also NOT e-waste Properly recycled at a hazardous waste site near you. #RedRibbonWeekAV #AV411 https://t.co/T1lKtUs9tC https://t.co/OYOnaj8rDk,MYAVMAPP,2020-10-23 20:37:28+00:00
241,1319739577301610496,Thanks guys! And vape on💪🏻 https://t.co/JjlIDvlstS,nando_mj,2020-10-23 20:36:49+00:00
242,1319739516215791618,My wife has a gift of hitting three juuls at once https://t.co/jKe4cUf8Sh,presfruit,2020-10-23 20:36:34+00:00
243,1319739364562403331,Yall really be in a group wearing masks but sharing the same vape 😂,thaKiddBooth,2020-10-23 20:35:58+00:00
244,1319739183498285057,Q7 Where can I dispose of prescription drugs or vapes/e-cigs? And why can't I just throw them away? #RedRibbonWeekAV https://t.co/ffIq6EepXQ,MYAVMAPP,2020-10-23 20:35:15+00:00
245,1319738525336518656,It is the most collage student thing to do to fall asleep with your vape in your hand…,907lauren,2020-10-23 20:32:38+00:00
246,1319738486337880064,hey guys i vape,finley_ebooks,2020-10-23 20:32:29+00:00
247,1319738444977819648,"Please help support M2, add a #Twibbon now! https://t.co/W9ifsbNfGW",cucumber_vape,2020-10-23 20:32:19+00:00
248,1319738164391673856,"💥Yet another NEW #Delta8THC product right here: https://t.co/8inbj3wKJI 

Maybe the BEST one yet!!

#disposable #D8 #Delta8, #cannabis #medicalcannabis #vape #FridayFeeling #FridayMotivation #friday #TGIF https://t.co/tcHuObAiW7",legalherbalshop,2020-10-23 20:31:12+00:00
249,1319737883767541761,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NAxkkUyCTV",SupportOrenda,2020-10-23 20:30:05+00:00
250,1319737875345379331,"“With e-cigarette usage falling amongst young people, this evidence demonstrates that vaping is not a public health concern.”
-Suzanne Cass, chief executive of Ash Wales
#VapeNews @vapouround 

Source https://t.co/GSm1ZtyzPu https://t.co/vAnljo9oAv",Kingkongvapeuk,2020-10-23 20:30:03+00:00
251,1319737861923622912,"An employee vapes at a vape shop amid the coronavirus outbreak in Jakarta, Indonesia
Credit: REUTERS/Ajeng Dinar Ulfiana https://t.co/27bGL7Zll2",PixiedustJtT,2020-10-23 20:30:00+00:00
252,1319737703945089026,"LIVING THREAD (feel free to add to this thread)

Let's consider who is really promoting teen vaping.

(1) https://t.co/dfP9rDrI4P",ChaunceyGardner,2020-10-23 20:29:22+00:00
253,1319736692916572160,I really am having a FULL OUT jamming session of glee songs using my vape as a mic,darrenistalent,2020-10-23 20:25:21+00:00
254,1319736492957356038,Characterising JUUL-related posts on Instagram https://t.co/AvKmDkwVK4,ericastaffordj,2020-10-23 20:24:34+00:00
255,1319736242515435520,"I am completely obsessed with this new vape juice!

That's the tweet.",writesnangijala,2020-10-23 20:23:34+00:00
256,1319735944979820544,"I #Vape for Biden, even though I feel like throwing rocks at the train tracks after casting my ballot. Who do U #Vape for ?? #VapersForEquality #FatCloudsAgainstFascism # https://t.co/Lj5HWpbrvP",zreeder304,2020-10-23 20:22:23+00:00
257,1319735912293687298,Characterising JUUL-related posts on Instagram https://t.co/Sg1qcTBTEm,jamesvaughnp,2020-10-23 20:22:15+00:00
258,1319735641480007680,"Pulsar DuploCart Thick Oil Vaporizer
DuploCart variable voltage thick oil vape has all the functionality you've come to expect, including 4 heat setting and 15-second pre-heat function
https://t.co/xiJzuziPIY https://t.co/5PCV2kNhpl",ArsenalPipes,2020-10-23 20:21:11+00:00
259,1319735524786130944,Review of the Innokin Sceptre Pod Vape Kit https://t.co/uogVVlkGNP,Vapourdays,2020-10-23 20:20:43+00:00
260,1319735495082102784,why is he vaping https://t.co/JVUaPS0SWR,mmmatches,2020-10-23 20:20:36+00:00
261,1319735008144314368,"📷 Let’s play, Can you find the Black Widow Spider? Lmfao #letsplayagame #spider #blackwidowspider #blackwidow #breakfast #orangejuice #energydrink #rockstar #rockstarenergy #vapemod #vape #waterbottle #stickers #hashbrowns #eggs #friedeggs... https://t.co/XTUr9ulDNn",JessDuffy87,2020-10-23 20:18:40+00:00
262,1319734900979863557,My shirt Kobe and my vape too https://t.co/79N2LZhfOk,TribeCalledThom,2020-10-23 20:18:14+00:00
263,1319734814568779777,My local vape shop owner is the coolest. We share a first name and he played tic tac toe with me on the card reader signature thing,SamuelWilson615,2020-10-23 20:17:53+00:00
264,1319734210664431616,Is there somewhere we can recycle old vape carts???,NateDelRey,2020-10-23 20:15:29+00:00
265,1319734125520146434,Pop by Black Note V is a Naturally extracted English blend with a background of fruitiness. 👉🏻https://t.co/PV7dCezdFR #BlackNote #eliquid #vaping https://t.co/gWmZ5dGsEZ,uk_vapour,2020-10-23 20:15:09+00:00
266,1319733926143852545,the most embarrassing thing about me is i gave my ex money to buy me a valentines day present (bc he was broke and i spoiled him and was flying to texas to see him so i wanted a fucking present) and this mf bought me a juul. the mans gave me a nicotine addiction for valentines da,_flowercouchwtf,2020-10-23 20:14:22+00:00
267,1319733727854006273,Working in the vape store this lady comes in with her kid and is looking at a bowl and she goes “hmmm idk” and the kid goes”oh mommy you know you’ll be so much happier” and honestly was the funniest and cutest thing I’ve seen in awhile,forkedking420,2020-10-23 20:13:34+00:00
268,1319733610535149568,A Door-To-Door Sales Worker Drank 88 Gallons Vape Juice In 2 Years. This Is What Happened To Their Arm.,MedicalVideoBot,2020-10-23 20:13:06+00:00
269,1319733573004345344,I’m watching a 100 gecs lecture because I’m a dork and Laura vaping through the whole thing is a mood,hisnameistama,2020-10-23 20:12:57+00:00
270,1319733566234890245,"Lol I’m using my vape as a microphone while jamming out to glee covers.
I’m totally sane.",darrenistalent,2020-10-23 20:12:56+00:00
271,1319733324781289472,When I get my first paycheck from a pipe welding job I’m gonna cry so hard and buy 100 disposable vapes,RoloLopezzz,2020-10-23 20:11:58+00:00
272,1319733102948831237,"cw // vape
-
-
-
yasss superbloom shirt is coming on same day as my puff bar i literally cant wait pls",tpwkoliver,2020-10-23 20:11:05+00:00
273,1319732740967829512,Just posted a photo @ The Coven: Vape Smoke Shop &amp; Distributor https://t.co/4qs5BWECLp,CovenVape,2020-10-23 20:09:39+00:00
274,1319732707664879616,vape or die,kiawe_bot,2020-10-23 20:09:31+00:00
275,1319732619681157121,thinkin about how obama listens to big thief a lot today,kingk_juul,2020-10-23 20:09:10+00:00
276,1319732540329033729,This juul be stealing all my memories,CHUGGNET,2020-10-23 20:08:51+00:00
277,1319732408116256769,i love julius juul @ heliot emil idc,baremargiela,2020-10-23 20:08:20+00:00
278,1319732260472524801,My brother got suspended for vaping 💀,checkzlol,2020-10-23 20:07:44+00:00
279,1319731876207169537,U can vape,FrankRamblebot,2020-10-23 20:06:13+00:00
280,1319731758229667841,"Cigarette degradation important in land, beach &amp; sea environments while cigarette smoke a significant pollutant of our air. Cigarettes also start bushfires &amp; domestic fires. Another benefit of smokers switching to #Vaping - better for environment https://t.co/IncxQ2DnMt",AlexWodak,2020-10-23 20:05:45+00:00
281,1319731703775137795,🤦🏻‍♀️🤦🏻‍♀️ I’m so high I was looking for my juul while it was in my hand. This shit from my job is amazing. Holy shit.,kblicious,2020-10-23 20:05:32+00:00
282,1319731625488379905,All I do is juul and listen to Sofia by Clairo,bbbooboothefool,2020-10-23 20:05:13+00:00
283,1319731585139310601,"""Patients who switched to vaping reduced their yearly COPD exacerbations by about 50% and significantly improved cardio-respiratory health compared to the control population of COPD patients who continued to smoke cigarettes.""
https://t.co/W0VlP4zN9l",eJuiceMonkeys,2020-10-23 20:05:03+00:00
284,1319731234864586752,"Me: *dying coughing in the middle of the night for 20 minutes straight unable to catch my breath*

My mom: “All that vaping...”

??? I literally don’t vape?",bridget_bayer,2020-10-23 20:03:40+00:00
285,1319730777240862727,"Last chance to grab 2 bottles of Bad Drip e-Liquid for the price of 1 at eJuice Direct! 
.⁠
.⁠
.⁠
shop now@:⁠
https://t.co/Hw3WVI2uyi #ejuice #vapelife #vapecommunity #vapestagram #eliquid #vapeon #vaping #instavape #vapedaily #ecig #vapelyfe #vapenation #vapor https://t.co/topS9QnR4I",eJuiceDirect,2020-10-23 20:01:51+00:00
286,1319730758077108224,"Tell Congress to Reject the Vape Mail Ban (While You Still Can) 
By Jim McDonald @whycherrywhy 

https://t.co/vkEkQGYftO",Vaping360,2020-10-23 20:01:46+00:00
287,1319730710110941184,"drugs??//

FUCK MY MOM ALMOST SAW MY VAPE BRUH WTFFF",1nternetf4iry,2020-10-23 20:01:35+00:00
288,1319730606813622275,"Perfectly sweet and delicious layers of chocolate pudding, sweet whipped cream and crushed graham crackers.

#countryclouds100ml #countryclouds #chocolatepudding #vapeflavors #vape #vapeallday #vapeart #ejuice #vaped #vapeforlife https://t.co/kcN2lP0TT3",Cloudsvapors,2020-10-23 20:01:10+00:00
289,1319730567177449478,"In https://t.co/Ir8HXaDutS 
You find all vape items 

Home delivery:
📲60035684 - 60097980 

+21 

 #Koweit https://t.co/Sl08jarMBL",ShishtiSite,2020-10-23 20:01:01+00:00
290,1319730549393641472,"😍 FLAVOUR OF THE WEEK! 😍
Explore Fruit Salad By Royal Flush Vape 🤤

Royal Flush 10ml:
https://t.co/nGncWHIPXu

Solid By Royal Flush 50ml:
https://t.co/rmHuoFii5h

#royalflushvape #fotw #stoptober https://t.co/pIyVsbL0QS",royalflush_vape,2020-10-23 20:00:57+00:00
291,1319730461988556800,"Banana Bread Puddin is loaded with sweet banana pudding, light meringue on bed of vanilla wafers.

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vapelyfe #vape4life #handcheck #vapepics #vapejuice #vapeclouds #ejuice #vape #vaping #vapefamily #vapers https://t.co/nZXf94xGMi",countryclouds11,2020-10-23 20:00:36+00:00
292,1319730415914131457,"With Stoptober drawing to a close, we take a look at the @SMOKO_E_CIG E-Cigarette starter kit, a great way to start your vaping journey!

https://t.co/2zvFFE6dYJ #vape #vapingreview #stoptober #starterkit #harmreduction #smokefree https://t.co/4tysGvYqmt",PVapes,2020-10-23 20:00:25+00:00
293,1319730313279528960,"𝐀𝐫𝐞 𝐲𝐨𝐮 𝐩𝐫𝐞𝐩𝐚𝐫𝐞𝐝 𝐟𝐨𝐫 𝐜𝐥𝐨𝐮𝐝𝐬❓

The 3.5ml Whirl II atomizer features patented self-cleaning technology that reduces e-juice leakage and lessens cleaning frequency💨😘

#uwell #myuwell #whirlII #mtl #atomizer #vapetank #vape #vapeshop 

Keep it cloudy! https://t.co/zkPTekOiFI",Uwelltech,2020-10-23 20:00:00+00:00
294,1319730313082306562,"Just appreciate beauty of #Techmod from the mirror this time!

👉Follow @kizokutech for more DIY vape gears.

#kizoku #KizokuTechmod #SidebySideMod #vape #cloudchasing #ecig #vapenation #vapelife #vapefam #vapecommunity https://t.co/dWjpsQUGdX",kizokutech,2020-10-23 20:00:00+00:00
295,1319730278483582976,Why is a vape store following my school on instagram- HAVAKAB,minecum,2020-10-23 19:59:52+00:00
296,1319729985050038273,cannot be combined with clover or any other offer! https://t.co/7MrQLAffsy,Art_of_Vaping,2020-10-23 19:58:42+00:00
297,1319729943127834624,Talk to me about CBD vapes,ilive_lucid,2020-10-23 19:58:32+00:00
298,1319729887905628160,ron weasley edit fancam nsfw charli damelio noah beck tiktok leaked secret vape kiss 18+ content lesbian kissing views promo gc lgbt rt for dick rate debate 😂🔥 https://t.co/dsx5865iM6,ihugsihyeon,2020-10-23 19:58:19+00:00
299,1319729839281180672,Thank god I substituted smoking with vaping.,mohdalkindi,2020-10-23 19:58:07+00:00
300,1319729437751955457,Ever feel like mindful breathing puts you in touch with impacts of smoking/vaping? https://t.co/YFUBqx76sl,CafeToubaCoffee,2020-10-23 19:56:32+00:00
301,1319729079365533696,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-10-23 19:55:06+00:00
302,1319728808384208899,And I want some real weed not this vape pen...,Khis_mommie,2020-10-23 19:54:01+00:00
303,1319728782056411136,views fancam edit 18+ nsfw content hype house leaked rt for noah becks nudes tiktok funny video hp ron weasley groupchat promo harry potter dick rate sugar daddy money vaping kissing https://t.co/dsx5865iM6,ihugsihyeon,2020-10-23 19:53:55+00:00
304,1319728649717907456,"#delta8thc disposables vapes are NOW ORDERABLE! Try the 5 different strains from Treetop Hemp!
#indyecigs #indyecigsdistro #vapeshop https://t.co/giO6GW98zI",indyecigsdistro,2020-10-23 19:53:24+00:00
305,1319728519061045249,Can’t believe hudson put me on to melatonin vapes,hushsvii,2020-10-23 19:52:52+00:00
306,1319728078797635584,i deserve prison with the way i violently assault my vape when i’m on adderall,TieDyeBlotter,2020-10-23 19:51:08+00:00
307,1319727903312171008,I surprised my mom with a brand new phone and some $$$ and she asked me “I didnt know you love me” awww 🥺 I’m bad at expressing my love,juul_liei,2020-10-23 19:50:26+00:00
308,1319727662378684419,hopefully this is it,juul_liei,2020-10-23 19:49:28+00:00
309,1319727218805919746,Got a new vape,blind2whatsrite,2020-10-23 19:47:42+00:00
310,1319726447095910404,"probiotic vape juice, no one thinks of this",FungalBodied,2020-10-23 19:44:38+00:00
311,1319726436979179523,"if the vape shop next door has been able to hear my music while i’ve been here, you’re welcome",I_Luv_Luke__,2020-10-23 19:44:36+00:00
312,1319726197631143936,"I FOUND MY VAPE PEN!
It always shows up randomly a week after losing it. But I bought a new one in the meantime, and now that ones missing 🤦‍♀️",itiscarissa,2020-10-23 19:43:39+00:00
313,1319725913001594881,Bitches out here smoking juul pods n shit y’all is not that hookah’d out wtf,yung_jefe615,2020-10-23 19:42:31+00:00
314,1319725811868536832,Just posted a photo @ Vapes by Enushi https://t.co/5sXLWd6sjz,VapesByEnushi,2020-10-23 19:42:07+00:00
315,1319725731707015168,"🎶take u to my vaping shop
let u hit my juul just once 🎷",comicsanstorm,2020-10-23 19:41:48+00:00
316,1319725724262141952,I've been thinking about smoking cigarettes lately and I don't like it. I've never tried a juul and I don't want to. The romance of a cigarette is so hard for resist.,marriedtothenet,2020-10-23 19:41:46+00:00
317,1319725553583312897,Just posted a photo @ Family Vape Shop https://t.co/sPIplsk3oa,FamilyVapeShop,2020-10-23 19:41:05+00:00
318,1319725490404528128,"https://t.co/aMFXOivM6i

Puff plus 1600 #treehousse #puffplus #vape #smoke https://t.co/5gXYiYS9nX",TreeHousse,2020-10-23 19:40:50+00:00
319,1319725053328621568,"Oregon doesn't tax vapes one penny and has among the lowest commercial tobacco taxes in the country. That’s one reason why we stand with @YESon108  
What’s your reason for voting #YesOn108? https://t.co/codnkzS44W",CareOregon,2020-10-23 19:39:06+00:00
320,1319724671647031298,I stopped smoking weed. Im still doing edibles but im done smoking and im not about to start a vaping habit.,ecophresh,2020-10-23 19:37:35+00:00
321,1319724667758891014,"Also, there’s apparently a new kid in 8th grade who started two days ago and he supposedly vapes so that’s “fun” too",GhostieLanturn,2020-10-23 19:37:34+00:00
322,1319724644245532672,i want a fokin vape,ria_brey,2020-10-23 19:37:29+00:00
323,1319724504277397504,candice why is your vape pen on the dinner table,flintebooks,2020-10-23 19:36:55+00:00
324,1319724486636138496,"3.36am and here i am on my bed vaping and listening to sad music w a broken heart 💔 , daily night routine",hxrikeSh,2020-10-23 19:36:51+00:00
325,1319724065293279239,"CBD Skin Care Market Research Report by Type, by Source, by Certification, by Distribution ... https://t.co/zb5vxxe3dk #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2020-10-23 19:35:11+00:00
326,1319724060809547782,Saucy's Southern BBQ Sauce: From Parking Lot to Pot Shops https://t.co/uGF4ksdCJ4 #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-10-23 19:35:10+00:00
327,1319723810472378369,How the fuck am i supposed to juul in this?????? https://t.co/Z307wZghaZ,maedog_,2020-10-23 19:34:10+00:00
328,1319723778704838656,"People who have themselves smoking or vaping in their default picture, Who are you trying to impress besides the little girls your trying to fuck?",Schermacide845,2020-10-23 19:34:02+00:00
329,1319723770056237063,"Do you know how to add nicotine shots to e-liquid?

https://t.co/cdK1LF2Zlb

Find out via @vapeandjuiceuk 

#vapecommunity #vapelife #vaping",BudboApp,2020-10-23 19:34:00+00:00
330,1319723617983188992,"😋 TASTEE VAPES 😋
We have many #flavors on our #TasteeVapes. If you want to be #discreet then this is #perfect for what you’re #looking for 🤪 https://t.co/0V3FUacXTz",berncenter420,2020-10-23 19:33:24+00:00
331,1319723516652994566,"#Hawaiian Pog by Naked 100 CBD 30ml
tropics right to your taste buds, presenting a smooth refreshing and delicious blend of squeezed orange juice, passion fruit's sweet and tart nectar, &amp; exotically fruity and creamy guava. https://t.co/NWaGrczyKM #ad #ecig #vape #cbd 
@pgsweeps",PGSweeps,2020-10-23 19:33:00+00:00
332,1319723278630486021,"CDs are out, vapes are in: The shopping basket used to measure inflation https://t.co/AWYmCgEVnx",NewshubNZ,2020-10-23 19:32:03+00:00
333,1319723107461091330,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-10-23 19:31:22+00:00
334,1319722611207798784,Chilly Weekend At Our Smoke and Vape Shop https://t.co/a7JaBLuS4o,SmokersHeavenKC,2020-10-23 19:29:24+00:00
335,1319722600013172736,i hate my full name i literally dont use it irl at all but i like juul https://t.co/jMQKux1o07,aIlsaints,2020-10-23 19:29:21+00:00
336,1319722130192420866,Just posted a photo https://t.co/FcZ3WpngKA,vape_z0ne_uk,2020-10-23 19:27:29+00:00
337,1319721590440034310,my friends were vaping by me the other day and i was traumatized for life 😔😔💔💔💔😭😭 dhmu,kaleidoscophobe,2020-10-23 19:25:21+00:00
338,1319721473871908866,I hate it when time traveling abraham lincoln vapes your frozen liquid crystal display screen.  amazing.,bzzzzzzzzzzzzzt,2020-10-23 19:24:53+00:00
339,1319721199103070208,Vape Shop - crayon on paper #drawing #ArtistOnTwitter #art https://t.co/55IbaWOExx,kriddyt1988,2020-10-23 19:23:47+00:00
340,1319720562076356609,"2020:

Phone? Keys? Wallet? Mask? Vape?",true_vermin,2020-10-23 19:21:15+00:00
341,1319719993190371330,"We'd like to say #ThankYou
to @royalflush_vape  for continuing to support St Catherine's Hospice! https://t.co/zhAkAYYCUT",StCatherinesPre,2020-10-23 19:19:00+00:00
342,1319719969349881864,"Tampa, Florida: This woman lied, BIG TIME, to Florida vapers when she agreed to work with us on fair regulations. Then stabbed us in the back!  #VoteHerOut #vapingsaveslives #WeVapeWeVote https://t.co/r7XEonN85A",CarolynSynychak,2020-10-23 19:18:54+00:00
343,1319719912785334272,strangers asking to hit my juul...gross anytime but esp during a pandemic...,year2000bug,2020-10-23 19:18:41+00:00
344,1319719552742232067,I think I’m done with vapes fr this time. I don’t like the way they make me feel,2leannn,2020-10-23 19:17:15+00:00
345,1319719487948587009,"Taxing tobacco products an incredible amount (and vape products) is very backwards in my opinion. It doesn't punish the company for being shitty, it punishes the people who are addicted. The government should make patches free and other tobacco/nicotine addiction treatments.",notarobotobot,2020-10-23 19:16:59+00:00
346,1319719423029186560,the fact that last year i was working in a bagel shop hitting my friends juuls and serving coffee is so foreign to me now. literally where have i been the past year,sighlyfe,2020-10-23 19:16:44+00:00
347,1319719254284001280,BEST STREAM INCOMING !vape !sub !discord !donate https://t.co/yChlPQ9RtZ,BigBootyPackTTV,2020-10-23 19:16:04+00:00
348,1319719186835202048,Guess who’s back? Mike and @UWELL!  With the new Caliburn G! #uwell #caliburng #vape https://t.co/tJcLKSkflN,IndoorSmokers,2020-10-23 19:15:47+00:00
349,1319718817799561216,One like and i’ll go buy my first juul ever,nicolette_noce,2020-10-23 19:14:20+00:00
350,1319718525674655747,An Oral Surgeon Ate 3 Quarts Vape Juice. This Is What Happened To Her Finger.,MedicalVideoBot,2020-10-23 19:13:10+00:00
351,1319718349417267200,CBD 500 MG Drops💧Visit https://t.co/sPyBMCtaWT to purchase! cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business #vape #vaper #cbdvape #vapefam #vapecommunity #vapenation,lbcbioscience,2020-10-23 19:12:28+00:00
352,1319718111692640265,I started using juuls again and already have significantly less cravings for cigarettes FeelsGoodMan,TSMA_RUSH,2020-10-23 19:11:31+00:00
353,1319718012094681088,I’m a vape addict now,Yasminkhaled94,2020-10-23 19:11:07+00:00
354,1319717461437140992,"baby harmonica, never played https://t.co/JEZhy4DOGY",juul_smoker,2020-10-23 19:08:56+00:00
355,1319716973450825729,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEKeHZ alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-10-23 19:07:00+00:00
356,1319716657246425089,"💥NEW Product ALERT! 
#JackHerer #Delta8THC #vape cartridge JUST IN! If you know who Jack Herer is, then you know about the quality of this one.
A MUST try for the #CannabisConnoisseur. GET IT HERE: https://t.co/hkX5GiLy5i 

#Delta8 #D8 #THC #cbd #cannabis #FridayVibes https://t.co/uSHU2aPDe1",legalherbalshop,2020-10-23 19:05:44+00:00
357,1319716502996721664,"“Throughout college I was constantly surrounded by vapes. Many of those people didn’t even realize there was nicotine in them. I support increasing the price of vapes because I don’t want to see my friends develop lifelong addictions.“
-Hannah, Recent OSU Graduate #YESon108 https://t.co/JN395Wty2A",AHAOregon,2020-10-23 19:05:08+00:00
358,1319716131209445378,gonna start keeping a vape pen in my dungaree pouch to get absolutely shitrocked in the Personal Hotbox https://t.co/isdGwjWa33,carrot77777,2020-10-23 19:03:39+00:00
359,1319715830582607872,"New SUPER BOGO deal! Grab 2 bottles of delicious Vapetasia e-Liquid for just $20! ⁠
.⁠
.⁠
.⁠
shop now:⁠
https://t.co/iSICOsLzLw⁠
#ejuiceonline #ejuiceshop #ejuicesale #ejuicebogo #ejuice #vapelife #vaping #vapejuices #vapedeals #vapejuicecheap #vapejuiceflavors #vapesale https://t.co/T4BItO6NcF",Ejuicebogo,2020-10-23 19:02:27+00:00
360,1319715806368890882,"Me going to spend my parents money on a juul

“My momma gave birth to a trap boy 😎😎😎, that Trap boy done turned into a Dough Man 💰💰💰” https://t.co/sSimDPzYcF",JonyFishwater,2020-10-23 19:02:22+00:00
361,1319715722168336384,Melted chocolate and roasted marshmallows on a crisp honey graham cracker! Enjoy the taste of your favorite campfire treat with Smores. Have you tried our Smores flavor?! Let us know in the comments below! 🤔🙌 #Loaded #LoadedELiquid #LetsGetLoaded #VapeFriends #CloudChaser #Vape https://t.co/dPVugmkgu9,loaded_ejuice,2020-10-23 19:02:01+00:00
362,1319715463241342982,"Pairing a mesh coil with a parallel wire coil, this MESH &amp; Parallel Coil heating head can burst unparalleled flavor with ultra-direct sensations to your taste buds.

#OFRF #vaping #vapers #vape好きな人と繋がりたい #vapetank https://t.co/smNBgeJOel",OFRFbrand,2020-10-23 19:01:00+00:00
363,1319715422451625985,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-10-23 19:00:50+00:00
364,1319715280742977542,Is vaping cool? What does sleep deprivation have to do with unwanted thoughts? Those questions and more with Dr. @SyrasDerksen and @HalAnderson on @680CJOB. https://t.co/yDfJI4nUT9 #Winnipeg https://t.co/5zLSAvUxLr,680CJOB,2020-10-23 19:00:16+00:00
365,1319715233338920961,"https://t.co/DrOjBb3Ulq

Want to use hemp in a dry herb vape? https://t.co/573ywI0v3i",TheVapeVet,2020-10-23 19:00:05+00:00
366,1319715183221182466,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-23 18:59:53+00:00
367,1319715133338255360,Niggas will ask you for anything out here dude asked if he can hit my vape that didn’t even open yet,_yungtbey,2020-10-23 18:59:41+00:00
368,1319714336676392960,Just posted a photo https://t.co/Nwb27DL652,myst_vape,2020-10-23 18:56:31+00:00
369,1319713936497836033,Left my vape at home f in the chat,KeightLogan,2020-10-23 18:54:56+00:00
370,1319713788866695168,"Gearing Up For The Weekend

This slim, pod style vape system features a 510 hybrid style pod with replaceable coils, and four preset power output levels.

Shop Today: https://t.co/K8631kSogl

#vapordna #dotmod #dotmoddotstick #dotstick #vape #vaping #vapers #LA #socalvapers #CA https://t.co/YivCwwEEsN",vapordna,2020-10-23 18:54:21+00:00
371,1319713548071829504,"Entry Details for The Hideaway Novelties Tee
Enter on Facebook &amp;/or Instagram 
SnapChat: Hideaway0420
Instagram: Hideaway.Novelties
&amp; you can also find us on Facebook under Hideaway Novelties Smoke &amp; Vape! https://t.co/VihNFKfRYz",Hideaway0420,2020-10-23 18:53:23+00:00
372,1319713324620148736,found out that my vape pen cartridge is still mostly full after i used it for like... 2 weeks when i was in NM. so i technically still have THC. B),chemtrailhaze,2020-10-23 18:52:30+00:00
373,1319713270442434560,Please stop vaping in my French class.,frogonIine,2020-10-23 18:52:17+00:00
374,1319713237999505409,"Same here. I quitted smoking thanks to #vaping.
Now I just vape for fun making loops and exhaling like a dragon 
👄💨 https://t.co/ts5cCs8DiY",tangelindream,2020-10-23 18:52:09+00:00
375,1319713041924096006,"Regulation is finally catching up with healthcare industry on concern for vaping. In dec. ‘19, age limit moved from 18-21. — Anand Venkata, MD, Tobacco &amp; Disease Symposium @uamscancer @uamshealth #24thfmu https://t.co/QeG0H43Bac",uamsfamilymed,2020-10-23 18:51:22+00:00
376,1319712861090963457,"If you’re like me, anxiety can cripple you. It can instantly transform you from an outgoing and eccentric mood, to a cold, brick wall. You can’t cure it. Regardless of what it’s stemming from, it’s always with you.  #medicalmarijuana #painrelief #vape #wee https://t.co/E69mokSrju https://t.co/dd6p118xQL",HarmonyUsInc,2020-10-23 18:50:39+00:00
377,1319712719495401478,"Your vape products: 𝙚𝙡𝙚𝙫𝙖𝙩𝙚𝙙 ⚡️

Want your vape products delivered? Yolk has you covered in under 40 minutes. Delivered to your doorstep, to bars or restaurants for only £2.99 🌪 

Drop us a message to learn more! https://t.co/PPa8ZLdwNZ",YolkUk,2020-10-23 18:50:06+00:00
378,1319712693146816514,update.. i found my lil vape ☺️ all is wellllll,babyefird,2020-10-23 18:49:59+00:00
379,1319712205865058304,"Thank you, Alameda County Behavioral Health Care Services, Dr. Samali Lubega &amp; @LifeLongMedCare for your informative webinar: Smoking, Vaping &amp; COVID-19: Brief Interventions for Healthcare Teams. Smokers &amp; Vapers have the power to reduce their risk of COVID if they quit! https://t.co/D7RZpk1jzL",betterworldadv,2020-10-23 18:48:03+00:00
380,1319712017251446785,Changing out the vent filters for vape carts and living in the clouds🤘😼🤘 https://t.co/VWxuJ0Clm0,HackingMinigame,2020-10-23 18:47:18+00:00
381,1319711861152108545,@ anyone who is 21 please buy me juul pods 😁😁 https://t.co/Cgznh7N2Rd,aIoegarden,2020-10-23 18:46:41+00:00
382,1319711810111610881,INTERNATIONAL: Kris Jenner suspected of vaping online. GIF showing the incident is now popular meme.,random_sopranos,2020-10-23 18:46:29+00:00
