,TweetID,TweetContent,TweeterUsername,TweetDatetime
271,1322621932534050817,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-10-31 19:30:16+00:00
272,1322621881149722624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SJHXZVQmmS",SupportOrenda,2020-10-31 19:30:04+00:00
273,1322621547216031745,Any kids knocking on my door getting an empty juul pod,polishplayboi,2020-10-31 19:28:44+00:00
274,1322621370061090817,WHO RIPPED THIS FAT VAPE IN REDONDO WERE TRYING TO FIND THE BEACH,rouzbouton,2020-10-31 19:28:02+00:00
275,1322621337312006149,"saw an ad for this on Facebook and I was like, oh, that's kind of weird, I guess it's like some kind of whistle or vape or something? https://t.co/dyML86Fs6Z",jacobmercy,2020-10-31 19:27:54+00:00
276,1322621065135349761,"the first hit is always the best,, if ill miss one thing from this world its my juul and my juul ALONE .",cursedspecies,2020-10-31 19:26:49+00:00
277,1322620785517862912,Vape shops need to be classed as “essential shops” cigarettes are to accessible and No one wants people to go back to smoking! #vapingsaveslives,totallyhelz,2020-10-31 19:25:43+00:00
278,1322620775464132610,NO NIC NOVEMBER STARTS TOMORORW AND I STILL HAve MY VAPE,cintaiz_,2020-10-31 19:25:40+00:00
279,1322620661869748224,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-10-31 19:25:13+00:00
280,1322620654579953664,so um im just wondering why do people still support zoe laverne? Shes done lots of dumb things she vaped infrong of her 10&lt; yr old fans done some perverted things on live too said the n word cheated but this may be one of the worse. #cancelzoelaverne #zoelaverne (thread),robloxianthotty,2020-10-31 19:25:11+00:00
281,1322620556047458310,Maybe if I dress like a vape pen these bitches will wanna suck me,jeeklyy,2020-10-31 19:24:48+00:00
282,1322620191134670849,Planet of the Vapes. Now that’s a store name.,Splenda17,2020-10-31 19:23:21+00:00
283,1322619899366297601,Vaper in the shape of a cigar. Cool. https://t.co/JP98OOlL6V,damienmulley,2020-10-31 19:22:11+00:00
284,1322619875072843777,Juul pods for breakfast again 😞,Dariolis_,2020-10-31 19:22:05+00:00
285,1322619870811443204,I miss the days where a juul pod would last me a week :/,naturallyhudson,2020-10-31 19:22:04+00:00
286,1322619601793011712,BRAVE  Vape https://t.co/AeEVUnIw16 | #PTSD? Stay healthy: #York #Swansea; #UK | Secure with $DASH | #TeamPot #Yerba #Cannabinoid,VAPEPENstore,2020-10-31 19:21:00+00:00
287,1322619499573440512,I make “sitting alone in your bedroom with a vape pen” music 😇,moonequito,2020-10-31 19:20:36+00:00
288,1322619254101970944,chai vaping + misreading recycle as cool and dealing with the mocking that follows = OMG LOL,hellamouseshit,2020-10-31 19:19:37+00:00
289,1322618849875906560,What’s good I just took a fat hit of my vape and threw up,g0thcr0cs,2020-10-31 19:18:01+00:00
290,1322618754686177281,News Release: The Valens Company and High12 Launch DAIZE Premium Vape Cartridges https://t.co/qvhGGZ9F4v #weedstocks #stockmarket,canna_journal,2020-10-31 19:17:38+00:00
291,1322618700411727872,"Ok but why is vaping so attractive to me, i don’t understand",shhafiraa,2020-10-31 19:17:25+00:00
292,1322618668161880064,stg my phone dies faster then my JUUL i need to upgrade this 8+ 😭,cokestasy,2020-10-31 19:17:18+00:00
293,1322618469427433472,The world started to burn when they discontinued mint juul pods,kungfuchip,2020-10-31 19:16:30+00:00
294,1322618261897388033,I took one sip with a hit of my vape and I feel that shit to the head alreadddy. It’s about to be a party https://t.co/bcbknpNNXV,raethebuilder,2020-10-31 19:15:41+00:00
295,1322617217951911948,Ultroner &amp; Fallout Vape Gaea (21700) - The Gaea gets bigger (by a bit) https://t.co/rB9JIZA5iy,VapingWithVic,2020-10-31 19:11:32+00:00
296,1322616996308127746,"In 2021, SOME US vape companies will be authorized as ""appropriate for the protection of public health.""  But they will still be prohibited from telling the truth (""safer than smoking"" and ""helps smokers quit""), while anti-vape organizations are free to lie.  Could they say this? https://t.co/izUdol82RL",ChaunceyGardner,2020-10-31 19:10:39+00:00
297,1322616857531240452,"Did you know 97% of kids who vape use flavored tobacco? Designed to look and taste like candy, this product is addicting our kids at record numbers. #SB793 puts a ban on the sale of flavored tobacco in CA keeping kids safe from #vaping and toxic #thirdhandsmoke residue. https://t.co/EPMrNBlSR5",THSResources,2020-10-31 19:10:06+00:00
298,1322616644242448390,Saturday standard. #vaping #honeysrirachashickenbiscuit #harmreduction #notharmreductionlol @Agent4MassGov @BAncillo @tylerluyster @CarolynSynychak @Slayergrrl1374 https://t.co/m6Qw4nlzEC,duopoliesrdumb,2020-10-31 19:09:15+00:00
299,1322616327836782596,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEKeHZ alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-10-31 19:08:00+00:00
300,1322615387570216960,Vaping Cat says “Happy Halloween!” 🎃 👻 Stay safe out there! #Halloween #Halloween2020 https://t.co/iJjGh6tw5K,CeledonianError,2020-10-31 19:04:16+00:00
301,1322615302106984448,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-10-31 19:03:55+00:00
302,1322615132250378240,"Peach Ice
Grape Ice

My two vape flavours going into the weekend.",Friend_Of_Lucy,2020-10-31 19:03:15+00:00
303,1322614618179751936,"So let’s give this giving up smoking thing a try. Starting tomorrow I’m on the vape!! 
Gulp! .... 
#vape #QuitSMOKING https://t.co/UoVnjqEoK3",Vsarigames,2020-10-31 19:01:12+00:00
304,1322614418685882368,This vape has me smao af,Abenaa_93,2020-10-31 19:00:25+00:00
305,1322614382979940358,"The new incredible range offers a variety of different flavours to match your preference 😁

🔎 Check out the Flavour Lab range:
https://t.co/uM5JbRoRyb

#Eliquid #Vaping #Eliquids https://t.co/sCwl07tMJe",EvapoHub,2020-10-31 19:00:16+00:00
306,1322614337421430790,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZU23In3xfn",SupportOrenda,2020-10-31 19:00:05+00:00
307,1322613546811826177,"Anyone feeling nostalgic for Sally Davis, when the role of the Chief Medical Officer appeared to be just telling scaremongering lies about vaping, and pretending a glass of wine could give you cancer?",d4nno_,2020-10-31 18:56:57+00:00
308,1322613395191930882,"If you're vaping/smoking, maybe just maybe you shouldn't be going trick or treating 👁️👄👁️",AyyItMe_,2020-10-31 18:56:21+00:00
309,1322613344260554752,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-10-31 18:56:08+00:00
310,1322613272697188352,"Who doesn’t love #Stiiizy pods?! 

https://t.co/rXfQKlrpb2

#cannacouriers #sacramento #delivery #cannabis #vape #carts #pods #flavored https://t.co/dmaZ8uZDee",Canna_Couriers,2020-10-31 18:55:51+00:00
311,1322613067683778560,welcome back to addy losing her vape in her bed for the 10000 time today :),babyblowkcals,2020-10-31 18:55:02+00:00
312,1322612607107432448,not my momma going in the vape shop,tamiyathomas2,2020-10-31 18:53:13+00:00
313,1322612498802069509,I GOT MY LICENSE BACK WHO NEEDS JUUL PODS,HarshTruths0117,2020-10-31 18:52:47+00:00
314,1322612338474668032,"Have a safe #Halloween 🤡😷👻🎃🧛‍♂️
.
.
.
.
.
.
.
.
.
Check out at 
Exotic KC vape n Smoke Shop
3919 BROADWAY, KANSAS CITY, MO 64111, US
(816) 503-6442
https://t.co/9L2j4sZt4X
#disposablePods #vapes #vapePen #BuyKratom #VAPORIZERSStore #VAPESHOPKC #EJUICE #Smokeshop",Exotickcvape,2020-10-31 18:52:09+00:00
315,1322611985792462848,"Have a safe #Halloween 🤡😷👻🎃🧛‍♂️
.
.
.
.
.
.
.
.
.
Check out at 
Exotic KC vape n Smoke Shop
3919 BROADWAY, KANSAS CITY, MO 64111, US
(816) 503-6442
https://t.co/9L2j4sZt4X
#disposablePods #vapes #vapePen #BuyKratom #VAPORIZERSStore #VAPESHOPKC #EJUICE #Smokeshop https://t.co/6WY1Pf5DOT",Exotickcvape,2020-10-31 18:50:45+00:00
316,1322611652634828803,"Do you enjoy Vaping but hate the maintenance? Come try our disposable Vapes! We're knocking off 5$ 

#vape #fume #vapecity #nicotine #disposable #vaporsofutah #utahvape #utahvapelife https://t.co/7HQCzzA2Yi",vapecityslc,2020-10-31 18:49:25+00:00
317,1322611542614048770,"We can't think of anything scarier than not having enough King Kong Vape Juice👻
Enjoy your Halloween and grab all the treats you want at 10% off! The offer ends tomorrow so don't be slow🧟‍♂️

#Halloween2020 #KingKongVapeJuice #ReleaseYourInnerVApe #HappyHalloween https://t.co/acb5FHm2J2",Kingkongvapeuk,2020-10-31 18:48:59+00:00
318,1322611075200688130,Gov banned juul and now I’m smoking a pack a day https://t.co/EEnGk8IKzw,upandcummer,2020-10-31 18:47:07+00:00
319,1322610928286867464,"Clear Delta8 prefilled vapes
https://t.co/2tJk11SF9e -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-10-31 18:46:32+00:00
320,1322610546940669957,Kinda rude of someone to knock on the door while I’m vaping in the bathroom at work,AllisonJanaeB,2020-10-31 18:45:01+00:00
321,1322610039383859200,charli didn’t vape!,penislice,2020-10-31 18:43:00+00:00
322,1322609842003931137,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2020-10-31 18:42:13+00:00
323,1322609552546762752,"Bond tries to stop an old smuggler, making good use of his new Remote-Controlled Vape Pen.",MI6Archives,2020-10-31 18:41:04+00:00
324,1322609265870311425,Julie is a real bro Bc she’s grabbing my vape juice from my house while I’m at work so I don’t need to stop home before we go out,sweetxcreatture,2020-10-31 18:39:56+00:00
325,1322608990191308805,"Vape Lyfe- honestly my best piece so far!
#vape #kawaii #digitalart #art #gayshit https://t.co/sSGlUISgNn",sleepysoftboi,2020-10-31 18:38:50+00:00
326,1322608823148945409,Literally PUSHING the white car on purpose. They won't see it. They have an alternative reality. #BidenHarris2020Landslide https://t.co/p0hOrZhXyk,Vaping_Gram,2020-10-31 18:38:10+00:00
327,1322608612720758788,Woke up with a mint pod in my juul no idea how,the_fresh35,2020-10-31 18:37:20+00:00
328,1322608589354242049,"aaaa @JkuAlien called me into their room and surprised me with a tiny halloween decoration party, they’re so sweet 😭💕

“i don’t have a crystal ball but i can vape into this glass! :3” 😭😭😭 https://t.co/nJ94aLEXdO",GhostSkunk,2020-10-31 18:37:15+00:00
329,1322608320893562881,179 Organizations Worldwide Call on Google to Ban Apps that Encourage Smoking and Vaping from Google Play Store https://t.co/zS5hCsE5ZN,infoitscienza,2020-10-31 18:36:11+00:00
330,1322608274349428737,"news just in!  vaping is not a personality trait. think about it.
☕️",generationZpsa,2020-10-31 18:36:00+00:00
331,1322608203226513408,what is vaping,Jawsofdcath,2020-10-31 18:35:43+00:00
332,1322608144988581888,"As an adult who quit smoking by using a vape, I agree it's a valid tool. As a parent of teens, we've had multiple conversations as to why it's not valid for them, and guess what? 

They agree. Neither wants to be addicted to anything. Apples &amp; oranges is right, Erin. https://t.co/2TdgUQk4XN",RachelintheOC,2020-10-31 18:35:29+00:00
333,1322608113539670016,Halloween tip: Blow a vape cloud at the floor as you open your door for an extra-spooky trick-or-treat experience for the youngsters who visit your house to-nite! #🎃,MikeisaJoke,2020-10-31 18:35:21+00:00
334,1322607882861510657,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies. Good luck Everyone,Kevin60981699,2020-10-31 18:34:26+00:00
335,1322607864129740802,"I can’t tell if skating again fulfills my need for exercise, nostalgia, or the desire to hangout under a bridge",Crown__juul,2020-10-31 18:34:22+00:00
336,1322607792776163331,"FLAWLESS - LAST DAY HALLOWEEN SALE! 
https://t.co/hDhxxQhVkT
 
#VAPORJOES #VAPING #VAPEDEAL #VAPINGUNDERGROUND #VAPEBAN #VAPESHOP https://t.co/kmb5OgwOP0",vaporjoes,2020-10-31 18:34:05+00:00
337,1322607760626884608,"hmm, it seems like toto and i have wondered far from Kansas but ran across a BIG vape sale @NewSunshine_ 
$8 for the BANG bars (up to 2000 puffs) &amp; Puff Pluses (up to 800 puffs) for those who come dressed up!! https://t.co/xFVuoonNx8",ElleMarroquin,2020-10-31 18:33:57+00:00
338,1322607593194475520,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies. Good luck everyone,Kevin60981699,2020-10-31 18:33:17+00:00
339,1322607429587243009,"1ML clear Delta 8 prefilled Vapes
https://t.co/HARIa7ZaNr -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-10-31 18:32:38+00:00
340,1322607036677398531,"It's all in the name...... 
Everything we do is presented to you with the highest level of quality and integrity. Browse our web-boutique and see for yourself.
Link in bio. @highgrade_vsba
.
------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|B… https://t.co/bKrN8JJUlL https://t.co/RGY7CQtSJK",HighGradeVape,2020-10-31 18:31:05+00:00
341,1322606898013765635,There can’t be many worse tastes than a dry hit from your vape 🤮,seagull60,2020-10-31 18:30:31+00:00
342,1322606875611901953,"Amanda Wheeler Will Lead New Small Vape Trade Group. 
By Jim McDonald @whycherrywhy 

https://t.co/QnFmc5yqbX",Vaping360,2020-10-31 18:30:26+00:00
343,1322606840379748352,"Pair them together!
Device: #UnlimitDLRTA &amp; #LimitMTLRTA 
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Heavengifts #kizoku #KizokuUnlimitRTA #UnlimitRTA #KIZOKULimit #LimitRTA #DualUseAtomizer #rta #vape #vapenation
Warning: Users must be legal vaping age in your country.⁣ https://t.co/U3TQTotYX7",HeavenGiftsCom,2020-10-31 18:30:18+00:00
344,1322606318868418561,"#Happy Halloween! Great #Vape #Deals and #Savings going on now!

Stay safe and have fun.

Local Events:
https://t.co/7qCMitlaJp https://t.co/0OTbJqXxSg",VaporLounge,2020-10-31 18:28:13+00:00
345,1322606138202836992,You got the vape but do you have SMARTIES????? yeah didn't think so dirty ketamine addict https://t.co/vXf5Lggm1P,LynnV7777777,2020-10-31 18:27:30+00:00
346,1322605518016466944,"what's worse : ur dad finding ur vape or ur vibrator 

anyone who can guess which one my dad found gets a forehead kiss",gothargoyle,2020-10-31 18:25:02+00:00
347,1322605476228509696,"https://t.co/6SR7LmFFdJ  Me and the wifey's business. She's the creative side making vape juices to sell - French Vanilla , Peach , yum , etc - and I'm the business manager of sorts.",ColoredGalBlues,2020-10-31 18:24:53+00:00
348,1322605473569394689,just found my dad’s vape cart time to extort him 🤩,cl9udcunt,2020-10-31 18:24:52+00:00
349,1322605399053340675,Join Us In 1 Hour For Saturday Night' Vape Lounge #3 over on my #YYouTube #YouTubeChannel https://t.co/UMKZy5SOi8 via @YouTube,VaperWest,2020-10-31 18:24:34+00:00
350,1322605373845577728,Ghost bustin' then Sea of Thieves  !vape | !twitter | !discord https://t.co/4SsutjWi5D,RoughneckTex,2020-10-31 18:24:28+00:00
351,1322605169968861184,"in middle school they passed around Hot Hands packs. in high school they pass around vapes.

&amp; we wanted to grow up fast.",kyndalbussard,2020-10-31 18:23:39+00:00
352,1322605112209059844,Just posted a photo @ The Coven: Vape Smoke Shop &amp; Distributor https://t.co/vZARgJd5J0,CovenVape,2020-10-31 18:23:26+00:00
353,1322604007022600194,Aspire BP80 Pod Mod Review – Does Bigger Mean Better? https://t.co/CUAFhCwRJ0 #vapereview #vapers #vaping #podkit #excigclick @AspireEcigs https://t.co/K1k9dOuw3w,EcigClick,2020-10-31 18:19:02+00:00
354,1322603984587268096,thinking about that time i got drunk and was cooking and smelled something awful burning and found my juul in the oven,honeyplants,2020-10-31 18:18:57+00:00
355,1322603711995158528,let me tell you i went to a halloween party last night and it was AWFUL i was the only one wearing a mask and everyone was sharing vapes and sodas i was completely disgusted so i left https://t.co/Z2SRT98tSk,svmmerstar,2020-10-31 18:17:52+00:00
356,1322603041820938242,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/UA8QY9cTEX",ublo_uk,2020-10-31 18:15:12+00:00
357,1322602517126172672,My homie lost his vape and started looking a little de-hyde-rated,kidkozay,2020-10-31 18:13:07+00:00
358,1322602247704829952,Don’t forget to come and get all you vape stuff we serve you the best!,vapor_village,2020-10-31 18:12:03+00:00
359,1322602112522493952,FUQ i fell 4 da nicky vape meme,slime____bimbo,2020-10-31 18:11:31+00:00
360,1322602104091979776,ghostbusters in 2020 be like there is only juul,AluminumOrGlass,2020-10-31 18:11:29+00:00
361,1322601972030124038,i like how my boobs look in the vaping beatrice t shirt,ilu_beato,2020-10-31 18:10:57+00:00
362,1322601614146940931,wait ten deleted the pic with his vape?? the one johnny liked? 😠,tenworkit,2020-10-31 18:09:32+00:00
363,1322601566507995136,Back to vaping. https://t.co/joXz61sqcJ,keikookie13,2020-10-31 18:09:20+00:00
364,1322601501294931969,"Fighting Stigma :  Jared Polis: Proposition EE will help our schools, economy and public health: Health experts from the American Lung Association to Children's Hospital Colorado agree that these changes will reduce teen vaping, helping our ... https://t.co/evpXtoiRdy",StigmabaseA,2020-10-31 18:09:05+00:00
365,1322601189935140865,"People really dress up as me on Halloween down to the vape, earrings, chain, etc 😩😭. Legend has it that there's still dye on his head... But that lineup sharp 💯 https://t.co/RbaP4tgVnt",Gully001,2020-10-31 18:07:51+00:00
366,1322601055150989312,"I got crumbs in my mask before I put it back on and it feels hella weird

(I'm at home but I went outside to vape before and after breakfast so I had it around my neck in between)",SoupGargoyle,2020-10-31 18:07:18+00:00
367,1322600313933590529,Had my caliburn in one hand and my phone in the other and tapped on my phone screen 5 times to turn the vape off. Can I return my brain please,Y0UNGD1LEMM4,2020-10-31 18:04:22+00:00
368,1322599711468097536,"Hi folks!

Love Bite by Six Licks is a tropical fruit blend with a rich, award-winning flavour. A bittersweet grapefruit is complemented by a juicy yet sharp blood orange for a balanced vape.

🏬 Come and get yours in-store today at vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/5SNUABQ7aP",Vapeorist,2020-10-31 18:01:58+00:00
369,1322599701905133568,"Save 70% when you purchase the GALA Pod Kit from Innokin! Priced at an amazing £5.99, shop online today https://t.co/Jk4PdBm1Vq

#vaped4u #vape #vaping #eliquid #vapeshop #innokin #glasgow #vapelife #vapenation https://t.co/v2uSxpgT7n",vaped4u,2020-10-31 18:01:56+00:00
370,1322599686969135107,"spent the morning roaming a local cemetery with my ladies. reflected on the passing of this fallen business, possibly a strip mall vape shop of yore. gone but never forgotten. 😔 https://t.co/uPZ0dKBg6K",josephxburke,2020-10-31 18:01:52+00:00
371,1322599684595212288,"It’s not the weed vape I hit before entering this Bed Bath &amp; Beyond, Escapade by Janet Jackson just IS the most perfect song ever recorded.",tracrbullet,2020-10-31 18:01:52+00:00
372,1322599594480586752,"It's HALLOWEEN and obviously at Vampire Vape we love a spooky film 🎃 

Which of the iconic characters gave you the biggest scare 😱:

- Leatherface 
- Michael Myers
- Freddy Krueger
- Pennywise https://t.co/L9sQEw4hfO",VampireVape,2020-10-31 18:01:30+00:00
373,1322599330717392896,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/QjnZxB8DxT,VTMamaBearof3,2020-10-31 18:00:27+00:00
374,1322599222928011264,so like vaping u like suck the smoke in what happens is you swallow it by accident,byuIsol,2020-10-31 18:00:02+00:00
375,1322599218066923526,"One voopoo drag max, you can try all comb👍
__
VOOPOO DRAG Max 177W TC Kit with PNP Tank
::
{In Stock} https://t.co/5unljsDODY
::
#voopoo #voopoodragmax #dragmax #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/Mc34VTt55E",3Avape,2020-10-31 18:00:00+00:00
376,1322599032829759495,🎃 20% OFF HALLOWEEN SPECIAL 🎃 - https://t.co/9jmJAvTS5O https://t.co/QAaEoNVyhQ,Custom_Vapes,2020-10-31 17:59:16+00:00
377,1322598755812724739,"Halloween Costume Contest @krazyapevapor 
#halloween #halloweencostume #vapetricks #vapor #vapecommunity #vapelife #vaping @ Krazy Ape Vapor https://t.co/YUW2O2N5hn",krazyapevapor,2020-10-31 17:58:10+00:00
378,1322598735285805058,i don’t know if it’s the pandemic or just the passage of time but i’m so glad that i never see juuls anymore,airfriedtofu,2020-10-31 17:58:05+00:00
379,1322598664175497217,all he wanted was a juul😂 @Kp__21 https://t.co/HGbZLhY1wE,Hobey_Hiland34,2020-10-31 17:57:48+00:00
380,1322597191823708160,"ME: Ok, so it's Willy Wonka but this time his factory makes edibles and the Oompa-Loompas are all played by Snoop Dogg and the kids all get high as fuck
EXEC: *vapes*
ME: And instead of golden tickets, it's golden wrapping papers
EXEC: *cough* Welcome to Disney+",ashleynaftule,2020-10-31 17:51:57+00:00
381,1322597096113975296,"Just seen a vape shop called ""Vape of Good Hope"", and wow I didnt realise they knew culture like that",geoftyler,2020-10-31 17:51:35+00:00
382,1322596990895689728,"SMOK Novo is a newly designed pod system device which is fabulous and gorgeous. It has cobra covered which make this pod system exquisite. 

https://t.co/ODxEOqaw4A

660 Vape and Smoke Shop KC
816-942-0151
660 E Blue Ridge Blvd, Kansas City, MO https://t.co/0SS8mUQgTX",660vapeandsmoke,2020-10-31 17:51:09+00:00
383,1322596840584433664,"In Stock! The New BP60 Pod Kit by Aspire! Innovate the way you Vape, Get yours Today!#vape4lyfe#aspirebp60#vapecommunity#vapefam#vapeon💨 @ Roseburg, Oregon https://t.co/zd0r9hdKi2",Vapelyfestyle,2020-10-31 17:50:34+00:00
384,1322596468801363974,Dressing up as a juul today so maybe my girl will finally suck me.,bladejackgaddy,2020-10-31 17:49:05+00:00
385,1322596329676263430,i vaped a bunch of top quality grams 👁️,gayweedbot,2020-10-31 17:48:32+00:00
386,1322596008425975808,I really need a find my vape app lmao,Jazmin_sanjose,2020-10-31 17:47:15+00:00
387,1322595701080150016,Vape or Treat? #spooky https://t.co/9yVFjgC5aq,DaVinciVape,2020-10-31 17:46:02+00:00
388,1322595473388163075,Vaper's Guide to New York State-level candidates is live! See who NYSVA supports for NY State Senate and Assembly before the election and find out who's on your ballot... #vapethevote #nysva #wevapewevote #reversetheban #flavorssavelives https://t.co/cylEVR7gxM https://t.co/ye2xYwWA1g,NYSVaporAssoc,2020-10-31 17:45:08+00:00
389,1322595303581720581,"Cloud House Vape carries everything for your vaping enjoyment!
.
•Electronic cigarettes•Mods•Tanks•RDAs
•Coils•Cotton•Batteries•Chargers
•House e-Liquid•Premium e-Juice.

Share and Like Us on Facebook🌪
Follow us on Twitter: @cloudhousevape1 https://t.co/Nql6lnVGN4",cloudhousevape1,2020-10-31 17:44:27+00:00
390,1322594818824941568,I should stop smoking and it includes vaping. I feel like my heart is being weird.,seridisini,2020-10-31 17:42:32+00:00
391,1322594322890575872,"“And now another virologist that we’ll ask the same questions to as we’re 40 mins into filling airtime...”

Director is on his/her 25th vape refill. 

#WheresBoris #Lockdown2",the_cjpeacock,2020-10-31 17:40:33+00:00
392,1322594171425746944,"I HIT THE VAPE BECAUSE ITS NEEEEDED
I FALL ASLEEP LIKE TEMPURPEEDIIIIC",TrannyShinji,2020-10-31 17:39:57+00:00
393,1322594089427193856,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/8cxHsiXyIl

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",marcomatos11,2020-10-31 17:39:38+00:00
394,1322593686996328448,"https://t.co/3UxBRBSOVB

Vape for smoking not Vaping https://t.co/s89tB6WfSz",TheVapeVet,2020-10-31 17:38:02+00:00
395,1322593683825446914,hot girl passes you her juul and it has her lipstick on it,viveporvida,2020-10-31 17:38:01+00:00
396,1322593549335040005,Sailing The Open Seas W/ The 1st Mate !vape | !twitter | !discord https://t.co/4SsutjWi5D,RoughneckTex,2020-10-31 17:37:29+00:00
397,1322593231448629249,"We’ve teamed up with @batchextracts again for some awesome happenings this weekend! Come see us! 🎃 
.
.
.
.
#batchextracts #cartridges #halloween #halloweendeals #vape #vapecarts #fire #happyhalloween🎃 https://t.co/ehLHmtfxsw",docs303,2020-10-31 17:36:13+00:00
398,1322592782247186433,"Be honest, do I juul in my sleep ?",beckandnick,2020-10-31 17:34:26+00:00
399,1322591772640337920,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-10-31 17:30:25+00:00
400,1322591718919884801,"Happy #HALLOWEEN from us here at Evapo! 👻

🎃 Pumpkin Onion Pie or Spider Legs &amp; Bats Blood? 🦇 COMMENT BELOW! 💬👇

👻 Browse our Halloween themed ranges:
https://t.co/MYV2r5DYQy
https://t.co/DZ4fNLkhCX 

#Vaping #Eliquids #Halloween2020 #SpookySeason https://t.co/xWRrfWQGNy",EvapoHub,2020-10-31 17:30:13+00:00
401,1322591714037649409,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-10-31 17:30:11+00:00
402,1322591612791345152,"I put up a video of myself vaping and someone said “uMiss wezingane njalo lo” so weird ukuthi ours is the only profession that is not allowed to have a life outside of their job. Ey bandla adonkheredem. 

I block my pupils and those are the only people I owe anything to.",__Nonhle,2020-10-31 17:29:47+00:00
403,1322590667974057984,"If you're one of those people who wanted to enjoy the benefits of #CBD but are not willing to smoke or vape, then edibles would be a great choice for you! Here's an article that will tell you why you should consider taking #CBDedibles: https://t.co/Kx2SUHqNkk #cbdlife #cbdgummies https://t.co/sRLFBogtau",CBDLearningBase,2020-10-31 17:26:02+00:00
404,1322590658767605766,"SMOK G-PRIV 3 230W Kit  https://t.co/Shbr0goQd0 ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you may have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors  more at https://t.co/IiiJC1ZjRt  #ecigarettes #vape https://t.co/6iHwCJe0v1",planetgoldilock,2020-10-31 17:26:00+00:00
405,1322590571433742336,Nextleaf Solutions awarded 50th patent as company launches Vape Cartridg... https://t.co/IVg0wxVnbi via @YouTube,bigstockplays,2020-10-31 17:25:39+00:00
406,1322590182122561536,It’s illegal to vape in restaraunts ANYWHERE unless you’re in the smoking section. Stop making entitled pieces of human garbage famous. https://t.co/uAtTPVivfz,BatsysUndrstudy,2020-10-31 17:24:06+00:00
407,1322589768069369862,if this tweet get 3 likes yb the time ill wake up tomorrow and ill do no nut november,Phi_Vape,2020-10-31 17:22:27+00:00
408,1322589710112288769,getting that juul head rush and chugging a rockstar before going to a baby shower for my elementary/jr high best friend’s second kid,dykemullet,2020-10-31 17:22:14+00:00
409,1322589678227185665,i just need a vape mod bro,eskatite,2020-10-31 17:22:06+00:00
410,1322589404842598400,"TL;DR - The Mech Mod Safety Guide You've Been Looking For

https://t.co/kZV4vJdt0X via @vapeologykent

#vape #mechs #vapefam",growitdepot,2020-10-31 17:21:01+00:00
411,1322589381530685442,Seventeen copies of the VHS of Space Jam will not under any circumstance vape my teacher's library while there's a blue moon,bot_shitty,2020-10-31 17:20:55+00:00
412,1322589285309140998,I have forgotten my vape on a 1.5h drive to Montreal. I would like to scream,_Azonate,2020-10-31 17:20:32+00:00
