,TweetID,TweetContent,TweeterUsername,TweetDatetime
858,1163155049670819840,lost my juul so i guess i quit,juulwhorex,2019-08-18 18:25:48+00:00
859,1163154809186394122,Well guys the Juul is dog proof,Jman1399,2019-08-18 18:24:51+00:00
860,1163154651505545216,went to the rodeo last night with one juul and by the time i got home i had two!!,RenieFelte1,2019-08-18 18:24:13+00:00
861,1163154352938209280,Lifei is like vape https://t.co/sv2EPS0Ghe,Kim51942909,2019-08-18 18:23:02+00:00
862,1163154332793155584,"quick question: what the same bday and go to catoosa things
-literally everone vapes
-spending all of a pedophile so pretty",plumdottxt,2019-08-18 18:22:57+00:00
863,1163154304770985984,"i can’t believe mr. george @Memeulous actually vapes 😔
shaking and crying right now. my dog is having a scrap now because of you big man george memeulous. i am very disappointed 🤧🤧😤😤 https://t.co/hkQA64WWBO",7125gabe,2019-08-18 18:22:51+00:00
864,1163154200055992320,Up shit creek without a Juul,kier_bigpapa,2019-08-18 18:22:26+00:00
865,1163154150114385921,"juuling is so dumb lol y’all really out here 14-20 yrs old getting addicted to nicotine just for fun ,,,, learn to crotchet or something damn",periwinkle333,2019-08-18 18:22:14+00:00
866,1163154002869141504,Idk why I bought a vape months ago.... I hardly even use it lol I be forgetting I have it sometimes,Pairyonce,2019-08-18 18:21:39+00:00
867,1163153971667722241,if someone could bring me a single juul pod &amp; leave it in my mailbox i would greatly appreciate it🙃,kelseymancuso,2019-08-18 18:21:31+00:00
868,1163153741593436160,"Gee, it's almost like you manage a vape shop or something lmao https://t.co/v8I6vOE9Wf",TheJstenstrom,2019-08-18 18:20:37+00:00
869,1163153624362639360,"The Juul is just more expensive smoking, buy a different fucking vape",BusterGlassman,2019-08-18 18:20:09+00:00
870,1163153599192424448,switching from juuling to a vape so if you see me blowing clouds mine your business,kingofgooseland,2019-08-18 18:20:03+00:00
871,1163153531915984896,did I really lose my juul again 🤨,VIOLETAFONTANA,2019-08-18 18:19:47+00:00
872,1163153447492808705,quitting juuling advice???? i’m feeling like i’m gonna tear my hair out,kingofgooseland,2019-08-18 18:19:26+00:00
873,1163153423090536448,There’s a dude vaping in freedom fitness lol I need a new gym,LordJoey615,2019-08-18 18:19:21+00:00
874,1163153291922030592,"Yes... inhaling chemicals eventually will make you ill. It's not rocket science. Corporations invent things  for a ""fast profit"" &amp; people fall for it. 

Vaping Is Linked To Dozens Of Hospitalizations, Cases Of Lung Damage In Midwest : Shots - Health News  https://t.co/YC06QDpNEB",peacelily1121,2019-08-18 18:18:49+00:00
875,1163153261836328960,Juuling is just cyberpunk inspired smoking,loruglyass,2019-08-18 18:18:42+00:00
876,1163153211307335680,"If you eat ass, don’t vape around me",PhendranaMusic,2019-08-18 18:18:30+00:00
877,1163153189119700993,"If you vape and live in the mid cities, we got good new for you!

We're hosting another AVC Trivia Night, but this time in Bedford!

6:00 - Artisan Vapor &amp; CBD - Bedford

Check out those great prizes! Fun stuff starts at 4pm but the trivia itself will kick off at 6pm https://t.co/8BoFx0huTa",DFWTrivia,2019-08-18 18:18:25+00:00
878,1163153169066520576,"as if today didn’t suck enough already, i’m pretty sure my juul is in the washing machine 🙂",xvmemevx,2019-08-18 18:18:20+00:00
879,1163152923611881473,"The Legendary Apaka has just arrived! Come check out the crazy deals at VaporDna's Summer Warehouse Sale, and say Hi!

vapordna | https://t.co/OSR2govyLh

#teamapaka #apakafam #apakacustoms #vaping #photooftheday #vapelife… https://t.co/UYXvl6BWC9",kre8vdragon,2019-08-18 18:17:21+00:00
880,1163152886085423104,Vaping-related lung illnesses under investigation in 14 states - The Washington Post https://t.co/ORvktgVt6L,JeremyAtHeart,2019-08-18 18:17:13+00:00
881,1163152849443774465,"Legends at the booth all day long! Come by at Hempfest and say hi and shake a hand. Find us at booth# 437/438
.
.
.
.
.
#cannabis #cannabiscommunity #weed #weedcommunity #vape #vapecommunity #cannabisculture #710… https://t.co/abACXXO59z",xvape_vaporizer,2019-08-18 18:17:04+00:00
882,1163152817697316865,Memeulous vaped in his video I’m unsubscribing,imbbabyy,2019-08-18 18:16:56+00:00
883,1163152702949515265,Anyone tryna start a band named vape after sex,iminmymoccasins,2019-08-18 18:16:29+00:00
884,1163152624574783489,"Birthday Beer and Vaping with friends 🔥
Thank you @Vaffle for the points 🙏
#quitsmokingtogether  // https://t.co/WTfBtqcpaT https://t.co/z0Y6r0DEkZ",AlexStanBoy,2019-08-18 18:16:10+00:00
885,1163152617264078849,#MillennialPizzaToppings Vape juice,DanielAshley13,2019-08-18 18:16:08+00:00
886,1163152516852453376,GEORGE VAPING HAS ME SOBBING I CANT STOP LAUGJING,esnylight,2019-08-18 18:15:45+00:00
887,1163152432114937856,"Black Congressional Leadership Grills JUUL Executives — THE AFRO — Federal and local regulations have attempted to curb youth usage, primarily focusing on policing retailers for sales to mi... - https://t.co/GOlmjYgIRS @afronews @NNPA_BlackPress #BlackPressMatter https://t.co/K0jun4ifj8",BlackPressUSA,2019-08-18 18:15:24+00:00
888,1163152409742499840,The Health Benefits Of Vaping https://t.co/OBp74Yfr2s,dhadhagarcia,2019-08-18 18:15:19+00:00
889,1163152345724645376,New Vaping SXK Corolla RTA Tank 2.5ml https://t.co/CcEZgICvdR https://t.co/KJci29LZIv,VapingAve40,2019-08-18 18:15:04+00:00
890,1163152334098239489,doing coworkers break at the garden so i get to hit my juul and listen to music https://t.co/f4xyDBQXxR,klonokunt,2019-08-18 18:15:01+00:00
891,1163152095937224706,Do you #Vape? Do your kids vape? The same chemical used in vaping is the cause of #PopCornLung and also #BurnpitLung. Causes a DNA scramble that the scientists have not quite figured out yet. Time for #ColdTurkey! #IaLegis @VNRCUS,KrauseForIowa,2019-08-18 18:14:04+00:00
892,1163152081387249664,"#MillennialPizzaToppings
Flavored vape oil",tomdog247,2019-08-18 18:14:01+00:00
893,1163151971135688704,Ps4s are just oversized juul chargers,palpapalpa_,2019-08-18 18:13:34+00:00
894,1163151592503140352,This #CBD #Vape Shot is a great option for getting a daily allowance of CBD with zero #THC. https://t.co/8JQVvxpuEx @ArchiiiiiieB,BernieBarga,2019-08-18 18:12:04+00:00
895,1163151452958863360,There is no smoking only Juul.,Madmaddingcrowd,2019-08-18 18:11:31+00:00
896,1163151432284962817,Just saw a vape commercial that looked like a prescription drug ad.,_cccrystal,2019-08-18 18:11:26+00:00
897,1163151328211808256,"Check the #SMOKPrivN19Kit outside.👀🌞
Do you like 🌈7-color and black #PRIVN19?
https://t.co/kw4dH80glp

#smok #smoktech #vape #vaping
WARNING:This product is intended to be used with e-liquids that may contain nicotine.Nicotine is an addictive chemical.For adults use only. https://t.co/BkIS1KKdf5",SMOKTECHLOGY,2019-08-18 18:11:01+00:00
898,1163151256086601728,NC health officials recommend curtailing vaping as it explores potential link to severe lung disease with unknown cause | Business https://t.co/zDGDtItkLy https://t.co/0fzEezyZSA,herbtechno,2019-08-18 18:10:44+00:00
899,1163151163283443716,Vaping lung disease: Can vaping cause lung disease? US links 120 cases to e-cigarettes https://t.co/ENyENWtRaa https://t.co/cV1RIjskqH,Simplenewsuk,2019-08-18 18:10:22+00:00
900,1163151105410445317,"Vaping is ruining student athletes: ’It’s heartbreaking,’ Massachusetts parents, school officials say. https://t.co/Xcztoj13aO",KeithBayerLCSW,2019-08-18 18:10:08+00:00
901,1163151099953475586,"The Kern County Public Health Department is now encouraging parents and teens to educate themselves about the potential risks of vaping.

 https://t.co/yPOvlQT9L7",bakersfieldnow,2019-08-18 18:10:07+00:00
902,1163150836161220608,New Jersey issued a health alert Friday after nine young New Jersey residents were hospitalized with breathing problems after vaping. https://t.co/Mnz5dPTnUX,AsburyParkPress,2019-08-18 18:09:04+00:00
903,1163150772978245633,"Clarifications on the LDS Church's health code were issued, including updated guidance on drinking coffee and tea, and vaping
https://t.co/acBLtxUL8i",sltrib,2019-08-18 18:08:49+00:00
904,1163150720096489472,I lost my juul someone plz cash app me for a new one I’m feining thank you co $RianeHerzik,HerzikRiane,2019-08-18 18:08:36+00:00
905,1163150627255521282,"Alijah been calling the juul Julio Ricardo and today he called the bowl bowlio Ricardo 

I can’t take it anymore !",Madalynjoness,2019-08-18 18:08:14+00:00
906,1163150610247630848,"Nah fr, im so glad I stopped Juuling. And vaping in general.",Axle_Ovio,2019-08-18 18:08:10+00:00
907,1163150471118413824,"WINNER Vape Bundle "" Sun Sofa Vlog"" This Weeks Patreon Winner 🎬➡️➡️ https://t.co/PYyTyB963X 🎬⬅️⬅️ via @YouTube NOW SHOWING @CaledonianVapes @TheBrewsBrosLtd @CarpvaperTv @Desiredesirecn @Ambition_Mods https://t.co/SpYEssicrA",CountryVanlife,2019-08-18 18:07:37+00:00
908,1163150293137264640,"WINNER Vape Bundle "" Sun Sofa Vlog"" This Weeks Patreon Winner 🎬➡️➡️ https://t.co/URSh411SOg 🎬⬅️⬅️ via @YouTube NOW SHOWING @CaledonianVapes @TheBrewsBrosLtd @CarpvaperTv @Desiredesirecn @Ambition_Mods https://t.co/LTtF23XR0a",CountryvanlifeX,2019-08-18 18:06:54+00:00
909,1163150204406657031,Why is cotton candy the default smell of every dude who vapes?,GriffnValentine,2019-08-18 18:06:33+00:00
910,1163149912042889217,"Cluster of pulmonary illnesses linked to e-cigarette product use, or “vaping,” primarily among adolescents and young adults. Clinicians be aware and report @modernet_now https://t.co/CFw49pEjx9",lode_godderis,2019-08-18 18:05:23+00:00
911,1163149909400231936,"im this 👌🏻 close to start vaping or smoking something, im THAT stressed",starrybxtch,2019-08-18 18:05:23+00:00
912,1163149883315900418,My dad bought a Juul.......I almost asked to take a hit but I forgot he doesn’t know anything oops,farzapwho,2019-08-18 18:05:17+00:00
913,1163149838000635904,New Vaping LTQ Mini Globefish Wax Atomizer https://t.co/P13QBUu6nX https://t.co/YzLWTuARNI,VapingAve40,2019-08-18 18:05:06+00:00
914,1163149829469540352,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/i4vJGX0wKz,MFetalHealth,2019-08-18 18:05:04+00:00
915,1163149767037325312,A lot of people in my feed lately are quitting smoking and vaping. Keep it up and stay healthy! If you ever need encouragement I'm here for you. I've been 4 years without a smoke and 3 without vape. Keep going you wonderful people!,EldritchScouts,2019-08-18 18:04:49+00:00
916,1163149735861112834,"Mormons ban vaping, green tea and any drinks ending in 'ccino' https://t.co/FmB1bHrBJR",Snapzu_News,2019-08-18 18:04:41+00:00
917,1163149645889122304,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4psOu3Yj9P https://t.co/0SnLOZ6hJ4",ruslans51,2019-08-18 18:04:20+00:00
918,1163149514427052033,"Hate it when #cigarettesmokers stand in the doorway and #smoke 
Let us help you find your #alldayvape so you don't have to be one of them.
#headbanger #clouds #vape #vapeon $15.99 60Ml bottles!",HeadbangerLLC,2019-08-18 18:03:49+00:00
919,1163149501856735232,"Cluster of pulmonary illnesses linked to e-cigarette product use, or “vaping,” primarily among adolescents and young adults. While some cases are similar and appear to be linked to #e-cigarette product and #vaping use, surveillance…https://t.co/8D0rF3UM5g https://t.co/lUXTfnxFC7",lode_godderis,2019-08-18 18:03:46+00:00
920,1163149324416499713,What’s behind a cluster of vaping-related hospitalizations? https://t.co/46lhn4TAyU https://t.co/qaqq0o1gjz,WHYYNews,2019-08-18 18:03:03+00:00
921,1163149178937192449,"So this is day 4 without vaping ... and I feel way better then I have the past few days, or past few years already. Glad to finally have gotten over that first hump.  I know I can keep this up!",akaillogical,2019-08-18 18:02:29+00:00
922,1163148906735329283,"@lazygrasshopper81 brought @suckball his Vape Tricks and his @prairieales Vape Tricks for this edition of #suckballsunday!  And it sounds like there’s one left over for me too!  @prairieales Vape Tricks, Sour Ale Aged on Cherries 🍒! Happy #suckballsu… https://t.co/X8eufKfnyt https://t.co/7SDpJJ6Pd2",PatrickBenedict,2019-08-18 18:01:24+00:00
923,1163148729781764097,"The CBD Testers Weekly Review: How to Get Free CBD Products, Vaping-related Hospitalizations, and more https://t.co/ZoWXLEtUUZ",CBDTesters,2019-08-18 18:00:42+00:00
924,1163148722735374336,"Webster’s Berry Fusion serves up an unforgettable berry burst that’s perfect for fans of a fruity vape.
⭐⭐⭐⭐⭐
Excellent quality liquid and such a low price! Smells good, vapes great, very happy. — Alison J
See more here: https://t.co/OV7v4ZTJ7q https://t.co/uyMv2psGts",etobacconist,2019-08-18 18:00:40+00:00
925,1163148669224439808,If you see me sucking on my thumb don't say anything I'm trying to quit Juuling,IyadBS,2019-08-18 18:00:27+00:00
926,1163148664971378688,"When Alfonso Mangos and CBD e-liquid get fused together, you get a taste bud activating CBD vape like no-other. We’re talking Manga Mango. now available at https://t.co/q5Qg3GVqtn and your local vape shop in 250mg, 500mg and 1000mg CBD strength. https://t.co/JOhfKsQxOb",AvidaCbd,2019-08-18 18:00:26+00:00
927,1163148636919926784,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-08-18 18:00:19+00:00
928,1163148598160367617,"The Jefferson County Board of Public Health is considering a ban on vaping in public places similar to the current state prohibition on smoking.
#JeffersonCounty #JeffCoNews

https://t.co/pqyi7yReWc",PenDailyNews,2019-08-18 18:00:10+00:00
929,1163148557718708225,"At least 15 states have identified more than 120 cases of lung disease or injury that could be linked to vaping, a CNN survey of state health departments has found. https://t.co/dR5BjVLOBz",wjz,2019-08-18 18:00:01+00:00
930,1163148495827738624,What's Behind A Cluster Of Vaping-Related Hospitalizations? https://t.co/9kC93sYwYN,SCOTTYSIMM,2019-08-18 17:59:46+00:00
931,1163148455159558144,Fuck Guardians of Ga'hoole Im watching Guardians of Da'juul,shellsist,2019-08-18 17:59:36+00:00
932,1163148298997391361,"Rove vape

https://t.co/lUofGrPGm3

#rovevape #heavyhitters #heavyhitters408#cartridges #vapecartridge #cbd #cbdoil #cbdvape#thc #thcoil #thcvape #extract #extracts #distillate#hashoil #cannabisoil #cannabis… https://t.co/ho4NorWB2O",cbdcartridges,2019-08-18 17:58:59+00:00
933,1163148082281943042,Security said “you can’t vape” in here. I looked at him and said “I don’t see you saying nothing to those fog machines” 🤷🏽‍♂️,DJIcebergGmoney,2019-08-18 17:58:07+00:00
934,1163148070059728898,i’m glad i whipped my juul on the ground and not my phone.....,scenerynh,2019-08-18 17:58:04+00:00
935,1163147902702649344,"Lung illness Linked to Vaping nearly 100 people in a month. Symptoms consistent with viral-type infections, bacterial pneumonia, shortness of breath, coughing, fever, abdominal discomfort, suffering respiratory failure #Health #Caregiving #Vaping https://t.co/pazuIZ6rl1",Lean_DazzyP,2019-08-18 17:57:24+00:00
936,1163147805424345088,Y’all don’t realize everytime you drop your juul you might as well be kissing the ground. My shoes could’ve had cum on the bottom now look at you😢,VaughnShorter12,2019-08-18 17:57:01+00:00
937,1163147800022048769,if every one of u sent me 1€ i’d have enough money to buy like 5 juuls,taraIover,2019-08-18 17:57:00+00:00
938,1163147621092986881,"I appeared on Channel 5. Vaping is bad for you. In simple sentence. Watch for more info. 
Healthy Living: Vaping on the Rise https://t.co/3PZtTphFqm via @5news",drbreatheeasy,2019-08-18 17:56:17+00:00
939,1163147569066758144,Vaping lung disease: Can vaping cause lung disease? US links 120 cases to e-cigarettes https://t.co/jHij6nZn8v https://t.co/M3XawMHJ2I,floridian_inst,2019-08-18 17:56:05+00:00
940,1163147481179414528,"Lord of the rings but Frodo has a vape and can do tricks, but everything else is the same.",tnoordijk28,2019-08-18 17:55:44+00:00
941,1163147476469202946,"dude lowkey... juuls can double as flashlights, if ur in a bind just hit it and lit it am i right boyz",Macy_Elisha,2019-08-18 17:55:43+00:00
942,1163147425948811264,QUIT BUYING CARTS. DANK VAPES BEEN OUT OF BUSINESS FOR TWO YEARS... let that sink and and think of how many people got those carts rn and are trying to sell them... https://t.co/effbJBvOQ3,yatezy_,2019-08-18 17:55:31+00:00
943,1163147342180229123,"Vapers, just hate them... Just clouds of lies!

You think there's a bakery just around the corner but noooo, just some dude and his cloud of lies.",SezRamos,2019-08-18 17:55:11+00:00
944,1163147318000066560,Idk who needs to hear this but stop smoking Dank Vapes and stop sippin that fake ass lean. Just stop my nigga.,Awhtism,2019-08-18 17:55:05+00:00
945,1163146864318976000,Been seeing juuls all over on the news and new studies on how bad it is but it’s just making me want to hit my juul again,xiaolongboi,2019-08-18 17:53:17+00:00
946,1163146852113539072,Vaping now is the exact same as cigarettes were when our parents were our age. We have no idea what most of the effects really are and people only started doing it to look cool/follow a trend.. history repeats itself sir,nevakers_,2019-08-18 17:53:14+00:00
947,1163146791967232000,"#skull #bed #morning #vape #vapeon #emo #cloud #clouds #hot #shirtlessguys  #model #random #alone #single #vaper #vapeselfie #eliquid #vapefamous @ Charlotte, North Carolina https://t.co/wVVjgGLOJR",BurakkurozuXIII,2019-08-18 17:53:00+00:00
948,1163146732689088518,120+ lung disease cases in 15 states could be tied to vaping https://t.co/TQpzTiTtvt,sweetandsunny1,2019-08-18 17:52:45+00:00
949,1163146498365960192,"Illicit Cannabis Vape Carts Hospitalized 7 in California, Doctors Say | Leafly   Here we go again. 4 hundreds of years paper has been good enough 4  weed. Big tobacco buys vape companies &amp; once again destroying lungs &amp; lives. Electronics &amp; weed good combo? https://t.co/PGFi5GDEvU",cannabisNYC,2019-08-18 17:51:50+00:00
950,1163146086212653056,"Customer viewed : 7375 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-18 17:50:11+00:00
951,1163146080919478272,"Customer viewed : 7374 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-18 17:50:10+00:00
952,1163146070920257536,"Customer viewed : 7386 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-18 17:50:08+00:00
953,1163146068034576384,"Customer viewed : 7373 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-18 17:50:07+00:00
954,1163146055673929728,Never touched a juul. Never will. @nudahwastaken is saving people’s lives by bringing awareness to this. #KickTheJUUL,Queue_YT,2019-08-18 17:50:04+00:00
955,1163146031254646784,Smoking on backwoods bad for me but I don’t wanna smoke on a vape 💨,IReveles19,2019-08-18 17:49:58+00:00
956,1163145917676920833,7 Californians hospitalized in ICU after vaping cannabis or CBD oils  https://t.co/owcwvo7MsL via @SFGate,sroka613,2019-08-18 17:49:31+00:00
957,1163145879861305346,"According to a study, inhaling the liquid used for flavoring electronic cigarettes can increase cardiovascular disease risk, and that vaping e-cigarettes isn’t a safe alternative to smoking traditional cigarettes. 

https://t.co/4EAG8P74gP",AHealthBlog,2019-08-18 17:49:22+00:00
958,1163145660016680961,So many people gave me shade @ 7- Eleven for buying a Juul :(,l_nguyen28,2019-08-18 17:48:30+00:00
959,1163145572674613248,"""Fire Baller"" Vape Juice https://t.co/uD6u00NJ5f #discount #vapedaily",4_Fox_Sakes,2019-08-18 17:48:09+00:00
960,1163145551917068289,"this man refused to pay child support for me, refused to help with my tution, left my mom with 20k in debt and kicked us out of our own home. I’ve not seen him in over 2 years now but he cares that I vape????????? dads aint shit homie mind your business. https://t.co/F9qvDBiNqJ",jordandeIion,2019-08-18 17:48:04+00:00
961,1163145472728608770,"Just wanna know my grandad is ok 😭💔 how I'm staying strong right now I dunno

OH HELLO VAPE PEN *CHUFFS AWAY *",Just_Moi_x,2019-08-18 17:47:45+00:00
962,1163145444052131840,Wonder how many people gotta die to dank vapes before they allow it to be legalized federally,JAMALLICKTHECHE,2019-08-18 17:47:38+00:00
963,1163145292004204544,I saw a pro vaping commercial yesterday it was the first tobacco commercial I’ve seen since the 90s. It was kinda sad. #HereWeGoAgain #AnotherJoeCamel #SomeThingsShouldStayInThe90s #VapingIsNotCool #TobaccoKills,CrystalDLC12,2019-08-18 17:47:02+00:00
964,1163145254440247298,"Other than current smokers, I wouldn’t recommend juul to anyone. https://t.co/0CyZpGzAFs",MattNyman,2019-08-18 17:46:53+00:00
965,1163145143836241920,hisap lah vape the end https://t.co/6dFIsjP5g2,sicxxissue,2019-08-18 17:46:27+00:00
966,1163145134143397888,my brother (who owns a vape shop in las vegas)'s girlfriend  (who is an asmr youtuber) just got a hairless cat https://t.co/QDIzLwt38m,dombadyk,2019-08-18 17:46:24+00:00
967,1163145037007527936,"Members shouldn't vape or order 'anything ending in -ccino,' Mormon church says https://t.co/cwLbvPwvt5 via @usatoday",The_News_DIVA,2019-08-18 17:46:01+00:00
968,1163144989960036352,"Now I don’t wanna come off too judgy here cause I mean god knows I just hate passing judgements.. but if you juul, there is a 99% I assume you’re the worst",Jon_Mandile,2019-08-18 17:45:50+00:00
969,1163144967583412225,Signs of vaping https://t.co/WHVWk1n6J6,NaomiHP,2019-08-18 17:45:45+00:00
970,1163144880882720770,"""Best vape ever!"" says Samantha on Google, via Renown https://t.co/FvRPfGSL8u",ImperialVaporCo,2019-08-18 17:45:24+00:00
971,1163144798158512128,New Vaping Coil Master Twist Wire 26ga/28ga Twist wire RBA Coil https://t.co/JESwcXAU4L https://t.co/oDeTPzqmQC,VapingAve40,2019-08-18 17:45:04+00:00
972,1163144667195682817,Fill up my vape with cough syrup bc im sick as fuck,TwitchThoughts,2019-08-18 17:44:33+00:00
973,1163144659654324225,ever since hannah quit smoking n started vaping i can’t get drunk w her without saying “bro” at the end of everything lmaooooo,SINcerelyMarley,2019-08-18 17:44:31+00:00
974,1163144290425425920,"Have you ever vaped a picnic? Refreshing summertime watermelon and a cool, minty menthol blast will make you want to throw down a blanket in your nearest park and soak up the sun.

60ml for $12
30ml for $9
15ml for… https://t.co/FDZyMJOYPl",CloudrideVapor,2019-08-18 17:43:03+00:00
975,1163144192853512199,"I just went to the bathroom and casually hit my juul and I come out of the stall and some middle aged man looks at me and goes “hehe I got a weed pen”, rips it hard, and walks out. God I love 2019",nicocollins,2019-08-18 17:42:40+00:00
976,1163144147743592449,idk who needs to hear this but vaping doesnt make you look cool,adoreImj,2019-08-18 17:42:29+00:00
977,1163143895489896448,"I'm gonna be real with you guys for a second. If you have a juul, GET RID OF IT!!",itsjustflare,2019-08-18 17:41:29+00:00
978,1163143889752133632,I dropped my fuckin vape in the sink I wanna DIE if anyone wants to PayPal me 60 quid to replace it lemme know xo,hollyholly____,2019-08-18 17:41:28+00:00
979,1163143854213799937,cigarettes are due for a comeback now that the cool thing is vaping.,ihatecrayons,2019-08-18 17:41:19+00:00
980,1163143794134605824,fifteen minutes ago our neighbor went outside to empty out his dirt devil whilst vaping. now his wife is out front with their cat's entire litter box scooping poop directly into the communal trash cans and I swear I've never been witness to this much uncivilized behavior at once,rebfulton,2019-08-18 17:41:05+00:00
981,1163143768129884160,We’re seeing youth hospitalized across the country with lung harms from vaping and here in NC also. https://t.co/vaTk1cQeVE,Transform4HLTH,2019-08-18 17:40:59+00:00
982,1163143648021585920,They also serve who only stand and vape,AnAimlessJoy,2019-08-18 17:40:30+00:00
983,1163143427053121538,Who ever took my juul your moms a hoe,seanbrochillll,2019-08-18 17:39:37+00:00
984,1163143226573770752,Check out Original imini V2 Vape Cartridge Kit Electronic Cigarette with Warm-up function  https://t.co/o9UEfA5lbG via @eBay,bigbuysale,2019-08-18 17:38:50+00:00
985,1163143205765943297,No one cares you ran out of juul pods. Get a fucking job whore.,caffinatedx,2019-08-18 17:38:45+00:00
986,1163143137856036865,"More Than 120 Cases of Lung Disease in 15 States Could Be Linked to Vaping, Including 19 Cases in California: Survey https://t.co/FJlTO2r0X9 #Algeria #الجزائر https://t.co/u2URLgNO18",AlgeriaHerald,2019-08-18 17:38:28+00:00
987,1163143124321034243,Being husband material &lt;&lt;&lt;&lt;hitting a Juul https://t.co/7ILkdu7alf,notarlatall,2019-08-18 17:38:25+00:00
988,1163143119254282240,PSA If you wouldn't want someone smoking a cigarette in an area? dont Vape. Its just as bad for people w a hard time breathing. Yes that includes my checkout lane inside the local Walmart. Thank you for reading.,RoombaTalks,2019-08-18 17:38:24+00:00
989,1163142916812005376,"Clementine Flavor Concentrate - Clementines are a cross between a sweet orange and a mandarin orange. 
#NicVape #flavoring #concentrate #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #diyvaping #diysupplies

https://t.co/mvaFcyGRVx https://t.co/gJHFyCnsZc",NicVape,2019-08-18 17:37:36+00:00
990,1163142774776090624,i keep seeing all this stuff abour juuls killing ppl. well???? IM WAITING take me next,leahjacobson_,2019-08-18 17:37:02+00:00
991,1163142723903348742,Vaping lung disease: Can vaping cause lung disease? US links 120 cases to e-cigarettes https://t.co/0rIHHZMPBu https://t.co/zUzpMN7mPP,ratemytopics,2019-08-18 17:36:50+00:00
992,1163142701811998721,Vape died time to kill myself,rakovinaa,2019-08-18 17:36:44+00:00
993,1163142693884768256,"A Very Beautiful Vaping Quote: 
#NicVape #flavoring #concentrate #wicking #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #saltnic #proudtobeavaper #proudtobevaping #vapor #betteralternative https://t.co/L0pdJLZ8uR",NicVape,2019-08-18 17:36:43+00:00
994,1163142643238526978,Vaping-linked lung damage now seen in 8 states. Doctors don't know what's causing it https://t.co/r0nk0Aayk1 via @TODAYshow,DWGregoire,2019-08-18 17:36:30+00:00
995,1163142598556553217,put that in ur juul and vape it,geostrophicflow,2019-08-18 17:36:20+00:00
996,1163142574363881472,This is the 2nd time I’ve washed dakaris Juul..,mumdebz,2019-08-18 17:36:14+00:00
997,1163142551098056704,"Breaking: Hot trends for 2020. Please Venmo me for usage:

Fem-Moirs
Fauxga
Spastic masculinity
Soy brow
Ethical pooping
Conscious vaping
Marmosetting
Molly-amory
CBD sleep sherpa
Dominant aunt syndrome
Sexfoliating
Hammocking
BossFit",lindsaygoldwert,2019-08-18 17:36:08+00:00
998,1163142447515308032,"If You Vape (Illicit Street Drugs), It May Kill You (Duh) https://t.co/a4sPY1y4E6",imaracingmom,2019-08-18 17:35:44+00:00
999,1163142122306002944,Vaping lung disease: Can vaping cause lung disease? US links 120 cases to e-cigarettes https://t.co/ljEVrVtE2S https://t.co/wObeOop4JA,newslanes,2019-08-18 17:34:26+00:00
1000,1163142061979291649,And the evidence we have early on indicates vaping is not safe. https://t.co/wroyvo6n43,Transform4HLTH,2019-08-18 17:34:12+00:00
1001,1163141905619640320,I vape,hayatobot_,2019-08-18 17:33:35+00:00
1002,1163141474197876741,"SF Gate: 7 Californians hospitalized in ICU after vaping cannabis or CBD oils.
https://t.co/G72kY3OlpY

via @GoogleNews",PMorphus,2019-08-18 17:31:52+00:00
1003,1163141376961388550,i broke my juul last night bc my friend made me mad so i whipped that shit on the ground and i am sad now,scenerynh,2019-08-18 17:31:29+00:00
1004,1163141274159001602,"me, jobless and juuling in my room, telling everyone who's sick on the tl what to do instead of actually studying: im fucking amazing at my job",theverveine,2019-08-18 17:31:04+00:00
1005,1163141256140034048,Dozens of US teens hospitalized with lung disease after vaping https://t.co/yz8iMKzEN3,gmanews,2019-08-18 17:31:00+00:00
1006,1163141168693202944,"OH - South St, Philadelphia: ""The point of vaping is to tell people you vape.""",gracesotomayor,2019-08-18 17:30:39+00:00
