,TweetID,TweetContent,TweeterUsername,TweetDatetime
510,1157036059307532298,Come to the store or visit us at https://t.co/vBj0OgenBk #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneede https://t.co/PbmPmWIQWG,Smoke_N_Stuff,2019-08-01 21:11:07+00:00
511,1157036002361274370,My new vape https://t.co/HEDdItlpPq,hellhound0420,2019-08-01 21:10:54+00:00
512,1157035900674760705,"If anyone was looking to buy juul pods in Vermont, DONT. $31 for a 4 pack. 🙃💀",raw_vc,2019-08-01 21:10:30+00:00
513,1157035858761003008,"That first fat Juul rip after being in a military vehicle for 6 hours 

 https://t.co/GXgAUtyvJL",mikepapa410,2019-08-01 21:10:20+00:00
514,1157035843342798854,We all know that in two years we’re gonna figure out vaping causes super nut cancer or something right?,JoshuaHiles,2019-08-01 21:10:16+00:00
515,1157035840830181376,"E-Cigarette Giant Juul's Campaign Donations Favor Democrats https://t.co/fiaI08CIbN
#TheSociopathicBusinessModel #Politics",MelaynaLokosky,2019-08-01 21:10:15+00:00
516,1157035817405227008,"Our in-house testers love the large tank capacity, long lasting 1000mAh built-in battery &amp; the vape’s overall versatility. Comes in 4 colours &amp; on sale now for a limited time only!

Take a look to see what comes with the Aspire Nautilus AIO Starter Kit: https://t.co/uaWLNkDUOR https://t.co/kCp1Oufpp8",CanadaVapes,2019-08-01 21:10:10+00:00
517,1157035797155069952,"zk 72pc Case 300ml Lucienne 4x Refined Butane gas NP
https://t.co/5LaVWgLIly …

#smoke #smoking #vaporizer #vape #butane #torch #fire #light #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #pure #refill https://t.co/i4fgVtVerH",ArsenalPipes,2019-08-01 21:10:05+00:00
518,1157035702699249664,I work in the medical field and I can’t believe the day will come I’ll have to read a patients chart only to see “patient addicted to Juul e-cigarettes” and be expected not to laugh...,Pictur3MeRollin,2019-08-01 21:09:42+00:00
519,1157035666284470274,"I had to educate a smoker, who thought about vaping, but heard it was as bad or worse than smoking. Thanks @truthinitiative @Surgeon_General @LungAssociation and American public health in general. https://t.co/j9Jtl4uZeS",Chunk1114,2019-08-01 21:09:34+00:00
520,1157035624781795328,my brother juuls as a meal and he still have the nerve to pick where we eat 🧐,reesestephenss,2019-08-01 21:09:24+00:00
521,1157035516274991104,"New Month. New Mindset. New Focus. New Vape?! 🤔
⁠

https://t.co/WqevaJqS1W⁠
https://t.co/nGATyTGt9C⁠⁠

*Must be of legal smoking age⁠

*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/U00tacWy9x",Uwelltech,2019-08-01 21:08:58+00:00
522,1157035358187601921,Nothing like buying pods and then losing your juul before you can use them sickkkk,destinylately,2019-08-01 21:08:20+00:00
523,1157035297231843328,I know humanity is fucked solely based off the large number of spent juul pods I have to sweep off the parking lot at work everyday.,Bow2TheBeard,2019-08-01 21:08:06+00:00
524,1157035062698958853,"https://t.co/nTd7IwRqJk: Connecticut launches probe into Juul Labs.
https://t.co/K4ZrRNJwzn

via @GoogleNews",LindaMMiranda2,2019-08-01 21:07:10+00:00
525,1157034916019933190,did i....really just make my bed w my vape still under the covers? smh,raingad_,2019-08-01 21:06:35+00:00
526,1157034890044612608,Jokes on them it ain’t tobacco in my vape pen 👌🏽 https://t.co/2h8EofomSo,olivemyprayers,2019-08-01 21:06:29+00:00
527,1157034662805553152,"""E-Cigarette Giant Juul's Campaign Donations Favor Democrats"" by The Associated Press via NYT https://t.co/qGmqbLB3nZ",AmbroseGier,2019-08-01 21:05:34+00:00
528,1157034597278015507,Wisconsin Man Hospitalized with Lung Damage After Using Fake Vape Cart https://t.co/xSEtq9edbm,DGEWORLD,2019-08-01 21:05:19+00:00
529,1157034519305904139,"8 teens hospitalized with 'severe lung damage' from vaping, quotes from @IlonaJ2016 ""The evidence is highly suggestive that, especially in teens, e-cigarette use is not without health effects""
https://t.co/Hjqc0UPuSQ @atscommunity @ATS_EOPH @BasicSRNT @ATSPeds",meradfor,2019-08-01 21:05:00+00:00
530,1157034413336748042,"""Strawberry Bubble Gum"" Vape Juice https://t.co/jUJsFXnaZF #vapedeal #mmj",4_Fox_Sakes,2019-08-01 21:04:35+00:00
531,1157034340418822144,Someone left a vape in my pocket last night? Come retrieve that shit rn cause it’s getting dashed,kelvinfinity,2019-08-01 21:04:18+00:00
532,1157034308357566464,"Many students inhale their first vape pen while in school.  Be proactive to make sure this does not happen.  VapeEducate can help!
Contact us: (216) 285-0729
Learn more: https://t.co/9LQ5HjBT82
#vapeeducate #vaping #cigarette #smoke #smoking #prevent #educate #health #safety https://t.co/uVj0OocR2T",VapeEdu,2019-08-01 21:04:10+00:00
533,1157034232159461376,"""E-Cigarette Giant Juul's Campaign Donations Favor Democrats"" by The Associated Press via NYT https://t.co/hqkokFxGM3 https://t.co/nr37EWdde0",JCFisherandAssc,2019-08-01 21:03:52+00:00
534,1157034142955200513,https://t.co/djHgGqYF0L https://t.co/Kn2a4Um69R https://t.co/CSS9ruPZrg brands available only at https://t.co/73DDtJXf1u Shop over 1700 high quality #cannabis #hemp #vape #cbd domains for your business and products.  Claim you name before it is taken https://t.co/ARAvNQnULe,brandstek,2019-08-01 21:03:30+00:00
535,1157033834832990208,"Milky
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyles #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash #notblowingsmoke
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/S4UxPHTrnM",VVVapes,2019-08-01 21:02:17+00:00
536,1157033798485151744,Of course I'd be working at a vape shop when the government wants to come in after how many years it's been getting people off cigarettes? So backwards them taxing 60% for vaping just to go back into the pockets of the tabacco industry...,Jairemie,2019-08-01 21:02:08+00:00
537,1157033528686796801,"If you just saw me driving home from work singing “If I Were A Boy” at the top of my lungs using my Juul as a mic, mind ya business",Geereegs,2019-08-01 21:01:04+00:00
538,1157033487490146306,New Vaping Airis Q-Tip Vaporizer Pen 650mAh https://t.co/nAOE0ZWBTI https://t.co/MxoKd81GeL,VapingAve40,2019-08-01 21:00:54+00:00
539,1157033420926545920,"Which one will you choose!
#evapekings https://t.co/Mqp6zzlpDd      The Freemax Twister kit is an UK/EU TPD compliant complete, pen-style vaping kit. The all-in-one Freemax Twister vape pen KIT comes equipped with an… https://t.co/iJmNuTT2s2",evapekings,2019-08-01 21:00:38+00:00
540,1157033395467227136,"SMOKJOY OPS-1 Ultra Portable Pod Starter Kit
https://t.co/E4QW0cRLQi

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #herb https://t.co/ndVwRa6tsD",ArsenalPipes,2019-08-01 21:00:32+00:00
541,1157033370297262081,"Fluid Vape Emporium have the first two pins in Red Deer, AB.📍📍

Also, they have the first pin in New Westminster, BC! 📍

Upon their request, we offer lifetime pins again!

They are also the only store with three different quotes on the map! 🌎🗺

https://t.co/skyvkHseTd https://t.co/is9RBcmv79",VAEPinfo,2019-08-01 21:00:26+00:00
542,1157033349057273856,"Just in  Vega - 60ml Get it now, they are flying out the door!  https://t.co/qQ2Q64vqAC",voodoo_vapes,2019-08-01 21:00:21+00:00
543,1157033324361199616,In case you missed it: Yet another state is opting to regulate #vaping in this seriously misguided manner. See what it could mean for the industry! https://t.co/Jvi2GeBba7 https://t.co/qRoGIcCXKJ,EcigsNerd,2019-08-01 21:00:15+00:00
544,1157033151887302673,"""E-Cigarette Giant Juul's Campaign Donations Favor Democrats"" by The Associated Press via NYT https://t.co/tFz17D5ZWk",ferminfini,2019-08-01 20:59:34+00:00
545,1157033143590883328,"was concerned about the child with a large vape until I realized it was a gogurt, somehow traveling from millenial think piece anxiety to relieved Buzzfeed quiz nostalgia in the span of 30 seconds",KobyLiliana,2019-08-01 20:59:32+00:00
546,1157032794561961988,Got a juul so I could smoke less weed. Now just smoking a lot of juul and a lot of weed. Drinking a lot too. Feel great,Ross_Newhouse,2019-08-01 20:58:09+00:00
547,1157032729827053568,"shoutout to Gingham Shirt Man subtly juuling on this pulse bus
feels like I never left dc",jawshark87,2019-08-01 20:57:54+00:00
548,1157032281334276097,In elementary school niggas was smoking smarties now these niggas smoking Juuls,LowLifeHoes,2019-08-01 20:56:07+00:00
549,1157032152753528832,"If it ain't fresh air, don't be smoking or vaping around me. Be considerate. You're not adding to my oxygen needs https://t.co/bE9Bl65yPf",duhhangge,2019-08-01 20:55:36+00:00
550,1157032084243910656,juul does cucumber pods???,beqowl,2019-08-01 20:55:20+00:00
551,1157031932351270912,“Did you let her hit your Juul yes or no?”,efrainDelcampo,2019-08-01 20:54:43+00:00
552,1157031779238326273,Vaping Ban Begins at West Virginia University https://t.co/F6AT1csote,wvpublicnews,2019-08-01 20:54:07+00:00
553,1157031757322977281,literally dont know what literally means...lol...but if u need doctoral thesis on smoking vs vaping holla at ya boy,BlueLanugo,2019-08-01 20:54:02+00:00
554,1157031635071754241,Only in Norman would a vape shop take the name “Vapor Mayfield.” Wow. #BoomerSooner,tristanmartin,2019-08-01 20:53:33+00:00
555,1157031630654939136,If I had a dollar for everytime a vaping 18 yr old dude with frosted tips in a blue Subaru WRX with a chip in the motor cut me off. my grandchildren would never have to work a day in their lives,Mickey_Tobin,2019-08-01 20:53:32+00:00
556,1157031602955984896,rt if u have a juul sksks (i have one but i never use it),demis_whoree,2019-08-01 20:53:25+00:00
557,1157031596949553152,"@vandy_vape_official
#BonzaMech @unicornvapesinc #AxialRDA 
#BeautyShot #FlowerCheck 
#MyVapeWorld #FlowerPowerVapor #VapetheBEST #CottonAddict_Gurl 
#FogKrew #KeepOnSmiling #keepinitcloudy //See the original post,please click:https://t.co/MXyUF4uvBF https://t.co/niMCLN6e1g",AmnCarl1,2019-08-01 20:53:23+00:00
558,1157031430297399305,y’all gone die smoking them vape pens... just let dem go,Drewtrey8,2019-08-01 20:52:44+00:00
559,1157031221869895680,"Girlfriends are straight up sherpas that will carry around all your valuables - vape, concert tickets, fruit rollups - and in exchange for this service one should get them a nice bag for said precious cargo. This is what we call symbiosis.",kyzcralotSxaM,2019-08-01 20:51:54+00:00
560,1157030995012521984,FDA uses magic tricks in first TV ads to prevent teens from vaping https://t.co/TcOfTADf1F by @CNN https://t.co/2cDGas7wvq,cognitioncorp,2019-08-01 20:51:00+00:00
561,1157030911638159360,"My New Saionara Rig and God Shatter To Go With, It's Been A Little While - d00k13 https://t.co/4HVAiyOUaM #smoking #life #vape #shatter #high",Smoke_Indica,2019-08-01 20:50:40+00:00
562,1157030887999119361,"""E-Cigarette Giant Juul's Campaign Donations Favor Democrats"" by The Associated Press via NYT https://t.co/ko4LZL5FS5",miamiseoweb1,2019-08-01 20:50:34+00:00
563,1157030845502447617,"Just saw a guy trying to manoeuvre his vape pen (aka doucheflute) out of his pocket, into his mouth, whilst riding his Harley down Lougheed, one handed, in shorts and t-shirt, with the smallest skullcap helmet, and shit music blasting. Future ""statistic"".",PhilRidinBikes,2019-08-01 20:50:24+00:00
564,1157030771217055744,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/g8wRrScYh5",ArsenalPipes,2019-08-01 20:50:07+00:00
565,1157030615621017601,PUT DOWN THE PEN: Students smoking with vape pens is a growing problem in @Hillsbroughsch. Sheriff Chad Chronister and Supt. @JeffEakins are working together to combat the issue through a new PSA that will play on morning shows in middle and high school. #putdownthepen #teamhcso https://t.co/pawCNUWvo5,HCSOSheriff,2019-08-01 20:49:30+00:00
566,1157030506732507136,Can I get some GPS for my juul plz,_SIXXXD,2019-08-01 20:49:04+00:00
567,1157030476663742473,Anyone who thinks this is more healthy than smoking is...well...smoking crack. #vaping  #girldad #parenting https://t.co/xfIUbrhm2Z,WayneBoesiger,2019-08-01 20:48:56+00:00
568,1157030457495773194,"broke: we need a new sincerity
woke: we need a new society
smoke: we need new vape batteries",facebookvillain,2019-08-01 20:48:52+00:00
569,1157030402260983811,"I am a very liberal person but please stop drinking alcohol, stop smoking and stop vaping. I have hypnotized so many people for these things. Save your life😇",the_angel_lady,2019-08-01 20:48:39+00:00
570,1157030377795608583,"Pour, Shake, Vape. It's that simple to get started future proofing your vaping. Pick up Water Malone at https://t.co/lA9IA8bafd https://t.co/DM03Fnfz1U",DIYorD1E,2019-08-01 20:48:33+00:00
571,1157030376315019266,"Thank you to all our brand ambassadors for all there support where giving all our valued customers 40% off all our Vape Refills next 2 days for PayDay. 
•
•
•
•
•
•
#cbd #cbdisolate #cbdvape #cannabinoid #cbdoil… https://t.co/owC2H7j9dW",Smithbroscbd,2019-08-01 20:48:32+00:00
572,1157030320736264192,"Can I hit your juul,bro? 💨 https://t.co/cLgJh2x03p",bigbootihoe,2019-08-01 20:48:19+00:00
573,1157030186308661251,"Eleven people charged with smoking, vaping at Peterborough Musicfest #onpoli https://t.co/XON8JMW26N",Hope4HealthCan,2019-08-01 20:47:47+00:00
574,1157030145074462721,Face ID recognizes me when I’m hitting my vape. I’ve finally peaked.,drugsalad,2019-08-01 20:47:37+00:00
575,1157030107325915146,i hope the guy vaping in this uber pool finds himself,am3ara,2019-08-01 20:47:28+00:00
576,1157030087969124352,Yes. I’d like only the G L A S S I E S T vapes please. https://t.co/advd9VK1Jv,RossWBermanIV,2019-08-01 20:47:24+00:00
577,1157030058881703949,I wish we had THC vape pens in high school. Would've stopped me from smoking cigarettes in the bathroom XP,Mciranny,2019-08-01 20:47:17+00:00
578,1157030052678328331,if you tell me you spent an hour + on the 10 bus during rush hour afternoon traffic &amp; didn’t puff the juul during the ride your lying,lilbabayem,2019-08-01 20:47:15+00:00
579,1157029758645018624,Just posted a photo @ Vape Escape https://t.co/9VYkGqK5C0,AndiPowell1,2019-08-01 20:46:05+00:00
580,1157029735932878850,"Attention @PCSD_PHS
students
NO vaping on school grounds

Vaping: What You Need to Know

https://t.co/XMfEMzn5hf https://t.co/ukjsGty2te",pachphs,2019-08-01 20:46:00+00:00
581,1157029699647938562,Glad I missed the Juul wave. RT if you only fuck wit cigs. Am I right?,tylerjgipson,2019-08-01 20:45:51+00:00
582,1157029682434531332,“You can boof a juul?”,Grendel_theboy,2019-08-01 20:45:47+00:00
583,1157029514951741440,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml FROM £13.99 + FREE POSTAGE GRAB A BARGAIN https://t.co/pR7aFDgN69 … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/34CJbX0rOx,sedgepaul,2019-08-01 20:45:07+00:00
584,1157029502129561600,New Vaping Y7vape Mini Pod kit https://t.co/C9zFX1Wv6g https://t.co/SzKpDqYTuD,VapingAve40,2019-08-01 20:45:04+00:00
585,1157029493967675408,"""NOTHING BUT THE BEST""
.
.
.
#themedicinewoman
#themedwoman #cannabiscommunity #vape #vappen #cannabis #cbd
#california #nothingbutthebest #herb #staylifted #420life #topshelf #marijuana #thc #edibles #smoke #sativa… https://t.co/9pFH8Mj8rh",Themedwoman2,2019-08-01 20:45:02+00:00
586,1157029412786855936,"More news on the Yale-Duke study on chemical reactions in Juul e-liquids
https://t.co/7rIdYtzkna via @ABC11_WTVD",sejordt,2019-08-01 20:44:43+00:00
587,1157029399100739584,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/q18aHOBNye https://t.co/l1BxDJYTXa",ferydian7,2019-08-01 20:44:39+00:00
588,1157029375507873792,"I don't get why smokers don't vape. It's way more cool (but still on the really shitty end of ""cool things""). As a long-time second-hand smoker, it smells better too.",DoubleDeuce,2019-08-01 20:44:34+00:00
589,1157029344079831040,people really out here still vaping in public in 2019 huh,nxh___,2019-08-01 20:44:26+00:00
590,1157029282570559499,Sarah passed Emily her juul back and went “have the rest”,oxtailsoop,2019-08-01 20:44:12+00:00
591,1157029257169854471,My coworker been using a juul for the past few months to kick his cig addiction &amp; just realized he actually consumes more nicotine than when he was blowing though a pack/day,BitcoinJay,2019-08-01 20:44:06+00:00
592,1157029240862400513,"Our Vape Tanks come in concentrations of 125mg, 300mg, and 1000mg offerings, with different strengths for users of all experience levels. 

Which one do you want to experience? 😋💨 
https://t.co/npvfJOiSnC

✅ #HempBombs https://t.co/b9IX87LsH5",HempBombs,2019-08-01 20:44:02+00:00
593,1157029143315275776,Yo huge shout out to my local vape shop for hooking me up with a new VAPE!,MOD_MVSIC,2019-08-01 20:43:38+00:00
594,1157028926155190272,do you have the juul? i need to chase my shot with the juul,sacrificeher,2019-08-01 20:42:47+00:00
595,1157028689512673280,"Today I watched a woman reach down in between her tits, pull out her Juul, and proceed to blow a large cloud of tutti frutti or whatever the hell it was in my face..I hate people 😣",kendra_marie26,2019-08-01 20:41:50+00:00
596,1157028552845303808,"Have your heard of vaper’s tongue? It’s when users can no longer taste flavored e-juice after repeated use of the same flavor. The link below can help with talking to kids about the dangers of e-cigarettes.

https://t.co/ar1GNzpW71 https://t.co/zoBfsAf5Ed",EasternFree,2019-08-01 20:41:18+00:00
597,1157028463989051392,I was just saying how white claw is like the new vaping 😂 https://t.co/AXFqDRRUUW,KennyBooJohnst,2019-08-01 20:40:57+00:00
598,1157028442547769344,white man in college be like that first rip of juul in the morning gets the train moving time to play big sean in my bmw my dad paid for on the way to my 4 year college that my dad paid for,sixcellphones,2019-08-01 20:40:51+00:00
599,1157028429214244881,Why vape or smoke cigs when you could easily just chew a piece of gum?,ReadTheManuel_,2019-08-01 20:40:48+00:00
600,1157028417528668160,fun fact : eating salt n vinegar popcorn immediately followed by whompin a mango juul pod ends up tasting exactly like coconut,pewnanidasani,2019-08-01 20:40:45+00:00
601,1157028407366103040,All the retards who just graduated high school and are addicted to nicotine bc of Juuls get me so fucking weak,FartyMcCock,2019-08-01 20:40:43+00:00
602,1157028137814777856,E-cigarette giant Juul’s campaign donations favour Democrats https://t.co/JbQB4lFTgv,Star_Foreign,2019-08-01 20:39:39+00:00
603,1157028045129244689,imma juul girl now 🚭 https://t.co/eJj4FHjxRD,sarahsutlive,2019-08-01 20:39:17+00:00
604,1157027974149005313,There's something sadly ironic about a kids clothing retailer going bankrupt and JUUL possibly taking over their office lease. It unfortunately seems there's more money to be made selling e-cigarettes popular with kids than dressing them. https://t.co/J7hS5tW8fV,truthinitiative,2019-08-01 20:39:00+00:00
605,1157027838295519232,"The RipTide Ripstick is the future of vaping! With its sleek ergonomic shape and impressive 380 mAh rechargeable battery, it is set to be your next favorite vaping device. @ Vaporfi of Knoxville https://t.co/k1xSBN8oeO",VaporfiKnoxvil1,2019-08-01 20:38:27+00:00
606,1157027725670043648,"Gave the amazon delivery man a Juul pod, what have you contributed to society today??",PoppaChals,2019-08-01 20:38:00+00:00
607,1157027663476690945,"if you juul , youre ugly",elburrrito,2019-08-01 20:37:46+00:00
608,1157027580601483265,in 2019 it is more important for me to charge my Juul than my phone,GenePark,2019-08-01 20:37:26+00:00
609,1157027481553199105,New Vaping Laws start today! https://t.co/CZMi4dXBnp,YourRightsCount,2019-08-01 20:37:02+00:00
610,1157027476670996480,You haven’t seen everything until you’ve seen a guy dressed up as Dr.Evil vaping under a bridge in Indianapolis.,tempestbrewer,2019-08-01 20:37:01+00:00
611,1157027436707700737,Do they make long-stemmed cigarette holders but for Juuls or have I stumbled upon the next great family and friends alienating product for living nightmares like me?,TonyHoWasHere,2019-08-01 20:36:52+00:00
612,1157027431779319809,"had to hide in the bathroom to juul, im so aggressive today",KaelasWorld,2019-08-01 20:36:50+00:00
613,1157027431120814082,Don’t worry the juul I threw in the pool last night still works so we good,BritneyColby_,2019-08-01 20:36:50+00:00
614,1157027407284645888,"Are there any metaphysical shops in our area? Not vape and bong shops, by the way. That’s not the same.",VandenVogue,2019-08-01 20:36:45+00:00
615,1157027392289988608,For a moment I was worried that I was looking at my time displaced doppelganger but then I saw they were vaping and I banished that thought from my mind.,jpcocchiara,2019-08-01 20:36:41+00:00
616,1157027251105476608,so how many days after getting your wisdom teeth taken out can you hit your juul? asking for a friend,danyellhanyell,2019-08-01 20:36:07+00:00
617,1157027238522564608,my sisters 14 and is a nicotine addict has her own juul and everything i just wanna know who approves of this shit because im ready to beat her ass,nikstuckman,2019-08-01 20:36:04+00:00
618,1157026818400165888,"Now to the blues ont the axialrda by mass_mods and unicornvapesinc
Check out 💥exo_builds_team starring @misterbaboune @davidmaitrot79  jay.r.ohm taxijim71 kool_vapes @Dre4dfulC homecoils arkacoil for more awesome… https://t.co/aVQBQ4h7nP",Dre4dfulC,2019-08-01 20:34:24+00:00
619,1157026747352846337,"Hood College banned the use of all tobacco products including ecigs, and vaping on campus property",LAnneW14,2019-08-01 20:34:07+00:00
620,1157026545162170368,You can now vape essential oils which means Marianne Williamson is going to be the next President. https://t.co/iu9MQS71LB,Singlemaltfiend,2019-08-01 20:33:19+00:00
621,1157026467471069184,Tag urself im the 14 year old juuling at the normani barricade,asstitic,2019-08-01 20:33:01+00:00
622,1157026410268991488,someone call my juul,crazzydaisy21,2019-08-01 20:32:47+00:00
623,1157026344695238656,"Vapers Need Not Apply: Dayton, Ohio Will Not Hire Nicotine Users https://t.co/KnWq3WeeOX via @vaping360",madscientistcbd,2019-08-01 20:32:31+00:00
624,1157026254807166976,Just me n my juul at the club https://t.co/tGGyJwwqZB,turb0th0ughts,2019-08-01 20:32:10+00:00
625,1157026195889971201,"They say vaping’s bad for you, but I love these flavoured clouds uno 💀 https://t.co/MahvexZ5Wv",fazeellie_,2019-08-01 20:31:56+00:00
626,1157026167817494529,"Fat bald guy

Driving a mini van

Texting &amp; driving

Blowing a fat vape cloud out the window 

P E A K 
P E R F O R M A N C E",TrevEdward,2019-08-01 20:31:49+00:00
627,1157026117498351623,"Someone else might get Uwell Crown 4 IV ... instead of you. https://t.co/BuwyVAOYHT 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-01 20:31:37+00:00
628,1157026106853285895,I wonder if they’ll let you bring your juul to the bachelor/ette mansion,jalynnwhalin,2019-08-01 20:31:35+00:00
629,1157026048480968704,"Snow wolf vape review /podcast episode 4
https://t.co/TyBLZx7TCQ hey y’all just uploaded another video on our podcast channel come check it out #snowwolf #vape #vaping #vapingsaveslives #pufflabs",TSquadOG,2019-08-01 20:31:21+00:00
630,1157025853986861057,"The asMODus Flow is a convenient and compact pod device that offers user a simple and easy vaping experience. The modest dimensions and pen-style body design are made to offer simplicity.

⭐ Under $18 On EightCig For Your #VapeShop ⭐

https://t.co/EY16iJt5gk #vapefam #vapelife https://t.co/sZ9UUsSlsX",EightCig_,2019-08-01 20:30:34+00:00
631,1157025841219592192,A zucchini bread flavored vape juice would actually slap,Cheyalmamarie,2019-08-01 20:30:31+00:00
632,1157025814753480704,My brother trying to find my juul instead he found my wallet 🥺😂,nathalee_mc,2019-08-01 20:30:25+00:00
633,1157025800757174276,Now available! Sirius- 60ml Check it out!  https://t.co/Lq9aFmgGsw,voodoo_vapes,2019-08-01 20:30:22+00:00
634,1157025795937669120,"8 Wisconsin teens hospitalized with severe lung damage due to vaping, doctors suspect https://t.co/eluPUt43Xr",LetOurPeopleGro,2019-08-01 20:30:20+00:00
635,1157025780607737857,Form D Friday: $10 million raise for vape-focused #Denver #cannabis company https://t.co/IDlc2TTjMo #COBiz,COBizForward,2019-08-01 20:30:17+00:00
636,1157025753940340748,A change for @DJLsbVapes in his new video! A tool kit review! This is the VapeFly mini tool kit... Go give it a watch! https://t.co/t2Est7KAM3 #vape #vaping #vapelife,vape_tube,2019-08-01 20:30:10+00:00
637,1157025726677176320,New Vaping Airistech Herbva TC Dry Herb Kit https://t.co/H6kIiYHtMR https://t.co/FENZnZ0q1t,VapingAve40,2019-08-01 20:30:04+00:00
638,1157025519784775681,sixcell city girls sco pa tu mana lil nas x earthquake chance the rapper juul pods playboi carti tees soon,sixcellphones,2019-08-01 20:29:15+00:00
639,1157025450352398336,The Philadelphia skyline is looking more and more like a cluster of vapes with each day,nonnahS666,2019-08-01 20:28:58+00:00
640,1157025407201435649,Has anybody said “Ain’t no rules when you’re rippin Juuls” yet?,KyleFlynn10,2019-08-01 20:28:48+00:00
641,1157025400977055744,y’all my niece is 18 months and she really just stuck her hand out while i was hitting my juul and said “tan i hit dat” because my sister is always asking me 😂😂😂💀💀💀 IM SHOOK,meghanbaileyy_,2019-08-01 20:28:46+00:00
642,1157025186891227137,when are we gonna stop acting like @mykalricard didn’t start juuling in yelm,makedomichael,2019-08-01 20:27:55+00:00
643,1157025152581951488,My vape tastes like hot berry air and I don't like this,lilkingtrashmth,2019-08-01 20:27:47+00:00
644,1157024996935364608,We are pleased to announce our new cannabis flower partnership in Oregon with award-winning Stem brands @TJs_Gardens and @YerbaBuenaOr bringing you our High Five Packs and Live Resin Vape Cartridges. Available now at all TJ’s locations! https://t.co/qViqM9G2Ge,WilliesReserve,2019-08-01 20:27:10+00:00
645,1157024898113507329,Oddly excited for buying my wife a Juul and attending a country concert next weekend.,rushofdope,2019-08-01 20:26:46+00:00
646,1157024757788880903,"*hits vape*
“That’s bad for you”
“So is drinking but I’m about to go do that”",timthetollman12,2019-08-01 20:26:13+00:00
647,1157024695016804352,can’t ask to bum a smoke and be mad you offered a cig and not a juul 😂,soareyoutryna,2019-08-01 20:25:58+00:00
648,1157024584782082048,How about Copper Hills reached out to the shop to sponsor their football team 😂😂😂😂 Free Juuls at the half time show! 😂,offkeyslc,2019-08-01 20:25:32+00:00
649,1157024579543601152,Happy #weekend! 🔻Have you tried our #magicisland #citruspom yet? It’s a blend of lemon and pomegranate perfect for summer. #ibliss #vapors #vape#vaping #vapingmurah #ibliss#vapingsavedmylife #liquid #liquids#liquidlokal #vapeonthis #vapesafe#vapecapitol #vapelyfe #vapetoronto https://t.co/CzPKdZ6kBW,iBlissOfficial,2019-08-01 20:25:30+00:00
650,1157024573633773570,i can always look forward to opening my snap stories and seeing @xomissyxo143 juuling,firexwalkwithme,2019-08-01 20:25:29+00:00
651,1157024562967699456,Got any of that bath water for sale to vape? — No I don’t https://t.co/89bWbc8lss,akuutroupe,2019-08-01 20:25:26+00:00
652,1157024513688653825,I haven’t vaped in over two weeks &amp; I haven’t smoked weed in 5 days 😁,marissasmini,2019-08-01 20:25:15+00:00
653,1157024497100382217,"Lost my juul , Mer lost her vape, iykyk and that’s all imma say https://t.co/B22p7AHxdY",livmassie1,2019-08-01 20:25:11+00:00
654,1157024475679842304,some of y’all jus need to stop rolling backwoods they be looking like a whole ass juul flat aslll🤣🤣,matt_r_l98,2019-08-01 20:25:06+00:00
655,1157024466272247814,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
(link: https://t.co/V1WX6xNn7X) https://t.co/qOgojaqrnd… … …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill",sedgepaul,2019-08-01 20:25:03+00:00
656,1157024441651609606,"“Vaping in teenagers is something that’s harming our kids and we want that to be loud and clear,” said Dr. Michael Gutzeit, chief medical officer.

Children’s Hospital treated eight patients in just four weeks with severe lung damage. All had the common thread of vaping.” https://t.co/DfXTfR2KVf",Lancer_Power,2019-08-01 20:24:58+00:00
