,TweetID,TweetContent,TweeterUsername,TweetDatetime
314,1167214142953938944,Colorado is ground zero for teen vaping and politicians are trying to fight against that trend. https://t.co/ydDBLJ24Df,ConorMichael28,2019-08-29 23:15:12+00:00
315,1167214106128109568,Milwaukee Issues Urgent Warning Against Vaping After Recent String Of Hospitalizations - https://t.co/3X0tZnzAq1 #supercritical #cannabis #hemp #cbd,supercritical02,2019-08-29 23:15:03+00:00
316,1167214075283202055,Win big money❗️... But keep your soul.  💲♦️♣️♥️💰💵👹🔥💵🎉 #poker #pokeronline #gamer #money #makemoney #lasvegas #vape #bitcoin #FirstNations #dollars #HorseRacing #nativeamerican #contemporaryart #popart #FullHouse #gaming #pokertournament #cryptocurrency #ThursdayMotivation https://t.co/jWC67hc4BW,timmurleyart,2019-08-29 23:14:55+00:00
317,1167214035466506240,"I try not to judge, but vaping...",rblazak,2019-08-29 23:14:46+00:00
318,1167214027661033473,Vaping-Related Lung Disease Cases Surge to Nearly 300 Nationwide - Aug 29 @ 7:13 PM ET https://t.co/W8xmJoBWqP,PulpNews,2019-08-29 23:14:44+00:00
319,1167213979602694145,“ hold up I gotta hit my vape” 🤦‍♂️🤦‍♂️🤦‍♂️,EdgarMagana3,2019-08-29 23:14:33+00:00
320,1167213966893993984,A father from Florida says his 20-year-old son is one of many young patients diagnosed with a serious illness linked to vaping. https://t.co/yq1y81tcR8,CBSMornings,2019-08-29 23:14:30+00:00
321,1167213943368114176,VP of Georgia Smoke Free Association defends vaping amid growing concerns https://t.co/1cSXvrakL7 Great Job @buckyvape,ceo4105,2019-08-29 23:14:24+00:00
322,1167213902469500928,Majority of Wisconsin lung disease patients who reported vaping cite using THC products – WITI FOX 6 Milwaukee https://t.co/qasMA34XW9 https://t.co/RaMh7Br5Iv,iBoldNews,2019-08-29 23:14:14+00:00
323,1167213801541963777,The Best ASMR Vape Unboxing Ever,TitlesASMR,2019-08-29 23:13:50+00:00
324,1167213725587144704,Milwaukee Issues Urgent Warning Against Vaping After Recent String Of Hospitalizations https://t.co/wQN6JdSzXk,NewsBudz,2019-08-29 23:13:32+00:00
325,1167213681886679042,"'Don't vape. Don't use Juul': Juul CEO warns non-smokers, admits long-term effects of vaping are unknown https://t.co/77FWZALqUw",ericabivens,2019-08-29 23:13:22+00:00
326,1167213569550770177,God made our lungs for AIR ONLY! (VAPING CAN KILL YOU!),grammelanie,2019-08-29 23:12:55+00:00
327,1167213564035325953,Vaping Culture Does The Job Of Big Tobacco By Creating More Nicotine Addicts - YouTube https://t.co/q9EQQkVMdx,Aaron_R_Hall,2019-08-29 23:12:54+00:00
328,1167213380433862656,"Whoever needs to hear this, stop vaping. People are getting sick and dying. It isn’t a cool flex anymore. Just stop it. Please.",Think__Abstract,2019-08-29 23:12:10+00:00
329,1167213373806776321,"y’all carry around juuls like it’s a phone, ill never understand LMAO",natsthotz,2019-08-29 23:12:08+00:00
330,1167213352034037760,Juul introduces new POS standards to restrict sales to minors https://t.co/4C6fVSahno https://t.co/SJApCsuMuR,kopcho,2019-08-29 23:12:03+00:00
331,1167213318072938497,Teenager Whose Lung Collapsed Is Urging People To Stop Vaping https://t.co/Y7XybLvxdl,twojacques,2019-08-29 23:11:55+00:00
332,1167213256844468224,"Vape Dynamics - Hera 2 . Say hello to the world's most advanced and easy-to-use, dual-use vaporizer ever designed. With Hera 2, you can seamlessly switch between Herbal &amp; Extract modes for the ideal vaping experience. Unlike the leagues of other pocket v… https://t.co/MLkShf1nTP",HighGradeVape,2019-08-29 23:11:40+00:00
333,1167213210459656194,"""What's astounding to me is that the American Lung Association is actually undermining Dr. Gottlieb's warning to the public to avoid vaping THC oils"" https://t.co/lj3pv4rRJb https://t.co/Ew6uGm1yOk",gillianegolden,2019-08-29 23:11:29+00:00
334,1167213208685502464,"I Hate all the ways people can smoke now, like it's scary. my bf has a Juul and he doesn't smoke as much as many people do but a Juul can cause a lot of damage to your body and I just get so nervous about it",XOkimbel,2019-08-29 23:11:29+00:00
335,1167212973456265216,Warnings have been issues against both THC vape pens and e-ciggs. https://t.co/kuEf7zwbTZ,HIGH_TIMES_Mag,2019-08-29 23:10:33+00:00
336,1167212890715299841,Some kids just tried offering me a juul and i pulled my nord out of tiddy and just looked at them,Deviant_Dancer,2019-08-29 23:10:13+00:00
337,1167212882943082499,"Kind of crazy because a month before I had my lung infection I was vaping @PAXvapor like crazy. I was sick for over a month with serve lung pain and asthma. Now these reports are coming out 🤔

https://t.co/k4nOg7SPCh",baebaespice,2019-08-29 23:10:11+00:00
338,1167212814479441920,I have officially thrown away my vape juice and things nicotine related. Here is the first day to healthier lungs and an attitude 😂,IeshaMarie11,2019-08-29 23:09:55+00:00
339,1167212773962653701,Vape kills,J_Muckz,2019-08-29 23:09:45+00:00
340,1167212725061201920,The FDA is investigating a possible link between vaping and seizures https://t.co/2eqbXjoPQk,Quicktake,2019-08-29 23:09:34+00:00
341,1167212722762600448,The FTC Is Probing Juul - Newser: * The FTC Is Probing Juul  Newser * The FTC is reportedly investigating Juul Labs over its marketing practices  The Verge * Juul’s Marketing Practices Under Investigation by FTC  The Wall Street Journal * FTC is… https://t.co/ydy9DVR4FW,StCloudMinnesot,2019-08-29 23:09:33+00:00
342,1167212718174027776,Literally went to go outside and vape and I excused myself from my coworkers by going “I’m going outside to kill myself.”  I want to die from embarrassment lol,ghostedattwo,2019-08-29 23:09:32+00:00
343,1167212703917776898,"Blimey, a positive article about vaping in the article. Maybe Richard Horton is finally coming round to the truth after many years, as he eventually did with Andrew Wakefield. https://t.co/OaRyAYbDAn",cjsnowdon,2019-08-29 23:09:29+00:00
344,1167212676642160640,People are vaping THC. Lung injuries being reported nationwide. Why is the CDC staying quiet? https://t.co/kLrWyT05OK,jessicajamie62,2019-08-29 23:09:22+00:00
345,1167212581918056449,"What is called when you vape while angry?
-Aggravated Vape.

🙃 come in and see us today! 
#dtxvapor #dfw #fortworth #ThursdayThoughts #puns #jokes #dadjokes #vape #vapestore #cheap #clouds",CaveClouds,2019-08-29 23:08:59+00:00
346,1167212533180030976,"Hey Australian smokers: cigarette taxes up 12.5% 1.09.2019! Up 25% 2010 &amp; 12.5%: 2013, 2014, 2015, 2016, 2017, 2018 &amp; up 12.5% 2020. 109% increase in cig price since 2013! Considered #vaping? @ATHRA_AU @LegaliseVaping @drjoesDIYhealth @ColinMendelsohn @DaviMaree @AtelierDanko",AlexWodak,2019-08-29 23:08:48+00:00
347,1167212452565716992,"People have been vaping for years, and now all of the sudden people wanna say kids are being intubated because of it... IM NOT CONVINCED.",reagen_yeager,2019-08-29 23:08:29+00:00
348,1167212445041156096,Witnessed a dude on a longboard too clean to not be brand new in nearly head to toe supreme take a nose dive off the end of his board as he failed to multi task taking rip from his S I C K vape rig and ride at the same time. The world might be ending but at least we've got comedy,sassmastrflash,2019-08-29 23:08:27+00:00
349,1167212440943255552,Counterfeit Weed Vape Cartridges Are Everywhere — and They’re Making People Sick https://t.co/H4a2vfG1AK,EthismosR,2019-08-29 23:08:26+00:00
350,1167212427114663942,has anyone seen my juul,severelyonline,2019-08-29 23:08:23+00:00
351,1167212283694444545,"Beautifully written. ""Paul Blamire is a modern-day alchemist, a would-be Willy Wonka who conjures up flavours in the spare room"". A fascinating insight into the campaign to legalise nicotine vaping by @arielbogle and @lewgus",mariochristo,2019-08-29 23:07:48+00:00
352,1167212221354655745,“Quit fucking juuling and smoke cigarettes you cowards” -eborg,cheekymariah,2019-08-29 23:07:33+00:00
353,1167212214090162182,"The advertising of tobacco products has been banned for years because of the health hazard they pose, yet it seems I can't turn on the radio without hearing an add for a vaping product which seems to be a rising health crisis in the U.S. I don't understand that.",PeterZuzga,2019-08-29 23:07:32+00:00
354,1167212201704394757,"""The CDC is being too vague and too broad...this does not reflect the safety of the overall vaping market."" @BUSPH researcher @mbsiegel on CDC's response to the recent death linked to vaping &amp; health concerns with #ecigarettes. @Alex_Norcia @VICE https://t.co/zJjihCTu8S",BUexperts,2019-08-29 23:07:29+00:00
355,1167212160868634624,"“well in the meantime, do you want to go get a juul”",haleydorothyfay,2019-08-29 23:07:19+00:00
356,1167212121970696194,if i was president i’d ban nicotine. fuck out here with that cigarette/juul bullshit and smoke some weed pussies,toastydawson,2019-08-29 23:07:10+00:00
357,1167212102919938048,If only every other vape company was held to the same standard... https://t.co/2tTeLlDy34,BRCHeaven,2019-08-29 23:07:05+00:00
358,1167212079750631426,"Juul denies the accusation, saying it never marketed to children and doesn't want non-users to try their products. https://t.co/c6LxS3XN5L",971FMTalk,2019-08-29 23:07:00+00:00
359,1167212065133645824,Juul ceo saying stop juuling ummmm what am I supposed to do smoke cigarettes again ?,nikko314,2019-08-29 23:06:56+00:00
360,1167212035563827200,FTC probes marketing practices of e-cigarette maker Juul: source https://t.co/tes4BhkL08 https://t.co/WECH8S3DPV,Reuters,2019-08-29 23:06:49+00:00
361,1167211970703122437,The city of Milwaukee issued a stern warning to residents: Stop vaping immediately.​ https://t.co/X6xP818L6f,3onyourside,2019-08-29 23:06:34+00:00
362,1167211856697708544,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-08-29 23:06:07+00:00
363,1167211800561094661,Juul's influencer #Marketing is reportedly drawing scrutiny from the FTC    https://t.co/Spuz8UpOmo,_DonnieWong,2019-08-29 23:05:53+00:00
364,1167211784173842432,Okay. I’m going to quit vaping,TatyanaIdom,2019-08-29 23:05:49+00:00
365,1167211628011642880,The FTC is reportedly investigating Juul over ‘deceptive’ teen-focused marketing practices https://t.co/iJ0pDdREHe,UpMyTech,2019-08-29 23:05:12+00:00
366,1167211564186968066,those tiles look like juul pods https://t.co/5BVSNWbOB8,laurengacet,2019-08-29 23:04:57+00:00
367,1167211491897921539,Big Tobacco the target in new vaping campaign - https://t.co/ctkjX8M7qu,maddailynz,2019-08-29 23:04:40+00:00
368,1167211428228599808,Pleasr read this report regarding vaping. https://t.co/vN26sCtGo6,Corunna_HS,2019-08-29 23:04:24+00:00
369,1167211384397893632,replacing actual nutrition with various juul flavours,pile_of_dust,2019-08-29 23:04:14+00:00
370,1167211275056631811,NZ has the chance to be world leaders in reducing the  smoking if we get sensible about harm reduction and vaping https://t.co/UkXSKBXg1R,ASHNZ2025,2019-08-29 23:03:48+00:00
371,1167211203489423361,��️  Exclusive: US Video Business - FTC probes marketing practices of Juul: source https://t.co/TxBJ4tFg1x $SPY #stock #money #forex #trading #bitcoin #invest $QQQ $IWM $ES_F #Business #finance #entrepreneur #cryptocurrency #startup,MarketSwingPlay,2019-08-29 23:03:31+00:00
372,1167211078591365120,So when you buy a Subaru do they all come with a Vape installed? LBVS. #Subaru,MARCHILL007,2019-08-29 23:03:01+00:00
373,1167211011507728385,Choking on your own vape... such a fail! 🤦‍♂️🤦‍♂️🤦‍♂️,BeardyConnected,2019-08-29 23:02:45+00:00
374,1167210982885793792,People getting “compensation” for Juuls is the dumbest thing I’ve ever heard,ericalinkerr,2019-08-29 23:02:38+00:00
375,1167210960567730176,FTC probes marketing practices of e-cigarette maker Juul: source https://t.co/yxq6fP23Bw https://t.co/3dMD1sy7ZB,SAlakija,2019-08-29 23:02:33+00:00
376,1167210954226094080,"STOP VAPING
- it’s not cute
- it’s very unhealthy
- if you’re doing it for clout, you don’t look cool",peachplatt,2019-08-29 23:02:31+00:00
377,1167210941966094338,"6 cases of e-cigarette, vaping-related illnesses identified in Michigan – WXYZ-TV Detroit | Channel 7 https://t.co/eE0WTq7mq1",hscelebrities,2019-08-29 23:02:28+00:00
378,1167210864962719744,Milwaukee urges residents to stop vaping - CBS News https://t.co/S8AIAaN4O6,Christi92965066,2019-08-29 23:02:10+00:00
379,1167210830947074058,RAINBOW VAPE™ E Liquid Vape Juice 10ml in 0mg 3mg 6mg 11mg and 18mg Eliquid  - https://t.co/6oKlRwJrD3,superdeals_ebay,2019-08-29 23:02:02+00:00
380,1167210766207979523,Milwaukee issues health alert on vaping | TheHill – The Hill https://t.co/JRin1LjMZM https://t.co/cFrBDuvYyE,iBoldNews,2019-08-29 23:01:47+00:00
381,1167210765763272705,I can’t find my charger for my CBD vape ☹️,SteelRain602,2019-08-29 23:01:46+00:00
382,1167210724600549378,"Velare eJuice - V... now available for your vaping pleasure. Hurry https://t.co/fWYHjw7PXf
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-29 23:01:37+00:00
383,1167210704513970176,State health department investigating respiratory illness tied to vaping https://t.co/BwHY3vJtyR https://t.co/t2Cm6K95Jo,TheOaklandPress,2019-08-29 23:01:32+00:00
384,1167210702941110273,the only time not having a juul sucks is when i’m at work like my bathroom breaks are pretty pointless now so,mtthwinyourarea,2019-08-29 23:01:31+00:00
385,1167210666710765575,"#RT @WausauPilot: Health officials said that 89% of the 27 people they interviewed who became sick reported using e-cigarettes or other vaping devices to inhale THC, the psychoactive compound in marijuana. https://t.co/MRqHGiub7D https://t.co/dShBDn2AWc",ShereenSiewert,2019-08-29 23:01:23+00:00
386,1167210606103056385,Me whenever @gwizmoodcru spits out facts on how vaping is harmful to my body. https://t.co/SCnTQV2UUT,moudebabe,2019-08-29 23:01:08+00:00
387,1167210584938549251,i miss the good old days where hitting the juul once made me lightheaded 😔,cheypieeee,2019-08-29 23:01:03+00:00
388,1167210525933101057,"Vaping Seizures, Part 2: the Power of Suggestion. 
By Jim McDonald @whycherrywhy 

https://t.co/s9CjiMIKga",Vaping360,2019-08-29 23:00:49+00:00
389,1167210519616507905,"I actually went to a party for once and everyone was hella drunk and, beer, puke and vape was everywhere. We was on a bus and these two girls basically puked their organs out on the stairs to go out of the bus I’m never being social again https://t.co/RqqMBL1Dtt",mysterymystx,2019-08-29 23:00:48+00:00
390,1167210471260401671,"Meanwhile, a mother in Missouri is suing Juul Labs, Inc. in federal court, accusing the California-based e-cigarette company of developing a marketing strategy that targeted unwitting teenagers, including her daughter. #Juul #ecigs #vaping https://t.co/2JSGWWL33b",TrustwellLaw,2019-08-29 23:00:36+00:00
391,1167210401890742273,Is Secondhand Vape Bad for You? https://t.co/v34gf0hS3m,unklar,2019-08-29 23:00:20+00:00
392,1167210382802456576,"The effects have turned deadly; demand action on #vaping
https://t.co/JFvKRse07v https://t.co/9bkz5LNhqo",ElmhurstHealth,2019-08-29 23:00:15+00:00
393,1167210380495486976,"Thanks. No, hadn’t seen. It’s true conservative side of politics was well represented among early supporters of tobacco harm reduction including #vaping. Especially libertarians. Same true of drug law reform in US. But social justice arguments for THR just as powerful https://t.co/q5SyVPO5cv",AlexWodak,2019-08-29 23:00:15+00:00
394,1167210362711810049,hey dribbble check out my juul iot app design,grizzpierce,2019-08-29 23:00:10+00:00
395,1167210361906503680,Baylor College of Medicine Taking Action to Address Youth Smoking and Vaping  https://t.co/ZI1KTkbf4E,HOUmanitarian,2019-08-29 23:00:10+00:00
396,1167210332122693642,"Stay true to your own style. Hera 2-in-1, support #cbdoil &amp; wax, #vaping between whichever and whatever you like 😎

We're currently offering #FREESHIPPING Sitewide
🌐 https://t.co/GH6crz2WnY 
Last until tmr at 12pm🔥

#leafbuddi #cbd #vape #vapefam #vapelife #vaporizer #VapePen https://t.co/X93l4zHPrS",leafbuddi,2019-08-29 23:00:03+00:00
397,1167210320152211456,"""Last Wednesday, he was doing 25 to 30 pullups a day. And on Friday, there's talk of him being intubated."" One 20-year-old former high school athlete struggles with lung injuries that may be tied to vaping https://t.co/VLFY2D9F5E",journalsentinel,2019-08-29 23:00:00+00:00
398,1167210270516629505,"Spread it #vapers
Help 🛑 the #hype
#vapingsaveslives  #vapinghype 
#Propaganda 
#LeaveUsAlone #OurChoice 
#AdultsLikeFlavorsToo 
#CleanNicotine
#StopBuyingCheapCrap
#KnowYourProduct
#SayNoToChinaNicotine

Vaping Hysteria Will Mean More Tobacco Deaths https://t.co/LavU4NbUEj",Myrydyan1,2019-08-29 22:59:48+00:00
399,1167210170675580933,attention underclassmen: ONLY SENIORS can juul in the big stalls. respect the hierarchy,ansmorrow,2019-08-29 22:59:25+00:00
400,1167210167018172416,Metro East school district to begin ticketing students for vaping https://t.co/j5yCd9lZ7Q https://t.co/WBecI8iQPx,WeLoveSTL,2019-08-29 22:59:24+00:00
401,1167210132641583107,“No no. Vaping is good for you!” ー me to my mortal enemies,Whimsical84,2019-08-29 22:59:15+00:00
402,1167210126199029760,Juuls are going to kill us all and we’re all okay w that,Zeus__D,2019-08-29 22:59:14+00:00
403,1167210066983956480,"Watch out for the #vape to quit campaign about to hit in NZ!

New Zealand continues to show leadership in tobacco harm reduction space. The government campaign will encourage smokers to quit with #vaping on TV, radio and digital channels.

https://t.co/kizzeSrqno",LegaliseVaping,2019-08-29 22:59:00+00:00
404,1167210023572955137,"To avoid further worried PMs/questions: yes of course this was ironic, parodying those arguing that public vaping bans are a good thing (or those opposing vaping, because e-cig aerosol is not purer-than-mountain-air, or contains - woohoo! - *chemicals*)

https://t.co/17qtW7SWTm",FBaeyens,2019-08-29 22:58:49+00:00
405,1167209966060675073,"Deezus, would have loved to have that guy in the debate - To Vape or not to Vape - simple but complicated.

Like that one from Karl Popper: ""Science may be described as the art of systematic over-simplification — the art of discerning what we may with advantage omit."" https://t.co/MVhmurKXTd",KalliSnae,2019-08-29 22:58:36+00:00
406,1167209882178772993,"Have you cracked open a slab yet? We have and it's delicious! Think a decadent rich chocolate paired with crunchy roasted peanuts. Tasty right!
Stay tuned for our review of ""SLAB"" from the The Chocolatier Vape Co range! https://t.co/Me8bTT42Ra",vapersgarage,2019-08-29 22:58:16+00:00
407,1167209737483620352,"Since Vaping is so bad for you, why don’t the states tax the hell out of it like cigarettes?",fx1468,2019-08-29 22:57:41+00:00
408,1167209684018847745,"Juuling is too dangerous, I’m switching to real cigarettes",big_thot_haver,2019-08-29 22:57:29+00:00
409,1167209600866643969,"The recent lung disease outbreak in the US seems to be linked to black market cannabis products, NOT vaping. While more research is needed to establish the health effects of vaping, it's always important to check the facts! https://t.co/XK6T1ivGsf #vaping #ecigarettes",ChenealPuljevic,2019-08-29 22:57:09+00:00
410,1167209580323061760,"Another good article about the dangers of vaping and how schools, parents and law enforcement need to work together to curb this problem. https://t.co/fqHE8MTbGN",QuakerValleyMS,2019-08-29 22:57:04+00:00
411,1167209570789416965,"what if hormone therapy was vape...

gender juul? hmmm ... yes.",3DBearnadette,2019-08-29 22:57:02+00:00
412,1167209542352023554,Juul Introduces Checkout System to Combat Underage Purchases https://t.co/9vZDoEkXjI,ECIGattorney,2019-08-29 22:56:55+00:00
413,1167209507719733248,Metro East school district to begin ticketing students for vaping https://t.co/eZcfGLqr2W https://t.co/EUFrbr2zlH,FOX2now,2019-08-29 22:56:47+00:00
414,1167209501424066563,STOP VAPING!!! #thatisall,PranaGoddess,2019-08-29 22:56:45+00:00
415,1167209497313435649,First Reported DEATH From Vaping??! City WARNS Town To Stop Vaping NOW https://t.co/Cs9teYLrjx via @YouTube,Hammel73315138,2019-08-29 22:56:44+00:00
416,1167209491726852096,"So many people in Milwaukee vape. I’d be willing to bet 1/3 of all the citizens of Milwaukee vape, maybe more. https://t.co/RzS6y9FgYU",casesmash,2019-08-29 22:56:43+00:00
417,1167209480318095363,"NORDS for daysss. 
These sell out quick!!
Vape Affliction has a good selection of colors right now. Come pick one up before they are gone!! #nord #smok #VapeAffliction #vapecommunity #vapenation #vapelife #Vapeon… https://t.co/hyyGajx386",vapeaffliction,2019-08-29 22:56:40+00:00
418,1167209455840313345,I think this pack of juul pods will be my last,thatredb1tch,2019-08-29 22:56:34+00:00
419,1167209367302791168,Milwaukee officials urge people to stop vaping https://t.co/1E38glLgWs https://t.co/BBEVC2gEdw,Cool104online,2019-08-29 22:56:13+00:00
420,1167209354422095874,Crooks by Alter ego has arrived at Cleveland Vape! Crooks is tasty chocolate cookie crumbs mixed with creamy ice cream and rolled in crunchy sugar cone dust!🔥🔥 This juice is definitely an all day Vape! Check it out… https://t.co/Y6Jx9dM5AP,ClevelandVape,2019-08-29 22:56:10+00:00
421,1167209343089090560,"The argument to not give a homeless person money because “they’re just going to spend it on drugs/ alcohol and tobacco” is wild.. 
acting like y’all don’t take the allowance your parent gives you and immediately buy Weed and Juul pods",MilesofGee,2019-08-29 22:56:07+00:00
422,1167209321052233732,In the cartoons: Vaping; DeVos; Dorian #Topbuzz https://t.co/vmKqpzHWVp,Mikehanlon10,2019-08-29 22:56:02+00:00
423,1167209256518586370,I mean...why don’t people get how dangerous vaping is??? https://t.co/DxOvyQjDQR,AlwaysHaveTime,2019-08-29 22:55:47+00:00
424,1167209226063794176,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/bEKWwvc78i,PrimeDad,2019-08-29 22:55:39+00:00
425,1167209199350140929,FTC probes marketing practices of e-cigarette maker Juul: source https://t.co/vDEanDszpT - @Reuters,IntNewsWatch,2019-08-29 22:55:33+00:00
426,1167209165481267200,I’m getting yelled at for juuling,xxsadieliz,2019-08-29 22:55:25+00:00
427,1167209163316977669,spose i can go some eat real food since you can’t survive off of juul rips 😪✌🏽,_abbyand,2019-08-29 22:55:24+00:00
428,1167209122955169792,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2019-08-29 22:55:15+00:00
429,1167209082463432704,Mysterious #vaping lung injuries may have flown under regulatory radar https://t.co/yPQpedLcL5 #ecigarettes #MSSNY,mssnytweet,2019-08-29 22:55:05+00:00
430,1167209010065551361,A young ex-athlete was hospitalized with 'a 70-year-old's lungs.' Vaping may be to blame https://t.co/Yuq9vg90n3,MommyPawSchmoo,2019-08-29 22:54:48+00:00
431,1167208993921495040,CBD 500 MG Drops 🌱 https://t.co/bwr1BpLp26 #cbd #business #cannabis #hemp #health #stock #investor #marketing #vape #organic #natural #healthy #skincare #cbdoil #cbdl #isolate #arizona #networking #beauty #vaper #vitamins #daytrading,lbcbioscience,2019-08-29 22:54:44+00:00
432,1167208830528380928,THC found in Wisconsin vaping cases that led to illnesses https://t.co/Qauvw7CMS1,Utopiandreamsco,2019-08-29 22:54:05+00:00
433,1167208790883745792,I have to get a generator so I can charge my Juul.,thecoryharmon,2019-08-29 22:53:56+00:00
434,1167208773250797568,200x more people die from cigarettes daily than have been hospitalized due to vaping over 10 years. I’ll take my chances with a Juul. https://t.co/DJGQoJBSDZ,cullend,2019-08-29 22:53:51+00:00
435,1167208759577329664,My mom found my vape and my pipe all in the same day and she thinks I’m gonna die now,CC_Hunks,2019-08-29 22:53:48+00:00
436,1167208756049920000,"Thank you @JUULvapor for ALWAYS being the frontier in preventing youth vaping! 👏 Now it's about time to bring back dat fruity flavors (ADULTS love sweets too, surprise surprise)! 😂 https://t.co/N4JiVcrOez",JuulianLove,2019-08-29 22:53:47+00:00
437,1167208658125635584,Cunts get told to put the douche flute vapes away at the fitba yet Legia had about 20 flares going off like a bonfire,jt1988jt,2019-08-29 22:53:24+00:00
438,1167208571077038080,Juul Devices Cited in Seizure Reports That Started FDA Probe https://t.co/BzM9D30pV7,MPEriksen,2019-08-29 22:53:03+00:00
439,1167208329866821632,"City of Milwaukee issues health alert urging residents to stop vaping ""immediately,"" after at least 16 people were hospitalized with severe lung disease this month. https://t.co/kbHe5Kqi6N",ABC,2019-08-29 22:52:06+00:00
440,1167208318336741376,"#Milwaukee #Urges #Residents to stop #Vaping #Immediately
https://t.co/Nt9yMDv5Lo https://t.co/fCNjpfNLKA",WarpNFT,2019-08-29 22:52:03+00:00
441,1167208312137498626,at the closing of the stock market today it appears im finally out of the red - up 5 cents :),JUUL_user1980,2019-08-29 22:52:01+00:00
442,1167208248996286464,The company is providing more than $100 million in “incentives and financial support” to retailers who agree to implement an automated technology meant to prevent anyone underage from buying Juul devices. https://t.co/XuecAYy1cD,stocksharks_,2019-08-29 22:51:46+00:00
443,1167208211235033089,"Facing increasing scrutiny for its role in the teen vaping epidemic, e-cigarette maker Juul on Thursday announced a system meant to stop all retail sales of its products to anyone underage. https://t.co/eMuMkyLMP8",stocksharks_,2019-08-29 22:51:37+00:00
444,1167208209934888960,"The Project CARE Coalition Meeting @theprojectcarec providing excellent info about CBD, vaping and other substances through Captain Wendy Bell, SC Law Enforcement Division.#R2DMI #R2Prevention https://t.co/nItL6gQJHf",EmbraceEquity,2019-08-29 22:51:37+00:00
445,1167208206365601792,bitches really be scaring me abt my juul imma bout to just start smoking cigs again /:,maryn_elise,2019-08-29 22:51:36+00:00
446,1167208167463407616,Duffy just tried to trade Matt a steak for a juul pod,JacksonPittman1,2019-08-29 22:51:27+00:00
447,1167208162249924608,quick while im still in queue it's time to change my vape coil no xp wasted bros,harrygoboom,2019-08-29 22:51:26+00:00
448,1167208088434294784,i need to pet a dog or hit a juul something. i cannot,vigilantereps,2019-08-29 22:51:08+00:00
449,1167207981836120065,VAPING = SEVERE HEALTH RISK &amp; DEATH https://t.co/v0M2uOeZU4,20greenolives,2019-08-29 22:50:43+00:00
450,1167207966212349952,"How do we let Juul corporation remain in business?  The toxicity of e-cigarettes is clear, their company’s connection to tobacco industry is well known and now they are being investigated for marketing to minors? https://t.co/C6un0ZRpVa @The_BMC @CJKistinMD @drJoshS @yuanheMD",bvincibmc,2019-08-29 22:50:39+00:00
451,1167207963704123392,I set my Juul down in my car then ten seconds later I can’t find it 🙄😂,nicoleholmes8,2019-08-29 22:50:38+00:00
452,1167207955718135808,"Milwaukee warns people to stop vaping due to lung illnesses https://t.co/eTpUXFqnlU via @MailOnline This is a serious problem even among the students of St. Pius. Hopefully, more concrete evidence can show how dangerous vaping is. #piusnews",Suruh62829717,2019-08-29 22:50:36+00:00
453,1167207953121894400,"If there is any story that you read today, then this is it. STOP VAPING!!! https://t.co/omUU0iHVta",dangjim,2019-08-29 22:50:36+00:00
454,1167207937825263616,"As a non-smoker, non-vaper who is recovering from pneumonia with high fever, show me the science that connects vaping with pneumonia. I am an anecdote, but so are these other stories.  
#correlationisnotcausatuon and not an excuse for government overreach.",KJBroecker,2019-08-29 22:50:32+00:00
455,1167207899183099904,Milwaukee Issues Urgent Warning Against Vaping After Recent String Of Hospitalizations https://t.co/lpBZhI7Gao,wegrowculture,2019-08-29 22:50:23+00:00
456,1167207874839404549,hello 911 I think my mom took my juul pods to Denver,poorly_animated,2019-08-29 22:50:17+00:00
457,1167207846674608128,Leading New Zealand academic says the World Health Organisation’s approach to vaping will protect the cigarette trade and cause more harm than good. https://t.co/tnUEgoPUlc,ASHNZ2025,2019-08-29 22:50:10+00:00
458,1167207809123061760,"My PSA , I have watched a lot of the national news this month since it’s no contact period lol. One thing they have said on all telecasts. VAPING IS BAD ..anyone one that VAPS please quit now or if any young ones thinking about it DON’T START.  JMHO ...",Bjonesy1313,2019-08-29 22:50:02+00:00
459,1167207801648758785,"With reports of at least one death linked to vaping and dozens of cases of teens and young adults recently hospitalized, school leaders are even more anxious about the ""epidemic"" of e-cigarettes. https://t.co/GIFGSR1aHA",educationweek,2019-08-29 22:50:00+00:00
460,1167207715543945217,"If tobacco ads are banned from tv and radio, why the fu(k 
are vaping products allowed?😡",gutntag2u,2019-08-29 22:49:39+00:00
461,1167207709952708611,bruhh i caught my brother and his friends vaping during 2nd period and he's been EXTRA nice to me 🤡,j1sungwrld,2019-08-29 22:49:38+00:00
462,1167207700834353152,"Dozens of stories are hitting national news about teens who have severe lung problems and are tying their symptoms to vaping. We compiled a list of the top stories to watch from the week, and resources on how community leaders can make a difference on the issue.",TobaccoFreeCO,2019-08-29 22:49:36+00:00
463,1167207627203461120,Milwaukee warns people to stop vaping due to lung illnesses https://t.co/MQxrayJ3za via @MailOnline,AnnMarieByrnes,2019-08-29 22:49:18+00:00
464,1167207615920791557,"Warsaw fans basically had a bonfire the night that the shankhill would have been proud of ! 
Any other home game our support have to go to the concourse to smoke 1 of they fuckin vapes man !",noodles46670026,2019-08-29 22:49:15+00:00
