,TweetID,TweetContent,TweeterUsername,TweetDatetime
1654,1165317453108281344,"My first sicc vape cloud caught on camera, 2019 colorized.

The things we do to make memes real... https://t.co/cILhNECQOs",andrewmarksmith,2019-08-24 17:38:26+00:00
1655,1165317374297481216,"Ever heard of  “Lipoid Pneumonia”? You have now. - Years ago, this doctor linked a mysterious lung disease to #vaping - https://t.co/e42uMfamgz",OPSEUAmbDiv,2019-08-24 17:38:07+00:00
1656,1165317358816305154,"GEN!US Launches New Creative Cannabis and CBD Product Line, Including Vapes, Joints and Flowers  https://t.co/hecDi0mAeF",cannawesome,2019-08-24 17:38:03+00:00
1657,1165317309549961219,"“tainted, black mar­ket THC”...  Each day of this cri­sis brings more ev­i­dence that street vapes con­tain­ing THC or other il­le­gal drugs are re­spon­si­ble for these ill­nesses, not nico­tine va­p­ing prod­ucts,” #Vapefud  https://t.co/IFnLhokvQz",sheebz,2019-08-24 17:37:51+00:00
1658,1165317250368385024,I remember when everyone was tryna sneak a hit of their juul at prom😭😭,MadeinTerry,2019-08-24 17:37:37+00:00
1659,1165317225219313665,"My grandma can’t smoke cigarettes in the zoo so I gave her my Juul, she’s currently dying outside looking at giraffes 😂",DeadbeatsLexx_,2019-08-24 17:37:31+00:00
1660,1165317122203029504,First vaper reported dead after mysterious lung disease https://t.co/rrqroLyo4L,afterthebridge,2019-08-24 17:37:07+00:00
1661,1165317105459355648,BBC News - First death linked to vaping reported in Illinois https://t.co/gi4R9eqiKL,reesiejames,2019-08-24 17:37:03+00:00
1662,1165317091538292737,15 minutes into my workout and I find my juul in my bra. Lol whoops.,rocky_mtnhigh,2019-08-24 17:36:59+00:00
1663,1165316960739123201,How one man almost died from vaping-related lung failure - The Washington Post https://t.co/7Bjiu7oEov,CoffeeAdd1ct,2019-08-24 17:36:28+00:00
1664,1165316861061287936,"Review:  ELIQUID REVIEW | Jam Monster | Mixed Berry, Raspberry &amp; Blackberry https://t.co/t1xjOybMdQ #VapingTrain #vapefam #vapeon https://t.co/nb7koN1i9r",Vaping_Train,2019-08-24 17:36:04+00:00
1665,1165316855591927811,Review:  SMOK TFV16 with Zophie https://t.co/Ihkl6vTWhw #VapingTrain #vapefam #vapeon https://t.co/uh5d4tjvDY,Vaping_Train,2019-08-24 17:36:03+00:00
1666,1165316852454756352,My SnapBack is my crown and y’all have to bow down or I’ll do a vape trick on you,LukasNark,2019-08-24 17:36:02+00:00
1667,1165316787497574400,Thinking about my crush has the same feeling I get when digging through my trash to find a juul pod that I already know is completely cashed.,missingmyvolvo,2019-08-24 17:35:47+00:00
1668,1165316652772155392,I hit my vape at 130 Watts back to back now i feel like im flying thru the air going thru hyperspace,_Reazon_,2019-08-24 17:35:15+00:00
1669,1165316601534537730,"has just added ""Aspire Cleito Pro Tank"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-08-24 17:35:02+00:00
1670,1165316553685880832,"Vape lung has claimed its first victim, and the CDC is investigating - https://t.co/by5GkQnx9q
#TechNews https://t.co/J83R2kLcAn",techsdelight,2019-08-24 17:34:51+00:00
1671,1165316539630923776,Illinois patient dies of respiratory illness after vaping; may be first in US https://t.co/kjehM7jsSC,cedlover,2019-08-24 17:34:48+00:00
1672,1165316526188236802,thank you for pointing out the first vaping related death instead of the millions of annual cigarette related deaths https://t.co/3abLIyYhWc,declan_mp5,2019-08-24 17:34:45+00:00
1673,1165316524695064578,"🚨 ¡Today! 🚨
Competitive Vaping and Mamba Mode cans dropping today!

Competitive Vaping- the big sister beer of our Dank Drank IPA. The elevated malt bill allows for higher hopping rates resulting in an experience… https://t.co/i67plabVvS",PariahBrewingCo,2019-08-24 17:34:44+00:00
1674,1165316358206308352,this stuff abt ppl saying u can die from vaping is scaring me 🥴🥴 i dont vape anymore bc im trying to get over the addiction that lasted from 9th-10th grade and ive been doing pretty good i havent vaped in a while but i still have urges to 🥴,bayezei,2019-08-24 17:34:04+00:00
1675,1165316358055374848,don’t hmu my mum found my juul 😔,pipipupu69_,2019-08-24 17:34:04+00:00
1676,1165316345577312256,How many hits does it take to get to the center of a juul pod the world may never know,kaibukajyllek,2019-08-24 17:34:01+00:00
1677,1165316268590686208,my juul didn't give me a nicotine addiction it gave me oral fixations and bad skin,gaypause,2019-08-24 17:33:43+00:00
1678,1165316219689291777,First death linked to vaping reported in Illinois.  https://t.co/NtrJX0BXHS,Stellablue9,2019-08-24 17:33:31+00:00
1679,1165316212563369989,"To be honest I smoked for 44 yrs, then gave up with no aids.
Today I look at this Vaping contraption &amp; think in all my yrs of smoking I never saw that much smoke leaving a ciggie.
They look like a chimney on fire, so  I can't imagine they would stop U smoking in any way. https://t.co/ssYCYJ8d54",OrkneyPixie,2019-08-24 17:33:30+00:00
1680,1165316104308383745,I bought a cbd vape to cut back on weed but I can’t feel the smoke in my lungs so it’s not doing enough for me,fuckcuntney,2019-08-24 17:33:04+00:00
1681,1165316096661962752,"Manager, People Operations, Americas: Austin, TX JUUL Labs THE COMPANY: JUUL's mission is… https://t.co/7dsEm1AmQF #startups #jobs #hiring",theunicornboard,2019-08-24 17:33:02+00:00
1682,1165315961215471622,#BeSmart | CDC Director’s Statement on the first death related to the outbreak of severe lung disease in people who use e-cigarette or “vaping” devices | https://t.co/1a54q7aI2v | #GeekOn #Tech #News [✓],geekinsai,2019-08-24 17:32:30+00:00
1683,1165315907285073921,i NEED to see sophie hitting her juul i fucking need it,lilihyune,2019-08-24 17:32:17+00:00
1684,1165315835294081026,"ICYMI: Juul registered 19 lobbyists across Ottawa and eight provinces over the past year as it expanded into the Canadian market, reports @muradhem: https://t.co/5NyaxLXFTa",the_logic,2019-08-24 17:32:00+00:00
1685,1165315834941542400,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml 10 Fantastic flavors 

https://t.co/xHzX5hSjHy

#concentrate #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape https://t.co/rrQvquYMX3",ublo_uk,2019-08-24 17:32:00+00:00
1686,1165315745925849089,I’m going to save up all my empty juul pods and ship them all to the CEO until they come up with a recycling program,zacharyfunk,2019-08-24 17:31:39+00:00
1687,1165315740028809217,where my vape ??? o_O,nollidruj,2019-08-24 17:31:37+00:00
1688,1165315736686010368,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qre0w9bUwZ https://t.co/HVxcsD9EXF",enrique02931601,2019-08-24 17:31:36+00:00
1689,1165315717224382466,My mom hit my weed vape pen lastnight 😂😂,timewithang_,2019-08-24 17:31:32+00:00
1690,1165315610391322624,Health officials say four cases of respiratory illness have been confirmed in four young Iowans with a history of vaping.​ https://t.co/0A6p3GCwUH,wqad,2019-08-24 17:31:06+00:00
1691,1165315603810390017,"IMO this is gonna be hard to prove! #LungCancer can come from anywhere other than #Smoking! #SecondHandSmoke #Chemicals Patient's death could be first in US linked to vaping, officials say https://t.co/CsThixF8fu",Mpharns,2019-08-24 17:31:05+00:00
1692,1165315528614981632,"Years ago, this doctor linked a mysterious lung disease to vaping...if only people had listened! #vaping #health https://t.co/dHCql7BPhk",cindykgoodman,2019-08-24 17:30:47+00:00
1693,1165315462550306817,Q&amp;A: Vaping and lung disease: This doctor saw the link four years ago - Los Angeles Times https://t.co/VZzBAbHcyS,macmansd,2019-08-24 17:30:31+00:00
1694,1165315439888654336,suddenly I smell alcohol and chad’s fruit scented vape pen and everything is sticky https://t.co/DrAjd7fFp5,kendyoudigit,2019-08-24 17:30:26+00:00
1695,1165315438626000896,"Calling all FTPs!!! Stop in today and take advantage of our DOGO deals on OC Pharm products! Disposables, carts and more! What are you waiting for? Hurry in now! #ocpharm #thcdisposables #thccartridges #vape #cannabis #theberncenter https://t.co/eRiWOcYkPm",berncenter420,2019-08-24 17:30:25+00:00
1696,1165315407831543811,Joe Camel was forced out of ads. So why is Juul allowed on TV? https://t.co/1nrM033jPL #HealthPolicy #sdoh,MrAhmednurAli,2019-08-24 17:30:18+00:00
1697,1165315400734629890,First vaper reported dead after mysterious lung disease - The Verge https://t.co/AT5tX3Ygx9,macmansd,2019-08-24 17:30:16+00:00
1698,1165315383793991680,Our understanding of the health problems linked to vaping is growing  https://t.co/a1Q530WIgA,kwame_mckenzie,2019-08-24 17:30:12+00:00
1699,1165315367490719746,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-08-24 17:30:08+00:00
1700,1165315362990239744,"For what it's worth, there's something happening here and what it is ain't exactly clear: Vaping-linked lung disease cases jump from 94 to 153 in 5 days, CDC says @arstechnica https://t.co/Qdv8wOM3il",BrideOfLinux,2019-08-24 17:30:07+00:00
1701,1165315347731365895,"The Amor NS Pro tank is reduced to £19.99 for one week only! 

Get yours here 👉 https://t.co/JK0s55DxGX 

#Wismec #Offers #Vaping https://t.co/AUZwl1GzAw",WismecUK,2019-08-24 17:30:04+00:00
1702,1165315346938548224,New Vaping Joyetech eGo AIO Mansion Pod Kit 2ml 1300mAh https://t.co/By3zYdyCxS https://t.co/5ew7iFgXT5,VapingAve40,2019-08-24 17:30:03+00:00
1703,1165315341054074885,Is your teen's cough linked to vaping? https://t.co/MaGRTfH2s7,KGNSnews,2019-08-24 17:30:02+00:00
1704,1165315332136996865,"The CDC, state health officials and the FDA are now investigating 193 potential cases of a lung-related illness possibly linked to vaping.

https://t.co/ujiOD9pQqC",axios,2019-08-24 17:30:00+00:00
1705,1165315309001150466,"Shady Companies and Black Market Substances, Not JUUL, Are Causing Hospitalizations https://t.co/Q0dlekUjJt",John2Ps,2019-08-24 17:29:54+00:00
1706,1165315220031582209,Why are vaping companies like Juul allowed to advertise on TV? https://t.co/v11tnI7Lcc #boomers #secondact https://t.co/NFgWYIruKq,johntarnoff,2019-08-24 17:29:33+00:00
1707,1165315217791815680,mattysmokes if u r free this monday for a juul sesh pls let me kno so we can have a juul sesh,tmrwstulips,2019-08-24 17:29:33+00:00
1708,1165315095020363777,"The U.S. Centers for Disease Control and Prevention said Wednesday that they were aware of a ""cluster"" of 153 cases of severe lung disease across 16 states that could be linked to e-cigarette use or vaping, the agency said. 

https://t.co/OFhoSuJFIJ",KFIAM640,2019-08-24 17:29:03+00:00
1709,1165315067346214912,"""The person who died was ""hospitalized with unexplained illness after reported vaping or e-cigarette use""...""

They also died after getting to the hospital in an automobile, using a cell phone, living in Illinois... https://t.co/ibaNO2zidP",Maggie_McNeill,2019-08-24 17:28:57+00:00
1710,1165315003819409410,"Anyone else into the vape culture? I'm looking for high protein vapes, tuna fish or hard boiled eggs. Perfect for date nights or networking events. #Vapenation",VTChevalier,2019-08-24 17:28:42+00:00
1711,1165314947187757056,"IF YOU BECOME ILL, VAPING. TAKE THE E-JUICE TO THE COPS TO HAVE AN ANALYSIS , I've been vaping 5+ years never a problem. Tobacco industry, big pharma and gov hate vaping $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$",JAMESWI90509820,2019-08-24 17:28:28+00:00
1712,1165314783501049857,"Dear America

Stop your 'medical professionals' from being dumb fuck money chasing cunts that would rather push false reports and pseudoscience than THE ACTUAL TRUTH.

Regards

The rest of fucking vape community. 

❤️",Keegs_619,2019-08-24 17:27:49+00:00
1713,1165314744833708032,One man’s near-death experience with vaping-related lung failure https://t.co/k1gaA8vG8A,washingtonpost,2019-08-24 17:27:40+00:00
1714,1165314674574782464,First Death in a Spate of Vaping Sicknesses Reported by Health Officials https://t.co/IdblJcOVDu,twistedcat,2019-08-24 17:27:23+00:00
1715,1165314600205611009,"#Medical #Health: First vaper reported dead after mysterious lung disease: The CDC is investigating 193 potential cases of the illness.The severity of illness associated with using e-cigarettes and vaping that people are experiencing is alarming!
https://t.co/92CfehjCr5",GloryDey1,2019-08-24 17:27:05+00:00
1716,1165314559776833538,"Shady Companies and Black Market Substances, Not JUUL, Are Causing Hospitalization. Wisconsin DHS noted that likely culprits include:  [tetrahydrocannabinol] THC, synthetic cannabinoids, or a combination” of these substances.
 https://t.co/Q0dlekUjJt",John2Ps,2019-08-24 17:26:56+00:00
1717,1165314301755887616,i still hate old ppl but i do love when u at the nail salon and u an all the old ladies and nail techs end up havin a big group discussion like rn we are all shitting on trump n last time i was here the topic of discussion was juuls,DoingPCP,2019-08-24 17:25:54+00:00
1718,1165314272995549186,"Please Lois, I wont shoplift juul pods anymore, just dont do it! AAAAHHHHHH https://t.co/a2K4N0Glqd",ExplainMegGriff,2019-08-24 17:25:47+00:00
1719,1165314252921552903,Come get your goodies from williesreserveofficial before you head to the trinidaddiobluesfest today!!  #williesreserve #williesreserveofficial #willienelsonandfamily #willienelson #vape #vapesociety #vapenation… https://t.co/nD4v2tud8V,THCU420,2019-08-24 17:25:43+00:00
1720,1165314156498575362,homie jus died and yall stiiiill vaping smh,trag_liv,2019-08-24 17:25:20+00:00
1721,1165314134839312384,"Read and check the facts...before you start hiding your loved one's vaping pipe

Nicotine may have been the big killer here. If so, nicotine patches may be harmful too. The FDA is investigating. https://t.co/OAktnViBDk",LindaVogtTurner,2019-08-24 17:25:14+00:00
1722,1165314133333426178,"Years ago, this doctor linked a mysterious lung disease to vaping https://t.co/HtWU19F5w5 via @nbcnews",IncPlexus,2019-08-24 17:25:14+00:00
1723,1165314026957672450,dude spit harder than an off brand juul pod 🤧🤧 https://t.co/gqlViI34Jw,rrett_,2019-08-24 17:24:49+00:00
1724,1165313934603247616,CDC: More Than 100 Vaping Youth Have Contracted Severe Lung Diseases | Breitbart https://t.co/QK7QhX39Bw,careagedriverce,2019-08-24 17:24:27+00:00
1725,1165313802851823618,"153 cases of vaping associated lung injury(#VAPI) have been reported so far. Educate people, especially youth, on the risks! https://t.co/ud4MMLNGwE",kschreckMD,2019-08-24 17:23:55+00:00
1726,1165313783687872512,i lost my juul nobody talk to me,skeetbucket,2019-08-24 17:23:51+00:00
1727,1165313756706086914,CDC: More Than 100 Vaping Youth Have Contracted Severe Lung Diseases | Breitbart https://t.co/z9IRtFnxS9,JWSchrecker,2019-08-24 17:23:44+00:00
1728,1165313741711466496,Heading To Arrowhead? Stop By Our Smoke and Vape Shop! https://t.co/y0Zzq6PPoX https://t.co/uCpg5qGVgV,HeadShopKC,2019-08-24 17:23:41+00:00
1729,1165313546491744260,CDC: More Than 100 Vaping Youth Have Contracted Severe Lung Diseases | Breitbart https://t.co/n0l2AmgSZr,JoinPatriotify,2019-08-24 17:22:54+00:00
1730,1165313402992058368,not even kidding these girls that i was sitting next to we’re talking about them smoking crack and juuling.. brah i learn boom by nct dream in my free time 😭,tuanmilf,2019-08-24 17:22:20+00:00
1731,1165313392908935169,No mom I’m not vaping in the hot topic dressing room,travie2shoes,2019-08-24 17:22:18+00:00
1732,1165313346268225536,it's my juul bro!!!~ https://t.co/VrAZ8H1fAO,akattens,2019-08-24 17:22:06+00:00
1733,1165313227955113984,"#Clouds 💪
@Vaporesso #Gen @Vandy_Vape_Official #KylinmRTA 
#FogKrew #keepinitcloudy #myvapeworld #MyVapeFun //See the original post,please click:https://t.co/tHzv2GUIo0 https://t.co/4RX9rm4hF3",AmnCarl1,2019-08-24 17:21:38+00:00
1734,1165313142894800896,did this kid just hit his fucking juul in chicken express,Jacob2LT1,2019-08-24 17:21:18+00:00
1735,1165313035931705344,Vape Giveaway | 100mLs of Jam Monster E-juice! https://t.co/wZcTmYpEM1 via @YouTube,BostonBoy45013,2019-08-24 17:20:52+00:00
1736,1165313005162258432,Outlaw vaping,sevestor7757,2019-08-24 17:20:45+00:00
1737,1165312966473859072,Can y'all put the juuls down now lol like imagine getting lung disease from a fucking JUUL my dude.... Embarrassing as hell. https://t.co/KoL1LxHA4f,sasstaco,2019-08-24 17:20:36+00:00
1738,1165312932017819648,"Truth- this IS NOT a healthy alternative.

If it is part of a plan to quit smoking in next several months/ then maybe 🥺.  

Use your hard earned money on something else 🤗!

(Like a pack of blueberries 😬)
(Go to grocery store, not vape shop- your body and $$ will thank you) https://t.co/KHdFKRKGVh",GutGirlMD,2019-08-24 17:20:28+00:00
1739,1165312906621329408,(ILLINOIS) JUST IN: Dept of Public Health Statement: Resident who was hospitalised with a respiratory illness has died and could be the first death linked to vaping according to AP #AceNewsDesk reports https://t.co/OTxWKgskaJ,AceNewsServices,2019-08-24 17:20:22+00:00
1740,1165312871284248578,Teenager Whose Lung Collapsed Is Urging People To Stop Vaping https://t.co/X3e8xdQe0t,charlottecr5,2019-08-24 17:20:13+00:00
1741,1165312865420619776,Illinois officials claim possible first death from vaping-related illness; investigation ongoing - https://t.co/F2Xys5kipf,dibsondebs,2019-08-24 17:20:12+00:00
1742,1165312753814425602,"Update woke up at 7am and still haven’t hit the juul once, this shit ez fuck nicotine",JaekCreates,2019-08-24 17:19:45+00:00
1743,1165312748659662850,https://t.co/T3GDKJl0GY  This could be your child. Have the tough conversation with your child. Do you Juul?,lorialhadeff,2019-08-24 17:19:44+00:00
1744,1165312712328585216,Teen spent 10 days on a ventilator after his lungs failed. Doctors think vaping is to blame. - CBS News - https://t.co/h3v6zcLbbA,dibsondebs,2019-08-24 17:19:35+00:00
1745,1165312692388880384,How Much Safer is Vaping vs Smoking? | The Deets https://t.co/sGSKA8hugX via @YouTube,marlonalladin,2019-08-24 17:19:30+00:00
1746,1165312647580942337,First death linked to vaping reported in Illinois https://t.co/NJV8yadSS1,aaadams_adams,2019-08-24 17:19:20+00:00
1747,1165312570309431296,Review of the pen/pod vape set-up the Vapmor VGO so does this dual purpose kit pull it off? Neil Cozens aka @ncboreas puts it to the test: https://t.co/8mQCBqJP8S #vapereview #vaping #vape #EcigClick @vapmor https://t.co/tIH6QmZSU9,EcigClick,2019-08-24 17:19:01+00:00
1748,1165312558196252674,For years the Vaping Community/Industry worked hard to stay separated from the Cannabis Industry and the Cannabis Industry separated itself from Vaping. Look at us now! Both being accused of something that has nothing to do with us and everything to do with a counterfeit market,eJuicefairy,2019-08-24 17:18:58+00:00
1749,1165312556883468288,Illinois patient hospitalized for vaping may be first death in US | Fox News https://t.co/46lcdBQrhq,WTFisnextnow,2019-08-24 17:18:58+00:00
1750,1165312444744396802,"More information is still needed on the patient that died, as well as the other 150+ that are sick associated to #vaping  based on the @CDCgov. ....in the meantime this creates awareness to dangers https://t.co/lTFTaXdkjv",Dr_R_Goldman,2019-08-24 17:18:31+00:00
1751,1165312438129946624,"First case of severe lung illness related to vaping confirmed in Colorado, 3 more suspected https://t.co/NKg2Il74ul",CMoore_News,2019-08-24 17:18:30+00:00
1752,1165312400976949253,Can you Postmates juul pods lol,EH_Drums,2019-08-24 17:18:21+00:00
1753,1165312393905356802,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/NiOU3uy1sF via @techcrunch,avinashshenoy,2019-08-24 17:18:19+00:00
1754,1165312392022110208,Wait... so kids vaping is a new trend now? ... Mera! “Armageddon” pa’ cuando? 🙄🙄🙄 https://t.co/7YUQAcVtmZ,Rmediavilla,2019-08-24 17:18:19+00:00
1755,1165312314800627712,"Vaping-related illnesses on the rise, health officials warn https://t.co/UxmMbcvPMJ",phlegmfighter,2019-08-24 17:18:00+00:00
1756,1165312262502043653,#girlswhosmoke #vape #wizkhalifa 08-23-2019 – Cannabis News with Joe Klare #blunt via https://t.co/kJN0630FJj,420growlife,2019-08-24 17:17:48+00:00
1757,1165312240549093377,"I love my vape pen when I’m at work, I b in the bathroom getting high asf and nobody even know it 🤣🤣🤣 coming out looking high asf",Ghettofabb__,2019-08-24 17:17:43+00:00
1758,1165312225894178816,"Nice one, @rtenews, ask a completely independent, disinterested e-cigarette seller if vaping is safe.",HangBlaa,2019-08-24 17:17:39+00:00
1759,1165311913078575105,"We get it, you vape https://t.co/pfOVRwhfmQ",YIMBYNeoliberal,2019-08-24 17:16:25+00:00
1760,1165311874315051008,"Great mood! Oh yeah, New vape otw 🙌🏾😌",_DontezTerrance,2019-08-24 17:16:15+00:00
1761,1165311847840530432,"WARNING
BREAKING

Vaping-linked lung disease cases jump from 94 to 193 in 5 days, CDC says.
Number of those affected jump over 100% in a week.

[Updated] https://t.co/hAy5JthDyp",kevinrns,2019-08-24 17:16:09+00:00
1762,1165311845567225858,Didn’t have cash so I tipped @gooseaintshit with a juul pod 😂😂😂,Its_Just_Nico,2019-08-24 17:16:09+00:00
1763,1165311780220022784,CDC Director’s Statement on the first death related to the outbreak of severe lung disease in people who use e-cigarette or “vaping” devices | CDC Online Newsroom | CDC - https://t.co/B8OyKpUzv2        submitted by    /u/fardok https://t.co/e1fUomki3V,brrsmit406,2019-08-24 17:15:53+00:00
1764,1165311712020418560,Illinois patient's death may be first in US tied to vaping https://t.co/20FoEFTpp0 qua @Yahoo,HaoleThai,2019-08-24 17:15:37+00:00
1765,1165311663337291778,If anybody living at the retreat brings me a juul to hit I’ll pay them dm me serious offers only,keels_013,2019-08-24 17:15:25+00:00
1766,1165311572861784064,New Vaping Wismec AMOR NS Pro Atomizer 2ml https://t.co/FMVIEsnt18 https://t.co/mgBysBDNVa,VapingAve40,2019-08-24 17:15:04+00:00
1767,1165311556852359168,"Health officials are investigating six reports of Ohioans with severe pulmonary illness after using vaping devices 
https://t.co/VTCPYj8uQr",dayton247now,2019-08-24 17:15:00+00:00
1768,1165311477512921089,Just accidentally tried to start my car with my juul. Not good!,phatpat_,2019-08-24 17:14:41+00:00
1769,1165311376874778627,"Weekend clouds on the #topsidedual  and the #recurvedual amazing combo 💜
Powered by @golisi_official S30 cells
.
.
.
#handcheck #vape #vapecommunity #vapenation #vapeon #vapefam #vapelife #vapedaily #eliquid #vaping #vapelyfe #vapehooligans #vapepics… https://t.co/pPPmZsa0gt https://t.co/DX06TFmsFf",dragonmagicvape,2019-08-24 17:14:17+00:00
1770,1165311349318148103,CDC flags one death in US possibly tied to vaping https://t.co/sH11uDny8b,MiddleEastTon,2019-08-24 17:14:10+00:00
1771,1165311321270837250,The First Person Has Died As A Result Of The Recent Vaping Lung Injury Outbreak https://t.co/l1npTg9AUE,Chriskuler,2019-08-24 17:14:04+00:00
1772,1165311309312925698,Is your teen's cough linked to vaping? https://t.co/WvsQutlW5b,KGNSnews,2019-08-24 17:14:01+00:00
1773,1165311299531739136,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/iAVUWnQJVt,spenraw,2019-08-24 17:13:58+00:00
1774,1165311207361789952,The First Person Has Died As A Result Of The Recent Vaping Lung Injury Outbreak https://t.co/QwwM8tiEtn via @dvergano,lisabuffalo,2019-08-24 17:13:36+00:00
1775,1165310954193768448,just vaped a mouthful of wasp killer mmm,DCambo91,2019-08-24 17:12:36+00:00
1776,1165310721934221312,"Illinois patient may be first to die of vaping-linked lung illness
It Can’t Be Harmless! Need More Warnings! https://t.co/X0KCJ6eQJL",boblister_poole,2019-08-24 17:11:41+00:00
1777,1165310565977403396,Matching bottle and drip tip (sort of) #vape #vapeporn #vapefamily #rebelvape #jaihaze #jennarda #ravensmoonvapor #hazer4l1fe https://t.co/4GMH8U2jfw,edwinsp,2019-08-24 17:11:04+00:00
1778,1165310556884099072,"Seen no benefits from vaping so I stopped.  
See people blow their lips off and dudes lungs are blocked bc of vaping 
I’ll stick to cigs",TommyRuebensam,2019-08-24 17:11:01+00:00
1779,1165310427825238017,"Completely unacceptable! If you need help stopping, hypnosis has been shown to be helpful. Feel free to call and discuss how it may help you - 573-230-2868.  First death reported from lung illness linked to vaping, officials say -  https://t.co/tOFF5HaJo2",HypnoMindWorks,2019-08-24 17:10:31+00:00
1780,1165310310019948544,coming up next: “thotumn” 🍂,G_juuls,2019-08-24 17:10:02+00:00
1781,1165310250431500288,"65+ year old white woman in Love Field at gate 4 hitting a juul and reading Crisis of Character, I see you",harrykirbis,2019-08-24 17:09:48+00:00
1782,1165310234807676928,Weekend clouds on the #topsidedual and the #recurvedual amazing combo 💜 Powered by @golisi_official S30 cells . . . #handcheck #vape #vapecommunity #vapenation #vapeon #vapefam #vapelife #vapedaily #eliquid #vaping #vapelyfe #vapehooligans #vapepics … https://t.co/duEjGZHVDF,dragonmagicvape,2019-08-24 17:09:45+00:00
1783,1165310021594492930,First death in spate of vaping sicknesses reported https://t.co/pNJxhPU1kj,AbdulHamidAhmad,2019-08-24 17:08:54+00:00
1784,1165309980439805952,this is literally that girl in euphoria that vapes and no one cares about https://t.co/8cxmgC20cU,littlewomenfiIm,2019-08-24 17:08:44+00:00
1785,1165309886625976320,1st Possible Death Related to Vaping https://t.co/H6fNBBEBts https://t.co/1Z8mkIaZ61,ToothFrank,2019-08-24 17:08:22+00:00
1786,1165309860948275200,Curious about vape pens? Come on down and we'll show you different styles and explain how they work and differ!,GreenMartPDX,2019-08-24 17:08:15+00:00
1787,1165309605284601856,"AwesomeCapital: Vaping may harm your blood flow, even without nico... https://t.co/MbXHCZOF2B",cmencke,2019-08-24 17:07:14+00:00
1788,1165309565627289600,Watch me do a vape trick with this bubble,shizabot,2019-08-24 17:07:05+00:00
1789,1165309547218722816,First Death Linked To Vaping Reported By The CDC https://t.co/V0uup86c3a,outrage_factory,2019-08-24 17:07:01+00:00
1790,1165309524309200896,candice why is your vape pen on the dinner table,flintebooks,2019-08-24 17:06:55+00:00
1791,1165309481221328896,you don’t have to JUUL to be COOL😤👌🏼 https://t.co/3olHBKQVsv,kobe_kakes,2019-08-24 17:06:45+00:00
1792,1165309434891067394,This could be significant . Vaping debate ! https://t.co/W7D5MG9HBM,davidhall75,2019-08-24 17:06:34+00:00
1793,1165309323519483904,"[A CALL FOR PARTICIPANTS] 

We are third year medical students conducting a study on lung capacity between cigarette smokers and vape users.  

If interested, kindly fill out this form https://t.co/khnMRI4Mk7. https://t.co/pEKGfIo4v1",AlecBernardo,2019-08-24 17:06:07+00:00
1794,1165309312215871488,"“No I don’t have a juul I have an Android” 
Saige is the dumbest bitch I have EVER met",queenhannuhh,2019-08-24 17:06:05+00:00
1795,1165309291592585217,Vaping Sicknesses Rising: 153 Cases Reported in 16 States - The New York Times https://t.co/QJlEqGEzlB,TroyTxFamilyDoc,2019-08-24 17:06:00+00:00
1796,1165309222634045440,This is really scary.  Kerri Goodwin first alerted me to the not-reported dangers of vaping and now I tell everyone who will listen.  I think... https://t.co/a7zFFhdDf0,Virginiala,2019-08-24 17:05:43+00:00
1797,1165309210877407234,"Happy Saturday! Its a nice relaxing day over here at the Manor. We have movies playing, Kratom tea, snacks, and all the Vape devices and E-liquid youll need. Come on by and hangout. We're open till 9 tonight. https://t.co/PKHL9AoKsp",ManorVapers,2019-08-24 17:05:40+00:00
1798,1165309199741358080,"1 week vape/nicotine free 🙌🏻 Didn’t think I could do it, but now I just gotta keep it goin.",rchnemesis,2019-08-24 17:05:38+00:00
1799,1165309178425987075,What Juuling Does to Your Body (It’s Not Pretty) by @drjoshaxe https://t.co/FpGU9LgRxD,sueshoe29,2019-08-24 17:05:33+00:00
1800,1165309116954402816,Person in Illinois hospitalized after vaping has died – https://t.co/w27Wf4YbV0 https://t.co/81CtRgUYtD https://t.co/8P5F39B7DU,voiceofthehwy,2019-08-24 17:05:18+00:00
1801,1165309106875506690,BBC News - First death linked to vaping reported in Illinois https://t.co/fxpnrTujue,clakor54,2019-08-24 17:05:16+00:00
1802,1165309102219649025,"Ferry announcement “there is no smoking on this vessel. None at all. No smoking, no e-cigarettes, no vaping, no NOTHING.”",jerfgoldblum,2019-08-24 17:05:15+00:00
1803,1165309077808807936,"Hi #VaffleFam #Vafflers this is my invitation code 169806630 and follow me on Instagram as @kresnik_8 

#vape #vapelife #vapenation#vapeporn //See the original post,please click:https://t.co/TzeYlcoXoL https://t.co/eeAKfO597H",KRESNIK_8,2019-08-24 17:05:09+00:00
