,TweetID,TweetContent,TweeterUsername,TweetDatetime
408,1158852938661416960,My dad vapes... who tf taught him 😂,christajade04,2019-08-06 21:30:45+00:00
409,1158852825037910017,"Get 15% off this iconic RDA from Hellvape. Made with high quality materials and designed with a honeycomb style airflow ports are adjustable for custom airflow options. With top airflow for high performance vaping.

https://t.co/2HETpGBxJj #vapefam #vapelife #vapelove https://t.co/Xs0fmEc4cj",EightVape,2019-08-06 21:30:18+00:00
410,1158852784508170240,respect women or i’m gonna take away your juul,beskarbby,2019-08-06 21:30:08+00:00
411,1158852780158803969,Hey again Vape-tubers! This is a review of the Vaporesso I Gen Kit by slave4redreviews... Let's watch it! https://t.co/OFoiXyG57K #vape #vaper #vapers #vaping #vapelife,vape_tube,2019-08-06 21:30:07+00:00
412,1158852767479291905,New Vaping Voopoo Drag 157W TC Box Mod Gold Frame Resin https://t.co/716iKqqDEf https://t.co/WRBA0ahROY,VapingAve40,2019-08-06 21:30:04+00:00
413,1158852755504685057,"Lost my phone, Juul and dignity this weekend. 2 out of the 3 were recovered. Take a wild guess of what I didn’t get back",avery_sweeney,2019-08-06 21:30:02+00:00
414,1158852695010226177,best4ecigsenderby best4ecigmaypole @best4ecigs #quitsmoking #vaping #vapememe #meme https://t.co/lySD47Maei,Best4ecigs,2019-08-06 21:29:47+00:00
415,1158852410540003336,No rules when you’re hittin juuls,kittyykatmeow,2019-08-06 21:28:39+00:00
416,1158852032213606401,How's the #vaping #ecig ban working out in San Fran? https://t.co/VMgKlpdXau,VapingAlliance,2019-08-06 21:27:09+00:00
417,1158852031286845441,Have u ever accidentally pissed on your vape,SamRossxx,2019-08-06 21:27:09+00:00
418,1158851963225825281,johnny owns a juul n prolly exclusively smokes mango or mint pods,lovingsuh,2019-08-06 21:26:53+00:00
419,1158851879977324544,"Now that's new.... SXMINI X CLASS powered by the YIHI SX650J
.
.
#sxmini #yihi #xclass #autosquonker 
@yihisxmini @arabvape.bh .
.
.
.
.

Stay safe and keep Vaping..... #vape • #vapefam • #vapesbh • #vapelife • #vapelyfe • #vapenation • #vapeporn… https://t.co/3yP112Y4xE https://t.co/9j1c1Y9Slg",ustaadalan20,2019-08-06 21:26:33+00:00
420,1158851853024681986,I am proud to say that my brother still does this and as far as I know he doesn’t have a juul https://t.co/KVpnxlJclq,HayleyBardos,2019-08-06 21:26:26+00:00
421,1158851625534087169,Stay informed. Great downloadable guide on vaping. Check it out! https://t.co/jOJXnkQK9C,marshmallowlair,2019-08-06 21:25:32+00:00
422,1158851478745825280,Filling my own juul has been life changing.,CheyenneMarley,2019-08-06 21:24:57+00:00
423,1158851406633345029,"Im an obsessive person. For my Mom’s bday we went to the beach and all I thought about at the time were what jokes I was gonna try that week. I even tried to fit it into conversation: “Happy birthday Mom, hey, what’s the deal with everyone vaping nowadays??”",GeneMeyerLOL,2019-08-06 21:24:40+00:00
424,1158851349511069696,Where theres smoke — there's me with my sick vape rig ripping the fattest cotton https://t.co/l1OT6JUo5p,BeeBlimp,2019-08-06 21:24:26+00:00
425,1158851264865812481,'Vaping' not as safe as people think warns WHO https://t.co/Khv2S6JBTX,scattsocietat,2019-08-06 21:24:06+00:00
426,1158851211996667904,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/cWrfTVRxAU",BenVirtualeyes,2019-08-06 21:23:54+00:00
427,1158851138294341632,the sex was so good I had to take a hit of my juul after,raisinghellz,2019-08-06 21:23:36+00:00
428,1158851054907211776,uwell caliburn restock! get them before we sell again https://t.co/CaaAWh5AK0 #uwell #uwellcaliburn #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #vapeofficial #ecig #ejuice #eliquid #vapeshop https://t.co/ZA8hnyy3MI,vapeofficial,2019-08-06 21:23:16+00:00
429,1158850954701283328,"With all these vape shops and escape rooms popping up everywhere, I like to imagine the ones called “The Vape Escape” is just room where you’re tryna find your way out but all you see are vape clouds",GetSomeAaron,2019-08-06 21:22:52+00:00
430,1158850819858546696,"Far too many teenagers vape.... not enough had been done to educate on the risks.

https://t.co/iTjCs60Q2E",medinattlfc,2019-08-06 21:22:20+00:00
431,1158850642699542530,"Follow 😍 @juicyvapemods 😍 for More Vape Pics
.
.
.
.
.
#vapers #makevapenotsmoke #vapelifesty #vapeholic #vapeaholic #vaperwave #vapebox #vapenation #squonkmod #customsquonk #customsquonker #customsquonkers…

📸 https://t.co/mR8LwkXv2V via https://t.co/etZGY4gIFA https://t.co/2PI7S3nr1o",juicyvapemods,2019-08-06 21:21:38+00:00
432,1158850475791474688,All these ads where they promote Juul pods as a healthy alternative to cigarettes seem like promoting jack In The Box tacos as a health food because you could eat them instead of a big bowl of lightbulbs.,PulpPit,2019-08-06 21:20:58+00:00
433,1158850322095202304,"Some places are outlawing vaping, what if some places made it mandatory ?",lampe_robert,2019-08-06 21:20:21+00:00
434,1158850063508156417,"EXCLUSIVE - Juul pods almost killed me: 18-year-old college student's lung COLLAPSED after vaping for a year
via https://t.co/XeO1mhYK9k
PLEASE READ AND SHARE IN THE HOPE OF IT SAVING OTHERS. https://t.co/lZnL6H1bZI",Ithastobefair,2019-08-06 21:19:20+00:00
435,1158849943588737025,Can’t get enough of @SixLicksUK 50:50 range #sixlicks #vaping #vapingclouds #mtlvaping #vape #vaper #vapeon #vapeonlythebest #tuesday #countdowntoweekend https://t.co/5BWhZ8bry4,carldj75,2019-08-06 21:18:51+00:00
436,1158849906771202048,"Turks and Caicos doesn’t have juul pods, safe to say I will not be returning",tweetsbykick,2019-08-06 21:18:42+00:00
437,1158849878220578817,Picked up the new smoke vape pen nord 22. Uses the new mesh coils. I put the .8 ohm coil in with 5% ice mango bomb and it works flawlessly. via /r/Vaping101 https://t.co/ftCcKt7X0J,VapingEnFrance,2019-08-06 21:18:36+00:00
438,1158849842053095424,"cute girl who bought juul pods, come back and talk to me also don’t juul ur so sexy aha",cr1spylips,2019-08-06 21:18:27+00:00
439,1158849833584812032,I was just walking behind 3 girls who were at most maybe 14.......sharing a juul......in the mall....casually......,kaiyla_k,2019-08-06 21:18:25+00:00
440,1158849749954506752,I'll never be jealous of someone who can't go a full 24 hours without a juul smack lmao what,kacie_mill,2019-08-06 21:18:05+00:00
441,1158849534770012161,honestly really glad I got rid of my juul,manndaaav,2019-08-06 21:17:14+00:00
442,1158849013212471297,"The best pod mods of 2️⃣0️⃣1️⃣9️⃣are compact, portable, and easy-to-use. They're perfect for beginners! With these pod mods, there is no upkeep or messy refills! 👻

#vapers #vape #vapedaily #vapetricks #vapelife #vapefamily

https://t.co/Zj3rl9O2Ge",vaping_daily,2019-08-06 21:15:09+00:00
443,1158849012922867712,"Study: More Colorado Teens Are Choosing Edibles, Vapes Over Smoking Cannabis https://t.co/GNuXHCFNPk https://t.co/9Q3Bu3GQ30",mrsmokeabowl,2019-08-06 21:15:09+00:00
444,1158848999056662529,"Kong is baking something delicious in the jungles of Congo. Are you ready to release your inner vApe?
https://t.co/rcK8col7P6
#vapingtricks #vape #vapejuices #vapetime #vapeliquid #premiumeliquid #vapebrand #thekingofvapes #kingkongvapejuice #eliquid #releaseyourinnervape https://t.co/lF34g5OmyY",Kingkongvapeuk,2019-08-06 21:15:06+00:00
445,1158848989447409670,New Vaping Wotofo Recurve Squonk Mod https://t.co/10eXxvW3wB https://t.co/Y109rn6Rq9,VapingAve40,2019-08-06 21:15:04+00:00
446,1158848989019693057,"#SMOKNOVO2
800 mAh battery 
Longer warranty period of 12 months😎
&gt;&gt;&gt;https://t.co/KXDxlDMXLP

#smok #smoknovo #vape
WARNING:This product is intended to be used with e-liquids that may contain nicotine.Nicotine is an addictive chemical.For adults use only. https://t.co/6XAZtNG7sc",SMOKTECHLOGY,2019-08-06 21:15:04+00:00
447,1158848980513710083,The Erie County Department of Health is urging vaping users to store their devices and nicotine liquids away from children and pets as the juices can be a poising risk.  https://t.co/QVFKDrd6kN,news4buffalo,2019-08-06 21:15:01+00:00
448,1158848980341706753,"my brother keeps running around the house saying ""watch this"" and then puts his juul in party mode. someone please end my pain and suffering. https://t.co/PCp5YX77qw",pinkydinkytron,2019-08-06 21:15:01+00:00
449,1158848721653661696,"Excuse me? What do you mean my dog can't Juul in here? He needs his fix bro, its scentless okay just let him get his fix man",LOCAL_GHOUL,2019-08-06 21:14:00+00:00
450,1158848662505709570,"This is so accurate. We used to beg our parents for socks and video games, now kids rip juuls and are growing up way too fast. https://t.co/P6yMP7Fpff",tjlightcap14,2019-08-06 21:13:46+00:00
451,1158848555815186433,at the stadium we turnt then act a ass in vegas vape,xkennyj,2019-08-06 21:13:20+00:00
452,1158848549590917121,* loudly vaping,DrSairaBellum,2019-08-06 21:13:19+00:00
453,1158848458670977025,"Rincoe Mechman 228W Starter Kit Steel Case is Now available at https://t.co/xMlTEWRU22!
PC:- @rincoe_official

#CsVape #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #VapeCommunity #CloudScapeVape https://t.co/t6GwtZ4Zfr",csvape,2019-08-06 21:12:57+00:00
454,1158848336218038272,I want a juul again i’m bored,cupidislate,2019-08-06 21:12:28+00:00
455,1158848231813582849,when you cant tell if its a vape cloud or mystery subway steam 😍,iambrennancole,2019-08-06 21:12:03+00:00
456,1158848189983797250,wish they made juul fidget spinners,triggvr,2019-08-06 21:11:53+00:00
457,1158848147608633344,i’m not like OTHER girls 🙄🙄🙄 i developed a NICOTINE ADDICTION accidentally when i jokingly bought a juul 😂😂😂😎😎😎,saracriesalot,2019-08-06 21:11:43+00:00
458,1158847937193152513,Hate the smell of vapes,VenenoFx,2019-08-06 21:10:53+00:00
459,1158847788597358592,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fmBUeAxpxL https://t.co/2NDChiPCvw",Pestilence52,2019-08-06 21:10:17+00:00
460,1158847735103205377,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/uA74XPdp8Q",ArsenalPipes,2019-08-06 21:10:05+00:00
461,1158847420622446592,"Social Media

Social media platforms have banned the advertisement of vaping products on their platforms such as Facebook Ads, but that cannot deter you from exploiting the advantages of social media for your vaping shop.

Instead of Facebook Ads, a vapin…https://t.co/RTGdwRDYnv",MarketingVape,2019-08-06 21:08:50+00:00
462,1158847198488080387,I dreamt that a party I went to got bombed and I was super stressed because there were juuls everywhere and I felt like I couldn’t leave them behind. So I went through the rubble and stuffed my pockets with Juuls. Frantically. I woke up from this dream in a cold sweat.,jrcyclones52,2019-08-06 21:07:57+00:00
463,1158847091310911488,don't comment on my heavy breathing for a fat boy when u breathe just as heavy bc you vape ...,thewannabeyonce,2019-08-06 21:07:31+00:00
464,1158846993223094272,"Hey guys, We got new juul compatible pods in stock! Huff &amp; puff on something delicious at only $15 a pack!💨 https://t.co/dAGcLSDf4d",LiftedSmoke,2019-08-06 21:07:08+00:00
465,1158846882648641537,"You know what time it is! From 5PM to CLOSE, get all your favorite juices 20% off at all Good Guy Vapes locations! Use code “HAPPYHOUR” to receive a discount on your order online too! Tag a friend to let them know! https://t.co/pJANj7GuCl",GoodGuyVapes,2019-08-06 21:06:41+00:00
466,1158846823353716739,I think I might stop juuling,davemartinez98,2019-08-06 21:06:27+00:00
467,1158846806064652288,if i hear one more “i’m having withdrawals” from some kid with a juul that has never smoked a cigarette i’m gonna ankle chop a motherfucker with my scooter,autiefern,2019-08-06 21:06:23+00:00
468,1158846791955230727,"5% off for Vaping Device! | Promocode, Coupon for Tinydeal

#sale #discounts #Coupon #كوبون #优惠券 #कूपन #cupón #купон #voucher #couponcode #promos #deals #Computers
 
#indirim #kupon #promosyon
#ComputersElectronics

https://t.co/aVx7JlP3U3",yorumhavuzu,2019-08-06 21:06:20+00:00
469,1158846780840271872,"Vapers be like...

https://t.co/mauCS9Ssx7

#vaping #vapefam #vapers

warning: this product contains nicotine. nicotine is an addictive chemical. https://t.co/rfvPyA2QyV",AmericaneLiquid,2019-08-06 21:06:17+00:00
470,1158846653815820289,"Social media platforms have banned the advertisement of vaping products on their platforms such as Facebook Ads, but that cannot deter you from exploiting the advantages of social media for your vaping shop.
Grab yours https://t.co/Fsm4JAz8qB
#VapeMarketing #Branding #Marketing https://t.co/0QYyNkqZTA",MarketingVape,2019-08-06 21:05:47+00:00
471,1158846455190368258,how come they’re trying to raise the age to buy a juul but not a gun,rorybrouillard,2019-08-06 21:04:59+00:00
472,1158846407039692800,"Study: More Colorado Teens Are Choosing Edibles, Vapes Over Smoking Cannabis  https://t.co/lyOsSdOU8h",KushSocial,2019-08-06 21:04:48+00:00
473,1158846225229078528,I just went outside to get some fresh air and someone is already out here with their cotton candy vape 🤢,footedhooves,2019-08-06 21:04:05+00:00
474,1158846151392550913,"Music producers will not hit a vape for 8 hours and tweet ""I quit the juul""",phernsmusic,2019-08-06 21:03:47+00:00
475,1158846134011486209,The photoshoot of this delicious juice from nitroscoldbrew /nitroscoldbreweu is available in https://t.co/dJrFaE83uX 📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove… https://t.co/EYYV95TnLH,Azoresvaping,2019-08-06 21:03:43+00:00
476,1158846057335394304,"Sonic last night:
My 15yo: I know those kids over there who are juuling. They're 15.
Me: Do you want me to roll the window down and yell, ""That's liquid poison!""
My 15yo: Please don't.
Me: How about, ""The CEO of Juul was shocked it's so popular with teens. Wink! Wink!""
My 15yo: https://t.co/RyAoVK2EcW",JonAcuff,2019-08-06 21:03:25+00:00
477,1158845984836915202,Hipster Church Introduces Vape Organ https://t.co/Ru2iDHwaDe via @TheBabylonBee,JustJoe91010,2019-08-06 21:03:07+00:00
478,1158845897356259329,picked up my fuckin juul and thought it was my wacom pen. me stupid.,hobgoblin90,2019-08-06 21:02:46+00:00
479,1158845784793595904,My co workers are bickering so I’m hiding and Juuling https://t.co/Tx5zDZwj2z,hamgamgee,2019-08-06 21:02:20+00:00
480,1158845731115085826,"My juul rides shotgun, thanks",paperbagcoozie,2019-08-06 21:02:07+00:00
481,1158845673199947776,"EVCigarettes sells watches now?? You know we bring you the cutting edge and hottest products around, but take a closer look.. Not only is it a watch, but it's a Vape Watch!

Say hello to the Amulet Pod System by the… https://t.co/ei2xo4i9M1",EVCigarettes,2019-08-06 21:01:53+00:00
482,1158845572800847872,New Vaping Digiflavor Drop RDA https://t.co/2Fcj3cuCTF https://t.co/XrXGRhowFC,VapingAve40,2019-08-06 21:01:29+00:00
483,1158845546918006788,14 Hospitalizations in 2 States May be Linked to Vaping #healthnews https://t.co/6S9GpOEhcx,OptHealthyBody,2019-08-06 21:01:23+00:00
484,1158845525573230592,Nobody vapes like Gaston,MichaelHeide,2019-08-06 21:01:18+00:00
485,1158845509391589383,8 Steps for Choosing the Best CBD Vape Oil https://t.co/Yiz9gLNjhs,CBD_EXPO,2019-08-06 21:01:14+00:00
486,1158845493805572097,"Kellie Ann stopped into Blue Vapes back in September 2017 and Dillon gave her a great peach tobacco because she had run out of eliquid!

You can find Blue Vapes on the VAEP Map in 🍑 West Kelowna, BC!

They create artisan eliquid to help smokers with a healthier alternative. https://t.co/SyVS6gJmqv",VAEPinfo,2019-08-06 21:01:10+00:00
487,1158845479406448647,"This is Extension! The Choctaw-Winston Environmental Day Camp last week was lots of fun! Educational programs included boating safety, fish &amp; snake id, sun safety, dangers of vaping and more! #MSUext https://t.co/9AVoazYrA1",MSUExtService,2019-08-06 21:01:07+00:00
488,1158845364226732039,hol horse owns a juul and theres nothing you can tell  me to disprove it,PittyPolyPhonic,2019-08-06 21:00:39+00:00
489,1158845325983002625,"Study: More Colorado Teens Are Choosing Edibles, Vapes Over #Smoking #Cannabis https://t.co/DlCBgasQND via @xztho #vape #hightimes https://t.co/0UOjiUEzVV",XZTHO,2019-08-06 21:00:30+00:00
490,1158845297973432320,In case you missed it: This study proves something incredibly crucial about #vaping. See what it could mean for the industry moving forward. https://t.co/XdMt4hwa1T https://t.co/Xe5UqKKjdJ,EcigsNerd,2019-08-06 21:00:23+00:00
491,1158845292617306112,How many times a day do you lose your vape pen?,melrollingstone,2019-08-06 21:00:22+00:00
492,1158845221150646274,My answer to Does JUUL have more nicotine than a cigarette? https://t.co/hPyWft64Od,O2PUR,2019-08-06 21:00:05+00:00
493,1158845147079163904,i just seen so many people calling dab pens regular vape pens 😭 oh baby hit a dab pen once and you’ll be zooming through time istg https://t.co/X920ocVj1o,cutiejis,2019-08-06 20:59:48+00:00
494,1158845136366899206,Not blaming anybody but since you’re a numbers guy there has already been 20 under trump 🤷🏽‍♂️. And old veteran told me the other days it’s because “all these youngins smoking them juul chemicals” is the reason it’s happening. https://t.co/85IL5OZsOV,DecaturLazarius,2019-08-06 20:59:45+00:00
495,1158845104523583488,Got good professional news and my mango juul pods come in the mail today. Jesus saves,erikaheidewald,2019-08-06 20:59:37+00:00
496,1158845086442119168,"EXCLUSIVE - Student, 18, left with collapsed lung after Juuling https://t.co/2wGFEr7AQR via @MailOnline",RosyKnight,2019-08-06 20:59:33+00:00
497,1158844969207173120,Kids Vaping In Schools- Teacher’s Guide To Manage This Classroom Crisis https://t.co/7iS2g1JXfc,pikmykid,2019-08-06 20:59:05+00:00
498,1158844957165268994,"Low Profile Resin 810 Drip Tip

https://t.co/fJVoUwMRAm

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #vapedaily #vapenation #vapesociety #vapeporn #vaper #vapes #vapers #worldwide #worldwidevapers #eliquid #vapelove #subohm #vapeshop https://t.co/hOCb1IBHn2",HipHop_Juice,2019-08-06 20:59:02+00:00
499,1158844892988227585,"Free online NFHS course available: ""Understanding Vaping and E-Cigarettes""

https://t.co/i5QnlH1zVF",VikingsParkview,2019-08-06 20:58:47+00:00
500,1158844733860356096,"Study: More Colorado Teens Are Choosing Edibles, Vapes Over Smoking Cannabis https://t.co/qw5CDClLnp https://t.co/3gBOaJoEKV",_DiegoPellicer_,2019-08-06 20:58:09+00:00
501,1158844716164820992,4. Vape god and SEC man? Count me in. https://t.co/nHOobLfamE,username803864,2019-08-06 20:58:05+00:00
502,1158844698359939072,Vape Deal: Steam Crave Aromamizer Plus RDTA – $23.50 / £19.29 and FREE Worldwide Delivery: https://t.co/PocDUdSOrs #vapedeal #vapesale #RDTA #vaping #vapers #EcigClick @vapeciga https://t.co/aPUMW1OWMA,EcigClick,2019-08-06 20:58:01+00:00
503,1158844448937250816,why did my brain just go “ I’m Norman Vapes” and shut off,sewerkraut,2019-08-06 20:57:01+00:00
504,1158844427995144193,11 teens hospitalized with lung damage linked to vaping #preventit #workingtogether #engagecollin https://t.co/k3MVRY6ako via @ABC13Houston,engagecollin,2019-08-06 20:56:56+00:00
505,1158844257395990528,"One time I was hanging with a drunk billionaire. He lost his juul, borrowed mine; lost it. Borrowed my friend’s, lost it. 
Within 20 minutes",NoahMGallagher,2019-08-06 20:56:15+00:00
506,1158844197975330816,"Study: More Colorado Teens Are Choosing Edibles, Vapes Over Smoking Cannabis - https://t.co/70PC2FRDiT explosion in non-smokable marijuana products that has occurred as more and more states and countries legalize the drug seems to be having its effect, according to the latest ... https://t.co/siXuUJR2d5",_Fourteen_,2019-08-06 20:56:01+00:00
507,1158844135547314176,Click the following link: https://t.co/UEhCUTHjeU for more conversation from our vaping panel. The #TEDxHilliard team is passionate about raising awareness of the epidemic in our community. Purchase your ticket at https://t.co/DkG6422RLb #flow We look forward to seeing you there!,TEDxHilliard,2019-08-06 20:55:46+00:00
508,1158843848963088391,"Now that's new.... SXMINI X CLASS
.
.
#sxmini #yihi #xclass #autosquonker 
@yihisxmini @arabvape.bh 
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh • #vapelife • #vapelyfe • #vapenation • #vapeporn • #vapingsavedmylife • #… https://t.co/GxN2HtaPhU https://t.co/Ds3UgigB22",ustaadalan20,2019-08-06 20:54:38+00:00
509,1158843621275291651,Scientists Sound Alarm: Potentially Dangerous Chemicals in #E-Cigarettes. #vaping #juul  https://t.co/giJlYCnp1S,delongarts,2019-08-06 20:53:44+00:00
510,1158843603847749632,"Study: More Colorado Teens Are Choosing Edibles, Vapes Over Smoking Cannabis https://t.co/AitM3nR4SY https://t.co/kMQZf74wgD",420Cyber,2019-08-06 20:53:40+00:00
511,1158843602077798400,i saw one of ur minions vaping @USMC,abunchofhotdogs,2019-08-06 20:53:39+00:00
512,1158843247243829249,Its moments like this that i love. He works so hard all the time for our family its nice to just chill on the couch watching a film... even if you made me move my hand away after a minute lol the_gaming_vaper… https://t.co/aU9fyCsS9F,lillucyloo,2019-08-06 20:52:15+00:00
513,1158843165224443905,"EXCLUSIVE - Student, 18, left with collapsed lung after Juuling https://t.co/83csmdiu98 via @MailOnline",mango47,2019-08-06 20:51:55+00:00
514,1158843032730578945,"Bri Sudia (Mona Juul) returns to @TimeLineTheatre for OSLO after A Shayna Maidel. Credits include The Music Man at @GoodmanTheatre; work at @SteppenwolfThtr, @PorchlightMT, @chicagoshakes. Coming Sept 10- Oct 20 to the Broadway Playhouse. Tickets: https://t.co/xtne9EMVnb https://t.co/oSO4YseQ1p",broadwaychicago,2019-08-06 20:51:23+00:00
515,1158842967899213828,"Hellvape Rebirth Resin 810 Drip Tip

https://t.co/t2vAEW6EJ6

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #vapedaily #vapenation #vapesociety #vapeporn #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop https://t.co/5RjBvTITjo",HipHop_Juice,2019-08-06 20:51:08+00:00
516,1158842858348015616,Jo always tryna get me to quit my juul 🤣🤣🙏🏽,JonahB4DaMoney,2019-08-06 20:50:42+00:00
517,1158842813439549440,"I've been using a vape pen. I don't have it with me right now.

I'm waiting on a call back to make an appointment for shock therapy.

I wonder how soon I can get in.

 @TheInspiroBot  https://t.co/DRytWon6J5 #inspiration #wisdom",JedBrown5,2019-08-06 20:50:31+00:00
518,1158842701548261377,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/VpvktwTv7p",ArsenalPipes,2019-08-06 20:50:04+00:00
519,1158842663615049738,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ng3PPciB8q https://t.co/SSEVy16THJ",F00zie,2019-08-06 20:49:55+00:00
520,1158842549202759682,Vaping Leads to 14 Hospitalizations in Two States https://t.co/Bp9FSwTXcQ,VelezComm,2019-08-06 20:49:28+00:00
521,1158842466725965830,"The popularity of e-cigs &amp; vapes among youth is of concern for health professionals, educators, and parents, in part because of the common misconception that these products are harmless.
Contact us: (216) 285-0729
Learn more: https://t.co/9LQ5HjBT82
#vapeeducate #vaping https://t.co/bulK7WdOBc",VapeEdu,2019-08-06 20:49:08+00:00
522,1158842423394668546,"Decided to go glam for my son's wedding this weekend. The makeup artist said - this is #jeffreestar  #humannature . My lips were gorgeous darlings!!  From 9am - 2am.  They survived wine, tequila, vapes and food.  I've decided to go shopping. Glam all day, everyday.",TLW00D,2019-08-06 20:48:58+00:00
523,1158842322362273795,"a buzz you get from a juul lowkey sucks, I get that feeling the second I stand up too fast💀",Stormy_IV,2019-08-06 20:48:34+00:00
524,1158842312321056768,"Great summer vape Mango Medley by @vapourartisans .
🥭🍊 Juicy mango, nectarine, peach and apric https://t.co/SsVJlYfIx3 https://t.co/iExoeyYgcu",ivan30119,2019-08-06 20:48:32+00:00
525,1158842285548814338,What would really be smart is if Juul could teach teens how not to vape. Now that would be smart technology.  | Shape https://t.co/3cLrnTx2Wa,DuaneRoberts,2019-08-06 20:48:25+00:00
526,1158842198928101376,Someone ship me a juul to Bosnia 😭😭,Arisovsic,2019-08-06 20:48:05+00:00
527,1158842172399132672,"It is nice to be reminded that some experts share my priors when it comes to #nicotine #vaping (looking at you, @NCSCT @UKCTAS @PHE_uk @RCPLondon @SwitchFinder @minhealthnz @HaydenMcRobbie).

#RethinkNicotine

Eg, try this video on for size:

https://t.co/IiXuAW9ROW",jgitchell,2019-08-06 20:47:58+00:00
528,1158842075384864769,ima get a shit flavored JUUL Pod if y’all bitches keep suckin my juice up,killtragic,2019-08-06 20:47:35+00:00
529,1158841924557557761,When can I buy a vape in #GTAOnline?,SnowIsInMyShoe,2019-08-06 20:46:59+00:00
530,1158841890852282370,"Black Glass 810 Drip Tip

https://t.co/0E0aqC4pwU

#hiphopjuice #hiphop #vape #vapefam #vapefamily #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vapesociety #vapeporn #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop https://t.co/csCx7vchrj",HipHop_Juice,2019-08-06 20:46:51+00:00
531,1158841830940848130,Welcome Mr Juul! https://t.co/vBz2cDvxIP,tdewolf312,2019-08-06 20:46:37+00:00
532,1158841356795731968,People really bash cigarettes but smoke juul,2PhoneNas,2019-08-06 20:44:44+00:00
533,1158841124183842817,I remade Juul Pod the moon miqo on Excalibur and I just got her to 10 today so I can finally try Rogue : 0 then eventually Ninja : 0,texasboy666,2019-08-06 20:43:48+00:00
534,1158841114843123712,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/cL6vrCqox2 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,i8apples1,2019-08-06 20:43:46+00:00
535,1158840776308207628,"Planning for special events requires a review of the rules and bylaws.
No Smoking , or vaping is permitted in any town park . This goes from County rd 8 south to the lake.
It includes lakeside park, Mettawas... https://t.co/EAjgUAJLsv",GordSparky,2019-08-06 20:42:25+00:00
536,1158840599522529287,Dude just said “shawty is built like a Juul pod”. 😂😩 I’m logging out for today 😂,kay_sams10,2019-08-06 20:41:43+00:00
537,1158840333620469760,"FDA calls on e-cig brands to reveal another 19 toxins likely in vapor
#vaping #toxic  https://t.co/ZlCFKBKlHN",darcydarnoc,2019-08-06 20:40:40+00:00
538,1158840293598220288,"Green Leaf fills vapes quickly, eliminates $1,200/hour in overfills. Reduce cart leaks and wet airways by 99%. https://t.co/gLzIEn60dD https://t.co/MpF1LKxQo1",GreenLeafRobots,2019-08-06 20:40:30+00:00
539,1158840290595233794,my mam picked up my juul and asked what it was and i said a usb stick because i’m twenty four (24) years old and afraid to be caught with a juul from my mammy sksksksks https://t.co/UIoWsn4JF8,shauntae_stay,2019-08-06 20:40:30+00:00
540,1158840267874508800,"... outside, ripping a juul by myself with headphones on https://t.co/0n5i0BXSSs",brandonwenerd,2019-08-06 20:40:24+00:00
541,1158840209980776448,"what the fuck is Billie saying in Holiday right before the bridge cause all I can hear is ""vape boy""",FayeOswin,2019-08-06 20:40:10+00:00
