,TweetID,TweetContent,TweeterUsername,TweetDatetime
364,1163575147518971904,"I told a lady I go to school with that I left my juul at home and she is like, “for your belly ring?” 😂😂",MorgynSchuyler,2019-08-19 22:15:08+00:00
365,1163575139432390666,"Juul, Philip Morris sued under RICO for targeting kids  https://t.co/tRsLV8eAJi https://t.co/WBVlphISST",japantimes,2019-08-19 22:15:06+00:00
366,1163575133702770688,New Vaping Dovpo Punisher 80W TC Box Mod https://t.co/lOAY5tQYY3 https://t.co/jNQHLn5z7s,VapingAve40,2019-08-19 22:15:04+00:00
367,1163575117974331392,"Australian Drug Law Reform Foundation president @AlexWodak pushed for #vaping to be legalised. ""There are 19,000 deaths a year from smoking in Australia,"" he said.

https://t.co/KE12obsijf",LegaliseVaping,2019-08-19 22:15:00+00:00
368,1163575104275648512,Man Left With Third-Degree Burns After His Vape Battery Exploded In His Pocket https://t.co/7h2rwfZE79,slehman159,2019-08-19 22:14:57+00:00
369,1163575089113260033,#LAhealth: Press Release: Vaping Increases Among Los Angeles County Youth https://t.co/51AILGgEjB,LAFDtalk,2019-08-19 22:14:54+00:00
370,1163575058687823874,mortilus and primus are vaping inside me,prowl_ebooks,2019-08-19 22:14:46+00:00
371,1163574778109628417,NZMuscle now sells a vape supplement?? the actual fuck lol,dunrays,2019-08-19 22:13:39+00:00
372,1163574750397915137,"Vaping Linked to Teen Marijuana Use? Why are Teens Allowed to Vape, Again? https://t.co/e6QjZeWVnS #cbdoil #cannabis #cbd",the1mlstore,2019-08-19 22:13:33+00:00
373,1163574731477540864,Vaping Black-Market Cannabis Oil Is Putting People Into Comas - Futurism https://t.co/A0sZkMEI1W via @GoogleNews,595moore,2019-08-19 22:13:28+00:00
374,1163574717565087744,"Come to this. I'll be in the bathroom accepting dollar bills, wiping shit from toilet bowls, and vaping. https://t.co/syjsThuWrq",avgbuttcrumb,2019-08-19 22:13:25+00:00
375,1163574677517848579,this homeless white man wouldn’t leave me alone and kept talking about white power im like you’re homeless explain to me how ur the superior race ugly and no ur not touching my juul,nikko314,2019-08-19 22:13:15+00:00
376,1163574621225906178,“Shut up bro your vape pen got chew marks”,fivefootwelve,2019-08-19 22:13:02+00:00
377,1163574575524978696,New post: Juul: Vaping attracts fresh funding despite new lawsuits https://t.co/iPq00keXHe,WhiteRoseAccs,2019-08-19 22:12:51+00:00
378,1163574402979471360,Blaming #vaping is a cheap-shot. But issue reinforces need for Product Standards in NZ. It's anyones' guess as to when @JennySalesa will actually introduce her Amendment Bill all the while focusing on banning #smoking/#vaping in cars. https://t.co/vm0GrpnSuD https://t.co/PdbMTIglwL,VapingAlliance,2019-08-19 22:12:10+00:00
379,1163574252374806533,Dropped my juul in a river this weekend.. honestly a blessing in disguise time to quit that poison,maddijoo,2019-08-19 22:11:34+00:00
380,1163574249627541505,"A book of baby names except instead of babies, the book lists all the creative names given to NYC Vape shops",Kater_tot,2019-08-19 22:11:33+00:00
381,1163574149513666562,Doctors suspect vaping is behind dozens of lung illnesses in the US https://t.co/VJs8JylG7n,fox28columbus,2019-08-19 22:11:10+00:00
382,1163574125907988480,Unveiling and dedication of our  “808 No Vape” mural! https://t.co/hjxDvREcxE,RoughRidersRHS,2019-08-19 22:11:04+00:00
383,1163574030097702915,"Blaming Breathing Problems on 'Vaping' Is Like Blaming Food Poisoning on Eating
https://t.co/2CSeLydbwV",ChaunceyGardner,2019-08-19 22:10:41+00:00
384,1163574028713385986,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/lj7iBbip8r https://t.co/qZI1hGmLWN",DTopinio,2019-08-19 22:10:41+00:00
385,1163574013819543553,"Texas is latest state to explore possible link between adolescent vaping, severe lung disease https://t.co/wQtQqYCg1B",statesman,2019-08-19 22:10:37+00:00
386,1163573967971467264,Juul raises $325 million in equity and debt financing https://t.co/opQhzz4OAQ,theonlydowo,2019-08-19 22:10:26+00:00
387,1163573886878912512,"Juul raises another $325 million despite growing health and legal concerns with vaping, according to a regulatory filing Monday https://t.co/liFEMd5EWg https://t.co/7xoPfE54bJ",CBSEveningNews,2019-08-19 22:10:07+00:00
388,1163573785586536448,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/zeyRmweM3p,caper3940,2019-08-19 22:09:43+00:00
389,1163573657639120896,Blaming Breathing Problems on '#Vaping' Is Like Blaming Food Poisoning on Eating - https://t.co/vm0GrpnSuD,VapingAlliance,2019-08-19 22:09:12+00:00
390,1163573638278205440,The plan calls for a line of cannabis-infused items such as Soft Parade-flavored gummies and Huma Lupa Licious vape pens. Short’s will also be lending its brand cannabis-infused non-alcoholic drinks. https://t.co/NJFcJxskCQ via @EaterDetroit,Veronica2twit1,2019-08-19 22:09:08+00:00
391,1163573511631384576,The CDC is getting involved as more people report potentially vaping-related lung diseases https://t.co/CaY5kZj8HC,jimetoo,2019-08-19 22:08:37+00:00
392,1163573504211484672,Here's another easily found article for @AsthmaFndation about #vaping https://t.co/vm0GrpnSuD https://t.co/bD9oFOdzyl,VapingAlliance,2019-08-19 22:08:36+00:00
393,1163573320496926721,use your vape as an air freshener https://t.co/dLoKZvqA0F,cassigoodson,2019-08-19 22:07:52+00:00
394,1163573284895633408,"My latest piece for @TrigTent: ""E-Cigarette Bans Are a Step in the Wrong Direction"" #vape #ecigs https://t.co/DZysuPTmVp",DAKirk01,2019-08-19 22:07:43+00:00
395,1163573255938170881,"Juul, Philip Morris Sued Under Racketeer Act for Targeting Kids https://t.co/A8ZMmr7Tgg",ParentsvsVape,2019-08-19 22:07:37+00:00
396,1163573238552645632,Juul: Vaping attracts fresh funding despite new lawsuits https://t.co/DJ6UyGUYjF,Writer_Business,2019-08-19 22:07:32+00:00
397,1163573183112458246,Gonna vape because we are some nappies x this good enough? OMG YES Omg i hope youre okay💗 sorry whats,yeehawminho,2019-08-19 22:07:19+00:00
398,1163573172127428608,Thank you DJLsb Vapes for the review!!! &lt;3 https://t.co/juBo3CYTJR,vape_mojo,2019-08-19 22:07:17+00:00
399,1163573109322113026,"State and federal health officials are investigating almost 100 cases of mysterious lung illnesses linked to vaping and e-cigarette use in 14 states, many of them involving teens and young adults #ecig #vaping https://t.co/S6w5LKk0oD https://t.co/tcwANR4bxB",CYC_Coolidge,2019-08-19 22:07:02+00:00
400,1163573098488180739,"VAPING BLACK-MARKET CANNABIS OIL IS PUTTING PEOPLE INTO COMAS
SOME OF THESE VAPE CARTRIDGES CONTAIN A CHEMICAL NAZIS USED IN GAS CHAMBERS. SERIOUSLY.
BY KRISTIN HOUSER / AN HOUR AGO
A 26-year-old Wisconsin man is... https://t.co/UBVPkzEM5q",jzmurdock,2019-08-19 22:06:59+00:00
401,1163572999980584960,MustWeed: North Dakota retailer prevails in drug case over selling CBD vapes https://t.co/XrQuQoFZU7 https://t.co/Ke3cRxOg59,Fortune420Group,2019-08-19 22:06:35+00:00
402,1163572976433823744,America was So Close to getting over nicotine before vape pens (a total Chad) went and DM’d her.,A_RayofSunshine,2019-08-19 22:06:30+00:00
403,1163572871526064133,New blog post: CBD News: Vape near me. https://t.co/xumY6RqNZD #CBD #CBDUK #CBDoil #HempCBDbusiness https://t.co/U9KI7ToISi,HempCBDbusiness,2019-08-19 22:06:05+00:00
404,1163572821869682688,vaping is not a personality trait,capreolinaxe,2019-08-19 22:05:53+00:00
405,1163572792240984064,"New Packaging. New Products. More Dispensary Partners. 
https://t.co/ZBPUJDGuPd 
#Colorado #cannabis #vape #prerolls #terpenes #wholeflower https://t.co/CVS1KS0cty",ABVCannaCo,2019-08-19 22:05:46+00:00
406,1163572775547805700,"The Utah Department of Health states five people have been hospitalized with lung problems after reporting recent ""vaping or other inhalational drugs.""​ https://t.co/ynXHiQUXBB",fox13,2019-08-19 22:05:42+00:00
407,1163572734456057856,Parents against vaping: An end to vaping - Sign the Petition! https://t.co/OCUa2mFEu8 via @Change,shrimplette,2019-08-19 22:05:32+00:00
408,1163572546744147968,"5 people hospitalized with lung disease after vaping, Utah health officials report https://t.co/frTsB8IRcQ",BeckyBingUT,2019-08-19 22:04:47+00:00
409,1163572535553925120,Again vaping rewires your brain.  Think of the future impacts. https://t.co/94hTeIGSYl,barryredhawk,2019-08-19 22:04:45+00:00
410,1163572239993692160,*sees dojima vaping* wrow,adachibot69,2019-08-19 22:03:34+00:00
411,1163572230632218624,wait so what’s ur full name only if ur comfy — i'm not comfy i'm literally trying to change it and i go by juul irl as well always so yeh https://t.co/i5xeLR0U2T,aIlsaints,2019-08-19 22:03:32+00:00
412,1163572185409212417,Selling 2 juuls with chargers. $25 each of $40 for both.,Al_Boulanger,2019-08-19 22:03:21+00:00
413,1163572165448536065,"“If a juul was a person, it would be you Lauren” -@liquid_hannah",Lauren40Hands,2019-08-19 22:03:17+00:00
414,1163572042073038854,#CAGEurope Juul: Vaping attracts fresh funding despite new lawsuits https://t.co/eytvA5L7R4  #finance #supplychain  #Retail #businessNews,CAGeurope,2019-08-19 22:02:47+00:00
415,1163571891656908805,Juul pod dealing high school kids about to be making plays off of these https://t.co/kYOVYjpqGF,pinchemoni,2019-08-19 22:02:11+00:00
416,1163571850141675520,Doctors suspect vaping behind dozens of lung illnesses in US https://t.co/PYlijbnsCd,BarbaraBsd42,2019-08-19 22:02:01+00:00
417,1163571830923374593,"Doctors suspect vaping behind dozens of lung illnesses in US, including Utah – KUTV 2News https://t.co/mhTs4DToqF",voiceofthehwy,2019-08-19 22:01:57+00:00
418,1163571801206640640,"the only people who like chance new album are bible bumpers, people who juul but judge you for smoking, and college athletes",neigborhoodlum,2019-08-19 22:01:50+00:00
419,1163571667492200448,i left my juul charger at work i’m gonna throw a tantrum,deadfIowers,2019-08-19 22:01:18+00:00
420,1163571664476680192,"Another cheeky bastard thinks vaping in my car without asking is acceptable. It stinks. 

Health Act 2006 smoking ban needs to include ecigs. They're just as anti social as the real thing.",Ralph_Hapschatt,2019-08-19 22:01:17+00:00
421,1163571609086693377,"Credit Unions Can Bank Hemp Businesses, Federal Agency Announces https://t.co/ZMaL2qjkPJ #cannabis #hemp #cbd #vape #bank #banking #cannabislaw #cannabisindustry #cannabisnews #cannabisbusiness #bankingindustry https://t.co/0EvYcs2HOT",brandstek,2019-08-19 22:01:04+00:00
422,1163571602199592960,Available Now! https://t.co/EkNSF9CDcw #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor #vapesociety #vaporizer https://t.co/32nut1b3rW,VapePerfection,2019-08-19 22:01:02+00:00
423,1163571601457274881,"Mystery lung illness linked to vaping reported in nearly 100 people https://t.co/A0GiLKTDBB

#FBPE #FBR #Vaping #ECigarette",EuEthnic,2019-08-19 22:01:02+00:00
424,1163571593190301696,Parents who vape may not see dangers of secondhand exposure to kids with #asthma. #ecigs #tweetiatricians https://t.co/w0Wb3liJam https://t.co/vGjUcYiJGY,accpchest,2019-08-19 22:01:00+00:00
425,1163571578820390912,yeah i vape so what?,wildcrow_ebooks,2019-08-19 22:00:57+00:00
426,1163571556259438593,"Epidemiologists know clusters are frequently no more than coincidence. Many in public health, however, would love to make vaping the new ""Big Tobacco"" cash cow. https://t.co/CFJaJr1g5u",rckiser,2019-08-19 22:00:51+00:00
427,1163571549410144256,"The FDA is examining 127 reports of e-cigarette users who developed seizures or other neurologic symptoms, as well as 15 cases of severe lung problems in teens and young adults as it seeks to determine whether and how vaping might have contributed.  https://t.co/d9FI9wGqBS",Marquis_Miami,2019-08-19 22:00:50+00:00
428,1163571508377202689,Everyday is BOGO50% off day at DVL! Ask for details! #durhamvape #durhamvapeshop #durhamvapelounge #vapelocal #bogo #vapesale #vapeshop #vaping #vapinglocal https://t.co/k1SZO2rOY2,durhamcbdshop,2019-08-19 22:00:40+00:00
429,1163571474294280192,Health Officer Issues Warning After 7 Californians Hospitalized for Vaping https://t.co/vbtNCepjzZ via @xztho #blunt #hightimes https://t.co/q4eHatYRSN,XZTHO,2019-08-19 22:00:32+00:00
430,1163571437933879305,"The CDC said some cases seem to be linked to vaping, but that ""more information is needed to determine what is causing the illnesses.""
https://t.co/1Pk6Ywrv0c",Newsy,2019-08-19 22:00:23+00:00
431,1163571426869370881,State Health Officials Warn Against Vaping Following Reports Of Unknown Lung Disease https://t.co/SkpiecaNxv,wunc,2019-08-19 22:00:20+00:00
432,1163571418145153024,"⚡We're Gonna Have One Chill Happy Hour Today⚡

100% pure, all-natural guava taste that's guaranteed to brighten your day. Accented with a nice balance of menthol. Sweet &amp; refreshing, with a light flavor profile perfect for an all-day vape.

https://t.co/vzLW0ow64b #vapefam https://t.co/cysm1U8HCd",EightVape,2019-08-19 22:00:18+00:00
433,1163571404903723008,Need this? Vaporesso Gen Box... Of course you do. Get it here  https://t.co/s24f25lDLd,voodoo_vapes,2019-08-19 22:00:15+00:00
434,1163571360959909888,New Vaping Aspire PockeX Pocket AIO 1500mAh Kit https://t.co/mY8V19zWfM https://t.co/IuobWxZxv4,VapingAve40,2019-08-19 22:00:05+00:00
435,1163571348452577282,This teen blames vaping for his lung collapse and now the CDC is investigation nearly 100 cases of severe lung illness associated with vaping. https://t.co/wDRGR7gfDB,KelseyJohnsonTV,2019-08-19 22:00:02+00:00
436,1163571341737545729,"Dozens of young people who were #vaping #nicotine or #cannabis have recently landed in #hospitals with severe #respiratoryinjury, the New York Times reports.
https://t.co/C8B4ZMRTUf https://t.co/pMUxgKO01I",Univadis,2019-08-19 22:00:00+00:00
437,1163571226889138177,Juul: Vaping attracts fresh funding despite new lawsuits https://t.co/d4sHczIpax,BBCWorldBiz,2019-08-19 21:59:33+00:00
438,1163571222455582720,More important health &amp; safety info from @AOAConnect on vaping &amp; e-cigs available at https://t.co/s5Hvvb5fCj @TheAOSA #EyeCareIsHealthCare https://t.co/O4hFQ6un8V,LGroverODPhD,2019-08-19 21:59:32+00:00
439,1163571098023108608,Someone in the bathroom at my work deadass just took a hit of their vape... I'm the youngest person who works here. Yall hella grown ass adults hitting a vape in the bathroom.,MohawkedDingo,2019-08-19 21:59:02+00:00
440,1163571036996218882,Juul: Vaping attracts fresh funding despite new lawsuits https://t.co/tRYr4ktMHr,BBCBusiness,2019-08-19 21:58:47+00:00
441,1163570836516872192,Some Pittsburgh vape shops said that the stigma around vaping has gotten so negative that major events such as Picklesburgh and the cancelled Three Rivera Regatta forbid them from promoting e-cigarettes products. https://t.co/iHiHA1nIaR,PittsburghPG,2019-08-19 21:58:00+00:00
442,1163570548481253376,Vaping linked to 94 mysterious cases of severe lung disease in 14 states https://t.co/zexzFwlXPW,RuttenLaw,2019-08-19 21:56:51+00:00
443,1163570526771712005,Vaping and lung dangers w/ @HopkinsMedicine's Dr. Christy Sadreameli regarding the @LungAssociation #TheVapeTalk https://t.co/aRLDUcR4rG,ABCNewsHealth,2019-08-19 21:56:46+00:00
444,1163570246969487360,"#cannabisjournalism
Illicit Cannabis Vape Carts Hospitalized 7 in California, Doctors Say https://t.co/YRbj9LeO1X #cannabis #leafly via @Leafly",andrewmatranga,2019-08-19 21:55:39+00:00
445,1163570135707209728,"CBDFx Hemp Cream Is Now Available Vape Fam! So grab a bottle today and prepare your body for a mind blowing experience with this awesome easy to use and travel ready Hemp Cream

Shop Now: https://t.co/qE6fxnGnZI

#VaporDNA #CBDFX #HempCream #HempLife #DabLife #CBD #CBDLifestyle https://t.co/jRHIrPFUvw",vapordna,2019-08-19 21:55:13+00:00
446,1163570121773895680,Vaping and oral health: It’s worse than you think | Dental Economics https://t.co/eZ3oPjTDXu https://t.co/td3UNmYwNh,PPPDentalPlan,2019-08-19 21:55:09+00:00
447,1163570105588039681,Impact of Electronic Cigarettes on Cigarette Smoking By Americans and Its Health and Economic Implications | Curated on - https://t.co/cI2DYp1vPE #VAPINGRESEARCH #CESSATION #vaping #ecig https://t.co/up4omqUYEN,brentstafford,2019-08-19 21:55:05+00:00
448,1163570051330576385,"*listening to Pat at puff daddy hype up this new juul knockoff he’s trying to sell me* 

me: cool...5% mango pods please",adelaayang,2019-08-19 21:54:52+00:00
449,1163569995953008640,"I just got my period and am dying I thought I was out of juul pods so I’m just laying here being bummed but then, I found a whole ass pod, bless",MattieJewel,2019-08-19 21:54:39+00:00
450,1163569849521586176,Impact of Electronic Cigarettes on Cigarette Smoking By Americans and Its Health and Economic Implications | Curated on - https://t.co/CvpDo1pmTC #VAPINGRESEARCH #CESSATION #vaping #ecig https://t.co/On2Wfea5y9,RegWatchCanada,2019-08-19 21:54:04+00:00
451,1163569765228732417,Am I a sociopath for only liking mint Juul pods,supa_caliente,2019-08-19 21:53:44+00:00
452,1163569529215229952,i've ran thru 4 vapes already... maybe it's a sign to stop lmao,DysonReagan,2019-08-19 21:52:48+00:00
453,1163569469572231173,I can’t wait to go back to MSU but I’m not looking forward to seeing white kids ripping a Juul on campus 😪,__guat,2019-08-19 21:52:34+00:00
454,1163569354383872002,"word of more collapse lungs when it comes to the recent vape scandals have many trying to figure out why in the cold air of Malibu is it healthy to smoke ""it"" and still something has to give.  Give me a post that says ""freedom bakery"" is no worse than J"" seacrest stop on a bill",LarsHano,2019-08-19 21:52:06+00:00
455,1163569353956167680,I really don’t like vapes. They are good on the go. But feels like an artificial high to me 🤷🏾‍♀️,AmBeeC,2019-08-19 21:52:06+00:00
456,1163569236083728384,LDS Church Issues Clarification on Prohibited Substances Such as Coffee And Vapes https://t.co/fpDa1vMo1A,WReligionNews,2019-08-19 21:51:38+00:00
457,1163569198691491852,using a juul? Couldn’t be me crack is cheaper,notlizardss,2019-08-19 21:51:29+00:00
458,1163569156651962368,Almost 100 People Have Reported Vaping-Related Lung Diseases | Time ⁦@Heather_Poole⁩  https://t.co/DOkL6Oxt6V,tskywalker,2019-08-19 21:51:19+00:00
459,1163569127992320001,My answer to Does vaping lead to lung damage and disease? https://t.co/zOxHClyQFC,Jturco1John,2019-08-19 21:51:12+00:00
460,1163569096329445377,"If i ever buy a juul or make a tik-tok, strike me where i stand",itsteekbih,2019-08-19 21:51:05+00:00
461,1163568971494260736,Who else has Hulu and keeps seeing that Dicks sporting goods commercial with the kids who look like they’re about to slam me against a locker and bully me for a juul pod,tarelane,2019-08-19 21:50:35+00:00
462,1163568937449283587,getting this juul has been the best thing ever,simply_angrenee,2019-08-19 21:50:27+00:00
463,1163568898274258944,"This is why federal law requires FDA review of products like e-cigarettes. That review is supposed to happen before these products hit the market, but e-cigarette makers like #Juul have yet to apply to the FDA for review.
https://t.co/r37ytTeko0",dennisherrera,2019-08-19 21:50:18+00:00
464,1163568837398339584,Vaping Firms Sue Seeking to Further Delay FDA Review of e-Cigarettes #vapelife #insurance #insurancenews #ecigarettes #ecigs #ecig #FDA https://t.co/YqkGNAAz7e,gallantriskinc,2019-08-19 21:50:03+00:00
465,1163568823636758528,5 people have recently been hospitalized in Utah with serious breathing problems after vaping or using other inhalation drugs.   https://t.co/Vaq5y47mX3,KSLcom,2019-08-19 21:50:00+00:00
466,1163568813864116225,The CDC is getting involved as more people report potentially vaping-related lung diseases https://t.co/sDrkCtSIfq,grbusinaro,2019-08-19 21:49:57+00:00
467,1163568758436323329,"CBD 500mg Athletic Rub by Pachamama CBD Topicalis in stock! Offer code tw10 to save 10% off of your order! All orders ship for FREE! 
https://t.co/doWhTWBoK8 
#pachamama #pachamamacbd
#premiumcbdsuppy #cbd #cbdoil #hempoil #cbdlife #cannabisculture #cbdvape #cbdheals #vape https://t.co/pZ26nv0ROD",premiumcbdsupp,2019-08-19 21:49:44+00:00
468,1163568707219517440,shishou called himself the vape lord and dimple kicked him out,mobthoughts,2019-08-19 21:49:32+00:00
469,1163568675787595779,if anyone sees sophie irl please take the juul away from her it’s getting tiring https://t.co/rZkBqwVnuz,lNTHEFADE,2019-08-19 21:49:25+00:00
470,1163568653767446528,North Dakota retailer prevails in drug case over selling CBD vapes https://t.co/WGzYKIdbIi via @HempIndDaily,minnesota_hemp,2019-08-19 21:49:19+00:00
471,1163568551984357376,Tailored House E-juices are now available at Cleveland Vape! 🔥 Try out all 4 delicious dessert flavors 🍰 Perfect for summer time are their sweet fruit flavored tea juices!🤤 Try them all out today at Cleveland Vape! 😀 https://t.co/VzsAwyJCaJ,ClevelandVape,2019-08-19 21:48:55+00:00
472,1163568514013130752,Alaska please stop vaping. I can’t see. I can’t breathe. This is getting out of hand.,Alliehayz,2019-08-19 21:48:46+00:00
473,1163568319703769088,US health officials are investigating around 100 cases of mysterious lung illnesses believed to be linked to vaping and e-cigarette use in 14 states. https://t.co/1AY2fPE4yX,Seldemerdash,2019-08-19 21:48:00+00:00
474,1163568306957234177,Only skinny bitches be on the Juul,messyymeg,2019-08-19 21:47:57+00:00
475,1163568279077756928,“Vaping doesn’t cause cancer as much as cancer does” yeah I mean... I guess,settledownsav,2019-08-19 21:47:50+00:00
476,1163568275164286976,"Summer may be flying by, but it’s not over yet! Here's some activities to slow things down and make the most of this last month of summer. Grab your Maui Wowie vape and turn your phone on airplane mode.. https://t.co/GqbVl23Hc3",Veronica2twit1,2019-08-19 21:47:49+00:00
477,1163568252083167232,Hey i miss you,Phi_Vape,2019-08-19 21:47:44+00:00
478,1163568192339341312,Don’t vape. https://t.co/qEMqAC0qeo,WhsKind,2019-08-19 21:47:29+00:00
479,1163568141953191936,I need to stop hitting vapes I’m starting to like it too much,_Mac_Danny,2019-08-19 21:47:17+00:00
480,1163568075397971968,"I want to try that vape liquid: ""Pedestrian Xylophone"".",buttsex_subtext,2019-08-19 21:47:01+00:00
481,1163568068737609729,"The only commonality so far among a ""cluster of pulmonary illnesses"" is a history of vaping. Public health officials are investigating.

From @besables @NPR: https://t.co/TOcavBaSc9",NIHCMfoundation,2019-08-19 21:47:00+00:00
482,1163567979168227328,Health Officer Issues Warning After 7 Californians Hospitalized for Vaping - https://t.co/EY6LbhnqLu public health official issued a warning about the dangers of unlicensed cannabis products following the hospitalization of seven Californians who fell ill after vaping. In a no... https://t.co/Z3XuAMMRNP,_Fourteen_,2019-08-19 21:46:38+00:00
483,1163567936344338434,#girlswhosmoke #vape #wizkhalifa #Trippy.Tube #PoliceBrutality Fighting Police Abuse - Bridgeport Connecticut Police Office Pistol Whip a Driver. #blunt via https://t.co/Z0TDW6KqwB,420growlife,2019-08-19 21:46:28+00:00
484,1163567804106366977,I rlly lost another juul 🤘🏻,cantbritty,2019-08-19 21:45:57+00:00
485,1163567750150795269,TO VAPE OR NOT TO VAPE? https://t.co/yV8F4oxI78,Stew_Law,2019-08-19 21:45:44+00:00
486,1163567583666364416,#NorthCarolina officials investigating recent reports of severe lung disease after #vaping https://t.co/ElXFJcIdn7 https://t.co/jVUGmUzITc,WTKR3,2019-08-19 21:45:04+00:00
487,1163567579904053249,"The Yocan Groote Cartridge Box Mod is futuristic vaporizer, built just right for you 😘
Save $10.00 on yours!
https://t.co/ZjBdwSktO7
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #ECig https://t.co/w385yxiV8o",Myvpro_Official,2019-08-19 21:45:03+00:00
488,1163567557569392645,good alternative for your juul is smoking cigarettes way healthier,caoimheedoyle,2019-08-19 21:44:58+00:00
489,1163567511633354753,"Large selection of CBD products now available from all major brand names! We carry Hemp Bombs, Funky Farms, JustCBD, Green Roads and many other brands! CBD products include gummies, oil, balms, vape juice, pain creams, pet products, honey sticks, coffee, water, and much more! https://t.co/BI9amD3Xz8",htownsmokeshop,2019-08-19 21:44:47+00:00
490,1163567314018717697,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

(link: https://t.co/V1WX6xNn7X) 
https://t.co/qOgojaqrnd…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/gwOyd0SPOX",sedgepaul,2019-08-19 21:44:00+00:00
491,1163567311166402561,Guys don’t know how lame they Look smoking vape pens in the camera... bruh. 😂😂😂,sk86Joon,2019-08-19 21:43:59+00:00
492,1163567259236937734,"We cant mock tiktok when it gave us such actually funny content like ""Who the FUCK wants some mango juul pods"" and ooh da mail",titletier,2019-08-19 21:43:47+00:00
493,1163567186067283969,we may not have Mac Miller anymore but at least we still have vis webshow about vaping which he so cleverly titled “cloudy with a chance of awesome”,abbbykauffman,2019-08-19 21:43:29+00:00
494,1163567175510216705,Teen blames vaping after his lung collapses https://t.co/KpM7JYM7PH #vaping #smoking #teens #momlife #parents #parenting,ByTheBayBarb,2019-08-19 21:43:27+00:00
495,1163567116743843846,Health Officer Issues Warning After 7 Californians Hospitalized for Vaping https://t.co/JM54GXgpO0 #CannabisNews #Cannabis #Marihuana #Weed #cbd #cbdchocolate #cbdfood https://t.co/ZkKC94GAPh,holyhemp_org,2019-08-19 21:43:13+00:00
496,1163567098855133186,"-it is gonna come quick-

Juul, Philip Morris Sued Under Racketeer Act for Targeting Kids https://t.co/XGbdv0wPAE",3L3V3NTH,2019-08-19 21:43:09+00:00
497,1163567076797235206,NC health officials say 3 vaping hospitalizations are a 'big concern' https://t.co/nZaidH15a4,ABC11_WTVD,2019-08-19 21:43:03+00:00
498,1163566941325279232,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/q18aHOBNye https://t.co/6hw1Q7qDGL",ferydian7,2019-08-19 21:42:31+00:00
499,1163566838401458177,Next time you have the urge to juul in the gym....just don’t,Miles_Skoodi,2019-08-19 21:42:06+00:00
500,1163566836631257088,"my coworker b sittin smokin beside me while im vaping,, queen u got the wrong nicotine addiction",thefrogmenace,2019-08-19 21:42:06+00:00
501,1163566773444194305,"Nearly 100 people hospitalized with severe lung issues after vaping

Health experts are investigating clusters of vaping-related lung issues. Here's what you need to know to breathe easier. https://t.co/iFGkF4D7iU",DennisKoch10,2019-08-19 21:41:51+00:00
502,1163566702929633280,Love my new vape it is great. So much healthier. Now I can have a small robot infuse pure concentrated nicotine into my bodily constantly in any place at all times,danhentschel69,2019-08-19 21:41:34+00:00
503,1163566588857081858,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/oK6qY4mw2x https://t.co/29cGVubrro",GeoffreyMerrow,2019-08-19 21:41:07+00:00
504,1163566503591063552,I haven’t been vaping for 2 weeks and it feels weird,itsnourahehe,2019-08-19 21:40:47+00:00
505,1163566311907180546,"Illicit Cannabis Vape Carts Hospitalized 7 in California, Doctors Say https://t.co/GpSsMwN7R4 https://t.co/wk9Qo4R7QI",skyhightheory,2019-08-19 21:40:01+00:00
506,1163566270232633347,"Everytime I have hit my mfin’ juul, my grandma says, “And your black ass bet not be looking at me when you fall out” 😕😕😕😕",aliyahmo_XO,2019-08-19 21:39:51+00:00
507,1163566221129846785,When your GF is bigger stoner than you are and the vape is out of gas... https://t.co/nRNoV08J5t,IconRecordGroup,2019-08-19 21:39:39+00:00
508,1163566094399037440,Doctors suspect vaping behind dozens of lung illnesses in US https://t.co/Huiq5G5wFr,KABBFOX29,2019-08-19 21:39:09+00:00
509,1163566066347307008,Vape Juice may be deceased but thanks to my mom writing him in the Bishop Gorman prayer book his little soul shall soon join the ranks of God's greatest angels https://t.co/bg5pOV2crs,Magsclary,2019-08-19 21:39:02+00:00
510,1163566048391704576,9 hospitalized with mystery illness in N.J. after vaping. Here’s what we know. https://t.co/d6kosexFUj,Colls_HS,2019-08-19 21:38:58+00:00
