,TweetID,TweetContent,TweeterUsername,TweetDatetime
277,1159232921414193153,"SaraDashka : I'm at Smoke Vape &amp; Beyond in San Francisco, CA https://t.co/1qmMHSYsqV (via Twitter https://t.co/wkyxMExOBy)",Surajku79004080,2019-08-07 22:40:40+00:00
278,1159232831505043457,"Vape tricks

boys in the band ordered vape tricks",Sir5000,2019-08-07 22:40:19+00:00
279,1159232766770393089,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/RzclWBMbyd",ArsenalPipes,2019-08-07 22:40:03+00:00
280,1159232740526645248,"FDA investigating 127 reports of seizures, neurological symptoms related to vaping https://t.co/wiYJTJ418O",fox8news,2019-08-07 22:39:57+00:00
281,1159232691394318336,"This morning @kslnewsradio interviewed me about an article I wrote related to the health effects of vaping. 

https://t.co/9mvwH4dQE6",kimbojorque,2019-08-07 22:39:45+00:00
282,1159232604136181763,"FDA investigating 127 reports of seizures, neurological symptoms related to vaping https://t.co/2BPgXgCauP",princessstef1,2019-08-07 22:39:24+00:00
283,1159232451702591493,Can YouTube PLEASE stop giving me creepy vaping ads. I’m so tired of them already 🗿🤧,moontinytuans,2019-08-07 22:38:48+00:00
284,1159232072260579328,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/r91nE4qwx0 https://t.co/DfsFQYU5Ym",xtecgio,2019-08-07 22:37:18+00:00
285,1159232017898364928,Dr. Alfredo Galvez Appointed as Reliv International's Chief Scientific Advisor https://t.co/t4EnfGoEgp #cannabis #hemp #cbd #vape https://t.co/WR2ORZcstT,brandstek,2019-08-07 22:37:05+00:00
286,1159232017231466498,i have watched some of my closest family members get the life sucked out of them from lung cancer and it was the most painful experience so if you juul because it’s cool you’re an idiot and you should stop thx,chaotichorsegrl,2019-08-07 22:37:05+00:00
287,1159231997220405248,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg
Build your own vape 

https://t.co/92hPalqmOb

#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/qVqbpAkE9G",sedgepaul,2019-08-07 22:37:00+00:00
288,1159231984440242177,"FDA investigating 127 reports of seizures, neurological symptoms related to vaping
https://t.co/fnJGO6FuWS ⁦@EITMonline⁩ ⁦@dianeEITM⁩",MizsDemeanor,2019-08-07 22:36:57+00:00
289,1159231971144458240,"Vaping Cannabis or Smoking Tobacco:  Burning Questions.
$APHA $OGI https://t.co/fbynoUHBt0",junglejava1,2019-08-07 22:36:54+00:00
290,1159231952857260032,"ERINEM is #makingNoise. Check out ""Vape Goat"". https://t.co/PNISQ4LI1g #shapeMusic

I make a #Beat #Everyday
Must be a #Wednesday

#ERINEM
#PRODUCER
#BEATS
#VapeGoat  https://t.co/PNISQ4LI1g",erinem_official,2019-08-07 22:36:49+00:00
291,1159231855511691264,"Arizona Iced Tea maker will likely start selling vape pens, weed gummies, and marijuana-infused beverages after reported deal with cannabis company https://t.co/UbaRCzKhS4 via @businessinsider",marijuanacomau,2019-08-07 22:36:26+00:00
292,1159231699483549698,"https://t.co/MjElMF4ijb FDA investigating 127 reports of seizures after vaping

https://t.co/QeLnRC6ziB",Podcastcash,2019-08-07 22:35:49+00:00
293,1159231686036664321,Might fuck around a get addicted to non nicotine juul pods with the shell,monster_v1bes,2019-08-07 22:35:46+00:00
294,1159231628985528320,"Dice tower with atmosphere lol! 😂
.
.
@miniaturemisfit #craft #craftinglife #dnd5e #DnD #dungeonsanddragons #vapetricks #vape #modrok #atmosphere #horrorart #horror #creepy #creepytree @ Shropshire https://t.co/1HglF4mRpv",miniaturemisfit,2019-08-07 22:35:32+00:00
295,1159231505387773953,"has just added ""Firefly &amp; Firefly 2 Concentrate Pads"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-08-07 22:35:03+00:00
296,1159231457140858880,FDA investigating 127 reports of seizures after vaping - CNBC https://t.co/ZaRweKb295,thefinestdoc,2019-08-07 22:34:51+00:00
297,1159231453521207296,Medifirst Solutions Provides Company Update for Its Time Machine Laser and CBD Division https://t.co/teXtNIjTPF #cannabis #hemp #cbd #vape https://t.co/Yi1b609RS9,brandstek,2019-08-07 22:34:50+00:00
298,1159231439570964480,Is it bad that they greet me by name at the vape shop,layleehobo,2019-08-07 22:34:47+00:00
299,1159231397585985539,https://t.co/vjGaKWfAle for all your vaping and CBD needs call in a d see us in Barmouth or Machynlleth stores.,HAYABUSA12311,2019-08-07 22:34:37+00:00
300,1159231373338652673,".@US_FDA investigating 127 reports of seizures, neurological symptoms related to vaping https://t.co/dSVzn8BSKl https://t.co/alLtxHOb5T",KCTV5,2019-08-07 22:34:31+00:00
301,1159231372181016578,Is there anyone more annoying than that guy in your office who vapes and always talks about Joe Rogan’s podcast?,McBears3,2019-08-07 22:34:31+00:00
302,1159231345161359362,This nigga in the car infront me really just lowered his window and his vape smoke smacked me in the face Lmao now i know how people feel when im hotboxing a L and roll the window down.,AyoStfuSon,2019-08-07 22:34:24+00:00
303,1159231340883017729,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2019-08-07 22:34:23+00:00
304,1159231319106347008,FDA investigating more 127 reports of seizures after vaping #USA https://t.co/k29xzekpo4,dailyreadlist,2019-08-07 22:34:18+00:00
305,1159231084116267009,Why do people who have never touched a cig in their lives use juuls?,oliviafarah,2019-08-07 22:33:22+00:00
306,1159231069519929344,people who juul got red pee i just know it,jebuchiha,2019-08-07 22:33:19+00:00
307,1159231024926253057,Don't know how to feel about a 70 year old man casually vaping in traffic,ogslutz,2019-08-07 22:33:08+00:00
308,1159231020689965056,"FDA investigating 127 reports of seizures, neurological symptoms related to vaping - CNN https://t.co/UvDG95ldgN",JordanTishlerMD,2019-08-07 22:33:07+00:00
309,1159230945838424066,Teen's lungs collapse after vaping for a year - and the pictures are shocking https://t.co/MXqAONAGB3,pinkie88gusman,2019-08-07 22:32:49+00:00
310,1159230791051808768,"Grab your CBD Vape Juice! Available in isolate (no THC) and full spectrum (&lt;0.3% THC). Not sure which is right for you? They both have different benefits, so send us a message and we'll be happy to help! https://t.co/BkZBX7uWIP",cbd_perfect,2019-08-07 22:32:12+00:00
311,1159230768511668226,Have you ever vaped flavored e-cigarettes? https://t.co/VoFX87Bsis,RealHealthMag,2019-08-07 22:32:07+00:00
312,1159230692527468544,Using an empty juul pod as a guitar pick xx https://t.co/3o8JLJk62y,samuelx,2019-08-07 22:31:49+00:00
313,1159230620398211082,I’m getting worser with the juul,cpc_Q,2019-08-07 22:31:32+00:00
314,1159230532418334720,My juul died in the middle of my shift. I still have 5.5 more hours with no nicotine? Someone is going to die 🤣,spiderman__taco,2019-08-07 22:31:11+00:00
315,1159230485878497280,Westleaf Receives License for Alberta Prairie Records Cannabis Store in Calgary https://t.co/H7nvOsote9 #cannabis #hemp #cbd #vape https://t.co/U1LlfCnliJ,brandstek,2019-08-07 22:30:59+00:00
316,1159230393364766721,OTC Markets Group Reports Second Quarter 2019 Results https://t.co/wkwJdvjlqt #cannabis #hemp #cbd #vape https://t.co/qPBdkjhLJB,brandstek,2019-08-07 22:30:37+00:00
317,1159230277560012800,RA Flower Brands Ushers in a New Age of Whole Flower Cannabis Consumption https://t.co/I3OvwmIndD #cannabis #hemp #cbd #vape https://t.co/7t2xTMiHXG,brandstek,2019-08-07 22:30:10+00:00
318,1159230274871234560,New Vaping Smok OSUB King Kit 220W with TFV8 Big Baby Tank https://t.co/dRT1vZC9Sv https://t.co/lnvzCP2PGa,VapingAve40,2019-08-07 22:30:09+00:00
319,1159230273080328192,"Pulsar APX Wax Vaporizer Kit Psychedelic Spaceman
https://t.co/jnGTo2OnO2 …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #eliquid https://t.co/t7PJrsHPel",ArsenalPipes,2019-08-07 22:30:09+00:00
320,1159230264276635649,"💚 Kanger #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/tNtu4E1JSM",the420wire,2019-08-07 22:30:07+00:00
321,1159230246605881345,lol anyone got a vape https://t.co/KOEQaV2utw,slackademics,2019-08-07 22:30:02+00:00
322,1159230216876806144,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/bcymhLwq1q and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,901Memphis,2019-08-07 22:29:55+00:00
323,1159229983761432576,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/ZR8huW8CQa

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/xExydgDmc7",ublo_uk,2019-08-07 22:29:00+00:00
324,1159229895609856002,Is #Juul bad for you? Doctors weigh in https://t.co/n4iMfurth8,PaulBacon30,2019-08-07 22:28:39+00:00
325,1159229839880183815,"“In May 2019, the Stanford School of Medicine released a study showing that the e-liquids in Juuls and other e-cigarettes could increase a person's risk of heart disease by damaging the endothelial cells that line the interior of blood vessels.” https://t.co/ltjhsryPqs",MitchenersClass,2019-08-07 22:28:25+00:00
326,1159229798411132928,Hey bro whats up you got that new juul flavor https://t.co/rlNhmL6Qg5,man_on_toilet,2019-08-07 22:28:16+00:00
327,1159229724792672256,#Dank #Vape #Holographic #Packaging - #Empty #Packaging - 1000pcs for $298.99-32 Di... https://t.co/PMXh6KiVqu via @amazon https://t.co/xJibKlm7f2,LDogsvape,2019-08-07 22:27:58+00:00
328,1159229505434771457,"“I’m for whatever works for the informed consumer. Patch, gum, Heat Not Burn, vaping, snus, acupuncture, books, hypnosis, counseling, etc. Do I “like” them all? No. It’s not about or me or what “I” like. What may work as a choice for a consumer is first.”

https://t.co/vGMPKienXM",Vapingit,2019-08-07 22:27:06+00:00
329,1159229474346549251,if u reply to the warning posts about juuling with “oh no *hits juul*” block me,2chainzcousin,2019-08-07 22:26:58+00:00
330,1159229398861721600,“Every time a White Claw gets opened a juul gets it’s pod”              🤦🏻‍♂️,_trentbrown,2019-08-07 22:26:40+00:00
331,1159229362782310400,"FDA investigating 127 reports of vaping-related seizures, neurological symptoms
https://t.co/Hw7PMlqKXO",YCoCoroner,2019-08-07 22:26:32+00:00
332,1159229219198648322,Alabama woman sues e-cigarette company Juul over teen vaping targeting https://t.co/2Jwd9WnwSc,healthyky,2019-08-07 22:25:57+00:00
333,1159229171303952386,"sos the sim is glitching, me and juuls can’t remember how we met ???",samlxcke,2019-08-07 22:25:46+00:00
334,1159229014365655043,Guy at work “Ain’t no rules when you’re smoking the Juuls”,tylerhicks44,2019-08-07 22:25:09+00:00
335,1159228964176613376,"Just how bad is vaping for you, actually? - CNET https://t.co/6CrLWDSGbA",nynepal,2019-08-07 22:24:57+00:00
336,1159228904466292736,"Our children are vaping at a higher rate than ever. Vaping products have nicotine in them which is addictive. Anyone trying to hide this ad is wrong for doing that. Children must know they are taking a group of addictive products, so if you vape be aware. CDHx2",CarolynHogarth,2019-08-07 22:24:42+00:00
337,1159228826486022145,new juul pods just hit different 😫🤪,thisisajokeman,2019-08-07 22:24:24+00:00
338,1159228778964553728,"“Hey, Siri... if somebody vapes in the theatre, can you punch them in the face?”",MATTDALOR1AN,2019-08-07 22:24:12+00:00
339,1159228738569220097,Ain’t no laws when you’re drinking claws but there’s tons of rules when smoking juuls.,jordonwarez,2019-08-07 22:24:03+00:00
340,1159228681337942016,"quitting smoking is one of the hardest things in the world to do...

I'm proud of you, Karen...

vaping is definitely better than smoking...

but it's not completely benign...

https://t.co/AhTxFuegRW https://t.co/JGJGPwvfdo",ArginteanuMarc,2019-08-07 22:23:49+00:00
341,1159228605228097537,I love that this year's Weezing is a top hat fancy boy blowing pastel juul smoke in your enemies' faces https://t.co/Cml2pxfdgb,lemmy___,2019-08-07 22:23:31+00:00
342,1159228292953772032,a juul will take u from a 10 to a 2 real quick,__babygirlk,2019-08-07 22:22:17+00:00
343,1159228261118988290,"The amount of vaping in Euphoria, good old fashioned smokes are gone",JayCohan,2019-08-07 22:22:09+00:00
344,1159228242227687426,"Here is something else to know: Vaping products have nicotine in them. Some high levels. If you vape you can affect brain development, memory, and concentration abilities. Guess who is vulnerable from vaping behaviors....teens. CDHx2",CarolynHogarth,2019-08-07 22:22:05+00:00
345,1159228074283548673,"#FDA investigating 127 reports of #seizures, #neurological symptoms related to #vaping
https://t.co/GxWv6QXlp1 #CNN #ABC #NYC #Kids #Youngmen #Smoking #UK #London",CTSVideoMag,2019-08-07 22:21:24+00:00
346,1159227832091828224,Been an hour and I miss my Juul,zehcry,2019-08-07 22:20:27+00:00
347,1159227706518712320,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/IlYhMmj29m https://t.co/Sj8E6RSq4Q",AarnCervantes,2019-08-07 22:19:57+00:00
348,1159227651216879617,"Just how bad is vaping for you, actually? - CNET https://t.co/JMgbuX3Y3O",MrsRoczey,2019-08-07 22:19:44+00:00
349,1159227645164445696,Y’all for real gotta quit w the juuls. It’s not even funny at this point https://t.co/ij4I7Kx8YO,caitlin_tribit,2019-08-07 22:19:42+00:00
350,1159227514440388608,I have never used a juul in my life and I plan on keeping it that way that shits gross af,miaimorales1,2019-08-07 22:19:11+00:00
351,1159227428356546560,"""Oh, so you can take your inhaler in here but I can't vape?"" - my coworker",TaylorrBrown_,2019-08-07 22:18:50+00:00
352,1159227425106083847,Vandy Vape Bonza Starter Kit Pen https://t.co/ftunpwFalF https://t.co/OURuLngDLS,mcbshah,2019-08-07 22:18:50+00:00
353,1159227191323873280,"There was a dude vaping in the grocery store today. Like, you really can't walk through the produce section without vaping?! Give me a fucking break.",TheChloeCapp,2019-08-07 22:17:54+00:00
354,1159227157933174784,Like our generation is so messed up. It's normal to see high schoolers drinking. It's normal to see middle schoolers vaping. It's funny to see kids cursing. Girls feel pressured to make out with their boyfriend and have sex. It's normal to hear about another school shooting.,ghostoflouft,2019-08-07 22:17:46+00:00
355,1159227094414610433,An introduction to the MiniVape 2: https://t.co/usmhtDwg50 #vape #vapelife #minivape #cbd #cbdlife #cbdoil #cbdvape #cannabis #cannabiscommunity,GreenGoddessSup,2019-08-07 22:17:31+00:00
356,1159226934108332032,WE GET IT YOU JUUL https://t.co/iKckjUDzpW,senatorshoshana,2019-08-07 22:16:53+00:00
357,1159226795612413952,Just remembered that I hit that juul Friday night. (Insert dab here),okmmmk8,2019-08-07 22:16:20+00:00
358,1159226747516116992,Vape shops open in two UK hospitals to help smokers https://t.co/XNBfOAJC32 https://t.co/XoKQRzDmag,marketingsemgi,2019-08-07 22:16:08+00:00
359,1159226632244211713,Vape Giveaways - Check Out Our Latest Vaping Competitions https://t.co/fPpMLI0cRZ via @ecigclick,CristineVdm,2019-08-07 22:15:41+00:00
360,1159226475075125249,New Vaping Joyetech CLR Ti Head Coil 5pc/pack https://t.co/PDW6okHOwV https://t.co/TXXb7Z2KXv,VapingAve40,2019-08-07 22:15:03+00:00
361,1159226138067120130,got some more cartridges and my mom got her own vape speciality pen lmao https://t.co/a2ReRt1FMz,agender666,2019-08-07 22:13:43+00:00
362,1159226023516495872,The fact that like half the group in Breaking Benjamin was vaping made me lol,zkmitch1,2019-08-07 22:13:16+00:00
363,1159226004486926336,"F in chat

Just lost my juul somehow",WhoIsTamayo,2019-08-07 22:13:11+00:00
364,1159225941488521216,"Here’s my message to all the people realizing that vaping was actually bad for them all along:

Bahahahaahahaaaaahahahaha 😂",dancer__chik,2019-08-07 22:12:56+00:00
365,1159225925617274880,"FDA investigating 127 reports of seizures, neurological symptoms related to vaping https://t.co/QGowKQL4Iv",Dizzedcom,2019-08-07 22:12:52+00:00
366,1159225893425803266,LBC Bioscience Inc. trades under Ticker Symbol $CBDL 📈 #cbd #business #cannabis #hemp #health #stock #investor #marketing #vape #organic #natural #healthy #skincare #cbdoil #cbdl #isolate #arizona #networking #isolate #vaper #skincareroutine #daytrading https://t.co/EGI1k03Dp3,lbcbioscience,2019-08-07 22:12:45+00:00
367,1159225860743843840,What if a usb vape could double as a drive for data and a device for smoking ??? Get it done guys fuck,yvng_steezus,2019-08-07 22:12:37+00:00
368,1159225838115667971,"“All she wanna do is smoke juuls, drink white claws and wear absolutely smoked Air Force 1’s”",bernieoftexas,2019-08-07 22:12:31+00:00
369,1159225480068755456,THIS GUY IN THE DRIVE THRU BLEW HIS STRAWBERRY VAPE ALL OVER ME,juulzw,2019-08-07 22:11:06+00:00
370,1159225373801897984,if you juul your opinion is automatically invalid,sseabum,2019-08-07 22:10:41+00:00
371,1159225312854466560,Today has been terrible and I walked around my house for 30 minutes crying bc my vape was missing https://t.co/sF6XhWPUuV,cherrrycolaaa,2019-08-07 22:10:26+00:00
372,1159225278977019908,#vaping or using #juul and have a #tbi or #concussion?  Look how at page 9 and on. Increased manganese levels in brain leads to hallucinations. Will affect recovery https://t.co/36uVjux3xy,niravdpt,2019-08-07 22:10:18+00:00
373,1159225190963826688,"Hit a vape every minute and you're cool, smoke a cigarette once in a while and all of a sudden you're a degenerate piece of shit",milk_bottle88,2019-08-07 22:09:57+00:00
374,1159225140955222019,Definitely just watched a 12 year old buy a vape at lighthouse Mobil,awolmarshall,2019-08-07 22:09:45+00:00
375,1159225127936176128,I need a new vape pen too,Dan_McKane,2019-08-07 22:09:42+00:00
376,1159225008901595137,My vape pen broke ...  again https://t.co/2RSpg3zF3T,LadyInfamous415,2019-08-07 22:09:14+00:00
377,1159224988018380800,"The Teal Target Mini II Is Equipped With a 2000mAh Battery The OMNI 4.2 built-in And With The VM Tank. The VM Tank Adopts Optimized CCELL Coils And Tea Fiber With Mesh Coils To Deliver True Flavors From Nic Salts,… https://t.co/ytKAPhKMbQ",vape_nation411,2019-08-07 22:09:09+00:00
378,1159224904031625222,all this bitch did was vape and make commentary the whole season sksks https://t.co/NLlIItm52f,acidxgrouch,2019-08-07 22:08:49+00:00
379,1159224875283705856,Don’t ask me how many times a day I lose my juul,shakdadday,2019-08-07 22:08:42+00:00
380,1159224870632341508,i sit in the bathroom on the bench hitting a juul https://t.co/EvVQx5EBi5,emilyrschwartzz,2019-08-07 22:08:41+00:00
381,1159224842157084673,Donate for vape ! https://t.co/3EOInzShGr,itsMarvelo,2019-08-07 22:08:34+00:00
382,1159224837048393728,"me, Stormtroopers Of Death fan also vape man: https://t.co/WTxwjHxq8f https://t.co/oKyXkeRdyM",ntheweird,2019-08-07 22:08:33+00:00
383,1159224833303097346,Damn I went outside and saw like 5 people I know. Central iowa vapes is the happening,humantestkit,2019-08-07 22:08:32+00:00
384,1159224794283294720,If Jules asked me to juul I would do it,ineededalight,2019-08-07 22:08:22+00:00
385,1159224733554106375,"Expect a wee bit o' weed in the brand's tea, lemonade, coffee, seltzer, vape pens, gummies and other products. https://t.co/8bSTZdtVZ4",ArvadaPatch,2019-08-07 22:08:08+00:00
386,1159224448064446465,"""Oh, I thought they were juuling, but they're just smoking."" - 12 year old camper",justquitting,2019-08-07 22:07:00+00:00
387,1159224442570072065,my number neighbor was a bitch wtf i’m so disappointed where the fuck is my juul,emdidnt,2019-08-07 22:06:59+00:00
388,1159224389235294211,"Just how bad is vaping for you, actually? — CNET https://t.co/y6qjGlD0dA",TownMonroeCT,2019-08-07 22:06:46+00:00
389,1159224238890508288,people dying from juuls have it coming,grandpapinto,2019-08-07 22:06:10+00:00
390,1159224126109880321,#Ecigarettes are becoming commonplace on school campuses. Two teen sisters share their first-hand accounts of the prevalence of #vaping at their schools with legislators. Read more at https://t.co/aBmpZkMVNl https://t.co/vfYgGRZsAX,CalNcpc,2019-08-07 22:05:43+00:00
391,1159224019066822656,Its nothing but natural selection at this point if you thought juuls were safe lmao,KiloKream,2019-08-07 22:05:18+00:00
392,1159223969112821763,"Just how bad is vaping for you, actually? - CNET https://t.co/bevqwyfwmc",Harpmaster100,2019-08-07 22:05:06+00:00
393,1159223956752220161,"Expect a wee bit o' weed in the brand's tea, lemonade, coffee, seltzer, vape pens, gummies and other products. https://t.co/WEIORHZvSF",GoldenCOPatch,2019-08-07 22:05:03+00:00
394,1159223917686341632,Just in case you're wondering where #vaping Minister @JennySalesa is this week for the WHO’s 13th Pacific Health Ministers’ forum. Hope she stands up for #harmreduction #vaping. #yearofdelivery? https://t.co/0awXAn4W2U https://t.co/gSXR4jzxTF,VapingAlliance,2019-08-07 22:04:53+00:00
395,1159223883721052163,"Good question. 
My students found that vaping was recruitment for dual use. They thought as soon as the market was big enough, big tobacco would swoop in with vaping technology to take the small business customers. 
Enter Juul. 
Spot on, students. #SPHU4300 https://t.co/OibUJKOEBV",DrG_Tulane,2019-08-07 22:04:45+00:00
396,1159223770470592512,Overnight Health Care: Conservatives buck Trump over fears of 'socialist' drug pricing | White House planning September health policy push | Embattled Juul seeks allies in Washington - https://t.co/QU4GYNYkg6,mediahardnews,2019-08-07 22:04:18+00:00
397,1159223729706151936,chris rlly just looked at me and said “i think we should start considering vaping a form of alchemy”,disasterfrog,2019-08-07 22:04:09+00:00
398,1159223574856527873,200 mg vape pens are back!! Only $20!! @ Down to Earth Pitt https://t.co/hbJ9n5UasW,BustinAssRanch,2019-08-07 22:03:32+00:00
399,1159223479872319488,I wanna buy a prop vape cigarette so I can look cool without getting cancer,vincentzoober,2019-08-07 22:03:09+00:00
400,1159223394614894599,"Just how bad is vaping for you, actually? - CNET https://t.co/5zSEluFzEx",magali23_magali,2019-08-07 22:02:49+00:00
401,1159223310749786121,why do white girls love white claws so much?? They taste like I’m drinking carbonation mixed with a juul pod,SheaErin77,2019-08-07 22:02:29+00:00
402,1159223192914923525,Teen's lungs collapse after vaping for a year - and the pictures are shocking https://t.co/pRn8sOjEfC,YomiYfl,2019-08-07 22:02:01+00:00
403,1159223007706935296,"Want a high quality vape with cool customziable LED lights? Say no more. Meet the Innokin Gala. This new pod system can vape regular, salt nic, and CBD juice. And it has awesome LED lights!… https://t.co/0HCmz6rtbv",101vape,2019-08-07 22:01:17+00:00
404,1159222939889360902,Voopoo Zip Pod - Get yours today! https://t.co/KVk1g4d6Mz  #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor https://t.co/C0eljFcXWd,VapePerfection,2019-08-07 22:01:00+00:00
405,1159222844640976897,"Nicotine-Free Vaping is better option
https://t.co/54NITniuL5 …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #nicotinefree https://t.co/znF4GB41C1",ArsenalPipes,2019-08-07 22:00:38+00:00
406,1159222840635342850,This endorsement is a big win for the #vaping community. See what it means for us now. https://t.co/5fLjIT27ko https://t.co/AFh54YMGFT,ECigsReviews,2019-08-07 22:00:37+00:00
407,1159222831256875013,"What do you want in cart?
Find more info here &gt;&gt; https://t.co/qRZaf6uwNc
#shoppingcar  #vape",famovape,2019-08-07 22:00:34+00:00
408,1159222830665539589,I say bro so much bc every time I do I can taste my mango juul pod,EhTsunade,2019-08-07 22:00:34+00:00
409,1159222757676191744,"🍑Well This Happy Hour Is Just Peachy Keen🍑

This is a mouth-watering trifecta of juicy peaches, sweet mangoes, and ripened apricots for an inimitable fruit vape experience. Made with high-quality ingredients guaranteed to impress.

https://t.co/vzLW0ow64b #vapefam #vapelife https://t.co/7N1iuYgqF0",EightVape,2019-08-07 22:00:17+00:00
410,1159222684275924993,"Blueberry Pineapple Lemon 1500mg CBD Oil by CBDfx Tincture is in stock! Offer code tw10 to save 10% off of your order! All orders ship for FREE!
https://t.co/doWhTWBoK8 
#cbdfx
#premiumcbdsuppy #cbd #cbdoil #hempoil #cbdlife #cannabisculture #cbdvape #cbdheals #vape #cannabidiol https://t.co/sBUhJpYlPP",premiumcbdsupp,2019-08-07 21:59:59+00:00
411,1159222631297499136,1 man comatose and 8 teens hospitalized after vaping cannabis https://t.co/qn77cG6Yza,SupportAALM,2019-08-07 21:59:47+00:00
412,1159222557532401666,I want a vape,SoluteThis_G,2019-08-07 21:59:29+00:00
413,1159222477337387013,"Another Favorite Quote: “Emma, you need to go to urgency care” “no, I need my vape”",mosquitomoscato,2019-08-07 21:59:10+00:00
414,1159222383351406593,"Expect a wee bit o' weed in the brand's tea, lemonade, coffee, seltzer, vape pens, gummies and other products. https://t.co/Ut81q2cOmQ",Boulder_Patch,2019-08-07 21:58:48+00:00
415,1159222374711144448,"Expect a wee bit o' weed in the brand's tea, lemonade, coffee, seltzer, vape pens, gummies and other products. https://t.co/PiB5xhWETK",BroomfieldPatch,2019-08-07 21:58:46+00:00
416,1159222374472069121,"Expect a wee bit o' weed in the brand's tea, lemonade, coffee, seltzer, vape pens, gummies and other products. https://t.co/VYPkY4Rg2k",LakewoodCOPatch,2019-08-07 21:58:46+00:00
417,1159222295661092870,If anyone wants a juul come get it. 20 bucks,Shaun_x22,2019-08-07 21:58:27+00:00
418,1159222260961599488,Smoking on backwoods bad for me but ion wanna smoke on a vape,OG_ELOC,2019-08-07 21:58:18+00:00
419,1159222236626214912,"Just got asked to share a vape at a volunteer event.

....I know I look like a stoner but come on. I dont even smoke lol",Light_of_Zwei,2019-08-07 21:58:13+00:00
420,1159222206590857226,"If I heard this tweet instead of reading it, I would think professors were becoming classroom “jewelers” to make a living wage, which is more believable than them insisting they be able to vape while they lecture https://t.co/Y16CRYdW16",Kyle_B_Craig,2019-08-07 21:58:06+00:00
421,1159222143634292736,Just saw a cop juuling...yet people still don’t believe climate change is real.,olyvia_mcguire,2019-08-07 21:57:51+00:00
422,1159222109203304449,My cousin was tryin to fight me yesterday when I was drunk so I told kaylin “hold my juul” she was like ????,rebeccccalanham,2019-08-07 21:57:42+00:00
423,1159222087782936576,juul hits in class feel diff fr,thebiggatti,2019-08-07 21:57:37+00:00
424,1159221967490297859,"US regulators probe link between vaping and seizures
 https://t.co/42vAQgNI9w",SpaceMtnDude,2019-08-07 21:57:09+00:00
425,1159221925513768974,"having fun at work! (see also, scolding the nazi blonde guy with the ""blue lives matter"" wristband for vaping inside out of pure petty spite)",davidhyattestes,2019-08-07 21:56:59+00:00
426,1159221831775113216,Yall vape??,robbbbbbb_,2019-08-07 21:56:36+00:00
427,1159221720437481472,"Expect a wee bit o' weed in the brand's tea, lemonade, coffee, seltzer, vape pens, gummies and other products. https://t.co/4qkzub8aeM",DenverPatch,2019-08-07 21:56:10+00:00
428,1159221676929949697,"I can see how people who vape would gradually not feel such a high charge. i've had this local vape and it is sending a charge through my hands. I pay extra for a low charge vape. I heard of it through a programmer. My hands are frying. this charge, damn. Lots of tech types vape",sherijenningsUN,2019-08-07 21:55:59+00:00
429,1159221599339520001,"Just how bad is vaping for you, actually? — CNET https://t.co/NWp8Kct8mr",sestechno,2019-08-07 21:55:41+00:00
