,TweetID,TweetContent,TweeterUsername,TweetDatetime
659,1166092572873199616,"Vaping Damages Blood Vessels After Just One Use, New Study Says https://t.co/g4LPnsB3MA",EricKristianse2,2019-08-26 20:58:28+00:00
660,1166092558143016960,Pancake flavored juice! Yummy! Stop in and see our selection of pre filled juice selection #hydralyfe @ Hydra Puff Vapes - Madison East https://t.co/wU6Jcoslz7,HydraPuffVapes,2019-08-26 20:58:25+00:00
661,1166092554267287552,Last first day of school and I just saw a girl wearing 3 inch heels and hitting a Juul.,jenna_joy97,2019-08-26 20:58:24+00:00
662,1166092487997440003,15% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect Battery For Medicinal #MMJ On #Sale @ https://t.co/k9mLEE4xbd   #Vapelife #Vapedaily #VapeFam #HighTimes #THC #MMJ #CBD #Legalize #VapePen #vape #vapelove #ecig,VapePenUs,2019-08-26 20:58:08+00:00
663,1166092471291600902,In class rn and my juul keeps making popping noises when I smack it wtf stahp hoe,_SaadTheGod,2019-08-26 20:58:04+00:00
664,1166092463649390593,"Don't let ""Back to School"" be your student's ""Intro to Juul."" Talk to them about nicotine addiction and dangers of inhaling unknown toxic particles. https://t.co/x9arx2ioFq",irene9000,2019-08-26 20:58:02+00:00
665,1166092459736227840,So has Neil Cozens aka @ncboreas raised a glass to the mixologists over at the the Frukt Cyder e-liquid range? Maybe not - find out why: https://t.co/9eordIHIVy #vapereview #eliquid #vaping #vapers #EcigClick https://t.co/Xcra7Jtft3,EcigClick,2019-08-26 20:58:02+00:00
666,1166092459027378176,Attention: important news for parents/grandparents of kids who vape or want to. Thank you @apsaker for your reporting. https://t.co/i32oWmbZKJ,SVilvens,2019-08-26 20:58:01+00:00
667,1166092458133995520,"""Juul-alikes"" are filling shelves with sweet, teen-friendly nicotine flavors, via @NYTimes https://t.co/PUx9NGDCJN https://t.co/bJtaT02rAZ",coaccess,2019-08-26 20:58:01+00:00
668,1166092401976455168,When are we gonna stop acting like using a juul or myle is the cool thing to do like I promise you you can survive without it,torrie_valdes,2019-08-26 20:57:48+00:00
669,1166092400344928258,"According to the Associated Press; Health officials in Illinois believe a patient's recent death may be the first vaping-related one in the U.S.

The Illinois Department of Public Health… https://t.co/WMMd71LIcg",TeaTenders,2019-08-26 20:57:47+00:00
670,1166092337644105728,"*Interviewer takes out weed vape and starts smoking. 

Interviewer: So, Where do you see yourself in 5 years? 

Me: https://t.co/oORK34p2bs",KidStampede,2019-08-26 20:57:32+00:00
671,1166092277485203456,Hey @Rep_Hunter remember when you vaped in a congressional committee meeting claiming it’s just water vapor and not harmful? Looks like you were as wrong about that as much as you were about using campaign money for personal use and affairs! https://t.co/sCQVzpAipJ,Doc_Bledsoe,2019-08-26 20:57:18+00:00
672,1166092219859853312,"I'm now part of the vape population, trying to stop smoking those dirty cigarettes 😷 #vape #BetterHealth #BetterLife #SaveMoney",J0E_85,2019-08-26 20:57:04+00:00
673,1166092213731774464,my juul when I hit it in the middle of the night https://t.co/cDjAUKUrdU,everansfuneral,2019-08-26 20:57:03+00:00
674,1166092205993467904,THE VAPING AGE https://t.co/WxiAPlSqEU via @@bigmoneywitus.com,WitAttire,2019-08-26 20:57:01+00:00
675,1166092193137864707,"ew bro is that a juul? that’s pretty cringe bro, does it taste good? do i wanna hit it? nah bro that’s nasty , what flavor is it? nah i don’t wanna hit it lmao stop bro. bro? can i hit it? bro?",peytu_,2019-08-26 20:56:58+00:00
676,1166092183356792832,"Sara ""Christy"" Sadreameli '04 is a pediatric pulmonologist at Johns Hopkins. Here, she talks to @GMA about the dangers of vaping. https://t.co/vP645VQW8G",CofC,2019-08-26 20:56:56+00:00
677,1166092004024930304,"I am pleased to announce that I have now dropped what will be my seventh juul in a toilet I refuse to admit it is a result of anything I'm doing wrong so this company needs to make their products less slippery and more water resistant, specifically toilet water",scarredempire,2019-08-26 20:56:13+00:00
678,1166091983909195777,"at the doctor 
do you smoke cigarettes or vape?

...i vape",dumb15597809,2019-08-26 20:56:08+00:00
679,1166091927822815232,but its just annoying because ive gotten all my shit delivered lately except the 40 dollar vape i didnt need but wanted,Gremlins2Movie,2019-08-26 20:55:55+00:00
680,1166091853638377473,see that say astroworld is trash built like a juul,eam_tweet,2019-08-26 20:55:37+00:00
681,1166091815675662336,He went from hiking enthusiast to ‘death’s door’ within days. Doctors blamed vaping. - The Washington Post https://t.co/PGP49TVcT4,bluerainmitch,2019-08-26 20:55:28+00:00
682,1166091734448836614,"If I were a smoker  or former smoker who decided to transition to e-cigarette's or vaping, I would definitely be concerned that what I'm smoking is referred to as ""e-juice/e-liquid"". So misleading in my opinion.",MikeyCannabis,2019-08-26 20:55:09+00:00
683,1166091604505059328,I call this one “Vape Trail with hint of Oak Tree” 🌅🌳✈️ https://t.co/rmbYBwdAYf,carocairns,2019-08-26 20:54:38+00:00
684,1166091558506192896,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2019-08-26 20:54:27+00:00
685,1166091439924813825,"Burger King &amp; supermarkets have the plant burger.,.vaping is on a new terror.,.now KFC is testing the meatless chicken wing &amp; nuggets 😳

.
icant, I just can't! 😔",JayzSteel07,2019-08-26 20:53:58+00:00
686,1166091419871797248,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/Wju1dHIKFa,BullyCrewShop,2019-08-26 20:53:54+00:00
687,1166091347062902785,You know he loves you when he gives you his last juul pod off his juul,oliviakayeee,2019-08-26 20:53:36+00:00
688,1166091337659289601,I’m super good off that vaping shit G where tha budds @,swishwavii,2019-08-26 20:53:34+00:00
689,1166091326934458368,JUUL’s products haven’t been reviewed or tested by the FDA. That means there’s no telling what the long-term effects might be! Don’t be JUUL’s lab rat. Learn more from truth’s video: https://t.co/hSd6VuNqCb,TRUinPA,2019-08-26 20:53:31+00:00
690,1166091236945616903,Need my vape to be #DudeMira https://t.co/lxQTApjc57,FanOfRadio,2019-08-26 20:53:10+00:00
691,1166091086751784968,Patents &amp; educators w ?s re vaping: Check out the @NJDeptofHealth webpage just for you @ https://t.co/4CFXtPEqQJ,Donnaleusner,2019-08-26 20:52:34+00:00
692,1166090923006222337,every time i start being over life i hit my juul to try to speed up the pace,amandalbrubaker,2019-08-26 20:51:55+00:00
693,1166090685851885570,"wait, is that a juul totem I see? https://t.co/F89vpnw9fC",chrisurbinafit,2019-08-26 20:50:59+00:00
694,1166090516074770442,How Bad Is Vaping For You? Here's What You Need to Know https://t.co/zcrgAS6RiW via @DrOz,valentinekathy6,2019-08-26 20:50:18+00:00
695,1166090506583101441,"Local doctor issues new warnings on health risks of vaping after reports of severe lung illnesses in Georgia, death in Illinois. Live at 5pm. https://t.co/EJr1OVyu73",tomreganWSB,2019-08-26 20:50:16+00:00
696,1166090470147145729,I’m not addicted to juul so that’s cool,TheLambertghini,2019-08-26 20:50:07+00:00
697,1166090447220965378,"Nearly 200 cases of severe lung illness possibly linked to vaping, including one fatality, are being investigated. https://t.co/biMsF09Tho",ACHI_Net,2019-08-26 20:50:02+00:00
698,1166090436844359682,"our booth number at the book festival this year is 420 so ya know EXACTLY what i'm gonna be doin while working the 🔥lit crowd eyyyyyyyy, that's right: vaping books",sufbee,2019-08-26 20:49:59+00:00
699,1166090331693170691,"My manager sends me out to inspect rail road ties.. 

As I walk past Devin I mutter, “finally I can rip my juul in peace” 😂😂😂",Brando_Olson,2019-08-26 20:49:34+00:00
700,1166090324000854016,Just found another juul under the seat in my car 🤑 https://t.co/nXHfJFoRUg,_cuuntgina,2019-08-26 20:49:32+00:00
701,1166090215628378118,"DOH is banning vapes, e-cigarettes in public places https://t.co/GK1mpTQdmA",yves_casimiro29,2019-08-26 20:49:06+00:00
702,1166090204861665280,Vaping Is LiveWell Florence Battle Front https://t.co/6Q4lH4Wms9 https://t.co/87MD5XeAt3,FlorenceRotary,2019-08-26 20:49:04+00:00
703,1166090137106710528,"Don't buy homemade vape carts from cargo-shorts Carl in someone's basement flea market.
https://t.co/p9FsZfDU0g",TheStranger,2019-08-26 20:48:48+00:00
704,1166090065082085376,CAN I VAPE IN HERE,chungobot,2019-08-26 20:48:31+00:00
705,1166089863558418432,First Vaping-Related Death Reported in Illinois https://t.co/GJliLuciKX via @democracynow,natyliesb,2019-08-26 20:47:43+00:00
706,1166089849553637377,"Roam has the most beautiful imagery on their #vape pens, which transport users to exotic destinations like #Bali, #Rio, #NYC &amp; #LA: https://t.co/TlLmbN19mO @GreenEntrprnr #cannabis #vapepens #design #imagery #packaging #femalefocused",NicolePajer,2019-08-26 20:47:39+00:00
707,1166089813671309312,Just got my dotBox Dual Mech in the mail today. It’s a little beast so far for the 10 minutes I’ve been running it. #dotmod #vape #vaper #vapeporn #vapers #vapeon #vapefam #vapecommunity #vapenation #vapelife… https://t.co/KKJKjZdlF4,Cloudpuncher208,2019-08-26 20:47:31+00:00
708,1166089733598060546,"Licensed vaping shops are proposing a 2% sales tax on e-liquids, the Arkansas Vape Advocacy Alliance announced Sunday (Aug. 25).

The Alliance’s executive director, Bradley Phillips, told Talk Busi...
https://t.co/M4YrzkWQTk",TBArkansas,2019-08-26 20:47:12+00:00
709,1166089700811034624,Review:  N.A.V.S #206 - Do we have a Chance? https://t.co/FfxObFw3Vk #VapingTrain #vapefam #vapeon https://t.co/oQzfkPs5Qb,Vaping_Train,2019-08-26 20:47:04+00:00
710,1166089654241779713,"DYK e-cigarettes has become the most common nicotine or tobacco product in use among high school students?

Check out the Department's resources available to parents, teachers &amp; coaches regarding vaping https://t.co/peTA4ht5a3 . https://t.co/WeKnPTPdAF",NJDeptofHealth,2019-08-26 20:46:53+00:00
711,1166089593818533888,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/PEIvCvDLLO",DJRJPDR,2019-08-26 20:46:38+00:00
712,1166089522196746241,So far my photg class is just me standing outside sharing my juul with a 20 year old while we wait for everyone else to finish getting their shots,anonerika,2019-08-26 20:46:21+00:00
713,1166089481189036033,I bought 3% pods to help me quit juuling and this shit is ass 🥺,Bleu_jeens,2019-08-26 20:46:11+00:00
714,1166089464210427908,Vape shops propose 2% sales tax on their products https://t.co/DI7AlVFlxd,TBPTheCityWire,2019-08-26 20:46:07+00:00
715,1166089419293691905,"Severe Lung Disease Could Be Linked to Vaping, CDC Says https://t.co/pPFDpSpObk",98rockme,2019-08-26 20:45:57+00:00
716,1166089417783762944,The staff got me all set up for my vacation so my vaping needs were all met. I knew there wouldn't be any place that would come close to their selection or service. Thanks for starting my vacation off proper 😁 @kurevapes,rtsii10,2019-08-26 20:45:56+00:00
717,1166089300431319040,"VGOD Iced Purple Bomb is available at https://t.co/xMlTEWRU22!
PC:- @isaacvgod | @zachajawea_1 👌

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/e7Oqd6VpBg",csvape,2019-08-26 20:45:28+00:00
718,1166089300427051008,"150 cases of serious damage lungs from vaping. So if y'all think that the government cares Naw population control, smoke home grown weed only",DaRealRossta,2019-08-26 20:45:28+00:00
719,1166089274351128576,"VAPING DEATH: It’s happened. An adult patient from Illinois has passed from severe lung injuries related to vaping, reports the CDC. https://t.co/bhOvSj3OzS | @LocalMemphis",RebeccaB_TV,2019-08-26 20:45:22+00:00
720,1166089208244711428,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml FROM £13.99 + FREE POSTAGE GRAB A BARGAIN https://t.co/pR7aFDgN69 … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster,sedgepaul,2019-08-26 20:45:06+00:00
721,1166089198702514176,time to intimidate the hermes kids into giving me their hidden vapes,micahsmischief,2019-08-26 20:45:04+00:00
722,1166089196223619072,New Vaping Aspire Triton RTA System https://t.co/kPGkm2yxrx https://t.co/ulhl7Exlyq,VapingAve40,2019-08-26 20:45:03+00:00
723,1166089188208500736,"The longer I am a part of the vape industry the more I understand why outsiders hate us. It’s not because we want to end smoking &amp; the related deaths. It’s all the back stabbing, hypocrisy, &amp; lies. We treat each other like trash so of course others do to!  #vapingsaveslives",VapingLadyinRed,2019-08-26 20:45:02+00:00
724,1166089174602178560,niggas smoke juuls more than they brush their own teeth,Momentcatchrr,2019-08-26 20:44:58+00:00
725,1166088983161593863,3% Juul pods.... a waste of bread 😂,joshhicks117,2019-08-26 20:44:13+00:00
726,1166088823346016256,Vaping is probably the most futurist thing we’ll ever actually achieve.,seancaffrey,2019-08-26 20:43:35+00:00
727,1166088710045257728,"I lost her. I love her. I love her to the fucking moon and back. Every night you ask me why I vape when I snap you why I do that shit to my body, I feel like it’ll take the pain away. I get dizzy. Then I remember what I did to her.",bilalsheikhh123,2019-08-26 20:43:08+00:00
728,1166088477861171200,even tho u scare tf out of me i still think ur funny and cute so i’m glad to have u as my oomf. except when i see… — IM SCARY?? but yeah i normally make alot if people regret following me cuz i make them feel lame w my dope vape t… https://t.co/5L5kdDigj4,jeonginhot,2019-08-26 20:42:12+00:00
729,1166088218661535745,"Well if this isn't the most whiny Carmel headline I've ever seen.. Hot Take: Nicotine is addictive.

 Family of Carmel teen sues Juul, calling e-cigarettes addictive, dangerous - Indianapolis Business Journal https://t.co/cZFAymdeR2",Chuckles_317,2019-08-26 20:41:10+00:00
730,1166088016353476608,New vape https://t.co/pqICJ67VZj,CammiRoseNovels,2019-08-26 20:40:22+00:00
731,1166087999240724480,Actual proof that C3P0 vapes,AsianLammy,2019-08-26 20:40:18+00:00
732,1166087945281003532,The only thing hotter than the sun outside is our Delta Premium CBD! Check out White Horse CBD &amp; Vape or https://t.co/t3Zp2L3pGP for more information! #cbd #sunny #california #toohot #cbdoil #whitehorsevaporca #deltapremiumcbd https://t.co/ZxYKb3IL7T,VaporWhitehorse,2019-08-26 20:40:05+00:00
733,1166087907280588801,Vapers make campus smell like a fruit salad,devinkuhn21,2019-08-26 20:39:56+00:00
734,1166087803006070784,Hard decision for me but I’m officially retiring from the juul. Thank you all for the support,_JacobMoran,2019-08-26 20:39:31+00:00
735,1166087740892598273,Pretty sure I just saw a pregnant chick hit a Juul,The2ndFifth,2019-08-26 20:39:16+00:00
736,1166087650270470144,"Tried @jennyfr0mdeblok’s Juul. That was not fun. Kids, don’t do them. https://t.co/uQkwsErRSy",chris_slater,2019-08-26 20:38:55+00:00
737,1166087616887959555,First day of classes... I guess vape pens are still a thing.,jvance,2019-08-26 20:38:47+00:00
738,1166087385672609793,"CBD Gummy Bears 🐻🍭 https://t.co/tDgIoCJtwx 
#cbd #business #cannabis #hemp #health #stock #investor #marketing #vape #organic #natural #healthy #skincare #cbdoil #cbdl #isolate #arizona #networking #beauty #vaper #vitamins #daytrading https://t.co/A8qyPwAs1A",lbcbioscience,2019-08-26 20:37:52+00:00
739,1166087384485617665,No Vaping on School Campus - help educate students on the health risks of vaping @gohibriten @SouthCaldwell1 @west_caldwell1 #novaping #ccs2020 https://t.co/rFDsBoKGHO https://t.co/myav8zoE8G,CaldwellVoice,2019-08-26 20:37:51+00:00
740,1166087350574886912,can’t trust anybody who owns or smokes a juul,tinythebeek420,2019-08-26 20:37:43+00:00
741,1166087338587561984,4 word saddest short story: lost my juul charger,zeldaminecraft,2019-08-26 20:37:41+00:00
742,1166087140549246976,Juul must face e-cigarette lawsuit filing https://t.co/5EpmJ6ZqqC,dpmlawfirm,2019-08-26 20:36:53+00:00
743,1166087033070280705,I'm a juul guy now,Saul_E_Garcia,2019-08-26 20:36:28+00:00
744,1166086963604131840,First death linked to vaping reported in Illinois https://t.co/alSwzuli7I  #Healthinnovations #pharma #health #stocks #legal,shelleypetersen,2019-08-26 20:36:11+00:00
745,1166086961637068801,Officials announce first death from vaping-related illness #Futurism #Music #NewMusic via https://t.co/I2N1qC3Njv https://t.co/k3b08XS7eZ,paleobyleo,2019-08-26 20:36:11+00:00
746,1166086907496939529,FUCK ME UPPPPP - also LMAO @ the juul totem !! https://t.co/Z4A2FtO4OQ,isabeldelvalle_,2019-08-26 20:35:58+00:00
747,1166086861833547776,"They smoke today because Juul has enticed them into developing the habit, and now hooked them on one of the world’s most dangerously addictive drugs.   https://t.co/ot4xB84i0N",dpmlawfirm,2019-08-26 20:35:47+00:00
748,1166086768413855744,Y’all still smoking them bad ass juuls? might ass well get a pack is cigs 🤷🏽‍♀️ js,prettyemmms,2019-08-26 20:35:25+00:00
749,1166086760671207426,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/P9cOCGvCtk,DrLindaMD,2019-08-26 20:35:23+00:00
750,1166086686373101568,Check out Lorivape! The best vape in the market! They have pods with and without nicotine! https://t.co/TOEQob3xSo,DaniellaSoz,2019-08-26 20:35:05+00:00
751,1166086653313572864,"Some Juul users are perhaps genuinely trying to use Juul products in order to stop smoking real cigarettes, because Juul has taught them e-c igarettes are less hazardous than actual burning ones, but hundreds of thousands of teenagers also smoke Juul today https://t.co/ot4xB8lSSl",dpmlawfirm,2019-08-26 20:34:57+00:00
752,1166086496849485824,You said that was a CBD vape bro https://t.co/uQM1xgkVEc,TomIzzoWFAN,2019-08-26 20:34:20+00:00
753,1166086416591462400,"Race 10 - Pass The Vape - 1:52.2
Driver - @WMikeWilder 
Trainer - @TheBurgh12 
Owner - Lionel Walker
#newlifeetimemark #harnessracing #feature #betthemeadows #harnessyourluck https://t.co/r12YzLGugg",CGoodenPhotos,2019-08-26 20:34:01+00:00
754,1166086359481634816,A timeline of recent Juul and vaping health controversies https://t.co/ls9XoiNI1d via @CNET,CBinMontana,2019-08-26 20:33:47+00:00
755,1166086287901810688,The Hill | The ideological divide on vaping has a clear winner: Smokers - https://t.co/o7vRrERBgY,NicotineSP,2019-08-26 20:33:30+00:00
756,1166086265395175426,CAN WE STOP THROWING ALL OF THESE JUULS OUT OF THE WINDOW PLEASE THOSE THINGS WILL TAKE FOREVER TO DECOMPOSE,kirsten_annicia,2019-08-26 20:33:25+00:00
757,1166086235317821440,seeing all these kids dying from vaping just making me wanna vape more lmfao take me out fym,tdanheux,2019-08-26 20:33:17+00:00
758,1166086214367272969,Tell me why some guy was vaping in the middle of class  🤣,x3_natalie_,2019-08-26 20:33:12+00:00
759,1166086186647113728,How many more studies are needed before @HealthCanada makes sure all Canadian youth are protected from vaping ads at retail - like the ones in an Ottawa-area @Esso station. https://t.co/mBka1h33zq https://t.co/tTgLmJdsDT,DocsVsTobacco,2019-08-26 20:33:06+00:00
760,1166086092480626688,What’s up with ppl hitting their juuls in lecture 🤦🏽‍♂️,flatensage,2019-08-26 20:32:43+00:00
761,1166086007663579137,Pax Labs Predicts Canadian Vape Market to be $450 Million by 2021 as Shops Continue Opening  https://t.co/Vip0VDAya3,MattPMaurer,2019-08-26 20:32:23+00:00
762,1166085928324128768,"this ""kid"" in the vape shop is talking abt how he may be going to jail for tagging a building nd he turns fo his friends nd says ""can you make sure my streak doesn't drop?"" LMAOOO",softlilworm,2019-08-26 20:32:04+00:00
763,1166085898024284160,He went from hiking enthusiast to ‘on death’s door’ within days. Doctors blamed vaping. https://t.co/HcNb6D5ZMT,kigreenwi,2019-08-26 20:31:57+00:00
764,1166085891133181952,"If anyone I know sees this... oh well
I wanna vape. And nobody I know has one or can get me one🤧",kinda_Anna,2019-08-26 20:31:55+00:00
765,1166085689131360256,"Just a #VapeGirl / #VapeQueen doin me! 
Relaxin, Vaping, Chillin in the sunshine 🥰 OH... What a BeautifulDay2Vape!
@Eleaf_Global #profileunityrta 
#fogkrew #keepinitcloudy #SunshineVapors #FoggyFemale #VapeInTheSun… https://t.co/fnlRtgiOmw",AmnCarl1,2019-08-26 20:31:07+00:00
766,1166085688082612224,"As It Cultivates a Socially Responsible Image, Juul Sends Lobbyist to ALEC’s Annual Meeting https://t.co/8Qlp9FUfR4",CBinMontana,2019-08-26 20:31:07+00:00
767,1166085632667660289,Summer went away as fast as a pack of Juul pods :(,tristyn_king,2019-08-26 20:30:54+00:00
768,1166085534948741120,"Friendly reminder that our campus is smoke-, tobacco-, and vape- free. https://t.co/hSZRq4ngL8",SacCityCollege,2019-08-26 20:30:31+00:00
769,1166085524227948544,yeah i vape,alexs_ebooks,2019-08-26 20:30:28+00:00
770,1166085495912378374,"HIGH

#vape #vapepen #cannabis #1puff #1pufflifestyle https://t.co/ideWEQb9vt",onepuffvape,2019-08-26 20:30:21+00:00
771,1166085451377184769,"💥 Jimi Hendrix #Grinder Card 💥

👉 https://t.co/VDjfR2IczZ 👈

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-08-26 20:30:11+00:00
772,1166085250704904195,"Nobody:
Freshmen Vaping for the first time: https://t.co/aTOj0hye2e",nibbasyndrome,2019-08-26 20:29:23+00:00
773,1166085202604634113,"today on what did rachel buy: juul pods, s’mores pop tarts, 2 red bulls",_GHOSTlNG,2019-08-26 20:29:11+00:00
774,1166085165820592135,People are crackheads for vaping. Get yourself together,ronnyklock12,2019-08-26 20:29:03+00:00
775,1166085155401928705,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/vmCbmgIy0E,audimait,2019-08-26 20:29:00+00:00
776,1166085129791520775,"this guy just hit his juul in the hallway without hesitation...
sir that’s what the juul rooms are for, have some respect smh 😔",ariannalsand,2019-08-26 20:28:54+00:00
777,1166084977865498626,First Likely Vaping Death Reported in US https://t.co/zYvM2KTt0O via @medscape,Spanishcountry,2019-08-26 20:28:18+00:00
778,1166084975311118337,halfway done with my last pod. do i get rid of my juul when it’s empty? i’ve been meaning to stop lmao,comygosh,2019-08-26 20:28:17+00:00
779,1166084854607425536,"I’m quitting juuling as of 3:27 p.m. August 26, 2019",NickJailed,2019-08-26 20:27:48+00:00
780,1166084809392873473,Crazy how people can “warn” you that vaping kills and has killed but they still smoke cigarettes though! I guess Cancer isn’t a problem! People continue to trip me out!,CasaMoniq,2019-08-26 20:27:38+00:00
781,1166084746088079360,&lt; leaving class to hit my juul in the bathroom,killinurvibe,2019-08-26 20:27:22+00:00
782,1166084621647450112,"Vape Monday! Where you at?!?
25% off all vape cartridges in store! That includes all the @MezzBrands 🔥 we’ve got! Open till midnight 😎 #vapemondaze #livegreen #elevateyourlife https://t.co/6u3FZyfFam",livegreen_CO,2019-08-26 20:26:53+00:00
783,1166084600604635136,Vaping… The New Substitute for Smoking by Joanne Giannini https://t.co/oogn055jcU https://t.co/lkCr4wTw4g,TheCurrentRI,2019-08-26 20:26:48+00:00
784,1166084527871188993,Back to school and summer @sprayground are all here :)) #bookbags #sprayground #vsswestpines #vapeshop #smokeshop #pembrokepines #broward #954 #305 @ Vape &amp; Smoke Shop West Pines https://t.co/pYUK1a6Nyn,vsswestpines,2019-08-26 20:26:30+00:00
785,1166084512469663747,"I be in the camp like ayy where the Jews at, just I be smoking gas like ayy where the juul, I be eating ass, fuckin pussy, nutted in her braces now her kids behind bars, her pussy ass boy like who the fuck is Lars? Thicc nigga bitch nigga suck on my dick nigga",CrushinLeg,2019-08-26 20:26:27+00:00
786,1166084504425062401,How Bad Is Vaping For You? Here's What You Need to Know https://t.co/bXmzaHnivf via @DrOz,TheDaveMatthews,2019-08-26 20:26:25+00:00
787,1166084378226843650,Jogger in full athletic gear pulls out juul for a quick drag while waiting for the crosswalk,erc_io,2019-08-26 20:25:55+00:00
788,1166084284551180293,This is why I tell my patients that vaping is bad.  There are no good studies and you my dear are the Guinea pig. https://t.co/pOsJg7W8Zp,ERNurseOnFire,2019-08-26 20:25:32+00:00
789,1166084185297170434,Vaping related severe lung disease has been identified across many states including Wisconsin and Illinois. Many patients report recent THC use || https://t.co/LEgsHSHnMo @CDCgov #vaping #THC #ecigarettes #ecigs,AdolescentMD,2019-08-26 20:25:09+00:00
790,1166083999124488192,yesterday during my run this dude was vaping on the sidewalk and as i was running past he blew a cloud of smoke towards me. if assault and battery weren’t a real charge i would have gladly ended my run to punch him in the face.,taut_7,2019-08-26 20:24:24+00:00
791,1166083913552281600,"Leafly's @davidrdowns has been doing a great job updating the unfolding story of the apparently tainted, unlicensed vape cartridges that are causing severe lung problems in California. He's working on a new article today, stay tuned. https://t.co/DkP88ExUti",CaliforniaNORML,2019-08-26 20:24:04+00:00
792,1166083895634399232,"First death reported from vaping-related lung illness, officials say https://t.co/wV4gq0ga6n",SolKoppel,2019-08-26 20:24:00+00:00
793,1166083876474806272,Vaporesso Cascade Tank – Can it Vape at 200 watts? https://t.co/tB8uHxSUv9 https://t.co/Omz1yfK6wd,ECIGCANADAZONE,2019-08-26 20:23:55+00:00
794,1166083744601526272,Fake Juul pods fill shelves after vaping giant pulled fruity flavors - CNBC https://t.co/IqlXUhacof,RRalstonAgile,2019-08-26 20:23:24+00:00
795,1166083587407536128,"Vaping Is Deadly #vaping #death #USA #health

https://t.co/4iV4FdJHdA via @Strange_Sounds https://t.co/6g1sTqnQPk",Strange_Sounds,2019-08-26 20:22:46+00:00
796,1166083533363929089,"4.3 million vapers in the UK experience erectile dysfunction problems.
Try smoking a real cigarette instead. https://t.co/WxZvAScwdL",1970RobD,2019-08-26 20:22:33+00:00
797,1166083524190973953,At least 15 Minnesota teens have been hospitalized for vape-related lung injuries. Health officials say these cases are likely linked to a national outbreak of 153 possible cases of lung disease related to vaping. https://t.co/HkuL9WnGc4,PritzkerHageman,2019-08-26 20:22:31+00:00
798,1166083299338575873,He went from hiking enthusiast to “death’s door” within days. Doctors blamed vaping. - The Washington Post https://t.co/PhHcaowI4b,profdonzo,2019-08-26 20:21:37+00:00
799,1166083090558701568,I’ve always wondered how people douche fluting could think it was safe.  #hillbillies #doucheflute #vaping https://t.co/EMIex7n9Wy,PKinDC77,2019-08-26 20:20:48+00:00
800,1166082945725194240,"Don’t let summer pass you by without trying our Key Lime Pie! This #eliquid has 14 five-star reviews. Try it for yourself and don’t forget to tell us what you think! This Month ONLY $49.99. #vaping

https://t.co/xlWZvsEbdd https://t.co/pJnHaAdpWr",CanadaVapes,2019-08-26 20:20:13+00:00
801,1166082943170879488,"Instead of doing drugs, smoking tobacco or cigars, vaping, or drinking alcohol, find something else to do. You can go for a walk, clean your bedroom, try a new recipe, or play candy crush or other any #HealthierOptions. https://t.co/Rpa75ujyin",McKUDOS_chi,2019-08-26 20:20:13+00:00
802,1166082868981972994,I haven’t had a single cigarette or hit of a juul today I’m about to fuckin flip,YoungMixedHomie,2019-08-26 20:19:55+00:00
803,1166082834542448640,squid industries double barrel v3 https://t.co/R2QLqA5wEf #squidindustries #squidindustriesdoublebarrelv3 #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #vapeofficial #ecig #ejuice #eliquid #vapeshop https://t.co/tTLdzA42Yj,vapeofficial,2019-08-26 20:19:47+00:00
804,1166082806646263808,He went from hiking enthusiast to “death’s door” within days. Doctors blamed vaping. - The Washington Post https://t.co/7D7NPSdmB0,nohumanillegal,2019-08-26 20:19:40+00:00
805,1166082730255376385,VAPE NATION I WILL MAKE  TWITTER SAID SO,REVERENDBUUURN,2019-08-26 20:19:22+00:00
806,1166082693030981633,"Juul’s Campaign to Raise the Tobacco Age Is More Complicated Than It Seems
https://t.co/FoIBh8KE0P",lola_patty,2019-08-26 20:19:13+00:00
807,1166082505251991553,Virginia reporting 3 cases of severe lung illness linked to vaping https://t.co/JnSnxeAicH,MikeReiss1,2019-08-26 20:18:28+00:00
808,1166082492513886208,i’m tired of seeing this shit on my snapchat about the illnesses linked to “vaping”. all these news stories fail to mention that these people are getting sick from FAKE thc carts with pesticides and who knows what. obviously if u vape pesticides u can die ???,emochick_420,2019-08-26 20:18:25+00:00
