,TweetID,TweetContent,TweeterUsername,TweetDatetime
869,1160613898892062721,"Making a solar powered Juul would cut down on America’s energy dependence on coal, change my mind.",GregFlik,2019-08-11 18:08:11+00:00
870,1160613838208868352,I wish my friends would stop juuling :((,cfrizzzzz,2019-08-11 18:07:56+00:00
871,1160613780079960065,"it's not so bad in the shade I guess, aha

I wanna vape tho so",RabidRaccoon,2019-08-11 18:07:42+00:00
872,1160613593341026304,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/0rN6sGreKC https://t.co/LdjKQK7ZHd",amadinda,2019-08-11 18:06:58+00:00
873,1160613106491375616,P226 220W Box Mod – Teslacigs https://t.co/0j9LZJLgOW #vape #vapedeals #vaping,TheVaperDeals,2019-08-11 18:05:02+00:00
874,1160612669071609856,"Good evening Vape Fam 👋

Recently bought in Klagenfurt at vapestoreaustria  this liquid from France 🇫🇷 comes from the company Curieux e-liquid strawberry 🍓 and pomegranate
A seductive cocktail with summery sweetness.… https://t.co/2lwD9cLljc",vapejoggl,2019-08-11 18:03:18+00:00
875,1160612643083673601,seattle kids always looking for their juul charger while these bellevue kids losing their tesla charger,noodlelank,2019-08-11 18:03:11+00:00
876,1160612540172382209,"Finding Apple Watches, JUUL, Wallet, &amp; More - Diving at Popular Atlanta ... https://t.co/DEiphZNJNh via @YouTube",KaciChristine7,2019-08-11 18:02:47+00:00
877,1160612538750525440,"Juul’s are worse then cigarettes

But cigarettes aren’t good either",mnineVR,2019-08-11 18:02:47+00:00
878,1160612118061899776,when your mom takes your juul because you mugged a preschooler and now you're facing up to 3 years in jail https://t.co/AVPp30R7ZX,kiyutski,2019-08-11 18:01:06+00:00
879,1160612079625265154,can my mom grow up and usE HER JUUL LIKE AN ADULT SO SHE STOPS OPENING THE CAR WINDOW IN THIS FLORIDA HEAT,yelahquinn,2019-08-11 18:00:57+00:00
880,1160612005411115008,My friend told me he's never gonna hit a Juul again while he was hitting a disposable e-cig that looks exactly like a juul.,thegreattariq,2019-08-11 18:00:39+00:00
881,1160611976676106242,"Together with @VANDYVAPE we're giving away 2 Vandy Vape Jackaroo Kits and 3 Vandy Vape Swell Kits! 

There are 12 ways to enter and increase your chances of winning, so get started now! 

https://t.co/yniB9VxUvU",Vaping360,2019-08-11 18:00:33+00:00
882,1160611945554350080,"Sideways sliding #pod 😍

The #EXCEED Grip just keeps on getting more stylish 👌

#Joyetech #Grip #Vaping https://t.co/lXLt2nFOTt",JoyetechUK,2019-08-11 18:00:25+00:00
883,1160611915887972352,"Our Cardiff #VapeShop is our first store in Wales &amp; offers expert advice along with a variety of different vaping products such as #VapeKits, #Eliquids and more! 😁
-
📚We caught up with the team in this new post:
https://t.co/Q6hnQGwnYc
-
#Cardiff #VapeShops #VapeStore https://t.co/BKvpsHLrkz",EvapoHub,2019-08-11 18:00:18+00:00
884,1160611903120560129,Can I get a moment of silence for the juul I lost yesterday?,Zay_Breaker,2019-08-11 18:00:15+00:00
885,1160611894870384640,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-08-11 18:00:13+00:00
886,1160611859537383424,New Vaping Airisvape Turbo Premium Discreet Vaporizer https://t.co/zesheNH8Dg https://t.co/0hSWNfXUs5,VapingAve40,2019-08-11 18:00:05+00:00
887,1160611692478287872,is vape allowed in a checked in baggage? @CebuPacificAir,milfwinona,2019-08-11 17:59:25+00:00
888,1160611624543240192,"Vaping In The News August 10th via @Vapingit

https://t.co/3wCc8c3HYq",vapersorguk,2019-08-11 17:59:09+00:00
889,1160611621804359680,"You know what they say, when a claw cracks a juul gets its pod.",CallMeCouch,2019-08-11 17:59:08+00:00
890,1160611588757319680,Idk why I go outside to hit my vape at work like i don’t already do that inside all day,HIBNASTY,2019-08-11 17:59:00+00:00
891,1160611474332688384,Pretty funny to think that not too long ago party’s would happen without juuls present,trailor_gang,2019-08-11 17:58:33+00:00
892,1160611139224506368,"Now, I'm not saying I'm lazy, but I left my vape in the bedroom, so I just haven't today",bitchisFIERCE,2019-08-11 17:57:13+00:00
893,1160610927982600192,"Mr. and Mrs. Vaporium 
2310 University Ave 
Des Moines, Iowa 
💥💥💥💥💥💥💥💥💥
MMV East 
1707 East Grand Avenue 
Des Moines, Iowa 
😤😤😤😤😤😤😤😤😤😤😤😤😤😤
#vape #vapeon #vapelife #vapelyfe #vapestagram #vapelifestyle #vapecommunity… https://t.co/bKQ1vBcF1A",DistroMmv,2019-08-11 17:56:22+00:00
894,1160610900950290438,"""Blue Out"" Vape Juice https://t.co/qHuLb4Bq56 #vapejuice #vapor",4_Fox_Sakes,2019-08-11 17:56:16+00:00
895,1160610699883794439,"Kings island said ""please dont smoke in line"" and the customers said ""juuling/vaping doesn't count""",leeann_louise,2019-08-11 17:55:28+00:00
896,1160610584045465600,somebody slap me if you ever catch me juuling thanks,voltagetheory,2019-08-11 17:55:00+00:00
897,1160610247461019653,guys i done FUCKED up im a fiend as we know and i noticed one of my new coworkers has a juul so i started talking to him so i could hit it anD NOW HE KEEPS FLIRTING WITH MEEEEEE BITCH I JUST WANTED NICOTINE AND TO BUY BUD FROM YOUR FRIENDDDDD THIS IS TOO MUCH,p0ptr0pica,2019-08-11 17:53:40+00:00
898,1160609810079014917,Imagine not vaping through your arsehole,BrazilianDM,2019-08-11 17:51:56+00:00
899,1160609513545850888,Every time a White Claw gets cracked a Juul gets is pod,sirlance93,2019-08-11 17:50:45+00:00
900,1160609384529092609,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Challenge, Vape Giveaway! code: 231640715
 https://t.co/4em0cRF8me https://t.co/qzzTBZOUJm",aizik73,2019-08-11 17:50:15+00:00
901,1160609354145554432,"Why is everyone talking about ""juuling"" ?",mishimatxt,2019-08-11 17:50:07+00:00
902,1160609041749565440,who's ready for #SummerSlam #SummerSlam2019 #SummerSlamAxxess #SummerSlamWeekend #RoadToSummerSlam #WWE #WWENetwork #WWESummerSlam,vaping_brizzle,2019-08-11 17:48:53+00:00
903,1160608978440785925,I thought nigguhs was smoking thc outta those juuls this whole time,shaunlaflare,2019-08-11 17:48:38+00:00
904,1160608887256621056,Using a Juul always ends in an L so don’t do it folks.,WhatTheHecccck,2019-08-11 17:48:16+00:00
905,1160608324053872642,umm YEAH we know we could die from vaping and that’s why we do it,evilhag_666,2019-08-11 17:46:02+00:00
906,1160608080272359425,New Vaping Vapeman Botany Mod 650mAh https://t.co/cItb8sWJtX https://t.co/SvEp4PtqPt,VapingAve40,2019-08-11 17:45:04+00:00
907,1160608057191104512,"If you smoke a juul, you’re a damn fuul.",VNSSAmusic,2019-08-11 17:44:58+00:00
908,1160607825560649728,"Me when I go into the school bathroom on the first day and there is already shit spray painted on the wall, 12 freshman Juuling, and dip spit into both toilets https://t.co/xTU1kUwvuD",AlecSwoleman22,2019-08-11 17:44:03+00:00
909,1160607814697586688,FDA Investigates 127 Seizure Reports Potentially Linked To Vaping https://t.co/lpXtcb4lV8,_atanas_,2019-08-11 17:44:00+00:00
910,1160607725174370305,"like... okay. it's been a year since i last had a cigarette! yay!! i've been vaping in the meantime. been cutting down on the nicotine content (started at 6mg, down to 3mg now and have been for a while, aiming to be at 0mg by the end of september) in the meantime. (1/8)",littlekarlacade,2019-08-11 17:43:39+00:00
911,1160607698737459200,"Got a pax 2. It's like vaping, but in the https://t.co/EehC5EFkqm",DJdadcore,2019-08-11 17:43:33+00:00
912,1160607627459649537,"Threw the Juul out today, see how long I can do this 💯",itsAbuze,2019-08-11 17:43:16+00:00
913,1160607531301068800,"👀 The Hyperion V2 by infinite__modz 
Sidefire 21700 in Stock! #Beautiful
#vape #vapenation #vapor #vapecommunity #vapers #vapesociety #vaping #vapefamily #vapelyfe #vapefam #vapelifestyle #vapelove #vapelife… https://t.co/Jj8kRv3Rt8",Innovapes,2019-08-11 17:42:53+00:00
914,1160607405966802950,"Hello Ontario, Innokin will be exhibiting at ECC in Ontario, California. We are excited to meet all of you at boot# 523 from Aug 31 - Sept 1, come and let's discuss more about our products and vaping! Also you can join Back to Basic Vape Shop Seminar, me… https://t.co/rf4RDw3AFt https://t.co/xVsFaadIxw",Innokintech,2019-08-11 17:42:23+00:00
915,1160607140781985793,"My boi @itz_Kylo, great start to the season. Vape is on you, coffee on me tomorrow 😁😁😁",hellosandile,2019-08-11 17:41:20+00:00
916,1160607076374261761,“If you listen closely you can hear the sound of a crackling juul”,DavidLee33_,2019-08-11 17:41:04+00:00
917,1160606889702502402,New: Circus Cookie Range – Coconut Cake Eliquid Review #lovecake   https://t.co/z8TQNeidDj #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-11 17:40:20+00:00
918,1160606827169669121,"Adults who #vape are more likely to quit cigarettes, study finds.

 https://t.co/t0aLmVV5Gz

#OmVapors https://t.co/a36relDM4f",Omvapors,2019-08-11 17:40:05+00:00
919,1160606565176659969,"The Geek Vape internal, single and dual battery mods are the perfect shock proof/water resistant mod option! @ Lone Star Vaping of San Antonio https://t.co/NFsb4apHEI",LoneStarVaping_,2019-08-11 17:39:02+00:00
920,1160606424893968385,Teenager's Lung Collapses After Vaping for 18 Months https://t.co/oGH1OFuvOd,Ginaw2011,2019-08-11 17:38:29+00:00
921,1160606407575703554,I need to trek over to Cafe for a new vape pen but lazy.,TheCanadienne,2019-08-11 17:38:25+00:00
922,1160606372226064386,"I asked my dad if he would get me a hydro flask and he said “no that must be something bad, something to do with alcohol” and I started laughing and he said “or is it vaping” 😂 somebody get this man",madmadster28,2019-08-11 17:38:16+00:00
923,1160606222942216194,I'm selling Relx Starter Kit | Relx Vape Pen | Include 2pod | Relx Refill pod | 悦刻 口味 at 3% off! RM39.67 only. Get it on Shopee now! https://t.co/x5Y9vY6Cgp #ShopeeMY https://t.co/x9xL1RyKZK,TLVenterprises,2019-08-11 17:37:41+00:00
924,1160606213895180288,I'm selling Relx Starter Kit | Relx Vape Pen | Include 2pod | Relx Refill pod | 悦刻 口味 at 3% off! RM39.67 only. Get it on Shopee now! https://t.co/ugbkH3E0wq #ShopeeMY https://t.co/8q3NXwN2rY,TLVenterprises,2019-08-11 17:37:39+00:00
925,1160606203757641728,when you cant stop crying even for two minutes to hit ur juul #haha #relatable,sarakinggg,2019-08-11 17:37:36+00:00
926,1160606115069124613,MAAAAAAN i had a dream tht i had a juul,princesiddie,2019-08-11 17:37:15+00:00
927,1160605996571615233,All vapes #carts #cannabis #thc #cbd #cartridges #extracts #vape #distillate #thccartridges #cbdoil #terps #dabs #cannabiscommunity #california #weed #cbdvape #marijuana #oil #exoticcarts #indica #sativa #thcoil #kush #weedporn #brassknuckles #cannabisoil #vapepen #wax #cartridge https://t.co/URQNs6OEl0,dank95547810,2019-08-11 17:36:47+00:00
928,1160605755462078466,I just remembered I briefly Vaped for like 3 months back in 2017..,Ashley_Grr,2019-08-11 17:35:49+00:00
929,1160605720510980097,people who still post vaping videos on snap be like: https://t.co/JjBMog27lt,j0rdtn,2019-08-11 17:35:41+00:00
930,1160605713795866624,Pinellas man accused of selling counterfeit E-cigarettes and JUUL pods https://t.co/Viqf9bu1Lt,tampabaylawyer,2019-08-11 17:35:39+00:00
931,1160605621072347136,"So the full story of the teenager and his collapsed lung, caused by using a JUUL has been released. 

""The ‘bleb’ in his lung that popped was already a... https://t.co/392jJVwDij",Kurt_Yeo,2019-08-11 17:35:17+00:00
932,1160605562750455808,"has just added ""Boosted E-Liquid - Intercooler"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-08-11 17:35:03+00:00
933,1160604879523418112,"12monkeysvapor salt nics are in stock! This premium Canadian e-juice line is a must for vapers looking for high-quality fruit blends without any added sweeteners!
💨
💨
💨
#12monkeys #12monkeysvapor #canadianejuice… https://t.co/GjrjPQPWKN",Highhandsix,2019-08-11 17:32:20+00:00
934,1160604692222763011,"New episode! Road rage, gun control, parent stories, vaping, #TheBoys, #FloridaMan and lots of Mike Alstott🏴‍☠️ 

Promo:@DiscountPodcast 
Sponsors:@Onnit, @HempBombs and @OhfishlClothing

⭕️nly on the @InnerCirclePN 
Apple:https://t.co/OPVT3lxnpj
Spotify: https://t.co/wDdg8ZMwwb https://t.co/mqEQJ0Envg",HTNOS,2019-08-11 17:31:36+00:00
935,1160604566985027584,dude really said he buys juul skins to match his outfits 😂😭😭😭😭,jacll,2019-08-11 17:31:06+00:00
936,1160604441248243712,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-08-11 17:30:36+00:00
937,1160604377301880833,"Cool vape skills, tag your friends who can do it! 💁‍♂
Get more info &gt;&gt; https://t.co/qRZaf6uwNc

#famovape #vapeskills https://t.co/p18GY7WsqO",famovape,2019-08-11 17:30:21+00:00
938,1160604370146340866,"✨Light Up Your Life With The Fush Mod Now For Just $68✨

The Acrohm FUSH Mod is semi-mechanical vape device that features brilliant interactive light-up technology, advanced safety protections, &amp; high-grade stainless steel bulletproof construction.

https://t.co/2Vmr1eK37W https://t.co/DUEVUrDmGC",EightVape,2019-08-11 17:30:19+00:00
939,1160604329390141440,New Vaping Chinese New Year $1 Draw(Deadline: Feb.13th.2019) https://t.co/axYr8KyfJL https://t.co/79tR7U9q8z,VapingAve40,2019-08-11 17:30:09+00:00
940,1160604312889901056,"First thing I've had today since waking up..
1. Beer
2. A hit of my juul 
Where is my life going!",MateoNigrinis,2019-08-11 17:30:05+00:00
941,1160604303624724481,"Playing #th720 with cubes.
Which one you like, 
Red, Sliver, or Blue? 😍

#leafbuddi #sunday #weekend #CBD #VAPE #VapeOn #Chill #Vaping #CBDmod #CBDvape #CBDbattery #Vapeporn #CBDhelps #CBDtime #Keepvaping #Chilling #vapelife #vapecommunity #vaper #vaporizer #chillax #CBDoil https://t.co/cJCm1tf32I",leafbuddi,2019-08-11 17:30:03+00:00
942,1160604012082806785,"Not eating edibles or smoking vape pens. I gotta see the weed, break it down, and roll it myself.",1_pa_tuu,2019-08-11 17:28:54+00:00
943,1160603991035797506,Really respect this guy wearing a a white long sleeved playboy shirt with a champion visor and juul gripped between his teeth,vicunad,2019-08-11 17:28:49+00:00
944,1160603931694772224,"If I like a girl, I’d literally rather see her put her dad’s dick in her mouth than a juul.",StephTheBurden,2019-08-11 17:28:34+00:00
945,1160603847557095424,This is why I need a vape....I’m nowhere near high enough for this “dinner”,Hamartia91,2019-08-11 17:28:14+00:00
946,1160603786982940673,Tobacco companies were forced to air court mandated anti-smoking statements on primetime television and in newspaper ads as a result of targeting children in their ads. | #Vape #Ecigs #Socialmedia https://t.co/y4zyyKSFsq,DarshanTalks,2019-08-11 17:28:00+00:00
947,1160603786160873472,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml 10 Fantastic flavors 

https://t.co/xHzX5i9V68

#concentrate #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape https://t.co/dIgdQWmKzL",ublo_uk,2019-08-11 17:28:00+00:00
948,1160603479574032385,"Come and join me for my review of Coconut Cake Eliquid from The Circus Cookie Range.

#vape #vapes #vapers #theessexvaper #vapeshop #eliquid #vaper #ejuice #vapefam #vapecommunity #vapenation #vapeon #vapehard #vapereview #vapeuk #lovecake

 https://t.co/TH5CGO9mtQ via @YouTube",theessexvaper,2019-08-11 17:26:47+00:00
949,1160603473274167297,Can we stop America's teen vaping epidemic arriving in Britain? https://t.co/Wk7qXLmqUs,gplondon,2019-08-11 17:26:45+00:00
950,1160603422929895426,"Vaping, Twickenham or British Airlines. I can’t decide. Please advise. https://t.co/ePGUfQTxX5",Francis5Mat,2019-08-11 17:26:33+00:00
951,1160603109619621888,Bruh I’m really not trying to watch you fuckin puff puff pass vape smoke right into your girlfriends mouth by the venue doors I’m sorry,laurrypants,2019-08-11 17:25:18+00:00
952,1160603049091567622,"Fruity Cereal CBD Vape Juice by CBDfx is unlike any CBD e-liquid you have ever vaped before. Get creative and conjure up the creamy, delicious taste of the cool milk at the end of a bowl of fruity cereal (Saturday morning cartoons are optional).

#cannabis #thc #420 #hemp #cbdoil https://t.co/yBxB3IIM7F",whitecbd1,2019-08-11 17:25:04+00:00
953,1160602941713276930,the rain smells like vape juice. is this climate change,AliceAvizandum,2019-08-11 17:24:38+00:00
954,1160602876995149831,"Sunday morning/afternoon Jack Herer vape from Open Vape and @Trulieve.  

#mmj #MedicalMarijuana #cannabis #Florida https://t.co/ZVrqDzZ6ud",RTShark,2019-08-11 17:24:23+00:00
955,1160602811454885891,Watch this!!! SMOKE AND MIRRORS - A Juul Documentary https://t.co/Dg2skOKMQO via @YouTube #scaap @MMcEdwards @greenhousemd @SC_AAP @SmokefreeSC #juulisnotcool,VamosRanya,2019-08-11 17:24:07+00:00
956,1160602800180494336,noah fence but when y’all get lung cancer don’t come cryin to me cause i told y’all juuls ain’t cool.,ashleey_elizxo,2019-08-11 17:24:05+00:00
957,1160602643510759424,Making a Rez run for Juul Pods. Anybody need anything?,ELChuckacabra,2019-08-11 17:23:27+00:00
958,1160602539869347840,I'm Carver Hawke And I Endorse Vaping,CarverBot,2019-08-11 17:23:03+00:00
959,1160602279164174336,"GG Armed by @stifcoils

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife #vapelyfe… https://t.co/UayxGjQQ7z",Imeothanasis,2019-08-11 17:22:00+00:00
960,1160602276098002944,"1000mg UBLO CBD Nine flavours one for everyone 
(link: https://t.co/DouScAJLbf) 
https://t.co/EHWLkuGo97… …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/X1Mo9GECfW",ublo_uk,2019-08-11 17:22:00+00:00
961,1160602133009326081,Would you look at that.. it's time to vape! Introducing the myuwell Amulet pod system! The smart watch inspired design keeps your vape out of your pocket or purse and away from accidental firing. Lose the lanyard and… https://t.co/2ShOSxoBtf,RodeoByTheLake,2019-08-11 17:21:26+00:00
962,1160601932454645762,What does vaping feel like? via /r/Vaping101 https://t.co/UJUkvPH42M,VapingEnFrance,2019-08-11 17:20:38+00:00
963,1160601927421452289,Puff Count on Vapes via /r/Vaping101 https://t.co/Hldcmc2SLi,VapingEnFrance,2019-08-11 17:20:37+00:00
964,1160601724752674818,"GG Cybrillion by copis3n 

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife #vapelyfe… https://t.co/aS6IqahkZR",Imeothanasis,2019-08-11 17:19:48+00:00
965,1160601541272752128,"Fallin for the dotAIO 😍
🌐: https://t.co/prTvoTQIM3 -
📸: lowrez87 (on Instagram)
-
Chrysanthemum doors designed by
@jammyvaping &amp; @urban_vaper 

#vape #dotmod #aio #vapeworld #vaping #vapetography #sunday #photooftheday #allinone #photooftheday #instagramers #lifestyle #vapor https://t.co/6mQUHGrgM9",dotmod,2019-08-11 17:19:05+00:00
966,1160601451854553088,"Check out our great selection of @DimeBagsStorage 
#smokeshop #headshop #vape #smoke #cbd #vapeshop #hightimes #smoke #cannabis #cannabiscommunity #dank #420 #waterpipes #tobacco #cincinnatiohio #headyglass #high #hemp #dabs #glassart #mmj #glasspipes #smokeshops #cincinnati https://t.co/skw6MUk04c",ScarletVape,2019-08-11 17:18:43+00:00
967,1160601271767670784,"Have an amazing Sunday!
9am - 10pm 7 days
25449 Redlands Blvd
Loma Linda, CA
#thevapinape #socal #choke_or_tap #lomalinda #socalvape #vape #vapeporn #vapers #vapecommunity #uwell #vapelife #vapelyfe #vapesociety… https://t.co/8h70n1SqIO",VapinapeLL,2019-08-11 17:18:00+00:00
968,1160600754585055232,"Our new Full Spectrum CBD Oil that contains Avocado oil as well. 750mg, a great oil from Creating Better Days! #WhiteAtmoss #CBD #CBDHelps #CBDHealth #CreatingBetterDays #VapeShop #Vape https://t.co/fsUwO5nPXu",WhiteAtmoss,2019-08-11 17:15:57+00:00
969,1160600732023873537,Thats why I vape dry leaf. 😜 https://t.co/htvONOISvO,JosephMieczkow2,2019-08-11 17:15:52+00:00
970,1160600591393021954,you've heard of updog now get ready for Carlos's vape,ZEshitpostbot,2019-08-11 17:15:18+00:00
971,1160600580538163200,"The #vaping market is projected to reach USD 47.11 billion by 2025.  &gt;&gt;https://t.co/Db4qfdMrMT&lt;&lt; is a fantastic domain name for this booming sector!  It is available for Sale, Lease, or JV.  Click on the domain name to contact us.     #vape #vapes #vapelife #cannabis #CBD #THC https://t.co/8ZxK92xV50",cannawesome,2019-08-11 17:15:15+00:00
972,1160600534631366656,New Vaping Wholesale Kanger Emow Mega Kit With 1600mah Battery and 2.8ml Atomizer https://t.co/IC7ZvzjQGc https://t.co/MQ3Qo6DEtc,VapingAve40,2019-08-11 17:15:05+00:00
973,1160600525185998848,FDA orders 44 vaping products to be pulled from shelves https://t.co/80axy4Ya0E https://t.co/Ytdu6C7XaG,droolindog,2019-08-11 17:15:02+00:00
974,1160600490972868614,"Would you buy it? I would if it comes with the weed
.
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧 UK shipping only)
.
.
.
#leaflovelaugh #ukweed… https://t.co/OXL56IuzGu",its_demus,2019-08-11 17:14:54+00:00
975,1160600401323806720,Have a relaxing sunday with Astro Vapes @ Saskatchewan https://t.co/NzB1eF5OTh,AstroVapes_,2019-08-11 17:14:33+00:00
976,1160600386744586240,juuling isnt cool anymore cut it out,hollakaylee,2019-08-11 17:14:29+00:00
977,1160600352653271040,my heart breaks everytime i go into my favorite smoke shop and the kids in front of me always get mint juul pods.,darlice_bouzi,2019-08-11 17:14:21+00:00
978,1160600313524604928,Teenager's Lung Collapses After Vaping for 18 Months https://t.co/F8zBfW3fzp,scooter43323,2019-08-11 17:14:12+00:00
979,1160600287373070336,Visit our website! https://t.co/0MjBaU1i5L #smokeshop #vape #cincinnati https://t.co/MbsBy3yI0O,ScarletVape,2019-08-11 17:14:06+00:00
980,1160600256951791616,I can feel that fat being rearranged in my face as I tweet this,vape_dad,2019-08-11 17:13:58+00:00
981,1160600181924147202,10% Off #Pulsar #ReMEDI M2 #Vaporizer Now On #Sale @ https://t.co/YbCcnoqu0W  #Vape #THC #CBD #Vapelife #HighTimes #Legalize #cannabis #ecig,VapePenUs,2019-08-11 17:13:40+00:00
982,1160600090760941571,10% Off #HoneyStick #BeeKeeper 2.0 Portable Cartridge #Concentrate #Vaporizer On #Sale @ https://t.co/eccNW5DEGp  #Vape #THC #MMJ #CBD #HighTimes #Leafly #VapePen #Legalize #cannabiscanada,VapePenUs,2019-08-11 17:13:19+00:00
983,1160600003313917952,"alright my juul/vaping is now going on temporary retirement. all these things going on are starting to sketch me out and sketch me out for others, so please cut back or stop in general!",iAmJSock,2019-08-11 17:12:58+00:00
984,1160599936951607296,Conspiracy: the government made juuls to kill off the people to reduce the population.,mjaribby,2019-08-11 17:12:42+00:00
985,1160599925517946881,Where is my juul? Where is my juul? Waaaaaay out in the Liffey see it swimmin,KeanSeenan,2019-08-11 17:12:39+00:00
986,1160599888763076609,"some little butch snitched on me for hitting a puff OFF THE CLOCK &amp; now I have to go to a fucking meeting about not vaping, cute 😋",nutabarb,2019-08-11 17:12:31+00:00
987,1160599661603971074,Check out my latest article: Where Did the Claim That Vaping is 95% Safer Than Cigarettes Come From? https://t.co/LqhY80jewV via @LinkedIn,JGWigmore,2019-08-11 17:11:36+00:00
988,1160599486206320640,"That Sweet Tooth Is Waiting For This
~~~
The All New “The One” E-Liquid Marshmallow Donut Milk E-Liquid Has Arrived Vapers! 

Grab Yours Today: https://t.co/donQEmue75

#VaporDNA #Ecigs #Ecigarettes #QuitSmoking #AllDayVape #Vape #Vape #ElectronicCigarettes #VapeFam https://t.co/wJzSe9hGbv",vapordna,2019-08-11 17:10:55+00:00
989,1160599096169836545,Can’t wait until I’m a mom so I can pack Juul pods in my kid’s school lunches☺️,Toppey4Toppey,2019-08-11 17:09:22+00:00
990,1160598850467323904,who needs a juul when you can just be anemic and feel the same head rush when you get up too fast,sameern0ff,2019-08-11 17:08:23+00:00
991,1160598482195013634,ppl are really so shocked and surprised when they find out that juuling/vaping is bad for u https://t.co/Owl7RdmRvR,adamfirment,2019-08-11 17:06:55+00:00
992,1160598434782633984,Can we stop America's teen vaping epidemic arriving in Britain? https://t.co/jUKXF7bOt0,nnymwi,2019-08-11 17:06:44+00:00
993,1160598148995330048,today an 8 year old told me when she’s older she’s gonna get a juul so congrats on making cancerous and addictive substances ~cool~,amanda_coyle_,2019-08-11 17:05:36+00:00
994,1160597844027478018,"I just had a tank named vape who told us to give him a min at the start of dohn Mheg so he could rip his bong. Proceeded to to walk the dungeon and emote, stood there, didn't pull mobs, and missing right side items.
I never hit blacklist so fucking quick.
Dumbass wasting my time.",Thero_85,2019-08-11 17:04:23+00:00
995,1160597671477948416,Always finding out random people I rarely interact with on here dislike me and I'm like I just wanna grill (miserably work in the cleanroom all day &amp; then vape in my meager spare time).,coherentstates,2019-08-11 17:03:42+00:00
996,1160597659591348225,Long-term Vaping Effects Unknown? Huh! Separating Science From Hype as E-Cigarette Debate Rages | American Council on Science and Health https://t.co/5KpO0zKKbQ,VeipumLifum,2019-08-11 17:03:39+00:00
997,1160597633255260163,Oh my God someone was vaping lol https://t.co/oR1Av7iiTM,CWSPissMiss,2019-08-11 17:03:33+00:00
998,1160597613848039424,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/zJR9AZkSft https://t.co/HoxTvcqeeA",Nico96693949,2019-08-11 17:03:28+00:00
999,1160597516720545792,"Sigh, was talking to friend about converting to juul when i go US but the next thing i see is someone’s lungs collapsing bc of juul :-)",ykbk_swfs,2019-08-11 17:03:05+00:00
1000,1160597503416258560,Flipped my pillow to the cool side and it started vaping,michaelfoley92,2019-08-11 17:03:02+00:00
1001,1160597310180487168,This reminds me of a family that used to come through Dutch. The daughter wasn’t older than 16 with “gangbang” tatted on her knuckles and her little brother sucked on a juul like it was candy🥴😂 https://t.co/I84cDjLQyW,BrennLawrence,2019-08-11 17:02:16+00:00
1002,1160597291545321473,Load up on 👍Jimmy the Juice Man👍 - On sale today. Plus get your JUUL pods here. - https://t.co/nygpdDPO52 https://t.co/4SQ0VlXD5q,MaxVapingStore,2019-08-11 17:02:11+00:00
1003,1160597238730522624,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/q18aHOBNye https://t.co/GoC3zBRCoe",ferydian7,2019-08-11 17:01:59+00:00
1004,1160597049638830081,Yea not buying juul pods no more,Metaknight1063,2019-08-11 17:01:14+00:00
1005,1160597026964496384,“Can I hit your juul real quick” https://t.co/a7eK6djIdA,dr3ambaby,2019-08-11 17:01:08+00:00
1006,1160597009738412033,"Those GDP terpenes are where it's at. Studies suggest they may even have unique effects on the body.💜🌿

#cbd #cbdoil #cbdvape #cbdheals #cbdlife #hemp #fullspectrum #vape #vapenation #vapeon #vapefam #vapelife #vapecommunity #nature #peopleoverprofits #cbdforthepeople https://t.co/QFATw2l3J4",cbdforthepeople,2019-08-11 17:01:04+00:00
1007,1160596966478422016,"Authentic #Wismec #Replacement #WS01 #Triple #Coil #Head 0.2ohm (40-80W) 5-Pack #Vape
https://t.co/63URaN2LcG",Desire_Better,2019-08-11 17:00:54+00:00
