,TweetID,TweetContent,TweeterUsername,TweetDatetime
834,1166813135182974977,"South Dakota tribe and Northwest Tribe (likely many more) offered up to $600k+ to have members switch to Juul (e-cigarette/vaping), with continued monetary support afterwards.  Required to sign non-disclosure agreements and coached to not refer to the program with the word Juul.",DrNicoleRedvers,2019-08-28 20:41:44+00:00
835,1166813021165031431,I’m so irked like why my juul not working 😢,_kaaany,2019-08-28 20:41:17+00:00
836,1166812969751187458,"Vaping lung illness: 14 new cases hit New York, THC link probed, medical marijuana cleared https://t.co/8KRc21umfy",DandC,2019-08-28 20:41:04+00:00
837,1166812836930228226,Michigan investigating 6 lung infections that may be tied to vaping https://t.co/4bY3fTl9Ru,EMacG14,2019-08-28 20:40:33+00:00
838,1166812821176356866,"I just saw a lifted, matte black and red Jeep with a license plate that said ""vape rush"" on it and I just wonder if that person knows how much of a hilarious stereotype they are",YanaiLevy,2019-08-28 20:40:29+00:00
839,1166812816927535104,First Vaping Related Death in U.S. Reported in Illinois https://t.co/xmxXt1Zwi0,bofm1313,2019-08-28 20:40:28+00:00
840,1166812802998329344,"Shout out to the dude who vaped under one of my smoke detectors hours after my inspection and then brought the fire department on a nuisance alarm.
If you are not aware, spiders, dust, vaping and proximity to air handler ducts can cause detectors to false alarm.
#TheMoreYouKnow",VincentJung11,2019-08-28 20:40:25+00:00
841,1166812727861399552,Counterfeit Weed Vape Cartridges Are Everywhere — and They’re Making People Sick https://t.co/XfGEOLVwl1 #Culture #CultureFeatures https://t.co/XH28QqgMvX,DerangedRadio,2019-08-28 20:40:07+00:00
842,1166812722526326784,"At least 149 people have fallen very ill after vaping. What's going on?
https://t.co/yGHviNcObu https://t.co/bnWbJG64rl",ACHCMichigan,2019-08-28 20:40:06+00:00
843,1166812713080823808,"Mystery youth vaping disease reveals gaping holes in regulation,https://t.co/g3wG8yOK3P",KendraStarz,2019-08-28 20:40:03+00:00
844,1166812710941515776,Review:  Sugar Cookie by CBDSCRIPT ( 400mg CBD Cartridge ) Vape Review https://t.co/rWjRNVQPBW #VapingTrain #vapefam #vapeon https://t.co/yYjCjACokr,Vaping_Train,2019-08-28 20:40:03+00:00
845,1166812537092001792,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/B5Y9t1OHUB,BobMcmurdo,2019-08-28 20:39:21+00:00
846,1166812536219586565,City of Milwaukee Health Department warns to stop vaping immediately. https://t.co/YawgThQqws,wmtvmadisoncw,2019-08-28 20:39:21+00:00
847,1166812534915108864,"Vaping achieves 95% of the things that smoking does &amp; is healthier, but only other former smokers will understand why it doesn't hit the hundred percent mark...",52DNorth,2019-08-28 20:39:21+00:00
848,1166812518569906178,City of Milwaukee Health Department warns to stop vaping immediately. https://t.co/3zgULcZ2GM,nbc15_madison,2019-08-28 20:39:17+00:00
849,1166812448600596480,"Caveat vaper: Juul says it wants to “make a meaningful, positive impact on our communities,” but by attending ALEC's annual meeting, it's aligning with a group that regularly works against the public interest. https://t.co/umvDIWMQYD by @donnydonny",StandUpToALEC,2019-08-28 20:39:00+00:00
850,1166812374705344528,Canadian health officials on alert after reports of vaping illnesses in the U.S. https://t.co/0KcLEgAQrg,caper3940,2019-08-28 20:38:43+00:00
851,1166812367189155840,"Utah teen says vaping put her in a coma, worst case doctors had seen https://t.co/OrssMO41Zk",CindyMilligan4,2019-08-28 20:38:41+00:00
852,1166812259030581250,"Also some other notable comments were ‘here have a hit of this, only if you can handle it. It’s strong shtuff man’ I’m sure your strawberry and vanilla flavoured vape is indeed very strong stuff,,,, man",ashabashbash,2019-08-28 20:38:15+00:00
853,1166812223320264704,Mass. health care professionals told to look out for cases of severe lung illness associated with vaping https://t.co/AJUyIQsLFp,herbtechno,2019-08-28 20:38:07+00:00
854,1166812194903875584,"The @CDCgov reported that it is working w/ @US_FDA to investigate a cluster of severe pulmonary illnesses among adolescents + young adults that may be related to #vaping. This Blog outlined why the use of e-cigarettes poses a unique threat to young people.
https://t.co/YIi7u79GPm",Health_Affairs,2019-08-28 20:38:00+00:00
855,1166811811414511621,Good to see CBD getting some coverage on #bbc2. Personally I find any decent #cbd in the UK too overpriced to use in the quantities required. And vaping it does nothing. #horizon,stay_human1,2019-08-28 20:36:28+00:00
856,1166811763804921857,If you my mans &amp; i see you with a juul or anything like that bs I'm taking it &amp; I'm breaking it. Wax pens not included,Kolb734,2019-08-28 20:36:17+00:00
857,1166811703964774400,"Utah teen says vaping put her in a coma, worst case doctors had seen https://t.co/bGZayzgDsm https://t.co/OGLy0gdukw",fox13seattle,2019-08-28 20:36:03+00:00
858,1166811703075659776,I don’t actually use nicotine my juul is how I fit into social situations I prefer Advil,shamuhla,2019-08-28 20:36:02+00:00
859,1166811697518014465,Juul CEO says respiratory illness cases are 'worrisome' https://t.co/V53h4Xfkx8 via @CNET,azcourier,2019-08-28 20:36:01+00:00
860,1166811661703024641,"Vaping lung illness: 14 new cases hit New York, THC link probed, medical marijuana cleared https://t.co/Ukxh7OQPE2 via @DandC",MichaelWentzel,2019-08-28 20:35:53+00:00
861,1166811578928222211,*texts my dad that I haven’t smoked a cigarette in 4 months while i suck my juul dry in one hit*,iambacontitz,2019-08-28 20:35:33+00:00
862,1166811574406746114,Juul CEO says respiratory illness cases are 'worrisome' https://t.co/V53h4Xfkx8 via @CNET,azcourier,2019-08-28 20:35:32+00:00
863,1166811489988014080,#PropC actually lifts the SF ban on vaping. https://t.co/ZLHTAjGU8h,djconnel,2019-08-28 20:35:12+00:00
864,1166811453900414976,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/5Uk7pJ3ML3…
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill #hootlegacy https://t.co/GbCrayU30j",ublo_uk,2019-08-28 20:35:03+00:00
865,1166811452159619072,"has just added ""Verso Sub-ohm Tank by Limitless Mod Co"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-08-28 20:35:03+00:00
866,1166811398011310082,Kevin travels to Sheffield where vape entrepreneurs Yardley and Power are building a mind palace made from Radiohead CDs. #GrandDesigns,GrandDBot,2019-08-28 20:34:50+00:00
867,1166811327299510277,"Review coming soon for liquavape where I get to grips with Vape Slushie and Gumball e-liquids. Watch this space but for now watch our current review now on our IGTV (or via link on our bio).
🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹
📸… https://t.co/OmmDjOcWhQ",FellowshipVape,2019-08-28 20:34:33+00:00
868,1166811137955942400,"It amazes me that we are hearing about lung diseases from “vaping” and reports of the opioid crisis, but there’s crickets when it comes to cannabis use and the problems associated with it. Could it be due to the push to legalize it across the country? Future fallout and cost?",mamafleer,2019-08-28 20:33:48+00:00
869,1166811123758325760,Cigarettes? Oh you mean acoustic juuls.,slightoffoot,2019-08-28 20:33:44+00:00
870,1166811086420684800,"Nephi teen says her vaping put her in a coma, worst case doctors had seen https://t.co/lHP3YBGZBK",royrickmaxben,2019-08-28 20:33:35+00:00
871,1166810996444487680,"Vaping may have sent 153 people to hospitals with severe lung injuries, most involving adolescents and young adults. Don't think vaping harms lungs? Read this. https://t.co/2BydQfrmmA",RES_Electrician,2019-08-28 20:33:14+00:00
872,1166810823232110592,"Juul CEO calls vaping-related illnesses 'worrisome,' but won't pull products https://t.co/TsWX9ykRVS",MSN,2019-08-28 20:32:33+00:00
873,1166810803657482240,I really want to post with a pic of that baby smoking a pack a day just to be a good troll! But I’m also a smoking 🚬 asshole myself! Maybe vape cbd it’s shown to help reverse lung damage! #IsupportMarcTheMoronNicQuit https://t.co/EVvSRVylh2,deaubro,2019-08-28 20:32:28+00:00
874,1166810710887845889,Practicing vape tricks in traffic,JaredNiemitalo,2019-08-28 20:32:06+00:00
875,1166810624094957568,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/K6090y3g6d",LauraDavis71,2019-08-28 20:31:45+00:00
876,1166810484865228802,The Emerging Dangers of Vaping by @RobertRoyBritt https://t.co/rXLzkdlbgS,francisanderson,2019-08-28 20:31:12+00:00
877,1166810444843143169,"14 new cases of vaping-related lung illness hit New York, bringing total to 25 amid investigation into mysterious illness spreading across the country https://t.co/hUwF2N1TOe",PokJournal,2019-08-28 20:31:02+00:00
878,1166810421715709957,Vaping may have sent 153 people to hospitals with severe lung injuries https://t.co/mnrjUiPKvU,Fradbius,2019-08-28 20:30:57+00:00
879,1166810393165127682,"A Utah teen is sharing her story, after she said vaping sent her to the ICU, in a medically-induced coma.​ https://t.co/mgQYyIhe7r",wqad,2019-08-28 20:30:50+00:00
880,1166810365381857280,"As of August 22, 193 potential vaping-related illnesses are being investigated. As medical professionals work to identify the cause of the illnesses, some fear that this mysterious disease has been occurring for years and went unnoticed. #vaping https://t.co/A1L0YRDx2v",bouldercohealth,2019-08-28 20:30:44+00:00
881,1166810342372061184,People are vaping THC. Lung injuries being reported nationwide. Why is the CDC staying quiet? #MarijuanaNews  https://t.co/d9hS8ETVto via @usatoday,girlstayswoke,2019-08-28 20:30:38+00:00
882,1166810298499641345,"Try one of the more unique flavors in the Pachamama Salts line up during our BOGO sale! 

Apple Tobacco is a smooth blend of premium tobacco with slight hints of sweet a juicy natural apple taste. A perfect #VapeJuice for smokers who are new to vaping.

https://t.co/QJM1UO5q5v https://t.co/xnGTq7Y1LG",EightVape,2019-08-28 20:30:28+00:00
883,1166810285631594496,.@MichiganHHS investigates rising trend of e-cigarette/vaping-associated respiratory illness https://t.co/AdS9WGPDgB,waynecountymi,2019-08-28 20:30:25+00:00
884,1166810247555497984,Juul CEO says respiratory illness cases are 'worrisome' https://t.co/V53h4Xfkx8 via @CNET,azcourier,2019-08-28 20:30:15+00:00
885,1166810203775537153,STUDY: #Vaping for the first time can damage blood vessels (via NBC News) https://t.co/wjNd05x1q7,awomansjourney,2019-08-28 20:30:05+00:00
886,1166810193604182016,New Vaping Wholesale Smok DCT V1 Pyrex Glass 510 Dual Coil Cartomizer 6ml https://t.co/Yd93ZteV38 https://t.co/qICeYem6XJ,VapingAve40,2019-08-28 20:30:03+00:00
887,1166810048632446976,vape store doggo. 14/10 @dog_rates https://t.co/9Q09OHnzm1,kittykat1209,2019-08-28 20:29:28+00:00
888,1166810036712222720,Dont contact me for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2019-08-28 20:29:25+00:00
889,1166809951408414722,#BREAKING - City of Milwaukee Health Department warns to stop vaping immediately https://t.co/bRYHOFYhny https://t.co/Fo9YcIXm8g,fox6now,2019-08-28 20:29:05+00:00
890,1166809876149858304,Is a dude sharing his vape with me a form of flirting?,morganmmck,2019-08-28 20:28:47+00:00
891,1166809844118151168,why do boba tea shops and vape shops have the same scent,lsdlol,2019-08-28 20:28:39+00:00
892,1166809777923678219,"8-28-19
Maryland investigating severe lung illness in vaping https://t.co/1qFkCfUpG0",FeroldTorchenot,2019-08-28 20:28:23+00:00
893,1166809747875454976,white claw is the juul of drinking,blackcumquat,2019-08-28 20:28:16+00:00
894,1166809736215441408,My cousin called me a dragon for vaping like nah bro this lung cancer😈🤣😭😭😭😭😭😭😭🤮🤮🤮🤮🤮🤮🤮🤮😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,HypeSocrates,2019-08-28 20:28:14+00:00
895,1166809678841634819,Milwaukee issues vaping-related health alert after 16 chemical pneumonia cases https://t.co/b914ZKo2Ox https://t.co/kxc2UvMg4E,620wtmj,2019-08-28 20:28:00+00:00
896,1166809567885430785,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fKtE6O1Efc https://t.co/d1Bpim7JhC",KodiX3,2019-08-28 20:27:33+00:00
897,1166809494371876865,Juul CEO says respiratory illness cases are 'worrisome' - CNET https://t.co/GYIz9TLdtT,kef,2019-08-28 20:27:16+00:00
898,1166809486851338240,Hope y’all know juuls got lead in them🥴 and a whole bunch of other toxic shit!  Do your research dorks!!,withinkels,2019-08-28 20:27:14+00:00
899,1166809322296201216,Who's going to ECC this weekend???? https://t.co/ruzhGHS3ki,vape_mojo,2019-08-28 20:26:35+00:00
900,1166809319121268741,Literally have seen so many cute guys on campus but they always end up pulling out a Juul 🙄 https://t.co/fXwLz13XXz,kjv_888,2019-08-28 20:26:34+00:00
901,1166809314620772352,No juul life has been bland but not really different,blairedaily,2019-08-28 20:26:33+00:00
902,1166809072378765314,"https://t.co/1X93RBeCJ3

Wrong!

#FakeNewsMedia

#Vaping doesn't kill.

It's the Vapers that kill (themselves). Suicidal behavior!

Don't blame the companies that sell the vape juices.

Blame the users.

Mental diseases and whatever.

#GunReformNow #WednesdayThoughts https://t.co/5KiJ42eMpU",VerziehenOne,2019-08-28 20:25:35+00:00
903,1166809036530081793,Teenagers in El Paso face felony charges after being caught vaping at school https://t.co/q9LKjea33T,hdwrench51,2019-08-28 20:25:27+00:00
904,1166808936944676864,V JUICE e liquid 100ML &amp; 50ML Shortfills 0MG SUB OHM Vape Liquid 50ml £7.99 100ml £13.99 50 flavors https://t.co/cbNFg0rHun #vape #vapepen #vapeshop #vapestore #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #shortfill #vjuice Great Value free postage #hootlegacey https://t.co/3HEf6bN6oZ,sedgepaul,2019-08-28 20:25:03+00:00
905,1166808822104637441,I almost flushed another juul down the toilet at my friend’s house if you were wondering how my day is going so far.,samanthalt0711,2019-08-28 20:24:36+00:00
906,1166808741993304064,"WARNING:  Juul CEO Kevin Burns calls vaping-related illnesses 'worrisome,' but won't pull products https://t.co/V3WdiWak46",chmatiya,2019-08-28 20:24:17+00:00
907,1166808576142262279,I like my vape pen it’s good when I don’t weed but bitch I need a joint,__Hon3ycocain3,2019-08-28 20:23:37+00:00
908,1166808458034913280,I’m the guy with no eyes feenin for some juul rips https://t.co/Ryy9rbWh5E,oxydrojisdead,2019-08-28 20:23:09+00:00
909,1166808410232410112,"Where do you find #tasteperfection? #thebeach 🏖💨 #okitoki #pineappleexpress 💛
.
.
.
.
.
Never leave home without your #OkiToki!
Where do you find #TastePerfection? #OkiToki #cannabis #vape #extract #LosAngeles #THC… https://t.co/DgPZ1jwqLy",okitokioriginal,2019-08-28 20:22:57+00:00
910,1166808348806864896,Michigan investigating 6 lung infections that may be tied to vaping https://t.co/uA32aTWp46 via @freep,CarConcerns,2019-08-28 20:22:43+00:00
911,1166808341194125312,me hoping the dentist doesnt know that i juul  https://t.co/EJGBEnx80l,X1A0JUNS,2019-08-28 20:22:41+00:00
912,1166808238152736768,Sending this to anyone who believes vaping doesn't cause harm to your lungs... https://t.co/3PZPf3AMXA,Matthew_Olivolo,2019-08-28 20:22:16+00:00
913,1166808222075953154,Nah but fr. Throw your fucking juul out the window rn.,dromir_,2019-08-28 20:22:13+00:00
914,1166808128471687171,"You don’t have to Juul to be cool, Coke also works",Mista_Myers,2019-08-28 20:21:50+00:00
915,1166808097891016705,"This is a pretty cool resource for those interested in #science on #vaping #ecigs #nicotine.

Thanks, @SRNT! https://t.co/iMXtNcugEq",jgitchell,2019-08-28 20:21:43+00:00
916,1166808023031066635,"For the month of September I’m giving up meat, cheese, and vaping. 🥴",lindseylu_who,2019-08-28 20:21:25+00:00
917,1166807993746374656,3 in 1 vape recommendations? via /r/Vaping101 https://t.co/28KHGEBbju,VapingEnFrance,2019-08-28 20:21:18+00:00
918,1166807974670737408,"Hey @alexandracooper @sofiafranklyn you guys remember this guy from Fox, the Vape God? He needs a makeover. He’s a super cool guy and definitely not @TomScibelli https://t.co/86CKMohyRd",15YearOldSteve,2019-08-28 20:21:14+00:00
919,1166807931565871104,Still think #vaping is safe? Think again. https://t.co/Amj6rvLN1t,bswhealth,2019-08-28 20:21:03+00:00
920,1166807930395602944,Maryland investigating severe lung illness in vaping https://t.co/22SRYlg0q5 https://t.co/LgLiowADin,wbaltv11,2019-08-28 20:21:03+00:00
921,1166807852847157248,"Hands down my favorite gun to use. Vaper w/ long barrel, stock, &amp; grip. Getting those W’s boys. 
|
💎|Thanks for checking out my photos/videos, as always be sure to give a follow on mixer, twitch, Facebook gaming &amp;… https://t.co/NnMWlhCzy7",SGCNightmare,2019-08-28 20:20:45+00:00
922,1166807841056968707,Michigan investigating 6 lung infections that may be tied to vaping https://t.co/X3st385J9X via @freep,jlareauan,2019-08-28 20:20:42+00:00
923,1166807733229838337,When ur sick and hitting the juul makes u feel worse but ur addicted and can’t stop lmao &lt;,Aidan___Fitz,2019-08-28 20:20:16+00:00
924,1166807696689041409,Whole ass husband material over here and I’m single. Meanwhile Chad from Sigma Apple Pie is smoking a Juul and has 3 girls crying over him 🙄,KuntryChris88,2019-08-28 20:20:07+00:00
925,1166807689659371520,"FREE PROMOTION? YES!
We Promo YOUR Cannabiz
(simply ship us product)

https://t.co/UU9yiJHOjI

#Leaftopia #411on420 #Dispensary #Cannabis #CBD #CBDoil #Cannabiz #MzCannabiz #LeaftopiaLynn #PatientAdvocate #Vape #Pet #Dog #VapePen #VapeOil #Free #promotion #BoxOpening",Leaftopia420,2019-08-28 20:20:06+00:00
926,1166807654586572804,"Just watched a younger classmate walk across the room mid-class to plug in his Juul. Somebody come get this generation, I’m done.",belllaibrahim,2019-08-28 20:19:57+00:00
927,1166807413690916865,"Going back to me feeling uncomfortable in my own home. Decided to give up smoking today and bought a vape. 

Imagine being shouted at for my room being “too smokey”.

It’s just me in here ffs doesn’t effect anyone",llen__sam,2019-08-28 20:19:00+00:00
928,1166807391964254208,"If you didn't vape in public, did you really even vape at all?",gigglesmackyou,2019-08-28 20:18:55+00:00
929,1166807332153675776,This vaping craic is making me  want to smoke fags even more,MurmanJody,2019-08-28 20:18:40+00:00
930,1166807274536329216,I'm not surprised that PAVE does not share the worry about black market THC (and possibly other drug related) products causing illness and death. Concerned parents should be worried about illicit products but PAVE clearly doesn't care since it's not nicotine or JUUL related. https://t.co/IaYAzvixwO,StefanDidak,2019-08-28 20:18:27+00:00
931,1166807274045575168,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2019-08-28 20:18:27+00:00
932,1166807253669883904,"All these reports coming out just now about how vaping is killing mfs, these shits been out for years and this the first I’ve heard of it.  Who stands to lose the most from vaping? Big tobacco.  Welcome to my Ted talk, the new joker film is important because we live in a society,",darthWH,2019-08-28 20:18:22+00:00
933,1166807161416167425,CDC Director’s Statement on the first death related to the outbreak of severe lung disease in people who use e-cigarette or “vaping” devices | CDC Online Newsroom | CDC https://t.co/nQRxOCWImK via @CDCgov,chgboyd,2019-08-28 20:18:00+00:00
934,1166807107599048704,#girlswhosmoke #vape #wizkhalifa Are Marijuana Breathalyzer Devices Imminent? #blunt via https://t.co/BG3XDwGCF0,420growlife,2019-08-28 20:17:47+00:00
935,1166807105682247680,#girlswhosmoke #vape #wizkhalifa Bodycam Footage Shows Police Killing Unarmed Suspect in Black Market Weed Raid #blunt via https://t.co/S7MwnRIGkQ,420growlife,2019-08-28 20:17:46+00:00
936,1166806934068092929,"In addition, the vapor industry in Ohio has been working with Ohio Dept of Taxation to make sure everyone knows the expectations.  It would be nice if the vape industry would get a call back from the @OHdeptofhealth  so they can do the same there!",jjarvis01,2019-08-28 20:17:05+00:00
937,1166806764915961858,"""Why does e-cigarette maker Juul advertise its product on TV when cigarette ads are banned? The short answer: Because it can.""

""Last year, almost 21% of high school students reported using e-cigarettes in the previous 30 days, acc…https://t.co/nw2mpT1gAQ https://t.co/clesCDfbGw",JacksonTuckerPC,2019-08-28 20:16:25+00:00
938,1166806720544423947,"Dad sees segment about vaping dangers comes on.

“Man this is gonna be worse than those oprahroids.”

😂",Achilles1108,2019-08-28 20:16:15+00:00
939,1166806668413480961,Juul got a radio AD talking about how this guys life got so much better by switching from chain smoking to juuling. What am I listening to !,jnicc,2019-08-28 20:16:02+00:00
940,1166806632388579333,Maryland investigating severe lung illness in vaping https://t.co/o1VRxyyhn6,Tramon_WBAL,2019-08-28 20:15:54+00:00
941,1166806566877696001,Maryland investigating severe lung illness in vaping https://t.co/PyWhIRHoNN,Aaron_R_Hall,2019-08-28 20:15:38+00:00
942,1166806551840976897,hey man just landed a tailwhip can i bum ur juul mines charging,tipsyhippy_,2019-08-28 20:15:34+00:00
943,1166806476058497025,I can’t kill myself because my juul would be lonely,corntweaker,2019-08-28 20:15:16+00:00
944,1166806467057504257,"Vube Tube Original - Vape Tip Extension 
Try our new product with your existing Vape kits, multi size diameter pack fits most tips!
Safer, Cleaner, Smarter.

https://t.co/EEBGlgJCD9

#vape #vaping #vapers #vapetricks #vapeshop #ejuice #eliquid  #vapestore #vaporizer  #ecig #vapes https://t.co/0aqARSJ16j",MrVube,2019-08-28 20:15:14+00:00
945,1166806463064489985,Who would have thought... All the marketing presents vaping as a healthy alternative... Flashbacks to big tobacco... https://t.co/p62juk8qM1,eastmanbball,2019-08-28 20:15:13+00:00
946,1166806433486254083,Our last presentation today will be on vaping and substance use among hip hop teens and how to build a prevention campaign. We will be in room 101 G - Level One in 15 mins! #NCTOH,RescueAgency,2019-08-28 20:15:06+00:00
947,1166806429556191235,"If you've been considering vaping CBD, now is the time! Through tonight only, save 20% on our CBD vape cartridges and CBD vape liquid.

Shop and save: https://t.co/UZIPT2LxMh https://t.co/5ZxCY5TIxe",dixiebotanicals,2019-08-28 20:15:05+00:00
948,1166806426544742400,Canadian health officials on alert after reports of vaping illnesses in the U.S. https://t.co/izCuMAwo2V https://t.co/K32MWn28Pf,CP24,2019-08-28 20:15:04+00:00
949,1166806424867000330,The VTA Doesn’t Need Juul Labs https://t.co/HrCNP6VXIp https://t.co/ZFRmrZdoug,Vapeform,2019-08-28 20:15:04+00:00
950,1166806424472567808,New Vaping  WOTOFO Lush Plus RDA New Color https://t.co/JoaOdyuO4A https://t.co/Fs69JxeIbj,VapingAve40,2019-08-28 20:15:04+00:00
951,1166806233963290624,"So St Joe has a liquor store and a vape shop, yet the town board is actively trying to prevent a marijuana dispensary from coming. I hate small town mentalities.",zacjohn466,2019-08-28 20:14:19+00:00
952,1166806224765095936,"New vape back too the raw. oozewholesale #cannabis #420 #710 #vape #flex #stoner #dab #epilepsy #homeless @ Montebello, California https://t.co/15PUDeYRAU",YOFATSOwhysosad,2019-08-28 20:14:16+00:00
953,1166806064546963457,My juul just fell out of my bag in the work place how is everyone’s day,shamuhla,2019-08-28 20:13:38+00:00
954,1166806026773028865,"First week back at school, and they have a guy dressed as a PE coach whose main job is to expel the vape gods. #vapelivesmatter",challahbackboii,2019-08-28 20:13:29+00:00
955,1166805914973888512,Mr.Muse wants 30k to make a diss track on vaping.,NotXaviM,2019-08-28 20:13:02+00:00
956,1166805890931912709,Juul CEO says respiratory illness cases are 'worrisome' - CNET  https://t.co/v6ppWhwrxD,sdtips,2019-08-28 20:12:57+00:00
957,1166805842684993536,The right amount of hits from the vape pen and it’s nap time✌🏼,cisshortfor,2019-08-28 20:12:45+00:00
958,1166805772010958848,Thanks Vape On for the follow!,VapingCheap,2019-08-28 20:12:28+00:00
959,1166805714498674688,"3 men and a vape show wednesday eve sorted

https://t.co/3qxm1oL7Nr",DMCvapes,2019-08-28 20:12:15+00:00
960,1166805689718587392,best part about college for most of these kids is being able to rip fattys with their juul anywhere on campus,bnewland03,2019-08-28 20:12:09+00:00
961,1166805675529388033,"We are going live a little later today. Will be live at 7pm eastern. Tonights topic on the vape show will be how to tell if your local vape shop/tobacco shop is trust worthy.
#twitch #streamer #gamer #vaper #vapeadvocacy #vapearmy
https://t.co/3JKbBb0m9H",TS_HypnosRS1,2019-08-28 20:12:05+00:00
962,1166805606541512704,Check out these #posters &amp; digital content that warn teens about the dangers of tobacco products. You can order or download them for free from the @FDATobacco Exchange Lab. These posters about #vaping are pretty clever. Get yours today! https://t.co/Ej1FbpAKYu https://t.co/oG7zux2aW4,HHSRegion7,2019-08-28 20:11:49+00:00
963,1166805529890578437,"Surprised they don’t have vapes with different colored clouds. I don’t want to fuel the vaping industry, but that is a million dollar idea.",imnotbrooke,2019-08-28 20:11:31+00:00
964,1166805481651941377,Welcome DF juul our Manager https://t.co/ISie42dCq6,Dreamfeelingss,2019-08-28 20:11:19+00:00
965,1166805457249267712,How To VAPE In Your ROOM WITHOUT ANYONE KNOWING! https://t.co/RfVgwWXDYo https://t.co/oum1ZA20gJ,ECIGCANADAZONE,2019-08-28 20:11:13+00:00
966,1166805413150547968,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/wgAcKXga09",ashleighcampb12,2019-08-28 20:11:03+00:00
967,1166805177648766976,"14 new cases of vaping-related lung illness hit New York, bringing total to 25 amid investigation into mysterious illness spreading across the country https://t.co/KgqQ9r6DdI",pressconnects,2019-08-28 20:10:07+00:00
968,1166805170199638021,"If you want to minimize the presence of dust inside your #laptop avoid #smoking areas🚭 and if as a #DJ you perform indoors get your computer clean at least once a year.👆
Learn more at https://t.co/kX89eMoiSn #macbook #tech #miamidj #vaping #miami https://t.co/4cHxkvghvI",PrimeTechSuppor,2019-08-28 20:10:05+00:00
969,1166805067086872583,im quitting the juul (im posting this so i dont look like a fool if i ever wann buy pods again),tweetsfromliv,2019-08-28 20:09:40+00:00
970,1166805010102906880,"Clay County mother, teen daughter sue Juul in class-action #lawsuit https://t.co/3ub9D66lG8",KeosianLaw,2019-08-28 20:09:27+00:00
971,1166804908458336256,"“a Juul &amp; its rich flavor r soon parted” 

—a vaper’s proverb",Jheri_Seinfeld,2019-08-28 20:09:03+00:00
972,1166804866045534208,"Instead of juuling, kids who want to be cool and put their health at risk should just eat raw cookie dough like us normal kids did 🤷🏼‍♀️",MeganMegill,2019-08-28 20:08:52+00:00
973,1166804761917575168,"Attorney General Josh Stein wants to perpetuate the failed drug war, because he wants money in his pocket at the expense of small businesses who make money for our economy by selling legal vaping material.  There is no proof that vaping causes harm to anyone. https://t.co/JLnAY6RLn2",redlotus68,2019-08-28 20:08:28+00:00
974,1166804758872678402,People are vaping THC. Lung injuries being reported nationwide. Why is the CDC staying quiet? https://t.co/X22VxlOKmr,Danjanison,2019-08-28 20:08:27+00:00
975,1166804703096823808,Someone remind me around 4:30 to look for my vape in the couch. I can’t find it and I know I’ll forget by the time I get home 😂,TEESOXX,2019-08-28 20:08:14+00:00
976,1166804693948911617,"Between right wing politicians, extremely religious people, incels, eggs, vapes, blonks and managerantis, my blocklist finally reached 10k.",hibiscuspacific,2019-08-28 20:08:11+00:00
977,1166804676588822530,I bet it's those damn Juuls https://t.co/7kVyP749Hb,The_Menace901,2019-08-28 20:08:07+00:00
978,1166804569319514112,"Vaping Damages Blood Vessels After Just One Use, New Study Says https://t.co/vmJEtk8Tr1",LilHobbit17,2019-08-28 20:07:42+00:00
979,1166804500566302720,I seen a bad bitch then she pulled out a juul. I no longer seen a bad bitch,LowLifeLL,2019-08-28 20:07:25+00:00
980,1166804427954622466,"The lawsuit comes after what officials say is the first death linked to vaping in the U.S. 

https://t.co/3PCN2UyHe3",GlobalNational,2019-08-28 20:07:08+00:00
981,1166804399173361664,I vaped with Jerry O'Connell before the show 😎,1stof2ndchances,2019-08-28 20:07:01+00:00
982,1166804395658489857,Try grapes 🍇 not vapes 🙅🏼‍♀️,Allly_Kattt,2019-08-28 20:07:00+00:00
983,1166804230604316672,“Worrisome”. That’s what the JUUL CEO calls nearly 200 cases of lung illness in teens (including one fatality) that may be linked to vaping. Some were caused by THC and the CDC is investigating. “Worrisome to the category.” Wow. Who does his PR? https://t.co/YRUl6alti4,ParentsvsVape,2019-08-28 20:06:21+00:00
984,1166804163931594752,Is Juul bad for you? Doctors weigh in – CNET https://t.co/9tNTxzzJAg https://t.co/5N2SDGYrHX,Ranzware,2019-08-28 20:06:05+00:00
