,TweetID,TweetContent,TweeterUsername,TweetDatetime
1006,1166431759480868865,North Carolina is suing e-cigarette companies that it accuses of selling products to children #ecigs #juul #vapelyfe https://t.co/Y2ZAEF7hA6,cpalmedo,2019-08-27 19:26:17+00:00
1007,1166431662038802433,If you make me wait 45 minutes then I WILL vape in your examination room,reachguest,2019-08-27 19:25:54+00:00
1008,1166431618170523649,"#Nicotine Addiction From #Vaping Is a Bigger #Problem Than #Teens Realize!

#vape #addiction
#ecigarettes #ecigs
#cigarettes #poison #cancer #addicted #teen #kids #children  https://t.co/WeiyK0J1jG",faddysplace,2019-08-27 19:25:43+00:00
1009,1166431486913986560,"Philip Morris is discussing a blockbuster merger with Altria as more people trade cigarettes for vapes (PM, MO) -  https://t.co/7KiCtVr6yA",Prof_Fisher,2019-08-27 19:25:12+00:00
1010,1166431455393853442,CDC investigates more than 150 cases of 'severe pulmonary disease' involving vaping https://t.co/9ZEsa8RjTA https://t.co/Jkwt961Xap,powerphytness,2019-08-27 19:25:04+00:00
1011,1166431442152448002,#ValleyTobacco #AustintownCBD #YoungstownCBD #CanfieldCBD #BoardmanCBD #Juul #inthe #intheAustintownplaza CBD Pods that are compatible with your JUUL device https://t.co/0i2oMI8ans,tobacco_v,2019-08-27 19:25:01+00:00
1012,1166431440403345409,Vaping and teen athletes https://t.co/94pluEIjIO https://t.co/WbP4GwwfJX,SmokelessSummit,2019-08-27 19:25:01+00:00
1013,1166431340335644672,"***JUST IN***

@TexasHHSC says it’s now looking at 13 severe lung illness cases linked to vaping. 

2 confirmed. 

Last Friday it was 9. @wfaa",HowertonNews,2019-08-27 19:24:37+00:00
1014,1166431339094118402,yes i’m juuler. yes i’m drinker. yes i am 17 year male.,ssyknom,2019-08-27 19:24:37+00:00
1015,1166431325764632583,Mega Win https://t.co/D1h85EBlBa,elektra_vapes,2019-08-27 19:24:33+00:00
1016,1166431304902221831,"I sued Juul and 8 other e-cigarette companies because I allege they intentionally targeted minors. 
As kids across North Carolina head back to middle and high school this week, I will do everything in my power to protect them from this epidemic.",JoshStein_,2019-08-27 19:24:28+00:00
1017,1166431258207019011,National Investigation into Unexplained Vaping-Associated Pulmonary Illness https://t.co/odTUDrDGjC,NHSNA1,2019-08-27 19:24:17+00:00
1018,1166431243342360576,"#IJOY Follow my rhythm and transform your Pod/Mod! lol whice one your guys prefer?! 😁😁😎

A: Lune💋
B: Neptune😎
C: AI EVO😍
D: Golden Mercury😚
E: Shogun Univ😈

#ijoy #ijoyneptune #vape #vaping #vaper #vapers #man… https://t.co/cOGGeBBUnQ",ijoyglobal,2019-08-27 19:24:14+00:00
1019,1166431221783638020,“The majority of youth don’t want to be sent home when they are caught vaping. They want to have a conversation and resources and that is available.” - @CATCHhealth #NCTOH2019,supportyouthnow,2019-08-27 19:24:09+00:00
1020,1166431093639262209,"The Indiana State Department of Health is requesting health care providers who are seeing patients with unexpected serious respiratory illnesses and where reports of a history of inhalation drug use is present, particularly #vaping, to report the case.

#KosciuskoCounty https://t.co/oKlWLJlKI1",Breathewellkc,2019-08-27 19:23:38+00:00
1021,1166431063549325314,"My vape broke &lt;:’) 
Gotta wait for my dad to see if he can fix it, if not then ima have to cash out for a new one hh",DonutFloats,2019-08-27 19:23:31+00:00
1022,1166431012080910337,It’s my birthday I’ll vape Molly if I want to,ryanohtrue,2019-08-27 19:23:19+00:00
1023,1166430935212011520,"All reported using vaping products that contain either nicotine or THC.
 #CriticalCareUpdated #SCCMSoMe https://t.co/HuvD5Nj5Hk",SCCM,2019-08-27 19:23:00+00:00
1024,1166430931625754624,I need a theatre student to give me an emergency date with their Juul and or dab pen stat. I know you all have them and mama is stressed and low in serotonin this sunny afternoon,rehabkink,2019-08-27 19:22:59+00:00
1025,1166430861442650113,"Baylor College of Medicine today issued a position paper on the dangers of youth smoking and vaping. Baylor is calling on the public to educate elected officials, policy makers and community leaders on the health risks of tobacco and nicotine product use.

https://t.co/xurpu9gbtR",NeuronsAndSport,2019-08-27 19:22:43+00:00
1026,1166430788650459137,Only 36 hours since I last vaped and my mind is already drawing  significants from a mild couisidence.  XD https://t.co/6oaMDQfdGc,Ryuguard,2019-08-27 19:22:25+00:00
1027,1166430750767382529,Do we really like vaping our #Marijuana? I still love burning 🔥 buds. The taste and smell and the high are what I know and love. I’ll vape 💨 because it’s convenient but the total experience isn’t my thing.,MisterWlCK,2019-08-27 19:22:16+00:00
1028,1166430643309277184,Urgent regulation needed over vaping https://t.co/WzZY8qWByd,fionabolden,2019-08-27 19:21:51+00:00
1029,1166430641069727744,I told y’all this was gonna happen and here I am getting alerted by dc health about severe pulmonary diseases in people that ALL reported using vaping products https://t.co/5sO16vMz3V,jenmacc_,2019-08-27 19:21:50+00:00
1030,1166430593908916224,"#Repost viteco24vaping
• • • • • •
#Repost viteco24vaping
• • • • • •
TuryVaper ejuive and the plexar by innokin tury Vaper edition 
#vapeon #vapeporn #vapelyfe #vapingsaveslives #vapetricks #vapes #vaper #eliquid… https://t.co/YE095xWroJ",patriproduction,2019-08-27 19:21:39+00:00
1031,1166430495862865920,Shortee come to my crib to smoke my juul  /  I told her yeahh you gotta start paying for pods,THEWORLDBIRDIE,2019-08-27 19:21:16+00:00
1032,1166430437352173569,when you quit vape it’s weird cuz you’ll drive past someone vaping and look at it thinkin “I really wanna suck that”,libratarianbrad,2019-08-27 19:21:02+00:00
1033,1166430422018007040,Mysterious vaping lung injuries may have flown under regulatory radar https://t.co/HAbD0LaD8Y,essentialninja,2019-08-27 19:20:58+00:00
1034,1166430356964368384,NC attorney general files suit against eight vaping companies alleging unlawful targeting of youth https://t.co/5HXCvKbMMJ via @triadbizjournal,TriadBizDavid,2019-08-27 19:20:42+00:00
1035,1166430286869094400,Mysterious Vaping Lung Injuries May Have Flown Under Regulatory Radar | Kaiser Health News https://t.co/n1AyY4HYsI,ParentsvsVape,2019-08-27 19:20:26+00:00
1036,1166430209488371713,I really wanted to watch the nicotine industry collapse and crumble but these kids just had to get addicted to juuls smh,HanahBlumenstoc,2019-08-27 19:20:07+00:00
1037,1166430192576991233,In-store #marketing may be impacting teens' decisions to take up vaping: https://t.co/yfkq1Vr7P7,getsosh,2019-08-27 19:20:03+00:00
1038,1166430160029192192,Imagine walking into a vape store and asking for a Juul,jloughlenart,2019-08-27 19:19:56+00:00
1039,1166430136889225217,does chai vaping is gay?,hellamouseshit,2019-08-27 19:19:50+00:00
1040,1166430132900421633,North Carolina Sues Eight More Vape Companies for Allegedly Marketing to Kids https://t.co/gHvVCggi5C,mogeladze1,2019-08-27 19:19:49+00:00
1041,1166430095382368264,"Official statement from GSFA regarding ""Vaping Related"" Lung Illnesses. https://t.co/DVr05LPFKs",HiggysLLC,2019-08-27 19:19:40+00:00
1042,1166429952004124672,"According to a 2017 CDC survey, more than 42 percent of students have already tried vaping. E-cigarettes typically consist of cartridges of liquid nicotine heated by a battery to create a cloud of vapor that looks like smoke and that the user inhales. 

https://t.co/vLx0yUcKir",CSBA_Now,2019-08-27 19:19:06+00:00
1043,1166429906298953730,I think my juul is low key killing me,kdoll1234,2019-08-27 19:18:55+00:00
1044,1166429872689942529,Juuls are basically just vegan cigarettes,Evanup1,2019-08-27 19:18:47+00:00
1045,1166429841568059393,Robyn’s driving with her juul in one hand and her inhaler in the other 😳,montserratmtzzz,2019-08-27 19:18:40+00:00
1046,1166429787679645697,"E-cigarettes? Really? Trump is abusing people but I'm supposed to prioritize beating up free will?

Pass me the vape pen. We're all gonna die anyway 🤷🏻‍♂️",particularpuff,2019-08-27 19:18:27+00:00
1047,1166429740829331456,"We hit our vapes at the same time, it was real romance like Romeo and Juuliet ❤️",STARFISHLUVUR,2019-08-27 19:18:16+00:00
1048,1166429679009587203,With all the shit coming out about vaping I think it's time to quit 😬,dashibeats,2019-08-27 19:18:01+00:00
1049,1166429586776870912,High School Teachers &amp; Administrators: Let’s work together to educate students on the dangers of vaping &amp; smoking marijuana and how driving high impacts EVERYONE. Visit https://t.co/nbcLtcVcnF to schedule a free health ed program. https://t.co/sYrKYk5wJz,DianaGugliotta,2019-08-27 19:17:39+00:00
1050,1166429487283757058,Mega Win https://t.co/LglEcr6hFw,elektra_vapes,2019-08-27 19:17:15+00:00
1051,1166429474071732229,Public Health Expert Says Misleading Vaping Reports Costs Lives https://t.co/oekzd8WSBV https://t.co/QlSgAVwtuc,slimlastforsko1,2019-08-27 19:17:12+00:00
1052,1166429430006407168,This survey proves some crucial things about the future of #vaping. See what the researchers found. https://t.co/GJDMSQHx6S https://t.co/eEairlOAU7,EcigsNerd,2019-08-27 19:17:01+00:00
1053,1166429376436723712,"I eat ass. If you're not down with that, don't ask to hit my vape. 😂",ChameleonBoy302,2019-08-27 19:16:49+00:00
1054,1166429338532642817,Electronic Cigarettes and Vaping https://t.co/PtGZx26DLV via @YouTube,nm_poison,2019-08-27 19:16:40+00:00
1055,1166429327438823424,Your boyfriend rips his juul for breakfast lunch and dinner,DustinSheldon3,2019-08-27 19:16:37+00:00
1056,1166429315426373634,🔥Our concentrates are on special offer 2 for £15. Use code FHV2415 at checkout https://t.co/VsaedvQEok https://t.co/JmlPSKYGKX,firehouse_vape,2019-08-27 19:16:34+00:00
1057,1166429298057760768,I am an adult and yes I enjoy flavored vaping.  So instead of again punishing the adults go after the kids getting it.  Finally find an alternative and they want to stomp on that! 😡,rockchalkmedic,2019-08-27 19:16:30+00:00
1058,1166429280785641472,Some teens who vape are ending up on life support https://t.co/sU7iYmu1QO,cidesignservice,2019-08-27 19:16:26+00:00
1059,1166429278365462530,Have you tried our super popular #cannoli yet? It comes in 3 delicious flavors #vanilla #veryberry and #banana #ibliss #vapors #vape#vaping #vapingmurah #ibliss#vapingsavedmylife #liquid #liquids#liquidlokal #vapeonthis #vapesafe#vapecapitol #vapelyfe #vapetoronto https://t.co/yoD1ix7iAC,iBlissOfficial,2019-08-27 19:16:25+00:00
1060,1166429120139579392,"No one knows why vapes are the leading cause of lung injury, but formaldehyde and a chemical used as weed killer
May be the blame! https://t.co/78rZmYLcKE",volorawha,2019-08-27 19:15:48+00:00
1061,1166428941063786497,First Death in a Spate of Vaping Sicknesses Reported by Health Officials https://t.co/MOYMLZ2XCi,rpstranslations,2019-08-27 19:15:05+00:00
1062,1166428937884323840,New Vaping Yocan Evolve Plus Wax Pen https://t.co/oMpHnsNMSD https://t.co/TbaiAJrtaQ,VapingAve40,2019-08-27 19:15:04+00:00
1063,1166428862693224448,i lost my vape juice a week ago and my throat has been itching since,ItsRoms,2019-08-27 19:14:46+00:00
1064,1166428772201050112,"Last week, an IL resident died from severe respiratory illness after vaping – nationwide, these devices have sickened nearly 200 people.
 
So, I’m sending yet another letter to the FDA today to ask that they finally act against this dangerous threat to our nation’s public health. https://t.co/oSni3aeXcY",SenatorDurbin,2019-08-27 19:14:25+00:00
1065,1166428550607659009,#NCTOH Thanks to the Rescue Agency for a dynamic lunch presentation. Jeff Jordan does an amazing job describing trends and key messaging opportunities to reach youth on vaping. #PeerCrowds https://t.co/Cvi7awv2uz,TobaccoFreeMeck,2019-08-27 19:13:32+00:00
1066,1166428525760581632,"Today's poster child for OldFartsVaping, a hashtag created to share pics and selfies of adult ex-smokers who represent ALMOST ALL vapers...  To discourage under-age vaping.  This is what most vapers look like.  Healthier than when they smoked.  NOT TEENS. https://t.co/f63WIBb4D2",ChaunceyGardner,2019-08-27 19:13:26+00:00
1067,1166428456156041217,What kind of vape have you been aspiring to try? https://t.co/dlwqVExTCt,KCSmokzWestport,2019-08-27 19:13:09+00:00
1068,1166428257408946177,Wisconsin lawmakers propose minimum age for vaping - WISC https://t.co/eW6nLIoMiZ,Sssybrntt68,2019-08-27 19:12:22+00:00
1069,1166428243240595458,"dont vape
if youre gonna vape, smoke instead",_namori_fan_,2019-08-27 19:12:19+00:00
1070,1166428168871383041,The only worse than smoking cigarettes is being a pill head. Smoking juul and weed is acceptable but pills n cigs ? 🤮,valentinachili,2019-08-27 19:12:01+00:00
1071,1166428158884831234,thought this guy was vaping but turns out it was an iclicker,BandaidLicker,2019-08-27 19:11:58+00:00
1072,1166428010649661440,How safe is vaping? #MRI exams are showing it’s not. Read about it here: https://t.co/E6TSTZDAQa,NumedInc,2019-08-27 19:11:23+00:00
1073,1166427909776478208,"There's a lot of talk about potential dangers of e-cigarette use or ""vaping"", but what actually is an e-cigarette? Well, there actually many different devices that fall under this category as e-cigarettes have evolved quite a bit over time. #TransformationTuesday, a TPEP #thread https://t.co/SeTYpcb3sI",DouglasHealth,2019-08-27 19:10:59+00:00
1074,1166427783792189440,I'm sorry everyone could tell I was stealth vaping during your mom's funeral.,_CrotalusAtrox_,2019-08-27 19:10:29+00:00
1075,1166427724556185600,"Another vaping initiative from Rescue Agency, Behind The Haze discusses vaping trends that youth recognize and believe is something they see everyday; creating greater awareness. #NCTOH https://t.co/2AlfdRydzh",RescueAgency,2019-08-27 19:10:15+00:00
1076,1166427722748497921,New: YoCan: Wit – Portable Vape Mod – Such a Cute Little Ste   https://t.co/rZjo6IVhvt #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-27 19:10:14+00:00
1077,1166427618767454209,"Check out our latest blog post from Program Services Director, John Robertson, looking back on the 2019 QIC season from ""insidious vaping devices"" to hardship turned into resiliency with @WhyTry , read all about it! #TheNetworkWorks

https://t.co/X3zZPziehN https://t.co/zY8zpoLc0y",FloridaNetwork1,2019-08-27 19:09:50+00:00
1078,1166427419395407875,Vaping’s other problem: are e-cigarettes creating a recycling disaster? https://t.co/7uMnpoZODU,theeaglecanfly,2019-08-27 19:09:02+00:00
1079,1166427402077126657,when ur juul pod@store only has 3%.....do i look like some kind of bitch to you???,abbydbd,2019-08-27 19:08:58+00:00
1080,1166427381453795329,North Carolina Sues Eight More Vape Companies for Allegedly Marketing to Kids https://t.co/GERPDehMLP https://t.co/PlX9xzE0IH,Ranzware,2019-08-27 19:08:53+00:00
1081,1166427258778767360,"NC targets e-cigarette firms as state expands fight against youth vaping
https://t.co/qRHROq2B8Y",NCStories,2019-08-27 19:08:24+00:00
1082,1166427228646846465,"Vape lung has claimed its first victim, and the CDC is investigating https://t.co/dw7khcz9na via @techcrunch",canisgallicus,2019-08-27 19:08:17+00:00
1083,1166427157582766081,"Mysterious lung disease linked to vaping. 
https://t.co/1JZiAIkZxl",AHAIowa,2019-08-27 19:08:00+00:00
1084,1166427128289779719,"Selling all my vape &amp; dap pen stuff. I literally have BARELY used any of these. Less than 10 times for sure. Great condition. I don’t really have prices, really just best offer I guess. I do have a battery charger for the vape, no charger for the dab pens. https://t.co/BjXMEmjhcx",_karengoodman,2019-08-27 19:07:53+00:00
1085,1166427111810392064,vaping vs smoking,hoymiaa,2019-08-27 19:07:49+00:00
1086,1166427079363178496,"As Vaping Lung Injuries Grow, Doctors Seek Answers https://t.co/eRUVkRs2vD",abuqayyas,2019-08-27 19:07:41+00:00
1087,1166426843475406848,How vaping affects your health: Dangers and risks of e-cigs - Business Insider https://t.co/sZnmtyADbC via @GoogleNews #VapingFacts @ParentsvsVape @schoolhealth,toucaned,2019-08-27 19:06:45+00:00
1088,1166426659735638016,"Have you ever felt sick after using a vape pen from the illicit market?

Bogus Vape Cartridges Linked to Outbreak of Pulmonary Problems, Hospitalizations via #CannabisNow - https://t.co/4uKRPZvhXX https://t.co/EtEtqcnQnL",CannabisNow,2019-08-27 19:06:01+00:00
1089,1166426659509166084,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/BrS8D7VdL2,nvpawfection,2019-08-27 19:06:01+00:00
1090,1166426621420744707,Tartan freshman headed to the bathroom to vape during passing time https://t.co/5S5evRtjFA,Gidley,2019-08-27 19:05:52+00:00
1091,1166426600490991618,what is vaping,Jawsofdcath,2019-08-27 19:05:47+00:00
1092,1166426592786210818,"Howdy Folks
Up for review on the @SoulOhm Channel is the
Wit Mod from @YocanTechnology Such a Cute Little Stealth Mod!
#soulohm #yocan #wit
https://t.co/isbBRHdXn4
Also Available on @vape_tube
https://t.co/P3JYYZKqp8 https://t.co/R7Ud9KepFa",SoulOhm,2019-08-27 19:05:45+00:00
1093,1166426583076352000,"E-cigarette vaping is widely assumed to be safer than cigarette smoking, but scientists at @UNC_SOM have uncovered evidence that this might not be true. #UNCad https://t.co/NfImYriOLp",kathyck3,2019-08-27 19:05:43+00:00
1094,1166426499064520706,New: MechLyFe RATEL 80w Single 18650 Rebuildable Pod Review In  https://t.co/OKNoO9Xxta #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-27 19:05:23+00:00
1095,1166426410228961280,Study Shows Youth See Vaping As Less Harmful Than Smoking: Researchers find teens have accurate harm perception of vaping. There is a great deal of misinformation in the general public health discourse surrounding vaping. Despite constant fear-mongering… https://t.co/Vv1pcR6I12,VapeSpecialists,2019-08-27 19:05:02+00:00
1096,1166426332693225473,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fmBUeAxpxL https://t.co/Z0lHWiY2uJ",Pestilence52,2019-08-27 19:04:43+00:00
1097,1166426138165612545,This thing hits X1000finityyyy. Best vape/pod in the market. @stiiizy https://t.co/GT36a1gEaw,Gustopher35,2019-08-27 19:03:57+00:00
1098,1166426134671740928,Just got a notice from DC health about severe pulmonary disease in patients who have recently been vaping 👀,crank_ocean,2019-08-27 19:03:56+00:00
1099,1166426120151060480,"Okay so I just went to take a hit of my vape and I ended up choking on it, so I went to the bathroom to try to spit up , but I ended up throwing up in the sink. 😖",nihonchaser,2019-08-27 19:03:52+00:00
1100,1166426110982160384,Vaping’s other problem: are e-cigarettes creating a recycling disaster? https://t.co/FMSiZoBdOx,CBinMontana,2019-08-27 19:03:50+00:00
1101,1166426104854220800,"I tried to quit vaping. I did it cold turkey, and I made it about 2 days. I just am not fully ready to quit yet. However, I am going to ween myself off of it, and have gone down in nicotine level from 6mg to 3mg.... https://t.co/zEbsDZHAr4",CovenantMetal,2019-08-27 19:03:49+00:00
1102,1166426020100149249,"THe Scott Sloan Show 8-27-19
Vaping, CPS Bus Problem, Scam of the Week College Majors  https://t.co/IYRWij1GsR",scottsloan,2019-08-27 19:03:28+00:00
1103,1166426020037181446,"THe Scott Sloan Show 8-27-19
Vaping, CPS Bus Problem, Scam of the Week College Majors  https://t.co/P7KdRMp56D",700wlw,2019-08-27 19:03:28+00:00
1104,1166425993386627073,There is nothing more #satisfying than seeing the #community you serve give back in the form of #support and #trust. #Thankyou to all our previous #customers for #choosingus. Give Us A Call at # (224) 220-1636 today! #Vapes #ELiquids #Ecigs #WestDundee ... https://t.co/TTy9w8cwFE https://t.co/EuPTn4CRQn,Midtown_Vapor,2019-08-27 19:03:22+00:00
1105,1166425834917376001,“if my juul would have fell in my coffee i would have fucking killed you. i’m not kidding” -@emmamccabe14,EdwinGonzaIez,2019-08-27 19:02:44+00:00
1106,1166425823387275265,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/SZQbYQu81B https://t.co/zFd56Fr5ij",vorpixco,2019-08-27 19:02:42+00:00
1107,1166425671754747904,"thegrindeliquid 🔥🔥
Mochaccino
Vanilla Latte 
Caramel Macchiato 
Cappuccino
•
@mattyp_vapes
•
⚠️ Warning: This Product contains NICOTINE. Nicotine is an addictive chemical ⚠️ #cloudsvaporsdistro #vaporgirls… https://t.co/ogaoltwXYB",Cloudsvapors,2019-08-27 19:02:05+00:00
1108,1166425666704871424,"Mysterious vaping lung injuries may have flown under regulatory radar ""When electronic cigarettes came to market about a decade ago, they fell into a regulatory no man’s land. They are not a food, not a drug and not a medical device"" https://t.co/gBc9B8Q2Ow via @nbcnews",HealthCareRenew,2019-08-27 19:02:04+00:00
1109,1166425651676663808,Vaping e-liquids even without nicotine affect cardiovascular system https://t.co/xa4ovojQMy https://t.co/lgeVep7weF,DebbeMcCall,2019-08-27 19:02:01+00:00
1110,1166425575755591682,"“Young people tend to think vaping is harmless because it’s not tobacco. But it can easily lead to smoking cigarettes, and it’s possible to be addicted to the nicotine in vaping products.” –Levois Davis, Clark behavioral health program manager. Learn more: https://t.co/pY1GHN8wpV https://t.co/Slk7tBIbgu",ClarkMemorial,2019-08-27 19:01:43+00:00
1111,1166425470604337153,"This deal will only last for 24 hours! Get the entire Bad Drip BYOB category for only $15 for 2 bottles! Mix and match to create your own BOGO! Bad Drip Labs is known for pushing boundaries to create some truly amazing and premium vape juice! 💨🙂💨🙂💨
https://t.co/4CztHf02iV https://t.co/Tb0yvKqTu6",Ejuicebogo,2019-08-27 19:01:17+00:00
1112,1166425463641784320,"Youth knows cigarettes are addicting but we need to also make sure youth understands that vaping is, in fact, addictive. #NCTOH https://t.co/7BhMwRnfzk",RescueAgency,2019-08-27 19:01:16+00:00
1113,1166425411389181955,The question: Is new vaping illness more like smoking or food poisoning? https://t.co/SOur4vmDRg https://t.co/ReJknZbi2Q,TheCurrentRI,2019-08-27 19:01:03+00:00
1114,1166425396151312385,"Troopers found the marijuana in the truck bed along with more than 3,600 THC vape cartridges. https://t.co/V1NPrWRtil",kcautv,2019-08-27 19:01:00+00:00
1115,1166425387590717440,"Looking for a great way to get your CBD quickly and effectively? 

We have a full offering of CBD Vape Liquid, CBD Vape Cartridges, Vape Bundles and Vaporizers - all on sale this week and guaranteed to make the best days better! https://t.co/cQzpRTfROV https://t.co/IenBXgcM6P",dixiebotanicals,2019-08-27 19:00:58+00:00
1116,1166425359866310656,"Innovation and technology are out there, and when it comes to electronic cigarettes, we’re bringing it to you. You aren’t going to be bored with the same old products when you start vaping with @VaporFI. They on a mission to change the way you smoke.  https://t.co/BsttZFi20k https://t.co/GS90fHCOaU",MMARoadHog,2019-08-27 19:00:51+00:00
1117,1166425302245040129,This could be a total game-changer for the vaping community. Read all about it here. https://t.co/2OYJCw3B1U https://t.co/P3o4rF5yDK,ECigsReviews,2019-08-27 19:00:37+00:00
1118,1166425297757134848,what’s worse juul epidemic or white claw epidemic,thisnotmoe,2019-08-27 19:00:36+00:00
1119,1166425294791696391,"Anyone know much about CBD oil / vapes? Looked at one of Dan Bilzerian’s vape pens and they’ve got terrible reviews, ran out in a couple of days and pretty expensive! Got to be better options out there. 
I definitely don’t want to get stoned!",Harryjudda,2019-08-27 19:00:36+00:00
1120,1166425278618513408,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-08-27 19:00:32+00:00
1121,1166425267042078720,thinking about those kids who tried to hotbox with their vapes,mctleycrxe,2019-08-27 19:00:29+00:00
1122,1166425247496757248,Here's How to Tell if Your Vape Cartridge is Safe and Not Counterfeit https://t.co/XyydLYO1CF,lbipmusic,2019-08-27 19:00:24+00:00
1123,1166425244292308993,The question: Is new vaping illness more like smoking or food poisoning? https://t.co/CsYw4czv5w https://t.co/g8OACFgGfG,JustinKatzRI,2019-08-27 19:00:24+00:00
1124,1166425236574593024,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXv50xT for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-08-27 19:00:22+00:00
1125,1166425224931434497,New on the Black Market: Vape Pens Full of DMT https://t.co/YbijdZIA79,PsydelicsToday,2019-08-27 19:00:19+00:00
1126,1166425192496881665,"The star of Vape Tricking measures his legacy and speaks on how vape tricking stomped out his cigarette addiction #DOPEtech #DOPEtechissue
https://t.co/WXtFojsW68",DOPE_Magazine,2019-08-27 19:00:11+00:00
1127,1166425157172285440,New Vaping Coil Master Ultrasonic Cleaner 220V EU https://t.co/mTJXxAU0kN https://t.co/0EY06tgW0u,VapingAve40,2019-08-27 19:00:03+00:00
1128,1166425146007150593,"Akerna Announces Key Partnership With Isolocity Enabling First GMP-Compliant, Global Cannabis Export Technology Solution https://t.co/6THHPuo3bp #cannabis #hemp #cbd #vape https://t.co/HP9uf8bKCC",brandstek,2019-08-27 19:00:00+00:00
1129,1166425138029633537,saw a kid walk out of school while taking a fat rip from his juul happy junior first day to me,barbiescalp,2019-08-27 18:59:58+00:00
1130,1166425068806651904,"All she do is vape, call her kids Juulie",mannybo,2019-08-27 18:59:42+00:00
1131,1166424841404256256,Outbreak of Severe Ling Disease (vaping device) including E-Hookahs https://t.co/4hTcpnRgXf,JakzPodcast,2019-08-27 18:58:47+00:00
1132,1166424818482327555,New video by @SoulOhm : YoCan: Wit - Portable Vape Mod - Such a Cute Little Stealth Mod! https://t.co/LHfPTykv4Y,vapingwithjay,2019-08-27 18:58:42+00:00
1133,1166424803953303553,"Investigators Rush to Trace Vaping Products Linked to Outbreak
https://t.co/uPMyvxLbdw",KojLt,2019-08-27 18:58:39+00:00
1134,1166424795652730880,First Death Linked To Vaping Comes After Slew Of Mysterious Lung Disease Cases https://t.co/X4yFc5Z5ob,JVulej,2019-08-27 18:58:37+00:00
1135,1166424785691262983,Inbox: Wyoming Department of Health issuing health alert notice to Wyoming physicians regarding recent national outbreak of pulmonary disease related to vaping. No cases yet reported in Wyoming.,SethKlamann,2019-08-27 18:58:34+00:00
1136,1166424775922577410,"if u really need to get ur tobacco fix in school against all common sense and human decency, magyosi ka nlng in the stockroom like the rest of us i have no time for these kids n their juuls",etinarkadia,2019-08-27 18:58:32+00:00
1137,1166424739444903937,Just keep swimming. One step at a time will always get you where you were meant to be. Keep the faith and keep moving towards your dream.$btc $ltc #LitecoinFam $eth #digibyte #EJuice $xrp  #xrparmy #vape $theta $vet $dai $link $trx #trxcolony #cryptocurrency #TricksTreats https://t.co/zmVXXyJ6L8,JessMikeTrick,2019-08-27 18:58:23+00:00
1138,1166424711556997126,"Wisconsin lawmakers propose minimum age for vaping
https://t.co/HFvQKjxwAZ https://t.co/HQJis0je3V",ynotynot889,2019-08-27 18:58:17+00:00
1139,1166424649049235457,"The Missouri Department of Health and Senior Services is asking healthcare providers to watch for smokers with a potential lung disease tied to vaping. It comes after recent CDC reports of nearly 200 illnesses and one death.  #ThePlaceToTurn

https://t.co/fO7dve2WO0",Prevent_Ed,2019-08-27 18:58:02+00:00
1140,1166424648646647809,"Dr. Kathryn Myer, Service Chief of our Dual Diagnosis IOP and Tracey Masella, LCSW presented the dangers of vaping to 9th &amp; 10th grade students and parents of Darien High School last night as part of the school's substance/mental health education program. https://t.co/4X5f5oylkp",SilverHillHosp,2019-08-27 18:58:02+00:00
1141,1166424533559103494,I lost THREE Juul chargers in a matter of two weeks I just can’t with myself 🙄,carliedan7796,2019-08-27 18:57:34+00:00
1142,1166424528471375872,Smoking a juul while very pregnant. Wow. Mother of the yearrrr. Dumb cunt.,LorenAshleigh77,2019-08-27 18:57:33+00:00
1143,1166424521986977792,Officials are investigating a spate of lung illnesses tied to vaping. Here are the other health risks you shou – Business Insider India https://t.co/EXgEtbl2Fn https://t.co/bTqz9d8hPO,the_globalstory,2019-08-27 18:57:31+00:00
1144,1166424389610590208,"""Ciders from Mars"" Vape Juice https://t.co/CLAp9s6hcf #discount #coupon",4_Fox_Sakes,2019-08-27 18:57:00+00:00
1145,1166424389409071104,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/ZR8huW8CQa

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/tjhZVwSJy1",ublo_uk,2019-08-27 18:57:00+00:00
1146,1166424369788309504,I just love having water and vape for breakfast 😍😍😍😍😍😍😍😍,lillwavybaby,2019-08-27 18:56:55+00:00
1147,1166424302217908225,"Trying to quit vaping, BLOWS!",xGblockx,2019-08-27 18:56:39+00:00
1148,1166424251156635650,Bad day to quit juuling,JackieeChann,2019-08-27 18:56:27+00:00
