,TweetID,TweetContent,TweeterUsername,TweetDatetime
1324,1162054310152196096,"We agree. And that's why we've taken action against companies we allege illegally market &amp; sell these #ecigs to kids. 

https://t.co/6cqFTfdust @latimesopinion @StanfordTPT

#juul #vape #ecigs #publichealth #BacktoSchool",CityAttorneyLA,2019-08-15 17:31:52+00:00
1325,1162054284109893638,Ur cool status depletes if you haven’t recorded yourself smoking a blunt/ vape in 3 months,alexzanderjp,2019-08-15 17:31:45+00:00
1326,1162054254481141760,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2019-08-15 17:31:38+00:00
1327,1162054238136127490,vaping weed makes it cronchy... wadda hell,mightbebluejay,2019-08-15 17:31:34+00:00
1328,1162054200546775040,When these white ppl at my job smoking they cigarettes no one bats an eye. I stand outside and vape ppl giving me the side eye...,Blaze406,2019-08-15 17:31:25+00:00
1329,1162054197451395072,"Cattywampus eJuic... now available for your vaping pleasure. Hurry https://t.co/lr85mTxGws
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-15 17:31:25+00:00
1330,1162054197086498816,i’m gonna buy my dad a vape so he can get off that nasty cigarette shit,drgnofthwest,2019-08-15 17:31:25+00:00
1331,1162054167084654592,literally my oulone w her vape https://t.co/WmGCXcfjZW,sineadhickeyx,2019-08-15 17:31:18+00:00
1332,1162054127096127489,whenever hudson gets drunk and passes out i always plug in his phone and juul to charge; i passed out last night and here i am sitting with 18% on my phone 🙄,CassieMarciniak,2019-08-15 17:31:08+00:00
1333,1162054089695485953,"★★★★★ Bought the CBDFx Pineapple Express CBD Terpenes Vape Pen - 50MG, check out my review! https://t.co/3ZxwXfbcho #Wellicy",PeggyLynnFull,2019-08-15 17:30:59+00:00
1334,1162054045084917763,Is vaping the best alternative to smoking after all? Let's read about the side effects here https://t.co/1te480zE1K,tinutinoshow,2019-08-15 17:30:48+00:00
1335,1162054019604463617,"⭐⭐Staff Pick Of The Day⭐⭐

The wonderful SMOK Nord in a sleek and ergonomic vape pen style body. Built with stainless steel for a sturdy hand feel. With a slightly recessed glass tank, the Nord 22 AIO is designed to be a durable device. 

https://t.co/ra3own9xU6 #vapefam https://t.co/iTC6O8y42I",EightVape,2019-08-15 17:30:42+00:00
1336,1162053965690937346,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-08-15 17:30:29+00:00
1337,1162053882543005697,Need to teach myself to go buy a scratch ticket and win $500 and buy juul pods.,chauncybot,2019-08-15 17:30:10+00:00
1338,1162053874695442433,"Competitors are selling &amp; promoting their own flavored pods as compatible with Juul devices, showing that voluntary measures are unlikely to rein in youth vaping rates. via @nytimes https://t.co/JPWv3UZbDP",HelunaHealth,2019-08-15 17:30:08+00:00
1339,1162053873718181896,"MysticPiper .com is a great name for a #Cannabis #Smoking #Cigar or #Vape shop. Also #Music related.  Get it now @Squadhelp #Startup #BusinessName #ProductName #MysticPiper
https://t.co/AafwWn8Cpr",Brandulinks,2019-08-15 17:30:08+00:00
1340,1162053858266189824,New Vaping  Wholesale Eleaf iStick Express Kit with 20W OLED Screen MOD Battery https://t.co/2dt85yie5k https://t.co/RjpjXpiDmx,VapingAve40,2019-08-15 17:30:04+00:00
1341,1162053857578369026,"There's a blackout right now in the greatest way possible with the Ruby 21 21700 Mech Mod Kit by Kennedy Vapor!

Grab one at https://t.co/vofULtmlpu before they're sold out!

#evcigarettes #vape #vapefam #vapeporn… https://t.co/KpsfR8Tj82",EVCigarettes,2019-08-15 17:30:04+00:00
1342,1162053589109366784,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml 10 Fantastic flavors 

https://t.co/xHzX5hSjHy

#concentrate #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape https://t.co/NoYnJjj6GV",ublo_uk,2019-08-15 17:29:00+00:00
1343,1162053471899672576,Why do adults think teenagers don’t know that juuling is bad like we know.. we just do it anyway,HaleyBachus,2019-08-15 17:28:32+00:00
1344,1162053427095932928,It’s starting. Let them vape they said ... what could go wrong they said ... https://t.co/qbvTI7BB0A,chrisApharm,2019-08-15 17:28:21+00:00
1345,1162053412558528513,it’s only 7 am and i already see middle schoolers vaping,eriixdiego,2019-08-15 17:28:18+00:00
1346,1162053395504672773,"Well folks,  issue #16 of Senior Cannabis Digest is hot off the digital press. This week you'll find tips on selecting CBD products and vape pens and a look at clinics that serve seniors. That's https://t.co/prwVPdIfkj. And since it's #16, https://t.co/6Hvbj48qmz",HerbLuscious,2019-08-15 17:28:14+00:00
1347,1162053149235920897,Crisis ....Dozens of Young People Hospitalized for Breathing and Lung Problems After Vaping https://t.co/a43WsFyxAu,CBinMontana,2019-08-15 17:27:15+00:00
1348,1162053022236545024,All y’all that’s said yeah...y’all tryna buy all this damn vape juice off me or?? https://t.co/pqvbSwWYMP,Ness_Qwikk,2019-08-15 17:26:45+00:00
1349,1162053011964907520,We sell vapes 5 for $100. Want a quick hustle? Sell em back to the yt boys for $40/piece,PilotJones91,2019-08-15 17:26:42+00:00
1350,1162052940053569536,"E-cigarette maker, #Juul, is potentially responsible for selling a product that allegedly causes seizures &amp; convulsions, are highly addictive, &amp; has defective devices causing overheating and exploding.

Call us now if you've been affected by Juul: 504-227-8100

#vaping #ecigs https://t.co/ugHKAmRQUE",ronaustinlaw,2019-08-15 17:26:25+00:00
1351,1162052878514774016,Yea I’m not letting @dvicario67 hit my juul anymore https://t.co/okzs8SYcGX,luivittondon,2019-08-15 17:26:10+00:00
1352,1162052767768350720,Anyone else surprised that some people have gotten cancer from vaping? I for one can't believe it!,Frymannator,2019-08-15 17:25:44+00:00
1353,1162052730380279809,"New: Uwell Yearn – Perfect? Uwell Yearn - Perfect?

To enter  https://t.co/bPAyh4LyjS #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-08-15 17:25:35+00:00
1354,1162052728140587008,Teenager's Lung Collapses After Vaping for 18 Months https://t.co/raPsMp9wpJ,JobelleSalvador,2019-08-15 17:25:34+00:00
1355,1162052516219146240,"the most dangerous aspects of traditional smoking is the tar, which has direct links to lung cancer and other respiratory diseases. Vaping produces little, if any, tar, proving once again that vaping is much healthier than traditional smoking",Damballawedo,2019-08-15 17:24:44+00:00
1356,1162052401764982784,Check out &gt; https://t.co/DEMlaRBBFl || LDS has long forbid hot coffee and cigarettes. But what about iced lattes and vaping? - The Olympian https://t.co/0og4TY4Bej #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-08-15 17:24:17+00:00
1357,1162052338476937216,And what will be the long term effects of #ECigs? We just don't know and it can't be good! Dozens of Young People Hospitalized for Breathing and Lung Problems After #Vaping https://t.co/Tv0KNmhpKq,StephenNP,2019-08-15 17:24:02+00:00
1358,1162052257506107392,"#LungDamage diagnosis in your future? 

Multiple Teens Hospitalized After Severe Lung Disease Linked to Vaping https://t.co/lSeyZQbmvv via @healthline",DxWorks,2019-08-15 17:23:42+00:00
1359,1162052250744885248,"When u smoke up to 80 percent of what you are inhaling is toxins and other impurities. When vaping, you smoke up to 95 percent of the original material, and the leftovers are non-dangerous fragmentary oils often found in plants",Damballawedo,2019-08-15 17:23:41+00:00
1360,1162052121388208129,Op-Ed by @StanfordMed professor of pediatrics Bonnie Halpern-Felsher: Let's call this youth vaping crisis what it is: A Juuling epidemic https://t.co/5TpPtkBIHm,StanfordHP,2019-08-15 17:23:10+00:00
1361,1162052026576056320,"This school year, officials with the Canyon Independent School District are cracking down on students caught carrying a vaping device while on campus. @KVIIMorgan has the details.

https://t.co/ufq2PydkeP",ABC7Amarillo,2019-08-15 17:22:47+00:00
1362,1162051748078526464,Vaping getting outta hand lowkey..,DJGThizzle,2019-08-15 17:21:41+00:00
1363,1162051713592745984,My vape is shipped,Gremlins2Movie,2019-08-15 17:21:33+00:00
1364,1162051703019061248,"MASSIVE SALE! 🌪🔥💥Get your copy of the vape company email list for only £100 from Creative Bear Tech 🐻 https://t.co/SQoxm6HHTU Offer ends at midnight 🕛 

#vape #vaping #ejuice #ejuices #eliquid #vapelife #vaper #vapers #vapefam #vapenation #vapeuk #vapelyfe #vapeshop #cbd https://t.co/hNSAaBAD6x",CreativeBearTec,2019-08-15 17:21:30+00:00
1365,1162051548651896832,any vapers after some bargains. we refreshing our juice line and some flavours and ranges have to go. From £5...https://t.co/TkhaYjB43T,originalbainzey,2019-08-15 17:20:53+00:00
1366,1162051519618772992,we have our famous genetics in stock! make sure to come grab one before its to late! its a disposable so its convenient to take to the beaches or any activities !  #vape #concentrate #cannabis #highlife #disposable https://t.co/990raZl1fY,CrestmoreH,2019-08-15 17:20:46+00:00
1367,1162051412068634624,I just wrote a review on Hempzilla CBD Juul Compatible Pods 300mg 2-Pack - Berry Wild Gelato https://t.co/fUpP9PnYms via @yotpo,xfactor1938,2019-08-15 17:20:21+00:00
1368,1162051409040175104,"For those of you who live near the West Covina mall : there’s a new vaping store in the downstairs area. LADIES , please be careful . The men that work there will call you out , stare at you and follow you around the mall and into the stores ⚠️",8kyomm,2019-08-15 17:20:20+00:00
1369,1162051388702109697,Green Peak Innovations and Short's Brewing Partner To Produce Line Of Cannabis Edibles And Infused Beverages https://t.co/vjdKkwevd8 #cannabis #hemp #cbd #vape https://t.co/PLD5V1QxZb,brandstek,2019-08-15 17:20:15+00:00
1370,1162051374080614402,In #Atlanta shooting a #Vegan cooking segment with @heyitsfotomike Mike and this new herbal vape by elevareco!  I'm cooking and smoking with lavendar in this amazing new water vape device! Check out the link in my… https://t.co/O7kJu9aC9n,SHAWN_ANTONIA,2019-08-15 17:20:12+00:00
1371,1162051343198171138,"Upper midwest: Teenagers (mostly) continue to experience respiratory problems in connection w/ #vaping. MN, IL and WI public health depts have been reporting cases, though other states are seeing it. It's still unclear which substances are most involved.

https://t.co/X2B2tkelYq",CESAResearch,2019-08-15 17:20:04+00:00
1372,1162051336105582592,"BLUE💙 or RED💖 ?

#leafbuddi #CBD #VAPE #VapeOn #Chill #Vaping #CBDmod #CBDvape #CBDbattery #Vapeporn #CBDhelps #CBDtime #Keepvaping #Chilling #vapelife #vapecommunity #vaper #vaporizer #chillax #CBDoil https://t.co/R3MLgxMXOi",leafbuddi,2019-08-15 17:20:03+00:00
1373,1162051290450599939,"Med-X, Inc. Qualified by the SEC to Launch Second Crowdfunding Offering in Conjunction with Investment Banking Firm NMS Capital Advisors, LLC https://t.co/YFV65GO6OF #cannabis #hemp #cbd #vape https://t.co/6xYSGbeyil",brandstek,2019-08-15 17:19:52+00:00
1374,1162051286730256384,"Why can I taste smoke in my throat? Its taste is reminding me of fog machines, or my vape pen without juice...",seul_sapphire,2019-08-15 17:19:51+00:00
1375,1162051227393429504,I love this site @eightvape for #vape #promos #vapefam https://t.co/3NCpFi9LMr,McfaulRtm1986,2019-08-15 17:19:37+00:00
1376,1162050943023796225,"OnCloud Ion Pods are back in stock! Hurry in while supplies last! #xperiencevapes #dotmod #ionpods #restock @ Xperience Vapes - Charleston, SC https://t.co/A0WQyTe1WZ",XVCharleston,2019-08-15 17:18:29+00:00
1377,1162050877873520641,"Our CEO @mcarrel attended the the LA Families Fighting Flavored Tobacco Coalition press conference yesterday to speak on the dangers of flavored e-cigarettes and #vaping with today's youth.  #lunghealth #breatheeasier #cleanair 

https://t.co/Djnvnl59BE https://t.co/IqnY6aXKC7",BREATHESOCAL,2019-08-15 17:18:13+00:00
1378,1162050850157674497,"Eyes locked on Trendi.

Keep out of reach of children. For use only by adults 21 years of age and older. #staytrendi #trendi #planet13  #nevada #vape https://t.co/OMoP5DzwR2",TrendiExtracts,2019-08-15 17:18:07+00:00
1379,1162050771845832705,#girlswhosmoke #vape #wizkhalifa Kylie Jenner Is Now Pushing CBD Tea on Instagram #blunt via https://t.co/N5DFQkWku1,420growlife,2019-08-15 17:17:48+00:00
1380,1162050770398846978,"#girlswhosmoke #vape #wizkhalifa Harvest Health Posts Q2 Financial Results, Revenue Jumps 39% #blunt via https://t.co/dJkUvjRCvg",420growlife,2019-08-15 17:17:48+00:00
1381,1162050768851087362,#girlswhosmoke #vape #wizkhalifa GOP Senator Keeps Endorsing Medical Marijuana But Hasn’t Sponsored A Single Cannabis Bill #blunt via https://t.co/N1PItzDpoQ,420growlife,2019-08-15 17:17:47+00:00
1382,1162050766649077760,"#girlswhosmoke #vape #wizkhalifa Money Moves From Aurora Cannabis, Green Growth Brands #blunt via https://t.co/F1iimDcDyE",420growlife,2019-08-15 17:17:47+00:00
1383,1162050736621883392,OnCloud Ion Pods are back in stock! Hurry in while supplies last! #xperiencevapes #dotmod #ionpods #restock @ Xperience Vapes https://t.co/XEzimCycR2,XVCharleston,2019-08-15 17:17:40+00:00
1384,1162050560373268480,the most significant piece in the Met is the docent trying to catch the 3 teens sneaking juul hits in the Impressionism wing,BranchTurfburn,2019-08-15 17:16:58+00:00
1385,1162050518878830592,happy Thursday I just just dropped my vape in the toilet 🤩,natsgoodrich,2019-08-15 17:16:48+00:00
1386,1162050488897945600,"For the love of god, someone give me a juul pod",graciee830,2019-08-15 17:16:41+00:00
1387,1162050412297498624,Would rather folks smoke weed than vape tbh https://t.co/uTaq9Uyd9J,Timinole,2019-08-15 17:16:22+00:00
1388,1162050360321748993,"Just saw a middle-aged man outside of my office in business casual attire, wearing a Lei and vaping furiously while scrolling through Facebook on his phone. I now have a go-to image for any time I feel sad and need a laugh.",JaredBilski,2019-08-15 17:16:10+00:00
1389,1162050082750865408,New Vaping Wismec Active TC Box MOD New Color 2100mAh https://t.co/s2YwMIEwdP https://t.co/wKwiMmYXoG,VapingAve40,2019-08-15 17:15:04+00:00
1390,1162050070239436801,THC Vape warning https://t.co/8FzrkYVql5,comhad_uk,2019-08-15 17:15:01+00:00
1391,1162050010588090370,Happy bday to my favorite girl 🖤 love u more than u love mint juul pods🤪 https://t.co/A9fO8mDduJ,harkhalifa,2019-08-15 17:14:47+00:00
1392,1162049909639585793,"#RPM40 is different from tiny and slim pod devices, it is designed with a 0.96-inch screen to show vaping data in detail.
.
.
#smok #everzon #smokrpm40 #rpm40kit #vaping #ecig #cloudchaser #vapor #vape #vaping #vapetrick #podkit #boxmod #vapelove #vapely… https://t.co/8K2xehsfTY https://t.co/sbc8wNLZ93",everzontech,2019-08-15 17:14:22+00:00
1393,1162049855595802624,"Dozens of Young People Hospitalized for Breathing and Lung Problems After Vaping https://t.co/aR2cDuJ2GS 
Who cares? So what? Big deal...🤑🤑🤑",martyzpartyz,2019-08-15 17:14:10+00:00
1394,1162049816056291328,A Psychiatric Technician Ate 59 Gallons Vape Juice. This Is What Happened To Her Hair.,MedicalVideoBot,2019-08-15 17:14:00+00:00
1395,1162049799790702592,Shout out to @livcarris who gets to accomplish her life long dream of meeting the Jonas brothers in person next week at Rafferty's where they will be discussing favorite white claw flavors and how to make smoke rings from juuling. I wish I could be a fly on the wall for this.,ILLRAISER,2019-08-15 17:13:56+00:00
1396,1162049759982575617,"i hate when Oreo wants attention when i wanna get high bc i obvs don't want him to be around smoke and he doesn't really like the smell 

i should use my vape more lmao",lukejaywalker,2019-08-15 17:13:47+00:00
1397,1162049669062520832,"Vaping, Coffee, Tea, and Marijuana - Church Addresses Subject Head-on                                                         https://t.co/RyZTvhsvPa",jjbanderson90,2019-08-15 17:13:25+00:00
1398,1162049658321088513,*blows dust off vape meme folder* me just now https://t.co/OlUBlwNRuY,renkouha,2019-08-15 17:13:23+00:00
1399,1162049646698434561,"Op-Ed by Stanford pediatrician: ""Studies have repeatedly shown that young people use e-cigarettes because of the flavors. If flavors didn’t exist, they say they wouldn’t vape."" https://t.co/IdruaTETZg #tobacco #nicotine #vaping",Celia_LJ,2019-08-15 17:13:20+00:00
1400,1162049613974519808,Local officials blame spike in 'wet lung' syndrome on vaping. Here's what we know https://t.co/Ha825sGWAB via @vtdnews,drnewbold,2019-08-15 17:13:12+00:00
1401,1162049529606262785,i want all da smoke inna world like a juul,triple7mchelle,2019-08-15 17:12:52+00:00
1402,1162049449243234304,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/jTSZduE5vL https://t.co/JXwmemaDci",iandpratama8,2019-08-15 17:12:33+00:00
1403,1162049356809351168,Respiratory Problems from Vaping Marijuana and Nicotine E-Cigarettes Cause Alarm in Multiple States https://t.co/t7ApqklHbf,AboutLawsuits,2019-08-15 17:12:11+00:00
1404,1162049147437907968,If you smoke cigarettes a juul or vape keep ur cancer lips away from my child please and thank you,smplypumkin,2019-08-15 17:11:21+00:00
1405,1162049095793598464,"Rolling Stone: How to Navigate the Wild World of #cannabis pens #vaping.
https://t.co/8NcTsNbnci

via @GoogleNews",mic_mn,2019-08-15 17:11:08+00:00
1406,1162049006245240833,"1st box of #merchandise for #spliffmama.com.  #glass #rollingpapers #mouthgauards #screens #jointwax #shirts #blotterart. I’m going to be testing all this merch soon, follow and share to get a #deal! #spliffmama #spliffmamareviews #spliff #joint #bong #sliders #vape #cbd #cleanse https://t.co/0WLyObxEQn",spliff_mama,2019-08-15 17:10:47+00:00
1407,1162048948552589314,New: E-LIQUID REVIEW – Fruit Full – Berry Nice A review of FRUIT  https://t.co/qmqsq16FQl #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-15 17:10:33+00:00
1408,1162048942588063745,Emerging teen health dangers spark lawsuits against Juul https://t.co/m5ugP4uH0c via @EdDiveK12 #SIC #edchat #addiction #StudentHealth,SCSIC,2019-08-15 17:10:32+00:00
1409,1162048878717427712,"Shop at IVape - ☁️The #1 #Vape Shop in #SouthCarolina!☁️ Find Eleaf products like adapters and mods! Shop online: https://t.co/4aPKMAaIRx or at any 3 locations: Longs, #MyrtleBeach &amp; Surfside Beach.
#vapeshop #GrandStrand #vapemods https://t.co/6EFVtyfdQA",CrlnaBulletin,2019-08-15 17:10:17+00:00
1410,1162048831531429888,Come into @tribalvapordallas to experience a flavor like no other. #cheesecake... I will be your #huckleberry #vape #vapelife #vapenation #vapeon #vapecommunity #vaping #vapefam #vaper #vapor #vapers #vapestagram #vapelyfe #vapetricks #vapedaily #vapeshop #vapelove #vapestore https://t.co/VHDqJ617sm,Tribal_Vapor,2019-08-15 17:10:05+00:00
1411,1162048736618373120,"No.1 pound for pound heavyweight smoker of the world
miketyson 
.
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧 UK shipping only)
.
.
.
#leaflovelaugh… https://t.co/JGiiLf7TvH",its_demus,2019-08-15 17:09:43+00:00
1412,1162048585162268673,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/0t3b8GMCVN https://t.co/O7Erlel1av",Nikos2Fostiras,2019-08-15 17:09:07+00:00
1413,1162048338046476289,"i literally walked into the gas station and the lady says, “hey what’s up need juul pods?” like this girl KNOWS🤣🤣🤣",ericaanicholee_,2019-08-15 17:08:08+00:00
1414,1162048199479005184,ready to sip on my vape in bed all day until my 7:30 to close shift https://t.co/tD5XONCZUy,peteschaff,2019-08-15 17:07:35+00:00
1415,1162048090007846912,"To everyone on here, I’m sorry if I’m an asshole to you. I’m in progress of quitting vaping, so my irritation is off the charts",wiregage,2019-08-15 17:07:09+00:00
1416,1162048072102416389,i stopped smoking cigarettes bc i didnt want my bf to smoke. dropped my only indulgence other than buying overpriced designer clothes. i will never quit again unless it's to vape 🤡,queefape,2019-08-15 17:07:04+00:00
1417,1162048050954723328,haven’t hit a juul in 2 weeks and it shows,claudia_j13,2019-08-15 17:06:59+00:00
1418,1162048008625647616,"Pesticides are being found in prefilled vape pen cartridges and it's been said that their strength is usually a false allegation. Check out the link if you're interested in seeing what cartridges in California have failed to pass their pesticide testing:
https://t.co/ABWMfpqTHk https://t.co/jHtCe1g7LB",CalNcpc,2019-08-15 17:06:49+00:00
1419,1162047943307943937,It’s like 5 parents hitting a Juul in the FinAid lobby right now butttt shooot if I feel them but I don’t feel like cause I ain’t ever smoking a cig but they looked stressed so puff that juul   Till it die,CoachJWarren1,2019-08-15 17:06:34+00:00
1420,1162047889553711104,What People Need to Know About Pod Vapes Such as JUUL https://t.co/0J4S4b7AkU https://t.co/a6rEPI00m1,Journeyworks,2019-08-15 17:06:21+00:00
1421,1162047819915628544,"I'm loving this edit Trinity U.S.1 V2 rda by @trinityglasshardware.
www.trinityglasshardware.
Get 15% off Code: 15offohmcanada#vape
 #vapepics #vapelifestyle #vaper #coils #coilbuilder #coilbuild #coil #canadianvapers
#wirewrap #wire #wirewrapped #coilarchitect #subohmclub https://t.co/bEN0znM8Sm",76irfanahmad,2019-08-15 17:06:04+00:00
1422,1162047765238681600,"you’re in your 20s..struggling to comprehend the difference between “they’re, there, and their”. you realize it doesn’t matter while you exhale your juul and crack open your 5th white claw",playboichachi,2019-08-15 17:05:51+00:00
1423,1162047602159968257,"Our chef not only creates the most amazing #eliquids, he's a poet too! Try this gem from the tropics for 15% off this month! #EJM #vaping #vapethemonkey #vapespecials https://t.co/DJ9ksG0ZPt https://t.co/NNzQzdgMOP",eJuiceMonkeys,2019-08-15 17:05:12+00:00
1424,1162047549856866304,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS

https://t.co/dKbD0qRkZI

#atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape  #UBLO https://t.co/fpibsIQkz5",sedgepaul,2019-08-15 17:05:00+00:00
1425,1162047478952124416,Nearly three dozen young people hospitalized in recent weeks for severe respiratory problems after vaping; Three states investigating at least 20 other emergency admissions suspected to stem from vaping: https://t.co/aUEY5Iqj8O #vaping,Celia_LJ,2019-08-15 17:04:43+00:00
1426,1162047370118479872,"My latest review for the Master Baker Range is now up over on YouTube. Why not check it out, if you like what you see and want to see more remember to subscribe. @VapingVessel @VapinXsmoker #vapefam #vapers https://t.co/vb7YXnJdy4",KieronBeckett,2019-08-15 17:04:17+00:00
1427,1162047357229445121,Lost Vape Lyra Replacement Coils 5 pack - https://t.co/ZCEjj3pc0i https://t.co/fbM80miizP,DiscountVapePen,2019-08-15 17:04:14+00:00
1428,1162047341211324417,"I'm hoping vaping turns out like that film ""I am legend"" and they all turn into flesh eating zombies.....set of cunts deserve it.",RugbyLe76844146,2019-08-15 17:04:10+00:00
1429,1162047263587221509,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/22acr1ECKp https://t.co/YHvXLdBhGz",joshuantonio11,2019-08-15 17:03:52+00:00
1430,1162047251201445888,"“'Why do you juul so damn fast?' I asked.
She looked at me and smiled widely, and such a wide smile on her narrow face might have looked goofy were it not for the unimpeachably elegant green in her eyes. She smiled with delight and said, 'Y'all juul to enjoy it. I juul to die.”",arnacuk,2019-08-15 17:03:49+00:00
1431,1162047249460809728,Minnesota is the latest state to report patients with severe lung disease after vaping https://t.co/96XLEs2GYr,vrin11,2019-08-15 17:03:48+00:00
1432,1162047153029746688,Sorry for the lack of vape related tweets and reviews.  Just been away on holiday for a couple of weeks.,MyVaping,2019-08-15 17:03:25+00:00
1433,1162047131395514370,Come on by and try out some flavors! #vaper #vapetricks https://t.co/1miMIhLsaR https://t.co/Z7YKNnB1o9,CincyVapors,2019-08-15 17:03:20+00:00
1434,1162047074654937088,Just one of many different brands of e-liquid available at Cincy Vapors. Any questions? Feel free to stop in and take a look around! #vapeon #vaper https://t.co/MGqyfiA7ug https://t.co/i3lZzyJKqo,CincyVapors,2019-08-15 17:03:07+00:00
1435,1162047021420818433,white girls will be all #savetheturtles and then leave their empty juul pods on the ground,trombs_,2019-08-15 17:02:54+00:00
1436,1162046953007570944,BOTS IF I GET VAPE JUICE LEAKING ON ME ONE MORE TIME IM GOING TO CIGS,HitzKhalifaTGOD,2019-08-15 17:02:38+00:00
1437,1162046882056736774,"We all need to be a part of the solution to this looming health crisis instead of just standing silent. Let’s help our kids escape the vape!

https://t.co/waThuS3wBv https://t.co/398rkrZ4wn",myhealth3601,2019-08-15 17:02:21+00:00
1438,1162046849848676352,"There's a basic code that if you smoke or vape and subject others who do not wish to be to it, that it can mean only one thing....you're a cunt.",RugbyLe76844146,2019-08-15 17:02:13+00:00
1439,1162046827199418368,when the priest at mass tells you to respect your body and not do drugs because it’s god’s body but you didn’t hear him because you were too busy juuling in the locker room #firstdaythings,bmontproblems,2019-08-15 17:02:08+00:00
1440,1162046764649553920,Fuck you! And fuck Netanyahu too https://t.co/oIcsRCTUAs,sentient_juul,2019-08-15 17:01:53+00:00
1441,1162046716989906945,"Now available The Milkman eLiqu.... Get it while you can https://t.co/z7pWpktfAC
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-15 17:01:41+00:00
1442,1162046453273026560,"Fresh out of the package. ✨

Keep out of reach of children. For use only by adults 21 years of age and older. #leafandvine #vape #lasvegas https://t.co/qqrGdgDPRj",shopleafandvine,2019-08-15 17:00:38+00:00
1443,1162046432318283776,"Douche-kazoo industry (e-cig vaping) sues to stop FDA from telling everyone ""hey, this is an addictive drug delivery system which also happens to be very bad for your health..."" https://t.co/SABO4P0nAi",Kevinacronin,2019-08-15 17:00:33+00:00
1444,1162046401913741312,The car in front has plumes of smoke/vape pouring out of the drivers window....it can mean only one thing....it's been driven by a cunt,RugbyLe76844146,2019-08-15 17:00:26+00:00
1445,1162046394322096128,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/FWpWAsbCHm,saveoncannabis,2019-08-15 17:00:24+00:00
1446,1162046361354813441,Vaping Waifus was kinda like a joke username I slapped together when I first joined twitter to see if there was any overlap between Vaping and Anime fans. I was testing the market to see if a YouTube ch based on the 2 would be viable (it wasn’t). I’m a bit invested in the name..,vapingwaifus1,2019-08-15 17:00:16+00:00
1447,1162046314974085121,New Vaping Gemz Prime Mover RTA 3ml Tank https://t.co/bxYqba4zJl https://t.co/MII2h55DAJ,VapingAve40,2019-08-15 17:00:05+00:00
1448,1162046314550562822,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-08-15 17:00:05+00:00
1449,1162046304480108545,"MOJO are disposable e-cigarettes and are available in a range of flavours 😁 
-
Available in store or online:
https://t.co/4SAt4YWeI9
-
#vape #vaping #ecig #ecigarette https://t.co/UDjeFhWtk0",EvapoHub,2019-08-15 17:00:03+00:00
1450,1162046293482491904,"Babybro : my vape finally stoppee working
I think its a sign i should stop smoking
Me : yes yes, i support this
*the next day
Bb : check out my new vape

😂😂",oddslothh,2019-08-15 17:00:00+00:00
1451,1162046203305103360,TEEN VAPING WARNING: health officials are raising red flags about recent hospitalizations. Paula Faris has more. https://t.co/zJ27zLZYby,markanrold,2019-08-15 16:59:39+00:00
1452,1162046126343839744,Come in to #VaporGalleria to check out our latest deals on iJoy #vaping hardware. #iJoy is the first electronic cigarette brand to offer Taste Control and have big plans for the future. #VapeLife https://t.co/TghrjCYWxI,VaporGalleriaDA,2019-08-15 16:59:20+00:00
1453,1162046124699598848,Come in to #VaporGalleria to check out our latest deals on iJoy #vaping hardware. #iJoy is the first electronic cigarette brand to offer Taste Control and have big plans for the future. #VapeLife https://t.co/qXpYudTZXc,VaporGalleriaNF,2019-08-15 16:59:20+00:00
