,TweetID,TweetContent,TweeterUsername,TweetDatetime
377,1167920730102616073,"can you imagine going to a job interview with Juul on your resume

""So it says here you made a living selling cancer to kids for two years, what was that like?""",HoneyMummyyyyyy,2019-08-31 22:02:55+00:00
378,1167920666319806464,Vaping is dangerous https://t.co/kCrOSuj08f,Silviavont,2019-08-31 22:02:40+00:00
379,1167920665195769858,"About 80,000 US never-smoking children now vape frequently.  None should.  7.1 MILLION adults have quit smoking by vaping.  Smoking kills.  Vaping doesn't.

Anti-vapers believe 3.55 million deaths are acceptible to avert under-age vaping, which causes no deaths. https://t.co/DsrGrFWQJW",ChaunceyGardner,2019-08-31 22:02:40+00:00
380,1167920653099356161,mango vape juice actually kinda slaps. i think the e-girls are onto something,corpsementality,2019-08-31 22:02:37+00:00
381,1167920600511238152,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2019-08-31 22:02:24+00:00
382,1167920399293665281,"I was skeptical of the #CBD craze so I decided to try it.

I vaped for a week and noticed no difference. Maybe I need to try another brand of juice, but idk I'm still skeptical.",nicolecatlady,2019-08-31 22:01:36+00:00
383,1167920386421358598,white claws are the juul of alcohol,alexfunker,2019-08-31 22:01:33+00:00
384,1167920339227041792,Thoughts those were juul pods on the wall https://t.co/CQB7T17df1,ChimmyTurna,2019-08-31 22:01:22+00:00
385,1167920317987086336,*offers you a vape* *crushes it with one hand* no,pennecettefege,2019-08-31 22:01:17+00:00
386,1167920258113343494,Take advantage of the Labor Day Savings!   #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor #vapesociety https://t.co/XHytKXxz9r,VapePerfection,2019-08-31 22:01:03+00:00
387,1167920247778627589,"Vaping in Nigeria
Death and lung damage from vaping reported in America 
@cdc @CDCNigeria @OsagieEhanire @Chikwe_I @Fmohnigeria @RotimiJaiyesimi 
@NGRSenate 
A need for surveillance and a call for action in Nigeria",nigerianshealth,2019-08-31 22:01:00+00:00
388,1167920123945971712,"Counterfeit Weed Vape Cartridges Are Everywhere — and They’re Making People Sick https://t.co/FKJU6k9BBg
#BreakingNews #Marijuana #Cannabis #MedicalMarijuana #CannabisCommunity #News #CBD #CannabisBusiness #weed #MMJ #IAmCannabis #WeAreCannabis #legalizeit #stonerfam https://t.co/ZqkX9r8GCk",Purablis,2019-08-31 22:00:31+00:00
389,1167920094673948672,"Delicate blue,luxury style,very worth to buy💙 #IjoyNeptune
.
More info:https://t.co/ZqFgCy1F8b
17%OFF Coupon code:Labor17
.
#vaporl #vapenation #ijoy #vapememe #squonk #mechmod #vapememe #boxmod #mech #vaporlcom #vaporlofficial #vape #mod #vapepods #eliquid https://t.co/s1T19Bc8I0",vaporldotcom,2019-08-31 22:00:24+00:00
390,1167920070279909379,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbDKGS …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/LUkkAnxmlv",ArsenalPipes,2019-08-31 22:00:18+00:00
391,1167920014042648576,New Vaping Wismec Luxotic MF Box with Guillotine V2 Kit With Screen https://t.co/44XnWYzgwq https://t.co/TF38dgMCFR,VapingAve40,2019-08-31 22:00:04+00:00
392,1167920003754020865,it’s vaping CHILL,itsalucyy,2019-08-31 22:00:02+00:00
393,1167919994358775810,"Attorneys general in Illinois and the District of Columbia are examining how Juul’s blockbuster vaping device became so popular with underage teens.
https://t.co/dRK1xyvc6u",detroitnews,2019-08-31 22:00:00+00:00
394,1167919994249895936,".@arielbogle and @BackgroundBrief dive into the world of vaping.

The tobacco industry wants smokers to take up vaping, but it's also getting help from libertarians all over the world who believe the right to vape represents personal freedom.

Listen to https://t.co/nPjHd41V6M https://t.co/xsvZdnIk1s",RadioNational,2019-08-31 22:00:00+00:00
395,1167919779950125062,Y’all just had to go around vaping and shit in school and ruining tobacco for the rest of us,riddletrixx,2019-08-31 21:59:09+00:00
396,1167919610198278145,I quit nicotine a couple days ago. Fuck juuls and fuck being addicted,http_Jones,2019-08-31 21:58:28+00:00
397,1167919506183745541,face — jack and I cannot stress this enough vape in my face https://t.co/r4vzHtjqed,EUPH0RlAJJK,2019-08-31 21:58:03+00:00
398,1167919390555197440,vape — yes https://t.co/OGpgCn5RPm,EUPH0RlAJJK,2019-08-31 21:57:36+00:00
399,1167919358804258820,i like how everyone in this school stopped vaping  *nudges a deаd body with my shoe* huh  where did this come from,pennecettefege,2019-08-31 21:57:28+00:00
400,1167919230538305542,vape in my face jack — pls do jack https://t.co/ymUNRmWm61,EUPH0RlAJJK,2019-08-31 21:56:58+00:00
401,1167919162452144129,"apollovapes I have not had a bad juice yet from the #smoozievapes range they are all amazing 🎩🛡⚔ 🔥🔥🔥
.
.
.
dojievapez
eddiehohms
happy_vaper36 
@Spandelle1
nikki_subohm_beddows
the_vaping_jack_… https://t.co/7IMxUx9fU5",SLAPMYNAN,2019-08-31 21:56:41+00:00
402,1167918954670505984,"Lotta my friends are going to the lake today but I’m home chilling with my little girl, hitting my weed vape and singing her silly songs. Can’t wait til she’s old enough to take her places and show her off to my friends",Bensgonecoastal,2019-08-31 21:55:52+00:00
403,1167918877797281792,"How I’ve been vaping for years now and been straight,never heard shit about anyone getting sick,now that mad ppl switching to vaping though ppl getting sick now? Big Tobacco working hard or nigas built like shit https://t.co/TwdPJ9qZaK",chrisbitch93,2019-08-31 21:55:34+00:00
404,1167918800072626176,Time unveils its latest cover: Faces of Trump and Putin morphed into one https://t.co/kgxZNd2BKy https://t.co/CRJfSnKkk3   wow #Saturdaymotivation,Vaping_Gram,2019-08-31 21:55:15+00:00
405,1167918637224624128,"customer jus asked me if we sell juul pods,,, sir this is target",kooskookie,2019-08-31 21:54:36+00:00
406,1167918634032697345,"Teens! If you are STILL doing this- put it down! There are DAILY reports of this. If you need help- it’s available. Utah teen will 'never touch a vape again' after coma, lung disease

https://t.co/0ZSKa3S6j3",debraley,2019-08-31 21:54:35+00:00
407,1167918564537335810,I smoked weed in front of my mom yesterday for the first time bc i was having a 4 hour long panic attack but she told me i couldn’t vape in the house lmao,Randa_Panda423,2019-08-31 21:54:19+00:00
408,1167918495423614982,"After criticism, CDC gives clear vaping warning: Avoid THC, e-cigs bought 'off the street' https://t.co/IdFRkAuuIk",teaguejr,2019-08-31 21:54:02+00:00
409,1167918493007695874,Truth #Truth Here's how Truth and @itsdougthepug are working to educate teens about the dangers of vaping via https://t.co/oKeARFMWV5,upstractcom,2019-08-31 21:54:02+00:00
410,1167918433163309056,"i largely vape instead of smoke now but i keep a pack of cheap harsh cigs, smoke one every couple days when the Urge is there, and remember how gross they are",beefbabie,2019-08-31 21:53:47+00:00
411,1167918368386535424,I really hate the new flavor I got in my vape :(,que_te_mejores_,2019-08-31 21:53:32+00:00
412,1167918283296628736,CDC Director’s Statement on the first death related to the outbreak of severe lung disease in people who use e-cigarette or “vaping” devices | CDC Online Newsroom | CDC https://t.co/NTEXMyYHoG via @CDCgov,Docrhumato,2019-08-31 21:53:12+00:00
413,1167918083140308998,My mom sends me this article in various forms. I know the risks. I’ve known the risks. I also know I’m avoiding the thing that *definitely* causes cancer. Ideally I wouldn’t vape nicotine at all. It’s almost like... I’m addicted 😐 https://t.co/GNGIK4fO4C,feliskathryn,2019-08-31 21:52:24+00:00
414,1167918051125149701,Don’t know how I mixed it off shrooms but the mix smoothhhhh. Juul 🙅🏽‍♂️,_ThisMyJam,2019-08-31 21:52:16+00:00
415,1167918034243112965,my mom just hit my juul i am scREAMING,itmeana,2019-08-31 21:52:12+00:00
416,1167917994283958273,"One year ago in one of my favorites places 😍📷💨💨💨
Photo credits: soniacosta_azoresvaping_team 💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle… https://t.co/AyvqlymKGj",Azoresvaping,2019-08-31 21:52:03+00:00
417,1167917875933265920,fuck off roadtrip stannies. your band vapes in peoples faces at m&amp;g and make shit music — i could think of better people to stan https://t.co/4XBrj6H5q5,DAIlSYJONES,2019-08-31 21:51:35+00:00
418,1167917746820022277,Vaping has never been cool or even tempting. https://t.co/h2LQaScuSm,_muscledoll,2019-08-31 21:51:04+00:00
419,1167917709943660544,Vapes may have caused young ex-athlete’s severe lung injuries https://t.co/oXtuzyk00z https://t.co/pjuAvGzas1,herbtechno,2019-08-31 21:50:55+00:00
420,1167917696773582849,"I was the only small business commissioner to vote in favor of the legislation to ban the sale of vapes in SF. I have empathy for the small businesses hurt by this legislation, but the health of children comes first. https://t.co/Kmqs6pN1dT",Sharkyl,2019-08-31 21:50:52+00:00
421,1167917615504736261,How Vaping Sent This Teenager to Rehab: 'I Did Not Understand the Severity of It' - Yahoo Entertainment https://t.co/HsDp9LjlDM https://t.co/YRnyyTKDoT https://t.co/FjqEOBA0eW,usarehabs,2019-08-31 21:50:33+00:00
422,1167917562941698049,Haha a funny depression meme im gonna send it to my mentally ill friends who can relate!!,Phi_Vape,2019-08-31 21:50:20+00:00
423,1167917493093928966,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISLPnub …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/8lRlzKJaex",ArsenalPipes,2019-08-31 21:50:03+00:00
424,1167917491084918785,"Vaping is not the same as smoking.
Help us Dutch vapers, the government has plans to put the same restrictions on vaping as for smoking. This includes smoking ban, plain packaging and hiding everything in shops 

Dampen is niet hetzelfde als tabak roken
https://t.co/lBbX50pMU5 https://t.co/m175MIKwaT",benoit_durand,2019-08-31 21:50:03+00:00
425,1167917466380431361,well today at work a crackhead stole my vape lmfao,trysowen_,2019-08-31 21:49:57+00:00
426,1167917387007455232,"Photo op! @grimmgreen

#vape #vapeporn #clouds #vapelife  #vapecommunity #vapefam #modlife  #vapehard #instavape #vapephotography  #vape #vapeon #vapeallday  #vapenation #five0eliquid #lineoffireeliquid  #vapefamily… https://t.co/niTZNV6eWf",kismet_da_gr8,2019-08-31 21:49:38+00:00
427,1167917239774765056,"Vaping and e-cigarettes are often touted as being ""healthier"" than traditional cigarettes, but there are also health concerns that come with these forms of nicotine consumption. This article from @AHS_media explains what vaping is and what the risks are. https://t.co/DypseOkvkI https://t.co/V8H3Q3st2o",My_Calgary,2019-08-31 21:49:03+00:00
428,1167917226969579523,I- I’m glad I don’t juul 😭 to everyone who does pls quit and stay safe https://t.co/lqJqQr4FdO,sanriohobs,2019-08-31 21:49:00+00:00
429,1167917168610009095,First Death From Vaping-Linked Lung Illness Reported by US Health Officials https://t.co/qXDr4YJwW1 https://t.co/khokCCkb3F,herbtechno,2019-08-31 21:48:46+00:00
430,1167917092189827072,Loving the juul pod tile design https://t.co/kFcbDk9AWY,savannahdit,2019-08-31 21:48:28+00:00
431,1167917070828199938,"I'm at Kure CBD and Vape - NoDa - @kurevapes in Charlotte, NC https://t.co/dFDzObQYRh",xoxojessicarose,2019-08-31 21:48:23+00:00
432,1167916976745771015,Been without my squeezer for far too long! Thanks to badgervapesca for fixing this! #hugovaporsqueezermod #wotofoprofilerda   #thisbrumfg #cloudydaysvapeshopcoldlake @ Cloudy Days Vape Shop https://t.co/lJDJ4OB0n6,Mass686Morgan,2019-08-31 21:48:00+00:00
433,1167916972316610560,"After criticism, @CDCgov gives clear vaping warning: Avoid THC, e-cigs bought 'off the street' https://t.co/Y7lcJzeZSi @FDATobacco @JeromeAdamsMD @ScottGottliebMD",ECIGattorney,2019-08-31 21:47:59+00:00
434,1167916950111932416,"Realm Royale - Vape and Chill on Realm   yeaaii  (PT/ENG)
https://t.co/LvvwNGCnOJ
https://www.mixer/Beatbox23
https://t.co/7hbvZDN5Aw",Vap3rBeast,2019-08-31 21:47:54+00:00
435,1167916902993162242,Counterfeit Weed Vape Cartridges Are Everywhere — and They’re Making People Sick https://t.co/76R5Kte5At via @RollingStone,detous,2019-08-31 21:47:43+00:00
436,1167916754737057794,Vaping is dangerous!! Don’t do it! https://t.co/xoK77PAQPk,danicoppernoll,2019-08-31 21:47:07+00:00
437,1167916682238541824,Are you seriously going to let the government stop you from vaping?  Vaping is metal as fuck! https://t.co/bPvhFgZ3hy,themadgasser,2019-08-31 21:46:50+00:00
438,1167916555574767619,FYI the vaping issue is tied directly cannabis prohibition. Black market bootleg branded vapes have been a huge problem for years now.,boxbrown,2019-08-31 21:46:20+00:00
439,1167916523727380481,everyone under 21 better stock up on juul pods today before they change the age restriction tomorrow,randzgail,2019-08-31 21:46:12+00:00
440,1167916490386862081,Hey #juul love this thing. 2 weeks without a cigarette! #nomorestink #smokesmellgone,NightmareCreat6,2019-08-31 21:46:04+00:00
441,1167916471244054530,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

(link: https://t.co/V1WX6y4XZv) 
https://t.co/qOgojaI2eL…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/F3tNmqlaya",sedgepaul,2019-08-31 21:46:00+00:00
442,1167916456538886144,I read the Facebook post from the mom of the 18yo girl on her way to college who was Colorado’s first patient hospitalized with severe vaping-related breathing problems. She almost died! Need to get these stories in front of more teens more quickly.,KatieBe_NC,2019-08-31 21:45:56+00:00
443,1167916246530084865,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS (link: https://t.co/dKbD0qRkZI) https://t.co/k6viNZvBiu… … … … #atsocialmedia #firsttmaster #vape #vapeshop #vapestore #ecig #ejuice #vaping #jbrt18vape #shortfill #UBLO,sedgepaul,2019-08-31 21:45:06+00:00
444,1167916225533333504,Counterfeit weed vape cartridges are everywhere — and they’re making people sick https://t.co/43iJm7qZu0,RollingStone,2019-08-31 21:45:01+00:00
445,1167916129076989957,Read a news story about a guy who died from Vaping. If that happens to me I promise on my death bed I will request that they put “Tony loved two things and two things only. To laugh and blow mad clouds” on my gravestone.,comediantonyc,2019-08-31 21:44:38+00:00
446,1167916092854951936,If you know anyone that vapes please share this information! #MCO435 https://t.co/tYdQEC9tQ4,SamuraiShampoo3,2019-08-31 21:44:30+00:00
447,1167916075234684928,The closest thing to living in hell is having to hear a white sorority girl ask you for your juul,brennenxsmith,2019-08-31 21:44:25+00:00
448,1167915976072945664,not a youtuber posting a sponsored post about a juul charger that connects to you phone to their primarily teenage audience..........,helpmejeffry,2019-08-31 21:44:02+00:00
449,1167915961346711556,The mysterious vaping illness that's 'becoming an epidemic' https://t.co/4RNcF2GryH https://t.co/twIAMSkKYg,STForeignDesk,2019-08-31 21:43:58+00:00
450,1167915830840922117,.@CuttyOfBear just walked out of the restaurant to hit a juul and I caaaaannnnottttt,spacegypsyy,2019-08-31 21:43:27+00:00
451,1167915795147448320,New Product Alert 🚨 Tarot Baby Kit By Vaporesso now available @NashVapesCigars Amazing New Designs &amp; Colors #vaporesso #vaporessotarotbaby #tarotbaby #vapes #vapetricks #vape #vapeporn #vapenation #instavape… https://t.co/cHmrNiBNVI,NashVapesCigars,2019-08-31 21:43:19+00:00
452,1167915792022683648,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/4eLSRhW0LJ,mojoeherb,2019-08-31 21:43:18+00:00
453,1167915756748591109,"Never worries about the kids daily microdosing levels, vaping fossil fuel waste all day digging into the science &amp; history lesson to be learned. #GrowYourOwnTherapy #EndocannabinoidSystem #StopStigma development in today's labs. https://t.co/GDcHZU7Y6L",injured420,2019-08-31 21:43:09+00:00
454,1167915736821428236,Kentucky begins tracking possible cases of pulmonary disease linked to vaping https://t.co/JWQiaGNl1a,Gloria_Earl,2019-08-31 21:43:05+00:00
455,1167915613605416962,as far as i know ben jacobs invented the juul,spctmn,2019-08-31 21:42:35+00:00
456,1167915462534946817,"Customer viewed : 7741 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86K890 #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-31 21:41:59+00:00
457,1167915401226801152,Vape Pen Lung Disease Has Insiders Eyeing Misuse of New Additives https://t.co/qbSJlJer28 #cannabis #leafly via @Leafly,CannabisCultur9,2019-08-31 21:41:45+00:00
458,1167915278451142658,"I want a nap, I want to eat, I want to start drinking, I want to get a vape oil",IamMrEchols,2019-08-31 21:41:15+00:00
459,1167915263993376775,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7iB3nJ https://t.co/yPHROUOYMh",BenVirtualeyes,2019-08-31 21:41:12+00:00
460,1167915261309046785,So you all wanting to vape a little less these days?,Justahobby61696,2019-08-31 21:41:11+00:00
461,1167915216920698880,Vape Pen Lung Disease Has Insiders Eyeing Misuse of New Additives https://t.co/iVoMR9xMiN #cannabis #leafly via @Leafly,KabbageB,2019-08-31 21:41:01+00:00
462,1167915148092141569,Vape Pen Lung Disease Has Insiders Eyeing Misuse of New Additives https://t.co/jA6XEuRr88 #cannabis #leafly via @Leafly,flgreendocs,2019-08-31 21:40:44+00:00
463,1167915062935187458,"Ok I'm gonna complain about two people: my coworker who said ""you're welcome for taking your overnights"" to me today instead of ""congrats on the promotion, Lorraine!"" And the guy sitting on the back of the bench, exhaling his vape through his nose and then littering.",aboynamedsoup,2019-08-31 21:40:24+00:00
464,1167915060196282370,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/1q6rMk0bnC,hobbsjeremys,2019-08-31 21:40:23+00:00
465,1167915040072056833,Vape Pen Lung Disease Has Insiders Eyeing Misuse of New Additives https://t.co/MDz15vGFGv #cannabis #leafly via @Leafly Not Good #Garbage #vapes #bunk #poison,LabsPharma,2019-08-31 21:40:19+00:00
466,1167914991908876288,i lost my juul mid like 6 mile hike and it got returned to me at the end lmfao what are the odds,hotgirlhannah1,2019-08-31 21:40:07+00:00
467,1167914795065954304,"So I just saw that Tyler Reddick is sponsored by a vaping product, I thought nicotine wasn't allowed to be a sponsor in #NASCAR ?",SecondCasey4,2019-08-31 21:39:20+00:00
468,1167914740057698311,"Finally. These evil people are targeting children for $$.

US health officials are investigating 215 possible cases of severe lung disease associated with vaping across 25 states, the CDC and FDA said in a joint statement Friday.

https://t.co/L4DN3VBGtW",KevinThorner,2019-08-31 21:39:07+00:00
469,1167914716317925376,"North Carolina Says It Is Suing 8 E-Cigarette Companies

The state's attorney general accuses the companies of targeting children and failing to properly verify customers' ages. The state already filed a similar lawsuit against Juul.
 (Image credit: Steven Senne/AP)",PegasusDirector,2019-08-31 21:39:01+00:00
470,1167914609560285185,US public officials warn the dangers of vaping following spike in lung-related illnesses  https://t.co/hYKPO8As1s,organichappytea,2019-08-31 21:38:36+00:00
471,1167914466224140289,"As testing ramps up in legal marketplaces there are more concerns about just how safe vape pens are.

Cannabis Cartridges Have a Heavy Metal Problem &amp; It Is Worse Than Reported via #CannabisNow - https://t.co/P8w7xZ6V0K https://t.co/TTqvgu8PvK",CannabisNow,2019-08-31 21:38:02+00:00
472,1167914285982310406,Vaping is just breathing spicy oxygen,GavinHitt,2019-08-31 21:37:19+00:00
473,1167914274355695618,When my mom shows me an article of how people’s lungs are collapsing from JUULs https://t.co/B07Z53ZM0Z,jordan_blackner,2019-08-31 21:37:16+00:00
474,1167913972399394816,Indiana launches youth-oriented anti-vaping campaign https://t.co/kVJJymgqJI https://t.co/skKG5bT0IH,WLKY,2019-08-31 21:36:04+00:00
475,1167913925322502145,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/LOkvgyBOFx,WiHolly,2019-08-31 21:35:53+00:00
476,1167913743117799425,Vapes of Wrath. https://t.co/3U86X1P4yJ,Chris__Groen,2019-08-31 21:35:09+00:00
477,1167913639723978754,Teen in coma after vaping every day as family issue chilling warning https://t.co/ndNHmzDcxn,annalisabond,2019-08-31 21:34:45+00:00
478,1167913637798764544,"Life is good. 

#PCCBremerton #PacificCannabisCo #Marijuana #Medical #Recreational #FourTwenty #Bremerton #PotShop #PCC #CannabisCommunity #Vape #CBD #CBDoil #LeafWerx @ Pacific Cannabis Company https://t.co/rFDtqbWhg3",TNTBremerton,2019-08-31 21:34:44+00:00
479,1167913543120740352,PSA: does anyone in Austin have a cigarette. I don’t want your Juul bullshit I need a grade a cancer stick. It’s game day and papi is ready,DinosaurPasta,2019-08-31 21:34:22+00:00
480,1167913378615922688,Stop vaping. https://t.co/RjhwSRVwdO,JanetDankert,2019-08-31 21:33:42+00:00
481,1167913283778568192,“Stop using any vape or e-cigarette devices immediately” https://t.co/PL3rP3rynd via @nbcnews,CarlNasman,2019-08-31 21:33:20+00:00
482,1167913184390344707,If your boyfriend vapes you’re single to me tf he gonna do give me popcorn lung?,lydiaheysoul,2019-08-31 21:32:56+00:00
483,1167913094166667264,Vape Pen Lung Disease Has Insiders Eyeing Misuse of New Additives https://t.co/8z8fo1EUBP #cannabis #leafly via @Leafly,Davidr1049,2019-08-31 21:32:35+00:00
484,1167912940671922177,"Trying to figure out how canned whipped cream gets its flavor, and it turns out vape pens were almost aerosol-based https://t.co/92saoMKvRf",Almost_Aaron,2019-08-31 21:31:58+00:00
485,1167912892965875713,All this news about vaping killing people is making me so stressed I have to smoke a cigarette rip,juulianassange,2019-08-31 21:31:47+00:00
486,1167912847608709120,Fuck Juul. Just quit that shit. Anyways who has Xanax? I need my fix,ReggieMidz,2019-08-31 21:31:36+00:00
487,1167912812699516929,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Air Craft Aluminum Storage Jar with Thermometer https://t.co/IpYIm8l9a6 https://t.co/Bq7pJHbMJQ,Dirty4201,2019-08-31 21:31:27+00:00
488,1167912711008604161,US health officials investigating 215 possible cases of severe lung disease associated with vaping https://t.co/BIcgnFedza,vazeeam,2019-08-31 21:31:03+00:00
489,1167912701701410817,It’s a beautiful day to smoke a mango juul pod,braydenarthur3,2019-08-31 21:31:01+00:00
490,1167912685742125059,"Good Evening From Florence
#vape #vapelife #vapefam  #vapenation  #vap https://t.co/1CyHteeXik https://t.co/xStrV27o94",MaxSteam6,2019-08-31 21:30:57+00:00
491,1167912679542906880,VAPE SCAVENGER HUNT! https://t.co/FLAGFuMhXV https://t.co/9uPhv99bcV,ECIGCANADAZONE,2019-08-31 21:30:56+00:00
492,1167912535544086529,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKkIM0e and get 10% off with code luc10%off",LukeSBE,2019-08-31 21:30:21+00:00
493,1167912516027998210,"""Schools in New Brunswick are doing what they can to combat underage vaping among students, before the school year starts."" https://t.co/yVuRpFfTXL #vaping #schools #NewBrunswick",JoanneSpruceC21,2019-08-31 21:30:17+00:00
494,1167912485988360193,"A recent study found that vaping e-liquids impacts blood vessel function, even in juices that do not contain nicotine. This effect resembles initial steps in the development of cardiovascular disease. Read more: https://t.co/zGB5dCuOEg #NoEcigs4Kids",CATCHhealth,2019-08-31 21:30:10+00:00
495,1167912476156891136,It’s so wild that as a society we kinda agreed that smoking nicotine/cigarettes was terrible and gross and then boom now all the youths are vaping themselves into cancer. https://t.co/cu5eqETh82,Blay_Jay,2019-08-31 21:30:07+00:00
496,1167912474756038656,my mom catching me vaping after she paid me to stop https://t.co/QskwYSAHLm,lilcancermoon,2019-08-31 21:30:07+00:00
497,1167912471539011584,"zk 72pc Case 300ml Lucienne 4x Refined Butane gas NP
https://t.co/5LaVWgu6WY …

#smoke #smoking #vaporizer #vape #butane #torch #fire #light #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #pure #refill https://t.co/WlHSeQjyZP",ArsenalPipes,2019-08-31 21:30:06+00:00
498,1167912468439425025,New Vaping Flowermate AURA Dry Content Vaporizer https://t.co/GqTsXJlU6s https://t.co/7syg62vDcF,VapingAve40,2019-08-31 21:30:05+00:00
499,1167912464006037504,NY sees doubling of severe lung illness cases linked to vaping https://t.co/iMXIygDMnb,newyorkupstate,2019-08-31 21:30:04+00:00
500,1167912376428969984,"This old lady got an education today. Had to run by a vape shop, and kindly told the employee that he'd left a Pringles can on the shelf. He let me know it was a stash can. ""For what?"" I asked. ""You know, to keep tobacco fresh, or hiding money."" The bulb went off. OHHH! https://t.co/HyCB4IchLl",Beyond_I_Do,2019-08-31 21:29:43+00:00
501,1167912312998514688,"Ngl but don’t think I would like my favourite band to be vaping in my m+g cause what if that girl could of been allergic to the vapour, yes some people don’t mind it but its nice to ask and not do it in people’s faces, you don’t put £40+ to have vape blown in your face🤔",NITSWNorris,2019-08-31 21:29:28+00:00
502,1167912255410688004,Calls Mount to Stop Vaping as Lung Injury Cases Skyrocket https://t.co/UsiDMfQMSN via @medscape #publichealth,KRidingMLS,2019-08-31 21:29:15+00:00
503,1167912240244117506,"Finally got to use my rewards points at this vape shop, took them being bought out and the new place recognizing points to be able to redeem anything lmao",gothmanclique,2019-08-31 21:29:11+00:00
504,1167912098002694144,"it’s not the only one, but it’s the leading cause. Juuls are far worse than typical vape juice. You can feel the chemicals in a juul when you rip the shit, not really the same with a normal box mod. Not saying normal vape juice won’t hurt you, but Juuls are definitely worse for u https://t.co/xDFnaYCW9b",_andrew526,2019-08-31 21:28:37+00:00
505,1167912012124311562,Graduated to gaybar patio. Around people with drink. All the kids are vaping which is sad (lights actual cigarette),TheVerbosePoet,2019-08-31 21:28:17+00:00
506,1167911941081141256,If she smokes Juul she will cheat on you.,egyptianartist1,2019-08-31 21:28:00+00:00
507,1167911874626646017,hit my juul and someone on the street handed me a bible pamphlet i’m–,kathyfng,2019-08-31 21:27:44+00:00
508,1167911834956918784,Patrick just hit his juul in his sleep and I’ve never laughed so hard 🤣🤣,krhendricks13,2019-08-31 21:27:34+00:00
509,1167911774680539138,Where’s my juul people are the worst,JakeBarroway,2019-08-31 21:27:20+00:00
510,1167911740882833412,I've got a promo code for 20% off at https://t.co/kliXIKDAGf The the largest selection of vape juice! https://t.co/9Wj4tAltOe via @ecig_empire,bff_leonard1,2019-08-31 21:27:12+00:00
511,1167911587652333568,How the hell do people hit juuls,wj_kylie,2019-08-31 21:26:35+00:00
512,1167911582719889410,"""I once threw some hipster's juul into a fountain and while they were screaming i eas gone and its one of my proudest moments they were so pissed.""",imtheAlpha_twin,2019-08-31 21:26:34+00:00
513,1167911575950217221,"Oh snap! Repost from qp_design using repostregramapp - 🔥🔥Our first mod🔥🔥 Coming September. The limited edition stab wood Fatal mod.
More details to come or check out our Facebook Page. #vapeshop #vape #vapepics… https://t.co/re3Wh8Zlfm",CencaliV,2019-08-31 21:26:33+00:00
514,1167911572963909633,"I'm reading about Juul and it's supposed to be for people who are addicted to nicotine to be able to at least stop smoking cigs. 

But didn't we already have gum, which has the benefit of not going into your fucking lungs?",frrrrrrrank,2019-08-31 21:26:32+00:00
515,1167911519381680128,day one of quitting my juul i’m kinda sorta dying but i really needed to stop so i hope i pull thru and fr quit,highkeykenz,2019-08-31 21:26:19+00:00
516,1167911423449518080,I can’t believe i lost my mf juul,cccoreyyy_,2019-08-31 21:25:56+00:00
