,TweetID,TweetContent,TweeterUsername,TweetDatetime
423,844657188174004224,hey bro your vape smells good,hubol,2017-03-22 21:09:01+00:00
424,844657167668072448,I liked a @YouTube video from @mafmmx https://t.co/sus7RGcVG4 Vandy Vape ICON RDA - Review &amp; Giveaway - VapnFagan,Eman_Elite,2017-03-22 21:08:56+00:00
425,844657131785666560,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2017-03-22 21:08:47+00:00
426,844656886649671689,"Group project on the millennials and a kid in my groups only contribution is ""vaping is really big right now"" bye",celine_paone,2017-03-22 21:07:49+00:00
427,844656848137588736,"DIY EJUICE #11 WEDNESDAY "" New To Mixing"" Shake n Vape Viewers Requests https://t.co/YbkcIJLtns via @YouTube",RussellKINGSLYN,2017-03-22 21:07:40+00:00
428,844656789249560576,I liked a @YouTube video from @flyydoesyt https://t.co/eimlzLF6uf Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,theroyalhadez,2017-03-22 21:07:26+00:00
429,844656766386388993,Competition: Win the Youde Athlon 22 Mini https://t.co/oC28C7Hpjc #vaping #ecigs,js21365,2017-03-22 21:07:20+00:00
430,844656766289784833,"Like and Share if you agree!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommu ... https://t.co/hvQHbANauW https://t.co/JqdJ1xHWuT",EcigsEurope,2017-03-22 21:07:20+00:00
431,844656755141492737,I liked a @YouTube video from @mike_vapes https://t.co/1mgCFvatmh Black Therion DNA166/167 By Lost Vape - Mike Vapes,iamderrickstwtr,2017-03-22 21:07:18+00:00
432,844656717141082114,House lawmakers plan 'substantial' amendment to vaping bill https://t.co/rZ4JwO93xR,WLFI,2017-03-22 21:07:08+00:00
433,844656541546528768,Flash Sale: 30% off Black Label and Viper Vape Eliquid -  https://t.co/6VztBi6G4X,ViperVape,2017-03-22 21:06:27+00:00
434,844656525595545600,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/YQCIkHEZ2l

— CBD Cann…",Antiques_world1,2017-03-22 21:06:23+00:00
435,844656509657235460,Alwaays keep my juul strapped at work case a customer need a buzz💯,Austinickerson,2017-03-22 21:06:19+00:00
436,844656424106037250,Why is my vape not working? https://t.co/IqOy5jYfaJ,LeeAnnaLawless,2017-03-22 21:05:59+00:00
437,844656233651081218,"Check out @Biebert 's new award-winning movie, @ABillionLives  #ABillionLives https://t.co/DtGocPND4D",vape_crusader,2017-03-22 21:05:13+00:00
438,844656176897908740,My dad just venmo'd me money to buy myself a Juul this is the kind of parental support I need in my life,kaylaariv,2017-03-22 21:05:00+00:00
439,844656029220716544,"🚨 Warren, Rhode Island🚨 Rip on the Go! With the R-SERIES 2 Vape Pen. Stop by @vapersofanarchy and get your very... https://t.co/a25JFU6IP6",G_ThisThingRips,2017-03-22 21:04:24+00:00
440,844655773485453312,"5,000 bottle $110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste.... https://t.co/7MyIlhXpKe",BeeFlyDEEsign,2017-03-22 21:03:24+00:00
441,844655735812317185,"went into a vape shop, got offered a dab, now I'm in a candy store..",MarynOlivia,2017-03-22 21:03:15+00:00
442,844655725091663872,Like to vape #cannabis? Want to check #CBD? Try this https://t.co/4XhHxBEMtY eLiquid 500mg full plant for $30 #MMJ,ermphd,2017-03-22 21:03:12+00:00
443,844655534758412288,Want to Vape on something awesome? Check out this awesome review by Alixandria W. https://t.co/H5SyeOVxZ5 via @yotpo,CyberLiquids,2017-03-22 21:02:27+00:00
444,844655452289929218,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/NgVea6zike,johnbeenie,2017-03-22 21:02:07+00:00
445,844655318739116033,why you vaping in the library my guy 🤔🙄,bentiubeauty,2017-03-22 21:01:35+00:00
446,844655150279090177,"Business Lawmakers try again to tax vaping
https://t.co/Ols8eB7U6d",SpectrumLabsLLC,2017-03-22 21:00:55+00:00
447,844655118838583297,"The cunning thing is, they wouldn't see me for vape smoke 
https://t.co/BpiwZjTlQs",DeanoB24,2017-03-22 21:00:47+00:00
448,844655005672128512,I liked a @YouTube video from @flyydoesyt https://t.co/exOh0mn5Kh Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,INeoTR,2017-03-22 21:00:20+00:00
449,844654940387758081,Premade coils for every setup https://t.co/JJK98TrXmq @CloudChasers #Aliens #vaping #vapecommunity #vapeshops #vape #rba #vapefam #vapelife,KenHarlander,2017-03-22 21:00:05+00:00
450,844654931370000385,"Pleased As Punch by Holy Cow, love this Fruit Punch eJuice Flavor! Mixed fruit in a bottle just vape it &amp; love it! … https://t.co/dFMtiqLpiA",VapeFu,2017-03-22 21:00:03+00:00
451,844654926118748161,BREAKING: UL Certification Comes to E-Cigarettes - https://t.co/qIOu15j0aH. This should be welcomed to #Vaping to help keep everyone safer. https://t.co/QRt8GV2Whs,EcigsNerd,2017-03-22 21:00:01+00:00
452,844654682970689536,LITTLE DIPPER BY THE MILKMAN | https://t.co/p4BCpQyJxS | E-Liquid Review https://t.co/L7kZGzEWQC via @YouTube #vape #vapeon #thedripclub,LIFA_Vapes,2017-03-22 20:59:04+00:00
453,844654575093235715,How is @lollapalooza about to ban vapes this year ...? Are you guys banning smoking cigarettes there too?? #notfair,ktberndtt,2017-03-22 20:58:38+00:00
454,844654544189505537,Help me win in this iCare by Eleaf Vape Giveaway . Check it out. https://t.co/Ejl1ARo4VF,brighoff1,2017-03-22 20:58:30+00:00
455,844654497360052225,"Iron Fist: *punches air* ""I have a vision of total victory and nothing else.""

SOMEONE GET THIS DUDE A FEDORA &amp; A VAPE PEN, STAT.",quiddie,2017-03-22 20:58:19+00:00
456,844654473486221313,"Is it picnic season yet? Nope? Ok this will do for the time being.

Taste it here &gt; https://t.co/7eTJ79p0r6
#vaping #vape #eliquid https://t.co/Wcg0IgEL3Z",SocialitesZer0,2017-03-22 20:58:14+00:00
457,844654250198208512,The MEDUSA RDTA from Geekvape - it's a cheepy but is it cheery? https://t.co/jiTPtAtHLk via @YouTube,Vaping_Biker,2017-03-22 20:57:20+00:00
458,844653871368753152,New post added at Electronic Nicotine Delivery Systems and Cannabis:  Health Implications of “Vaping” and... https://t.co/R6qZt817Jg,ECIGCANADAZONE,2017-03-22 20:55:50+00:00
459,844653867761651714,New post added at Electronic Nicotine Delivery Systems and Cannabis:  Health Implications of “Vaping” and... https://t.co/gF01gYi32i,ECIGCANADAZONE,2017-03-22 20:55:49+00:00
460,844653844571312128,New post added at Electronic Nicotine Delivery Systems and Cannabis:  Health Implications of “Vaping” and... https://t.co/UjxpHskfrG,ECIGCANADAZONE,2017-03-22 20:55:44+00:00
461,844653832990744576,ABlazing Vape of the Day: Honey Bear! #eJuiceDirect https://t.co/ReXRirpiif,RockyTopABlaze1,2017-03-22 20:55:41+00:00
462,844653832772685825,New post added at Electronic Nicotine Delivery Systems and Cannabis:  Health Implications of “Vaping” and... https://t.co/HA1RqaLLHm,ECIGCANADAZONE,2017-03-22 20:55:41+00:00
463,844653737599811584,"Huge clearance sale!
https://t.co/a5EulViX0l
#vapedaily #no1ejuice #vapeporn #vapecommunity #vapefam #vapeon #vapenation #vape https://t.co/52yIYuI15L",No1Ejuice,2017-03-22 20:55:18+00:00
464,844653693131800576,"It's never too late. Now also you can quit smoking. How?? Check Here-
https://t.co/NzTzzxLqLE
#quitsmoking #vaping",VapingZone_com,2017-03-22 20:55:08+00:00
465,844653669228429313,#vapebiz A great summary of the times. Totally Wicked exposes the truth about the FDA and vaping. https://t.co/af9g9BGXT6,VapeMentors,2017-03-22 20:55:02+00:00
466,844653649737515008,your mcm vapes in the bath,TheF00dBae,2017-03-22 20:54:57+00:00
467,844653603344203776,LIVE on #Periscope: Vaping around on spirituality  https://t.co/vpxDuFTcTW,JsSmokin,2017-03-22 20:54:46+00:00
468,844653540777889794,End of April...We will be opening McVapour in Glasgow. The ultimate vaping lounge. Keep following us for updates!!,mc_vapour,2017-03-22 20:54:31+00:00
469,844653513758162945,"Smok TFV12 Cloud Beast King is now available in Rainbow. #vapefam #vapeporn #vape #vapeon #vapedaily #vapeforfame

https://t.co/xUOTDZrF4j https://t.co/nqWT0cqC8J",vividsmoke,2017-03-22 20:54:25+00:00
470,844653509345775616,Seeing people trying to light up outside in this wind brah that's why you gotta vape,supercoolrad,2017-03-22 20:54:24+00:00
471,844653406300094465,I liked a @YouTube video from @mike_vapes https://t.co/40hLauY6ml Lost Vape Therion DNA166 - DNA167 - Mike Vapes,iamderrickstwtr,2017-03-22 20:53:59+00:00
472,844652954145689601,Key Lime Cookie on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/7BdZFzzqwd,MysticVaporCA,2017-03-22 20:52:11+00:00
473,844652756405227520,All I do is vape and eat pizza. I am truly ashamed of myself,karikopatich,2017-03-22 20:51:24+00:00
474,844652723031216130,Vandy Vape ICON RDA - Review &amp; Giveaway - VapnFagan https://t.co/nlNkOGxOq7,VapnFagan,2017-03-22 20:51:16+00:00
475,844652504533155841,"Check out the new version of the Wismec Reuleaux RXmini! 🙃
https://t.co/SkhlsbDDwC #RXmini #Wismec #vape #vapegar #vapefam",HeavenGiftsCom,2017-03-22 20:50:24+00:00
476,844652098587426816,Someone tell me why my boyfriend thinks it's acceptable to send me vaping videos😕,KelseyCharnock,2017-03-22 20:48:47+00:00
477,844652041389662210,why is sam vaping at me on facetime?,JamieHeald_,2017-03-22 20:48:34+00:00
478,844651397844996096,"Daily Vaper: SMOK Marshal G320 TC Vape Kit - Everything you need to know, all in one place https://t.co/OZJqAI8x5E",obamasvetolist,2017-03-22 20:46:00+00:00
479,844651345936371712,I liked a @YouTube video from @mike_vapes https://t.co/oteHUkwyWY Mad Hatter Rdta By Advken - Giveaway - Mike Vapes,Meech_oO,2017-03-22 20:45:48+00:00
480,844651324033515520,"The Swallow Tail has Landed in the Vapour Days Store Bristol UK 
#vapourdays #vape #vaping… https://t.co/KyxpPBYMl1",Vapourdays,2017-03-22 20:45:43+00:00
481,844650913021284352,"Over 16,000 likes on my Vape Lord Nord video. What is life.",FlyyDoesYT,2017-03-22 20:44:05+00:00
482,844650899674988548,Survey by @NIH @US_FDA suggests youths 12-17 use e-cigarettes because vaping perceived as less harmful https://t.co/RPfqkIl05z,NCIMedia,2017-03-22 20:44:01+00:00
483,844650615485743105,Someone is using their vape as we wait for the MARC. what if I cut her,slilly34,2017-03-22 20:42:54+00:00
484,844650348316950528,Competition: Win a Uwell Crown Mini https://t.co/XxTe6qitHq #vaping #ecigs,tspark0,2017-03-22 20:41:50+00:00
485,844649885978767361,"Vaping along with the concept of ""vape life"" is literal cancer",hannah_b81,2017-03-22 20:40:00+00:00
486,844649764562055168,"""who took my vape screwdrivers""",f8ljake,2017-03-22 20:39:31+00:00
487,844649728549634048,Satsuma: New 5 Star Review! @reviews_experts #review #reviews https://t.co/vExtJLyyo2 … https://t.co/peUVUaTIdW @scottia https://t.co/94MRgrwnbb,ragen_vaper,2017-03-22 20:39:22+00:00
488,844649723562680320,3D Autokeys: New 5 Star Review! @reviews_experts #review #reviews https://t.co/jPxRIgWh44 … https://t.co/BCtYM1HJWZ @scottia https://t.co/aA7bjTHAKu,ragen_vaper,2017-03-22 20:39:21+00:00
489,844649722031853570,"Final entry for z_0re in the #SaltFireBuildOff 
#Vape #vapenation #vapelife #vapecommunity… https://t.co/hRNAxE79Sz",SaltFireMedia,2017-03-22 20:39:21+00:00
490,844649716428214272,"EYSG: We #design, supply &amp; fit #vinyl #graphics to all #vehicles.Contact us on 01482 862266 or… https://t.co/uraU3jCVFg @scottia https://t.co/2rF3D6XL3S",ragen_vaper,2017-03-22 20:39:19+00:00
491,844649703639728128,bryan thompson: TB BT: One of my favorite things I've ever designed: This little pop-up #camping #Trailer…… https://t.co/IaPuhLJDpq @scottia https://t.co/1Snr8AIB8q,ragen_vaper,2017-03-22 20:39:16+00:00
492,844649697818005504,Alba Movies: #buynow £2.99 - DVD &gt; Night Of The Living Dead - FREE UK P&amp;P #GeorgeRomero #60s #Zombie… https://t.co/YtbEc4jVuQ @scottia https://t.co/q9lfqb3ID4,ragen_vaper,2017-03-22 20:39:15+00:00
493,844649693204262912,Layden Robinson: #StephenKing meets #WilliamBurroughs ~ #Horror #Naked #Lunch . Message me to procure a… https://t.co/pXLYbt389A @scottia https://t.co/WOVxDlbnok,ragen_vaper,2017-03-22 20:39:14+00:00
494,844649685813899265,Alba Movies: #buynow £2.99 - DVD &gt; Dead End - 2004 / FREE UK P&amp;P #RayWise #AlexandraHolden #horror… https://t.co/wLb1IHbWkV @scottia https://t.co/8XqKkM6BEG,ragen_vaper,2017-03-22 20:39:12+00:00
495,844649679023325184,Kitty Swain: My #Horror &amp; #Supernatural #NewComicBookDay picks for this week #DC #TheHellblazer #Image… https://t.co/Ne7Hh3WQes @scottia https://t.co/9gcBcLdxz1,ragen_vaper,2017-03-22 20:39:10+00:00
496,844649670475362304,Luke: Close up of the @splitmovie retro horror poster #split #horror #film https://t.co/14374NFo6F @scottia https://t.co/jFW64FXpMv,ragen_vaper,2017-03-22 20:39:08+00:00
497,844649662468390912,A Slice of Something: We Got Round to Watching: Santa Clarita Diet Season 1: https://t.co/SV2vJ7MiDq… https://t.co/6F9c4wEO4t @scottia https://t.co/3mSgnNiSnX,ragen_vaper,2017-03-22 20:39:07+00:00
498,844649460995022848,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/feONkvHlRE #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,Juanpatas_,2017-03-22 20:38:18+00:00
499,844649450639306752,"Anti-vapers, the same people who sip expensive wine or 20 dollar cocktails, while complaining about drug abusers and homeless on the streets",PaulBates7,2017-03-22 20:38:16+00:00
500,844649424915640320,"What's up with girls vaping in their Snapchat stories? Like no tricks or anything just vape and filter, how impressive",SilentXChild,2017-03-22 20:38:10+00:00
501,844649384784596993,Come on down to theVapery and let us help you get started on vaping. We have the BEST TASTING… https://t.co/zU0Vlt76FT,TheVaperyLV,2017-03-22 20:38:00+00:00
502,844649353621000192,"🔩M3 Build 🔧
https://t.co/2Nvqt39nQq
#vaping #ecig #vapenation #cloudchasing #coils #cloudchaser #vapeporn #vapelove #nuts #vape #ecigs https://t.co/QpOUcnipbc",BuddyGSmoker,2017-03-22 20:37:53+00:00
503,844649211899625474,"Great weather today, come see us in the the @GrandBazaarLV in front of @BallysVegas ! #vape #ecigs #LasVegas #Vegas",vaporkingsvegas,2017-03-22 20:37:19+00:00
504,844649169893707778,I liked a @YouTube video from @rkhtv https://t.co/cqkfFM6r0T VAPE CANNON 2.0 (FORCEFIELD VAPE RINGS!),qargory,2017-03-22 20:37:09+00:00
505,844649116072394754,"For sale: Black And Red Edition Authentic Smok G-Priv 220W Kit With TFV8 Big Baby Tank NEW  

https://t.co/ZYWfKY7cwA @eBay #vape",hooch4010,2017-03-22 20:36:56+00:00
506,844648986791366656,What #vape setup would you choose for your #HumpdayHandcheck? #DecisionsDecisions SHOP NOW &gt;&gt;  … https://t.co/Qc9TvFbZ0H,RusselTrentdweb,2017-03-22 20:36:25+00:00
507,844648986216665089,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/0DPS8V9uOM

— CBD Cann…",Antiques_world1,2017-03-22 20:36:25+00:00
508,844648973428297737,DenverWestword: RT bva_affiliate: Artists and Entrepreneurs Cash In on the Vape Industry gpen https://t.co/s6VRi1cXWQ via denverwestword,milehighcompany,2017-03-22 20:36:22+00:00
509,844648929773862912,yeah i vape,alexs_ebooks,2017-03-22 20:36:12+00:00
510,844648883171024896,"Kids vaping on the bus... I mean, it smells great (vanilla?) but now I can't see where I'm meant to get off...",phyrwork,2017-03-22 20:36:01+00:00
511,844648842670727168,"""Security snatched my juul and now waiting to get suspended FML"" 

headASS",lexycotterell,2017-03-22 20:35:51+00:00
512,844648635551776768,"has just added ""Joyetech 510 Empty Cartridges -BLACK"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-03-22 20:35:02+00:00
513,844648550872956928,Anti-vapers are the same people who think regressive sin taxes are fine - bc they can afford their sins. The poor should bear their misery.,PaulBates7,2017-03-22 20:34:41+00:00
514,844648487778238464,"Restock of all liquids, boom keeping those shelves full #coilporn #vape #vapor #vapel1fe #vapeporn #vapejunky #vape… https://t.co/A6wHzUF3NL",VapeL1FE,2017-03-22 20:34:26+00:00
515,844648421839515651,Happy birthday vape god @BIGM3ACH,mattcooking,2017-03-22 20:34:11+00:00
516,844648373638615041,Vape explosions: the truth behind what you see in the news - Vaping360 https://t.co/bXjFHUQtD2,DonovaneLiz,2017-03-22 20:33:59+00:00
517,844648201370132485,oh wow dude you vape in the library? wow that must mean ur cool how else would i know you were cool if you weren't vaping in the library WOW,bickypuzzarelli,2017-03-22 20:33:18+00:00
518,844648194072072192,"Hadn't used my juul ina week,finally got pods and first 3 rips are the best buzz ever",Reloadz1,2017-03-22 20:33:16+00:00
519,844648139881693185,Honestly I'd rather be seen walking out of a glory hole than a vape shop.,tommylangfordd,2017-03-22 20:33:04+00:00
520,844647690097115136,theVapery is your ONE STOP SHOP for all your vaping needs. LIKE &amp; SHARE with someone who loves… https://t.co/Nl5l6aZigZ,TheVaperyLV,2017-03-22 20:31:16+00:00
521,844647598753505285,Every time I vape in my living room my mom tells me I'm gonna set off the smoke alarm 😂,shaypat_31,2017-03-22 20:30:54+00:00
522,844647573898059776,Join GMC and O.pen Vape at our Hampden Location from 3-5 today for specials and swag! https://t.co/UXStgHApNo,GreenManHampden,2017-03-22 20:30:49+00:00
523,844647482537787394,Okay we get it you vape https://t.co/VAIlzlRR8U,CauseWereGamerz,2017-03-22 20:30:27+00:00
524,844647463252209664,Brand-New #Mystery_Science_Theater_3000 Trailer from #Netflix https://t.co/TM8YRL2kh7 @scottia https://t.co/q4Ub2W5eYh,ragen_vaper,2017-03-22 20:30:22+00:00
525,844647449075445760,Staggering. Meanwhile prevalence of #vaping growing as consumers seek out #ecigs. Maybe Health Promotion Agency should release 'new' stats? https://t.co/axBvf3bUN4,VapingAlliance,2017-03-22 20:30:19+00:00
526,844647416875827200,"aleks just dropped her juul in a glass of wine 
i have been waiting so long for this day",pittedpeaches,2017-03-22 20:30:11+00:00
527,844647389612969985,"Refillable Vape Kits! Comes with USB Charger, Rechargeable Battery, and Refillable Cartridge for… https://t.co/N7t7B2TN6y",REVOLUTION_FH,2017-03-22 20:30:05+00:00
528,844647388371333121,"""i need to find a vape shop after we eat"" #shitmymomsays",alexapellerin,2017-03-22 20:30:04+00:00
529,844647380939104258,Daily Vaper: SMOK Marshal G320 TC Vape Kit  #GOP https://t.co/f5CzwHFuP6,DeplorableYes,2017-03-22 20:30:03+00:00
530,844647375683530752,"Take a look at this clever way to create smoke special effects with a vape and a baby nose sucker from @nofilmschool
https://t.co/bq9cKTU6FE",iuwemake,2017-03-22 20:30:01+00:00
531,844647269638914048,#Trump2016 Daily Vaper: SMOK Marshal G320 TC Vape Kit https://t.co/eaV0DWtq60 #Life #Lifestyle #Uncategorized #HillaryForPrison https://t.co/ByndDWt5SD,R_Wing_News,2017-03-22 20:29:36+00:00
532,844647191058792448,vaped's video https://t.co/0Ry2BwAquQ,DavidJames_x,2017-03-22 20:29:17+00:00
533,844647112172277760,vaping is the ONLY,cladwell_ebooks,2017-03-22 20:28:58+00:00
534,844646947243921408,"""Vape Moss? I don't know her""",cephalopog,2017-03-22 20:28:19+00:00
535,844646894991216642,Mad Hatter Rdta By Advken - Giveaway - Mike Vapes https://t.co/OErGTRyy6a,Mike_Vapes,2017-03-22 20:28:07+00:00
536,844646886619435008,🇺🇸 Call to Action ! ~ SIGN LETTER TO SECRETARY PRICE NOW https://t.co/9h8zKEoUgI #USA #vape #vaping #ecigs #vapefam #RT,VaEHp,2017-03-22 20:28:05+00:00
537,844646760643379200,Daily Vaper: SMOK Marshal G320 TC Vape Kit https://t.co/glERW131Gi https://t.co/qOtadEVOiY,thedctechnews,2017-03-22 20:27:35+00:00
538,844646645786599424,Bleed maroon n all that #varsity #hallam #pukkapie #antartica @ Vape HQ Ecclesall Road https://t.co/yYPR0NmSuN,Megangeorgexxx,2017-03-22 20:27:07+00:00
539,844646501188091904,Come on down to theVapery and let us help you get started on vaping. We have the BEST TASTING… https://t.co/IOGcuETd7f,TheVaperyLV,2017-03-22 20:26:33+00:00
540,844646463384772612,When you have blown your vape budget and you see more and more great deals #vapefam https://t.co/Q9yiEtpTZL,anthonypetercr1,2017-03-22 20:26:24+00:00
541,844646370048786432,if you dont vape fuck off,saihara_ebot,2017-03-22 20:26:02+00:00
542,844646159482343426,"Inside Perch, The Newest Tokyo Cafe From Woodberry #Coffee Roasters by @sprudge https://t.co/IN8TNfOnup",vape_crusader,2017-03-22 20:25:11+00:00
543,844645983170576384,FLÜSSI!!! So delicious to vape. Hard to choose a favorite...show my boy some love and check out… https://t.co/OWrQQzPhum,SimplisMom,2017-03-22 20:24:29+00:00
544,844645898097508353,"New flavors coming soon. Stay tuned. Don't miss out on a good deal and use the code ""vape"" at checkout to receive a deal",skuzejuice,2017-03-22 20:24:09+00:00
545,844645828518203392,A step-by-step guide to vaping concentrates with the Firefly 2 https://t.co/Dambv0tl2o https://t.co/tLzfmQ53GA,KnowTechie,2017-03-22 20:23:52+00:00
546,844645694019297280,Daily Vaper: SMOK Marshal G320 TC Vape Kit https://t.co/DdDu6LL2Lp https://t.co/7hsvL9QR64,CNoodleNews,2017-03-22 20:23:20+00:00
547,844645592403988481,Competition: Win the Youde Athlon 22 Mini https://t.co/NbLTSGdkyg #vaping #ecigs,jkscullion83,2017-03-22 20:22:56+00:00
548,844645581637193728,Own a hookah/vape shop? Set up your wholesale account with us today! https://t.co/n6JW0XEpMt https://t.co/8AvhkNBJj7,SouthSmokeCom,2017-03-22 20:22:54+00:00
549,844645571034054658,Vapes on a plane! Tips on travelling with your E-cig kit. https://t.co/gbtK4oWlYi,UmbaVape,2017-03-22 20:22:51+00:00
550,844645561835905024,Own a hookah/vape shop? Set up your wholesale account with us today! https://t.co/n6JW0XEpMt https://t.co/iJRF1DLhjW,SouthSmokeCom,2017-03-22 20:22:49+00:00
551,844645552373579776,You'll never see so many people that vape until you go to community college 😂,gavinmichael__,2017-03-22 20:22:47+00:00
552,844645450598690816,Daily Vaper: SMOK Marshal G320 TC Vape Kit https://t.co/L0KekClpv3 https://t.co/tL6PRUOhxL,TEEITHIGH,2017-03-22 20:22:22+00:00
553,844645441014677504,Daily Vaper: SMOK Marshal G320 TC Vape Kit https://t.co/iyWSX1KB9s https://t.co/Ufs6s3Y2Js,Techie1964,2017-03-22 20:22:20+00:00
554,844645374757425154,New TRU Vape💨💨Pink with a button exclusively owned by mikasun69 💯🔥 https://t.co/LcmTck2cJe,Foreignpharms,2017-03-22 20:22:04+00:00
555,844645235351339008,"Vaping is well shite, just doesny gee yer lungs a good enough kicking the way fags dae",alecw1998,2017-03-22 20:21:31+00:00
556,844645203013070849,Confused? Here's how to get your #laptop to your destination https://t.co/nRGJrA7UPw @scottia https://t.co/ZeHC07FQc3,ragen_vaper,2017-03-22 20:21:23+00:00
557,844645161657348100,vape is life,bringitboiiii,2017-03-22 20:21:13+00:00
558,844645112055545856,Looking for a good vape! https://t.co/qSdZQhXhcX,SmokeWeedToday,2017-03-22 20:21:02+00:00
559,844644868936761344,The New iPad vs. 9.7-inch #iPad_Pro and #iPad_Air 2 https://t.co/RrobQ4JrRK @scottia https://t.co/bN3GIEngIe,ragen_vaper,2017-03-22 20:20:04+00:00
560,844644861588459521,"Golden Elixir by Doozy Vape Co
-
10ml TPD bottle £4.50
-
A smooth tobacco perfectly combined… https://t.co/fjil78ldpn",vapepotions,2017-03-22 20:20:02+00:00
561,844644789274497024,Does your teacher ever vape in class? Mine does.,playdeadd,2017-03-22 20:19:45+00:00
562,844644550945660928,"Stranger: Where are you from?
Me:  *Vapes in bay area sweater driving a sedan with a spoiler while listening to e40*",2oger2uan,2017-03-22 20:18:48+00:00
563,844644384368971779,relax after work #rofvapewitcher #vape💨 #netflix #lukecage #chill #vaping… https://t.co/3j21PVpqqM,AnickaZ,2017-03-22 20:18:08+00:00
564,844644361119793156,Athens gets a new venture fund https://t.co/WY9ln0ZdtO @scottia https://t.co/GnNTRyEhpF,ragen_vaper,2017-03-22 20:18:03+00:00
565,844644348830507008,Nine manufacturers set for 2018 #Formula_E season https://t.co/6suCuNtjrP @scottia https://t.co/O8lwdHT13k,ragen_vaper,2017-03-22 20:18:00+00:00
566,844644282522779648,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/pMLNkast3K #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,DjokapDjordje,2017-03-22 20:17:44+00:00
567,844644276537483264,Check Out This Giveaway by @iVape_tv ! https://t.co/5WTekzziOP @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,DjokapDjordje,2017-03-22 20:17:42+00:00
568,844643878321971200,"Had to swerve out of the way of a guy vaping, texting, and driving.  Where's the PSA for this?",FishBowlRyan,2017-03-22 20:16:07+00:00
569,844643814132338688,Mello Buddha Juice - UK's Cheapest #vapefam #vapeuk #vape https://t.co/3S6N4vP3vR,ecigone,2017-03-22 20:15:52+00:00
570,844643622016483329,"SVRF is at Captivape! Available online and instore at https://t.co/CkHNBVSGgO
#captivape #vape #ecig https://t.co/p7iNMOgGDt",captivape,2017-03-22 20:15:06+00:00
571,844643576353083396,I liked a @YouTube video https://t.co/5jIKuFQpzF World's Best Vape Trickers - Danny Lolo,KBN_Productions,2017-03-22 20:14:55+00:00
572,844643320622067712,"Anti-vapers are the same people who invent a treatment for a disease bc it makes money, rather than find a cheap cure.",PaulBates7,2017-03-22 20:13:55+00:00
573,844643206528749573,"New post: ""Daily Vaper: SMOK Marshal G320 TC Vape Kit"" https://t.co/ijsWhCBfKt",Conservatexian,2017-03-22 20:13:27+00:00
574,844643067571290112,Swipeable app makes sharing panoramic &amp; 360° photos on Instagram a breeze https://t.co/PfIV0I5SP5 @scottia https://t.co/ysG7xSMOe2,ragen_vaper,2017-03-22 20:12:54+00:00
575,844643051364605958,I liked a @YouTube video https://t.co/IWydEwFaUq Vaping Saved My Life - Joey Jux,KBN_Productions,2017-03-22 20:12:50+00:00
576,844643004463792128,Anti-vapers are the same people who sat by while the AIDS epidemic killed homosexuals and drug users. They just didn't mind sinners dying.,PaulBates7,2017-03-22 20:12:39+00:00
577,844642999443341312,Vape Mods. Steam Industries - https://t.co/DuFN2bjB6v https://t.co/w8wx71d0Ve,ChampaignDirect,2017-03-22 20:12:38+00:00
578,844642779024293894,MUFFIN MAN E-LIQUID BY ONE HIT WONDER 180 ML https://t.co/DzDQ820Qdm #vapefam #vapeuk #vape https://t.co/7aAqrqMuGK,Alectrofag,2017-03-22 20:11:45+00:00
579,844642770912526336,The Vape God's videos 😂,Viwe_Zuko,2017-03-22 20:11:43+00:00
580,844642754508546051,What #vape setup would you choose for your #HumpdayHandcheck? #DecisionsDecisions SHOP NOW &gt;&gt;  … https://t.co/dJ9Gg3s4Z1,RusselTrentdweb,2017-03-22 20:11:40+00:00
581,844642696350355457,Thanks @vaping_villain @Tetracollective @Maddin_Jancziak for being top new followers in my community this week 🔶 https://t.co/89ndEjlWg6,ValkyrieVapor,2017-03-22 20:11:26+00:00
582,844642666591719427,"""I'm at a place in life where I vape at a urinal"" - body language of the guy I just saw vaping at a urinal",szaffuto,2017-03-22 20:11:19+00:00
583,844642634840903682,Hey REL Vape thanks for the follow!,thevapegoods,2017-03-22 20:11:11+00:00
