,TweetID,TweetContent,TweeterUsername,TweetDatetime
391,846470574444457984,#Apple releases Classroom iPad app version 2.0 w/ ability to manually create classes &amp; more https://t.co/zy9YwAP8Va @scottia https://t.co/Bx7AbcR3Cm,ragen_vaper,2017-03-27 21:14:46+00:00
392,846470569054781440,#MustWeed The CEO of Vape Company Puffco Talks Creating “Products We W... https://t.co/Gd9R0NgGy1 &amp; #Cannabis #Stocks https://t.co/1A0FYZEWmV,BurstingSquid,2017-03-27 21:14:44+00:00
393,846470564164206592,"Analyst: Higher iPhone 8 price to help control high demand for new camera features &amp; design, offset BOM https://t.co/dbRVGpOgJQ @scottia https://t.co/VuG28Hq5Cl",ragen_vaper,2017-03-27 21:14:43+00:00
394,846470376628588545,I got to meet this beautiful woman in Atlanta at the vape showcase. penelope22322 is one of the… https://t.co/8HcQ8sXxco,KimmySmithTHR,2017-03-27 21:13:59+00:00
395,846470366730108930,I wanna start vaping somebody gotta tell me all I need first,CoachellaDrive_,2017-03-27 21:13:56+00:00
396,846470261436170240,don't vape it up,tricegortonn,2017-03-27 21:13:31+00:00
397,846470189235417089,Girls in vape.#vape💨 #girls https://t.co/xQ4T1G3zBg,Maggie_liumeiqi,2017-03-27 21:13:14+00:00
398,846470164455473153,#ESA shows off sweet new renders of the #Exo#mars 2020 rover https://t.co/IInEuprrUY @scottia https://t.co/WREhANZj4B,ragen_vaper,2017-03-27 21:13:08+00:00
399,846470158495330305,#GoDaddy doubles down on ‘The Internet’ in a marketing collaboration with Onion Labs https://t.co/iFO7BhXDNo @scottia https://t.co/dkT9Irv4gL,ragen_vaper,2017-03-27 21:13:07+00:00
400,846470092699422724,11:11 new vape liquid pls!!,Thetallsabry,2017-03-27 21:12:51+00:00
401,846470058805223424,Top 3 worst driver I've ever seen has to be the chick in the Grand Prix who just cut me off while vaping.,Jon_Rad22,2017-03-27 21:12:43+00:00
402,846470046457237505,Just bonded with some girl on the highway over our vapes #douchelife,KatieLefebvre77,2017-03-27 21:12:40+00:00
403,846469971681198081,The latest Vaper's Daily! https://t.co/bgXBDnfRBB #ecigs,ECigDirect_UK,2017-03-27 21:12:22+00:00
404,846469954484473856,"I don't know why but my coils only accept @AdirondackVapor &lt;3 liquids, I was struggling for a month to vape all leftover juices",jjjgkdks,2017-03-27 21:12:18+00:00
405,846469878286450688,Ban vaping for everyone except people quitting smoking https://t.co/JWox6ULCdV,DripTowers,2017-03-27 21:12:00+00:00
406,846469654994440194,Just signed up from Only Vapes https://t.co/oznagIsnYJ via @privy,Welsh_Kevlar,2017-03-27 21:11:07+00:00
407,846469502900449280,*sees dojima vaping* wrow,adachibot69,2017-03-27 21:10:30+00:00
408,846469432763310080,Daily Vaper: Puff Avatar RS DNA 75 Mod Review https://t.co/GRYFHqW3fM via @DailyCaller https://t.co/SX007OMeid,Chris_1791,2017-03-27 21:10:14+00:00
409,846469404565090306,Own a hookah/vape shop? Set up your wholesale account with us today! https://t.co/n6JW0XEpMt https://t.co/Syx1JPUf4e,SouthSmokeCom,2017-03-27 21:10:07+00:00
410,846469391080460288,"Today's RESTOCKS:

80V
Beantown
Beard Vape Co.
Bumble Bee Vapor
Drip Sauce
King's Crest
Neckbeard
Pinup
Teleos

https://t.co/rR9vNdwkyw",GiantVapes,2017-03-27 21:10:04+00:00
411,846469198356267008,Jenelle Evans Refuses to Address Briana DeJesus Joining ‘Teen Mom 2’ on Camera https://t.co/XmxYvIcdd4 @scottia https://t.co/KPng9feMMU,ragen_vaper,2017-03-27 21:09:18+00:00
412,846469082736046080,"Who like it ?

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Joyetech https://t.co/hvQHbANauW https://t.co/0SkEv4jNlz",EcigsEurope,2017-03-27 21:08:50+00:00
413,846468906298621953,Life is 🍑peachy with our moonshine e-liquid! #Peach #moonshineliquid #Vape #Vaping #vapeporn https://t.co/uI0uMcgnd4,MoonshineLiquid,2017-03-27 21:08:08+00:00
414,846468904209727488,Daily Vaper: Puff Avatar RS DNA 75 Mod Review https://t.co/jjNM4csO19 https://t.co/DkOZF5JBQ5,thedctechnews,2017-03-27 21:08:08+00:00
415,846468784575713283,Vapers Digest 27th March - https://t.co/nor92v3Jxj,vapesure,2017-03-27 21:07:39+00:00
416,846468762853257216,time to vape away the pain 😔😤💨,fkasoph,2017-03-27 21:07:34+00:00
417,846468707442442242,"New post: ""Daily Vaper: Puff Avatar RS DNA 75 Mod Review"" https://t.co/2aDRK3jJ0q",Conservatexian,2017-03-27 21:07:21+00:00
418,846468603188842500,OOmmGG!! Goosebumps!!!! https://t.co/naxhp5fYHA,vape_z,2017-03-27 21:06:56+00:00
419,846468558183788544,Don't vape on the fucking smoke detector @KennyyStonee,maaakkaaaylaaa,2017-03-27 21:06:45+00:00
420,846468403657240576,Key vote coming in effort to fix Indiana's vaping law - Indianapolis Star - https://t.co/ymJuT74t91 https://t.co/SmvCr9upU3,VapeScoop,2017-03-27 21:06:08+00:00
421,846468181816434693,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/LMKfQsjE98

— CBD Cann…",Antiques_world1,2017-03-27 21:05:15+00:00
422,846468164879876099,iJoy RDTA Box Mini Mod Preview by @GuideToVaping https://t.co/nb90CAjMt9,vape_crusader,2017-03-27 21:05:11+00:00
423,846468113763741696,Vapers Digest 27th March https://t.co/HjhhbAgcam https://t.co/H2dFAIiwOP,vapersorguk,2017-03-27 21:04:59+00:00
424,846468055735517184,"Miss y'all both already sunshine_vaper_tvl_th9 and butterflyvapor_tvl 
Check out my sponsors… https://t.co/ZLv8Bfx848",TheVapingOutlaw,2017-03-27 21:04:45+00:00
425,846467992930009088,Here's why all the sudden the banks love Snapchat — but still hate Twitter https://t.co/DfvSiXeXei @scottia https://t.co/9tZL4o2wFs,ragen_vaper,2017-03-27 21:04:30+00:00
426,846467986567323649,OpTic crowned champions at $1 million 'Halo' championship https://t.co/YDRcykvO8m @scottia https://t.co/WZQa6jXSZD,ragen_vaper,2017-03-27 21:04:29+00:00
427,846467972294230016,Thought it smelled like ice cream outside the office and realized dude in front of me was vaping ugh I'm so disappointed in myself,helloerinclare,2017-03-27 21:04:25+00:00
428,846467865305862148,Join Vapourbus for a chance to win £1k cash. Register and submit recipe to be in with a chance #vapours #vape #eliquids #ecigarettes https://t.co/sL3Dg08hfc,VapourBus,2017-03-27 21:04:00+00:00
429,846467763925323776,"Quit smoking cigarettes July 27th. That marks 8 months today! And those ""I had 1 here &amp; there"" days are gone too! Vaping = saving me years! https://t.co/Sfv72T4rgG",JohnMcGrady,2017-03-27 21:03:36+00:00
430,846467407786852353,"🚨 Manchester, New Hampshire🚨 . Stop by @wildside_nh . Get your #thisthingrips (ReMIX, Roil, R-2, OG 4.20) Vape... https://t.co/rdeejzqVri",G_ThisThingRips,2017-03-27 21:02:11+00:00
431,846467176412405760,"So, I was at this vape shop in the city, and the woman comes in asking for a grinder. The second one of the guys worker there said ""no"",",Cero_G,2017-03-27 21:01:16+00:00
432,846467155516411904,"How Bad Is Vaping?
https://t.co/dqU74g73gy https://t.co/AhpWNOzo90",Vaporpos,2017-03-27 21:01:11+00:00
433,846467070959140864,Vaping dude at the bar switched off Ramones to some modern country ish and I'm fuming at his ass.,Crentisticity,2017-03-27 21:00:50+00:00
434,846467062402834435,"Switching to vaping cuts fire death risk, safety chief tells smokers https://t.co/JUKUvxeRCl",Jdunne9407uk,2017-03-27 21:00:48+00:00
435,846467032988225536,Why is my mum and will vaping together on FaceTime 🙄,evieburnettxx,2017-03-27 21:00:41+00:00
436,846466996111917056,"#Repost barracudacoil with @repostapp
・・・
🐍POISON🐍 photo by 
➿Barracudacoil➿
#vape#coilbuilder… https://t.co/gKg2YyuD3b",VapeMendez,2017-03-27 21:00:33+00:00
437,846466944115073025,Wonder if I'm allowed to smoke my vape here lmaooo,DBayquen,2017-03-27 21:00:20+00:00
438,846466932027113474,"Tomorrow: Colorado Springs, CO - Mar 28 at Speakeasy Vape ... https://t.co/CxyGDWvjKG",DirtyReggaePunx,2017-03-27 21:00:17+00:00
439,846466868907003908,Premade coils for every setup https://t.co/JJK98TrXmq #vapenation #vapecommunity #vapeshops @CloudChasers @localvapers #vapefam #vaper #vape,KenHarlander,2017-03-27 21:00:02+00:00
440,846466724387995648,The most shocking thing in house of cards just happened. And that's frank fucking vaping,tchaikovskystan,2017-03-27 20:59:28+00:00
441,846466572269096960,I had class for an hour and a half and I walk by and these guys are still vaping in their car in the same spot..🤔 #vapenationbro #wtf,NiccoleMD,2017-03-27 20:58:52+00:00
442,846466395969744897,#Sky_Futures and #Bristow conduct flight test trials between manned and unmanned aircraft https://t.co/qgGiLTNv4t @scottia https://t.co/SGpBn2fXTq,ragen_vaper,2017-03-27 20:58:10+00:00
443,846466355377393664,"Look! Follow, Fav &amp; Retweet to win a trained chufty-vaping Dystopian Cheddar Cologne - T&amp;C's Apply https://t.co/FrMKkqcq4h",b0ttem,2017-03-27 20:58:00+00:00
444,846466308921163776,The new @joyetechus Evic Primo v1 with the even newer Primo v2 😲 😍 ♥ ☺ 👊 👍 ✌ #vape #vaping… https://t.co/qu3h0W8E2Y,modpics,2017-03-27 20:57:49+00:00
445,846466073675218944,If i vape does that mean i can be part of the cool kids now?,jeremynis,2017-03-27 20:56:53+00:00
446,846465960970104832,When your vape juice is as fire as your #jordan4s #jordans #rovebrand #nocomp62 #MondayVibes https://t.co/mIeduzwaby,Sean6622,2017-03-27 20:56:26+00:00
447,846465355283337216,These guys were 1st to step up to FDA to fight for #vaping Halo &amp; Evo award winning #ejuice  https://t.co/q2433mdfRw #vape #eliquid #ecigs https://t.co/LCpS86bS9x,expertvaping,2017-03-27 20:54:01+00:00
448,846465314552496129,"Um, Noted? Great job Virginia Commonwealth University.
#Vaping #vape #ecigs = #HarmReduction &lt;&gt; #Tobacco &lt;&gt; #Smoking
https://t.co/l2MUPJZ8H2",CehNehDeh,2017-03-27 20:53:52+00:00
449,846464830773104641,"How much street cred do i get for vaping??
#vape #vapemaster",KnockOffJustin,2017-03-27 20:51:56+00:00
450,846464772107264000,Still 40% off 🔥💰💣 #vape #vapelife #ejuice https://t.co/J5vqQIxN7z https://t.co/MF9SQSNAdJ,Nikkdrips,2017-03-27 20:51:42+00:00
451,846464648975044609,Our Daily Deal is still going strong!! Get a battery kit and charger when you buy a Select Strains 1g CO2 vape cartridge :),divinekindpdx,2017-03-27 20:51:13+00:00
452,846464625713532929,"""Anyone who has been vaping long enough will admit the vaping industry can sometimes feel like [...] a little... https://t.co/sqQVPw0fT8",UmbaVape,2017-03-27 20:51:07+00:00
453,846464310452768768,My vape broke,TempoBot,2017-03-27 20:49:52+00:00
454,846464301607084032,Key vote coming in effort to fix Indiana's vaping law... #Indianapolis #Indy #news https://t.co/OzntrksOAt,GeosNewsIndy,2017-03-27 20:49:50+00:00
455,846463988586201088,"Can you taste the purple rain yet? 💨💨
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod… https://t.co/RhLKfulZVp",OldaDigital,2017-03-27 20:48:36+00:00
456,846463640924573697,"Daily Vaper: Puff Avatar RS DNA 75 Mod Review - Everything you need to know, all in one place https://t.co/4KH0lWIK6S",obamasvetolist,2017-03-27 20:47:13+00:00
457,846463594346688513,"Check out this vape juice, ""Lynx Alpaca"".",buttsex_subtext,2017-03-27 20:47:02+00:00
458,846463484657352704,Vaper Girls / #vape #vapelife #vapergirls #vapergirl #vapemodel https://t.co/iLI5BKiRfp,Vapenewscomua,2017-03-27 20:46:35+00:00
459,846463433834975236,When your two addictions meet 😍💨💄 #makeup #vape #vaping💨 #sweetpeachpalette #metalmattepalette… https://t.co/LU98EcRhtL,vapingmuse,2017-03-27 20:46:23+00:00
460,846463372749082625,Anti-Vaping Advocates Support Indoor Vaping Bans Because We Don’t Know if Secondhand Vaping is Harmful https://t.co/IkWp6mPtha,onholdstandby,2017-03-27 20:46:09+00:00
461,846462808984203265,"Cook corned beef for my preggy wife or build my vape and play video game?
#priority #bullshit",meisinghuang,2017-03-27 20:43:54+00:00
462,846462368976683009,UK cities endorsing e-cigarettes as 1 person switches to vaping every 4 minutes https://t.co/QkeucYqsvl via @ValueWalk,MyKohu,2017-03-27 20:42:09+00:00
463,846462261417971714,Charlie smells like vape,beattcock,2017-03-27 20:41:44+00:00
464,846462214533894144,RT vaporjoes:Vapor Joes - Daily Vaping Deals: USA BLOWOUT: AL85 ALIEN FULL KIT (AL85 + BABY BEAS... https://t.co/VOXnzw4ctp #vaporjoes #Va…,VUClassifieds,2017-03-27 20:41:33+00:00
465,846462063098695681,DEBOSCH #gentleman #goldcutie #aroma #vape #vapor #premiumjuice #eliquid  #vapelovers… https://t.co/aQshhubn5I,DeboschVapor,2017-03-27 20:40:57+00:00
466,846461795778859009,Product Review: The Aurora Vape Pen https://t.co/0c7yMVS4eJ #MedicalMarijuana #Cannabis #News,NY_Leaf,2017-03-27 20:39:53+00:00
467,846461743098478592,"200 products on sale, named brand eLiquids, Mods, Tanks &amp; More! 

Plenty of discounts to be had! 

https://t.co/svG4h6MXUY",only_vapes,2017-03-27 20:39:40+00:00
468,846461725561896960,Anyone else have kids who sneak vape in their college classes? Loool😂,DrewbieDewbyDew,2017-03-27 20:39:36+00:00
469,846461724651913216,A lot in a picture 🙏🙏 https://t.co/RpRspnof26,juul_music,2017-03-27 20:39:36+00:00
470,846461719471951873,"Lawmakers have opportunity Tuesday to fix Indiana's vaping law, which has drawn attention from the FBI. Will they? https://t.co/lzxTY9gp4Y",BizWeaver,2017-03-27 20:39:35+00:00
471,846461699641225221,Road to 1st Place!!! Mr. and Mrs Vape!!! https://t.co/BJ21SPD0iU #supportsmallstreamers,TheBoopCrew,2017-03-27 20:39:30+00:00
472,846461686982701056,I vape,liquid__bot,2017-03-27 20:39:27+00:00
473,846461609090433024,I just don't understand vaping. Like cool you can do smoke tricks but can you fix the economy?,Mikeyyyyyyy7,2017-03-27 20:39:08+00:00
474,846461526882111488,ma wee brother jst came in ma room to show me how good he us at vaping n proceeded to choke n cough everywhere n nearly whitey hahaha sick 1,teleport2meee,2017-03-27 20:38:49+00:00
475,846461526668042240,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway  @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/KHE9xTRDeA",Ivetried2,2017-03-27 20:38:49+00:00
476,846461245742034949,Shout out to the dude at cox who I am on the phone with who is bonding with me over vapes.,__dvance__,2017-03-27 20:37:42+00:00
477,846461107900436481,My new vape came in the mail bless,haydalekzandr4L,2017-03-27 20:37:09+00:00
478,846461107107774466,pree Christian tryna clean off the mouthpiece to his vape thing https://t.co/LYqn78i0W1,drivegray,2017-03-27 20:37:09+00:00
479,846461005257420802,Vapor Joes - Daily Vaping Deals: USA BLOWOUT: AL85 ALIEN FULL KIT (AL85 + BABY BEAS... https://t.co/nVOrrM1JFG,vaporjoes,2017-03-27 20:36:44+00:00
480,846460902685605888,hey guys check out this cool vape trick,franbot666,2017-03-27 20:36:20+00:00
481,846460711312248832,"Monarch Liquids King Melon Vape Juice 15ml - An Intense PG VG E Liquid with Bursts of Melon Flavors, https://t.co/0rDX2EntNO",PickleballS,2017-03-27 20:35:34+00:00
482,846460630370566144,Join GMC and O.pen Vape at our Downtown Location from 3-5 today for specials and swag! https://t.co/EgNgYFD0bq,GreenManHampden,2017-03-27 20:35:15+00:00
483,846460610867068928,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/FE92y466go

— CBD Cann…",Antiques_world1,2017-03-27 20:35:10+00:00
484,846460295023288320,"Afternoon vape fam!!  Great combo today, with a great price.  @EleafUS eLeaf iStick… https://t.co/0b88SrEDNy",popiesvaporloun,2017-03-27 20:33:55+00:00
485,846460148440743936,Walking Dead Season 7 Finale Trailer: It's Time for War https://t.co/NKOUveboX4 @scottia https://t.co/uAsJ44Nzn4,ragen_vaper,2017-03-27 20:33:20+00:00
486,846459988742569984,I liked a @YouTube video from @robinbirrell https://t.co/cqh2my5cfA VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),JacobOakleyy,2017-03-27 20:32:42+00:00
487,846459968542785537,"me: clicks on 'space jam', finds out it's a e-liquid company :O
Flashbacks to my vape juice birthday cake, never forget #vapenation https://t.co/ipVckeHwt2",KaiserinMad,2017-03-27 20:32:37+00:00
488,846459894224039937,Sitting at a red light watching this dude hit his vape and he's screaming along to what appears to be a buzz ballads CD?,theesmooveDon,2017-03-27 20:32:19+00:00
489,846459518578053122,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2017-03-27 20:30:50+00:00
490,846459501704347649,"TEXAS VAPERS NEED TO GET BUSY, IF YOU ARE UNDER 21 YOU WILL NOT BE ABLE TO VAPE, GO SUPPORT IF YOU HAVE TIME. https://t.co/tjRqhtJqEl",ApexVaping,2017-03-27 20:30:46+00:00
491,846459334645223424,If I could stop getting vape juice on my threads that would be nice,vincevillan,2017-03-27 20:30:06+00:00
492,846459312696279040,"Sad news. Apparently, a lot of hardware stolen. Please watch buy/swap/sell groups. #nzvapefam #vape #vaping https://t.co/6o74VYVXAi",MiasmaEjuice,2017-03-27 20:30:01+00:00
493,846459299253702656,Daily Vaper: Vaporshark Switchbox DNA 75 Mod Review #news #news https://t.co/xdwfmj6vW2 https://t.co/uWT6JNE4YK,hnvcouk,2017-03-27 20:29:58+00:00
494,846459258854162432,"Maker Rda by https://t.co/qehbSWkW7b Built for flavor, built in the USA
#vape #vapor #vapeporn #vapepics #vapelife #vapecommunity #ecig #rda https://t.co/yxJexHYmNz",ezcloudcompany,2017-03-27 20:29:48+00:00
495,846459249093939200,"MOBSTER, strawberry cola with a mild butterscotch undertone. https://t.co/ueW6yhz19F #vaping #vapetricks #vapelife #vapenation #vapeporn https://t.co/wDN9QBk27A",clouds_hell,2017-03-27 20:29:46+00:00
496,846459236238413824,"Just flipped double birds to a guy that had a ""I vape, I vote"" sticker on his car. lucky I didn't get under him get him loose and spin him",theesmooveDon,2017-03-27 20:29:43+00:00
497,846459132425240581,"GET READY NEW YORK!!
The Squad is on its way😤
@The_Vape_Lounge and @DRPHEELGOODTZ will be in New… https://t.co/RuN10X34LG",DOCPHEELGOOD,2017-03-27 20:29:18+00:00
498,846459106613313536,#iOS_10_3 is here: Everything you need to know https://t.co/sFs7fQprBJ @scottia https://t.co/eWpaKLaHYN,ragen_vaper,2017-03-27 20:29:12+00:00
499,846459001244209153,Upvoted: Who is your favorite YouTube reviewer/personality? via /r/Vaping https://t.co/hxHji8cEgi https://t.co/MEVDIJ1NBJ,Emma450005,2017-03-27 20:28:47+00:00
500,846458995351179264,Upvoted: My Carpool is late hand check. via /r/Vaping https://t.co/9lakNPM8h9 https://t.co/GNBAkmSu8k,Emma450005,2017-03-27 20:28:45+00:00
501,846458969833033729,City T21 does not work. 45 of 47 poll respondents said they purchased tobacco outside the city. https://t.co/wx9uNTofBh #NoTobacco21 #Vape,imaracingmom,2017-03-27 20:28:39+00:00
502,846458929575936000,Autumn View in Slovenia by Daniel F. https://t.co/qTAbOHYRcC @scottia https://t.co/kGQUpv4461,ragen_vaper,2017-03-27 20:28:29+00:00
503,846458911053930496,Julia by Sean Archer https://t.co/ko3jWHIn5t @scottia https://t.co/4ovpvjEklq,ragen_vaper,2017-03-27 20:28:25+00:00
504,846458839478210563,Parallax on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/EbNoVJUrE3,MysticVaporCA,2017-03-27 20:28:08+00:00
505,846458661534908416,Milk and Honey :). Purchase here: https://t.co/ERtLjP7zVt #vaping #vapetricks #vapelife #vapenation #vapeporn #vapeshop https://t.co/GnNLIU4puE,milkyliquids,2017-03-27 20:27:26+00:00
506,846458636117389312,"Update finally found the courage to ask someone to assist me with is, the girl at the vape shop tried but couldn't help, panic setting in",UnsanitaryWater,2017-03-27 20:27:19+00:00
507,846458544551596035,Test drive the #smoktech #vape pen 22. https://t.co/RtdPLQD20w,DWodensson,2017-03-27 20:26:58+00:00
508,846458453992194048,Time to vape enough weed to forget. And if that doesn't work I know I have enough liqueur. Fuck today. Fuck that last house. FML.,aknotsmind,2017-03-27 20:26:36+00:00
509,846458420215644160,When you see someone vape https://t.co/GZwClOU7oV,TylerDuhWitt,2017-03-27 20:26:28+00:00
510,846458376179650560,RT vaporjoes:Vapor Joes - Daily Vaping Deals: USA FLASH: THE UWELL RAFALE SUBTANK - $17.97 https://t.co/jndoYgeFPf #vaporjoes #Vapedeals,VUClassifieds,2017-03-27 20:26:17+00:00
511,846458336610529280,Vapor Joes - Daily Vaping Deals: USA FLASH: THE UWELL RAFALE SUBTANK - $17.97 https://t.co/JnUirXh4Ym,vaporjoes,2017-03-27 20:26:08+00:00
512,846458297947471875,".@POTUS Millions of American #vapers are following your actions on this issue. We're counting on you! We vape, we vote. https://t.co/tLIyoSjr7M",AgentAnia,2017-03-27 20:25:59+00:00
513,846458273217875968,5 x IJOY RDTA Box Mini Giveaway https://t.co/iyKXGcNIXi,vippity_vaper,2017-03-27 20:25:53+00:00
514,846458103310831616,Legion Episode 7 Review: Chapter Seven by @DenofGeekUS https://t.co/facfy5dyKG,vape_crusader,2017-03-27 20:25:12+00:00
515,846458050802200576,"LOOK AT OUR DAILY DEAL! If you buy a Select Strains 1g CO2 vape cartridge today &amp; get a kit, battery and charger. You save $26! #NectarPDX",NectarCannabis_,2017-03-27 20:25:00+00:00
516,846457899543015424,"#Vape #Smoke #Ecig @ Paris, France https://t.co/jITK9mOg6S",Whiskey_Glass,2017-03-27 20:24:24+00:00
517,846457820727971848,the show tonight is in a vape shop. so bring your mods and prepare your clouds!,growupkeelz,2017-03-27 20:24:05+00:00
518,846457534512857090,I vape and what,RobLewis94,2017-03-27 20:22:57+00:00
519,846457494708928512,when @eekstrom19 tells me he misses my vape more than me😕,samiam400,2017-03-27 20:22:47+00:00
520,846457153120620544,must now collect all the water in the ocean with an eye dropper and then vape it to confound global warming climate wardrobe change,DelphiApollo,2017-03-27 20:21:26+00:00
521,846457116433027073,"vape friend: hey im hungry wanna go get something to eat?
me: yeah sure
vape friend: *takes a fucking nap*",bagel_alien,2017-03-27 20:21:17+00:00
522,846456993430863873,vape puffs fix everything forever,andanotherone1,2017-03-27 20:20:48+00:00
523,846456778028187648,Rick Clovis switched to #vaping at the insistence of his daughter Jenny. They are both asking @Sen_JoeManchin to act. #ColeBishop #HR1136 https://t.co/U9bYEfkJBn,AVABoard,2017-03-27 20:19:56+00:00
524,846456621924597760,I don't know how they're gonna top Rachel McAdams beating up dudes and smoking vape pens but I'll be tuning in nonetheless. https://t.co/AoAqQvAHq6,DanHermleMTV,2017-03-27 20:19:19+00:00
525,846456553188274178,4 x Iceberg Menthol Flavour e-Liquid by Diamond Mist  6mg 12mg 18mg Vape Juice  | eBay https://t.co/O91teUH1Ja,VapourDragons,2017-03-27 20:19:03+00:00
526,846456270391435265,Sarah S: watching #paranormalactivity #horror #horrorgram #instahorror #film #filmgram #bluray…… https://t.co/nuJM3Dy6xp @scottia https://t.co/WYFftkBVGK,ragen_vaper,2017-03-27 20:17:55+00:00
527,846456260367048704,Vamptasy Publishing: Available now! https://t.co/EblskeyzxN …Frightening. Terrible. Beautiful.#horror… https://t.co/E3rqqm3UtI @scottia https://t.co/5luFmkxcqq,ragen_vaper,2017-03-27 20:17:53+00:00
528,846456243895975936,Serge Makarov: Check out 'Epic Cinematic Trailer' on #EnvatoMarket by @sergeup #audiojungle… https://t.co/NUlqM6rSHq @scottia https://t.co/GEg5xpBbqL,ragen_vaper,2017-03-27 20:17:49+00:00
529,846456232101654528,writer George: Ghost Story by Peter Straub - https://t.co/RXNhXyLPKy  #horror #ghost #horrific #story… https://t.co/uhFI89RXTz @scottia https://t.co/Fwa5IVEtn0,ragen_vaper,2017-03-27 20:17:46+00:00
530,846456202678550528,Lyndon White: All the original art for Dracs is now sold % only one commission slot left.#horror #artist… https://t.co/cqPK2Chtw9 @scottia https://t.co/nP2DejuolZ,ragen_vaper,2017-03-27 20:17:39+00:00
531,846456184496308224,BlueFluffyDuck: #Outlast #Horror #Gaming #LetsPlay #YouTube @TheRedBarrels Outlast - Episode 7 - NO TRAGER… https://t.co/SCY5KPtUXF @scottia https://t.co/aUfsKQT9ni,ragen_vaper,2017-03-27 20:17:35+00:00
532,846456171665895424,Lorraine S. Nelson: Writing is re-writing. - Richard North Patterson #amwriting #writing #writetip… https://t.co/8hHGmeiIEC @scottia https://t.co/JZOzB5zRkS,ragen_vaper,2017-03-27 20:17:32+00:00
533,846456156956442624,Armand Rosamilia: Don't drink the #coffee...Green River Blend 3 by Armand Rosamilia #supernatural #horror… https://t.co/mcsL6immqW @scottia https://t.co/B54fRYGBjR,ragen_vaper,2017-03-27 20:17:28+00:00
534,846456145883553794,Wight Blood: #Horror on free UK TV tonight. The Darkest Hour on @5star_tv at 2315. https://t.co/J77bd4PMQB @scottia https://t.co/L2jhHUJkxf,ragen_vaper,2017-03-27 20:17:26+00:00
535,846456138040266752,"True Life: ""I'm Vape Lyfe asf""",GhostHomieGabe,2017-03-27 20:17:24+00:00
536,846456089436663812,The best part of Logan was that the bad guys actually vaped lmao,BrentMurrayy,2017-03-27 20:17:12+00:00
537,846455965817933825,"ISIS ""Navy SEALs"" Promo Video Is Hilarious (And Awful) https://t.co/mG3VedkEFJ",hart_vapes,2017-03-27 20:16:43+00:00
538,846455796946874368,whos vaping outside my house skittles dont smell that strong,AdamPilmoor,2017-03-27 20:16:03+00:00
539,846455740101484544,Eyeliner vape kid never disappoints https://t.co/8QIB4wofJG,djayahuasca,2017-03-27 20:15:49+00:00
540,846455624963670018,"Kangertech Toptank Mini, very good quality, cleanable, replaceable parts available.
Buy now at https://t.co/4tpRQT0ygW
#vapor #vape #store https://t.co/tZdPyaRnLN",vappora,2017-03-27 20:15:22+00:00
541,846455613202718720,"#Apple releases iOS 10.3 with Find My AirPods, Apple File System, CarPlay updates, more https://t.co/NFlWqb3u0c @scottia https://t.co/EqhCjZsFRk",ragen_vaper,2017-03-27 20:15:19+00:00
542,846455606663757824,"9to5Toys Lunch Break: #Apple Watch Series 1 from $200, APC Back-UPS w/ USB $73, VIZIO 3.1-Ch. Soundbar… https://t.co/ared9YQmNb @scottia https://t.co/B7942EIDCS",ragen_vaper,2017-03-27 20:15:17+00:00
543,846455594173132801,Hands-on with the Philips Hue Tap: a wireless light switch powered by kinetic energy [Video] https://t.co/NScM67L8bl @scottia https://t.co/MXtokwG786,ragen_vaper,2017-03-27 20:15:14+00:00
544,846455572228583424,https://t.co/ZyCiFHwcfb Product Review: The Aurora Vape Pen https://t.co/E6xQooptSU #Marijuana #weed https://t.co/ZyCiFHwcfb,TOKETRACK,2017-03-27 20:15:09+00:00
545,846455567405072384,Product Review: The Aurora Vape Pen https://t.co/tTe1UtoN7N,LegalizationBiz,2017-03-27 20:15:08+00:00
546,846455553954074624,"I'm at Planet Vape in Muscle Shoals, AL https://t.co/pyH0ajuu7M",rosmallwood75,2017-03-27 20:15:05+00:00
547,846455135626641409,Vaping on top of a mountain rn. I am a meme,jackstraw710_,2017-03-27 20:13:25+00:00
548,846454847423459328,Daily Vaper: Vaporshark Switchbox DNA 75 Mod Review https://t.co/GFIoN0ucbX   👈 see here 🇺🇸 RT 🔁 https://t.co/fTi3WUw6Sw,ande55353,2017-03-27 20:12:16+00:00
549,846454786501230592,vape rally,summerbruise69,2017-03-27 20:12:02+00:00
