,TweetID,TweetContent,TweeterUsername,TweetDatetime
585,843167345321431041,"I'm entered in the $110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/6UUYUnhx3u",derrickshep,2017-03-18 18:28:55+00:00
586,843167164114771968,Still Searching for JUUL Products? We have Everything but Mango In Stock. Also 20% Off Any Pipe over $20. Chillums/ Spoons start at $4.20 https://t.co/bsk3Dxg3vt,rinosmokeshop,2017-03-18 18:28:11+00:00
587,843167113275723777,I can't vape without hittin dem folks,Fugleberg420,2017-03-18 18:27:59+00:00
588,843166804935692288,someone sell me a juul charger lmao,logan7hunter,2017-03-18 18:26:46+00:00
589,843166397035397122,"That booth space though. Finally a place to chill and vape. Come check out the booths that were in breaking bad at T&amp;S Vapors.
#Breakingbad https://t.co/18uE8z6L6v",tandsvapors,2017-03-18 18:25:08+00:00
590,843166386176385024,Landslide Closes Portion Of West Burnside In #PDX  #OPB #Oregon https://t.co/Q4PMcmp3Fn,vape_crusader,2017-03-18 18:25:06+00:00
591,843166368623149057,"Anti tricking tricking club :""v
Just vape it!!",isma_MINE48,2017-03-18 18:25:02+00:00
592,843166153941831681,"Victor Gent: Free short story ""Nine Rings Of Silver"" https://t.co/lvnqEYo7LS … #fantasy #horror #creepy https://t.co/7OyrG6qLwy @scottia https://t.co/rK1sD7vuRG",ragen_vaper,2017-03-18 18:24:11+00:00
593,843165975235051521,"Uvi Poznansky Author: RT @LincolnFarishNever ask, ""Could it get any worse?"" You won't like the answer.… https://t.co/KSA5dBOs7t @scottia https://t.co/UFaUuYXRTd",ragen_vaper,2017-03-18 18:23:28+00:00
594,843165970143236096,Dave B.: Musician Bo Diddley auditioned for a small role in this #80s #horror #film -… https://t.co/vFQ2FNpGXI @scottia https://t.co/H6o3Eow85A,ragen_vaper,2017-03-18 18:23:27+00:00
595,843165965445550081,Michael Wright: Today's #writing is brought to you by Great Value coffee and @ChevelleInc #horrorwriting… https://t.co/6Kg5KuFaHW @scottia https://t.co/QHWuk5m9oo,ragen_vaper,2017-03-18 18:23:26+00:00
596,843165960450191360,Michael Wright: Today's #writing is brought to you by Great Value coffee and @ChevelleInc #horrorwriting… https://t.co/bnhyog2kFa @scottia https://t.co/NGEDNfTdoX,ragen_vaper,2017-03-18 18:23:24+00:00
597,843165954150350848,Doctor Neurotoxin: ONE WEEK til @Robot_comiccon!#artist #illustration #ComicCon #Convention2017 #scifi… https://t.co/r4AWaQoCMQ @scottia https://t.co/WVDzM4gys7,ragen_vaper,2017-03-18 18:23:23+00:00
598,843165945593978880,CritikalHorror: Ardently Crafted at #WizardWorld #ComiCon #DecayMag @DecayMag #horror #scifi #art https://t.co/Ypf3mRXoxj @scottia https://t.co/UA1P5dzUTR,ragen_vaper,2017-03-18 18:23:21+00:00
599,843165909825060864,Me and Oman were the first ones with the juul and now everybody has one 😂😂,Noahconstrict0r,2017-03-18 18:23:12+00:00
600,843165906872107008,Snapchat needs to evolve—or it'll be brutally slaughtered by Facebook. https://t.co/XMaQizyOPy @scottia https://t.co/czu8VmylqM,ragen_vaper,2017-03-18 18:23:12+00:00
601,843165865260564481,Vape is my cologne,ZacharyLowy,2017-03-18 18:23:02+00:00
602,843165864589451265,"Anyone watching #sixnationsrugby ? I am with my vape right next too me, a nice evening for me 💨⚡️🔞 #Vape #Eliquid #Vaping #Ejuice",ZeusJuiceUK,2017-03-18 18:23:02+00:00
603,843165430428684290,What if tornados and hurricanes are just gods way of telling us he vapes? #vape,vapestagram,2017-03-18 18:21:18+00:00
604,843165197141532672,📷 vape pen goals af https://t.co/nIYk1VEwf9,_mikrokth,2017-03-18 18:20:22+00:00
605,843164914441101316,"My grandma just called, she needed help teaching my grandpa how to use his new vape pen. 😂🤗",jennasheingold,2017-03-18 18:19:15+00:00
606,843164866420461568,watching vape tricks hahaha,eduamparado,2017-03-18 18:19:04+00:00
607,843164363716550656,Do you think some or all of these laws should be lifted? #Vape #VapeLife #TobaccoAlternative https://t.co/m3trKv7VkC,VapeNSmoke,2017-03-18 18:17:04+00:00
608,843164226705215488,Group of prepubescent boys vaping in the waiting room at Chesterfield Station. Who told you vaping was cool? Your 14 year old girlfriend? 😒,graceella13,2017-03-18 18:16:31+00:00
609,843164181373378560,I don't vape I cloud chase 🤦🏽‍♂️,Bryanstfu_,2017-03-18 18:16:20+00:00
610,843164060736770050,"🚨 Atlantic Beach, Florida🚨 Want a Vape Pen to Rip on the Go? Stop by @904smiles. Get your R-2 Vape Pen they are... https://t.co/xgBeHKcrKU",G_ThisThingRips,2017-03-18 18:15:51+00:00
611,843164042365751296,"https://t.co/wqDGUSIug7
Subscribed to my home girl channel  if you want to know more about vaping",MZLONDON29,2017-03-18 18:15:47+00:00
612,843163901047062530,"Complete your #vaping kit with our accessories, including lanyards, stands and more: https://t.co/EHERUkKti4 https://t.co/LoxyW27ZGH",Shisha_Timeltd,2017-03-18 18:15:13+00:00
613,843163862794952704,"INFO, INFO, INFO!
VAPING WITH THE AM-30 SKYSTORM!
#VIPvapedontsmoke2017 https://t.co/9yjitfIFnf",vip_africa,2017-03-18 18:15:04+00:00
614,843163848324583424,Vape's on,virus_666666,2017-03-18 18:15:01+00:00
615,843163373361684480,just. cause. it's. a. vape. doesn't. mean. u. can. blow. it. in. ma. face :))))),_zaracorrie,2017-03-18 18:13:08+00:00
616,843163226791534592,Vapes on a Plane,honeybanans,2017-03-18 18:12:33+00:00
617,843162944565198849,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/5L8Hg0VRcq #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,vero4ka_petroff,2017-03-18 18:11:25+00:00
618,843162714964869121,Vaping cbd oil over the Fraser River. Life is good 👌 https://t.co/iHWdjBb5Qb,MDRBVI,2017-03-18 18:10:31+00:00
619,843162714054819841,Think it's the vapes mate🤷🏾‍♂️ https://t.co/hkwqsyfaOr,temieweka_,2017-03-18 18:10:30+00:00
620,843162647273050112,"New Study By Health Scholars: #ECig Misinformation By #FDA Causing Considerable Harm
https://t.co/yud5iVQb64
#FDADeeming #vaping #vape https://t.co/cKNykJ0khI",RastaVapors,2017-03-18 18:10:14+00:00
621,843162612695220224,we get it jim you vape,jimbbot,2017-03-18 18:10:06+00:00
622,843162561105162240,Best accessories for iPhone 7 https://t.co/8cJ4AZBRCs @scottia https://t.co/sYtAJqep3P,ragen_vaper,2017-03-18 18:09:54+00:00
623,843162517455233026,"""u miss 100% of the rich flavor u don't vape"" --Wayne Gretzky",Jheri_Seinfeld,2017-03-18 18:09:44+00:00
624,843162431123677184,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-03-18 18:09:23+00:00
625,843162304703283201,Toni coming mine with bottle of wine from his boss to say sorry to me good his boss making sure Van Clean of Yukky Vape things Yays 😁,Sandraandtoni,2017-03-18 18:08:53+00:00
626,843162175141302274,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/yjc2XvJqFL

— CBD Cann…",Antiques_world1,2017-03-18 18:08:22+00:00
627,843162140605218816,Earth Angel by Bruce Omori https://t.co/JjVAoQ9SrS @scottia https://t.co/qAkBJDxh6v,ragen_vaper,2017-03-18 18:08:14+00:00
628,843162079284662274,Win! $8000 of SMOK prizes up for grabs!  https://t.co/T6y7NHxMBT #vape,SweepstakesStud,2017-03-18 18:07:59+00:00
629,843161956471226368,bragging &amp; thinking your bad ass bc you vape is so dumb😂😂,kenziesmith82,2017-03-18 18:07:30+00:00
630,843161900921819136,vape sesh with mates: https://t.co/ZbP4SIT0nw via @YouTube,dylanvapenation,2017-03-18 18:07:17+00:00
631,843161854939729920,Parallax on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/ztTYkHSVOZ,MysticVaporCA,2017-03-18 18:07:06+00:00
632,843161753982844928,Selamat juara pertama tournament Pess ciamis vape house dapet beard24 from usa @ Ciamis Vape House https://t.co/MyGduKtD3r,handiera,2017-03-18 18:06:41+00:00
633,843161643806801926,"Home jumped in shower, feeling tad better now 😊 Had phone call off Toni his boss has apologised for leaving Vape in cab of van",Sandraandtoni,2017-03-18 18:06:15+00:00
634,843161642552737793,Dunkin and new vape 😍💨 https://t.co/cZxgtpuvAy,ArielleParadis1,2017-03-18 18:06:15+00:00
635,843161512319434752,"they had to add ""no vaping"" into the ferry information",yungbran,2017-03-18 18:05:44+00:00
636,843161460041748481,#MyLeastFavorite4Words Vape-Tongue Burnt-Coil   #vapelife #vapefam #riptrippers #indoorsmokers,trastew,2017-03-18 18:05:31+00:00
637,843161417737936896,"Solo bummed out chubby guy in my English class wearing flip flops and sunglasses 
vaping his brains out.",Allikesrap,2017-03-18 18:05:21+00:00
638,843161249936560128,Juara 3 Pess tournament ciamis vape house dapet liquid ultra coklat. Selamat bosskuhh @ Ciamis… https://t.co/g4Uu5J9xha,handiera,2017-03-18 18:04:41+00:00
639,843161175315697665,Vape mail has arrived at our Lakewood location!!! https://t.co/PuwK71GfBm,RogueVapers,2017-03-18 18:04:24+00:00
640,843161135113297920,"""lets have a vape off""",brinixolew,2017-03-18 18:04:14+00:00
641,843160935334404097,I liked a @YouTube video https://t.co/Zx2PqS2tCf Vaping With Tom and Friends #56 Lets see how it goes.,VaporLiq,2017-03-18 18:03:26+00:00
642,843160892795707396,I added a video to a @YouTube playlist https://t.co/Zx2PqS2tCf Vaping With Tom and Friends #56 Lets see how it goes.,VaporLiq,2017-03-18 18:03:16+00:00
643,843160435016785921,Enjoy lower prices on All Cuttwood 120mls at https://t.co/ZBJEwtpN4n #vape #cuttwood #ejuice https://t.co/66S7BEVDwU https://t.co/BTiYM1VO0f,VaporyShop,2017-03-18 18:01:27+00:00
644,843160360492417024,"https://t.co/qvy6WqjXxt A Mouth For Sucking, An Arse For Fucking #FinDom #Vaping #Pimptress",Miss_KittyBliss,2017-03-18 18:01:09+00:00
645,843160354188333056,#Vaping has positively affected our lives and we want to help you learn more about it! #eLiquidsoronto https://t.co/ro13F4l7OX https://t.co/ZBDqFRDKyZ,vaporcrafter,2017-03-18 18:01:08+00:00
646,843160267949268992,"JAC Vapour S-22 Tank review  -  flavorsome MTL tank for vapers on a budget
by Meyrick Payne
https://t.co/AaiDQdESzO",Vaping360,2017-03-18 18:00:47+00:00
647,843160116467826689,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-03-18 18:00:11+00:00
648,843160111195574272,Falcon Vape https://t.co/qxlRUzmOQX https://t.co/ZNHXUNKGEX &lt;- #NY #Bronx #Brighton #Vaping #Ganja #AshFree #Senses #Flow #CANN,VAPEPENstore,2017-03-18 18:00:10+00:00
649,843160089565560832,"A tropical mixture of Mango and sweet coconut milk. Where's your bottle of Vape Coco?
#vapecoco https://t.co/4mTwtwwly1",vapecocoejuice,2017-03-18 18:00:05+00:00
650,843160079121731584,We get it... You vape https://t.co/YRaxBwhJvQ,DelayedFun,2017-03-18 18:00:02+00:00
651,843160075887771648,Who would like one of our hats? i know @vape_bae would 💨⚡️🔞 #Vape #Eliquid #Vaping #hats #snapback #vapefam #vaping #vapeallday #ejuice https://t.co/e5nYK4xtXI,ZeusJuiceUK,2017-03-18 18:00:01+00:00
652,843159914079961088,Help me win in this iCare by Eleaf Vape Giveaway . Check it out. https://t.co/fwApUQtN7x,jaayyyyjayyyy,2017-03-18 17:59:23+00:00
653,843159868919898112,How #Spotify is finally gaining leverage over record labels https://t.co/fVGp7BJYUn @scottia https://t.co/qDfS8t73UO,ragen_vaper,2017-03-18 17:59:12+00:00
654,843159864285237250,https://t.co/GhEuMbJC5x #saturday @ The Art Of Vape https://t.co/1uJSamDmMS,TheArtOfVape,2017-03-18 17:59:11+00:00
655,843159857209397248,"In a Massachusetts warehouse, #NASA’s #Valkyrie robot helps lay the groundwork for Mars settlements https://t.co/0Em8sCknCD @scottia https://t.co/2wefl6WZxg",ragen_vaper,2017-03-18 17:59:09+00:00
656,843159814620569600,"This is so abso-f*cking-lutely on point! ""Ninja Man"" by @sengokuvapor from my last order from @knucklehead_vapes #v… https://t.co/ylhYp4b50W",vapersfinest,2017-03-18 17:58:59+00:00
657,843159699021164545,I'm Running a Vape Giveaway https://t.co/NserXa3tsx,jaayyyyjayyyy,2017-03-18 17:58:32+00:00
658,843159428425695232,"https://t.co/JWEKhAkcXV: My Vape on No to Tobacco (Health and Wellness) Studio 23 GENERATION RX - 8:30 AM TO 9:00 AM,...",MRWellabove,2017-03-18 17:57:27+00:00
659,843159250729820160,"Buon week end …
#gingilli #vape #vapeon #vapeporn #vapeinitaly #vapecloud #vapelife #vapehard… https://t.co/IoDTX5jC1E",VS_vape_shop,2017-03-18 17:56:45+00:00
660,843159189916696576,"let there be big fat vape clouds ☁️ 
#vape#clouds https://t.co/zyR8SvXzCh",OmarAlMunir,2017-03-18 17:56:30+00:00
661,843159111785234433,ABlazing Vape of the Day: BFB! #Flawless #eJuiceDirect https://t.co/YVAfDFa3Wu,RockyTopABlaze1,2017-03-18 17:56:12+00:00
662,843157965351804928,Robot #Kanye will free you from the human labor of listening to the real thing https://t.co/M430P48sYM @scottia https://t.co/DWRlexbTYP,ragen_vaper,2017-03-18 17:51:38+00:00
663,843157957596602368,The latest The SteveVape Daily! https://t.co/ynGR1QsN27 Thanks to @FDA_Track @HalcyonVapors @SebaArancibia #vaping #ecigs,SteveVape,2017-03-18 17:51:36+00:00
664,843157942262255616,We get it... You vape  https://t.co/pBazYv4yKK #humor #fun via @9gag,everiting,2017-03-18 17:51:33+00:00
665,843157819360657408,"Incredible!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Joyetech https://t.co/hvQHbANauW https://t.co/y5peedoTAx",EcigsEurope,2017-03-18 17:51:03+00:00
666,843157718152040448,wow u vape??? ah you'd be sooooo cool if this was 7th grade.,_ytuesday,2017-03-18 17:50:39+00:00
667,843157216869924866,gotta have my vape!!!,iammyse1f,2017-03-18 17:48:40+00:00
668,843156966373515264,#Funny We get it... You vape https://t.co/esI6DEUO9l,iTrollWorld,2017-03-18 17:47:40+00:00
669,843156874379714561,Help me win in this iCare by Eleaf Vape Giveaway . Check it out. https://t.co/ZQNx0iPZS2,OliverWiegand82,2017-03-18 17:47:18+00:00
670,843156718456635392,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/FiXOlumkQu,wahksmusselman,2017-03-18 17:46:41+00:00
671,843156430278594560,"I'm so hurt, I'm just gonna sit around vape and get bowls all day",AlChaupo,2017-03-18 17:45:32+00:00
672,843156338205229057,"#Ink Master season 9 premiere date will be in June, Dave Navarro confirms via @SpikeInkMaster #ink https://t.co/kCFeEAayzh",vape_crusader,2017-03-18 17:45:10+00:00
673,843156273822666753,NY – Oppose Gov. Cuomo’s 40c/ml tax on vaping! https://t.co/ooLbJxlw77,eviljasonn,2017-03-18 17:44:55+00:00
674,843156222698307585,How come McCartney shits melody like the rest of us shit last night's gyros? Srs responses only pls,vape_nap,2017-03-18 17:44:43+00:00
675,843155971954413569,What if Social justice and 3rd wave feminism were just a Tumblr troll gone to far? #Questions #Feminism,Fresh_Vapes,2017-03-18 17:43:43+00:00
676,843155900202467329,Why was I a vape god on my snap story last night I hate myself lmfao,clauuudiaav,2017-03-18 17:43:26+00:00
677,843155575940640769,Mom vapes; do you? https://t.co/MaX44nYT0k,blackwhitegrey,2017-03-18 17:42:09+00:00
678,843155537021812736,Rejuiced - Premium Eliquid reduced has got all other vape suppliers in CHECK MATE!!!!!! Best on the marke ... https://t.co/185dvsx9lD,johnbeenie,2017-03-18 17:41:59+00:00
679,843155301356322816,vape oil. Please I must see,friskfries_bot,2017-03-18 17:41:03+00:00
680,843155274240147456,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-03-18 17:40:57+00:00
681,843154891879190528,Introduction to Beginner Vape Dripping – P2 What is an RDA? https://t.co/sybt7MPuer,neo_vape,2017-03-18 17:39:25+00:00
682,843154871180255232,BreedersLove: https://t.co/rf8BNwVuap #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD …,The_Audio_Pimp,2017-03-18 17:39:21+00:00
683,843154869741600770,BreedersLove: https://t.co/KLoBV3vhnf Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis …,The_Audio_Pimp,2017-03-18 17:39:20+00:00
684,843154806755680256,The polite vaping guide: Learn the social etiquette of smoking electronic cigarettes https://t.co/ic79Py32Y3 #ecigs #vaping,VapinXsmoker,2017-03-18 17:39:05+00:00
685,843154805489000448,"Health Alert: National Kidney month, e-cigarettes and Critters for the Cure https://t.co/LMw7oJSa42 #ecigs #vaping",VapinXsmoker,2017-03-18 17:39:05+00:00
686,843154804280983553,What smokers need to know about the new EU anti-smoking laws https://t.co/ESesvEF6iA #ecigs #vaping,VapinXsmoker,2017-03-18 17:39:05+00:00
687,843154803077210116,Letter: 'Dripping' adds risk to e-cigarettes https://t.co/K1oteIOjwp #ecigs #vaping,VapinXsmoker,2017-03-18 17:39:04+00:00
688,843154801349210112,Gresham OKs ordinance to make its parks smoke-free https://t.co/tETL68ULKI #ecigs #vaping,VapinXsmoker,2017-03-18 17:39:04+00:00
689,843154736714997760,Help me win in this iCare by Eleaf Vape Giveaway . Check it out. https://t.co/qTnYQqgZVA,ultijanel2017,2017-03-18 17:38:48+00:00
690,843154636223758336,Juuls is so cute. My baby,royaIazula,2017-03-18 17:38:24+00:00
691,843154362847260672,I'm Running a Vape Giveaway https://t.co/ztCLOkhogg,HoltenHeiner,2017-03-18 17:37:19+00:00
692,843154330345791488,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/6XIYhvDEp3,wahksmusselman,2017-03-18 17:37:12+00:00
693,843154144080920576,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/rH2LxHpFaJ

— CBD Cann…",Antiques_world1,2017-03-18 17:36:27+00:00
694,843154142403203072,"https://t.co/WzBEJqHmnm Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/zxbmGZZorC

— CBD Can…",Antiques_world1,2017-03-18 17:36:27+00:00
695,843154080444878851,"We get it... You vape
#skimic #entertainment #fun #fun #funny #lol #meme #GIF #wtf #omg #fail 
https://t.co/cnjRpbkWmS",getSkimic,2017-03-18 17:36:12+00:00
696,843153807827722244,Vaping  pink flamingo amaranths  aquamarine  dances to gay,ImMalaria,2017-03-18 17:35:07+00:00
697,843153787871096832,"has just added ""900mah Mag Con Passthru Battery"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-03-18 17:35:02+00:00
698,843153583684141056,My coworker has come to the back room to vape atleast once every 10 mins. 💨😷,andykayeh,2017-03-18 17:34:14+00:00
699,843153538868019202,I'm on the train and there's a group of white kids vaping,GODLYTHERULER,2017-03-18 17:34:03+00:00
700,843153530726858752,Fuck u mom I'm 12 and I love vaping,_garfieldgf,2017-03-18 17:34:01+00:00
701,843153426452115456,Someone sell me their juul,aaronplough1,2017-03-18 17:33:36+00:00
702,843153364422549504,I'm Running a Vape Giveaway https://t.co/yAk8IdxDcE,RasmusSixhoej,2017-03-18 17:33:21+00:00
703,843153254951403520,I am enjoying that our driver is a vaper and is letting me vape out of the window,bearsnep,2017-03-18 17:32:55+00:00
704,843153079759491072,Vape Trick Tutorial: Double O's| Short Video (Detailed): https://t.co/iJ9atIrNJ7 via @YouTube,EdexsonE,2017-03-18 17:32:13+00:00
705,843152954584719360,The cashier I bought a vape online because it was gonna be an awful Matt Yglesias piece.,chieldroid,2017-03-18 17:31:44+00:00
706,843152813647695872,"Finish!!!...
°
°
°
°
°
#vapejakarta #vapeindo #oppo #oppof1 #vape #vaporizer #vapeclouds #fuck… https://t.co/IRRqhzpCly",aseppT,2017-03-18 17:31:10+00:00
707,843152770081345537,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/wq9PtcX0qh #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,RasmusSixhoej,2017-03-18 17:31:00+00:00
708,843152760895750144,Check Out This Giveaway by @iVape_tv ! https://t.co/jguExfhHhN @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,RasmusSixhoej,2017-03-18 17:30:57+00:00
709,843152574920441857,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-03-18 17:30:13+00:00
710,843152528401485824,"A very nice handcheck here of Atlantis our blue raspberry slush, in the nice sun by the pool...One of many great flavors 💨⚡️🔞 #Vape #Eliquid https://t.co/gQbklbKrbo",ZeusJuiceUK,2017-03-18 17:30:02+00:00
711,843152499368509441,"Come for the vape life, stay for the rant about shinpad bulges. https://t.co/XfphYihhyS",mpbx3003,2017-03-18 17:29:55+00:00
712,843152499334926336,"Good Afternoon! 

#JudgeVape",Judge_Vape,2017-03-18 17:29:55+00:00
713,843152468271943681,Wow Thanks Paul Knibbs For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:48+00:00
714,843152466309013504,Wow Thanks Daniel For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:47+00:00
715,843152464484483072,Wow Thanks MARK For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:47+00:00
716,843152462802489345,Wow Thanks Peter Byrne For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:46+00:00
717,843152461221322752,Wow Thanks Alright dave ? For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:46+00:00
718,843152459321278464,Wow Thanks Zsolt Gyurko For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:45+00:00
719,843152456779489281,Wow Thanks peter For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:45+00:00
720,843152455038844929,Wow Thanks Paul Flanagan For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:44+00:00
721,843152453038211072,Wow Thanks Sam B For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:44+00:00
722,843152450307743744,Wow Thanks Rich Orton Vapes For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-18 17:29:43+00:00
723,843152349376012288,"Ask #Guilani to find out what GT knew about smart meter harms, vaping, etc. &amp; when they knew it. #Phoenix05 #SXSWGaming #TrumpTaxReturns https://t.co/0f984uaJvr",HeysannaHosanna,2017-03-18 17:29:19+00:00
724,843152268040032258,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Cubis tank coils - https://t.co/izqYooD3kn",HappyJuiceEU,2017-03-18 17:29:00+00:00
725,843151772298416128,This #vapekit has everything you need in order to get started with #ejuice #vaping OR take your #vapegame to the next level with #o2vape https://t.co/VwXnFNzLOx,O2vape,2017-03-18 17:27:02+00:00
726,843151704870834176,Just like that the #tfv12 came and went. More are on the way! #could #beast #king #smok #tfv8 #mod #tank #vape #ecig #uptown #Minneapolis https://t.co/AIwCCGkV4t,ecigcribLL,2017-03-18 17:26:46+00:00
727,843151654438359042,when people post them vaping on sc https://t.co/xDLopCRy3h,Iennonstella,2017-03-18 17:26:34+00:00
728,843151630572969984,"Who was more lit last night? @damonjames05 after 25 + @MillerLite or @nickdiaz209 after his #Vape pen?
#Legends",TOMMYRAZOR,2017-03-18 17:26:28+00:00
729,843151489128382464,What's in your tank today? #vape💨 #vapejuice #vapenation #vapefam #vapelife #eliquid #vapelove… https://t.co/QSSwL96akY,MrMarlboro2009,2017-03-18 17:25:54+00:00
730,843151422401200129,Vandy Vape Govad RDA preview https://t.co/yLdjpMhefS #ecig https://t.co/dMZX1vy1pE,VaponewsUS,2017-03-18 17:25:38+00:00
731,843151016690405376,"Forget the ""gateway drug"" stigma: Vaping doesn't necessarily lead to smoking cigarettes, study says https://t.co/5ea1d9tgez",imaracingmom,2017-03-18 17:24:02+00:00
732,843150588380569600,B.K. Faulk: Great review for #TheDevilsCandy! I'll watch it alone since @kam0316 definitely won't watch it… https://t.co/B4W05SeKLx @scottia https://t.co/VU6YU7saSK,ragen_vaper,2017-03-18 17:22:19+00:00
733,843150584626610180,"Blumhouse: School's out for the weekend, kids! Time to make a dent in that stack of old #horror… https://t.co/tX4O5k1X3v @scottia https://t.co/DnXamRHArY",ragen_vaper,2017-03-18 17:22:19+00:00
734,843150574933569536,Sol: @CassidyBanksXO @JessyJonesxxx Trailer To The Snooze You Lose Scene / March 18 #Trailer #RealityKings… https://t.co/F61jWj7LCx @scottia https://t.co/5W7C0yCP6W,ragen_vaper,2017-03-18 17:22:16+00:00
735,843150565962104834,Eric Steele: It’s the witching hour! Time to reveal my exciting news. Here it is…! @Solsticepublish… https://t.co/as6fIT7SXf @scottia https://t.co/Km7LwkULT1,ragen_vaper,2017-03-18 17:22:14+00:00
736,843150557778923520,FYFC STUDIOS: FEARCast 90 – Tom Costabile @tommycostabile ft music by @TraversetAbyss… https://t.co/Nxwvq4b5CT @scottia https://t.co/qJaa6OIPzY,ragen_vaper,2017-03-18 17:22:12+00:00
737,843150552649289728,FYFC STUDIOS: FEARCast 90 – Tom Costabile @tommycostabile ft music by @TraversetAbyss… https://t.co/bnjNrVMji6 @scottia https://t.co/vzRXHYZ3jU,ragen_vaper,2017-03-18 17:22:11+00:00
738,843150546370412545,FYFC STUDIOS: FEARCast 90 – Tom Costabile @tommycostabile ft music by @TraversetAbyss… https://t.co/HPtDHKSF8d @scottia https://t.co/0lqXyJLIIA,ragen_vaper,2017-03-18 17:22:09+00:00
739,843150540276092928,FYFC STUDIOS: FEARCast 90 – Tom Costabile @tommycostabile ft music by @TraversetAbyss… https://t.co/abkmRIzShc @scottia https://t.co/qqvnTZUk7b,ragen_vaper,2017-03-18 17:22:08+00:00
740,843150533481324545,FYFC STUDIOS: FEARCast 90 – Tom Costabile @tommycostabile ft music by @TraversetAbyss… https://t.co/K3VQFX9vJe @scottia https://t.co/7O7lPpwdJt,ragen_vaper,2017-03-18 17:22:06+00:00
741,843150463482712064,More colors of the AL85 have arrived! #alien #baby #smokalien #smok #clouds #mod #ecig #vape #siouxfalls #vapefam #vapelife https://t.co/K8mROPlu32,ecigcribSF,2017-03-18 17:21:50+00:00
742,843150310067585029,Giving away cotton bacon bits if you need cotton hit me in my DM! #vape #vaping #vapeporn #vaper… https://t.co/Z9w3nW6cFp,FreshKidFields,2017-03-18 17:21:13+00:00
743,843149755190558721,"One more Vaporizer #mod #vape 
Will be live tonight with this @ 12 #staytuned 😍😘 https://t.co/iXFwSy3DNN",MagicianAD,2017-03-18 17:19:01+00:00
744,843149689088368641,JWraps Updated Night MOD Stand For E-Cigarette (E-Cig) MOD Vaporizer Accessories Organizer… https://t.co/YjeBAePrtb https://t.co/TZasFScxVQ,neo_vape,2017-03-18 17:18:45+00:00
